"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.0342289171141068,1.17918689700539,0.657130011317171,1.75256812503233,1.20394942127081,1.75874859092232,-0.215943905209097,0.747432288969663
0,2.8167550023196,1.30874572646764,1.76522964615267,2.7636587155184,0.596315213645486,2.65514920938853,1.12891627516719,0.60090937089955
1,0.726264353766276,0.854910337396523,2.42893374159941,2.63972161698215,1.01999332603649,2.47106139021034,0.958720410138146,0.263759946908536
1,0.177927532314452,1.64222559293181,1.52885158930877,0.904954752891306,1.50059007939265,1.1868516787325,1.91006834584979,1.34681935681974
0,3.19463160382136,1.37663194243268,2.18380297746557,1.31140956493621,2.23846080850202,1.56930060199146,0.0568755452330594,0.792668605361479
1,0.806220824641013,1.52902968178511,1.1851292737683,-0.0682374431831709,1.43902121698867,0.107988964385191,-1.58338193669987,-0.138247486723376
1,0.755054872072528,1.5532220958929,-0.0310484746071882,-0.988667261416075,2.00042091583566,2.13866567502707,0.116145086210474,2.37185972323177
1,0.615734914795883,0.92667208750942,1.98930386397318,-0.634597033106759,1.63503863527162,1.28490682224593,0.916442554898281,1.1630089609858
1,0.730904011085064,2.25232018047936,0.648701226529801,0.42662109181235,1.88299266780231,-0.0893529249162071,-0.203433086061457,0.532971158982758
1,-0.679400306972957,0.45289797007566,1.86508296731774,2.82701469765764,0.807564940008428,2.32173963505596,1.93393607706534,0.820446979324263
0,0.796469666434306,0.0173463937992575,0.120591231774774,1.28156046730961,1.38137975906544,1.56614650325613,-0.374287356646065,-0.29170855693067
1,0.548062982620087,0.686387996404929,2.36142773377072,1.89532773419501,0.487856905670932,3.96094265297719,1.18249762891117,1.05042634150994
0,1.63725321695543,-0.687244753402627,0.183048078116767,0.989437575454134,1.17504389494538,-0.0942597086367261,1.97151154706934,0.680197704152155
1,0.782023750984975,1.61563606895367,0.0249101579634775,2.02147163366207,0.670090993531049,0.332799004704677,2.46921119862541,-0.0157003710961794
0,0.43359276219018,-1.21306590605782,1.73815729157816,-0.845792058642387,0.176416835979515,2.1969281711307,3.88754731311462,1.97603764860075
1,0.90068225728014,0.627832836149982,1.78715285741871,1.80225289526181,0.254930880916176,0.191777881997091,0.848073716463118,1.18902436480105
0,0.926848571610232,0.706315864161346,0.913780953023869,1.71377665512975,0.390008250236903,-0.334815194414339,2.38190756446074,3.37905758443169
1,0.929902808219234,1.8036274506602,2.48309208445388,0.107748907913525,0.930426676760955,0.394910075021352,0.108129292267275,0.495025619243013
0,1.40645936607259,0.740653622908867,2.14565879046362,0.214080851951535,1.17705581294421,0.209827222596493,2.39842333180429,0.854809625745947
0,1.38252569124049,0.536309308718289,-1.21764086747641,1.74467378799981,1.10631571602256,-0.104636159632912,1.68335446823674,0.855970583363624
0,1.16080471222947,1.3552872262931,0.256443401792843,1.46517279266958,1.35513170834186,1.50938919213639,1.64002201780852,-0.922528648591475
0,0.87554532241424,0.631640336327176,1.0729903528373,1.71436617122477,1.26657645896777,2.01598625676439,1.53617812264958,1.96937815562493
1,1.40777578636612,2.50075713205463,0.435869157393745,-0.746848453689605,-1.27041560661282,1.30892954974676,2.49906951381219,2.07448882933982
0,1.77252748866576,0.614422459953562,0.852983602836487,0.197795702297271,-0.881314735339759,1.13504563704568,3.4291004163309,-0.995724247921939
0,0.714586395243407,-0.0208242828213667,2.69888502991845,2.16660063365354,-0.917347649406451,0.649917387037978,2.0102690096376,1.57583379597311
1,0.523263707268787,-0.586582172068246,0.589303987411223,0.926772750158811,0.1989487606906,-0.0377351815746589,-0.993384235976824,0.0293358327610533
1,0.587412576746644,0.822515322818968,1.67989352919846,1.16545196137083,0.571315310041567,-0.557283077378302,2.46183699584741,3.63945897083736
0,1.94619400506086,-0.482753710185932,2.4979948247717,2.444132951116,3.5036668825625,1.28304926899105,1.01736090261287,1.95262462182195
0,1.08035161006636,1.48214537664304,1.89709898581441,0.0988623889950359,0.799535858448542,2.19500945863257,0.813299572336365,1.59077730759627
0,3.4231209700715,1.26165353791599,1.67140435185868,-0.942955480311415,-1.3626404159159,2.69542714762066,-0.831622569573689,1.51866683790783
1,0.687821820821396,2.33363597776017,0.966972549831728,1.40034864961884,1.36014548391678,-0.694009759643183,-0.291902018955863,2.25915977438294
1,1.21113678740845,0.303952737380187,1.38825150222804,2.1519311849523,0.615851608312236,2.09619939688085,0.119920986913069,3.8384175945078
0,2.23414914952076,0.299588097502815,-0.287521543340671,0.0114823564452157,0.287627421476621,0.3625986298221,1.11491420439644,2.17821308041348
0,2.05067376359633,1.34289518288703,-1.02020337584179,1.21766534999124,1.49431243512274,1.75871403286328,0.354746138354638,1.80915789230297
0,2.25474650982864,0.423909691605852,0.84660965120047,1.89813044156353,1.50139073183571,0.779650221338051,-0.203504647515538,-0.115282049155636
0,1.9105742705164,0.565226359204992,0.343597177922334,0.308552144720231,0.818996324425277,2.1656119083798,2.16183520813199,0.723451018516654
0,0.685749610288263,-0.51818158159959,1.89639553902965,2.06782743377463,1.03631076748641,2.22803699045622,-0.254610719679766,1.35486628495108
1,0.310054141441724,0.241760521684706,1.48368255800124,1.23224895080229,3.05119230605184,1.25061974302706,-0.53306979183544,0.391680516422382
1,2.15984780809197,1.23838267115281,1.07706822093731,1.87208291174109,1.88753246033577,0.626049337692608,1.11333379991054,0.859565248303693
0,2.8314400570228,0.317745047954112,1.13646315675305,1.87780704816499,-0.0539923977882792,0.933527101921721,0.634339233748549,0.851070340690695
0,2.25432719336155,-0.0374112748158921,1.40355822612002,1.00815782809299,1.15505478430452,1.11494617855173,2.66912905160706,-0.343862195528416
1,2.58832322397987,0.124610532640492,1.05088453147105,0.917595097148377,-1.59620973322155,0.821871280661027,1.8586012111796,0.6486085724998
0,0.967224061908077,1.26085636810986,-0.498474652414552,1.88455290356274,0.507159286699672,2.74670141617863,2.33594116566396,1.49715572499256
0,0.854194123819131,-0.956728402998501,1.53562441276442,-0.173445643037549,0.904014034609072,0.325116167148096,0.476561119278548,1.57277815024154
1,0.68437025122763,0.927799413567735,2.45275282079223,1.32131607242297,0.918344775599534,1.83679737405823,1.92334157483498,-0.823233688665884
1,1.01964173552714,0.60760106009629,0.156229436723592,2.26038631675808,0.934768455034641,0.268031310426811,-0.0992942923109976,3.4350561265898
1,1.41048364285392,1.24717070843417,1.13323592562661,-0.80501400896256,2.04955918050408,-0.164259565857989,0.37751408136383,0.662926918127333
1,-0.626246304875504,1.62417321523629,2.90255579197222,1.83303935765458,2.7522363476786,0.516177742542063,-0.810676081729008,0.704736337956323
1,-0.273814069100407,1.72974118239372,2.68051758841368,-1.24867364645328,1.28188577980334,0.378107874368601,0.811194055605853,-0.148925721527356
0,2.18131913628751,0.795222456806814,1.00903452805214,-1.3700841066841,-0.160951898286536,3.63968457139565,1.43399229563726,0.82590812486963
0,1.20925152229784,0.103704368460093,1.7616587561377,-0.881736982186988,0.11982737842408,1.1291718743693,0.475956719037142,1.04176928602672
1,1.35069495614193,-0.67349828199926,2.56039329349755,1.41683483908384,-0.0679807342132617,0.625779780127525,1.06399951984611,1.4616061354148
1,-0.604675622674949,1.38174308163206,1.7864868258233,-0.180908342690533,3.16171429438509,0.456476274492793,1.45193216819503,0.607092901069044
0,1.57713470025558,0.899619042216111,1.87863891480393,-0.114470161731253,0.951408983312901,0.31782616904294,2.10105832644433,1.50217577591062
1,0.980233202818942,0.0892028102597696,1.31669811027435,1.47439000552448,0.255202612555598,0.751725214948585,-0.0690473462405132,1.22002458308324
1,-0.298741476253673,1.10517869036575,2.17853413751894,0.147505931448044,0.498362735337492,2.61578139855169,0.119139750795012,0.628417386158266
1,0.62035212035954,-1.45593666373499,1.83535154775423,2.57339809035304,0.675478964235538,-0.217444399071081,2.11896943676525,0.813105168208733
1,0.745766881351448,1.68114942505925,1.11395638763501,1.38895160729793,2.7514352067148,0.544799316574519,0.466805252245141,0.188475160396709
1,2.22404830455854,1.95220921449693,2.09863820071479,0.536529341824393,0.0720353256452595,3.36527180449893,1.49361507655522,-0.539275435957283
0,-0.0121178302767051,1.95868214878312,0.857732505548341,1.90211374407438,2.23479140958947,-1.34022186649675,1.02466191619147,2.02558950300072
0,3.80692478560026,1.3911733561308,1.88492905562523,-0.0536071726082039,-0.0518894235335741,1.24989586390885,1.22701296616292,-0.150912397439738
1,-1.23399643019124,-0.747971191674895,2.11241689622917,-0.642880305541058,-0.0700698705083023,-1.16985311878268,1.60284523824814,-0.0349026631642013
1,0.852634829371482,1.60500819052862,0.468369546932085,1.7629946482181,-0.33569809813821,2.46966874738001,2.755381333787,2.74314325672933
0,1.63732704250214,0.263895895887696,1.37480067068657,0.0697639779828593,0.953026589166675,1.70160981928031,1.21338196194664,1.34729375472624
1,2.00014858511963,1.38258218317823,1.10816075192037,1.18289179184656,0.361192589799798,1.75799535147929,-0.420270419758318,1.04840370730356
0,1.70801226344771,1.36205663867205,0.491165915151204,0.770974975802149,0.577539952900027,0.314352653855225,2.29877127116358,-0.59687419267926
0,2.05264630867927,0.884672528990738,0.832625807640755,1.23442770212506,0.570218138314529,3.23696968929097,2.77990113062074,2.1896929409005
0,-0.470845109617654,-0.0916334302904025,-0.371247581480099,1.01130612341726,-0.685309749446223,1.42139819255014,0.764688361926462,1.05222246192347
0,1.48001841832549,0.629132641098319,1.14304276869251,-0.293591460471291,-1.65308262949014,2.93050778640648,1.15337409424015,0.250284022860053
1,-0.0748915076357262,-0.122792148957559,0.284332247654206,1.30370776193752,-0.738718800811549,2.32738060928789,0.966724067837456,0.978738784340876
1,-1.32645395477139,0.182944479445461,1.50901184467428,1.66362933546894,0.62228052380454,0.526789800326658,1.84850878644876,1.0567836496774
0,1.50969943448352,0.731436906108897,0.528243941225774,0.723687789037941,1.35286323176483,-0.0530919554386247,0.929620087142113,1.48752560842156
1,1.8394587251131,1.8824618625934,1.46732737705984,1.78423114337673,2.99201860175966,1.2126854667269,1.71479674186976,0.721095320884225
0,0.997372842641148,0.405791431641518,2.41867663411082,0.569042710422876,0.411004417279743,0.600862848758829,1.99499705908377,1.21259041303271
1,0.189544241914463,-0.420368019049191,1.41788267038196,0.871136870054946,0.237206019074766,2.19891797018296,2.49061561998625,1.66177540671271
1,0.288709773136655,0.285363980473543,0.295244715800456,1.78956521855466,3.16771581486284,0.957535894843795,0.750897755597565,1.31584739994156
0,1.6112021172648,2.02377225576118,1.13254991011642,-0.361593334200622,-0.539889080693881,2.28437191907694,0.0230558207778148,1.82336525538445
1,0.977848812496385,1.35164653506067,1.07675743305675,0.588426655011179,0.668519106629128,0.706116155270075,2.60669736450006,1.06963424374157
0,0.131905426461174,-0.810280136886528,0.601181124250162,0.988683750768612,0.572945353235519,1.55433310593784,1.11604202317522,-0.220995314818682
0,2.39284027130283,1.63631978433332,-0.339383374420065,2.31547781250051,-0.567965940124487,0.951633250435227,1.10529183407857,1.38282501574037
1,0.329774347165534,1.43979813914786,2.12645197035255,1.22194229102018,-0.0895391313291074,0.0565353740912679,0.00769956658604998,-0.19333187347139
0,0.569929466536966,1.14900953548101,0.548916170992967,0.160820524727167,0.932892255266011,1.85281265869784,0.714586602151083,2.57521111582754
1,-0.338024631710754,2.03351742199363,0.195512985560604,0.70301325028421,1.8924662080181,1.30698180280645,-0.0785199740028144,-0.0991081721811247
1,0.226410952241211,3.27846770057224,1.4276221685125,1.75388980601538,1.44644508836694,0.157531706691897,0.373149432759962,1.66519128827402
1,-0.125454615484974,1.71372780686009,-0.496443518767844,0.300996258102429,0.831086453219917,2.18836699729831,2.14710077991456,2.82104972323049
0,2.3763826247721,1.18280462931684,0.993016305704646,0.982495563386139,-0.346286595228419,0.212670945904762,0.99917152658988,0.554570288071816
1,1.11420620196908,0.349788536319898,2.50533878543792,1.42530104061094,1.65700116203523,1.49961715852276,0.740929367634686,1.18398803268889
0,2.49057770649374,0.92878819496906,1.38184414483303,0.828949075885628,1.47814126739312,3.27908128205821,1.54149849905971,2.82071082797116
1,0.804412997917784,1.48114750254474,1.96524406624996,0.91065001903367,0.52232980723715,1.77611721684193,0.61474202032167,2.34096625532259
1,0.214313090846536,1.82550044507076,1.00751367955873,1.14196236603636,2.04131457165985,3.19680524644829,-0.27542245507681,1.53839039835936
0,1.60844957022218,0.191162605133247,0.899011366665313,0.367835143554281,1.83771716673234,-0.261033053582773,1.26641285847966,0.105919593919872
1,-0.172408611680665,-0.0140992037837824,1.69908639465749,0.899871657649613,1.92978951249439,1.56776207410514,0.508331943154691,3.30170910050439
0,0.764793850631907,-0.648445774148205,1.12382231360466,-0.109308914991969,1.45287545100068,2.13096942027734,0.519634300164506,0.762859844481292
1,-0.299999131703671,-0.392870080063852,0.71951254821896,0.997356770696512,0.460667861138991,1.07454546763756,0.0317761725298137,1.39917640928655
0,1.68433047576498,0.900676233056918,-0.0117359092729736,1.64388229553129,0.211533118567786,0.938775555831553,1.13847565560688,2.81837878198467
1,3.05587131612754,2.34184593089518,0.430463757578673,-0.735427327744294,2.58762193410114,2.30327783701295,1.60170591117303,1.10379933963919
0,1.67331047685016,-0.87577729563555,1.32378572040247,1.80291716836407,0.870261682726364,3.18156247502464,1.080185644834,2.10411760857388
0,2.83962620671972,0.397752751619525,1.38445734436173,0.448686107202392,0.0167454382795252,1.3675195768312,1.87058462506931,1.48587616097675
1,1.93797253068406,-0.481918045060904,0.747647030500984,1.25705840138531,0.794261756022712,1.94103393786301,-0.221432539442936,2.37699652290773
1,0.206999190027325,-0.0316124033093315,0.126255501639057,1.09675513838544,1.27651468648997,1.64124664564747,1.13025848564095,0.844210862001325
1,-1.3423538165503,1.09439550554541,1.25223981991568,1.38229005748468,0.915668732066456,0.273125965832388,-0.354752386166993,1.9819306109082
0,2.75389200235187,-0.669380413212182,1.27486707986155,0.765330202526848,2.8910045119113,-0.584517147522442,2.07532279004467,2.43639356119363
0,1.44547837776126,1.75394141308683,0.656124868286587,0.660367585057071,2.02770129780245,2.20806154552758,-0.428733564889925,-0.371573491617514
0,1.07189484081033,1.37002325784889,-0.615327892050966,0.624317155295915,1.21107306474913,0.760050918500875,1.70264159361008,2.61781709065772
0,0.761115391368611,1.10975881446353,0.0870742623165436,0.481450333130923,-0.630595060794158,0.83052194575855,0.309240794211419,-0.47807682877838
1,0.014551747885497,2.17264660236814,1.5402559997312,-0.115605523489311,0.442267231211446,3.78322667360784,1.68613047361911,-0.134341158093799
1,2.03483799592021,3.08752891671471,0.515748092988499,-0.313696961700891,-1.34482585828295,-0.475928962636857,-0.115087884947405,-0.478877377700742
0,2.18825186786431,0.225168745665686,2.35415939137622,-0.622855775144273,1.73039000394927,2.06820324957067,0.539564043770847,1.85313745000431
1,1.09711482223262,0.699108087798258,1.86306858126191,2.91778237540264,1.552964237909,0.782253376382378,1.28279596123278,2.89032486612909
1,0.0486695631611376,0.499517682994897,0.684985706188733,1.20027213726311,1.69517288331794,-0.358969279397477,1.19303398551756,0.547274455249783
1,1.19432515902104,0.455915052820091,1.25886433406789,0.816947955071927,1.12192255729686,0.757210223657093,2.88982173444992,0.485636587405979
0,1.77931078098459,0.933649380266665,-0.270199091713521,0.00904635130125464,0.462711301673738,0.79137650777925,1.11195639056089,2.66813437800476
1,0.453733396776562,1.80811640257206,1.86458785518947,2.13923360654364,-0.435534942347335,0.2001217977038,0.683784164150258,0.140811191900045
1,0.507618163121136,-0.75930858257145,-0.237303042925347,0.42062000611355,0.819271983422626,0.552660855154039,0.0465787422826672,0.0057077674998528
1,1.92677916576404,1.86908719855001,1.50272501076659,1.82927570591738,1.65029946805324,2.49578604854312,0.0926412711839426,1.38230595676326
0,1.12469855847684,1.28659263808215,2.63528160506826,1.5315006645794,1.04615253851005,1.40688644364735,-0.269882602690557,1.16674588528569
1,-0.350198271859772,-0.213065222344172,-0.0111703864996695,1.80462405831054,1.8888146434041,2.41046402676153,0.170674123819621,2.59517330320965
0,3.43743646670738,1.83000443794437,0.62588005502554,1.84471975148165,0.474215891051815,1.13294046221239,1.80220700922317,0.358505308928213
0,1.48508262711278,0.513555447046652,1.17835555836394,2.37438886189518,-0.420889882237844,0.638048552478765,-0.733319131856059,2.96333804912759
1,1.15027764927349,1.12824799528102,0.166716811412926,0.646857445640171,1.89753356387454,0.892976472931912,1.0040019939248,2.75674376951241
1,0.440611430452165,0.464141151750681,1.76901836998659,0.933041997658806,0.163286753763578,1.98301842077121,2.01236881763739,1.41905086447494
0,2.02277888680815,-0.045712020430501,-0.370782502094543,-0.518320664973479,2.17263508247492,0.499751503846908,0.597696521057472,1.92597550024539
0,1.49754499251093,2.00578636920459,1.58756067505906,1.27787869247638,-0.387362833341675,1.0771080205606,1.86792595453717,1.15243492370726
1,0.0368936453884039,-0.682853943809464,3.46497734214752,1.69685217811515,0.584648249030019,2.46179097958975,-0.0451305999253644,1.48949936763509
0,0.812810638425452,0.365650110959302,0.457983893495646,1.45616980865062,0.614406841278046,1.12267213524272,0.69568038957309,0.572276792051682
1,0.382960767639981,2.25302233372696,1.24031519831748,1.31771297770304,1.22671641664925,0.827765077489777,3.50333634379835,1.23756296358176
0,2.98386499720721,1.18145776312163,0.801817135357559,2.29593062560792,0.901715153420975,-0.131360883211604,1.41286789012622,1.50081595681121
1,1.03387506710231,0.896512397077654,2.68889275164232,2.1711966686936,1.57626366906329,1.22579988186928,-0.0448666895908165,-0.272780704127529
1,0.535725261421652,1.19616460947647,0.698863486588958,2.17130662211991,1.34636679929924,-0.714973460482149,0.211362794665173,1.47241669447097
1,-1.04420416776749,1.03603101012554,0.789883769205848,0.827708261994039,0.488349456280555,2.24538019643502,1.60149475275782,1.88881598178253
0,0.199682814884194,0.52264111765242,1.08446515144807,2.60975685801429,0.614833083736863,1.3656446488176,-0.377352449866205,1.26361839108556
1,0.725116205117354,1.19528070819691,2.34954526255341,0.187557125334452,1.88681943117568,1.25003467040023,1.66646447772914,0.840588554221282
1,0.0817876351319449,2.05066200556304,0.415398572257962,-1.40601611844295,-0.891792970746043,1.1684943563236,0.851419077959937,1.23765410653055
1,-0.668163474500407,-1.12805649788494,-1.33750753789013,1.52210688629835,1.52442964268942,1.12588510418874,0.320854541195414,3.08869789829127
1,0.12334272070087,0.873183926573326,1.79428203845135,0.505414005453459,1.94252106391078,0.63818125557088,-0.808142331998712,1.82969155002582
0,2.58387173258252,-0.168135822463159,1.53295977422442,0.276644274738149,0.707317738266634,2.1792829061314,2.04115960831104,0.96434382176467
1,0.306211560449305,0.38634510161266,1.74021493862063,2.39925857874782,2.17285119611824,-0.220717954484268,0.422239908827736,0.317660207933108
0,2.75213166808635,1.47566646578678,0.21190636445537,0.944798709842901,1.36216360380175,-0.432824945788468,1.03602817367979,1.92276411312836
1,-0.570360979078502,0.79575944440958,0.919684980917708,0.738722933158702,2.04579046852282,1.69129159703037,-0.570879657091789,0.236574471644435
0,0.950512427107641,-0.858218675032977,-0.502441123059101,1.33928649412695,-1.60726130352737,0.775064580605525,1.24122648759954,-0.303337259853038
1,0.637048585275563,0.470526057578718,1.11234663467826,1.5057543304847,2.24100676024162,1.33681849576785,0.199781018042995,-0.160207451012474
0,1.43529059117318,1.30682842694812,1.10750798336638,0.806156575672798,0.0654567065402991,3.40915914675057,0.414366518734098,1.76049779805814
1,-0.174472485634158,1.47549068869256,-0.93729133528033,0.879656856575228,-1.25493561269945,2.11375874239891,0.795712530774026,-1.27560033399865
1,2.19846959702114,1.04646544984179,2.92376128329646,1.36715866903228,1.30186297276659,-0.913949485107047,-0.877191426723249,-1.49959016390831
1,1.43309229425497,0.583925841433026,1.44670266140825,3.20983238600113,0.381437392459001,-0.710988543980574,0.72146849016266,-0.501190107345239
0,2.56703135870903,0.39745606773033,0.272458288503744,2.28065348951786,1.50606941087429,1.70039119113994,0.462746637060218,0.436105078696582
0,1.11893447473002,0.948604471328882,2.12263330650557,0.961774872684239,0.914747399713627,1.93272768442811,1.40250924167023,-0.283084071332635
0,0.247943623598673,-1.58433122719446,0.84105215711949,-0.179246009640272,1.54969481331422,0.0429192200155175,0.145039930575818,0.75601057610366
1,0.878263167588168,2.03365612942708,0.0222998117059685,0.764106536642191,0.807033064528023,0.701265832924328,1.85351550335669,1.5102580821577
0,1.64934662403955,1.57490448710731,0.656834419501998,1.03906004229783,1.67267363065764,1.73694478113875,-0.915118382670544,1.90698821682106
0,0.723835721456277,1.14282774798122,0.306803588452878,-0.639761684052488,1.49342439486868,1.32748186838203,0.591766995448423,0.897694489475426
1,0.401831539310022,1.09208395002989,0.864321831276887,0.865939119752962,0.599256528733338,-1.56331471746945,0.969422988139632,1.83529213166025
1,1.40441079577824,0.686065744343752,1.30661635926875,0.163406040393668,-0.921260664422682,1.60296685363809,1.8267079006041,1.57017971083967
0,2.38412555477241,0.844676338969104,1.18035228211813,1.09746857111346,0.36214423745153,0.468764433851728,0.579612173462551,-0.309497951788494
1,0.590304884162433,2.88249057415434,0.95963030703213,0.497366827665254,0.612571575355744,0.248598880651881,2.83926784245277,-0.307325843473777
1,0.612219675500192,1.1550380813735,0.493462479352568,3.33051016092294,2.44249905943905,2.30127269451356,-0.514773797835778,2.50926874709215
1,0.464990158318493,0.636602770447037,-0.368224131252583,1.14248913706472,1.99101424458687,1.7833076472852,0.0633792570133168,0.710117227011261
1,0.097935891276811,2.5977815147187,2.26579427622901,0.75966177854714,1.29505810551359,2.41752484416358,0.167978731098799,2.62746487935959
0,2.18053569535714,2.62315649262495,2.06887010244592,2.35689309723738,0.582902454307277,1.57374821281485,0.827957343208295,1.04452741272707
0,1.45005795733316,0.343433961883764,0.223176115278569,1.66984442402781,-0.235444235382471,0.303848576554189,2.68438226614851,1.29522947177399
1,-0.178716920293257,2.50078981390863,0.116919668776864,-0.387985827401242,0.523336425449602,0.870061351457709,1.43908070302378,1.17092338070812
1,0.649044805426173,0.843952169479854,1.32486175109609,-0.557245080902331,1.05449292185638,-0.23106118716276,0.580793751649136,1.34511082683929
1,-0.759552085795755,0.399292240066474,0.992455424337139,1.04769620736782,-0.0593358673819764,-0.626570914859665,1.983113503317,1.26647879263298
0,0.64479996815349,-0.781000397326526,1.50226692363858,0.395210526761392,-0.393139852976802,0.32000404785929,0.76952224893617,1.25080161928172
0,3.38944075291589,1.33948852937135,1.26521243041742,1.07007459904225,0.873464433846877,-0.596265230025338,2.10790323950095,-0.898531864666095
1,-0.117941961620356,1.69159582102495,-0.391629946560186,-0.997804953389986,1.52542025505321,1.41707863248505,-0.41717735000406,1.52554242153859
1,-0.17515811243731,1.69970624745398,1.423522873217,-1.02272579241502,1.7689091326123,1.09574944843811,-0.402523985228106,2.07165382860192
0,1.27873341419727,1.15372492596297,0.794134151555127,-1.528388163746,1.97247554136664,1.14157743323178,1.07667255323822,0.759399135048544
0,1.33613256019431,0.502469042001118,0.819438858403396,0.180788354885479,3.4782730948041,0.852398576226211,2.64827777538956,1.00217093929603
1,0.0486877552649118,0.815635230142049,1.98005968293723,1.38008441572744,1.20832694082815,-0.692944511371945,-1.11021969069439,1.69906949486461
1,1.66853140390856,0.566307393110875,1.8505256070655,0.218643959527667,-0.0518113662753543,0.900328984231666,0.111827646285278,1.5007379344523
0,2.08252087536119,1.46372807324741,0.135276806630116,1.76678766625284,2.84259774771971,2.22383518496752,2.19476978238006,-0.412661292737695
0,2.16880958135849,3.08838961428831,1.86784127741497,0.351418232527977,1.7912359083112,1.79868029250519,1.40954853068895,1.30551811879689
0,0.0677038819297568,0.802175992197153,0.830022492067767,3.78031291214065,-0.0938176207197994,0.822362652076078,2.82847137270806,-0.298883730819589
0,2.99628281468876,2.50959082532982,-0.162985676389712,-0.0461589806425609,0.454707786701676,-0.757788641941008,2.68509354487893,1.99922848813088
0,1.54167859778525,-0.730548612527941,1.90047430367776,-0.303280006898118,2.44034500818765,1.09980373011121,1.89250718242801,0.365134000756672
1,0.176948784732551,1.2673848872348,3.0841095648887,1.0923652146778,1.0834066622738,0.115332816879451,1.77269828577772,0.860976056751025
1,0.355663214205493,0.275180226107798,1.09111244744548,1.47144321887928,0.909409765825287,2.77546373529807,0.0948199735172055,3.00568821646108
1,2.26000536444878,1.80236175333473,1.77039073962045,1.54987678851916,0.0805414146198392,1.80532635222476,0.307364936993178,1.91296944158844
1,-0.458459101713238,0.95363762767531,-0.332722836001291,2.33785610728291,0.242344159071524,0.0676166132466198,1.43533672077842,1.09964577192726
1,0.236546450385763,1.91004587007673,1.99339979730825,1.75450546181946,0.568922228974831,0.600654796964133,0.984481837403141,0.904434390845493
1,0.0827660823895729,0.317208505689041,0.299271811099918,0.758447608553624,0.597708366248494,0.461822833904009,2.2276485528971,0.180737353522065
1,0.653587874156347,1.25312138359097,-0.798328436936208,0.270899459652367,0.739731198207736,-0.555147695981316,-0.31281159810766,2.79836308389907
1,0.481413879094856,0.946314882126041,-1.29038960592786,2.04872193032898,1.27644463669925,0.875274537315239,1.19427750902744,-0.514023191020493
0,1.10960582861785,-0.390440312407473,1.87860616134228,0.198213111656501,0.0454073885795309,2.41929967563368,2.77520202070379,1.67447765871416
0,3.07706923348496,1.53764471290546,1.08423234415982,-0.153363928052644,0.977834473468596,1.13319367809975,1.38829549334663,2.29387205315375
0,1.21820975473379,2.35572299736371,1.27043637743738,1.563191470786,0.138847757309243,1.33670320665064,1.3248740115247,-0.0190976341402038
0,0.937987441804336,0.612462639425182,0.595027782361134,1.15712862719472,1.99978779153269,0.936210169290352,0.218382022808572,1.61595319641612
0,1.04366185036593,0.695683446737434,1.02439080669843,0.0514859522941452,1.04224356680714,1.57090337786746,0.0454931071993375,0.850771523712832
1,-0.323962960521797,0.624588923091718,0.29773224288722,-0.140432642575237,0.0710552553707512,0.279635906782858,-0.0015039491711295,-0.157060566076811
1,1.47615427388881,1.31000735449954,-0.561823101088171,1.12177110647246,1.35580165661771,1.03727489501383,0.657752470964065,1.56923475199592
0,2.00905272013423,-0.519279039734725,0.378055753126212,0.298063165864942,2.50926069387086,0.0714006905171389,0.575326381463984,0.522676915543777
1,0.797492987452772,1.37647148442655,0.860496570845072,0.0999767416889253,2.06075914245319,-1.06744000818638,0.101049130650394,1.96966715785952
1,0.907439562095958,0.431972352254835,1.83745252709183,1.65564628435079,0.998090837030143,1.3702380416252,1.83231876801493,0.952617501122887
0,1.31196603153276,-0.592247826634568,0.321180002089808,1.67354153373765,0.832846919316404,1.68642373436287,0.449132570486832,0.755389586590132
1,-0.134202143578276,2.44747154735145,-0.265081001869842,0.365782474600031,2.05809032338766,2.10735589905568,1.68349711976082,0.889163595311867
1,-0.546704309593231,1.04466170090922,0.953036183787919,2.43732617719769,2.67173848657655,0.346428387656229,1.43816525808181,0.657474219123229
1,1.36312272701375,2.79690705921159,1.84394995090267,1.84154829653908,1.58956331020128,1.28972986486626,0.956128029106372,2.59389184698773
0,2.0083677892532,0.264924740422344,-0.545120482212649,-0.857866977747771,1.83119239799295,1.12394832892033,3.28013928615764,0.857894238810838
1,1.24415023397502,-0.01210885497662,2.01573193807958,0.468661426029029,0.497350149864318,0.294486481919786,0.996970546130956,0.750065454676621
0,1.22947225640976,-1.02013370337878,-0.0436001775220856,1.69796101945832,-0.0684161256176601,1.49519499272598,0.140487699748445,1.63375525908244
0,2.03940280442887,0.846570168542706,0.802473823361012,-0.160151824852663,1.42099117268284,0.737924119267918,1.32598025071626,-0.106719652995573
0,2.40325015131536,1.16344761328702,0.723261280121492,0.202724485096426,1.50589183117816,1.67536710697754,-1.01320251300686,0.250570154952882
1,0.422995123320016,0.988510248799604,1.06096080238564,-0.729519567455356,1.35721415440057,1.1392180609649,1.01439448244069,2.26387761371188
0,2.87290575698504,1.41347639610449,0.300709241349966,1.37139841261344,-1.12304915463861,1.450001366861,1.5460111613549,0.373646760794429
0,2.37205050820006,-0.0474155455234737,0.0156405582837386,1.51268289259274,2.21593549109535,1.81509553722151,0.418939913744944,1.2777459932047
