"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.772986129114722,0.0790247476354901,1.04633096025823,1.04655679617906,2.29511480680855,0.698643962770708,-0.519204920613753,2.20219349611507
1,1.19787061103681,1.63427386852908,0.367696643075622,2.41708034014481,-0.301013950299461,2.41452460720267,1.71834431317488,1.95312327418477
1,1.19558575465377,1.78783562967249,2.2111559795516,-0.945377404072976,1.46759938874208,1.109324820804,1.50842545893788,-0.27405955085358
1,0.623161201517611,2.33439719570337,1.80691709758888,1.01140818377536,2.10519651230734,0.656813105728068,1.22057365205107,1.28207697899961
1,-0.85070157091278,0.145443905760096,3.42974778157621,-1.11462008701562,0.0348106095134764,1.60421310101484,0.71408012429359,2.62748749329115
0,1.51797484801496,0.941799934641054,0.377026676022723,1.54544042861119,2.65407735587098,-0.566326280774348,1.51835696951257,-0.211697273710313
0,2.88288853689177,0.698470742762961,1.45515313946685,0.130671936240431,1.34019331702211,1.55727474255947,1.67200014308741,-0.0857849797479886
0,1.73587340327371,0.236250086951433,-1.55184772131872,0.270409018760103,-0.0170712710914611,1.5023235088514,-0.1420251394019,1.18999785936725
1,0.573350847124772,0.841082563489341,2.61469888980085,3.27413456240787,1.37080065586525,0.769585452537992,0.223347638610018,0.822031456188793
0,2.01187487748986,1.66701301773801,-0.296773877578018,1.58439454516176,1.80166451302482,1.66303306654683,-0.0143803530941178,1.73739092002439
1,1.07496382930851,0.693725554832562,1.31302369317399,1.30281952005974,2.57813443235361,2.36527311056481,2.03026867684884,0.0366016681187344
1,0.73283931003876,2.03506368953957,1.27918700308622,-0.865887966487821,0.778832573284003,2.22300220210888,0.241782322470791,2.31747127613629
0,1.04166606824609,0.890416718504637,-0.0384661735418081,1.03629700216589,0.316143160853777,-1.89807693159308,1.67560701693419,1.79773751055886
1,0.472625987561181,1.90584552938018,1.05189095388047,0.312178224417558,1.27336821825896,0.862359186906664,0.879734667963248,1.53074508100919
1,0.752971007232827,2.05414490372034,1.35366535827748,1.19915509703259,1.12439874053987,0.20297575133814,1.75239946446374,1.42801480220235
1,0.522157194966099,-0.244314536244242,0.498246804340441,1.27938474530291,0.224799145506125,0.158117293190796,0.535162019027603,-0.546043342966256
1,-0.156228331991609,0.155070258328427,1.91921557939866,1.18266281501424,3.17517517492459,-0.00595543005826671,1.20927018646084,0.657710726372309
0,2.15365757504575,1.03807547237243,1.29824992013404,1.12510803826379,2.11554790309134,2.97587476719045,1.92862258626382,0.388404708140739
0,1.58146680289242,0.0830056821269141,0.301949869670705,1.35290440379664,1.29773514680492,3.97460335204932,0.783577098189189,-0.103931099830021
1,-0.0770232350724069,-0.212576669959837,0.75912242474395,2.17208683697795,2.14821673419657,0.564689850587557,0.398196480773641,-0.26282046598614
1,0.878266249738676,2.76363304814282,1.01446799494022,1.23783717879189,1.95242524744066,1.62682540040201,1.57956745481664,0.458111140350045
0,2.31009564455025,1.59287135039614,1.68139624378432,1.1114537364516,1.90206093342096,2.62082500013203,1.27481907396956,1.2095857971229
1,-0.487785011603093,1.09838050027475,0.568248989310323,1.49375591191765,-0.554858863879207,1.37406349629643,2.12486697750642,1.83921361947594
0,1.71155966851474,-0.1494313812804,0.751224792654103,2.18721040760579,0.458670442722867,-1.0121348440373,2.79376169663205,0.477481653804635
0,0.99523107813582,1.15472303625057,-0.445117152990061,2.57477360781487,-0.0950233485679066,-0.497899527646501,-0.0185800487435126,0.439479566917367
0,1.97528149595487,1.52252378352601,2.13428570768641,1.79827770144672,0.105426328738582,0.657025060214687,1.21257883135226,1.27908748450326
1,0.510819666810262,0.370782931298647,0.782028691693057,0.344699065658789,2.49081757062856,2.46211031086452,1.07518507987277,1.24384344249373
1,1.26546127537711,3.32252594547663,-0.303619239525727,2.97983700942687,-0.0429064562674928,1.18357157042941,2.56170459879865,0.58691704532412
1,2.94168848322501,0.0731193611949438,2.52597249926689,0.9605354241131,0.627701958455164,1.77281837820403,2.02765003900703,0.692333549821503
0,-0.822203539910088,-0.383102390759824,1.68818320522739,2.81359039686323,1.49996109436484,0.52110365613026,0.450503271866254,-1.0803148277716
1,0.713637346717609,1.35309207326289,2.60126519979237,0.745494496139852,1.28949365736063,0.740946987996314,0.330316297946397,2.65286642697269
1,-1.15887961644912,2.05552225640892,1.32517925008554,1.06888838685044,2.15109402962723,-0.152524665531795,-0.349946265635763,1.355654678206
0,2.97236213547291,0.596305945792405,1.98099673599882,0.278514736974684,1.60968491480693,2.209024526412,1.60738894332473,1.00619664814862
0,1.32199851118597,0.726669360785103,0.757727161969742,0.24410735756438,1.08357111654042,1.44849202670079,0.937778559227627,-0.12813925789448
1,-0.180589485911282,-0.767190298812021,1.7793876634945,0.613725704544354,1.29103195692252,0.769970450791863,1.28365263911997,-0.617980021855967
1,0.459607320529847,0.470747335682214,2.04359390518421,0.545455908811614,3.01265147770822,0.829157949391151,0.556783172083648,1.65236130217055
1,0.0668679478867757,0.265589975903452,0.971071967491711,0.588253651790466,1.17638269881942,0.997995876903392,1.4081838969815,2.73450712662972
0,2.57230330893958,0.948601111447949,1.93681838730241,0.177309460054924,0.107324948284445,0.760161607148843,0.384442418488069,-0.538744630133968
1,-1.02406047365263,0.193296263635916,1.67260237953672,0.554640087159957,-1.48791161255299,0.32154459982732,2.43622558370437,1.66789159474653
1,0.750721185936352,2.5021295150496,-0.331157705074785,-0.136685751430379,1.65265998480694,-1.1292868868817,2.57182829636592,0.750930669025546
1,0.807131006102341,-0.213980956523884,-0.0247396020401647,4.01101059838662,-0.422466377615217,1.57747087560581,1.78265514103945,0.347183111333082
0,1.55044313322639,1.06214115181054,0.994708538233546,-0.46719211699385,0.451931490412208,1.87718142223381,0.714212526080173,1.3472924932965
0,1.59701734913615,-0.0359110545641028,2.26705946758733,2.02412260109502,1.51167241772725,-0.4407038964675,1.17777239742937,-0.368184359351774
1,0.930016359835424,2.81551018149147,1.41896553826846,0.364188976080111,1.11974609896228,3.01411633078702,1.32407478916924,0.959016128877091
1,0.137604414885032,1.12611633303045,0.122431421370492,2.92493537798601,0.753606739234034,3.10403651078712,1.76515583985739,1.54159007052703
1,-1.27646800558743,2.34897185324016,2.45118072566649,0.00181479906075666,0.936042031326064,0.714961568704951,0.705913066915893,0.825968923180599
0,3.55036429780596,-0.020926602492833,1.23497752579039,2.43135434311053,0.481256455076384,0.855461779390188,1.12064373830228,1.99442059979052
1,-0.606964631139908,0.739883275197674,0.966224677864866,1.15062283135176,1.25431324546172,3.17037006674961,1.72530773650876,0.257028741627413
1,-1.10904173969407,-0.962800141005241,0.156903070758576,1.53801724160225,0.649206251798395,1.92662366651736,1.13142860639592,2.15355999546468
1,0.105641047727542,-0.0435724852366075,2.82355207091495,-0.225815089767704,2.81693941831606,0.428400959664768,1.72604349845624,0.81200946034359
1,-0.849465717683311,0.968832028464369,0.490557207677105,-0.560908593863953,0.218578969583572,1.64540140563177,0.984429294627225,0.451623259656194
0,0.92213641256028,0.559741019467734,2.42256850073978,0.225708523512219,0.49115050052356,0.147461303509788,-0.921959138126521,2.80286524569441
1,1.11241134208232,1.80603436247262,1.04849649824705,-0.155839224520359,-0.298159303039235,0.786554765498946,0.259769169398215,0.315538397028389
0,1.70245411870502,2.31128123875901,2.18906902309043,1.59127639008857,0.633455715030254,0.912826117977013,0.173764268677179,-0.647561702835818
1,0.809755781805949,1.06703821747605,1.90091064372193,0.88331899925052,0.142343867673777,-0.715790471325999,-0.0521415822208648,0.788311713321798
0,2.23044579579394,0.744661175243506,1.36753957206525,2.23590486582339,1.4452407189862,1.48153300834271,2.3906534787629,0.849504193568982
1,-0.259711389885556,2.11690610766849,1.56102345300213,2.6315959142136,-0.134569784306021,1.42286695389317,2.3636455108892,-2.04577478515471
1,0.115011551727078,1.03406297329207,0.787644100199711,0.573530844015262,1.55418482000217,0.789797077366491,2.21599409620931,3.04928429579493
0,2.29417472583727,1.40284604981283,0.904248321047132,0.599759268564081,0.19266221144809,-0.946578750101453,-0.406422077643024,-0.0616715866390372
1,-0.533800022727792,1.00752886349245,1.0753747611961,0.449264743145286,1.68714537957239,2.42641309556177,1.081676730598,0.464589882319965
1,-0.0550138827132736,0.945366738942287,2.59441398024886,2.64101409224986,-1.54288446711915,0.502396246455677,0.829875664232413,1.52823666779665
0,2.00227449724611,0.850891060363479,-0.588364456877761,-0.0829064102135499,1.68011293066184,0.924950887637041,1.72752541364684,0.684652522428998
0,2.18336311682121,0.360358044119759,1.40924675051485,1.36364502234614,1.15495513957179,1.40756599629277,0.557102597899737,-0.676891566576736
1,0.0333904228314076,1.36957744831076,0.329900636299741,-0.862725154233229,2.10251040193162,1.03978729314403,2.30582284699646,0.420222942512513
1,-0.0562178074782156,-0.216782827108325,2.78770552526564,-0.382961456264069,0.289071987331643,-0.142438582827656,2.46695231890168,1.84487203034288
0,2.12369944577214,0.925827927164687,1.6232732625127,0.569567301003965,1.34106121252179,-1.89962214443644,2.11419781057472,0.691496343794085
1,0.125268206216762,0.727124434555652,0.0734624506287369,1.63338366044853,-0.659003586052367,-0.21965695216383,0.183842818924416,-0.491113734389776
1,0.112229699166916,0.378114954814365,1.70212321469808,0.104145771755376,1.46535946329048,1.2802045662249,-0.670983278469552,2.42102616839858
0,1.35932879801599,1.38334360306892,0.810485138725013,1.84927166433119,0.719425303633748,0.130753664963257,0.0702155898143249,-1.14926000156704
0,1.64630515030623,1.44996272448166,2.04981910911421,0.188363424912731,-0.574574685743758,-0.821636376408033,1.89711703394828,0.913068134613621
0,1.24747403446399,1.25031293215963,0.0978120692553652,-1.26463314882131,-0.64875869059591,-0.207177462799309,0.264276521556403,0.695337467214099
1,1.06524550205325,0.257258380995691,1.66272763038115,1.65220121807766,-1.52628879953629,1.74552682714548,1.09131190060637,-0.0314103409486908
1,0.107988959341085,1.44169624605498,0.153975618053505,0.303736938713854,-0.216100021670613,2.58597772080875,-0.842286241234497,0.970206067115623
0,0.157980871701596,0.359067745603289,0.446800841342852,0.742428900358891,1.21299144363629,1.0873491695,-0.884672465634047,2.48535893551152
0,0.448442874774702,0.199266858397745,0.609231846910196,0.947092842961064,-0.109425513370087,2.88419628466191,3.24744012490751,2.29719217762443
0,2.56485368474244,0.249396337062305,1.74073380124481,0.196057278586946,1.01371931293404,1.79412326488978,2.06875724643588,0.892336511473322
1,0.53230228444318,0.2736810162365,2.36408977948826,0.154193745688114,0.709033204014099,2.59089478102615,0.897705834984302,1.37644839958196
1,1.16528275700983,1.69930531900081,1.56169936415396,2.10668731458028,2.00129742170807,-0.579579254413608,1.54666276305282,1.27983065874656
0,1.85883113747267,1.33830127453215,0.804373598528411,1.29816534459987,1.56108462489176,1.51915291857701,2.95278275598786,0.938630924762327
0,0.934617087571025,1.61338976654773,1.03182746210836,0.0718341731842731,-1.08211990327727,-0.193272910214728,2.17969588699563,1.15537138335334
0,1.92062720255675,0.172612696285718,-0.213092559909468,-0.823130367256944,1.34866237329457,0.701956394888438,0.297928788144954,2.66648686681792
1,0.614671251667722,0.801955048795273,1.35068876451242,-0.84676124927724,1.57275215617569,0.219742630840415,0.554043883601145,0.878489216731203
0,1.01953018838232,0.268434999673744,0.875336790379407,0.893811652989367,1.63265249798368,0.369901702803837,1.69366639864361,-0.0401882798609441
1,0.91443290345565,1.17099634479556,1.60973460541335,1.96932771037916,0.919434550429531,0.877492293891912,2.03984761935595,-0.299669101897934
0,0.640545208311649,-1.29528865915199,0.809190182259423,0.735256140819193,0.224913425869632,-0.543584859480265,1.7680611936477,0.254162086006058
1,1.67042082414433,2.72193314465381,0.823177679731838,2.31255432143172,-0.73477283473519,0.99990929183861,2.11575440143461,-0.0704921583121028
1,0.389697904969099,3.37410853395331,1.28454169083604,0.317359321676718,1.05847592872302,0.554695078367079,0.760729762088697,3.07203576815057
1,0.523626481600366,1.2106367717225,-0.0687139373576817,1.61393786874987,0.110654805406894,1.03793689666257,0.308035837940563,0.353606540741941
0,1.71340995262364,-0.1206504384865,1.07407155072074,-0.0224178168770517,1.11065794856258,1.67100489699221,0.873131879561205,2.16202052078524
1,-0.127278801596358,0.732221092746569,-0.256421902218388,0.693237452295394,-0.0522792998162449,2.13592916432864,0.901545888436896,-0.486484305379502
1,-0.137679276156953,1.25174520553001,2.30044353647653,0.851967082497253,1.23340179144651,0.024763442481293,1.7566012389171,0.924432077252903
1,0.0558273924928738,2.85158009712312,0.672058726590195,-0.633982938722306,0.444227110996532,0.0852937511534221,0.457799164173203,1.02817251838411
0,1.51445346944944,1.73932309384597,-0.195154227933388,-1.10240410745057,2.2214722272603,-0.446827500221245,1.94634635533006,0.979724904883224
1,0.648933169059921,0.2033698197747,0.438743111130032,0.190550873209225,1.43058808915281,1.50237918960695,0.475256353753595,1.70952410950504
0,2.06484338472618,0.876500342318047,2.47879225445722,0.627311298916368,0.759984736344353,1.02242689857254,0.851065277536094,0.916918935109319
1,-0.406143352879619,0.432543590147181,0.222141803017563,1.63172494864683,-0.104687601324938,2.49844511443161,0.250357304246782,1.67009723116324
0,1.72807389399907,0.647652573845477,-0.20624197708829,1.36097322673447,2.32261213433127,2.39905796369505,1.18392559104722,0.554812918479376
1,-0.0580985430793655,0.501256828561541,0.674394888496882,0.019623301706833,2.17276630450972,0.190577879302885,1.45562859961363,-0.375921119931886
1,1.15871718816798,1.27350419588265,0.641448699468494,1.56956082705922,0.867041110488333,1.27971269643685,0.0675020007304662,0.396317072238753
1,1.4992108732273,1.21236506596216,1.74684473357982,-0.729342932539228,0.683514881543569,2.95011605567709,0.745602983143375,1.07347402185064
0,1.62227150475796,1.47398898512908,1.72320012046219,0.96779960985061,-0.018077935041519,0.166819808978827,1.86410219286148,-0.0887597319263449
1,0.674184487436736,1.66367967370327,0.307600961904221,1.2992241171573,1.87246541659554,2.72293452725633,0.271379402249249,1.84577302020517
1,1.37422852225314,1.07258466825221,2.34460000731128,0.796385830732501,-0.62220146438799,1.24670600724074,1.39135887748735,2.0337029805641
0,2.04734051331342,2.21760144855945,-1.07191825346473,-0.532483747651561,-0.262289829908883,2.99285542449915,2.11757074551597,1.33731669903979
0,2.01156628343497,1.92862617799898,0.527693156714269,-0.4020208232992,0.383425405919922,-0.440920161844582,1.24196332110073,2.49836149129708
1,-0.792722695341098,-0.883565362414576,2.03016091996191,1.10612482312821,2.63166279830511,-1.08387595762308,-0.574426292223703,-0.89156318035293
1,0.613360768106954,0.781714533670344,0.971471957844459,1.65046663186638,2.43245557988931,-0.563467600739621,0.852587783549564,1.22782513799826
1,1.87317884474321,0.621836575265328,0.580017359106334,2.46501841311234,1.05565721348964,0.861997661909475,0.636141688856091,2.60608101685452
0,2.22766130219367,1.06608747238359,0.571612176161263,0.648854177791901,1.3237594429763,0.877040326117363,1.47324487098326,1.15359642137502
1,0.44003813531635,1.8312472700574,0.378078312366625,0.546659632504361,1.31596827964447,2.67946388721785,0.475889045096134,0.949452718066225
1,0.739698539061559,1.73063020932331,1.54612235245095,0.631718860394012,-0.453584874425679,0.727389479347607,1.06351004122656,0.404395751200596
0,1.30911728634713,1.07027698906436,1.33287438648048,1.90066826359114,0.764597207580899,-0.472062966607433,1.9898019118127,1.170273810805
0,2.25127846430738,1.90835995005377,0.593419029514485,0.803893658685002,1.24431060123218,1.4741253518179,0.689452162982255,0.421912431826499
0,0.709585322093253,-1.16215348007767,-0.382655882023171,2.58706432079572,0.922414512116867,1.8144468108316,1.25103077017138,0.250984323364372
1,0.838118217584039,0.883251303500302,1.2470734437771,2.54623423249337,2.86483145608991,0.747813064329133,0.276434402656277,0.744612902681848
0,1.74826185475893,-0.255078216434691,1.40864018192536,1.02601195196856,0.0815764366147159,1.99186158390456,1.51814704013815,0.677687962720553
0,3.00486008716635,1.04994242358483,0.139802740648827,2.01614217233619,0.580971741598238,1.56730774827643,0.50843490333139,2.08007220456541
0,-0.0266996052539934,0.617848199064302,0.560412704352481,2.20197799110536,2.08878245407028,-0.782747840925793,2.24439872992906,0.0692399098501645
0,2.48764175619224,2.35577793508953,0.974634750034367,2.19359806125241,2.10654343217971,-0.482650420291685,2.04620950008933,1.09926238528172
1,-1.55490045420338,1.92681619805668,0.482050901134253,2.77640690832119,0.964908792486145,1.63592402824329,1.07274602031843,1.00670181826958
0,2.75911843672113,1.53993580841597,1.85366959188286,0.465047839756699,1.27479036402597,-0.240298399268413,0.0653818682483904,0.617166538816678
1,-1.2999230486367,-0.2213750682746,1.36971117462059,0.243231663529568,0.636445279079981,1.8438532541079,1.56685248556315,1.94528807313443
1,0.193848837078226,1.44477292353197,1.30881407099488,0.179707050100609,0.800589689710211,0.400121224095762,0.038437699538758,1.66767384883214
1,1.44986240644887,0.231199584292378,0.578911431251433,0.717374170550086,-0.116387186831692,-0.563724169279126,0.751072684600259,2.00110106509036
0,1.57148935977297,-0.40760405084301,0.764920488667349,2.7702606568612,0.278908737603536,2.78879611145919,2.52874707773574,3.81585904050267
1,0.741905475504902,0.391663138914695,2.29399482125788,-0.353552599010452,2.15166088058536,-0.257116077246662,1.34578800760026,0.699512792284559
0,2.34732517145078,0.529990049162558,0.531948029311565,0.714627238280783,1.60168421725193,2.01647674318381,1.84359236322659,0.644995197605049
0,2.99866259292231,2.36167081925593,2.06231844252035,0.844610350334481,0.436390497685892,0.138287093572107,1.34195031361551,2.30645952998966
0,0.813687969446384,1.57946928926824,0.625909617455912,0.452895334901101,1.57868429294415,-0.384099433994976,-1.5684422676611,1.40636649522225
1,0.336231139737927,1.70765180137791,0.0381587758950641,1.93472721929668,-1.15826926211346,0.506051798747231,2.41498174629761,1.84679015240774
1,0.520357753913111,2.1864644265156,0.964449161819158,1.75402922165871,-0.0205291364468501,0.841317768570113,1.22349895038379,2.14506157329253
0,0.730850381581317,1.35937718495534,-0.169423988609639,1.2151766040605,0.110461047609409,0.48842558173298,1.86674829457742,0.844725228542685
0,1.95666468835962,2.5371751316289,-0.134063251863311,1.55670313108484,2.59421514240403,0.936769564280911,0.953348525412819,0.969476918799095
1,-0.383614563544213,0.871982061957101,0.774571352412116,1.52928994587124,0.896061397712676,0.103875919709616,0.988304975384952,2.65260531126401
0,2.04956829903735,2.39204643522475,1.49555197650626,-1.70096238302206,1.03423238454997,1.44498958702523,0.944612327861232,2.35722302495667
0,3.28539912421696,0.633932397294176,0.426537354583276,1.00348472936954,2.03395953363832,-0.352989940260728,3.82718786748259,1.66915884112429
1,-0.504591249613172,0.983045757029998,1.69293575170927,0.405836249596814,1.05548693024515,3.49578532294457,0.734160633692265,1.42544609485255
0,0.42734767033302,1.6681261865035,-0.631209037988476,0.550246689548148,2.14930694233447,0.28081571809603,0.592477127094377,0.466128540203307
1,0.30015612281124,0.638455214599958,3.02727303158947,-0.78874048114369,0.557348918855793,1.24176763923212,0.872925474860621,0.933369487228085
1,1.4041443331679,2.47812063831752,0.578226444618762,0.815916161457509,2.73512753867445,2.03235237215261,0.2970465597665,-0.232537669388759
1,0.843867013026099,0.54227078486864,0.683727651854257,-0.539781575993694,0.661302141744924,2.28014709664217,0.120569173252188,1.34833442806868
0,1.52509589403425,-0.0526625773483398,1.12251338256151,-0.4093950373544,0.867246863756174,1.13882236678717,-1.56138026124619,1.25992814915955
0,2.89078405082483,0.570288091970479,0.282989173080643,1.75783015625018,-0.172678505155727,-0.00423496887336183,-0.400991516754643,0.972988253933521
0,1.32388705064592,-1.34725794322024,0.753941679975766,1.34085827372884,2.86482851718341,0.658495069049994,0.57226258661499,1.19067948563609
0,2.43681974366212,0.561259139797478,0.152221744789768,1.53276982509381,-0.174343512236395,1.94875861077379,1.90756006979032,1.38357338399225
1,1.19329659436958,1.03627083651507,1.02671295935167,1.76734907382965,2.270687090532,2.11076385224125,0.0462578228822051,-0.27481627949847
1,1.35790191376467,0.888027899673365,1.76996619152304,-0.201144027359169,-0.704240781674117,1.60340074567332,-0.25736347440132,0.817480377853035
1,1.1637042215367,0.189180238991781,2.55521631881756,1.41158692060105,1.69452864079249,1.19994475743457,0.80997071950569,0.058339361227345
0,1.12109680934867,1.84484216757909,0.0344483241021911,0.598196975184075,0.290650854528613,1.31726754348705,2.00520566914448,2.09749075677224
0,1.33223779723289,-1.62131612006983,0.909573251188915,0.204128960372096,0.273291726184058,2.06872495647852,1.05033060237814,1.30437569868939
0,2.38574145841786,1.76710593812049,1.00659709185529,-1.03523389487356,-0.858824979908017,2.58394327172112,4.19211746928258,1.15012997326292
1,1.4362303843494,2.15741038237319,1.91888778901004,0.0689387216616369,1.4826294932129,2.93387211807216,1.52278468534743,0.603745754529569
1,-0.57782137727101,2.78650251363961,1.01385967123075,0.51942981355546,2.86817450354023,0.712239827805147,2.15211200343814,0.673607614384123
1,1.01251146193415,3.13262465713598,0.0144823831408171,2.08183129000435,0.567331583003238,1.62332024550736,1.17005685343289,2.93178684605359
0,1.75870488910407,1.55624747745162,-1.68293225439254,-0.343296798471505,1.39295720717057,2.21757009227261,2.67111351591988,-0.954847838665132
0,2.57876558694591,0.414605495255275,2.34424682177666,0.373237141717861,1.45954849716545,1.01887358750425,1.72478860115215,1.49496128630803
0,1.95020930343014,1.08324855955716,0.30582729009547,0.789756672854081,1.42465892625688,0.0639853217390079,2.05583344772313,-0.409909689313549
1,0.693340612326724,1.55586631228112,0.0558661501991414,1.18560726421002,0.398494106353736,-0.144981870321866,1.1551675451872,-0.0406133398760367
0,1.6104893727996,-0.531523727329563,0.211337584238378,1.80890486880733,0.580872278739152,0.266186014012552,1.25483119916911,0.854622487902176
1,0.9977488755597,0.429441142990952,0.30539837987423,0.731560866780814,2.4904402425616,2.98197121841165,1.71218691514274,3.0242066732801
1,-0.680765661812382,1.18131324246903,0.783609029462595,-0.675330292406217,0.320878354647624,0.534116823442585,0.3199758338855,0.220433491940571
1,1.98752219739271,1.78571338280269,1.10680131129119,2.53167594035072,1.91003968923034,3.04739266681641,2.61686210625446,2.18007311469038
0,1.14593833728658,0.797980192380447,1.29376090207219,2.20105749275354,1.97411200550777,2.66915727472219,-0.788200845001724,1.27089391139482
1,2.20823763363911,1.30495206921343,2.64648251109161,2.74492990695227,1.71515513171413,1.88145083250536,2.92857130585407,-0.684193244959018
1,1.23520424100955,0.954449141104707,3.38102389960029,0.0666458657077615,2.28286451689664,0.405141399483156,0.859452247690782,0.155525034825262
1,-0.0447953110013679,1.80797448144006,1.46178445278825,1.27540776830314,0.893952189535825,2.28228720194218,1.10904116393652,1.41410551021378
1,0.978579159477927,1.6149444467418,-0.370201981550522,-0.501189569129669,0.388564403804714,2.28905143870487,1.19504621650136,-0.565944615505394
1,1.00547010350333,2.37023288529619,0.752884225734605,1.803454015238,0.239677440563813,1.5177854707767,2.49643550149224,1.45634557155939
1,1.04902260675918,0.902938505581329,0.752225774026467,1.29191824345524,1.37104307008012,2.65817570015619,0.988625090726745,-0.433442848985281
0,1.40787377251706,0.387768588924096,0.968604043519695,-1.44316014191892,-0.15984928436725,0.303092745301027,0.913578681923432,1.70250607912271
1,0.424785378489319,1.46540966716333,1.47915949049291,1.28851357593472,2.55228021448044,-0.724288977761276,0.91018210443579,0.955869838301045
0,0.0261064281898585,0.191041041193788,-0.0845226282833476,1.67151410735724,1.81148461395586,2.48130502455861,1.50413882347261,0.794479857397849
0,2.07179816682106,-0.346598505191397,1.47597787074106,0.849671082965783,0.143726931825187,0.876894272970944,1.43115090360915,1.7983424669163
1,0.460387916971222,0.963459394097397,2.29211788807767,-0.324578308369351,0.1605078566008,2.481960794401,0.85647814386276,1.71346942964496
1,-0.0253468356128819,0.863725057439709,0.469526210065825,1.90588823043829,2.16693206590829,-1.9097611942723,1.40043549615455,-0.855356195619179
0,0.375117620967971,1.84592706734484,2.43050731366338,1.13947109088358,-1.24064247502281,0.762384908480453,0.8645208766535,1.10705889450465
0,1.01147818272259,0.967653110795148,0.0886989301623365,1.53464678563779,-0.237016177933863,1.72467880111653,2.01462244679414,1.46014738796888
0,1.31011773731856,0.406067319107684,1.26775676583371,2.22837216329759,2.20673602323016,1.09957279765625,3.31821198433527,0.969263846120041
0,2.34371617935127,0.862493698906917,0.913021690457821,2.30478345686123,1.6624062778921,0.170625699155554,2.25333488486903,0.594130125534092
0,2.78846772085125,-0.390338318596953,0.275284018742577,0.997615145126979,1.06290854748552,0.260643387769608,2.34970945257989,1.39007170336812
1,0.0715776420620842,1.11926839173547,1.35000632261314,2.53875411882369,1.02476329592526,0.636598595353906,1.28031288161413,2.18887915627567
0,0.236799873325894,1.70845207837394,0.670529791195757,0.428486151984301,0.820502305023552,1.75386291707239,1.6582659244042,0.943287323456108
1,0.722478395174892,0.827359329300778,0.845745839692166,0.629337805842945,1.4164557155129,0.214359702710768,0.896739321297461,1.45457959765959
1,1.42482097076079,0.99281064842665,0.335262423968458,-0.444806081418155,0.38426111592089,1.20788496698782,-0.0808617422418951,-0.191732492451434
0,2.56762054331551,2.51216917989231,0.832608789872486,0.929972198220907,1.28830437956746,0.122414561205396,0.550819291229589,1.73350327010326
0,1.64333018384982,0.283570389359843,-0.457085031579879,1.38580900956869,1.65054033609694,1.09714836656759,1.83115084792423,0.872002653242946
1,0.249955665061017,0.473933733335927,-0.767574359631084,1.66277538643603,1.89495116640294,0.698370440400842,1.84772407556204,-0.182413971568853
1,2.52734968610833,2.85637835294622,0.793626087760736,1.8253758948964,0.886859324802531,0.363759994289174,0.332243742450302,1.97112026971002
0,2.52530148349928,0.0469498411762475,0.0780041665189131,1.79490075679609,1.04887864165027,1.56408753613351,0.892218061634361,1.04513418076361
1,0.543447277120884,1.12996463787367,1.72209319774221,3.18047500090083,-0.21133399865416,1.70574801571136,1.24320406220002,0.731360704516005
1,-0.583491632718309,0.545574751572604,-0.0270523809703236,0.670160308732514,1.21950246607843,0.0627042888076043,1.30496517066299,-1.36371523079551
1,-0.948227531446628,-0.303475578421348,1.5436122928107,2.05571951929947,0.613556069564703,2.17325515130226,0.528816440453434,1.08128655199452
0,0.103368852755685,-0.330275845329793,1.61274884708099,0.707029857240839,2.06839099173961,-0.888727564578918,2.07237835704105,0.799137575802005
0,0.891448537874177,-0.24876375313817,1.21573929840617,0.721309092766437,-0.445491384957131,0.420129994631234,0.336327043287153,1.6260878596606
0,0.980004203624337,-0.419613101207716,1.54734777054182,0.0991948825015775,-0.1047700312754,0.000528012137692491,3.01091269309368,0.371832742819638
1,1.2829676262355,1.2228479634744,1.52609941981915,-0.0301037589248376,1.21926964084123,0.246872781600092,2.07693425002388,1.47950289793236
1,0.244612517173552,1.95750415715944,1.11113634878285,0.0652755684356534,0.642284017837188,1.72717771208304,1.15653365442851,1.84573958589853
1,0.918676985721063,2.73600457042714,0.0803027322559261,1.7750694012584,1.04509410672446,-0.184172943385911,2.38049335769489,0.545136382547519
0,2.00272515689958,-1.06729689053719,0.727165432040737,-1.14254546019116,0.0392532692256489,0.942028336745316,1.66046625966449,1.23268345193602
1,0.112216347300415,2.68279463758526,0.19770225613618,1.22130417648698,1.18103096285147,0.890498739662801,-2.03002629919502,-0.177201552026984
1,0.184512524997364,1.09800851096995,0.0156158619083314,0.210305658463711,2.29678017073951,0.669799231422547,-0.498360132438862,-0.976704307560385
0,3.41450606864142,-1.48541481519332,0.994528822497558,1.6748340103692,1.52946113310117,0.492217964094026,1.68784485287943,1.42109046702246
1,-0.213443969765699,1.10829854854036,1.05405615853206,0.673603028045378,1.03528830424669,2.09508077318587,-0.702464376358037,1.31874544891896
0,3.00814502818432,2.61910550428341,1.00629386338078,2.064773499515,1.06068565957993,0.627927745196682,1.26374348362231,2.43124784336508
1,1.58405168732981,0.581099880225547,0.942906049449352,1.58714633847768,1.41675608099254,2.32257352131514,0.456614779061444,1.86071707116833
0,0.644169806098978,1.27700506017638,1.33543595818426,-0.0454790987747558,0.376421417232355,2.9683311513711,1.35419257747151,-0.430479047338724
