"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.466569655216649,-0.0632120899803108,1.8426309374848,-0.388676560253391,0.0464970624702238,2.30285325585781,-0.79514192618345,0.4330958616004
0,1.07102034986959,-0.164462584344429,2.21566321891139,0.655128461856141,0.488188074607289,2.6163838154642,0.548805888579291,2.21321343065074
0,3.0099618524549,0.234530429419284,0.968541093420528,1.50365238275196,0.317245802255875,2.53274681810824,0.488453597457326,2.69387624240185
1,1.02543185079642,0.669570514297267,2.74234163012148,0.500563289432655,1.09006933089677,0.70083836842843,1.32624104102537,0.647229038302261
1,0.0545745728413046,1.64194782799041,0.181736720441611,1.3440947675669,-0.125246512191648,2.06812181481084,2.6477905655876,0.263888031694367
1,0.292943127760909,1.2105456336022,2.55937676752533,1.84561882231435,1.73111258568415,2.97064255326968,1.19798100755231,0.590034570272113
0,0.600118837677937,-0.337560300305891,1.34187295732455,0.413458867085286,1.04772002251974,0.79061166767609,0.86041976798669,0.533944769299997
1,1.01486520811788,0.544643815529298,0.313507174091496,1.09305749113226,1.36894944235292,1.72191959553661,-0.714277895340008,-0.165706678570744
1,0.0861925574404803,1.03081858195881,1.3269909846105,-0.137172431561694,1.70198984025268,0.479659834353798,2.56308233987695,1.23172237549407
1,0.701806697511648,1.6154837454018,2.11354721447112,0.225065204875791,1.12288709498244,-0.162553663464096,0.89156913318276,0.732834646793765
1,1.34056096187728,1.86252368760271,1.94344194031908,2.13956301481264,0.407616511718382,0.71708533661419,-0.305111389461807,0.820401593903541
1,0.820499073637245,-0.20633841872734,2.83144599807681,0.62105727661363,1.54957170796983,4.28899882019396,1.21329915865692,1.09419353473445
1,0.774053228757722,0.895569766987864,0.399198300678146,0.213035136182062,1.00860141785433,-0.36896007315315,-0.103605494100526,1.90493944302936
0,1.5360532577898,-0.0508600043799434,0.674027433666089,0.383533089081275,1.93810701312553,0.946048637959926,1.04102354964,0.340180808802596
0,0.806996535084676,1.49546866689954,0.527712711616799,0.961569034562592,-0.199083855472513,0.893348031191566,0.523949771302182,0.79379561367135
1,1.25901485472235,3.13791500058845,0.934049185539315,1.75139826749357,1.11632562872519,2.64596250275502,1.86998285898448,2.08620248926821
1,-0.31551844957811,3.11703541569544,0.0428778670144473,0.661220239561689,1.9001488055094,-0.259512253384808,1.92803860873504,0.682523330381074
0,1.51628163355163,0.530321052769941,2.10894552574362,0.686080170610928,-0.197269687163222,1.11360999205316,1.18232436554311,3.20853332397785
1,0.264239963810801,1.24907351323168,0.760397041762891,0.13478085244993,0.825629343260819,1.01449073636289,0.689782162023421,1.99659171130362
1,1.64354960179963,2.42558988289396,1.95768452807771,0.263274940333369,-0.495203722456809,1.36203300247983,2.47815658868415,0.530925698446518
1,0.411312003516827,2.2140537900854,2.02546962215459,1.80550783510808,2.02801961263341,-0.289977600257996,0.366635517100469,-0.398677750727902
0,2.59054135999478,0.681351210327702,2.63467024109735,0.303951473957757,2.16730539028727,0.703034596121863,0.506370443577454,0.589410160242739
1,1.29490431386216,0.0856229666954076,1.84759578928742,1.87117688255094,1.8054993161838,0.31023537702252,0.180969256816028,-1.04597913275982
1,0.926702922073482,0.839047892441085,-0.710738174447567,1.20311644009723,1.22003218003916,1.51705591993918,0.445343235052178,1.47108791505643
0,2.91442901960321,0.560901691577123,0.122247700467151,0.346555080723336,2.47599210257182,1.51394837846123,1.22345799032633,3.75168402817458
0,0.665290854578332,-1.2786402698241,1.55628600200852,1.19715347284518,-0.010446836583345,1.55701839235463,2.87290017230576,-0.247821371869831
1,0.250257546198837,1.4573218404275,1.84459254581638,2.4892302256024,0.837372605403487,-0.285653406721855,1.72879543335011,3.03269616699782
1,1.07793521312186,-0.552017664323476,0.863310502911082,2.25851296550801,-0.970647700834608,1.31201514454778,0.638873185548509,2.61068029741452
0,2.20957307573432,0.61441924705966,1.70834209648286,-0.0515411208408891,0.99049149719833,1.60910497828281,1.41102063241297,1.98172953116512
0,1.88869566167288,1.59629824159406,1.27781232847889,0.83669830323235,1.98785161670913,2.01094815393143,-0.0312336192732743,-0.275683616486146
0,1.86477074214356,-0.745280089387211,1.50738911315136,1.9038670655986,1.33518385275708,-0.612540760001892,0.791838279286298,-0.494037766432806
1,0.148086335367788,1.55384004711183,1.73523132635655,0.752279704547187,1.64386901316049,1.76377056107606,0.620160796271917,1.52072257886719
0,1.59097984912082,0.898188980543279,1.07802155830427,1.0188032874317,0.846115162230151,1.48952029314693,1.605298350431,-0.0412473269032303
0,2.10117492829527,-0.0406936542851104,0.493330291076855,-0.885865059706523,1.55296390150943,0.607943128210468,1.77227412466139,1.57773428117452
1,0.690731025027997,0.466593664253568,1.32438460727196,1.98838205051865,0.535513866915946,-0.634735308634323,1.43679805573998,0.777451505598224
1,0.976382566120123,1.24139094475425,1.0501032887421,1.17253844115757,0.519999532616274,1.04993516315089,1.48739701111889,1.3069655744716
1,-0.0521353362952814,-0.688611750160161,0.0853315036931812,1.75508380560813,0.597955064045819,0.964238405916459,-0.530808344548505,0.613147029071579
0,1.47521194973452,-1.02036024963287,0.949887326420965,0.931989713637403,0.522480547669638,2.78849127434106,2.66044742264385,0.97987827077267
0,0.161607278194898,-0.995110841600463,1.2085221203328,0.470251412921855,-0.592859722138611,1.59740946244822,0.805988244190208,3.15845631828053
1,1.72764466010219,1.72763721743792,1.20100917860116,1.3291137952785,-0.642720913324555,2.24520362862026,3.50178201542809,-0.60821117217438
1,0.374876858463128,0.0628095264021638,2.45507144355628,-1.16776587681708,0.296694908438155,2.07011940952446,2.13884574358037,-0.341695378475467
0,0.923720702890434,-0.183090519985819,0.908704032050448,1.87297767772984,0.52607042478836,1.13366731300759,1.59330919937727,1.22061741589762
1,0.444006145183134,2.30288660484153,0.354294799385548,2.0472929364066,0.413511005691821,1.08528949225461,2.51179697343903,0.0977329232643798
0,1.38181261456822,-0.141742900375642,-1.04879580146914,1.40910857005712,0.609636879559937,0.916793074632024,2.41583269857722,2.4280552023324
0,1.06179410861638,0.939280643287142,0.238486925307671,0.659560562376529,0.713763276239205,0.368623463781215,1.75236069294526,1.5558818756593
1,0.729478565680958,0.37351678831394,1.14812662337388,2.15876152315362,1.36973981422546,-0.145012475109764,1.35624021934154,2.42087684249562
1,1.24676883014312,0.775851913188383,0.435786262213631,1.80156068249373,0.645908731484963,3.18620634481936,0.609003087931684,1.18916339070835
0,0.794096431788597,1.84592845502179,0.14932341040288,2.24159719716222,0.261269871897747,0.493938616499145,1.33978567378415,-0.0973213360779983
0,1.849979788331,3.22791476110271,0.401448176023482,1.43348134055165,2.20601019491082,-0.0829086785473365,-0.269011306058062,-0.340971316570412
1,-0.411876703253978,0.308226890338711,1.43029317472282,2.37175239992012,-0.137867803590086,0.266395752191342,1.69710526615499,0.956161342961512
1,1.35972664010521,1.86270698751173,1.31615570014782,2.97793464865267,1.75005200511894,0.640234673542153,-0.446030815376796,1.95473494530629
0,0.724452773432658,0.455903938423029,0.750224174674868,1.87336828614196,-0.0300697979961442,1.04278220129005,1.99191011370437,0.927297884255473
1,0.915840031413652,1.04542704833376,1.28847240011481,1.69960161481722,0.504602529352818,1.55371001578269,1.8712603406745,2.29204041511305
1,0.197487312779225,0.355318651009731,0.587574445895814,2.47986306256173,2.45266553128572,2.50358539188903,0.856381857236673,0.417343606124707
1,1.44171957287248,1.45250558863212,2.77580734938036,1.13892628197668,-1.62432685779864,1.14392410112152,1.24999608333239,0.960875599515659
0,1.82886562135044,1.92128272232509,0.802443405995403,-1.05707267772495,0.523168854597854,0.892880950300207,0.592157682712649,0.376479659699837
0,1.22432480529872,1.19206398056381,1.14391531028461,1.05537133687821,-0.195182977206655,2.4997508340325,1.4182297516298,-0.21651996723976
1,-0.0323405676168127,1.03175068933582,0.356045706499202,1.7392062467277,0.103987002740189,1.8472243398677,0.818357736644053,0.978943905196023
1,1.11779890953208,0.636112735277663,1.95361632617469,2.71963934171023,1.57128457109082,0.475902357680617,0.510907477451572,1.4291707930519
0,1.59525834604008,0.702973504663948,0.822054497041695,0.496990538616106,1.0575093371107,0.915503173749569,2.08714407636043,2.05239670102795
1,1.52894716431009,0.787301075805128,1.2425314741775,0.61323856482006,0.550002736702325,2.193016436653,0.638295649372695,0.941418953950964
1,0.702807891729599,-1.00790673183293,1.84578294696151,1.18930208822231,0.144368208208294,0.571808689203751,3.28859988039207,1.96119141489465
1,-0.114887995464063,0.798285401212179,0.935898588609227,-0.500395971184605,0.357254389938117,1.78119835779851,2.07132874297849,1.80684445414489
1,0.788291587031265,-0.663912916059172,0.599127554349043,1.40741967039217,0.834157890922957,0.91739422552124,2.76669254001157,0.423436391521979
0,0.675982408261954,0.320575068835788,1.20488985185505,0.878557208782272,1.11607872075557,1.25504422399773,-0.539329624184626,1.16558237319069
1,0.425704204904036,0.630441704326745,0.0742684724098318,0.375357749962484,-0.19728003401392,0.554755939978143,0.831573843902539,-0.390189220220362
0,-0.00257821182794915,0.812627570368993,0.604604125194634,-0.180939646025692,0.661177973087303,1.40701290745003,0.846917212366614,1.39123097700181
1,-0.186536586473744,2.08526942942099,1.42137946302205,1.06593441724488,1.63875659060335,1.39371978120502,0.812201987053753,-0.426675138411193
0,3.16666744879395,0.836343273896251,1.16704966042788,-0.247423161709873,2.53109720852947,0.314770327787052,1.55294467735447,0.508087269140631
0,1.46074565715408,0.406930590881323,-0.75965285391643,-0.211949393571566,1.96720154158,1.562392586395,1.88911675760292,1.16634366939879
0,1.67772135062543,-0.0554018301611507,0.610320080704087,0.818115750734972,2.86976643336997,1.84620072935677,1.90730501939566,1.7080741073033
0,1.35524934214046,1.03451183592126,0.0387810574790156,0.746987307125389,0.631467719383168,1.29174705435678,0.76339688476214,0.8436162820594
0,1.28368264595791,-0.105221528206624,1.67118819429191,1.38108828167841,2.20059325152484,0.207718525588609,0.254043897484549,1.42542829797956
1,1.07482467516121,1.46170112060249,2.44434241922245,2.29940714538308,-0.228569489354423,-1.55039714751254,0.557160906525576,-0.157406238660727
1,1.2734907307041,1.46623290488185,2.18691502274914,1.24554081623672,1.26635752079198,0.635445619107005,1.26913412415022,0.30781690343469
0,1.0420538498776,1.05459666435498,0.320888098652484,0.491592454459956,1.73267250730125,1.65260030172004,2.31407668553856,2.32878566119534
0,2.98517525928775,2.12935625613173,0.185712879939782,0.233843025247383,-0.764780214957181,0.0230022427537244,2.2256423501959,0.646050090672613
0,1.36445882811256,2.68127729064618,0.844605550292818,-0.378617798424296,1.35210062896881,1.7721774898747,0.456380730406075,0.0376638278726084
1,1.30372179658184,2.69359200969957,0.820608758205611,0.765966944698115,2.20930010758906,1.4396978129122,3.08249575892663,0.991963806584703
0,2.50058541530787,2.14927019580377,-0.691468768634298,1.66266892490124,1.2069242207053,0.710289720431318,1.61532872599838,0.490399683624676
0,2.19673212804352,0.884193106558461,2.24528594147891,2.39460915657156,1.65056428845146,1.3631184998606,1.38687698171469,1.09416474437293
0,-0.357380021597041,0.0375222757668119,0.426544171408283,0.150351899505659,1.28061957702952,0.0899330266861682,1.61579837573236,0.529568499910886
0,0.743202245818927,0.0438800576071325,0.965185139852311,0.76147127820948,1.67246929395773,2.65236709426248,0.788530109086164,-0.831321219920919
0,0.752896138168855,-0.087575307481625,1.74484429870232,0.0707217092344812,2.05488871616574,1.59668867264915,0.790233860402719,1.37127559398154
1,1.63529664419069,2.13119712710382,1.73718464903569,-1.37194997129382,0.603589155226612,1.20972300498027,1.15492571427136,1.0442668611786
1,0.552387278109888,0.449926487848071,0.986190189654989,0.820461016330817,0.641654095724798,0.232179249002678,0.330561221483699,1.1297486764406
0,2.17745883821751,1.43891845435552,0.457347167450961,0.209945323674556,1.64314608364045,0.428239453814613,2.3959507782638,1.50796651947749
0,1.67616309081823,0.302116979900825,-0.0284728406552512,1.40515407777064,-0.160169451984945,1.36610845206007,1.95676103033351,1.41389406237243
0,1.32418513958203,1.88146764524153,1.34915660566709,1.49448764154998,2.13092235232739,-0.505618323155939,0.614579045140731,0.281054963232092
1,1.77188379368311,0.844387651094157,1.39869923606363,2.35010345334096,-1.08553477010714,1.36472630588485,-0.0666308687439028,1.58502351861484
0,1.54835852687086,1.76678752901046,2.47002644041758,-0.522648504700093,3.54592818760166,2.25365097855474,1.34810342557815,2.2187265363178
1,1.44640627342386,2.80735255051525,1.06364298356101,0.176943443488908,0.943002489413974,0.194530927924924,-0.783469459551051,0.79533270729681
1,-0.73896350180493,0.378585542896427,1.99002056363623,1.38682598429048,1.66894229019427,1.1095839259154,-0.657938733778938,1.16114167473457
1,1.88289635588561,2.5834443937634,0.568480147541086,-0.0094395951447297,2.95629482726684,1.94926191902278,1.81645822233286,1.08831574316178
0,-0.82102558570107,1.35932367551483,0.629991868425575,0.16429646851507,0.386298606548396,0.839535954719892,-1.15143953117726,0.526855526127044
1,0.42574476558917,3.12267840266851,-1.7842319400772,2.23434618122637,1.99452904341303,2.07556317391715,1.17134615768174,1.15503940762483
0,0.819811093268131,0.336634607449881,1.23262102559258,1.79948976238079,0.93589786604829,0.675312683029367,2.58409283702086,1.09377586348123
0,0.606201893222118,-0.0208674209428727,1.48896975751921,-0.0958018928706736,-1.09851314361311,0.771540985908932,0.602895646010782,0.107024378713669
1,1.86810464784412,2.70559950697752,0.296863021746712,0.851792892706668,1.44199390763852,3.18304615156386,1.90138681216497,1.6614340642773
1,-0.102654090787837,0.569028169212019,0.917938339378095,2.30281762402364,0.0196784103414731,1.41645426214865,2.18827422055064,0.595846545741411
1,1.03990703977818,1.75650450888517,0.394413710444143,0.309622383634549,2.39441606885526,-0.717889693685317,1.40322603614846,0.942050802667733
0,2.59273657047255,1.20247906595528,-0.4168641269083,0.429256908523513,-0.0959846520064653,2.18690522884022,1.90818658220678,0.98265146731642
0,1.68771650961485,0.520718064265948,1.44872050089903,1.66515375733521,2.59924301653948,2.2206962418231,2.24428727875523,0.87630367475344
1,0.26445611565561,0.415997394254892,0.720712540608185,1.11734583206178,0.618572295810652,0.50390394230167,0.983878417123716,0.521147129328324
0,1.9855965591394,0.5491308016298,-1.11480249548402,0.818868389621156,1.48627985732616,2.31465741728558,2.9478734764311,1.34648975144992
0,0.852599474951595,2.05700350655574,-0.611506978624265,0.973334004286458,0.877465920328718,2.68667721659131,1.40917697907013,0.131778514460864
1,1.17985399848621,1.88584466896972,1.50569177732444,-0.129899995583017,0.745948411629575,1.76716746870922,1.85025469355449,0.886440417187989
1,0.227430789712603,1.11939927129465,-0.0208613794348738,0.87955399935772,-0.483873041479122,1.01041149893403,2.03185525803099,0.345883979935016
1,0.335370240223762,0.758388183064181,0.133671242521821,1.23774912192295,1.17023978506905,-1.30140779209686,1.12357128660163,1.66567476109179
0,2.03214903687458,0.216275513263313,0.169613009020589,1.21184280982022,-1.52886680325345,-0.402547786110228,1.40207630598886,-0.823209695067312
1,0.619550867925936,0.776521085258264,0.0455737792367386,0.304776038959147,0.761933860001777,0.483979108564482,1.3568912321579,1.48333128380261
0,1.92450506317642,0.516413310365037,0.344278876605245,0.267213008311447,0.325062231348034,-1.10623825994121,1.72034674109046,1.22209149389887
1,-0.164078597517793,1.28775027293852,1.56484311774203,1.05852229636663,0.288536508286719,0.175906257251137,0.328010981776513,4.28247006119064
1,0.90140851036973,-0.838087995757777,2.70474640347324,0.97201102220412,0.353138610342879,-0.331524652920303,-0.218521495684427,0.541107628716933
1,1.04514490195849,0.11850990899376,1.44719533844435,-0.632014776239904,2.11159186575356,-0.282150638886574,-0.0554200235209383,0.837567309318349
1,0.0998471209767678,0.773454095912502,1.20891002061828,-0.214308664504954,0.179875350559722,1.91260127411699,0.265007058741992,0.514360949389826
0,0.719901061824342,-0.794543960086035,1.10430730556756,1.21509793759618,1.09776983815842,1.53024199802974,0.32258560014189,1.76070247353715
1,0.944921186998242,1.69368405020303,0.134123591588074,0.598167765557868,-0.0962236920246176,0.862402768517653,0.771454443985993,1.29736922676711
0,1.78183291739574,-0.391555279748865,0.520592803123453,0.99722707443148,0.45692170742633,-1.01527025723942,1.91669368732495,2.8457923250936
1,1.94117528717777,2.68887391281547,1.40438151614474,1.76733607890856,1.24371382376679,2.73775660727547,1.98603632372365,1.66573906132873
1,-0.73111852883811,2.00233519812861,0.558799814505479,1.58283312893739,0.046138577724947,-1.07058116751289,0.987410018154475,0.326005902374077
1,0.0403909926326914,0.712027106678189,-0.354216994405415,0.910011149380646,0.414902015106656,0.625288287438902,-0.483987116761814,1.22479399832011
1,0.170957935919927,0.0283311999041206,1.06489741006915,1.14156189773504,-0.726162566045428,0.647064339195009,1.78726107993142,0.484747127156257
1,-1.49948273216768,0.843803977145508,2.17946302663306,1.36575644266088,1.36526729728548,0.197862951239455,-0.616625865580421,1.3871276475065
1,0.753291300564914,1.8802930343913,1.88937351235414,0.573343375130307,-0.228186179329526,1.64194776538533,1.83950271593579,0.121089811817144
1,-0.688199505893075,1.92798931554334,0.115251821419392,0.250832044612056,2.99798901775818,1.57178035087112,0.0144281048823935,0.40030059464585
1,0.681438505671035,2.19043654061072,0.468077411899068,0.485326918151726,-0.314009645447273,-1.42013504444501,1.61470807492888,0.35313141914923
0,1.88779465885109,0.247698386115454,1.19130488873161,-0.549971621488882,-0.424969921897494,1.32621227044212,1.67654488706608,-0.0841018587509716
0,2.70302232719818,0.747892162166924,-0.910241146678894,1.03677827527101,2.43129011225877,1.39301703476534,0.673887236342719,0.751828470940034
0,2.31945637144221,0.990579209244199,-0.520804702442052,2.22758765885013,-0.397833407721691,1.45678038497463,0.949977595045079,0.402281583741578
1,0.449020590863364,0.489293329782634,2.44417384856149,0.842771923429787,1.16060936121874,0.987993879591988,2.54952618987791,1.86990761829808
1,1.06542225813562,-0.15283443251912,0.557012244801382,2.4626710335114,1.54739940206912,-0.794467222759974,1.76559644874882,1.73695678793868
1,-0.594348640059922,1.46269510109605,1.56505744900389,0.358315519127581,2.37505780081227,-0.213831049632192,2.21861488388064,-0.438510531897314
0,1.05058296750629,-0.863485927719692,2.76646733781782,0.708680379218053,1.18405990267405,2.50870815542366,0.430606736475158,1.41923816240748
0,1.13353446333632,0.7250458898456,-0.684829386785612,1.03040056829469,1.59294766047456,3.31158808712734,0.0673690809236921,0.0903305588704882
1,1.1336506956017,-0.511106111090863,2.46883925848835,1.8300564721402,1.26325460912574,1.71774116173252,1.61207225331962,2.60816642046566
1,-0.300632457595342,2.79700767208697,1.67392796297674,-0.319058791666336,1.04082779341288,0.362506686279329,0.285633957849207,1.22633076239423
0,2.80189138393065,0.522159797137189,2.54696994610818,2.31598436866479,1.05739821797939,0.613980121055612,-0.705613751431829,0.398553580015594
1,-1.3154633441439,2.02733524081903,0.919631844895377,1.42116997782454,1.62841845795432,0.638062983377538,1.20988638239189,0.666620119396563
1,-0.669408198562729,2.372379050724,-0.239622737095374,1.82201460924588,0.971398373479036,0.735519098446415,1.62100704918934,-0.726917184390317
1,1.50520215297574,1.7782826609958,0.525568497843991,3.03087549863135,0.878232993203178,-0.695503307392378,-0.0829213265955586,1.5907226637409
0,2.9852255703783,1.1116472562672,0.686329101161523,1.63503946827141,-0.989543509570975,0.401004903932424,0.392272280334606,2.1398126047786
1,0.881096809657805,3.00797269209799,-0.00259227729010347,0.865392756038943,0.62381000788682,0.107347255436842,1.12811309427823,0.540729221805301
0,1.85630445739306,1.05585004456,-0.0061854292395902,-0.647484546102762,1.01679375766064,1.63685437797874,-0.347477661009378,0.131049150229564
0,2.77691836589306,0.738709449116984,0.221419547243696,2.56924804261693,1.56671894050604,1.70485610663544,1.51581055122243,3.56741452731383
1,0.284381668322526,0.695136429307311,1.04464090230334,0.112802073727437,0.352966677265491,0.181011144522916,0.58601065653783,1.48025018557544
1,2.00073296995386,1.44059404550481,2.53681484282628,1.08154423752092,0.554536067575752,0.926501939190531,1.1444045598465,1.91826071628178
0,2.41971819291863,2.1361635879582,0.933263383397337,2.65709224088759,2.4665132284597,-0.186177827778693,0.985023883490865,0.697358569966926
1,0.550990586519993,1.18910831256853,0.414827518935467,1.82335065093519,-0.0433168098438306,-0.396506582059015,2.29696826029015,0.816596157713197
0,1.7591650313799,1.25975152408762,-0.138067341483443,1.2237423357991,1.91331824393741,0.114833045594333,1.28401007316818,2.56872311901753
1,-0.757118877469704,0.545331495845583,0.965844804608345,1.99368738597934,-0.0721119903222225,1.01332456717315,1.59311217162,0.571703123554947
1,-0.0476912583490305,1.88190913118104,0.0529423243412299,0.130042117256907,1.20610775141449,2.11471793458891,1.31967972969051,0.93872889093939
1,0.159379755608768,2.6172758697819,1.20712344220833,0.245225928825863,0.63823402155085,-0.196481164197894,0.784173876220931,0.619352407174902
1,0.554057806569723,2.19069162992331,0.931863785111974,1.6416073026732,-0.206090621976006,2.48169390837405,1.30586359365691,0.214016599383938
1,0.481083892981313,1.03203426126337,-0.433195653119753,1.04987933669439,0.98816983596424,0.641482653417826,0.0619582726785797,0.0930948736118309
1,0.85802890417076,-0.0310350655757208,0.529796705043672,1.3863687060408,-0.140102828419606,0.79901438755261,0.606004195613456,1.5951249200245
1,0.491725612101927,0.060335957530952,0.561744294479783,-0.867576046966841,-1.7105778756594,2.57917827231273,1.5677537659935,-0.686951517234128
0,2.15837822569693,1.91219401069284,0.503080347588564,2.16674456267334,0.606829291647607,0.825664715375853,0.597832423501975,2.30788081556563
0,2.70809097525714,0.197655699421525,-1.66041371984668,1.75961589521043,-0.320565833718176,3.76572079640852,2.02517039707373,-0.486752845055961
0,1.14325730415557,0.0770368228694686,-0.0562816307862108,1.16167462242255,-0.757571943696727,0.167945046907784,1.29838868113026,0.959079605849972
1,-1.26308564742549,1.64268199076889,2.05884730101457,2.14804956301223,0.668640076771219,0.040657825565738,1.19005095157282,1.57171832353896
0,2.33682484684074,0.821869866066992,1.23437027399578,0.188205492441785,1.01092636316876,2.75799714986637,3.2034550439802,2.14789328017511
1,0.384465494444745,1.74337591204036,-0.815055266441534,1.70215760313399,0.464223848868546,2.1390831971962,0.61560841783032,-0.800624747810621
0,1.24767630884689,-0.0810157038397761,0.532998380612447,3.30233177239435,1.72241083645896,1.2835867915213,2.67102972512054,1.74122168632279
1,1.30700069673513,1.49855399805373,0.268039456669202,2.0290158615166,0.688252885942723,1.77597270363411,1.59621899866153,2.94585951025989
1,-0.41286078664332,0.0724429059049441,2.0696770782415,0.0771068167266268,-0.271393464624495,0.782423046948547,0.559842552686837,-0.855710759374618
0,1.1239612095718,0.489971927097109,0.41556498046349,0.126457644621649,2.65364358163201,3.63443038500507,1.55972912161267,0.125304128336471
1,0.046786846250346,0.683006369278443,2.09203979669643,0.925858084792349,-0.668255503919396,0.886976103180767,1.40508703134273,0.758482321293354
1,0.11904353586752,1.00906374476237,2.98444770069026,1.12477770720324,1.83656223641654,1.38276168181614,0.753263948303205,1.9217963599063
1,1.03616421030615,1.36712136849359,1.33063646952546,-0.541970208773497,2.72527514070874,2.6414879647618,-0.338214517463458,1.80141961072613
1,0.208539848093371,1.83735523897378,0.967220688501594,1.14653759690798,1.08532667180873,2.82579670280323,1.00769451688733,0.423450556646745
0,1.89297957021553,0.783795168868442,1.048593617361,1.24561852069089,0.829217988750397,0.870700289976373,0.591930556001979,0.285531048992738
0,2.50091081990789,0.1394635976309,0.432672831379362,0.221801999912413,2.52768854004695,0.632167661843793,-0.79407213407479,2.65529769460335
0,2.68259941663805,0.855864447987025,-0.172261975793111,0.909477408893423,-0.344327146742328,1.65125487900796,0.0613491381109129,0.757096853771524
0,1.91747905133779,1.07483443848411,2.14332966822191,1.92004188632565,2.06369945777584,1.59969091589342,0.683373397405995,2.29523955207099
0,2.21193229563947,0.870115192757968,0.311483929557959,2.57401219451112,0.102495187927774,-0.315868355236776,0.498076138673146,0.844133974314508
1,1.26006208134245,1.98184687094734,0.18080987664864,-0.14171223779616,2.00861567830232,-0.47651606849044,1.38446794659092,0.537943848643784
0,0.308185854850195,-0.544626064197042,-0.0406862585930214,0.0272583958042451,-0.108169128787814,2.16931746133266,0.0225534299990009,0.370994874786179
1,0.0593489864969551,2.17922817962713,1.46172104268708,-0.00868146331151487,0.892088963377832,-1.15054391798047,0.844650661631209,0.678622074627365
0,1.1482100542668,1.06182419629334,0.0885514002185422,0.443788502300032,-1.13838836367515,1.61545770348168,-0.209643084515028,-1.57735322508913
0,2.03101867892529,1.52616096101469,2.21317951707588,0.100683952614764,0.786831746238439,-0.523924625176301,0.741646768921204,0.751084902002596
1,0.0391011229333594,2.64290718840662,-0.428265815681173,1.17340458894112,2.22413711859776,-0.715888425990294,0.750216898688589,2.86010634625849
0,0.688402824852874,1.82350419897436,0.458187578026512,-1.90358162377406,1.25993271573754,1.59851429436207,0.848645231681772,-0.709483514409001
1,-0.219697059857751,1.9228368289753,0.40840251722285,0.684931724203276,0.910486083065858,1.0401783546991,1.92645027274259,-0.445205184863176
1,0.627019966459832,2.01022113474724,0.398167323122693,0.975382651889096,1.89461475600057,1.55160707816192,0.758580046841073,-0.367825739246834
1,0.990310813814661,2.80443034657108,1.4672504256703,0.336376574144848,1.10405071189804,1.60818485741609,2.37710820908114,0.400833523084411
1,1.71301309892268,2.72363966525606,2.08396812386338,0.150215438268073,-0.254072926810586,2.16572751701317,2.34438758976602,2.46596861062157
0,0.224595067954077,-0.935124190059672,2.29776293972048,1.37058193150834,0.193397668122656,0.489646680078716,2.61301107304601,0.861813099818961
1,0.0974348370483793,0.198748480221477,0.460919105869614,1.74704878488205,2.39497856028879,1.23488288545883,1.32066416548944,0.0091629245233027
1,-0.727501063717688,1.10579308646609,1.28952399038781,2.78436856788693,-0.518530346369118,0.576729922863029,1.58277270379553,1.7660596904564
0,0.317480621609196,1.69083270203545,1.76849901426425,1.27121719290597,1.5632053092492,0.393897502896569,0.520150881661475,0.202771797602643
1,0.0448909854380481,2.00700887381469,0.0934921268943288,1.66700273723909,0.884868537684586,0.0864496520885831,1.32584441358746,1.82435041607462
1,1.78651750270885,0.901506005687008,1.74327898640841,2.23378156712266,-0.954613490652252,0.992975874181812,1.37044959484914,0.967696054279237
1,-0.0353619257613185,2.15452455405694,0.129506861796798,1.14624542044114,1.06026958270735,1.41279193049714,1.00383874873027,1.65675989354601
1,-0.557215898343264,-0.166698362559943,1.12333255381492,2.23944286118065,0.0358381873310024,0.66944273581617,0.922257994962438,2.32894680837249
0,2.85779869596576,0.289518073054941,2.54892667126366,1.54426662607775,1.72804860817272,1.20425777531184,0.411026018843316,-1.14255858995351
1,0.0727973171388004,1.30339065590126,1.032146084973,0.825060033511155,4.0394057246823,2.68866370398124,1.16102240782571,1.67260953130965
1,1.08562723047934,1.13415849277222,1.19857087567857,1.27577536941762,1.9034681109086,-0.298884090221564,0.871720750616731,2.099127821188
0,0.812936111901776,0.247582831287049,-0.151274756185005,0.69006592667697,0.546041936068525,-0.0517725992095954,1.43154960429047,0.502402008383562
1,1.15727702164004,0.980880565745137,0.942006014283945,1.41927144155048,-0.726340237320957,-0.108214285160702,-1.23284527808952,1.54195309618758
0,2.05759350373578,1.44293001333827,0.933249415592288,1.76391762680214,-1.27596685493296,1.60844540528937,0.395841310173429,-0.431257339119826
0,0.725147876562031,0.217554926600869,1.05648635336172,1.20412791053895,3.09795353784445,0.913668660446251,0.224699461291586,1.83674240066838
1,-1.66648369364367,1.44929548150436,1.13399679219175,1.49580921164841,-0.0548251180824841,0.655957322072605,0.0161637415199302,1.03183986225027
0,1.95626279383279,0.211716850492425,0.703518036149931,-0.672405092320209,0.490745045464667,1.77909656145479,0.204259934829964,0.55731877173584
0,2.28111066600819,1.30099098327555,1.06905258362018,0.263529199242679,2.92918222310249,0.228057215336406,2.77189282490126,0.478589917001366
0,0.87797022888183,-0.203082467961692,-0.947021879945635,1.09553786082246,-1.30066268157218,0.0785880540300888,2.67963793498073,1.03827288879177
