"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.72982196592867,1.47685582591297,1.406089868419,1.24877913672402,-0.481092983270151,-0.202368083554899,-0.523855240205868,-0.128194087417448
0,2.95590804351744,0.618089569382365,0.680319030170674,2.89407497728366,2.92014138329382,1.52521603599096,0.212259273362968,1.43330437122953
1,0.977429827507151,1.37723703996764,-0.198847371053546,2.4184784196199,1.94366284293767,1.54804808957751,2.04581065304886,1.42090444107034
1,0.856758518513614,2.22150664816046,1.07865811830448,0.530189075603535,2.05017517932507,2.02505334325244,-1.10951612856314,1.39571618052158
1,1.5263217283016,1.64731025752186,0.0192956829014472,1.10542210771261,1.38593109041382,2.48930544629461,0.0474990678200397,2.06160411427485
0,-0.886029527522506,-0.990692123876981,0.110713632116458,0.857860896399297,0.112137718768238,-0.800730705440823,0.858774283238022,0.558115276825066
1,1.52069350784658,2.00626814091035,1.4792447443383,1.87281664993611,2.50144823248672,-0.437729699206292,1.79721801224816,1.90682953765084
0,1.68310910244909,1.33699873402227,0.549656598932626,0.825212596552778,-0.52229406361938,-1.04262269663042,0.619144913771856,1.7941462739313
1,0.797207782852096,2.33781418681236,-0.0633250742582006,1.15781824404075,2.26791009693564,-0.246213318359887,1.93198368273996,0.0809360757622541
0,1.10496925117582,1.37238142605003,-1.62507182468255,0.428962404488415,1.04483449684455,-0.624248424986906,1.4262691541884,1.5538782269404
1,-0.442731943081869,0.792857030656954,0.951976017109004,-0.487557961789435,-1.70968231205908,-0.380791939075254,0.645183989147036,1.53771654781531
1,0.0699566243759531,1.58495298939869,0.0271048050636506,2.39955779552362,0.508449779088912,1.34949427280737,0.317473243844587,0.237474729854819
1,1.142133862443,1.60815791700528,2.41806397639511,1.13043252352172,0.478340884486559,0.790695888930909,0.48509946486236,0.393110703710235
0,1.57609239420725,1.28326938865819,0.936105127165824,1.38015559965867,1.33192444928462,1.38002520938611,1.65436304530093,1.53134538721045
0,-0.473149501966434,0.535882442062435,0.241663505672038,-1.63795952533583,-0.400197351484475,0.312709998905325,0.0589906436578879,1.79885040735991
0,0.803955868707561,-0.998683610752865,0.0631776132473583,2.52195647365477,-0.820973986809463,2.17634232382155,2.81667626445084,1.11553024959732
0,1.55786592436616,0.174716450897011,-0.216386682998363,0.799885926795757,2.43040212471774,1.68547725967553,0.180740509740564,1.58378052339007
0,1.90926511236215,-1.64306595322094,2.05103890480714,-0.796058220833546,-0.377207583285557,0.604426283538856,2.64441229145899,0.685177601586692
1,0.338851084789392,1.26087757607489,-0.23925113344109,-0.174862676294382,0.0128601687178369,1.58518680297744,0.582957097691378,1.33361202875846
0,-0.489391252828924,-1.3755142413159,-0.543566561245772,3.85695675437865,0.396217608487083,2.91348290535035,1.4393462644708,1.0438959631688
1,0.328195521291349,0.154836213639235,2.13000525858504,0.575765168065589,1.75703024409105,-0.157926299227526,0.63661792568798,0.331820919007127
1,0.00608225780297389,1.55485846833395,-0.194919184412972,1.46046590694311,2.14299018683031,1.78069371497263,0.662554226301135,1.82247087637688
0,1.96083150574548,-0.554373276987331,-1.06416181083121,1.1306623417546,0.434787014748754,-0.925142858553046,0.592314411258513,1.42864320006324
1,0.277120923640144,3.31817144211587,0.580181934186601,0.0850571358484101,0.320793510974471,1.75743443061347,1.50512669199048,1.37315457563855
0,0.135482854526366,0.659991959739637,0.805211374230524,2.06975328449673,2.05978197074313,-0.217734161374473,0.129190914123823,0.897955891746021
0,3.45480502443202,0.738431648301632,1.07645103047237,0.939600077455166,2.99806939397243,2.07129579940406,0.51280190445904,1.09885515377633
0,3.18229213726099,-0.110706002006218,-0.0143823341964524,1.2388485605782,1.10669410194939,0.793969940792488,1.36762476355126,1.99414532000092
1,0.976748462450372,-0.165169363910735,1.43577517964971,2.05601092253386,1.18155584890127,2.36444923749679,2.09247968506019,0.709871771922158
0,0.332715254109945,0.893022052583762,-0.844330595931713,0.976460803864672,0.747706729923932,1.44665055666674,2.37706629696672,-0.170749494390679
0,1.67888129188677,-0.192096207909136,-0.247171973235281,2.74224638478856,0.505452002273072,1.5351365319577,2.24208238118614,2.34424583036559
1,-0.632538039717341,-0.103721334245031,0.686078118854794,1.12871235770191,1.33074757009384,1.38849789264459,1.09607668813817,2.07030354121798
1,1.72233117576702,1.99573605118038,2.31026779157697,0.727598995522976,1.42423555943474,0.205484323171834,1.21319777756579,0.196242275402469
0,2.03993245067719,-0.508050583859175,1.38971071311672,0.930745659980215,0.784727423793064,2.12403813631164,1.80640153689157,-0.291070052820664
1,-1.0417165699083,1.95768437605912,0.754980397458515,0.653971288180104,-0.0780710869639178,0.428890578652175,1.03067293871889,2.46985637918597
0,1.07627454594557,1.13873441802431,0.689371667674124,0.774091017060421,0.522156177932031,0.852894694780871,1.33589606110592,0.890872309457448
1,0.327056499634175,1.2862645145786,0.815577105538289,1.11088489572871,2.45353805111908,1.49835183646622,1.46339531699603,0.932519732044453
1,0.363494148633751,0.66572316480866,0.992031683870005,0.362379548185869,2.30130856712656,0.203530435009308,-0.367235713250544,2.54054187625786
0,2.37749220759556,1.75827924196935,3.35459102696838,-0.867762190008045,2.25326044359692,0.239143539074326,1.06950348360706,1.29905749862807
1,-0.406747178949174,1.84074973585552,0.646765364848974,0.5538169838817,-0.642000354867474,0.99448760929651,0.014693667063349,0.790108051175535
1,1.4858067306815,1.50627010184229,1.53396334886892,2.08760969760056,1.52462753926019,2.50100382013081,3.85097081594039,0.202704832945631
1,1.52593216671574,1.2293866863935,-0.262764425843674,0.823217139030216,1.0519746342952,1.43521572863236,2.09254497347718,1.73151489442444
0,0.823607523344539,2.07117906294286,-1.91885460966971,2.02023232952407,-0.253473072038009,-0.183321978611912,1.43234594574793,2.21043651090298
1,0.910873084035725,0.989402097298073,1.11298170145984,1.67890225452046,1.71602554086722,1.44596453666544,-0.469871928307049,1.53279366255119
1,0.361135814474636,1.16140822823066,1.48986873100245,2.57511877669375,0.293504807249421,-0.0141907939435229,1.14662958811461,0.558705609252577
0,0.397036101666583,1.52224828439217,-0.365168436005082,-0.302656104626585,0.858237293988339,1.9537141742076,1.04954837836427,0.482346064477681
0,3.66654410684853,1.98411285740567,0.413370107696753,2.10047786053706,-0.369890697858657,2.19426520565164,1.5742486539704,0.549096625737276
1,0.161414209250336,1.84868746079206,2.28904310844727,2.79623236779139,1.80693791811876,2.77155740552275,1.14899296648187,1.22406157338426
0,0.803589777219549,0.35218285466467,-1.03986142226821,1.27004380031028,0.506629105737803,-1.37589494699578,2.80693067206642,1.12981367294191
1,1.07260818498073,1.43784304728746,0.991597656534615,0.223348432847533,1.05857002538063,0.515397216890305,2.58894110612083,1.46627128065792
1,1.94161750713716,1.19119955230585,-0.406383541806675,1.15141667844152,1.39242433665064,2.77641039213417,1.70944376828467,1.26939184232752
0,2.25258420217803,2.91180813333603,-0.0157401214625219,1.06317763831406,1.42285682239205,1.60330133939372,1.24081409027153,-0.162273282282527
1,-0.297099726728569,1.61880650363,-0.526724898731228,-0.509423254479172,0.274423520388504,1.86306606627439,-0.212338843311094,-1.17254805767778
1,1.3045949420677,2.11635452319917,1.01990362186561,1.73563625141699,1.9846816455877,2.98625342110055,2.7362838879049,2.63139703626199
1,-0.662093430508477,-0.702987266466751,1.48054358623193,1.58859010381047,1.46200700356748,3.53161162644483,0.999190112878559,1.51358674956553
1,0.364695675611989,1.0384267143983,1.40628816023386,0.967149042673026,1.09268588098087,1.29382371510552,1.34847925075075,1.30438604604429
1,0.621084228187418,0.551177345710955,1.01587967951458,1.14177422520651,2.1251493219474,1.74751668607714,0.0971709552571661,1.99070205972682
0,1.77274499411838,1.68351323166184,1.36480868106145,2.52352553353833,-0.431981836748603,-0.098644807616701,0.90962623173799,4.10723731339797
1,1.3388274259814,0.0539294348164988,1.22606588280174,1.85105215908479,2.2629033021932,1.54210147685402,-1.79086241102815,0.952741106986498
1,0.72174815803239,0.179478625427891,1.77947697661122,0.510579576374091,3.01095372110504,0.716370843188159,1.53726907708832,1.0060112297332
0,1.35065729491056,-0.193579000966547,0.844980966454847,0.582268698187941,2.78400004555443,0.173907251716612,1.01779322981556,1.12646430419223
1,1.012283424952,2.21697954208023,1.4414979325453,2.46361960154845,1.55049964905311,1.06412812316064,-0.643363905515922,0.0732059605480085
0,0.101635266642775,0.626404290960476,0.0944952488552139,1.72590173066251,0.92866518433585,1.92897536504977,1.58810488311829,1.2446928560838
1,1.58595463317875,-0.935089229280754,0.119911449243029,2.73457505904992,3.51493707487449,1.424406677182,3.45034906802815,-0.398776036709835
0,2.75560218400482,1.77578706325702,0.833078934183548,1.06713979981141,-0.187048627254274,1.08101451063179,1.32188492406124,0.796174815502111
0,1.8877962652353,-0.217357425485598,0.401232373695981,1.54735846540098,1.44265228346899,0.224735346628607,-0.666986520141851,1.40109612817242
1,-0.00227447665394376,0.297888061988005,2.07284867141459,1.1630052654788,1.79187954505238,1.03979206799145,-0.329801036329432,1.67259826916569
1,0.445560157706105,2.82406445680353,0.59861444690556,-0.302064477746471,-0.915408236610606,3.0378333183601,1.62380785771171,-0.376813958327818
1,1.42504414263215,1.02998519594433,1.31926116574764,1.36617441567548,0.716032062431727,2.58083354580924,1.8566613703261,1.09161491606151
1,1.97132195419163,2.67938290401066,-0.0392904347803629,0.787652338030864,0.481803013558627,1.05544844784575,0.781699358106434,1.1086329802797
0,1.18933934495979,-1.75593372621877,2.61662501196867,0.359758432869073,0.857583666432294,1.32933143797084,-0.0746654889177929,-0.962046913218314
1,1.72103481834096,1.96588032398773,1.81746799624771,-0.620524182536462,0.395409713245661,0.841137984213439,2.21252318839241,2.02207474861448
1,2.2623611443395,0.962728015486142,0.715404844487878,0.815429023764302,-0.903391802761085,-0.739031965380414,1.46318617173652,0.958567978490059
0,2.77634361450526,1.73309419243013,2.47407394580684,1.40929948852707,2.24974898161626,1.70693312404869,1.56592345617353,0.164925534281029
0,1.5067473349626,0.219600236963989,0.372501262093532,0.918881560123043,-0.506998696742064,1.03024329159615,1.72618631997047,1.67935412727977
0,1.49119917275726,2.87212961260992,-0.995626162749886,0.0421029945426679,0.988265210702343,-0.660575714816935,2.39596590990345,2.66764914468268
1,1.81747016476332,1.23084074732361,2.31770792903991,2.41210428004695,1.20266719133908,-0.152431210740435,0.370084078728861,-0.805821406261703
0,1.69924579009002,1.47120923955187,1.35829984569861,0.655714034937317,1.42769435842137,1.16931005349988,-0.692890408470507,0.754620690208514
0,0.0217940820834936,-0.35425263998428,-0.579644640907169,-0.149523175291783,2.2757446436136,0.410922392062875,0.913938028733846,-0.359914300590598
0,1.28118858191799,0.569476898467704,-0.379652986540804,0.912483503879977,1.71808627509196,2.2568696409394,-0.34763839207845,0.521988001846133
0,-0.119351909450302,-1.15482660059414,-0.635549040716666,-0.962977353242042,2.89316322944515,1.29848766090619,0.710096485964165,0.0681882137706717
0,1.75140494322105,1.51078951594834,1.43589685234585,-0.424996421787805,0.370469694821221,0.777919736933308,1.67926298619297,1.16435733473162
0,0.475577194240726,-0.0535824370013993,0.73419259998768,0.592252862966793,0.264990845647839,-0.62271181852105,1.6188594654823,1.29780917234888
1,0.522435766607057,0.864072235725031,-0.249016805312543,2.75384909603573,1.53694756751391,1.44173274728443,2.49290011856737,0.930643075303703
1,1.70729150793476,1.16246239091351,3.23472513142897,-0.280163153837778,1.3323372467362,-0.759106314859552,0.424554402610426,1.59653380455164
1,1.5851714204935,1.86068186327398,0.675087927038256,1.93798829577748,2.54367646726705,-0.386134320443052,0.673620357092475,0.760449880745405
1,0.316168634275612,0.718490127813553,1.583991945262,1.07010512600972,1.18420713033153,3.44759504233444,-0.373154050338433,1.24064616700324
0,2.3051027164632,-0.259078115634484,1.84618945288036,2.14721779236998,-0.0968933723930103,1.50076282644396,0.872436759880993,0.0410979174605379
1,-0.45037421797872,1.55383617770094,1.42045011348596,2.36977979786033,2.44196128371639,-0.599054057388363,2.23831203943673,1.15767918670448
0,1.26643418910509,0.0600494297418743,0.742721995435389,1.43891998624492,1.4002381209464,2.06378879769572,0.356212518948401,1.51103822407415
0,1.22975595066219,-0.794218951662321,0.408547432553731,1.22072922083232,0.849541114608452,0.74436015514941,0.914138981731028,0.302386171919486
0,0.635722189805203,-0.646346046716076,0.607154447315489,-0.988018521431631,1.92260021466647,2.67599640139711,0.67537856472814,2.45598938725076
1,0.0101297915097333,2.00183604656409,0.388796633662553,1.73473206704274,-0.490592432677898,1.60280488430253,1.09450932372251,2.21288873083083
1,0.708423999253074,1.45227459630081,1.15281481390211,1.74138560487187,0.769265834156586,1.55276589769026,1.97177787991034,1.64576211353925
0,2.902124648667,0.382855441612772,0.458942176680502,-0.311022778577963,-1.52379161563253,1.78358831667562,1.73743090784439,0.253969197773409
1,2.34455888789842,2.81510004005009,1.66037196730352,-0.933738597461571,1.10993801719142,1.33903017355712,-0.512855748783538,0.856723275277086
