"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.90427501233245,0.414805241975665,0.770455478706343,1.60020214787299,1.76429727395465,0.653989426678055,-0.525288389296142,0.744206130211062
0,1.4904577027119,0.843662778430503,1.1358203745751,1.20509341111047,1.67840406837668,0.7086279384323,0.318334708348847,0.489391482699403
1,1.46309854847803,-0.972490199346436,1.82938162068057,-1.71954758388993,1.38908925910824,0.31311233573996,-0.792507413717426,2.91907149904238
0,2.12015545119612,1.7359312222336,2.77265591042607,1.04171218623577,0.696782288053269,1.10661874139011,2.18954930358484,0.467549323424377
1,0.152569023982927,0.761514241893891,1.72931450280064,0.759889442899019,1.03303760835909,2.22907178499372,0.719896529601944,-0.18506516316647
1,1.39235676124163,2.06503182435613,2.58157830427111,1.53431876354203,-0.614779664937976,-1.07613071394264,0.818104426672569,1.12492779014741
0,0.487350919587588,0.914170143275032,0.168179662678135,-0.580355365475018,1.37638843627647,0.901476260856768,-0.103537526459227,1.35010061821194
1,1.2069249565725,2.75507475049882,0.271716856239385,1.43195265340679,-0.974174147605654,2.09301613602587,0.887323987202421,1.41131574401076
0,2.65335739655344,-0.563861676313745,-0.316666836875671,0.55674831122535,2.90009294569728,0.114303584002205,1.70746886251494,0.914072216827652
0,1.54307995771887,-0.118001424612912,0.804080885570069,0.524564560035381,0.962116738938452,1.68186806207225,-0.444200178230878,0.738727953035802
1,0.509712661486379,1.80662590328323,0.664098071610104,0.721288431598477,1.56996689386719,-0.846367583780501,-0.752934871052256,1.3336458480183
0,2.31190434764219,1.22562181731908,-0.992328125190806,1.98521542410258,-0.531410515001046,0.347847741256267,-0.00782502763489212,0.906524594422875
1,-0.389551985992596,0.596818445353971,1.4232925463256,2.56514143137515,0.201306883443866,0.937886373062526,0.701777320629193,-0.654005003081457
0,1.35010836443923,0.565414491125439,2.24222260070603,1.48934395020625,0.690137353855964,1.39838794321211,0.628571559233243,0.0535815682615798
1,-1.17990331666646,2.08894617676927,0.764995370159209,-0.614558312699249,-0.703638825634543,2.33088658361091,1.65069987822663,0.340032055449876
0,1.23395985987392,-0.00049992038995561,1.37000732838128,0.818554135578491,-0.0818260097448769,1.39049518443501,0.0304675503047277,-0.499817379774591
0,1.12491163250909,1.37047172270879,-1.77393471050651,2.10309323145764,1.36278905173431,1.07559152209127,0.387917863086844,-3.23646213826521
1,0.695527221063536,2.22446735680442,0.122770292406896,2.24386877157312,0.324999510049297,1.28462263663584,0.140530038917743,1.28282048684234
1,-0.418646028280076,0.199530559071921,0.929158455458031,0.699477774090943,1.99774832261318,0.16700314719347,1.27726460741181,1.01264280973744
1,-0.478688745016973,2.72707707293338,0.10720988219397,-0.857216601496024,0.635881212536393,2.51561829446598,1.79769735212603,1.75495440903732
1,1.30265733092821,1.55088207823608,2.03076270004554,-0.738312848292154,2.13673327177979,-0.71002185953364,1.5263299784118,1.1992173164193
1,0.880721872969466,2.48840624609483,2.00986947838519,0.808702187702748,0.500158543920439,1.1798767452966,2.07499538254528,1.10697607841308
1,1.63381621281208,1.10345195289799,1.14887507902118,-0.146109813737584,1.4058880008633,3.4122762295936,1.167473197077,1.35913532111223
1,0.0576503352093636,0.158591914552129,3.01545812151309,1.7862690803754,1.38305871666519,1.13687078432143,3.35637162380662,-0.50235072600437
1,-0.111989574473436,1.3654474660217,1.64017850873938,0.0139764705417953,1.79586526532311,-0.647799649580526,0.443521959878216,0.422341085464835
1,0.612696995701208,0.541644023378432,2.24347820598456,2.77963676349368,1.97020112640895,1.91833340020277,2.30581986961557,0.222495148652319
0,0.730487806457696,1.56933966391676,0.768151870740217,0.701500222539321,1.30086543405107,-0.0478538066386305,1.22525668955225,1.85342649313044
1,0.135218541638999,2.16101338440267,-0.58137006886213,-0.777362364828663,0.234504115397213,1.08287582164525,0.328344494806016,0.330142765799285
1,-0.0830679642843619,1.22296230296224,0.572193211646637,1.24050100405165,-0.0234378737827328,1.43152286404073,0.27419797632671,1.35993924961009
1,1.19179965214159,0.704303498836933,1.70241550020848,1.74701404720927,-1.57594087539199,1.2001515532892,0.980630737639829,0.605746160448456
1,-0.201412008691011,2.65090732918839,2.72788287794052,1.61461605633777,2.03496463134287,0.192465560491894,1.44397599935617,2.26791532065591
0,0.542430185729741,-0.425088979224367,0.292268970434316,0.634158718531308,0.578333774570817,0.97114556325056,0.138742438480321,2.70095484984221
0,2.54893608250634,1.84408780702572,-0.193308084203002,1.04854939329155,-0.0104303589030534,3.29650064549925,0.795707487035612,1.98688093200484
0,0.216690636433273,0.526096144345195,0.198908073251436,0.834454984584441,-0.676132948101215,1.08890705565967,-1.47063182583347,1.5942299687377
0,1.4073897048702,2.56665680444172,0.0615002004036747,-0.687162841035627,1.81080089266528,2.05146274014457,-0.221655906187333,-0.552255323826891
1,1.02302613189595,0.526156170536067,1.71433269050468,2.41746163902987,2.49330278013964,2.41467380982524,1.35829406399603,2.24456876458111
1,-0.337074398661021,0.419093137591596,1.70734141276486,-1.12828326582733,1.09952164680095,-1.13768479863466,0.182027789398642,1.15875190101719
0,0.500965624166787,-0.23657833523215,0.191466416815233,-0.117353425066711,1.43879788222263,1.38315200597395,0.840430219770572,0.133465516118844
1,0.83643852076409,0.0409063973844294,1.64241152220028,1.21619281006239,0.821674166680172,0.0792962149742408,2.08724853815485,1.36539026627679
1,1.72079691275988,2.06801383374364,2.99523509990064,2.51386070905517,2.74871323613575,3.16308544792683,1.13792857736529,1.25177717515417
0,0.41842051345686,1.15082100709084,1.21734037240137,0.95424356806731,2.42045807579312,-0.0142170425885246,0.0342606679717103,1.31097956769591
1,1.31469287892758,0.372913608356279,1.35236735201881,1.94406359605031,0.540160511296524,1.69785315653328,1.66663996660189,3.08635361776016
1,1.10008563343216,0.594079816892263,1.80998399007893,1.47576543456201,-0.828822270968124,1.56682324190074,1.92162820449959,0.463641642139191
1,0.714685508288962,1.33479008469959,0.410769601780998,0.981971698143919,2.00577371474812,-0.600326842807616,0.374680040941894,1.76962425402092
0,1.89250038407984,-0.354952292233096,0.0563887156936934,0.216176951059749,3.12731230215523,1.26748358970089,2.62538440571523,2.06732127994419
0,2.2919592733662,1.32576542551622,1.46310674639547,0.964003533879776,1.2558371872737,1.1094911457017,0.663193388044996,0.780947305868303
0,0.995899285692443,0.172090038528877,2.65836624578137,1.01724441556312,0.530959071219005,-0.16774707214451,0.718693214439766,1.3613754013088
0,2.07740568318277,1.16239518579871,0.463044623743833,1.64749398684755,1.01118846107015,0.00785217356604129,1.53587463924846,-1.44057274841114
0,1.61427001664419,1.609383147695,1.40755123130818,-0.248174428614902,1.0955809705835,-0.479816240322639,1.46583865439077,1.71856188701475
0,1.9318718517334,0.55292972958949,-0.825335832989841,2.13032536228409,1.63797920833927,0.0330350530452552,2.62994133269701,0.343714977707565
1,1.42671196365865,1.95567074733663,0.124074532307294,1.86261684968312,0.530371069307285,2.04003670405831,0.385925908946234,0.107070922359379
0,3.15116438102953,1.11820734996656,1.05234569703564,2.42635183327791,2.37201273429415,2.12123178697523,1.09575919192619,0.504040542336008
0,-0.250375047880827,-0.00108769466160608,0.405331689915177,1.40234032733516,-0.0354726680289557,0.714022340301592,1.62805916037598,1.04450615299345
1,-0.126281384335055,2.09694096519109,0.73508412072307,1.68360849795081,-0.294513838293287,-0.183800970684774,0.703728293978084,0.711988094114731
0,1.78501918472414,-0.482150867979122,0.174426264633197,-0.59433097564792,2.66290949836899,0.123509827105262,0.699097002879179,1.63531064811313
0,1.25466208303094,1.54405743742975,0.713559353235078,1.46367127290799,0.326449197785822,1.48971118476933,-0.852546627994008,0.667361699751184
1,0.981742817395784,1.89720035050976,-0.0105131753741425,1.94482965935216,1.75851737872899,1.23394679371448,1.16902161097507,1.50330287658616
1,0.402709098360784,-0.225089139791421,0.896092713840008,1.71480862484367,0.496319660173182,2.61979616673276,1.20335012369423,0.389283296639478
0,1.67648870985359,1.51708285116742,1.20956870763475,1.35442538834512,1.40795142392497,1.57293151436752,1.94694465975038,-0.728619735668444
1,0.416128788155657,1.07685472413012,0.568038295895636,0.0953976311764304,2.05348836733342,0.319118229604678,1.34937889754328,1.28657981522083
0,0.791067682400398,0.299213806123808,-0.951829286932402,1.69067623170195,1.18671445744675,1.28958404028892,1.16424142291728,1.37705115470773
1,1.1104995392322,0.999149372134246,2.73357462177858,0.178294187195117,0.791480042597968,0.0797539328124021,2.07814991863608,-1.18526112919888
0,1.36429992573657,0.706488042422828,0.24094117053264,-1.71884622348231,0.269749154804272,2.83897620195883,-1.49685606161358,1.11248668105524
1,1.72074901416247,0.714607926897204,1.75074847296649,1.90446507876674,1.36386099919097,0.49779635268315,0.893023568292393,1.42214881322589
1,0.211198146074591,3.28030711466831,2.24619573875599,0.552681538558927,-0.976108504063761,-0.276308019470947,0.402284321558812,-0.0774949635097693
0,0.290335229347673,0.132256173720317,-0.163069529794514,1.84312444915425,1.20189583234312,2.3923561638518,0.36048263351055,1.47333431536093
1,0.550655959595479,0.641679002795082,0.266306447962337,1.0651925834977,-0.122108920389705,1.51198520725664,1.41106851305301,1.23467322989884
0,1.45260521300655,2.08456902686727,0.765324497158072,0.625678991747354,-0.122564420968151,2.41798684611308,3.11223070425503,0.664593045649454
0,1.39897486104138,-0.0938085228308396,-0.471060134506307,1.1478329981493,1.08910121000088,1.77072499815136,1.17700140398748,3.27467214582645
0,1.04026449505837,0.4286385250203,0.0624588236551213,2.03461451874682,2.50280269052677,0.779320911655374,0.559588111016457,0.837862527689287
1,0.00957370859999018,-0.797664810679776,1.41782364060063,2.64632069785655,0.531365363450532,3.51151607351521,0.295059098473078,1.64317453703499
0,1.6383609398595,0.628894853924446,-0.0272884791370256,0.812375414909769,0.86099647664369,-0.478021657875888,1.93331362844183,0.480739382735885
0,1.1850099708792,0.333301742327892,-0.482245756506578,-0.701767980087718,0.886709441757724,0.93350124546499,1.04918584144632,2.09626856718601
1,0.389649615923842,1.38101092378246,3.03039440898576,1.00628672354899,1.88257645519164,1.42246019061877,1.65930867585132,0.598041854448137
1,-0.663871945227145,0.641008966989359,2.22545393101849,0.186049597603877,1.02232044608736,1.23585918242389,2.5258377422037,-0.857225327285906
0,0.568392587695586,2.73129167012171,0.647898530520668,-0.645159322189576,1.22987754551649,1.75548497233863,3.11542913004115,2.20974294485988
1,-0.39450056813753,0.76282774763048,1.31051899414999,1.25355480226866,1.36870377134436,0.724665057244873,0.150335620328452,0.1874205048244
0,1.59815952758346,0.91160105543394,0.296772658407951,1.22315820469182,0.0417748360644727,0.757518115667332,2.09714610302124,2.43128516958669
1,-0.103934642547157,1.05354777560172,2.31602107028677,0.708619173662338,0.373606188972105,0.611137063803224,-0.0167424889519303,1.79689715267061
0,2.24672473873405,0.378811702518535,0.155358426045712,1.11699412929298,0.972767711962934,0.787981424289718,0.129169485830494,2.31785812091978
1,0.614181562850221,0.0223148611973608,2.23212659164185,0.436801638257747,3.41575907188934,1.94043788837513,1.79313880519386,2.96505662542907
1,0.350093007938647,1.81187790158261,0.533514483714514,0.640426290130281,0.155889687157824,1.01638464319155,0.903435322592129,0.752527174149328
0,2.09652532032853,1.34962647752513,2.30221873518314,1.81603538345324,1.45150301052814,2.12472488710941,0.981522256556744,1.07228778098244
0,1.6854172405843,0.346951706117032,1.70119071985966,1.11275762638397,2.67455475572989,1.35144125481866,0.0361989145695127,0.120737643670042
1,0.0488399092691858,2.70382689506938,1.12454710157539,2.00133307396557,-1.24534025600699,1.96278064239425,1.22344767691796,1.28412155697866
1,0.214435116212556,-0.0630777167606742,-0.128532329990659,0.472091748133786,0.371535906230038,0.504009139267471,0.560280121697587,1.748480788982
1,0.604397116798971,1.27830212726474,1.76896803308985,1.77587147276532,1.29567761863155,2.07319083873464,1.52850696693272,0.206524809551315
1,1.96762664162654,1.52688000864562,0.999927728157124,0.597641224934106,0.380107086538188,1.97754580152493,3.09375718987807,0.0248311767026308
0,2.73496845951726,1.10788141093221,0.968615612547659,0.957923805214284,0.854143473992852,-0.0118567033540165,1.19141155867642,2.03317007070937
0,1.88817154544107,1.72476714601617,2.03995666205597,1.71806254570095,0.41048363112118,0.772948145299278,3.39143128859434,1.77896400860532
0,0.981867345497126,1.0277460799857,0.433586107101665,0.373749064407832,1.02798773754469,1.8557347185947,0.707868271782296,1.47890796065276
0,0.790333016951663,0.803454425594936,0.434173002973163,1.99700307076393,0.588259166553659,2.45239672892934,1.88190500927949,1.24534821001721
1,0.237968040612068,1.34238208482126,-1.10221268521757,0.0717802444240925,0.0161624459657582,2.45970591596986,0.721013212966971,1.07174323343446
1,-0.309447539672201,1.66409712649075,0.310910929821066,-0.203935983467603,0.636780760750398,0.826738369928034,0.789060359387056,0.253527018814141
0,0.638802639812598,0.0538452269131703,1.56136872284407,2.13769731372209,-1.60817107374568,0.665258731391561,0.492503996055429,0.592296571429718
0,0.207451730169013,2.0161826569489,0.456891026353369,0.231373044903251,1.7657156073971,-0.0675006672774816,0.605767874152262,0.455797577113292
1,-0.640647232566644,0.500399797694626,0.496280573549894,-0.165007579021115,1.31850431271675,2.53805611384344,0.82947536677266,-0.188995903285976
0,2.00451358694583,2.61448381349121,0.712700118336937,2.08064198269178,0.204946656126731,-0.253898195272721,-0.179956162062062,1.62785387682626
0,1.33724149168454,1.27110334862882,0.401083425959868,0.628124429507362,0.765148174363379,0.212777231228437,1.20660743519154,0.770947118391823
1,0.145336520781422,1.87195059647137,0.262530226142968,-0.383514753443974,0.888653397305489,1.24748428191401,0.987752559835625,2.15018342363764
1,-0.201342574906372,1.51636429465965,0.282047527164649,1.44492640289632,1.1751480531575,0.704415825279109,1.74488414320443,1.42779842498726
0,1.71874810326666,1.58768856978165,2.15483254219546,0.397859771297653,-0.399328113272133,1.40954199918817,1.91346330617143,2.21891277607227
0,1.43567310909921,0.884680123757179,0.944750207913841,1.30583824507304,-0.962397564461728,-0.033000970307967,0.223871867320987,0.991287147534318
0,0.343833093620542,1.08817974321822,0.872300998010979,-0.683805581042493,-0.392246613667232,-0.544898352993124,-0.116007752286196,1.33826940368136
1,-1.13123241349831,2.1328351652498,1.68412301556617,-0.510821110090577,1.92873649942793,0.936294976735224,0.545653528589783,0.542836966134151
1,2.01598100310853,2.24927946973516,1.35561887997133,1.01300842927034,1.80841658357273,0.613552179184489,1.93910210594291,1.06784675643888
0,3.00306213905578,-0.392562553673887,0.202917581268495,0.88634226336835,1.9291561963821,1.91988302002429,-0.80405391111465,0.631956777921604
0,2.98214797461935,1.51792872817177,1.13733240731017,1.79139048157274,0.994543397860263,2.68584240980848,0.547000269879399,-0.0338433571937127
0,2.6835473398817,0.82860835796127,2.6611648370682,1.79819835484683,0.664016909866947,0.947109789281396,1.93144753952119,-0.0367982047188087
1,1.15148640326489,0.737527181598496,2.83506612920447,1.83098909479872,1.47015248429151,0.668000836819986,0.107099556042084,0.466686719892079
1,2.31762272388745,1.32403042660641,0.910638120437775,0.956224359281417,-0.5952388329789,0.88012053610248,1.02212822966028,0.261578660501394
1,-0.687723389473818,0.92110655930184,0.193149799857585,1.76044142777376,-1.22302006762641,0.537299588742347,-0.390054653832927,3.26000253032999
0,2.53193629881657,1.84813918755302,1.14511382792541,0.126295355267623,1.75271331277878,1.99256112694286,3.09166598201045,1.3701024243821
0,2.49304077678292,0.462160041006833,-0.0727113294562076,0.669418626251939,2.653063660069,-0.303614195347067,1.42172933018275,2.21822949426606
1,0.991910779012669,1.31604149849345,1.46676520327995,0.521435334039987,1.31453526337754,-0.0899228570710846,0.188426835589427,2.55323566969255
0,0.639779571070711,0.238201845763606,0.626646935446993,0.461356314426954,2.00215456668896,0.463322741045039,1.41433431554765,0.982926164214514
1,-0.236472019996967,0.548324539170897,1.77740787032479,-1.02856117024203,-0.478996490340179,-0.0138441207704041,1.70709261039232,2.5875519136137
1,1.82155859032632,1.23651345842787,0.703985592664263,0.580246857178302,1.68750409778597,-0.546872141764677,2.01066389495136,2.25217540044301
1,2.26584234819397,1.09764550681082,3.36991310617576,3.12675640257716,1.58734354484831,0.843967761063039,-0.758193852340323,-0.381115952544095
1,0.338749220665057,0.596693126369191,-0.199544262996396,0.533905381602531,2.36101361340095,1.57384414910257,-0.59032534137612,2.1637664666658
1,-0.142401560344776,1.39979975919315,1.90086435367162,2.44198453860733,-0.950252966953954,1.70287375291707,1.20075577306589,-0.698174387343572
0,2.89200627265666,1.57141095976463,1.42248985593687,1.69903618644661,2.82531490187192,0.578470587321795,2.93385757170944,1.57196728617727
0,1.45084449681604,1.48155175617665,0.0999523139193043,1.6038627670352,2.50507127323391,1.86609270567737,1.90088466837589,0.616020030890094
1,-0.110390401147933,-0.877928297458331,2.47078951678626,0.615540995602386,-1.91617676954,-0.540667720452276,0.613047530996402,0.79228251614697
0,1.87028635651155,-2.0399541664852,0.380038464635843,-0.432371694732738,0.30177369465862,1.59903491882961,-1.27750806178443,0.405625127391937
0,0.42444444971598,0.432904813131867,-0.029009920468787,0.579529462719613,-0.0290998999901917,1.17709354537764,0.627005283127526,3.53152998617945
1,0.331951754593869,1.55915153963203,0.947629852249498,0.540843106667349,-0.245806867355464,-0.244741004595787,1.00607856311776,-0.47820186148453
0,0.762638773452955,-0.333027823196755,1.05896256264803,-0.530418654945915,3.23474987056556,1.7342741333794,-0.580485729977083,0.322717127487991
1,0.815708139158933,0.00201981672266949,1.89613812528109,1.93288234152416,0.384818025423798,1.08994229142571,0.670424876868074,1.26772622814558
0,2.1772753445822,-0.0430737171493036,-0.136101275066899,1.01287032589217,2.8710857521265,-1.57064703765325,2.26135213545366,1.28081203027188
1,0.493183952071214,1.29798400055025,1.16422741681946,0.267571719413703,0.202034248248342,1.61194752990947,0.0450680573829046,0.741198753838741
0,2.53358393672277,0.589828253091116,1.03113867006197,-0.0993111072000503,1.17231883139521,1.61760353480418,1.09609885787177,1.35109177341891
0,2.90426092446315,1.38795090449647,1.08613238177428,0.357362125095115,0.0582808603272367,1.48785365663629,2.35061033478119,-0.222195010374715
0,1.68011117329356,2.49939015983408,0.981833483815779,1.51413568473518,0.900653599633703,0.728125515342332,0.0695510978172945,1.09833678418986
1,0.24723166701793,1.15223012778894,0.577729069647164,1.6538585467238,1.87977031323691,0.3917486140969,1.87088565855289,0.902487744408066
0,2.38122099743661,1.34009225511608,0.864023800474274,1.29656126399925,1.4244231200331,1.56254386471742,1.86086884901684,2.06487598883986
0,1.09180534076462,1.68244843108259,1.03612417671346,0.0428526288696187,1.66014536050026,0.665593167257281,1.68599713438967,0.078456543609784
0,2.30801499691612,1.3104696758475,0.783765026460411,1.11975039140424,0.996693318483848,1.70657836277153,0.738360604036786,0.691256119415879
1,0.031740156893973,1.33252867312376,1.68654095828437,0.878627774473403,1.1113157415883,0.490339934306763,0.118821908739837,0.460161272108601
0,2.60891545956315,0.525590071534357,1.51326756223761,-0.224472875444051,0.426132491633331,2.46749819437579,2.75454501744174,2.62451171946997
1,0.0959102521559845,-0.714046915954441,0.236963102803625,1.6892549725441,0.554019281935238,0.496529922998697,0.71744184102328,1.10158841494559
0,0.930079574395965,-0.471755981788125,1.90690739626981,1.64089990206233,1.09702101362808,1.65962019754378,1.96035990662449,1.95675723018948
1,-1.45071455221587,0.932673159067572,2.74632717752771,1.93736420237289,-0.020201986409335,-0.268218456416269,1.25773508810289,0.907547550300932
0,0.777552323990426,-0.131136340475764,1.13389233769292,-1.32949817917217,1.43217295536441,-0.509777714346837,0.76648224288823,0.589720611102576
0,1.19870006472467,0.512798888442375,0.905650327184855,0.177140094163347,0.982684878507369,-0.09579508211444,0.571821360382886,-0.280689367953895
1,0.409625917403793,1.06791839206294,0.692457704691052,0.393444878553218,1.46459582807144,1.97255897380562,0.871587964177883,1.88330295499528
1,1.05695340696182,1.59466900428722,1.12774390800355,0.7340947041937,-0.0685093885228631,1.56032217270881,1.17349774002694,0.267150050936127
0,1.61516676515471,0.00279903776686674,-0.3765255960856,1.60617839686745,-0.230493999717018,2.22337487312686,2.64211524644677,-0.0471714359044364
1,1.5213733844293,0.783329282172713,2.02481346056383,-2.11540157745883,0.429219205150891,-0.0782798971724361,2.52777197771856,-0.236302132489312
0,1.33950350214698,1.21773626656378,-0.182485522365865,2.53927585844425,-0.150549240147825,2.56329593293796,0.338775809118608,0.53539304851039
1,0.0719643850048328,0.813122994666912,1.70465573794033,0.656363072195456,0.970055552554256,0.979184008273787,1.09416116623939,2.06276018867339
1,0.281912140753682,1.54782833082041,0.799037656042013,1.67213116716216,2.42949998248852,0.0857895354917597,-0.0546201041498624,2.48128279298741
1,-0.727073939196385,0.312680215207293,1.4431041899391,0.633627284875264,1.51280160195261,-0.0966957383030975,1.76462953297073,0.477868723037719
1,0.749503458696056,1.3332591596283,-0.331341362857715,1.37868912461164,0.813684972003416,0.512970986738285,-0.245232244808642,1.50143734829609
0,2.03442070569175,2.70636575704925,0.562189572965246,1.15674943078612,1.74808848099183,2.92918057039762,1.92312905680204,0.713666511568404
0,1.98335622031229,1.96367297946978,0.0490524978808403,1.96028180347067,1.08683274760037,0.909507944698014,0.602532252042144,1.63360924007241
0,0.529628707826301,0.240497113024827,0.674165261214931,0.620671582987785,0.989015217786053,2.93620610001912,-1.73925310655457,-0.770406639975203
0,0.926551715876338,-0.153749312869713,1.67132006469136,0.233220544204835,0.498707116894052,1.85187769536155,1.20898483153412,-0.715540623138085
1,0.758082598334705,1.37896795759955,1.35615624370459,1.17799920328942,1.01591814192102,1.3647684821544,0.54594867058794,-1.37587790402499
1,0.811115238780297,2.11586153190488,0.665849770179467,0.128540986969503,3.41269238119958,1.30154713866099,1.38761700503728,1.87808176232144
1,0.619320733274496,0.99270083778383,0.446387837271992,1.27779755353135,1.50784360036235,0.756269791761334,-0.0797046997224309,-0.31776994414462
0,2.48166465095197,1.14393136145705,2.03254923911657,3.07496176746995,0.106233789793825,0.784744659657116,0.253325340462998,-2.45215755208846
1,1.35758674965375,1.66558727220708,-0.716308888654678,2.19776156703244,1.78189436108435,1.84397642254175,-1.13601621811934,0.753216176420248
1,0.235456924409614,0.111017093634025,-0.0312951624821753,-0.444725929995678,1.41772362963852,0.873914609732996,0.242414207883498,1.68036341481731
0,2.15062666699311,0.838148183437708,2.07654003069892,3.40583452839508,1.15721641871976,-0.340423827587385,1.95804835124978,1.52234838446829
1,1.32473061857569,0.879581598588374,2.32631107539508,1.1015941487265,-0.271764448301167,0.147834556470014,0.0770094760244824,-0.357829882044483
1,0.257210221892305,0.872420312716676,-0.00717387035816097,1.6773049790165,1.12956257030495,1.03840467750944,1.54226079023503,0.104498884867699
0,2.16196462579011,1.30753774183298,0.189579641142531,0.506412152125915,0.28666440911881,2.16239127412082,0.699235579876749,1.75306703100653
0,0.246752709959981,1.90019115403993,0.895963675247402,0.837016527627784,1.43188726615363,-0.744427529018773,1.59254570230292,1.22922336587341
0,2.17926316692638,1.54709530923741,1.71672662743346,1.80813909905389,0.757920715858533,0.461600599660301,0.754417671014124,0.837079865608953
1,-0.506443728568559,-0.2086894776406,0.817136661918916,-0.437161492685196,2.40260754000617,-1.18444645262004,0.0847373216468025,-0.388624997752401
1,1.82320406123559,0.0562654845959354,0.419973751813439,1.01584438384628,0.584337297573633,0.919552477101839,1.14211778726597,0.483063149318281
1,-1.16011383492207,1.30054966065884,2.21912175048468,-0.674106247207949,-0.462341663518635,1.30621150367234,0.617108284185302,1.58835715440142
0,1.98630384420259,0.0440787233021526,1.36833979296455,0.630127046861662,0.797889557000692,-0.305687755630356,1.61400540035346,0.0565759130470531
1,0.584067488632435,-0.629261434538242,1.20714630992684,1.09030255004356,0.432212396970028,1.32649974383989,0.912467964179722,1.52432781548436
1,1.4047853979354,1.23373866422033,2.01777946441702,1.69117273920994,0.0865577565090427,1.52435515058775,1.13351926206966,-0.890048772775552
1,0.71451205446879,0.0552836545869332,1.40014991126872,0.520245711177304,-0.0995172108886286,0.771606970306042,1.16167829207193,1.68842354936298
0,2.58016418681806,1.83710554308877,1.2229561359501,2.6484627941314,2.25936013611837,0.696944386496581,0.757337278332067,1.47942857168198
0,3.72413711823569,0.291226650177179,1.68021139563897,2.1938498342009,2.12839219962361,1.21548200320824,1.25993517582061,0.324201307088082
1,1.3527008787265,0.823614772114361,3.48189491173112,1.09004316606544,1.54157154303623,0.726693770076114,0.00424711387772314,0.650046207690293
1,-0.96867355797171,1.66119671069075,0.53535153588623,0.226316881720095,1.77996822921777,0.404666488594953,0.78549468727023,-0.772848465259506
1,1.5429397612728,0.776925579472877,-0.388287557628828,1.19680813638171,0.219411309831597,1.81789390282114,1.71024579706485,1.09455251068251
0,1.88425644373493,0.0199003887444674,0.000692950158330929,-1.08798071566967,1.01834864561105,1.35987962038419,1.36680293336251,2.10558791491449
0,1.60770988820227,-1.7609830819919,0.352533133934463,1.53791093056677,0.981461869695446,0.354489538101179,2.69763276836856,0.832592927221911
1,0.759837582685931,0.662889437381038,1.57542498742828,2.13702513730654,2.59460840032468,0.0342426921141565,1.31126843647731,1.01934357849723
0,0.88736712806202,0.511301886461546,1.52194422228719,0.577919255199851,1.3289381547741,0.116246956118189,-0.242905532599754,1.348372685366
0,2.41710477421635,0.44243688705385,-0.197853815753856,1.22847822058716,1.58217678947763,0.961044198187265,0.968390335811971,0.870104644222193
1,-0.691169433240484,0.0225452885709427,1.15354695826754,2.5210951507606,1.41418013073937,0.71814889364808,2.42366050239945,1.62706104912282
1,-0.0837481035455916,-0.30232376420674,1.10097368290474,2.12967393769887,1.63856638449047,0.264405903140366,0.693601221935624,-0.232837306426587
0,3.33862648935199,-0.0671252699493452,1.62954167292959,2.37111041675738,-0.667968002958649,1.07760157476643,0.940217512838636,-1.18159871803
0,1.90224443881711,-0.972271355754522,0.172061269101321,1.97125179252042,0.0380188666218098,1.98267477285527,1.68207336210327,1.83317654146375
0,-0.239460632556758,-0.58663701654527,1.19999736839595,1.1956730751076,3.15501274305059,1.37861957989409,1.46706457410838,-1.36700248244554
1,0.706873271854737,2.18153486357546,2.28433757205359,-0.402993944280997,0.264734663645265,1.30788113518131,1.03230640421834,2.94565391022593
0,0.568103366983884,-1.20344219180337,1.95533303812516,0.526357006379528,0.749946689331812,0.528014783864456,1.85874391428325,1.41848021270265
0,1.47515411164536,1.21112351239929,-0.434271114756321,-0.30573799684941,0.400875318513167,1.40615187322077,1.75999386752898,1.25138582312735
1,-0.354420720411133,0.706607392400848,1.85686170594919,1.4519854773592,1.23687354441072,1.61063943987789,1.96996543955263,0.618959355461865
0,1.59300304179517,-0.0165770224912205,1.16533665844851,2.72548918166916,0.623178782920337,-0.0220817142863108,1.98467334172725,-1.04518414919734
1,0.610751176746875,2.11560839475046,1.43300169070276,0.594158098706375,-0.233603476008495,1.33943665507141,2.71000666120218,1.24910142720515
1,0.738256204165926,0.648251120533453,0.699214162294373,0.287831442908143,3.16731050899695,1.81596048832096,0.811637000857648,1.38414705849754
0,1.31779109523047,1.99871347084492,1.19049815494649,2.36386786683471,0.482809380910701,3.57139074088396,0.515362418426701,0.353832800337824
0,2.36523382273874,1.01471690250995,0.680994999862943,3.54312637865898,1.74760335932435,0.750695081784213,2.75238210174631,1.23316454121313
1,0.798900678231277,-0.302997934633056,1.96405969871495,0.854057700936156,1.35264101674776,1.37044025421164,0.936578644341936,-0.0155334826950722
1,0.885295299576029,1.15444884542178,1.52952512899164,0.627807545683802,0.499252722890989,2.3141775748783,0.670790643894972,0.860895294535503
1,-0.234335058478211,2.37925339954606,2.87941267952211,2.30468714998367,0.968312283600793,-0.499210478472803,2.29675284555011,2.88908381269333
1,1.13508718632709,1.49200072424648,2.60194504975484,0.518146544829637,2.48819987051752,-0.147478936022914,1.234398476429,1.54034662282998
1,1.15765822297724,2.29440894417401,0.7260197103485,1.51890221188053,0.741358225492597,0.712736932598011,0.79610329191049,0.534241209583329
