"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.897231349626932,2.48886968136445,-0.978592457152151,0.326529227381355,1.00504791075917,0.00387568907993696,0.286609450496054,0.301649597711317
0,-0.141996978728701,1.0300575821402,0.39614985928482,0.489629456941271,0.0718122568330564,0.2518917060773,1.02893458346426,1.9086206227647
1,-0.257373024733677,2.39107204194522,-0.697263086583549,2.14310722660544,2.56125020493738,-1.7819816788314,2.32632529362525,1.01485387406157
0,0.683219519818802,0.278784730059123,1.76853974841897,0.499206354767875,1.7177862919601,1.67208832471378,1.00453919757141,0.82331570213088
0,1.71143048714223,1.49243785845436,1.83495656718279,0.372260545779269,1.33111636711051,-0.19841941745812,0.974245510770319,0.0452224880737653
1,0.920601018283822,1.60613266401128,0.515687749726719,0.809896492792511,0.411497954653152,1.63210563711742,0.0731048858991047,0.358879035619108
0,-0.201015086123662,0.418367186773957,-0.196035528994324,1.20230083697747,0.213003367123974,1.00982215603095,2.28009790878739,0.375688155745334
1,-0.284327837807689,2.01856545081141,2.33981626876555,1.43014673465331,1.15838725103034,1.62368282858664,0.718418132520558,1.03533300980541
1,-1.87908685138528,0.379527515363662,0.940331159531405,-0.652601862379151,-0.375581273518009,2.06370241242828,1.15419018647605,1.32703925358471
0,0.908012508799787,-0.191847968160196,2.25411862322087,3.0363812135446,-0.61606513077951,2.14934925320725,0.267977677803264,0.958193391348093
0,2.44409218690461,2.10093278779759,1.1412073963983,-0.19351592365508,2.60629431636573,1.09128523713926,1.14068227525078,-1.45127132893584
0,0.818680649345327,1.25806904196427,0.339068619313682,0.583766039220712,-0.299394400914196,2.13774005923531,0.0488968351274796,0.359589234597233
1,-0.306387099919977,2.65699092507886,-0.69573242329189,1.8190798181204,-0.315450128369711,2.44226667005178,0.319463055130944,0.560328964207191
0,1.25899261487899,1.39982598964815,-0.0829280834398265,0.166962769349468,-0.803805885047586,-0.271128210064322,1.08316574343104,0.0216770349119483
1,1.70205138963234,1.24304845753518,0.899468594031164,0.742309628939782,2.93896051131499,0.89286977064515,-0.478071612504346,2.33638237676422
1,1.49860956232678,0.453702478276219,1.75927021597781,3.37296276119285,0.559354856635537,0.678835266892437,-0.862662734767743,1.29792007258045
1,-1.01535726635074,3.51402040411763,0.344720463974252,0.952748951235731,1.14588959897151,1.39072347567199,0.0394076265508326,1.26281763997941
1,0.723330289980046,1.68525860025526,0.957608989426689,-1.15568694817836,1.59289607631656,0.927972294626921,0.0827157231357079,1.59424116002117
0,2.9493905395204,0.49849080052347,-0.767646578777889,1.73527290104567,-0.0255792246745927,0.00559405571273086,0.449609938632539,0.883891555700302
1,1.90813088590291,2.06044118483822,0.0447619709351019,1.14382721231857,1.65130310809877,0.904687877717117,-0.531932166574543,1.87156367579711
1,2.12102191849326,1.50050890561229,1.86382416198919,1.86644081853724,2.62248317355369,2.11781501314455,-1.00371595664443,0.115810521448489
0,0.216464502508137,0.73550471561283,0.0962150170932801,1.03390000084775,1.40357403890905,0.84989227754825,1.60206226201515,0.28559408602622
1,2.02700526377963,0.304845601929154,1.56012463346845,0.427282497866773,1.35018901426733,2.19748807654575,-0.333646877882955,2.62777358489064
1,0.231201837744126,1.7826844934543,1.76838203059557,2.30909339757585,0.743003629108629,0.567117112974655,1.1539695158402,1.2385781318188
0,2.67468665681126,-0.347055566501127,0.540956744961262,2.61358796085165,1.78151760405019,1.75208944157243,2.33970891702059,0.00459827493904152
0,0.790632819903614,0.895578583919846,1.67605151022588,0.878500384619674,1.41207342079927,1.91740565464826,0.0799343593085398,0.113215784201391
0,0.953129249819529,-0.759694073371549,0.534397347568265,0.168543402945406,0.838526705544895,0.540478843923917,2.28258085824016,0.118564874478828
0,1.49468841115318,2.41109322480058,1.71484454404734,0.334805408014499,-0.178103272072351,1.13018086457996,0.536301517799902,0.208004858522358
1,0.764546889682997,0.360597381670372,2.8013553233133,0.982373589467391,0.749085428258386,0.0461854372098283,2.10719790258081,0.389256718458099
1,-0.134795190007544,0.421036892087585,0.73360545761302,0.166651949487813,0.35626246094737,0.618945414857477,2.46064863938792,1.76501907155697
0,1.6618791520176,2.55604851825441,1.26562119920139,-0.601278036421511,0.540431569493846,1.13664301568532,2.15721113449252,1.33028846780883
1,0.550064187014067,2.08886619356493,1.317144598322,0.461240702590652,0.578813733691837,1.10906024331724,2.57990249365933,-0.543797491282174
1,0.506650013843935,0.673930999043664,0.415883600658055,-1.68801405661091,0.829023776299886,0.399412366795383,-0.795315823697539,0.334281084731823
1,0.639238115343514,0.301388349452093,1.50621075279487,0.292294269525657,1.18913006520341,0.633416801626365,0.304112009470975,2.64424378786362
1,0.297391981097806,3.33745648633328,1.48623747766181,0.111528233881574,0.664414742357384,2.47683990383432,-0.339279095365538,-0.457002182229443
0,0.488756618861302,0.527303459971689,-0.0735417753822349,-0.665714963854606,2.82002419745557,-0.0773192923179413,2.41196381420895,0.188628397015329
1,0.62098930463129,-0.124803681702553,0.362127747549011,1.55752991697422,1.14545423072304,1.9461554980793,0.748341092011712,-0.03206722177548
0,0.755683905653035,1.93831464038822,0.388910385310891,0.0610724285327527,1.33733998633683,1.20741554260466,0.978708961514588,2.13595006170161
0,2.25616597527079,0.814135276664377,1.01691906813142,1.20036689306231,1.60976113957251,2.62511054777638,0.863337559858385,0.666882734586453
1,-0.444010201690258,0.262730167828552,0.915513960041311,-0.346116534858276,1.51968884049232,1.29670645198418,1.05688932393319,0.456291568678242
1,0.663673965282326,2.78271734951237,0.173499509222975,2.19897200430413,0.703569207216951,0.899353752616127,-0.0127978884518265,2.52354409251229
1,0.519083532016037,0.962815080933489,0.218213663418366,1.83289148139692,0.671048585683151,1.62319002669027,-1.0917486510346,0.386354402251675
0,2.01436105933601,2.91139115831833,2.47314789470797,-0.445173820934679,1.38241785524894,0.650987750132874,0.99944565569405,-0.202961690650245
0,0.607949660270274,-1.01217388122721,-0.604482765087079,1.35376186563003,1.73333831432605,0.379921552908098,0.824433316196898,1.73694639291641
1,1.21702104456041,1.69256195375005,0.436811157295059,0.024676389534959,0.982528066159417,3.81867598029547,2.31798390137244,1.48536402252328
1,0.885852938185073,0.124053869417645,0.388658908293586,1.57075386258731,1.26835064997203,1.45661550101244,-0.380941335729916,-0.380868727715959
1,-0.65625446396442,0.936632685584876,0.495435934991984,1.33916872472018,-0.182758745704044,0.200022745292385,0.392177185788136,1.96385334736686
1,-0.21444076005833,1.25891829569243,0.108648576691652,1.71929905250292,0.618934002910212,0.451930803916325,1.42010942133017,2.57326729224048
0,1.25334253566736,-1.35981266307721,0.024949381525843,0.876411298689064,1.44410359695176,-0.789219990303506,1.36379062474597,1.73264434752457
0,0.421131039435038,0.746855789753568,-0.148519027124808,-0.154400163455033,-0.0206063190975243,1.20929440549514,0.754551856983071,0.568783567359169
1,1.30470325533629,1.46005405763687,2.34236595494512,1.53833397240868,2.69334414446556,0.131864520446308,1.46581735301148,1.68470670525764
1,2.65114911061304,0.059814173822163,0.336705173113807,-0.264263258643482,1.2106235718779,1.52960627063554,1.27251721302833,2.43050201799472
0,2.81130451352218,0.53482619663914,-0.0769958306010539,2.7253918148727,1.11670466163278,2.76089660439665,-0.60350653410167,0.951999572455272
1,0.534560539430736,3.14911417046245,1.49789451917138,0.343973769099886,1.81556198284421,0.00987076345922033,-2.25349885653465,0.730438372348379
1,0.93475801675486,1.4764470390005,-0.336327877205254,0.959815173064977,1.32430692505687,2.15874283920942,1.87861827126149,1.24182321457567
1,1.5214216445408,3.18451354089132,0.463563431695405,0.11009282725563,0.0130427713368997,-0.29062634294857,0.820440977059318,0.539251973977959
1,-0.910750638735512,1.5894543536853,1.78529616348376,2.41668925784069,-0.798693118518251,0.907130568377427,1.39949376744018,1.80287076174612
1,0.737300329849693,1.77678281942303,1.45903313352813,-0.253391972900713,1.12121374769651,-0.204769183121235,-0.0858122752282087,1.41204222866733
0,2.74145924072578,1.42377908212419,2.22642469054199,1.53034460812799,-0.399967224052545,0.147473137799865,-0.5612134328236,0.344778060258033
1,-0.221261622998139,1.06559283499357,-0.304941671704351,0.472873697559393,0.577021016023126,1.52456106684241,1.28273540795419,2.28390349055883
1,-0.30196413407046,0.679540308102973,0.25201597076211,-0.944252112318598,0.958081259968499,1.20131691910177,0.292735149127451,1.69993276476788
0,3.11662768744632,-0.0450614839302323,2.08760915241013,0.237202261416403,2.05371740173892,-1.74333946471596,0.750007513718324,-0.587047170844673
0,0.824343254949611,-0.741938459068643,-0.0141235368093295,0.431231739212987,0.609778230522219,-0.137301734354406,1.76157598863043,1.04300140834622
1,1.7143507859072,3.16416797349667,1.24992812968766,2.90299151334737,1.17158812068665,-0.310907526336753,0.0484254778290112,0.913786998719039
1,-0.230486158523871,2.47115161816517,1.67048883939608,0.310206371579499,1.99657982022309,2.46511646058057,0.223035166550307,0.46551458680633
1,-0.983804585429431,1.09647359333606,0.21333172782041,1.09906258375507,2.58236575395152,0.726098511801739,2.07061132501032,-1.00188476985028
0,3.20418345971444,-0.0355431096630292,-1.03116604120733,1.05528627416117,2.49843620536922,-1.49888477173368,0.936821686494597,1.20798003951893
0,0.225515636352887,1.10354384969068,0.414720056582217,1.49731946163907,-1.18658645375846,1.77778905896602,1.9012410175228,2.1902620185552
0,1.39964912820284,-0.338111997683676,1.33813991154703,0.915251622539482,0.900702497092841,1.62205314913516,0.129364624135591,1.85334564281845
1,0.865595254820206,1.70626417553173,2.88697810594587,1.97916555364519,1.0435861289879,1.84933428385916,1.70800742631739,1.55835114951196
0,2.83381993802718,-0.667051900161796,1.77457559788572,-0.411550030747907,2.03675847775247,0.357902490917363,0.635944830682022,1.01053833193718
0,2.64076043884348,0.138801312822532,2.26851209091189,2.32009645692445,0.417871414204543,0.888340199771364,-0.418522154301633,0.4697012267983
1,-0.394743951269867,2.60475425338443,0.540955834196846,-0.36904998071317,1.75344871474566,2.05385501076677,1.11106540621453,0.447438670875556
1,0.682245387988657,-0.3448103535875,1.89867613509562,2.44693191530717,1.0563044879773,1.92489357012057,0.484967468622672,0.523810018629519
1,0.478557534626518,2.69540094204558,0.998667158454126,0.490645474490446,-0.730708885669456,0.407360476153998,1.73971689227796,0.0190472978936604
1,1.29145380332992,2.07933230124216,1.22772683949444,-0.442528909607829,1.88183180408664,1.36909300089849,0.840174474051872,1.58910660088887
0,0.79499946931648,0.811004261473464,0.595787086959535,0.961112325244359,-0.238272121425762,1.91371412703253,0.710687517136033,0.727901985398695
1,0.148364017594516,2.35822275209893,2.17783814500333,2.28063391773869,2.00021122435398,0.842845637696421,0.744663151993757,1.08067600542603
0,1.92914123052865,-0.218864387589536,0.17217723205727,2.83010527019454,1.43159174711884,-0.332503508242245,0.321709045180118,0.601934844565951
0,1.66537403047908,0.154312038447336,2.85286630022525,1.90412923491507,0.419591755012732,-0.685404861100504,-0.313245375677225,4.26068910560839
1,1.75617520781255,1.63231591381948,0.549781252951844,2.50167379905086,2.28793993129235,0.533294730162506,3.09659262801652,0.821106386755312
1,0.973615569858035,1.09647751738363,1.52183255852493,2.18897888309477,2.22918585352639,-0.101340413196721,1.62876958426754,0.332919072846031
1,0.647330946505944,1.90209815976969,-0.250748036451591,-0.0727254481686075,0.33327145659848,0.00703884951412015,-1.68398894339292,0.584644328065402
0,1.86360983863934,2.33988763434363,-0.182399066482489,0.633602261957994,0.922688199347726,1.49579480905435,-0.341357094170845,1.40237900200309
1,0.11104991899745,1.89915687075395,0.673422549589371,1.5993499207412,0.774476176960317,0.565071395945242,1.07169742527084,1.73524086589409
0,2.45928720958614,0.85530996075642,1.35803334692613,0.907491721891371,1.0718544438684,0.78990676557375,0.204757420238813,1.55476017362132
1,0.194494386419427,0.235311360006286,0.241559677710628,2.83355274239786,1.17679335125759,1.11911258816032,1.03838044500717,0.517754554193397
0,2.96316950352614,2.83024920647667,1.84084147169558,0.982503771536816,0.839767211783022,0.209575755585171,-0.644805159247993,-0.104302882397519
1,-0.0259529839456474,2.18958335622671,2.41425236665746,2.23571322133127,0.913075189183406,1.92211951411163,0.16442168566001,2.09681646197889
0,0.797060942215427,2.52359406231544,-0.746385870508526,1.29882759854931,1.94070434031838,0.680727445749905,-0.167707271334585,-0.457069957070093
1,0.682871109394932,1.54805895051167,-0.572302088089059,-0.155088038598782,1.10681578760615,2.31976348799271,0.966142238885194,0.352789338266852
1,1.2880733988419,-0.0194043196663358,1.37697992720507,1.63983931600936,0.426969100110275,0.117495415874721,1.68926245769381,0.255874431163746
0,2.26528708795185,2.28732193851575,1.66282779276414,0.355243812703835,1.29997760359294,1.13779508979163,0.978611548155441,1.77886769142143
1,1.16108348858328,1.18153203322152,1.8350219097395,2.56918317028689,0.598103997090029,1.12173166964229,2.90128967462323,2.65697188285557
0,2.03773623163449,0.718138038866496,1.61405858023662,-0.0792994252335912,-0.21996922139848,1.22694442113126,2.47668849146826,0.333342648773167
1,0.772365529246618,2.23237431549201,1.97129882888901,1.68953194141632,0.610690573941786,2.58377207275982,0.422431729039742,3.1676304573194
1,-0.123709046079828,-0.499122160516217,-0.04827845705121,-0.471139109476928,-0.044329519980447,1.37844709302554,-0.463009325784032,0.917986574128612
1,1.6913442721081,1.08721084738356,1.3534676734688,2.73057148304576,0.0359858199309925,1.57558925536044,0.671821081126114,2.75698035798696
1,0.557692909478174,0.36461404896329,1.66947231820076,0.861648912637432,-1.72809793706663,2.06565432293946,0.535110280782681,0.985357158421654
1,0.506163010144247,1.44469393061726,2.28700177268519,1.5944327302381,1.39232737410959,1.61924444039634,0.445655684222265,0.229413714423676
1,1.38565124006874,1.76098399743281,0.0426531183086627,1.19289557897233,0.701276655980285,0.832166094885427,0.594045889745668,1.52563608129282
1,0.472642208440156,1.55329881339488,-0.312991993083547,1.0304456106298,2.15924569241364,1.21538761882523,0.613342793172991,2.80122620079104
1,2.09313565113204,2.06896984455189,1.94041732177546,-0.389662694054858,0.175931341765485,0.353378141606844,2.73693550400767,0.425505698606328
1,0.536451781972975,-0.0378649946444261,2.81329694195299,-0.289844544548679,2.04598067492704,1.6112701518905,0.763408614733788,1.75879732821631
0,1.56779362755326,1.75930599591859,0.616833857928952,0.998408087770804,0.275325483007653,-0.846190177807659,-0.313894370238316,0.568396530976433
1,1.54233373716034,1.97565959498887,0.770837162285903,0.331790131538541,0.956285345746466,-0.0886645285304097,0.680146612746113,0.164196300289395
0,2.08622963491097,0.0717488103177,1.19622313612596,1.15596253114795,0.95794700698425,-0.614623772155414,1.26625953370304,1.92264411802196
0,1.58719221911421,1.8501471164473,2.13539303135127,-1.88387619552805,1.07741619764136,0.745549093473059,0.724810891708893,1.26261173379433
0,2.87508425641854,-1.3803136593613,1.66288026028429,-0.842097679029838,0.632531082170644,0.908841644336766,-0.377985658665032,-1.9058368139727
0,1.43960835820224,-0.237222834885535,1.16375434374341,1.26770453491668,2.97805392756717,0.147541414803942,-0.289292713040239,0.0588136552509914
1,0.50371189541525,3.08423775206592,0.354879064217137,0.0938039796311346,0.802782770873803,1.21189676595846,0.324188434432234,0.686345413846686
1,-1.47558933456692,0.666145813650817,2.51516788363154,1.40433785230536,0.0786982931107496,0.73059111259,2.69485991099854,0.4612177497876
1,0.0609439933037045,1.28810571166806,-0.225803196748875,1.40346402553393,1.85993241365826,1.09240998085445,1.00366163216542,1.08850186730096
1,0.932153226034441,1.57108685645461,0.396518961248828,0.288116417098031,0.745138295358753,2.48241124358502,0.933075972972652,1.49218590021805
1,0.886760037539397,0.78173420778424,0.445848138703629,1.64248561024201,0.963165519959417,1.64063664518013,-0.00932180155119799,0.513828237434051
1,-0.662608035598663,0.590465273580931,2.50424850832415,3.20689982096078,2.36609724602808,0.116827506827371,0.556843676935579,0.616170432757889
1,-0.163554538379964,-0.786822963065853,3.38045812634452,2.79737252667544,-0.575279855201272,1.80701795766057,1.82884679802984,0.604250598832784
1,-1.12458816195173,0.497721589737402,-0.169196641492855,1.56076388657205,2.06862474978304,0.862644009804128,1.98945397003987,2.49637550797687
1,0.869704379471372,2.46915919596157,2.67674291709702,2.08449054711576,-0.574171201623889,1.75212784553805,0.848120978481943,0.433365499601134
1,0.655723974959098,1.07303241256958,0.433935713468592,1.70504345923283,0.213211660366085,0.0159664970847362,1.23884264534432,1.33911760298454
1,0.873574395549657,0.165530743882291,0.483025345296114,0.637332177796872,1.61391210982297,1.89814042508605,0.138585680162682,0.436646344906874
0,2.68649200663687,2.83210532223005,0.0230012706077937,0.754913688229719,2.62375291681362,-0.0116394351411591,3.45115237978268,3.08926663303353
0,2.33191778620542,0.865114981966261,0.687046776623393,0.802025863019014,0.972876514895243,-0.213827374855937,2.36508213652641,-0.123939555943747
1,0.106477624577957,-0.328231436864542,0.592921044288354,2.15291769520245,0.0530360846752339,0.969964679802294,0.52756397697186,0.731981413237957
1,1.57979004234754,4.03558867381516,1.70806213903098,1.83139418512713,0.831405099782472,1.24865599345312,2.32095681867193,1.69699928618261
1,-0.317514236483971,1.23667307935341,-0.295822019003772,-0.0223423475007543,1.0007608182928,-1.41343916113258,2.71404071193027,-0.360754302680984
1,1.71434342350245,1.75770727547776,0.894280475730969,0.519964372295969,-0.184666623786259,-0.00223172279633399,2.97441725319992,0.631296213375926
0,-0.148786543155103,-1.58380195608115,-0.3015450164071,1.10948912044658,2.34807929617479,0.995401159147176,1.44081899052917,-0.202264219267929
1,-0.603368376014151,1.63139788221172,1.81960592661076,1.10434271136052,2.65185058407786,0.0458741734153856,1.23353937010457,1.76258555091334
1,1.94824347914104,2.03063932185528,2.02707798384259,1.96564262349651,1.48406698141864,0.450397947713647,0.872074701318205,-0.340547551236643
1,0.944600085302893,0.315777918257502,3.3039414834435,0.905790101017608,1.83852504046147,0.546822056412174,0.155396103487188,1.72975550784134
0,2.25745457380502,0.945271609645661,1.64595901239245,2.23576375403221,0.739976779059087,0.821134869566893,0.487806335826853,3.09762856914575
0,2.31140843980202,0.269462733372686,1.53931768006191,0.769036752064863,0.894902475181215,-2.0920311208612,1.47929460402655,0.882739345844369
1,0.483572712814233,0.744971103585087,1.35386308179303,2.42638453242531,1.69811004609533,2.44545677742454,0.71075162242182,1.13746764830396
1,0.846168863687988,0.920183408592825,1.14091603076511,0.952505874198847,1.69265840191623,0.909347420613687,0.778062176291638,1.3509085404697
1,0.717456756022109,-0.269766141778996,1.13883031390246,1.41526368718039,-0.345325696318917,1.28824221463341,2.11520752566947,0.50016770606531
0,2.37038347348054,-0.101667205637451,-0.327012929861277,1.02439509727652,1.62569663511808,1.92308936480188,2.45336287688003,0.266372004717298
1,0.362170629895043,-0.53137041826239,0.888696353826831,2.32851902265576,1.10511621931575,1.75839428927549,0.857415311632326,3.20719008607747
0,2.62741643078702,0.00155542848606527,1.35676870009371,1.27640087392494,1.51172871088542,1.9314256306678,1.33398344476891,0.910942592890115
0,1.67501440082322,0.0720329061512388,1.77351171679646,1.16560423475432,2.0956720738375,-0.129601742624355,0.69030981702857,-0.83054030106996
0,1.07499203710878,-0.180137443839855,2.60711096342741,0.669552796972422,1.59332125870498,0.729489155416187,0.402635763113165,3.33347934309951
0,1.7810936496337,-0.219506110332743,0.403267391965615,2.60315555548855,0.384973063867495,1.09748820477503,-0.741726509854852,0.347471110724823
1,1.43662914650826,-0.462255194649213,1.73000702189315,1.83716955442548,2.84509830336097,0.648256777694506,0.0457190748324602,0.894113889986659
1,-0.850977446753313,0.813636261798331,1.24210592608772,0.189802445225721,2.2999883763726,2.03682675669356,1.18956053794133,0.984340566106333
0,1.51491965143581,-0.296944850016923,0.924076524006668,1.32789620302952,2.45950053362297,0.516465017190375,0.780668621838395,2.10276064724369
0,1.71732743195999,1.19247835862055,2.37766800359931,0.0348114291741923,0.784989185139166,0.438021701258586,1.81911102886631,0.533301847662938
1,-0.253255347838124,2.29290833101687,0.914817356849844,1.75997481841879,1.70322088169872,-0.0782888039918008,1.58352760939461,1.95423550676786
1,2.79636984383072,1.20776705560012,0.638543970255242,1.11315135652289,1.31863692557486,2.00487751154698,1.428281132728,0.981135877474304
1,0.912462114176262,2.28104960910175,2.21276345113463,0.659620618221252,0.499773868474476,-0.0668636024403566,1.91077656804394,0.248852670103477
0,1.46622147400289,1.33068242351526,1.34267945648835,1.33001331166369,-0.0946918084457682,1.32578335468526,0.344799344635982,0.345477894416397
1,-0.0914012159096824,3.58188237962226,0.866141527278512,0.371856093571041,-0.703130178575551,0.64104990499552,2.30297229960544,-0.882443078263462
1,1.1555267237754,1.71350651719791,1.1743591086882,0.716279215541527,0.549452158880964,0.892001598395099,1.96858176760034,1.23794569330923
1,-0.756733102516487,-0.291050708728147,1.76171662686815,2.07133492175029,2.45148464124469,1.72481688259431,0.15740561333181,1.91084510513562
1,1.46310336158878,1.17912940858013,1.94586089533366,0.779153978941607,0.189577879007789,1.71921013325557,-0.24385599336153,1.39267333425729
1,-0.519834495413275,-0.213629325484449,2.61067291852717,1.0852519853338,0.953211427209926,2.44138639860271,1.67886075590265,1.84360770461194
1,2.71013974637339,1.6427102265798,3.06939526107765,1.79270194810016,2.13456925318545,1.74169999255314,1.1614532261347,-0.682053796869566
1,1.07260631032792,3.1743136531528,-0.377730528103224,1.11816528317818,0.417445689638797,-0.145087958035641,1.68267133474789,0.166590524830976
0,0.255104692334786,-0.0964065199339714,-0.696024263121237,0.985959073637531,1.19205626923064,2.56394822657173,0.817920806498243,1.95658260767443
1,1.1008883051348,1.94535100326469,-0.137626265424996,1.7625687900802,1.68921751728198,1.55160086241702,1.69654174809401,2.75692225680894
0,2.20653433286595,0.32409318986875,2.41128610136749,0.537637407172287,0.0781784682857938,1.30526311252374,1.04678828293559,2.54630739216328
1,0.964190707604482,2.25171533490793,0.778725074708722,3.37963251765477,-0.190456540665021,-0.961335991527385,1.14587151033184,1.65005942781855
1,1.10456699140773,1.2626870394926,0.92516652356524,2.02044902783797,-1.32727118653599,2.31684854426978,1.55589047231827,-1.63102050975915
0,1.9445314479542,-1.1165143843228,-0.074916219575859,1.20473557172439,1.43499751249823,2.11265641067221,1.56094486646662,1.18656432300107
1,0.597260868564104,0.415118521650673,0.754093924779728,1.93615545976523,1.41748388357341,1.08666600980412,0.241177907085957,0.906824153390737
1,0.994517928877205,0.851707047014833,0.811348117448496,-1.10681042018848,1.54632696296131,0.518607171530063,1.03256039505743,0.805162527699767
0,1.43600834815811,-0.982335195338259,2.26076209414363,0.403503349394639,2.31895778102456,-0.43725610170846,1.12790052657036,1.98787120242689
1,2.34827635458359,0.762242857183565,2.85302076803906,-0.369874960001046,-0.656278732349777,1.37425019939026,2.75614350171774,3.19724853378424
0,0.392270478880283,0.611184910825237,2.21931959618559,-0.453653531379146,1.61687989696873,0.441465377908923,0.466228248631782,2.03552374070923
0,1.5268375576881,-0.144846160551764,-0.383125941224456,1.93689962428671,1.1806874258708,2.29590607433408,2.00901578906566,0.555367144119853
0,2.65425494497218,-0.531975939444948,0.0947415266831915,0.853324824287412,0.91875398185016,1.69339441475686,0.497445433151688,1.81551116870001
1,1.60662509532733,1.20035111492787,1.79331641525627,2.95869103880274,0.294905210366756,-0.703347765918386,2.41792632791137,1.04647648528464
1,0.443120532046653,2.33221817719199,-0.749870064090674,0.796038516928015,2.14715097587875,1.04544677803137,-0.0473269809181618,1.68751920818848
1,1.55334285933654,1.91440944484825,1.14890536546639,0.816924752505975,0.714887933969282,-1.0675384693858,1.62249873953599,0.0475352386961311
1,1.20217897877886,1.11417102209861,-0.0869882121945442,1.68431460221957,1.32955358300218,0.999300215572003,-0.438015636369977,-0.112585907393963
0,1.86400920083042,1.17406655864547,-0.15901224999992,-0.0039509024224802,1.76620318585481,1.62016344737471,0.164344941843568,0.376131648233678
1,-0.0641521082664431,1.94384019680175,0.0467853857177597,2.78839919538163,-0.271250039271637,1.4367648480914,0.571816226560028,1.89248809134613
1,-0.370868429386323,1.94442451624556,0.672289066834899,1.31786529904975,1.09734743472958,2.6066512161179,0.105372620993465,2.02205058246898
0,3.22619715907786,2.8702228966946,0.237362898817854,-0.526442643378128,1.33599131281192,1.66722884919897,2.22248684575997,2.04900354598572
0,2.25943777706835,1.06870961862148,0.858683830393087,1.27269542607942,0.846548444528055,-0.390414033891618,1.6858529687429,-0.31885579495373
0,1.66179778870927,0.383920335700162,0.975763806910087,2.14030909836502,2.48069850456219,2.37053322037851,0.269425535986301,2.06581817210452
1,-0.779701701458493,1.713253446382,-0.293607743052108,1.27795629747579,2.89413681966755,2.21182321606968,1.07765016478539,-1.12612013649923
1,-0.706107341322016,-0.3410729419412,1.88121038156471,0.986832668236793,0.503619386732459,0.367141354987511,1.64329274316413,-0.335699541986725
1,1.15247905659044,1.49544302796811,2.30477306418122,1.87679010495126,2.47181523971443,0.587472878736982,1.42893316295839,3.15359745486205
1,1.13767543914332,0.860335519120065,-0.048901434921035,0.899179452394085,1.63033816165509,0.0807857723767954,2.5055597013407,-0.401676611706018
1,-0.656588010749758,0.764020982363353,0.54040694131847,1.15894158716122,0.665437634052642,1.96228262214497,0.379564185002929,1.2969120894107
0,0.845019557980522,-1.36360483178077,1.27524198851337,-0.56344123099198,1.23576831692998,-0.153225831509931,1.4099257997998,0.855663979094721
1,-0.608586757975547,0.667831597068143,1.88365710285854,-0.323431666533687,1.28018002960738,0.0554819711875965,0.875786443038767,1.4191982832609
0,-0.371481641042811,1.02686807462215,0.800072079337285,-0.0639235752648504,2.98306514860003,1.71088579930121,1.02857160194651,2.48212914197819
1,0.877283417439698,0.934246898440881,1.08307262400981,1.43675898263657,1.1655590698647,1.64436022740636,2.00206392560998,1.39116466002133
1,0.260335635355109,1.6124886337122,1.17949402896718,1.2390842974395,0.15036783128465,1.37682161913724,-0.0219079318941449,1.33237681682386
0,1.5190153386473,-0.165418193517675,1.86420008311714,1.61105249500262,2.08151462418161,0.70983568269153,1.16146378317524,1.5369073338239
0,2.13441244137292,-1.61906353881855,2.12507374832369,0.269687637178262,2.21637815499901,0.233820151668355,0.0787981387132547,1.83636649720075
1,0.636492617861008,1.66243238994192,2.50161682365554,1.90630435024715,1.04170676632446,-0.64256773547102,2.90687583675502,2.13552139081767
0,0.404420656344014,-0.127937231668646,2.92584656136434,0.971507986454469,-0.785493972792454,0.370265813996628,1.34485908423841,1.44778583349647
1,-0.425286201152568,1.20754860039739,0.363104454807636,0.498919008952623,0.625636126510472,0.100952915963951,-0.599306019102597,1.15008828313728
0,2.94054443963279,-0.06066526272126,0.176598178078886,1.07651136874993,2.18739204407647,1.16680623424521,1.6879140124392,0.243230610903815
1,1.48099473634365,1.96855322866396,0.214286703324802,0.892904396362429,-0.0837432859964309,-0.605458155873543,0.320741229625394,-0.363997463197419
0,1.90235857728543,1.51074016099779,0.579365848282723,1.70443292276463,0.593974934871377,0.784055327555871,0.0193241133252465,3.35690212734828
1,0.296584551362557,1.36835527642209,1.21033810622767,1.3383953684006,1.47339600048956,1.96364821211501,-0.0763187905906595,2.48062087740536
1,-1.23164848136502,2.56196427735452,-0.558676996431987,0.222315305934041,0.781722084023943,2.68617792810364,1.18983859308399,2.07559372618552
0,1.25776785844356,0.0175512872412608,1.74928183906561,0.73706662772391,1.49576499134823,0.0711329898363385,1.03713219394286,-0.62309615810923
1,0.502909254385647,1.53029304500922,0.977541453985036,2.64745542296067,1.99201413333578,1.42242448923034,2.36391810146447,0.55298416434732
0,1.37176884637809,2.0946375302428,0.649269973872739,0.933559765937411,-0.794951572735234,1.86174474894012,1.61636665373222,1.62861247287996
1,0.139761341894142,0.979169186917273,2.26170599561553,1.90846062479868,2.62939758637068,1.11044511816414,0.943081064690704,1.46097621723227
1,1.95194579321027,2.07554280764253,-0.259250660444341,0.655650238128015,1.80818111890345,2.58429230263662,1.65829175500711,1.18706929024661
0,1.09467607080629,-0.00257419293129479,0.886335499784422,1.27209681411749,0.0131925830011657,0.139253271580408,1.74980330722594,0.578630600671371
