"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.886139855321425,-0.113723657775987,1.42368968964394,1.40052951767236,1.30161545690311,1.71926359128663,1.23973401639294,1.24053175835347
1,-0.0870800379645984,1.12020932565298,1.68612469092936,1.53851116606077,0.0739044057320912,0.914099563486005,0.57546576394636,0.961559852334637
1,1.22924420585558,0.252357890820244,0.590704570112594,1.54783314693943,-0.209003866807537,0.0614540683597854,-0.353557229407268,1.43559870331645
0,1.91089424862187,0.597216961700921,1.37760593613369,-0.241644342531913,1.91311275385987,-0.328315086480323,1.41877203143099,1.01317261550702
0,1.62319193666122,2.04833469806321,1.32043038279135,0.799811572198078,0.951989599285754,2.19663458732136,2.2565338986435,1.71937135523451
1,1.14899955537665,2.33504921830782,1.54634633904505,1.98716923390442,-1.00709444071087,-1.03737933731013,2.13692581185747,0.642443098726539
0,1.6931766729274,2.22722294602555,0.668057436305719,0.433551138889688,-0.983726840166413,1.52932209111531,1.76824650631459,3.41136061231904
1,0.176203461262673,1.28159677571874,1.50371247692701,-0.0994570379787951,1.28912732989199,1.57010862908102,0.640990755363291,0.860152584372182
0,1.21266882703725,1.11467826604694,-0.0559623401271823,1.38338233564226,-0.288543693522369,0.293291758719993,1.71387623820508,2.67089989895246
0,0.769553047390542,0.163595514675542,-0.100979347595613,2.2190519134981,0.757616190434937,0.938519688594359,1.68476064663958,0.0356237317215943
1,0.0776508162076562,1.24406910347236,-0.514306862404744,0.881129073472211,-0.568891615785741,-0.206208594679978,0.85351546791507,-0.891854479964362
1,-0.167095773083309,1.31292342418058,1.78523621509032,-1.02616195669247,0.734153196720313,0.771799396653892,2.40184079008457,0.12272969783501
1,0.713819319622613,-0.350036660821982,1.12252892793011,1.74485866602202,1.6357691044296,-0.0720851102357305,1.87172354152194,1.37757227385008
1,0.547261416181055,1.52695226880822,0.915614766083252,1.04453443123173,-0.143058946754022,0.739660728636195,1.12800894915208,2.70390646722699
0,3.08118384155197,0.0908808992313614,0.164860666458951,2.2575750555023,-0.423399750807423,0.667417519167874,0.732029588777022,0.624572579251715
0,2.39295586287412,1.47140665464555,1.72034062929674,0.131253671074239,1.93699632001322,0.595882742645877,0.809850766743933,-0.0547754502892859
1,0.603285805138581,0.401722695646963,1.06113423274376,1.05604324257318,1.38589421110373,1.26153180412346,-0.467733971528531,2.17470362949385
1,0.777160319465672,2.67379132888728,3.20464481137485,0.609646605028827,1.30137838927273,3.39898970015197,2.14266979675935,-0.385819599499067
0,1.38292781143793,0.71956033561606,0.144268438714717,1.50030999744192,-0.0301084006790422,2.21039114048251,2.10049923364744,1.97204096212476
1,1.9432419763047,1.43914895783082,0.523150228469235,0.142383615330836,0.476295867736246,-0.0685516672999615,1.00683731194142,1.65116244441919
1,1.00982918726713,1.13811984457818,0.358938931804651,1.39643845728654,1.86389797558021,0.951424117865902,1.24241632810775,0.209505697911205
0,2.4404717845329,-0.429874706458279,1.70809723771222,0.944293140153164,0.0852227097574598,1.82815039992845,0.866579581627058,1.95227371844944
1,0.546110907381836,0.964836871112644,1.25594447599246,-0.646269718844754,1.64711632264778,1.88876703901636,0.779437641193602,0.543741056893027
0,1.68826662885898,0.440309806707162,0.508421360377147,1.79251338266546,1.16431403203235,1.00488146884686,0.74545531137267,-0.337389635887707
1,0.58347074101198,3.17089321925161,0.939750634589758,0.0920029242513103,0.361004670685139,1.56307797450927,2.82605861432481,0.72317939815032
0,2.37687919875009,0.945150138431864,0.84097188965142,0.749665772785148,0.627902481494507,2.13295197900629,1.11112676197902,1.33344691932851
0,1.10272360594685,-1.50508642212603,2.08094430101686,0.874017708817934,1.07760862949046,1.27899143300993,1.84266792631746,-0.693679860674316
1,0.694586301713747,2.30600759576285,2.78073239792414,0.0530149048327271,2.3531280324127,0.407208058958664,1.27041227055921,1.46672658031143
0,1.73985685662654,0.578297355989605,0.893838706646171,0.732367004518167,1.89205813175899,1.74288973711142,1.08434572176602,1.24420572197424
0,1.3140933488824,-0.280469566123414,1.08897349995623,1.75716135616464,1.39822682936617,0.987241455378635,2.10296389934531,0.352707987402001
1,-0.149911312684451,2.1731799718903,0.367521687510275,1.3008181047302,1.21939077460729,1.25851898141759,0.936193680702056,0.377227592871847
1,0.257359913920342,0.375727471408327,1.68690421627476,1.15309761931444,4.00575361509123,0.657004162011215,1.30958650894034,1.13520019125676
0,2.02843812709067,-0.277438413228194,1.28606117526966,0.878418485564408,1.33150390384327,1.18891149961029,0.348263701052126,-0.600069217165008
0,1.77372302122221,2.55837720828558,0.903775152447262,2.10353001759981,1.64394131468898,0.216090658466138,0.414501052470304,1.29835592099545
1,0.419056029979817,0.245649245088691,0.554891839462755,0.809224132675471,0.341496673325355,0.271879304373297,2.46373349780908,-0.796959883616079
1,0.195796442020937,0.429928246448681,0.926122660157161,1.24388313368849,1.58624076557742,-0.582485991196227,1.49054895493846,2.4754907300137
1,0.635286355332767,1.93983817742328,3.34305614900508,0.280680724048731,0.969690672891001,-0.662352273766017,0.286169621812552,0.789786181094874
0,2.34416637725413,1.14624280088163,-0.947789283273088,-0.704104296259747,-0.00401623673186546,1.76213751823253,1.34230044840673,0.459800655902849
1,0.881403245545984,0.0429510000734309,0.871848463098475,0.120094526164521,1.2066668215274,0.712733191690169,1.57427492404991,0.849688765512751
1,2.10764034298878,2.41088945613108,3.7819028913243,0.42000107895386,2.50441133776428,1.83317240710418,-0.632001467289716,0.784269226141109
1,-0.430827962612699,1.31003780330905,1.4837008397591,1.70300438505999,2.33578052080552,0.465988920635371,2.38393211887218,1.30170466348914
0,2.11323919899509,0.023468183939558,0.160548477593352,0.197174924800108,1.12253502513568,0.26728050010274,-0.916389077502523,1.05175232642984
0,1.04281637674641,1.30279557272148,0.727714999855049,0.822559203623985,0.664782841287681,0.835858461108818,2.00995463794641,2.76037686736636
0,2.77034755655406,-0.753938279555797,2.04601193098059,1.43284948920681,-0.481454564640597,1.45936512457121,1.54963049588034,3.18746006865062
1,-0.499238855336278,1.02530541017578,2.97649299880302,0.792315147027538,0.386380898758041,0.849487013552772,1.75437775083359,0.881482403220481
1,1.68824846855148,2.16740688874529,2.09609355867561,-0.216338736805855,0.662935549585485,0.920780149518355,1.47507770242404,1.93498645445267
1,-0.141830641125543,0.43448890802756,0.914435496715822,0.615699731345913,0.562321133088742,1.22442379600213,-0.0728496256673992,-0.461217245988908
1,-1.44502521931745,-0.646981422250488,-0.0257956765784633,0.561702082539104,0.803454699513155,-0.0433453808968958,1.65162127640769,1.89071221652977
0,2.64150499511021,1.48742088272162,1.28658546679953,-1.53697239011794,2.44582524363365,-0.202842930448723,-1.69005387188238,0.90754023556364
1,1.26151757819915,1.78117372881011,1.53340278069965,1.41153517904821,0.399742987670591,0.495161547056608,-0.852615552961932,0.649590601186428
0,2.74808722325632,2.16103442090244,1.24836713901266,2.23551561944857,0.0499195404074045,1.84682511425852,1.95691702313803,1.22772992999246
1,1.00805025592926,0.983156812661688,1.5840381977085,1.27489055720276,1.63607135849057,1.89110100677921,2.29202409307273,0.191471767327319
1,-0.624381360994358,1.43243620642095,0.572616870003782,1.41746449949525,1.93970008778103,1.79824740908334,0.629145487062594,0.255017818232644
0,2.1485815366313,0.615560300344126,0.917190271615044,-0.37951043695345,2.48542009248415,2.60145553017152,1.83029830053851,0.310302654891457
0,1.47014882897256,0.971742420226879,-0.210367326903852,1.02601994550423,0.243319822512,0.361727685406273,2.11107047767721,0.529017284132453
1,0.556358125140816,0.891490861789381,0.1714801672827,0.64667918711425,1.51370825744336,1.46820628911293,1.17730537573217,0.00717988765699284
0,1.88064836005831,1.53074572846061,0.563397212133299,0.42713330652018,1.75878520955077,0.225889927649733,2.61953974939562,1.3858383821294
1,1.34876931165207,-0.0439157166368378,-0.79013481915739,1.29242949408027,-0.0394965934198221,1.31604598976054,-0.043206928063187,4.12891674404059
1,1.68615222395322,1.17017286698728,1.94999194093504,1.98906686425139,1.81174353385529,0.640146955100008,-0.201195346141261,0.685942543263651
1,-0.27123295130147,0.402304847361309,1.23974251622209,1.22966818693373,0.635552317613134,1.31310987318944,-0.768859320678223,2.28666418136918
0,3.33958140786867,-0.19204660161268,1.66605397158048,1.79938635678248,0.641597317176609,0.81153850536616,0.760874087017948,2.14759740954786
1,0.108022261380673,-0.347003527693378,1.80038704005908,0.237451717277028,1.11751539449986,1.64916787967437,2.47914162811734,-0.0220572682939102
0,2.56588161470439,1.07620586650551,0.536224405197746,1.72231513278528,0.571358250545148,1.28672716907158,2.01680949378859,4.60352286474802
0,1.73476675428933,0.460188139136305,0.744232307214894,3.21928278919984,1.42417312526327,2.13407280973865,1.07189384868559,0.929045101858028
1,0.989470767107222,0.620530858942803,0.0107603839992685,0.626011645588023,0.777187701525083,1.91537992905462,1.47104132687683,1.98158153933075
1,-0.916042311983197,1.623321308487,1.7242845835703,0.879350506325173,0.597228171649913,0.894439210181783,-0.00866006697675781,0.0877599851087945
1,0.363347426140571,1.17663876853222,1.28712114688969,0.979527995463595,1.41372104872648,2.38525160604706,2.28862472090992,0.961792689303566
0,1.75660143468075,0.771822438250842,0.474762439458842,0.693066672892813,-2.51458975571461,-0.096879407485952,-0.113624835423655,0.450353618273451
1,0.526819371662944,0.0132651623648714,-0.183850193956489,0.00780468195804507,2.64597960326833,2.656872240711,1.12998758729451,1.88639002795439
0,1.77074274270647,1.34278587576923,1.16165097244263,2.77636522047345,0.0362123138390845,0.665531296225777,1.83775903883513,-0.529843431113282
0,1.84413910453423,1.10181024563967,1.3354611104274,-0.145392068506895,2.74969182138486,-0.115941326892663,1.16671131223293,2.78623083526245
0,1.48793830307045,2.10385484246038,0.940891255171082,0.746770501042365,1.1617972679912,3.09988757103349,0.440158374507082,0.279806715484374
1,-0.122202720396609,1.39388929805562,1.69602882694907,1.33242626295778,1.55086004468598,1.02809852060285,1.15081889245613,1.66306807913356
1,0.0728671405091671,0.223323143558147,0.760532775626043,2.94369548876294,1.49031850610449,1.65335723222818,1.63688355181544,1.10853495920291
1,0.740555415683099,1.80359266637184,1.5948353746423,-1.01957637029932,-0.60515295082591,-0.587287622540162,1.68137212455361,1.24966203637219
0,1.80919117627618,0.936570825349435,2.03728396934013,1.24537224890104,1.45707976677171,-0.890325126287753,2.78906539495965,-1.269811141576
1,0.113737587843134,-0.973190235712171,1.63661885421204,0.171425854950136,1.47501046675797,0.95375142603917,2.20906122939498,-0.30165950843182
1,1.6456743531923,2.60199757838529,-1.0047226052614,-0.806279654436769,1.34500558976116,-0.65728900392746,0.431049018365777,1.78616565782329
1,-0.501406861698228,1.04423250642322,1.17692468870121,1.27042796088182,0.230017691076924,0.689109742710262,0.387755895342632,0.511600997852881
1,-0.171224537747694,1.29698336019374,2.51722761334717,1.89638141376718,0.569029780020015,-0.28351465130168,0.390970321248497,0.277408850377206
0,1.31747040723404,1.5777744411114,-0.246113095316366,2.06031342928078,0.731936017158894,-0.64103516627224,-1.13168554185639,1.06647261286595
0,2.5359833918517,1.77444047233979,3.15248029139399,1.41936720268846,0.564858003988863,0.832430535453744,1.5167962108615,0.367958544449867
1,0.0320412406058614,2.30266951791913,1.58869309301055,1.7497238926377,1.00194068184054,1.00652443835115,-0.0621080172410209,0.91089288229993
1,-0.490445431558435,1.47387606341221,1.10512068872554,1.4326365497235,2.07677625667236,0.277652512471523,1.54950946564479,2.13996217220461
0,1.61644077111954,1.82694598967038,-0.804980231046374,3.13455843669302,1.4686667421644,1.63620026836352,2.71247705246954,3.80765617584999
1,0.101440514429205,0.593485377402464,1.59834492176351,1.380074058452,1.87994119599805,0.534878944816452,1.925092550447,1.12613562657716
0,1.614991207234,-0.887354014735279,0.537579272666128,-1.19559157225762,0.941348057902505,2.55151686299243,1.87871348936645,0.316243527142216
1,1.33070916576677,5.11240178146438,0.175581101124086,2.00153788515195,-0.179238824494311,1.58666443082947,1.39368670720268,0.353408541738482
0,2.84633677235306,-0.0988524743565506,-0.00236322340598338,3.61365903236513,2.30918129107349,1.90461060788761,1.0686929384417,-0.748280283166555
0,0.822079399546136,0.110124588387761,0.623746692163539,-0.0130262871976725,2.59669181712211,1.40766565535142,2.18581418933968,1.50729465577635
0,2.23348742464255,1.55869430734637,2.45111958292878,1.4015388925911,1.06881032712102,2.55567623258612,1.08531348380486,0.424267764070169
0,1.55068121958959,2.03071205928035,0.51542898778625,0.0579331989711647,1.62865145934486,0.0942228234325559,0.601275131343493,0.855506402626696
1,0.797559873949034,1.14465623104175,2.20024625658188,1.03182521327921,1.00685459809173,0.541325119166448,1.19441956083099,0.20416145523877
1,2.09871966878663,0.705384259309997,1.50096360263169,0.835012739002788,1.26552518531745,1.07739708708271,1.55271005587644,0.920521821550449
0,2.46777389670459,2.97093443309302,2.19056009255384,0.528042619385692,2.650444705733,0.923473631560961,2.20817311236281,1.33963619121997
1,0.198904001320238,0.664876951270142,0.551021253019762,0.597994535808263,0.111951480308174,0.940749134122886,1.67553699481434,0.114133892500749
0,1.11600767888581,1.09348699257773,-0.771517940569288,1.48839896503577,1.37036262459666,-0.735906073520236,0.215462548094656,2.05075746176249
1,0.787361225781527,2.4847393629997,2.31740959406948,2.66006499052343,-0.766120690060314,0.523409823119812,0.3273754099061,-1.58119869504714
0,1.97919868801284,0.952963670344469,1.03951414635213,-1.57344831495478,2.93958187949767,0.684890500755773,2.40581388247895,2.24670722693715
1,1.28436300133936,0.355551981768217,4.17175535055567,0.908802856099632,-0.495500630849131,1.09509925419532,1.38061816138898,-0.280734376706848
0,2.00510083500609,0.113197270408716,1.33607406292431,0.966000346188891,1.87846036495094,2.92846010332319,1.26248553104367,0.925725628706082
1,0.669756418155625,1.64806657976392,1.83402390052406,1.35666070770746,-0.485315418364028,1.3362080536827,1.70312753325097,0.820174095968483
1,-1.08329999377745,1.14815033550148,0.904764037644407,1.9760779922588,2.1752003460034,1.31798734189605,3.04629572971469,0.330567336763403
0,2.06845590057557,0.567915985251354,0.286203400786509,0.812545407403398,-0.742119201150893,1.46647814056296,1.55987381084427,-1.27420901728437
0,1.16258430752366,1.31812242382499,1.06236593648758,2.68114574428442,0.77511787943868,1.01289652006495,2.05925161915899,-1.04622677763164
1,1.59406324286749,1.20928627775653,0.634983378328711,1.79128523558315,-0.0657109310530204,0.775718607399959,-0.401153885054735,-0.440210759074959
0,2.24455088725969,1.06539340265962,-0.528361599858893,1.98425189430642,0.651298230697839,0.663018182771409,-0.642663654655381,0.0438259544032954
0,1.72284167789627,1.2795627439554,-0.19702673182083,0.599031837312939,0.294609554583033,0.833587626712453,0.4143163113074,-0.458061156738006
1,0.972530289414857,1.5136116126467,0.788865911646872,1.74677534216752,1.80509086203653,0.284199225362993,2.16078670648514,1.32939560958981
0,2.15199103009162,1.36320298761783,-0.630658688712384,-0.196626953027643,1.52262278567598,1.40719042371076,0.82082458046289,1.42914898006314
0,0.432224065898832,0.140720706961433,0.486566390137014,1.180856731699,0.809073906982189,1.73655011861454,0.875560882578374,1.71024548200984
1,1.93268417521441,2.7568844670058,-0.214072531899345,-0.627715338123854,0.927045549797483,2.75000979103211,2.22030936911409,2.79023089947503
1,-0.596777718616062,0.764255713507708,-1.10488753096569,1.41118932652762,-0.0756983460383842,1.42966644201569,2.28365860059602,0.973815645696274
0,1.43001050058712,2.24172415027766,1.4277651362764,-0.40406206923017,0.90866911778356,2.10080869755406,0.66611074781927,-0.0508320355967951
1,1.29649910686483,2.64104772330119,0.0876444925443673,1.49506158990364,0.253133680030906,1.50256621895846,0.330069692844298,1.46862409261616
1,0.952919390531139,1.24857766760319,-0.0755453101033401,1.77436387941725,1.4869219758199,0.589245097121429,1.62483102800082,-0.878298877024469
0,1.41762865424415,1.25707499539189,1.92593357833096,1.96323554965667,0.281425380285082,1.54455019591632,1.53830625223771,0.769895025656616
0,1.12859901001066,1.45643096592786,2.12896117197011,0.284409352241407,1.92307001503301,2.14360160710975,1.58643794603624,1.93858412825398
1,1.78749886521104,1.06627650580357,2.08183456373411,1.12242618090802,-0.543957084932415,0.412894815746416,1.41665102284472,0.628122341590124
1,0.41095380379395,3.04824927035318,1.19926390522536,1.12414650733153,0.834812783565272,2.15359508140028,0.727372540946891,1.22204849875047
0,0.383544016307421,1.9045927392924,-0.517335337614426,-1.27334191148816,-0.60827111625306,0.418326359025888,-0.280240996365401,-0.190439962835554
1,0.779891614382292,1.16671153592097,0.773387739435115,1.69980366695894,1.138193009013,1.43317041338229,0.414948106422999,0.894951100182686
0,2.18077190373579,1.43064810845673,1.29786917206939,1.52464240641639,1.47855124678027,1.33762153053118,1.46345405289227,1.6415495339946
1,0.0623578289265134,-0.285515099233824,0.540551844673021,-0.014338146863176,0.571106824579102,0.026656397128354,0.105670826530259,0.439199930452567
0,2.29293687487226,0.80099064397233,1.75745058560456,-1.12722210535562,1.70211339634286,2.10990958038406,2.4438092479686,1.40006242898773
1,0.605194618389856,2.99472108619138,1.72149424916545,0.100248085784719,1.16095630131179,1.72527802959101,1.39210136605296,2.29299657535799
0,1.68101243678068,-0.16940475824827,2.36825622118441,2.25266766268493,0.645755820558552,0.149556243175461,0.0402517479251571,1.62943058997837
1,1.08511810085114,1.53483932740063,1.21525048645943,0.547619749957348,0.12068667103728,1.43767753349434,-0.540200377790653,0.0985371647895033
1,2.49657238664613,1.27863177729185,2.86533784347562,0.876495423893823,2.23781669001811,-0.642280195038052,0.875445610071588,0.941786606498519
0,3.10438066701218,1.46607159990937,1.01771163485461,1.00026964455376,0.85502888267925,2.87184678027237,2.31282184889855,-0.13041821842929
0,2.9452807449749,1.3809982848071,-0.748982565371421,-1.28892229468232,1.35584834895953,0.750310720893887,1.75714210732904,0.785534386990477
0,2.35617867779524,-1.18504363896478,0.46274983724022,0.0821303395842373,-0.736696456432099,1.10769747780292,0.942628937288617,-0.952072431308319
0,1.75548946480779,1.09597369662958,-0.436849969296319,1.27750910527621,0.867647255949681,1.27004430760288,1.2638955675846,3.01919496313728
1,0.238987604557396,0.210844355416278,0.369343598290231,1.09558576986776,2.12078444522421,2.6835284303731,-0.0777788816892366,1.92114565825082
0,0.532335826809953,0.337909844222858,-1.14705547717944,1.07197592781504,2.10399785970251,1.83693641999814,0.643391644988147,1.32486650663425
1,-0.411391439969274,2.32291728960443,0.366459593224259,1.33445882059492,1.00449366837013,0.716955634490797,1.26986688492921,0.650171686927912
0,2.516795572758,1.0508767792837,1.38539249383339,0.4329116999178,0.323362570335401,2.25672760069543,0.196473791194084,1.57379517021987
1,0.698921194855635,1.26796600139953,0.700132463190517,1.5514171122376,1.08079955812901,1.34485797286749,0.471362473805315,-1.04944400353899
0,3.13880240653106,2.37525778633021,-0.996577461813145,1.20053696100451,0.213092077021516,0.553710931427301,0.643803733721821,2.25635539685935
0,1.2896969664609,-0.00345887438512293,1.7848219844956,-0.105491948675749,-0.160511638736312,-1.12227465504786,0.270373423223956,1.16460387044964
1,1.31506039242998,0.697075747129725,1.52478504645461,0.917361617523178,0.62216022686372,2.27474264892322,0.893957539846186,1.16741396490422
1,0.853151452196765,0.0104386366769569,1.06142320541671,1.66551601541686,1.89488077328789,1.58611294755911,-0.687704202539821,0.314839818159489
1,1.2599685569104,0.549735410991821,2.34855574841803,0.989732003338704,1.2983562786713,1.99341239503436,1.01400925728476,1.15043357045432
1,-0.318390672115233,0.697295655143864,1.18930588485372,1.36613737974067,-1.08597708180508,0.998716399422606,0.798075269383506,2.02919848988255
1,0.917155647295045,2.35534195115123,1.08989826836484,1.11799959637863,1.38793860442736,-0.118723435568642,0.701225033278577,1.07814549690366
1,0.861136464571464,2.27143327013089,2.12710787363099,0.842993949441252,1.46385034767813,-0.332531210054416,-0.463367547832926,0.319878842277346
0,0.47455221686032,-0.726308110636074,1.06503575245959,1.57800351967517,2.83346729631405,0.00667879095220403,0.66510116955449,-0.493615522014519
1,0.778189632373091,0.615886099851928,1.87658147913189,0.660334949114866,0.438516266545008,1.25124502324068,0.462880766502582,2.86027794361469
1,-0.283061260644268,2.54547715837912,0.216483553017166,0.571881738841796,0.181714953287095,1.63495096771629,-0.187463809302487,1.01587036809056
0,1.5348385991625,-1.28735554627708,0.0680800198693546,0.477264315639547,1.47838642835958,2.01709574069139,1.41406772015331,1.21882660473108
0,1.28292871051822,0.988675513406772,1.64354585135359,1.66511414140013,1.57228914178508,1.69242177510354,2.18542929139069,1.5866295152223
1,0.756483083290054,-0.82458982403537,1.02100651651931,0.949431781950372,0.784871782423036,2.02705805848857,1.14401963195406,-0.0662187474051257
1,-0.0408133398258008,0.145627595310227,0.741869182258991,1.84497793667006,1.30198553200571,1.74283038978919,1.09406743387406,0.107735613469344
1,0.384010773218896,2.56593303181894,1.03633496487584,0.950438244893217,0.0583454684087197,1.33794761899289,2.39789616594999,1.4505680983784
0,1.96674581525518,1.60098539650343,0.819802226608147,-0.794613680485415,0.180829633724472,-0.716805331274936,1.76994573418875,1.9900943464599
1,1.40810098197475,1.62578859093026,1.03020141762273,0.669794045510088,1.65383402188836,1.80229649138414,1.49233768323888,0.581398955289372
0,0.685379709943061,0.836352703944559,0.037071651131699,1.02203818310378,1.06606532674931,2.19841590714433,-0.919457149843995,1.91638859986711
0,2.00165566993321,0.03473475439504,1.48312864198256,1.73649270774933,1.4761556177706,-0.197588246546186,1.59357489986948,1.45534005469885
1,-0.303089931391532,0.975744124076196,1.99078444774714,1.70830796992074,1.74360892435175,1.09579067583453,0.0483383694193212,2.67384172084694
1,1.95974019831531,1.40967671756989,1.78938008383414,0.683161014149327,1.09561010038269,0.618605743980923,0.0126168940280561,0.88321027840433
0,-0.0933781589620271,-0.0396993140162216,1.99743042406515,-0.588490872306434,0.418970562188818,1.1912017339081,0.456821785482582,2.06434399965909
1,-0.00908954579390531,0.319171196085291,1.02492729242304,0.792136123855363,2.22975122758858,1.05774089858325,0.215691663905386,1.44611120187597
1,0.857945059142885,1.16588556131051,-0.824424018143193,1.82710182643768,-0.337442982850481,0.513642732434526,1.19861947356091,0.221122783962974
0,2.19141195326104,-0.40821105472331,1.31781259074566,2.81453389929794,0.409160197048219,0.99413956529987,1.01375856363823,1.67211429725396
0,2.22531784282003,-0.331593172230931,1.92985872260312,-0.125816028109202,-0.284212907826614,2.09398521139517,2.214942312283,0.957177308420344
1,0.65839784667887,3.0792621651871,-0.36056415755401,1.4976712606448,1.30781753690842,1.19004162976089,2.47224817898906,0.374225523415698
0,2.65712014145674,-0.477419530513892,2.29087262481645,0.188025909194471,1.78175676390992,-0.529934590909325,0.462915990713923,1.57303064946872
1,0.889134422764411,0.58922389738389,1.2860653590952,2.02425726537612,2.32766301803677,2.2173858538696,-0.0587332735834516,2.34619277645249
1,-0.0167713885067529,0.981766742267961,0.213480106757004,0.88782460004799,0.705135357454009,2.12909421044099,2.37229085128341,-0.317203582737118
0,1.24302601918495,-0.316002619546011,-0.502542164722575,0.818033750989487,1.22178146327751,0.0384452667086035,-0.0286608407589459,0.214223667418815
1,-0.0720079185467373,1.43475258317112,1.48680232767034,0.675854425489463,0.0729668935209186,1.8061525570655,0.319223346212057,1.53160175005383
1,0.599225427144485,1.05270524857573,2.80064418607344,1.42325448787722,0.431653252791382,1.63746316887256,-0.730998183789629,2.05908524124272
1,-0.052140068360683,0.525126819124891,-0.0906143024869033,0.903753746157104,0.822444272497686,-1.40812494615644,2.35685209897488,1.05750731242902
0,1.48741227934558,-0.656400050984378,0.770950633300465,1.60314488891295,1.33265554219596,1.23895321737486,1.55796614200909,2.74760214014361
1,0.350386358641064,0.994378238670435,3.1251196878254,0.102140582099202,0.918884773819257,0.165154926329797,0.748715318766307,-0.799738711272908
0,2.41841581133852,1.64895160108815,1.00858285812562,1.20805925259696,-0.727136995139253,2.98016647574854,0.975728812203238,0.960175535728095
0,2.46362256855522,1.52619915824736,0.32584510717091,1.96092075842607,-0.27523409559769,1.18428242601152,0.661393173182992,0.187305995530059
1,0.140250672779834,-0.303379083604101,2.02730247349377,2.42173918858126,-0.405912192952998,1.23842440190501,1.69268035494906,-0.750632833118358
0,2.16242189861225,0.909587394055748,0.35952213318144,0.635953488951941,1.25029169555329,-0.235544310009011,-1.24826056285188,1.51465294611099
1,-0.71058427706948,1.0701177253647,1.82926534859757,0.250249693032925,1.69679800600662,2.10710055981617,0.682176356500483,1.65894978162925
1,-1.29679436297291,2.4569696904598,0.486392787237265,1.54576851692351,-1.69578135806131,1.32564844034786,0.404397785971262,2.20638248189442
0,2.00865884337704,2.25565350771901,1.04760194059627,2.84148167464674,1.88233832337684,1.39908039410553,1.06192703131573,-0.417476002625166
1,0.401048881767555,-0.530047308567166,2.38941547795655,3.465324565456,0.375575428078682,0.516794109856625,0.722693731377816,2.56749450925022
1,0.862332277786915,0.171979395420234,1.06174132645604,1.46925315341903,1.27874052468172,2.39112946800962,0.962361495503382,2.80903740312645
0,2.04456292341947,0.224994139807835,0.698466564134702,2.73248789745878,0.514893853595868,0.519826307156771,0.305753741755921,-0.275381159953602
1,0.685718125776499,3.51237091573205,0.533805119950821,1.56647128964488,1.26391559989692,-1.64471095203175,0.696110776160329,1.74243920352198
0,1.88196911246163,1.79533401308141,1.43890198694343,1.73630739637498,0.845860731244746,-0.436107667573027,1.28740978228039,1.35646303646562
0,1.61806599422747,-0.712875204455466,1.36489116160171,1.14299799344326,1.80056898869138,0.767920914551912,1.69091062390822,1.64171161247409
1,-0.835536289700194,1.51222093166751,0.855311462770938,0.811349726718967,0.426587028874968,0.612892789296246,-0.967098044871977,0.285357659663166
0,1.065534284402,0.337434890503192,0.851437149520939,0.720279119654764,-0.606432354583411,1.07165197414039,0.134150387099704,0.971052287884247
1,-0.448918438648026,2.23433531564948,1.54026713342927,0.645175451560823,1.92085520767658,0.632074983250552,1.79502070490949,2.84102730758668
1,0.654350805185243,0.399741373957063,0.752232532285691,2.24716916174852,1.56001866785612,1.07750699748553,1.29648598722477,0.893053099424341
1,0.12062310174353,-0.809344032132398,1.38309380470047,0.830471520983259,1.52312750793955,2.92553727747794,0.632538188424489,-1.4085836057383
1,0.44894667980373,1.75141924623722,0.773968271339803,2.65856063324643,-1.154446627896,2.30488053196196,-0.213015751205571,0.898070295653134
1,-0.547134113220819,1.63771129492673,1.63832137248695,1.75740228377089,-0.241684093149164,0.63795913019531,1.42049937404683,0.917303638656934
0,2.35133813661507,-0.10346010109145,1.83649281145793,0.894863798389988,1.06075414134967,1.39559213864484,-0.454287351967576,-0.802786259568931
1,1.0254121032723,1.4906264586861,2.49189279991926,-0.181471150971304,-0.437355235620305,-0.0474165672184941,1.72873281579398,-0.279557206235957
0,1.44014393681188,-0.141593597242811,1.83468861810629,0.557049536414029,1.57473336702993,1.04094781161109,1.65889972684611,0.917566925181867
0,0.779897577243337,-0.759103624943458,1.88390151272862,0.336605063220773,-0.186000286259949,2.11268238686778,0.659599130118826,0.449678690239904
1,-0.03725921523584,2.53268078541042,-0.830117478679499,1.57363433037659,1.88076350205818,3.3589643826874,1.20176749605894,1.34531272353948
1,0.219071452406888,0.662071904452703,1.5116498407745,-1.59701017006271,1.10426396098969,1.29423316656131,2.37394385169483,1.20579513968896
1,0.631777209508149,2.30652157734034,0.0963639233950747,1.95850216340746,1.05286008973229,1.23563580769241,2.29895371927849,0.605829440728279
1,1.1042840847838,1.87566249776392,1.04810007370798,1.49614451950346,1.50891943277331,1.120451159627,1.04507208236067,0.89394049581799
1,0.998757052620921,-0.198191783119863,0.869109295768212,0.791459113336437,2.19402403100436,0.785658476633527,1.56157399781575,0.0113638463859047
1,0.88680534455332,0.428708636083616,0.798911189360872,3.15659664083523,4.34138667797236,2.62605950565556,-0.884777943814849,0.486823716824393
1,0.739336484928911,2.12704309254908,1.52176450987058,2.99841700145692,2.64915337975714,0.796297687784739,1.2512244631517,2.43669856840587
