"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.21279974716013,1.50829389311403,-0.0974671111096896,2.08068027718624,1.19928194061469,-0.0667663343043061,1.86092401557232,-0.276959757669217
0,0.989300568100923,0.236728531114231,1.77925193897765,2.39661839357125,0.710544122619735,0.70968805822128,1.85609270162723,0.393932333590511
0,1.73182518018011,1.29221737349412,0.0182641647223146,2.6517189892082,2.25369450815773,0.492486478890934,0.301489678160291,2.24940722370029
1,-0.18472452286352,0.350471307480808,2.91513585220701,2.00277631032278,1.23197092026936,0.322611335922281,2.05737600135608,1.84860973957176
1,0.366683238399109,1.62914373057532,1.92118141800742,2.49999262407518,1.83292041332577,0.699898088542861,1.18469959042885,1.71322419269401
1,-0.115233295967248,2.72705393568383,-1.4034512256664,1.64772983642307,2.23582849136898,-0.116764099556386,0.649923135473999,0.787550042177344
1,1.592472547011,0.052237222147979,0.11490078940767,0.094756490592946,1.42246821045322,0.407068337612128,1.55461072151516,0.0219087257540529
1,1.59566851947788,4.22108845223389,0.900782623799181,0.573307093823349,2.43703945017288,2.01245431260223,0.181814257082356,0.753689647713195
1,0.873114402832421,2.06828292595219,2.4081611848428,0.0948862943009654,0.843911223809368,0.179878966682973,0.274834595334914,1.26177144836362
1,1.20160946459877,1.76501923430547,0.948905188166391,1.71585075099756,2.4835124820013,0.882012963630812,-1.04985353871535,1.49178154638545
1,0.301964518608776,0.829174548334834,0.993545078847052,2.64639975878921,0.539851350816396,-0.0284946605626055,1.09721928285692,-0.109208227980929
1,0.796616284134056,-0.471322690612341,0.687195385258498,1.00819455759615,1.6894538113492,0.309115222116775,2.04109222703208,1.37373352576164
1,-0.114807569698411,0.911789178808449,1.15406582883878,1.86728611385396,1.73297802357687,0.987941173021073,0.12946559492463,3.75829106469749
0,0.773320256672345,0.656586860532262,-2.46770497088464,-0.917447424832843,0.643801413870099,-0.0568297353922587,-0.0371343622427038,2.87090697301842
0,2.55556463964612,0.840422322945939,1.53791270615715,-0.248258293016112,0.299672054966548,1.0902400213914,0.136987943682076,0.802326013285924
1,1.75281909552642,0.0408690933937826,0.978200521858664,0.597017848366621,0.41605577092755,0.689131612087671,-0.663077985294164,1.38448388871384
1,-0.340288620950469,2.39351562906921,1.91205199583081,0.150797169255046,0.40396080940184,0.295411887529923,1.58510483599114,3.42066864435657
1,0.88416076807415,1.7915812871047,-0.7382962342969,1.82147348741233,2.2737916939189,1.59683945632584,0.626274464778587,2.27718064574005
1,0.790159649813723,0.951516806487494,0.217829192692272,1.59791204857455,0.724197959970167,0.642325393954681,1.44586676090067,0.334096250708562
0,1.71800455853827,1.84877715922043,1.21865420027928,0.786137540634266,4.69557397185055,2.33873466612946,1.01332176681557,0.900818095117728
0,2.76751206125203,0.94555921541452,0.709689406044031,1.59592943086849,1.19900428398672,0.837355707637616,1.01604010605898,0.461120525610898
0,1.53151448576444,1.4769458289388,2.94585203393963,2.31468406171891,0.845932014712602,2.30080401602085,0.252461361335775,0.982899406991432
0,0.761215804418012,1.44011371640234,0.225297076991127,-0.380332967094721,-0.577925753335186,-0.0170778998920551,0.492411018507909,0.559681816354212
0,1.37842098910433,1.38751272902038,1.8571266398757,-0.276009554685078,0.658417445599099,0.990574677640176,-0.860747021712839,0.68360617990167
1,0.840476188829712,0.282280423398733,1.53959648546044,2.57001494168348,1.34807104482193,2.74765876881148,2.01910006530131,0.693169978310098
1,2.16378540685071,3.10987189590278,2.00592422256513,3.11330370977577,1.91501411290335,-0.411207389533458,1.30701903129538,0.93208081343974
0,1.0029478740222,0.000642945032892639,2.09199031568116,0.144925062683699,-1.83175114830348,0.236535167936985,0.605286489988417,-0.456248406478475
1,1.67911980866283,2.57993949901232,2.48840549569704,1.13874779042005,0.890186502589262,0.361276589367452,-1.29166386452087,1.92425231036772
1,0.401525914823733,0.533377629003362,1.03642450412553,1.02668633665913,0.452378208056333,1.79283316151655,1.74581533516563,1.33433763692992
1,0.710081851969698,1.46270349261043,1.82974977136455,2.26272089258806,2.35732689923707,2.50051037945824,1.74328651932832,2.45480679506754
1,0.804174799550663,2.83288469730174,0.590940048314577,-0.265790089676288,0.25846128723156,0.317124002761929,1.52117040482382,1.95977039675661
1,1.42347445713828,2.27258464213783,1.60516953565111,1.13288665467088,3.09230628430964,2.97804998531332,1.79244171033659,1.24032145389304
1,1.3501724762872,1.41592240953822,3.17268109523426,1.35930628826112,1.70967787539752,1.01964955295704,1.3363561736031,1.13583980224571
1,-0.367539483084778,1.28251626974993,1.93566837105856,0.520191874475652,1.75808419189765,-0.420349176749856,0.156165483889045,0.615235398738094
0,1.82031387115048,-1.06157841010706,0.916098888386424,1.08741023565431,0.516481479980602,0.0607618140977455,2.77274727141866,-0.602156312939217
0,0.688410931686248,0.829879817774822,0.795892767937735,0.384130872675932,1.2214098875147,1.38248199278801,1.89850733906327,0.464105142210177
1,-0.673317332288977,0.155581550110149,-0.17868945004343,0.166217470006361,2.06844526946666,-0.659110947626552,0.424627599658042,0.307510992721002
0,1.31737267441624,0.269860768940328,0.555696224341988,0.728832660440569,0.384719676145049,2.34098456042164,-1.60920774360129,-0.415790454531535
1,1.18029023496479,2.18627196487438,0.301400132589966,0.889885006093415,3.66831964284655,1.83733164261542,0.382485958662821,3.57757075209147
0,2.46349080465946,-0.108196970749173,0.706670424986951,1.40666049887119,-0.0107843519424273,1.80481319291282,-0.115619091399947,2.28933760847993
1,0.867489084339261,1.1779560764295,0.463581671413576,3.24434460408473,0.213827735315454,1.9464610018407,1.09296335249656,-0.334731144664781
0,3.94234198568852,2.11959570094167,0.130579449954877,2.10662272567092,0.482035652413069,1.27588828582838,-0.679669832449938,0.539465623736767
0,2.11750397402915,1.01354941553117,0.206801867365353,0.913993867802655,-0.726054516155361,-0.20233920004038,-0.956270880300772,0.797457795254862
0,1.61478748862284,-0.300814354948512,2.27088887354811,0.869493963486096,-0.500679183032898,2.04950640161942,1.65805846521892,-0.864621008519634
1,0.203888777042077,1.4537209261309,0.170121395363044,0.795222392353865,0.474297656720458,1.76122139266511,2.12055555012107,1.16394630880154
0,0.696284763833261,-0.263046443034831,0.577035915502531,0.836310025980701,1.16394197586314,0.820557498286113,0.205089281812577,2.96083671143959
1,0.365730412200665,1.49625489265832,1.5393792649679,-1.2169518556742,0.753695911718094,1.62984544797444,0.683137905401698,0.446036963120885
0,2.69942897684666,1.24603406526865,1.22787279825294,0.127567274938005,2.23671297104293,0.670444429501832,0.120320979900305,0.856142817620037
1,2.44248013896766,2.02652670756001,3.24993954554873,0.615176868126387,1.97960599099511,0.183487238404542,1.31522950416534,0.161730021316855
0,2.77110792285893,1.92007233799426,0.696618255570179,0.0797962359405486,0.975876681407998,0.425191389181971,0.563236496153586,0.195078622757689
1,0.140182779419329,0.277324360514338,-0.44157328450937,2.68742081452707,1.07125371781921,2.60916768165845,0.0613051923740339,0.334509125423554
1,0.222740172919438,2.65345947057264,0.89795729749558,0.390238507139823,-0.510179811669949,2.69936672050961,1.56617750722622,1.4286705582088
1,-0.156616716582772,1.67370022684351,-0.269388038779219,0.6734914753492,2.5711615667542,0.853373948656481,0.914747282473699,2.46175129146624
0,1.32716134189752,0.230731771137309,1.14732748013872,1.390698399438,2.99526056144775,-0.379053558040876,0.406273239892239,2.1833093717474
1,-0.104834235400791,0.378160697025826,1.92002264320959,1.4546532889515,0.0193380741963808,0.82085474523938,0.30058936003867,0.903168439437272
1,-0.266900770293521,0.246544802275403,1.08603562433329,1.08004589075416,1.41552316106564,0.655853367267923,-0.709193869507903,0.212082957375707
1,0.169153312253256,0.852869423892556,0.992541388397759,0.91886284989621,-0.647300706609291,0.855160711031594,0.495931158654524,-0.0371847564922054
1,1.45896630367828,1.32395117062417,1.61334234137841,1.42595789621531,1.93395409465588,2.07695671534391,0.681718510360351,1.0096062886918
0,2.41417833167917,0.578356561849064,2.63477206705588,0.633034713247487,1.44529291276936,-0.418684419206593,0.51552217964583,1.40047976118355
0,2.42021356254763,1.12535575271241,0.593617093423132,1.46924739403274,0.449039807489436,0.602476556623158,-0.43256400828036,0.400621987968133
1,0.00681563828646881,0.924266821394946,2.66148586731959,1.88376430207015,1.91972245798532,2.52811347556279,1.24859915397136,1.54554608847209
0,2.48529215177594,1.68481291973813,1.05391841106088,1.90658240780381,1.92450313662134,1.38687018735356,0.732229289385004,1.23149224168033
1,0.753482880682894,1.94400074740653,0.91868797620637,2.60237793176773,-0.630554805056251,0.793254833742341,0.784588007583791,0.394565350621783
0,1.78007909335296,-0.220703937293487,0.98285980521466,-0.439170366263011,1.03096724614166,0.172011092749264,1.18796823179623,1.43180133815346
1,2.01016911425757,1.19898668716345,3.44365985196405,1.10846024543161,0.162318970676042,-0.640918230843121,0.900788082483252,1.09732100153475
1,-0.027853875063929,3.53425285512368,1.09859069483901,-0.177566270509997,1.73779820988813,2.03496621543236,0.87970732593562,2.07098135399105
0,1.149437300596,0.560447890679164,0.799996905065506,-0.82168101065689,1.66958329680147,2.30172181982293,2.16328992686426,1.65654296049263
1,0.531148720694914,1.60192374633846,-0.154244829824365,1.02682917537152,0.875071176229252,2.01902228841894,1.38544997505182,1.7791223528138
1,0.7487288844658,0.310008723596745,1.73668949252586,1.44034065668276,2.05398492004324,1.92536152750689,0.0820098924916816,1.19020140295777
1,1.55448678034473,1.70660367327766,1.45443281299781,1.12269813146163,1.36606252260998,2.77371445094256,-0.704824473696672,0.312248728777721
1,1.93063764543738,0.256995141990177,2.78977229479251,1.93111268309936,2.23545667072774,2.22909253560532,0.427573868577367,0.731864350902759
0,2.41803622108963,1.62569363452465,0.319011175712426,0.699383035717338,-0.0371956384950523,-0.385226409087324,2.06151371544202,-0.84041592097029
1,0.899776403693239,0.501796184544393,-0.545244525314187,-0.0601620831026226,0.00509041784280151,1.20395446673985,0.366000867595029,0.196085376522906
0,-0.350885247380897,0.542083678763867,-0.126805101263368,2.35341519465499,1.38092444800455,-1.33420150647445,0.398814179206689,3.25135097320339
1,1.93500064763014,1.82158382410382,3.13409243787503,1.87702068618123,0.512878478786675,1.65141826938951,3.41142152024151,2.49364306058368
0,0.869256066518065,0.392665504988271,0.628607462517117,2.68056608854461,2.11796405032829,2.40639476080779,1.84408947703367,1.18564998471655
1,0.04720129452886,0.942785866744331,-0.348334675620464,0.538875911050967,0.0949988838380944,1.42795114753032,2.70696628327082,2.50679065514474
1,0.00670776121844741,0.262331675800597,1.77529498202311,2.22029795690689,1.50248188265756,1.65454548452527,-0.639795871044966,0.794363450388171
0,1.53397258291582,1.28387305454663,0.040027818133738,1.31038586121745,0.586284239434439,-0.165364956134635,-1.03900854046981,0.116446050608476
1,-0.526561603420452,2.02774299101638,0.716840830889867,0.744799544768436,0.946619252877322,2.79075037746727,0.909066798235272,-0.818254241486843
0,1.88959920449648,1.3552543557266,0.193650736037452,1.36221762802632,-0.0720162147988641,1.48784868163401,-0.095795604023204,0.840735116715637
0,2.99536614970609,2.20931580115754,0.614947629233151,-1.88289996962755,1.25598017545547,2.69318117877149,2.5563958545199,1.64141887923448
1,-0.0893964454728173,-0.10105680101865,1.44623337000886,0.832656926780572,1.28424403282589,2.20088377056398,0.641813760471127,1.14384145053257
0,1.63409317814477,1.45448229050437,0.000513134560347295,-0.341783049808402,-0.018941215976694,0.419786886515795,1.90150887878986,0.106129055001515
0,0.558282488433333,1.91171337178749,-1.33121695230296,1.20828197456116,0.995988332565995,0.342970168769877,-0.835131131671273,0.0118984216423782
1,2.01379841220759,1.57099608962602,0.880776479001483,0.981470009869638,0.0494653645483,1.1394755461997,-0.471060325120215,0.619974305437969
1,-0.597790652782915,1.74479380612736,1.08895963189832,0.0604199873309975,1.17612743898281,1.06005656445131,1.16811060556811,-1.12548329634598
1,1.29353448971683,0.828396019715911,0.0241023206824716,0.555860377327683,1.49395631748963,0.81511687266965,-1.14706575088707,-0.66872148438745
1,1.48085318325209,3.71740714972486,2.56762048369122,2.15306906005819,0.216265035976165,1.04590074842401,2.48376893652804,-0.695844431413055
0,2.00629717547512,1.18917033235324,0.547968499221399,-0.153904586247714,0.0490610705819018,1.12579265674329,2.91253103953509,1.82719840532322
1,0.14778723880843,1.96996541124228,-1.30258818241909,0.876077037474269,-0.380014607252245,1.61614158619895,-0.324069293497769,1.80196110002837
1,1.44807671705214,1.05787177990186,1.56298428581704,3.3674089037389,0.117432613830583,0.022188294402167,1.45401445521545,0.601855794826976
0,0.572894923575259,1.11508733166775,1.46778983482261,0.725532944021859,-0.0133321068559253,1.19102694562589,0.122141417882852,0.210628352312943
1,0.94484407181714,0.0542533764183066,1.17721731053078,0.366384831478082,1.34867106215773,-0.00110865976146823,-0.24044227988812,0.737676981488404
