"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.0557058742224044,1.59350610131721,0.107122304748023,1.16667692778258,-0.234250472243126,0.820773293735507,2.15392711596273,2.37375261361254
1,1.68425420910552,2.04205178061257,1.83555353340077,2.85580646600114,1.58536854585344,0.187075333661409,1.08359396300558,2.33365927992606
1,0.0267129558536137,1.43493754614162,0.852063836662582,0.555474123755797,-0.434442861243453,1.02897622147258,1.13652117204433,0.791755722902182
1,0.714398781924764,-0.136511578445737,0.849438696710914,2.6447652372181,0.898121008110425,-0.154449553809337,0.674407030031148,1.35022745818505
1,0.667580402465738,1.51473097668044,1.3019801291503,-0.0507769941001099,0.951598455798583,0.948651722348512,0.377523531555852,0.690046127570735
0,1.43476220702544,1.41769609059855,0.76255808141281,2.47958811689021,-1.4798514140267,2.20777470492171,-0.389498211664254,-0.893438744850734
1,2.48963063327778,0.976248566446364,3.95255761596175,2.81399734140718,0.509198946137368,1.01213503645452,-0.0718076857864396,0.696013316740145
1,-0.208180318223321,0.402484546335043,2.78007954576618,1.12829027584575,1.0368462148872,-0.0771074288112408,1.03982582389459,2.24983648745641
0,0.74560327994364,0.201687777716588,0.937377758841151,0.874486535670461,1.66782259844373,3.55407555898634,0.262374916755613,2.07588168423339
1,-0.184189425899673,1.73035170287863,0.422764934181692,1.78793817807139,0.388503316595005,-0.468493187247908,0.714782898836094,-0.182572259021786
1,-0.446441326614513,2.0847827831452,0.701848086903033,1.51204409079541,0.219544140794542,1.31060794540751,1.33493739748919,0.855859129113629
0,0.907075787018245,0.76714709882371,1.09311037888724,0.331263142362883,-0.0869591597827768,0.688933869833324,1.40760377696409,-0.687860870783235
1,1.79767682896712,1.33324331501461,2.27270299194008,-0.444166608208532,-0.995541772807065,3.20014328996889,1.10470582729474,1.94545964670749
1,1.08823034440305,3.23379664449721,0.212373574800664,0.440043998430023,1.25069767584932,0.355867467023588,2.75857088681503,1.56843344654188
1,-0.348443335526823,1.92522777336321,1.82780896325661,3.19388253384264,-1.09830476292813,1.42889286266011,0.62696849358475,1.79096012985212
1,0.638432120970266,0.787207101198143,-0.0980630693845328,0.795278517069235,-0.0897456890572292,0.687282335247774,0.153533271246084,-0.207633604631627
0,2.92892990602221,0.576726730166227,0.538165123132102,2.18099910444447,0.220442325060896,0.472079800784138,2.03012774403802,0.467379298881885
1,1.40541964917862,1.39374731112711,2.5319976765671,2.21185212464462,2.00994828689806,-0.566920462792652,1.12923155516988,1.15870551760923
0,1.5113561355012,0.0975640509228628,1.78087090230987,1.2945195474298,2.91656536830484,0.904142345986789,-0.6882024436836,1.71519029755885
1,0.768102479715932,2.73682075305056,1.92266745984496,0.268838213689402,1.27057076823431,1.96622692179125,-0.225652655669041,0.644072982785589
0,0.909115649339664,0.406949560910371,0.286653981898028,1.18202558704566,0.789236257868457,1.39634014020496,0.868632780824555,0.128612391332971
0,1.34832870810905,1.04149528834199,-0.566484179395896,1.8110876659385,1.67181415953307,-0.17272083072064,1.62496237272083,-0.0423241917471364
0,2.96555476850591,0.146985057055591,1.80054184611499,0.535112612346107,1.70089132004934,0.686583900633312,-0.0900590367198502,0.330449679915832
0,1.7011198719421,0.137986908519252,1.13955607739889,0.53215032671483,0.262077335935615,-0.274558296448205,0.815844585697025,0.514519903829208
1,-0.105590356863146,1.87547745206951,-0.728628049062475,1.30992499434107,0.817529843605239,1.20132275976623,0.842343488471702,-0.848567701545346
0,1.31452924974968,0.426693582816712,0.727195859754739,0.0453595997899374,0.680869471508915,2.29409159239142,0.086992872441779,0.987826477874902
0,1.7034266183699,2.44775213788914,3.77458814591235,1.92547266237395,0.939915593185164,1.90499288140612,1.82969201873854,1.71070637174029
1,0.962190529112654,2.0264409516257,2.21367690340257,0.691967784856937,0.778914372586925,1.41366153211236,0.830601856657643,2.24843167870535
1,0.791217049457632,1.12387787076388,1.58835051001319,0.468469400423554,2.18242226232811,1.02435054287084,2.18982862454477,0.543346604481108
1,-0.456380613625188,1.48131005848485,1.01491751960403,0.852039449402315,1.04698572584059,0.72222552652709,0.538699014562926,-0.459411488148388
0,2.15872893766918,2.44885285854351,1.35534649511506,1.44373367751343,2.77627792046743,0.52708157215566,0.683593452457801,0.64447175777611
0,0.754428039551443,-1.25045248468271,0.490324555909495,-0.146327731229235,1.41589453464655,0.117257402470861,1.00364290833606,-0.494530666626928
0,1.72045735579999,1.87321408235616,1.90344658492998,1.67680549448405,0.884990921928661,1.71720367735705,0.690072835089838,-0.524594522475134
1,1.33068430936756,2.46082504089281,1.04325980551456,0.365355084485452,3.28638278356342,-1.29958656663222,1.24418139223686,2.1756167434973
1,0.578851784129467,-0.698838754700092,0.824876363267322,0.897201758739989,-0.290868493141954,1.51664649570779,-0.872438937510871,-0.119690636048154
0,2.09326406258699,0.849106556786847,-0.107349710910438,1.93324474264582,2.55254920690034,2.47931208358209,-0.265721426755581,0.92392599114322
1,0.475176315798553,0.12067660686419,0.768896005336222,1.96817302233575,1.2579187354047,2.85623047696809,0.767408476404343,1.9448622235209
1,0.103529244323586,1.45979451935055,0.890021794004619,0.693504994255231,-1.02012922159642,1.81839961192225,2.88941183082836,1.15120685636702
0,0.466694246724416,0.196404547087785,2.17858795216681,-0.306680833493431,3.00488462018412,1.50554077709023,1.15168716281454,1.48210745664965
1,-1.18664910206313,1.44820034171682,-0.877666371895892,0.193049620811243,2.30902080672071,0.109497838592299,-1.81117023311932,2.38319066870715
0,2.49837161479615,-0.855295078793447,-0.953056634787301,-0.209681259990763,-0.238829825082976,0.271232894988804,0.381237704758608,0.424295386513587
1,0.979118195735044,1.54672267821075,2.23431242769747,2.26178909536871,0.835509958253698,1.73746412138857,0.818794960948992,1.50206178271034
1,1.02698228239579,1.0389671069211,-0.269047312545775,2.57757738354517,0.281151868149131,2.26958354074986,1.51402325098604,0.0935940717931274
1,1.27538217339933,1.43913577983956,0.0240532003602575,0.948220702892507,0.0652033986316164,1.33739471505573,-0.567430617067019,0.801214622806181
1,0.718816818415695,1.6148568351494,1.31953153243002,0.303165060590372,2.25571877938359,0.476982738405635,1.2142633633506,-0.357394457630056
1,0.776354132620827,0.945809333332398,0.0891712684136337,-0.0143660640205321,2.57810247044085,-0.170631300733436,2.62840914483223,2.86518155821976
1,0.144297723235349,0.0676388565370851,1.48220842170522,2.72051280246111,1.2930634822932,1.22045843376357,0.814048183495809,0.154452091624498
1,0.00695115783183498,1.69230669436094,1.20755746551204,1.71186407610335,1.60227542635735,1.32172701694242,0.295339349964551,2.2041991833004
0,0.97995528842077,-0.58428837813271,1.95275151058558,0.59909145610603,1.54931604559191,-0.069142326572968,1.26110003934525,1.4409829359482
0,1.61079457663104,0.381739916188104,-0.221659709741264,1.60452061871851,1.94234047075088,1.35682333211187,1.72512941586278,1.55079137526015
1,-0.530239885121959,1.63284197486201,0.222180749414183,0.613230693397866,-0.0585921192223533,1.18117637362489,1.46200359262724,1.66463387298169
1,0.841077967087188,2.17741048747122,1.02200307972053,2.11150715151353,1.04110026671794,0.700098321264532,0.0392950222297584,1.71788980603276
1,-0.8547460201554,0.040152042211488,0.0318272054960297,1.4521936343588,0.850362225752579,2.07162246686932,0.51815770924662,1.53070302366063
0,1.39231975013759,2.84910227719243,0.285497792593723,2.11159322849778,0.743924052454384,1.75278571909861,0.92570067827784,-0.919014055318398
1,1.07890685391877,1.31100766099536,1.36316353863203,0.304470039013065,0.0483973023294603,2.31652921034431,0.987493292086323,0.0583314713390314
0,2.96476830621693,1.51643785970369,2.66882518005143,0.736237958747911,1.38907658855504,2.05037803784497,-0.489220271194524,1.79563306041803
0,0.922793615246164,-0.537938138614769,0.711266082938218,1.40965229480832,0.544567547875393,1.91703274784024,2.22674185971996,0.864307356906228
1,0.455290224616888,1.14702875163338,1.75139048573542,-0.38353407729058,0.438492058395866,1.17687695169486,1.07713628862891,1.24109531567575
1,0.105733892211436,0.0853859698982605,0.41446759079523,0.909358437106821,-0.58670341748405,2.52916144988892,1.60005354995574,0.656120661322145
1,0.698218852064841,1.30456610483751,0.193462022548095,1.28482648244397,2.26933839615131,0.771349331196169,2.13199813832955,0.807092449042625
1,-1.11529007603822,0.480830732225729,1.36881557358185,1.84144608840461,0.878306486372043,0.579221034000517,0.874835410138862,1.3922232580225
1,1.0558481476214,2.49728975378294,0.429888355732266,1.59686094298353,-0.485243551158954,1.98979748478305,2.09695401249139,1.24755487113624
1,-0.329127943332389,0.608496371091243,1.85610847590668,1.34765163680318,0.45867562205703,1.57885968687882,-0.124991617066204,0.615229262843248
0,2.13247788088163,2.06247373946164,2.42286274219677,2.24445542601598,1.85618886558117,2.04193254330752,0.908909753712752,-1.35751532204195
0,1.10872045801756,-2.26783047495464,1.99058081263018,0.123571276674318,-1.15227569526066,0.605479806511288,1.435996458772,2.69784355283107
0,1.84342716693576,3.11888632489824,-0.983530629407918,2.85104151420073,2.01424005966603,-0.160709803194797,2.22406651085304,0.479593241314379
0,2.73397729912181,-0.00134531767819301,-0.0290947487330935,-1.77234422065277,0.21695783741042,1.50241640560864,0.219098855882786,1.85629565583529
0,2.17247509440973,1.90369837363372,0.245604576629286,1.48723302740499,1.85359823002733,2.97554332891859,1.27582362813909,1.63539584450771
1,-0.922471471240387,1.90545537957588,-0.381321705967999,0.886458536503847,0.276515738997476,0.505340859286245,1.19648367211372,0.270186729797937
1,-0.542352827629996,-1.35582631692305,1.20522257024467,1.83434295396252,0.48938397080036,1.57090271954799,2.70627107708755,0.566572665186203
1,0.0697315754309704,3.39751620215324,1.89928835625914,2.74885296105189,0.797355723232683,0.626791630364621,0.0631955825030986,1.89985736171078
1,1.19795967849189,-0.773013070295293,2.91918008384965,-0.000975774122272011,1.05824985212675,2.86451688421954,-1.16432392197106,0.256866228741551
1,-0.309842771827605,0.328614508056306,2.85311705527681,-0.11007111284782,0.764261895659297,-0.396539116405699,2.02386521050339,1.26639263274872
1,-0.368339225216692,1.30998698383969,1.41818369779561,2.69767863718319,1.74123354966914,2.26517659472232,1.0017479833194,2.5917746875387
0,2.08657423689359,2.57447274724289,1.54320785579398,0.651561756656445,2.24013798158457,-0.134666232314259,-0.070102372756627,0.950593134312951
1,0.445491570143718,1.76733370487769,-1.08016335177549,3.06939603548808,1.36250693208606,1.47246980149237,0.683189638486014,1.10177151972684
0,2.30080806771037,0.63744173753052,-0.268275931835551,1.00577543722376,1.14890545406825,-1.47489417601767,1.30350341039216,1.60915137998039
1,0.605098213485613,0.814845805941425,2.32369464902948,2.32674768731014,1.99778263566768,1.64528476322127,1.16457960558896,1.03051808553201
1,-0.800730835225287,0.431647358116191,1.06697917238203,1.45966801280279,0.901459391290267,1.96549027268615,0.27753953410305,1.57146886511359
1,1.55779476891017,1.95370463475397,1.42974739896105,0.887813130018368,1.01017238935168,0.651668475465447,1.19274335846547,2.72116319337637
1,-1.33905440048336,1.91869078859631,0.237245358012619,2.11912122345123,1.86258390462841,1.61810307609931,-0.96348534598047,-0.100789574611635
0,1.25546917410444,-0.258378518864446,0.75572966721777,2.21394659472432,0.251156649181534,-0.151608054975573,0.332899341828525,0.838560910237606
1,0.162129272928997,1.75790578573723,0.447005383241062,0.818831877684016,1.03880755174073,-0.260598558838005,1.01437703285621,1.39555929156962
1,1.38603739381841,1.69895263510625,1.68258452937473,0.88939851565073,2.27591540217002,0.792027515276485,0.426956799795482,1.09722809494125
0,2.27559234915401,-0.945632195088559,2.125336182259,0.331218037548642,2.1939102868242,1.85908715400686,0.409121526806395,0.96020708779985
1,0.0851944314252725,-0.972712265111452,0.858555107355844,-1.3282898919078,1.52848197333754,-0.0026417195419135,-0.290726377196397,1.00048192311197
0,1.71012227453494,0.58953259598074,2.07801063598533,1.32021839162273,0.860948814529211,-0.202129752181368,1.7939132858633,1.51788156119914
0,1.66574764166382,-0.472414881702258,1.20345779022011,1.00428316332309,1.30968632244073,0.00181326538102045,0.164850277788546,0.554408610153938
1,-0.471676850544909,1.2100796034645,-1.31897220519519,2.41244698624362,1.4657677374552,1.79278726691777,1.99665898903756,0.302791886296724
1,-0.936959125346952,0.955114239094832,0.823682053319187,0.583465505122301,1.672862446839,1.55061953088797,1.31818090664498,2.36018330321772
1,-0.771772979494713,1.89662665769726,0.0365602048498719,-0.598307688384216,1.75876453722524,1.06768944711826,-0.459141554223479,1.82578916327381
1,0.395590007092133,-0.172772559924207,0.00516163539192782,1.62572042103852,0.989288630444825,1.29932310259834,1.4150474328136,1.97383382260589
1,0.168101882073844,-0.59773156189229,1.30211795005256,-0.327977286625046,0.289486549368593,1.09047355339131,0.251635652712692,2.3475653499702
0,1.75042417130263,1.02127874302419,1.61600351176874,-0.309024900399514,1.74956868943498,1.19021538704619,-1.91582209769028,0.494848643525058
0,2.19850944374719,2.36796371884963,0.711358354141611,-0.841098521649257,1.00193948409208,-0.301562859732239,-0.261600636247674,0.511549254157341
1,0.0666557725547905,1.746298941659,0.390770892774569,1.67589612471948,-0.818263978908108,-0.171476600628928,0.744783462587578,0.512116991361657
0,3.26363678530237,2.73736039538511,0.273034537640473,1.68070978583071,2.08118441477407,1.09555226722507,3.11339454396535,2.02075059762626
0,0.293725420512584,1.69404830031048,-0.140583829890198,-0.417266052976859,1.00687273097411,0.46008554144559,1.41526398344562,1.6323577010312
0,2.62454825199969,-0.11633216778152,2.00123925937822,1.03393909494813,2.32472680784119,1.43822409813573,-0.0204426741241321,-0.245252396530609
0,0.825805572059048,0.131600251140087,0.0115642114840135,-0.562716021593461,-0.230858439835469,1.79371854197225,0.836341973178371,2.70740936564215
0,1.09370210049351,2.13939022825965,0.0237035537005319,1.04597877080879,1.53305432848719,2.90978873707779,1.76426643335448,0.511359675742084
1,0.752968718230846,1.70165297848605,0.835011020045299,1.9375785873129,0.56684683689278,0.329850833924871,0.998178239097245,0.104561160264016
0,1.14489196705972,1.93332151698346,1.04651527873177,0.445518441909223,1.93241408380701,-0.485732351966831,1.24329274121098,1.21175817648605
0,1.48266473981135,2.7975668529191,0.340322190363797,0.837539578020245,1.23833751125591,1.30108779893755,0.57716491447206,1.49802746118176
0,2.54578346397202,0.988044294962321,1.59127696911301,0.849042881868113,0.957127239048938,0.631448534274866,2.27517437928246,1.72890579494064
1,1.05876545971029,0.628740190590535,1.16736092446573,1.26520189776324,0.414972567184927,0.980840961017399,2.11859498451196,1.8484929234778
1,0.885865588992181,1.74273278397685,1.72102280812795,1.38794957049145,1.15140020286742,-0.4745354478818,-0.921138729135878,1.08211508912882
1,1.35906012943908,0.336180291966955,0.318360396463583,0.108790232719959,1.35818221259653,2.49988662436609,1.6079927496215,0.979503998334069
1,0.470342480607505,-0.991705751272232,0.631142461156303,0.0108414877043629,-0.399302550297337,-0.773051251579179,-0.0224369437961396,-0.238089074394497
0,1.37279679810857,1.14064222686542,1.76503585266637,0.691323679087281,-0.272591476970409,0.615938246477044,0.930125801574438,3.37066139831218
1,-0.236286004817971,1.13746983708379,2.79623140032552,-0.175904464135265,0.891462890736893,0.965138051111597,0.704412499035082,2.15076387706032
1,1.30581960828995,2.07526674801188,1.85473340697146,3.03857542720083,1.05101328873284,0.0682062863133781,-0.145935542499477,2.89954144814501
1,-0.0338328409732385,0.864863939051629,0.486648437088893,0.207839586596345,1.9492272872634,2.78032472229109,0.96507337355826,0.0896558747131322
1,0.663797054847138,-0.449680410043773,2.56920760888894,1.87904458901776,1.24312460985111,2.06232249270139,0.237367578222163,2.02128484184323
1,0.138037755053089,-0.0789831286311162,0.234379436246795,0.248879189019885,-0.561887048276174,1.00270125615178,1.26889974719228,1.1894458015138
0,1.49304406395111,0.403774356948117,1.02078277861004,0.775782212935717,1.61490820733057,2.20182413228555,-1.46913997782762,2.985124662861
1,0.678405836689988,1.94714702773702,0.00126254561979255,2.51788112007073,2.1642353045778,-0.378636156198215,-0.57750356276829,0.694737901223629
1,0.873536537534496,-0.762071831292218,2.08714408455244,1.433725449801,1.12868579609317,2.27486525411401,-0.162261471853794,0.298818676057891
0,2.11552580256054,0.377644812190619,1.41035199876406,1.71050184245157,2.21970271124109,0.319099287259986,1.04509222342938,1.49910515904506
0,0.637779185029479,0.705186579189483,0.706778758234374,-0.9697285378632,2.02376595476742,1.69661388304607,0.441085168958826,-1.0252695341029
1,-0.26489610591652,1.32564697206902,2.74734803927141,1.73136717327503,0.643122223610437,1.08549664824379,2.30003778555686,1.04504065932889
1,-0.373388424365011,1.99355541741293,-0.381279950069523,1.38281669928396,-0.754899522456435,0.69313732665939,2.69716022771336,1.10863732014691
1,-0.0782341626264547,1.28921554169306,1.54487088373886,-1.59075222564023,0.996269104169944,0.71957685619352,1.93476160689535,0.294028949315611
1,0.555630944880557,0.693633368561644,1.75075593417029,1.65448553956219,1.54135900383761,0.388321358951526,1.02583252312288,1.79547718174091
1,1.2792195786978,1.91012525482833,2.84633769917991,1.492395509657,0.308710055903678,1.79045079838901,2.93701724015373,1.74731187971587
1,1.52058622500769,3.10321772649135,1.73704292194391,0.774582707754857,0.786336133700719,1.42845630447905,0.791690387524635,1.95249152155847
1,1.35422941719239,2.23802233781361,0.546076938440477,2.0246189762906,0.8718860752378,1.37143843585043,1.04781389900905,-0.21145557344075
1,0.6655607150412,2.32942126063036,0.924100363428348,2.14473099795588,-0.522981433096929,0.751595399605953,1.54080408287471,0.441069910256971
1,0.334017606033787,0.322156617628803,0.432530810120257,0.0614491431874764,0.971964660984208,1.73778655687579,-0.574122156466488,0.712906159720083
1,1.6959910898415,1.16085410145625,3.55859426399281,0.249596210597127,2.15376553217719,0.738891229860533,1.03379736785029,-0.502317204325775
1,-0.211135059350039,0.755764121379303,0.060123900680688,2.40496562674463,0.650095498504801,0.540002275415009,-0.725443843263904,2.74117726179569
1,0.527656538203221,-1.00572190283235,1.06918263546078,3.17876567276463,0.803542556785054,2.486513450672,0.292045898850021,0.78758873989395
0,1.74115748726509,1.21715714617587,1.20197133279519,-0.404720460442134,0.00250764297913375,0.189835677763652,1.2691122247904,0.925952714934258
0,-0.103427689800702,0.375723365898794,-0.0570593174416845,0.652294673450764,2.06996227063436,-0.752780296907368,1.4371225213738,0.342313246395602
1,-0.250661932148381,2.28960581678471,1.38194206861149,1.97606810696852,0.658387096459736,1.33162932201628,1.32330457827978,1.01290306697661
1,0.624161963089513,0.104589697213756,0.711393310071398,1.46137704007316,2.71380112336709,0.296266815922679,2.21551190364303,1.11525900067654
0,0.544049796314929,0.317161256282062,-0.620752440359135,1.1153234446724,1.48146362788629,-0.451284858665741,1.64806220841636,0.0887061895909473
1,-0.444441116000032,1.89732290582586,-0.341662327168474,1.18001933107204,0.501837066751114,-0.457703507816625,0.00316186601925583,0.442537056428083
0,0.703695685687097,1.94129087207758,0.105599071896282,2.73103407036564,1.06524277613806,0.730972581099486,-0.331475600939013,-0.0067778654839783
1,1.09153465306661,0.0245379156603365,3.14911750830756,0.410692575247072,-0.346358653076598,1.87610833232165,0.195004487160511,1.87160934524164
0,2.82002947860438,-0.8988529034913,1.30950729998864,0.0980131845808242,0.271283999757459,2.12744856847794,2.96074259118277,1.54090531439689
1,0.612629276203189,-0.372834441147652,0.96858332479255,0.0991785263208653,1.75192110199153,2.37713297036799,1.45825506886634,0.17654163239357
1,-0.886720301497323,-0.352997622316847,0.83663745308271,1.19237037285064,2.04967583479269,-0.173202919394514,0.195018356847072,1.65156589102694
0,1.734408329048,0.215196121654913,1.77690450908407,0.490574211407421,1.13221822827725,0.689330677408269,1.11543344302211,2.12138274916329
1,0.416130229095072,1.05400685236023,0.53774355490067,0.263513947771388,2.61658255328204,-0.0793812740491273,1.7692501710159,0.727279475212203
0,3.17661124684986,2.26119227839339,1.00739849749769,-0.141578141112717,-0.135086747505631,0.710784158407323,0.888865936014567,1.41847085209912
0,1.15495690976963,1.49371722781345,0.588272713547001,0.937946989093051,-0.232952285252163,1.8644636281684,2.22820617608842,0.950593621765419
1,0.610300672762648,1.87820355708716,0.512797152482081,1.3795752668708,1.42784089840722,0.936149895374594,0.728723398207862,0.505411704316945
1,-0.591332891934703,-0.194944933816644,-0.51359101660136,0.344682645401153,1.89256811539973,1.85232628747718,2.86389099171128,1.14395962129083
1,1.41686915518949,0.203294270986672,3.90618556041126,0.802545064836244,2.06306088298083,2.00800426438354,1.70654693571621,0.421461935595755
0,1.8856249510026,0.474104965876433,0.783949015584925,1.42200684763096,1.56572118525124,2.59981599179816,-1.22386261453164,0.108328781977686
0,1.29918157301975,1.10469689506228,-0.908896665253667,0.55710682695358,0.534603242264501,0.229860171026575,0.845007004927102,-0.468436436270136
1,0.88197684809157,1.23833534006031,1.53425521702246,1.22517033012308,0.325244845724952,-0.16243835808198,-0.422940627247059,0.00666198785678973
1,-0.370348050714294,2.73962223370119,0.76450641141866,0.292374639880162,1.76912717339963,0.509793746781069,0.207785284700905,1.47502383874693
1,-0.119784059142388,1.13548925843087,0.774550442825533,2.41442370042364,0.967591637129862,0.0408215021922621,1.00504136353037,2.55824532056022
0,1.71586009984421,2.07136891704574,0.914306664580401,-0.819819726923535,0.151531792262993,1.18049003111984,0.370271878679119,-1.17916615977345
1,-0.677769299239225,1.38468426503635,-0.814236234353161,1.09834403201246,1.5083492602168,0.82198340287666,0.593742020971033,1.33027118384945
1,-0.303236128886212,2.80352211451119,0.237654053833501,2.73982994147261,0.518439298510824,0.757757824702351,1.22595297995543,0.831257810018114
0,2.69613872722596,1.77835368263642,-0.675275410171731,-0.245781170513016,0.403009969065405,0.998345021341975,1.04299607818752,1.70709747976285
1,2.03537129580842,1.42335750905725,1.7985437515494,1.82175273386058,1.75142924000623,2.85870382969472,-1.58274042241067,-0.363205567018808
1,-0.308964283018289,1.18654709047877,1.50670739060895,1.44784632793755,0.723949787812107,2.36127720698068,1.3264052593568,2.02308170863178
0,2.47943386017735,1.42156102149743,-0.291887547484904,1.44596600807876,0.0481937914552775,2.48325122984333,2.28338469603042,0.92288943994901
1,1.02410397571001,0.252449136951868,1.20779214470251,3.11919222036283,0.977322122361223,0.679521291413526,0.0295446476673734,0.551650757497018
1,0.86086673294528,3.0812011181991,0.504883670276095,-0.448131253065386,2.16267495363738,-0.298350447500899,0.671585545097388,0.186639059854536
0,0.972043976606486,1.34288489600029,-0.0882596061942342,1.32994649299161,1.96896926867278,0.701618105652581,1.21070422456747,2.35007780464702
0,3.08087175494671,2.36916365508471,0.107471106387616,0.668659290545666,2.59835866429751,0.591546500171018,0.325644039177307,-0.0355751099103392
1,0.761467450181125,0.00726093265913663,2.35653927315966,2.00541178566601,0.785110845105985,1.60254560324745,1.98206904014601,0.509524676430947
1,0.303294002022562,-0.373268971899483,2.03184711682968,1.58999772413002,2.15668017327153,1.85444242217485,2.26313876993919,0.284559392499698
0,-0.0582551587526126,0.265172182399461,-0.414899051268709,1.87161868285544,3.99287485466857,0.39781425049262,-0.371640576024027,0.671946385674558
1,1.97387735984473,2.84884403315712,0.666912929628679,1.20193190812944,1.11281450440871,0.110107428601411,0.576298351125848,0.644452100003169
0,1.03482974442541,0.819537905122873,0.227822063167543,-0.720786068428218,-1.03380217388839,-0.590508026750762,2.06766339208148,1.9829295981842
0,1.56298787554147,0.800147430205467,3.02846800557579,0.837578500576078,0.3552038877118,2.58957658623071,0.611010540710527,1.51441350442405
1,1.09039689903582,2.24120040770204,2.18092297853498,1.37128464644,-0.201880681616206,0.884773485563822,-1.06275967888919,1.80825633941162
0,0.983219938013901,0.655423077024795,0.0108667153522798,0.7221888489361,0.468177000631216,1.17545787930118,1.31012298058893,1.57075667192845
0,1.51470646776859,0.750144753664552,0.915308088247071,1.37070602875122,1.83493455207938,1.72091822035375,1.09535388541899,2.22553219265203
0,1.75359053503116,1.34770567160549,0.847320210943462,1.86066923938358,0.82572935337026,0.56755331166381,0.236960335648032,2.73721796082852
1,0.141601388584466,2.40708213518765,0.0131654731286359,1.8463201040083,1.00203116184718,2.02309050925073,1.14096816255964,2.41975385401812
1,0.807698548121926,1.65484580133086,1.6212542428769,1.72539298652873,0.977214833037848,0.652494508841624,2.38946889404639,0.182815120466956
0,1.65925851337802,0.418196882580643,0.349478646457303,1.58969419878593,0.830110119013976,1.82727146224284,1.90190469669235,2.09268617363252
0,1.009270663986,1.21366655759803,1.25559328181683,2.14365178781672,-0.00242850683265794,1.50878331149429,1.90444299859145,1.0748698552916
0,1.17505590976239,1.76360523121139,1.88299630396488,1.98725041684809,1.68507135613777,0.213047309323423,-1.67542917348842,1.25278534817326
0,0.674854519600237,0.497951449964121,0.70903037656834,0.67020448856966,0.687888836194792,0.275432372353602,1.22584458824265,0.410838030751447
1,1.06226488620137,1.78280565333298,1.24972582198062,2.6082040527365,1.77274204980191,1.66608534050422,1.16865929691537,1.20651693491178
1,-0.733584962098306,2.43409109979773,-0.247309532332906,0.145504846343888,1.02303263031664,1.40189656667307,0.719785864038321,1.0155350189019
1,-1.21084414861742,1.6841381275909,0.144785414237121,2.22239242080618,1.13361560425355,2.01584729129659,0.961152693761401,0.94733300230453
1,0.6860436252383,-0.540433612378067,0.767402229113307,0.517890623789266,-1.36366500234544,2.41821720755953,0.237082231332794,1.18214263694184
1,-1.07554530233885,0.741374607676762,1.21705683788566,0.790636739832189,3.21779957079966,1.33291761497919,1.68845596229028,-0.346030621736427
0,1.7443352085234,1.06653804864629,-0.166513596767747,-0.0526360459690756,0.987412627008768,1.24950691400976,3.27964283306554,2.62744785691924
1,0.710057803807316,0.374637801386478,2.19416562047851,1.0084781882871,2.10021817053764,0.763204386820258,0.0823854136084653,1.59559178851926
1,0.784613403652291,-0.119946872893055,2.61649335845787,1.21066092819468,-0.68953911550154,2.75885222495209,0.46731570726153,2.16509159124578
1,2.00252121964276,-0.0337701392242846,2.30137203252382,1.37270243472462,-0.970750816204596,1.24131328642902,-0.442917823184476,1.91483216844783
0,1.17563468992326,0.731506087493564,-0.0143006017395548,1.72878290745887,0.535315875211317,0.244786556094016,1.80652678171101,0.80691980562587
0,0.692047882951668,1.22468055005421,1.2822618364583,-0.806965965461801,-0.507395032210968,1.33845858141796,1.13166281420687,2.11637251809507
1,-0.581083412551655,1.90249941633909,1.84739581863795,0.881185456003637,1.97914773508754,-0.28136324256391,0.691804759252237,1.60103403714767
1,0.196353172671884,0.286320255175153,3.66145354643952,2.06337082681885,0.958251953764295,3.54713546054705,0.794277232154237,2.60865377908964
1,-0.467388283097669,0.72112535939544,0.276479379526002,-1.13714301467022,1.70770661799547,0.126859743295424,0.165876028300188,1.01555584511053
1,0.535105085982586,0.536537208768208,-0.854453955711461,-0.751892024819813,2.60945667283378,1.69395019587684,1.3330183628017,2.97923114321153
1,0.549525344258658,0.121591899151262,2.10687362881699,0.0683182612349563,0.171941745439455,0.283957262022654,0.469258585264457,1.17875483679241
1,1.47457190318685,-0.0245293573486869,1.32930196026888,2.05469643085988,2.17201799011903,0.454816172822969,0.562811093762022,1.43186560424604
0,0.479416119999654,0.135969410146769,-0.609151536326337,0.466341199591857,-0.364047750104096,0.326589509636563,0.141088232882871,1.43470307019409
1,0.477611636597957,1.39561162599854,2.489969667521,1.4798264682996,0.600020446231205,0.971654342047055,-0.721869280634114,0.303990549763888
1,-0.704874860560187,2.04782791955547,2.12987339772715,0.425694450133543,2.83499483973018,2.18005349881403,0.828146581813553,-0.42788905286065
0,0.58904693558891,0.506232741092876,0.576424300578439,0.651678912658744,0.751789052249317,2.02196448905645,3.33396413284651,0.443184190443591
1,0.283369930389906,1.92041410837483,1.81761562568022,1.70339093212223,1.64122735698646,0.587983874558375,1.65927445249714,1.41309536992044
1,2.21967156116435,1.28557882850806,1.3345033887483,1.39680482111782,2.30338933481585,1.34378896666143,2.0015646207801,2.60253673371832
1,-0.664571705681089,1.05576918534708,0.0774015337883989,-0.438254364609749,0.621821117444365,1.15436466088277,0.637933770891112,-0.00648176166730119
