"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.763927150012959,1.81288232791453,1.81656612481257,2.54213511592729,0.468716567752733,1.70372762682806,-0.0268706683955962,-0.221308424334381
0,1.27846864562828,-0.395441387164405,2.24915373903032,0.211516239533278,2.04541778505411,-0.440427562163328,2.22366540490251,2.05612965495747
1,2.18137199055296,0.988025658242485,0.267101758713796,1.37847635320871,2.24285761918547,1.86643306258007,2.23948762110413,1.25408228499828
1,0.50179619808387,2.23321462682126,1.93316484876536,1.99000004548005,-1.33970843714088,3.11618152510547,0.673077455437507,-0.400794893388928
1,0.512049327525352,1.35996678661392,-0.0328018892424076,0.949707881007386,1.00867923520467,1.5267827462162,-0.197707758964617,0.672967879856257
0,2.94786666930999,1.05452591494711,-0.234735168559015,1.5249933200753,0.828025917311989,2.04844310901563,1.65979813964068,2.81142955673019
1,-0.328514431010591,0.934443939668782,1.28576246772893,-0.0986443644008708,-1.09084117737453,1.26667320450022,1.01532497335731,3.51531675946542
0,2.04869601015769,-1.30449790575176,1.63869638217996,2.60993626125149,0.924610618149358,1.70091216047396,0.573250076495448,1.48640906550925
1,0.0506600343665971,0.644458872350541,0.902915066576302,-0.137856577784232,2.11594578552916,2.16698635827755,2.19773337498337,1.01075399455647
0,2.09768789491077,1.17987852155687,1.04648924538645,-1.95370409566992,0.00562836938104416,1.59386727015255,1.27581660512986,1.55092241379915
0,2.14405803937224,-0.551894427498221,1.64030163992058,0.194182490762181,1.36169260430777,0.510902864180765,1.17579650560884,1.61738150462882
0,0.401896730167246,1.51947045709388,0.240159231679126,0.000432468505714878,1.01453318381486,2.12709087877638,1.54853241319834,0.977812022862329
1,0.672289604892271,0.732897892492271,0.979598845563589,0.495704258060633,0.128705654618463,1.40112858342447,0.948131996974839,0.273807975680111
1,1.33182571954055,2.4817641606168,0.410079654475165,0.823418898227416,1.69499702950519,0.948626765693909,0.0599712388959165,-0.585419530751771
0,1.33889817765498,1.13871142220532,1.39071742137039,-1.41521501971805,0.794544599058579,1.57945613337166,0.458021901157078,1.18870930851683
1,-0.301952233085551,1.70789557525852,0.814987521865673,-0.278093887603256,1.26535456634935,2.12018290592934,0.220321080693575,0.98168580184803
0,0.110844853334666,-0.220876061652356,1.23646233237373,0.933470763729976,0.668262760872532,1.28358268936008,1.01821169715719,0.784660118228539
1,0.379570349229061,-0.262845482374906,1.70692279434799,1.87281138490297,1.00745705231063,-0.844501416075078,1.62922485736737,0.267499737810201
1,1.52075338504958,1.41610025738135,1.00850846302197,0.970394926888103,1.13854006533906,1.8752080125004,0.616980383382848,0.75074784068076
0,2.14139423961955,2.57993352414146,1.80645619342441,0.52116233869918,-0.77853867824049,0.50962710998301,0.601543752937297,-0.142557421399263
1,0.984407057106425,2.35983841830122,0.267808098890398,2.16433547794694,1.25570133129339,1.1643567899,1.91261231605729,2.33284864374094
0,2.05641708395768,1.13775667595977,-0.132599283568549,-0.671383309796124,1.29072669509325,0.263454102076934,1.51313061245775,0.972444760896667
0,1.40717558729226,1.23171968281685,1.86718883285877,1.03722094013155,1.11820329303226,-0.348338358618062,-0.705119144303673,0.791063803726002
0,1.18824852763061,0.624457296578518,-1.81228986709394,-0.0526968079806838,1.86353317519465,1.03287811883283,0.804501878390311,1.1110478492112
0,0.463255315549787,2.0580821576799,-0.0420274898822668,0.716525138900208,1.09423934952788,1.59065144429934,-0.198084362608773,2.00189586063856
0,1.71807849625884,1.14614731221161,2.35194495995636,0.489944934962494,1.11561620778801,2.24937266899199,0.401494207763707,0.973319880042972
1,1.15146629968356,0.341025365864175,2.48580302800349,1.23173248301886,0.74687606317691,-0.00357369543840869,0.436483105600049,-0.353094357070095
0,2.23366488060011,0.350901428280475,0.0930316373970588,1.3583100331581,0.886747946952726,1.08723845328667,0.892542380772896,1.16690090508223
0,1.56470767679934,1.33573426539783,0.270630639340976,1.33638999451365,0.126689763522902,-0.233707664288355,1.49501372420423,-0.86973875411172
1,-0.0192637352883114,0.226282762442302,0.840483362105034,0.176104371180522,-0.454078725477395,3.24840258423561,1.025127089421,-0.702359883967244
0,1.70883105764311,-1.50109040702933,0.269258573088909,-0.118949737590633,0.296046470129473,1.96815923024043,-0.0760743425551695,-1.47027667557383
1,2.1130081251169,3.36257451690697,1.18484221184098,0.98308841870246,1.55265323562712,1.90632139678354,1.05934497796296,0.496370638916447
1,1.79221953678953,1.00018969912498,0.270712683416154,2.03585854718227,0.297747675931262,1.23608177963335,1.49770795502104,-0.0700951376183234
1,-0.119826344933593,2.39923495162419,0.194573392781611,-0.738693804340173,0.348938585499393,2.45624176199317,0.498141955190892,0.0676974799781513
0,1.81871182735387,0.894983300783311,0.856052303905137,1.88777264925045,1.63355943741973,1.35763945395745,0.201117057512536,0.926027059352716
1,1.16614213833155,1.80492800896988,2.58621417000646,0.373724585627416,0.767332561306477,-1.32935185119421,1.2490449280461,1.45147373677945
1,1.65076223747535,1.48993321032374,2.01759180125659,0.429178923069217,-0.297147806207831,1.28222140345751,2.4831204272499,2.23295417653151
1,0.67466140533767,2.34495460130063,2.39547696413609,2.10633963759826,1.48267897627188,0.184615820898629,2.00984883113242,0.783633730089032
1,0.194532107578047,1.95270479594812,1.04745697908385,-0.917749039335361,2.02753639036918,0.0332752166041878,1.83887926442058,0.698716613933476
1,1.07821358371715,2.16664303636825,2.20415023020303,-0.293911668137942,1.08276751056016,1.85678366737277,0.854567920251264,0.194264496969119
1,2.35555572556029,1.03572991413728,2.22972629774526,1.87747099211035,1.00648667292011,0.00665947809418654,0.654975534869216,1.31823787458119
0,1.0398132998127,-1.32487937905197,0.156683496595524,0.158074856219304,1.05622756049274,0.293856269295001,-1.33131001044217,2.19850511002737
1,1.15679871669188,1.71506485116263,2.31446517764892,0.615349959533323,3.17352899821067,1.86657661211224,1.14970643580446,0.363189105214327
1,-0.51242770722644,0.808367404521335,2.17106020779698,1.60601592759414,1.13538959606331,0.855673449947751,0.823787827664589,1.82219021703974
1,0.58362753123792,0.801031066126912,0.673561469582334,1.12129040942963,-0.00331854108148488,2.45718103567058,-1.11035594737966,1.6850475693301
1,1.31327786478557,1.45337484106563,2.8278576260652,0.145509244036167,-0.35714339457926,0.537538676491959,1.75856820551609,0.628039381536614
0,2.43099405082789,-0.388371704623895,2.33680250345185,-0.391821439339898,1.51573264196683,0.99780186035125,-0.243243154451718,-1.07751513630497
0,3.16338811916209,1.05807239239731,-0.730652573282822,1.30508380115763,0.760371953411612,0.0868524458791756,2.94268123612028,0.841939459374197
0,1.70161557246668,-0.23635061838784,-0.0718449890297503,1.72845442630265,2.8208752748428,2.75334326598055,1.06535433437237,1.10228567279789
0,1.56386237426874,0.341486313936243,1.66966746134044,0.641233479485394,1.92325578447877,2.28002776670336,1.13534927201413,-0.0219248292679652
0,1.35980133876126,-0.904411573208283,0.0710945124750714,0.268245389256616,0.177651375682277,3.39571960230835,0.72438725691035,0.360180144932084
1,0.0590301686091912,0.200745042301265,0.205837281999164,0.324050701708633,1.71273519348145,0.109101509647454,2.43067403649945,0.575195042294769
1,0.965004105546658,0.303277409160519,1.82402765300585,1.96989280470752,2.58720841217418,0.27879705474383,0.883623786507763,1.65991389655364
1,0.776954737894838,1.6718379287392,1.11002943181452,1.02501816966661,3.08820367839797,-0.523200676032471,1.4159202007251,-0.852181276487429
1,-0.243486675655698,2.50755408745601,-1.09488037533942,1.21020621014472,1.23803632403507,2.25078612014639,0.863375104427678,2.56148583931136
0,1.69322141690062,0.692762963724547,2.08820515757215,-0.563008120094297,-1.70255492422072,0.731103300779403,1.48138865365347,2.43269714601013
1,0.0511384480741841,1.60046522154428,1.25813023620631,1.92926344158219,1.20487689920985,2.88799727793479,1.32816400054566,0.418093648251334
1,-0.743613742000245,1.90204719306562,-0.25788578828571,1.85268801568182,1.28634027448026,0.522961982569038,1.1198364331567,1.75794899201065
1,-0.62272525900422,1.3980271610387,0.506476112888585,1.96926017474493,-0.92835703985827,1.25120221994518,0.127998351892953,1.15602313997203
0,1.97266290342368,0.12041188496675,-0.00352033180454714,0.486861711397829,0.213121749648143,2.02524275157137,2.58028069164449,-0.403302878917481
0,2.19295979357989,3.04678346927953,1.27857545941468,0.798413738517422,0.759349826811838,1.7390076282358,0.391228032241403,0.632016665326722
0,2.26566169214333,1.278973407969,0.667520295763711,0.889507137178025,0.8767839935311,-0.850871813917329,1.33205560519538,0.0213372593690611
1,0.163938252726899,1.381368573973,0.374661404938412,0.969026193206938,1.5622932355776,1.75325129839761,0.121049690892806,0.770748683408421
1,0.670938158040719,0.204675589708508,0.00858692059347921,1.40745052285433,-0.423397271546687,0.973014090520395,1.31175456399366,0.588415019687659
1,1.0428291932273,3.71313233453246,-0.173867439531258,2.31091504684333,0.765680267726114,-0.833477236373901,3.64989219760313,0.726858283043507
0,1.17299477914935,0.372901723439086,0.382917903369648,1.33922127932246,0.202247281233214,1.66469713104032,1.86860387233903,0.957519091851503
0,2.56585912850282,-0.971385207102855,1.48811778139804,0.1067683986532,1.49236760413714,1.17120072788048,-0.314376583184641,0.388446870756993
1,-0.037805185165056,1.69647348700707,-0.426092706286914,0.653693258756916,1.05141858539561,0.678296422788298,0.89004207826227,1.14404342236677
0,1.03080851700172,1.50264624622997,0.0363408763958675,-0.108240880193161,0.333848467490241,-1.93196502167461,1.1178439009229,-0.254010954534783
0,0.506068781534932,-0.0650323652155036,1.63571651451263,0.526874314381603,-0.691488082648842,0.533532663937082,1.66588489099533,-0.0184282379755809
1,-1.16621976226885,2.61902561582187,2.37140800343075,0.510425962243632,2.04625400073031,1.05123761261165,1.24801836455386,2.80549602238914
0,1.77394638300403,1.2445572167593,0.43122125517336,0.658129642707659,0.400672932099236,2.90717255111757,-0.578575286310835,2.16572394945773
1,-0.65557353186394,2.21982353541474,-0.378540798192626,-0.411066735593629,0.183707504193797,0.536317895925512,-0.230016541172076,1.2831093235724
1,0.912360171156208,2.69550129255788,1.46036505910813,0.87537781387998,0.427824156260852,-0.037585591116529,1.96181927622887,2.08903853349985
1,1.27130209410089,1.57761632977569,0.554837142348039,0.0991677374941329,2.2618666964824,1.31177355545016,1.93544446706204,1.45735509497722
1,0.136198070311872,1.45986335179974,-0.429012369404327,1.77626047672245,1.432768572455,1.03720271581113,0.549685671544669,0.686802547890934
0,2.420577668217,0.749685013784325,-0.80196589555903,0.329208274211835,2.45774594719361,0.98431011710794,2.58379012327484,-0.193863257647633
1,0.59026894373974,2.03241266582418,1.26705266440802,3.03685894167266,1.48263503486404,1.84970861742286,0.649468162572027,-0.834403522791231
0,2.19354216075285,-1.33313992397485,0.383369652182976,-0.0905311209515989,1.138367819551,-0.236026405859679,1.83254504070608,2.91604247800242
1,0.702263464005703,2.32854728824337,0.695433676539911,0.739045113985161,0.623715359546345,1.09186460635428,1.0068789725882,1.36551636361791
0,2.34868280883406,-0.37363292289226,-1.43854777404827,2.42303338495852,1.89448025907306,1.79569258333039,3.64915368056947,1.52894261057289
1,-0.662024913409986,0.871089794185617,1.23447033033522,0.711851747548029,0.884533018275873,-0.111260371016136,0.549162229865847,1.58682140427911
0,0.985768368161013,1.04592270027381,1.43084662510633,0.515286007536477,2.36299726843445,0.962499237927084,1.12679942650332,-0.872879951478304
1,-0.634391019818978,1.32367283686105,1.11837660070001,1.08198566486462,0.518102246949592,1.4572200373442,-1.62877832276613,-0.411445778046795
1,-0.360181068024663,2.57363026330717,0.705647579279025,1.09611194174551,2.10399703545068,1.2330959810038,1.30534056138853,1.61639233166545
0,2.06533795438311,0.54230327467709,1.89956168600997,1.70421967549615,0.267210857830014,0.470467219800995,1.04585140856719,1.27481070485315
1,1.05975500797602,2.17373922821854,1.08374702396763,0.934290298494705,3.595760288881,1.30324180063519,1.8824352460545,-1.03676375163203
1,0.431909797997992,2.23306828052572,2.0570655468918,0.888715382841184,-0.577877464563809,1.09168941336855,1.72930313578046,3.09388001586224
1,1.96230799103983,0.496797956301832,1.07670715180457,0.527764774604648,2.16185231364984,1.12628143358875,0.090850444187919,0.22465398306887
1,0.373372394831719,1.5753207556829,0.372047428757334,2.0267584243871,-0.0530627453476911,3.18804880788651,2.4872380349702,-0.679028574015458
0,2.48910131012523,2.94640845982648,-0.270936636448799,0.215854816630368,0.773668773838243,1.74578698045194,-0.796714703273456,-0.179347222406716
1,-0.0844683469205412,1.99510113558394,1.50442933506829,-0.55971946127372,1.20475219270338,0.5526979204799,0.904732446902115,1.54745953009452
0,1.73676246949893,0.162308870373461,1.46037846004213,-0.458065779370514,0.677028946207618,0.453848555163618,1.85198888099969,0.690751347466168
0,2.35829882565226,0.720620733437766,1.10799040847222,0.280388608870265,-0.659269059632991,0.620911532125743,1.33413448845083,-0.303400141298612
1,0.96713947838039,1.26378630599512,0.983712381381498,0.27087488034535,-2.2145135963184,1.24310157459615,0.877922472717531,0.430277760054726
1,-0.520579545891684,-0.461401034025979,0.116735971648804,1.19432026855136,0.879469752701682,-0.261936754554119,1.10992269487455,1.57076078441253
0,2.45465651306979,0.0330253063831364,3.00195438388459,1.68950500315585,0.600089665798469,1.14589548439717,0.278297905528731,1.16163942853583
1,-1.17499103567054,1.62454251135799,0.599722295756542,0.768960400250402,3.98080985318948,0.512835799488582,0.408208276665429,0.888167058021193
0,2.87129054626165,0.129858593724698,-0.032420562029807,0.998607251814379,0.424200361979891,2.1380494376434,-0.413625648577193,1.10212758980385
1,1.12961385905072,0.437113130510772,1.05420184986199,1.51183414347469,0.543052664651073,0.493566645266223,-0.888698603371568,0.110025258729381
0,3.59109651846762,-0.481811921189117,0.133365969302795,0.50842488884309,-0.404421364206498,0.664883676903128,0.805015654029003,1.23903048251627
1,1.15377986795767,1.13544807835495,1.4631183067237,0.223187000767006,1.92766998025744,0.843037929235813,-0.463323341164578,0.984421955045034
1,-0.33346535059234,1.36997247386604,0.529151766638945,1.88415801475913,2.19675213886444,0.538138112220252,0.016646442043366,0.303310251438746
0,0.976615717576715,-1.14826590354322,1.5671371688679,-0.0567109980690861,0.662583097127683,1.98937137259567,1.01086672767334,0.0716968770866643
0,-0.306052812322246,0.62775504573696,-0.29922098016282,1.47061963126283,0.841810031445573,-1.99842062965886,0.178370066240861,2.01762101365553
1,0.703485786132632,2.14744912714562,0.119853980659972,2.1575609555684,1.04296628553855,3.34287161135019,-0.53777399150814,0.614401187604129
1,0.828712766802281,1.17849975507259,0.588179161410456,0.203478459055565,1.04060106454451,0.173413977625454,0.698945759674416,1.0612709663328
1,0.484065543984479,1.30800354361882,-0.661487083787877,1.38164780331476,1.47627866071519,-0.480446664419471,2.06304744022088,1.09329549723813
1,-0.550483291334991,-0.0397686183738435,0.891961600529224,0.33762351286005,-0.538755603886489,2.86307519468491,-0.230269229692844,0.376410505038659
1,0.713694940499011,1.86477506760682,0.510010036589303,0.124041791443352,3.81961647313923,-0.741268686362352,1.00085490516254,1.760809899174
1,0.729039989361031,2.60201178942301,0.815239400968696,1.4693329939532,0.283064276769622,-1.50385926129511,0.518480027183584,0.912325533930826
0,2.79295784033613,-0.468680789487922,1.29615851160631,1.66673019015412,0.308053672255744,0.595308167175765,2.2319433976147,1.23636503529723
1,-1.04547269621384,0.76062580635747,2.86034269177341,2.87789500237991,0.321283219102614,-0.0602009097709142,2.05746991081172,-0.231087178497239
1,0.532634239395417,1.55166160157252,1.83730236450358,0.516270542577133,-0.55289993808306,1.82929567183123,1.36814539450228,1.26814172739663
0,1.15286285129715,1.24463191139925,1.51992917871661,0.187768309017126,1.38780955438097,0.973835048361988,1.10847410304187,0.465346736252333
1,1.85445139913795,1.09709021531119,1.98449576116279,0.129110841513889,0.467674905112232,1.33468508575252,0.0392845692860548,2.8589348314848
1,1.79827064767205,0.971385480284117,1.76415203739269,1.08466065647332,2.5100063864063,-0.165592256247412,2.17993503891545,2.37103786631562
0,0.778929977730596,-0.719870423778223,-0.411392299411973,0.670401502939766,0.858427965441962,1.66801010279041,-0.4358858473232,1.06552512808626
0,2.33543042396409,1.96708927095028,2.29872872258873,1.38563736852675,2.54279431092054,0.598623501065636,1.92343895660491,1.69659620912243
1,1.30047196968755,0.443372507590122,3.1266474325233,0.0540725137925931,0.352413726933435,1.35163441121125,1.71750997071867,0.980930281662977
0,1.78351965893442,0.305337733456054,0.822527727203706,0.299753399848274,0.174288393258347,0.489922629767396,-0.302099769126588,1.75844498965074
0,1.49891993731098,0.763163695925889,1.38662092717116,1.58895192700184,1.45936841485566,1.7665034176335,0.73385656386935,0.404321435943003
1,0.450605991003043,1.58002917284258,2.28349927286195,3.57843888426171,1.49671595987521,1.73282835068626,2.56342315318357,-0.608543537763788
0,1.99571933003624,0.449898867215491,0.908393437487369,0.883188989586197,-0.11868706747296,-0.0113507131483843,0.568642847607879,0.241815459807433
1,0.550129437804071,-0.48295445696184,1.51676299999439,2.52600021521478,1.80410010917577,2.35869113973118,1.01952902783288,1.93395307459381
0,0.666111058023718,-0.317863462175044,-0.550809858061952,2.3835682978897,2.72484928521372,-0.306578110177267,1.99884726642918,-0.654682105076628
0,2.29272458104353,-0.501005703005265,2.63178135067818,-1.0934656224034,-0.451962517613978,-0.96630118534653,1.26485091266648,-0.255416747988428
1,0.881166611814503,1.41390872549501,1.89714730392919,0.344310497119893,0.750834794597913,1.18601745657507,2.04879958540641,0.51546552225633
1,0.54249770054876,-0.158904011850612,0.609613850426916,1.00766923689918,0.0541123299799737,1.86623118817794,1.48627649241687,-0.278784600146595
1,1.47931596972703,0.736508306532392,2.78884272535984,1.4098687753702,1.9123707231551,1.05203950553042,-0.495921254543089,1.33962614014714
0,2.1686802611793,1.32303932779285,0.312795513037856,1.54387670586245,2.22182211405956,2.01151355772501,1.13558591946181,-0.132934973344615
0,1.56884993616911,0.526939721042602,1.76512652369125,1.51629523433185,1.30119583090801,1.8356650905605,0.111753650380539,1.35382917660692
1,0.741458943486951,1.78773276293358,1.3086820471752,0.23380086892099,2.46537910364563,-0.402102207546672,-0.24931134311532,3.54419687550702
1,1.63110250139147,1.69583735937847,2.62014273302826,2.48584695782427,0.342692991414452,1.90111318634899,1.48304339337617,0.693254293116608
1,1.05656129317128,1.59055267639947,1.46515517809304,2.8450031039029,-0.170931913650115,1.11850251643018,1.70715648226639,1.53904262924469
1,-0.0510531858574981,2.81807918431086,0.282840336099238,0.593450968073222,0.735724054287844,0.0704843554308373,1.91622325183117,2.96090366531529
0,2.74687865387544,0.183910169188916,1.72602432239519,1.26668820780734,0.470046754518171,2.50449479691161,0.358233168354855,0.428439611294829
0,0.740307509208242,-0.412005562417058,-0.239718490804139,0.275385128295539,1.08036373022045,-0.665570316243938,1.38046662352133,1.04418421907936
1,1.98628121898524,0.745511792154042,1.73521745512138,-1.02711992564845,1.42777605224025,1.29588301621857,1.77571946209641,1.38060919320082
1,0.548553209759682,1.18535112665162,0.454685951831102,-0.25115472875471,1.28660939606494,1.49182566985889,0.537010128851616,0.105192678683443
0,2.21623678041353,0.879693818009737,0.0772358904762462,0.463009052953652,0.389586743417242,-0.290955817258977,0.51020496236427,0.408254988720248
0,2.00520997326543,0.425463807198585,-0.493262868879431,1.44965299451946,1.09222204900666,0.369120555886874,1.76517057159394,0.986371223247299
1,0.654969362770326,2.29967830069983,0.840025318279151,1.75244177760985,0.27437930231061,1.12046270146989,2.24700239785565,1.76792576659933
1,-0.208361662021858,1.10336156515382,1.81396024376652,2.03661262481425,1.63548036683358,-0.94535412704887,2.2158527289948,1.27398587190047
0,0.181642062343327,0.711812321183897,1.0722377528805,0.961210031703327,-1.23642922186811,1.45812010247596,-0.0400322123606189,1.32081098768037
0,2.82519783051298,0.781694308976045,0.645046181382479,2.17549806365874,1.36253290009174,0.147999659925296,2.75531430009628,1.35873768449212
1,1.858017634212,2.36672928774432,0.464561246139049,0.288363185484389,0.554215680682507,1.8955271027137,1.24809988389529,0.545574172263756
1,0.162581640121556,0.747059476691944,2.83027876269274,1.46063476766991,2.25103019287444,0.550037374406715,0.905692682594767,0.420023216368118
1,-0.454181212628922,0.0475045181491812,1.94210712715081,0.790864758081886,1.53437851846476,0.655088110037007,2.20342211240836,0.841055998267346
0,1.13919031775249,-0.102177520381267,1.54775409953984,0.00471301015117065,0.910328551120928,1.12038252518808,-1.28448902203883,0.935169887778271
1,0.242185634673801,0.846793574364364,-0.193712466184794,3.31131253571333,0.448894098451654,2.23083431634134,1.11373051575319,0.766903298321726
1,0.0611600046144747,0.14162648733545,1.63807541344713,1.25931313199745,2.18046411641219,1.45606793761689,0.888778578398886,0.188001964227917
0,1.46703846076823,1.34777718322756,1.53101313736638,0.374712392301706,1.28068715863034,1.74936468013805,0.81312551424401,1.51419575975485
0,2.05241239996357,0.024012443766948,0.714371953310067,1.07456813908667,1.13340302157184,1.80508289776646,0.712556512227601,2.89111327711692
1,1.11329579682627,3.49893702150044,0.920090010626715,-0.750714345607356,2.03712905444301,0.873060705901232,1.66084291244613,0.704001269634836
1,1.23367614016695,1.34122053096083,0.774632146720608,1.7788759361118,2.96600302861742,1.17381038560002,1.01230347274133,1.07478929612359
1,0.312595609744678,1.10794214785725,0.251786073444987,1.08367274246128,0.794394440217916,2.38592460314876,0.0361479445156647,1.48170847749505
1,1.19173251079572,1.09316810531304,0.370120190426304,-0.154080322398856,-0.618586195166142,1.4027503413666,1.92633874370429,-0.962304547186444
1,1.0350981994754,1.25389446665263,0.511266756736717,1.19464320419931,1.46655606369902,-0.0932586977517043,1.39582829195783,0.641308151738056
0,1.17343095093871,0.928537132402582,2.41256099063879,1.85176568957507,1.34338508078864,0.768534238256973,1.74392272468279,0.743027189468386
1,0.0443964990788858,1.81971690296374,2.97116868477381,2.55173089488155,-0.537681747047409,0.26266645617039,1.48522184195123,0.732510873500702
0,1.97564462386053,1.58234220219207,0.520486686960775,1.08534151042911,1.38998493260972,-0.623174405184292,0.698190061410072,1.01853265507687
1,-0.150622856096715,0.610075856547129,1.52689630239961,1.24540280587442,0.204905719524528,1.88429681043315,1.11979363907559,0.15158325367494
1,-0.669944880236248,-0.264113302357129,2.50970517883003,1.96248344857651,0.81840463509626,-0.314092412511384,0.967932236159918,1.51964170097602
0,1.44264324854285,-0.138284728811226,-0.220621566040807,0.419328610586917,0.422958695953042,1.1019703778777,-0.753644822067262,1.0320220415228
1,0.0717334114369167,1.00349321457109,2.14209915957628,1.06439026025265,0.49595764660267,2.10736906224804,1.52834299728457,0.762718400681433
0,2.76845106506996,1.88692817715787,1.99937132184437,0.485996236538795,0.340641317845356,0.280665023207378,0.993987011178521,-0.946994267941842
0,1.57560061112785,-0.0848068715921309,0.108292975862061,1.77825120853934,2.34251091003724,-1.74277450458049,0.991664378155998,1.63820418033267
0,0.912736651265975,1.16224035711867,0.86687066081596,1.55887175774056,-1.33229822462453,0.460124654015123,0.260086323202445,1.27663087628892
1,1.57664291822833,0.555847248168408,0.793987093695776,2.043209333629,1.70393619370101,-0.919474870739403,1.33823321019154,-0.387069511855897
1,0.37555402828451,0.99091189345465,1.82463989448487,0.855424588629005,-1.48450319075991,2.17152311833983,2.37823724329528,0.513669327599716
1,1.41105935005349,2.1534648754571,1.76730419261264,1.63663789326864,1.19287968180814,1.237602464567,1.00789296150031,1.47231512122735
0,0.582613784290916,0.618106451781596,0.171583922651429,0.523342787054985,0.915878056302732,-0.138821785455293,0.115913727695175,0.294662350052149
1,1.42594893325818,0.945171407433896,2.6705036145582,1.7434211414533,0.247164813117941,0.898338935994709,0.269734052072673,0.43469937994424
0,2.46252492106173,1.07842711533548,0.900327616985913,-0.858885337247695,0.584316379757213,0.330978315640986,-0.00591139650181982,2.7337345599771
1,-0.776205019510959,1.26646133268124,1.27041605131689,1.52151291639921,1.3944682161824,1.88533975155695,0.402931940868828,1.06136169488817
0,1.95163176316175,1.2870912940797,2.74865526066603,-0.836801084338507,3.38223589132834,-0.1389128219675,1.16423025933398,2.73395400314212
0,1.72934868689139,0.904942245703755,1.71354847318512,1.40299281807733,1.5205904462666,1.92540011013854,1.42644897615767,1.66344803455907
0,0.737162414786521,0.308076318206295,0.0386757900979515,1.25410657952094,0.897532505215046,0.433423577420685,-0.877287461754656,3.16625879753924
0,0.598002372307615,0.100640075142257,1.17859701338125,1.30051516902642,1.40607992790665,-0.345813802566257,0.365969403217655,0.455791811425364
1,-0.103242898363697,0.565311220518734,2.6547405241048,1.98921274306963,2.39987235908831,0.518326728592643,0.865459209444343,0.531658772410306
1,-0.286290718319863,2.66073201936373,0.346137505413682,0.738159642764838,0.903936415482564,1.40242665637336,-0.409308322401428,1.18411863322103
1,1.72147823172859,2.93739675279413,0.160936635369666,0.874523107188436,0.403762039316486,0.545262043890473,2.49209516739316,0.0694192499860957
1,1.49418549319826,0.35691858959651,1.48015097250295,1.31432039523521,0.415229153863104,-0.753532460265251,0.58844439390681,1.42003400497029
1,1.2319776771066,2.08129141999514,0.219155864388382,-2.6229536560328,1.35797909272135,1.34699703141327,1.54203294980857,0.837209295585983
1,1.16490781406924,0.476783586972973,0.245766966285122,1.12669221011655,1.85015907938971,0.72756055818798,1.37419308877489,3.46189590048104
0,4.67890277471229,0.225614786346298,0.409910218579785,0.425630998804839,1.95774823792734,0.214509403559175,-0.0923759421792985,-0.352903388056673
0,0.834678624522364,0.84795814494049,-0.886761030002507,2.29647141910588,-0.127723895955463,0.831810076576823,1.26538417775056,2.79938598576434
0,1.13751954491321,0.705480661598149,0.961007625730781,0.713796169884328,-0.641391447171903,-0.0355161309397722,1.41479415315736,1.28032600861484
1,-0.054547095113999,0.158464038433701,0.035594263911217,0.775379867639023,1.43260079949924,1.29016574987504,0.497583079225904,0.624017265898478
0,1.03590489644937,1.44952673818219,0.7195079518651,-0.509109407423803,2.91323849064936,-1.48687911661299,1.41993076693058,0.412352996539583
1,1.88288193524079,0.877629903209687,0.972936316282033,-0.456644379423167,2.73188245917146,1.36157445915364,1.06147097050393,2.23023891904691
1,1.28217257211723,2.80822813876061,-0.322299372898207,0.788018799737638,1.29849523758427,1.96513575353223,1.40895092804447,1.06483129648956
0,1.5493177786392,-1.18516891569878,2.11443941616228,-0.121655430826113,2.58345058553677,2.99788876159053,1.26148725987306,0.386611330508236
1,1.03438405853708,0.378142248710787,2.03069916513894,1.61941237631029,0.711941923326377,1.4399310007196,0.433966659062871,0.630523586749906
0,1.58462510350846,1.69294439609719,-0.828405479476528,-0.411063840600804,1.48968362720453,-0.155278980775291,0.788560970462391,1.41724419289724
0,1.78503460811422,0.273768892510529,1.59817773134635,0.320486941145363,1.14897222853675,0.0864323557718817,0.421935690670378,1.43305843429849
1,0.444095876844349,1.13247184931331,1.29389464775877,0.990178376905774,1.66009995596689,2.56623122724584,1.76419458461411,1.01610396854878
0,0.863206463847575,0.476816845574044,2.44811455341088,2.4325157277251,0.945200752799008,-0.141053554656584,-0.0589386106860907,-0.400063953066513
1,-0.374001319721918,1.51253848559498,0.265117030589051,-0.420325933425679,0.435211283728822,-0.501579507274035,-0.214862876872943,-0.523771697950935
1,0.145825027031894,2.209124736871,-0.249494280808686,2.26197811721055,1.28524331850732,2.40722814229671,3.18023163817909,1.54357001554753
0,1.49562875361216,-0.0288419186481819,1.50374505402846,1.13455912795934,-0.124613901833739,0.453876638794461,0.0299932094063984,1.02470782379601
0,0.231579635695362,2.04310488670422,-1.0674863565474,0.35300948482084,1.96706540667743,0.453477645821448,-0.704730060739969,2.60697763321658
0,1.84301949179313,-0.224302858783869,0.731382911998175,1.75018230757879,-0.0146951913122739,1.55358585560072,1.97941651301939,1.28608217357619
1,0.83297834636579,1.45925718903943,1.71359380498207,0.865205825091427,0.580451498966619,-0.168847467904913,2.42690000549344,0.168584848178381
0,3.28066030305733,1.82208837545136,1.06437842701521,1.8179001846802,1.83795429980891,1.12635915010091,1.96061405295457,1.50269155248126
