"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.500200428462644,-1.0087010223295,0.751452021844175,1.03961930836265,2.13485150918794,1.29943179723782,1.37567755933973,2.84640913419244
0,1.67511598822352,1.57613816925631,0.697155359706781,0.366215267486332,0.130831820147658,1.82820231280094,0.93302394927745,0.719785488408658
1,1.59709145278481,0.91062147574513,1.49447013501689,0.777557064362608,1.59035503059718,1.33002023313774,0.591184214029467,0.941533821632773
1,0.289823578407146,1.54889104270853,0.747672846682964,0.0328833511804451,1.25500071694835,2.10911973241239,1.80196840650173,2.94042424283238
1,-0.583623263873912,1.82427886027862,2.85507758270028,0.570692693213309,-0.304079294092845,2.29690875166262,1.42908316527173,1.56636117655635
1,-0.545074834862474,-0.545096343976941,1.16959995808154,1.94513931136381,1.30220881551003,1.10777778835797,2.18591880817946,1.40348048917105
0,1.0112488199889,-0.197359849047912,0.55750329764495,-0.99386100550939,1.16470674783163,2.11245416661173,1.84612051225395,1.41959531415231
0,2.71288521507543,1.23666633157423,1.41302134707505,2.18583815255476,3.45029439938764,-0.49677108596694,1.42027533874241,0.950193785437834
0,1.40269048039536,-0.258755573997596,0.972426160410092,-0.627610059124451,-0.492392334858524,0.429451781565199,0.432351351343494,-0.163250805788334
1,-0.168419381150385,0.807324293050921,1.85554190471865,1.14064077866922,0.509636847300249,1.13822520586148,1.6365793373008,0.634723616250168
1,-0.317758118517532,0.0148644955058962,2.52239019420541,-0.426688150957147,0.177657806593062,0.704913294524633,2.31426476701063,0.324094862630293
0,2.37264960910733,0.50716769350182,0.502774775419981,-0.430536126617154,1.65122751046397,0.00313648609197059,1.1977923387442,1.10419848476062
1,1.18868695905559,0.316446014203536,2.70145345916331,1.16219909896338,1.59485385475684,2.47856600223441,1.0076547906718,-1.08422807852932
0,2.98803546071131,1.59483080917428,0.425713913776942,3.06358856836759,2.34048488191749,1.30827531413862,1.31183104285221,0.817589664956838
0,1.26326726502703,1.44286461160555,0.806918782350718,1.50779418311231,0.361089487772927,1.03658405425129,1.45052748647428,2.14932368152131
0,1.22270297720833,-0.920492013183219,0.0274183037888659,0.600894424928331,0.469377934670542,0.434966038124414,0.140913654873257,0.85260462362919
1,-0.425050040668465,1.07202846886858,0.0810427166449043,0.649177735087306,-0.259515244077366,0.438478738667631,2.12521543641035,1.02509619552541
0,0.909742804263275,1.82598720591348,-1.36031124685525,-1.58802837405086,-0.18049572726762,1.79331993149161,2.15510663197645,2.11870928537394
0,0.418704523280696,-0.549058521145755,1.40941136212507,1.66113966968906,2.39392635271538,1.75972646763178,1.99449594791947,0.957912263713839
1,2.05457106056559,0.854572509691868,1.11911826936685,0.987388630227861,0.36333125368754,0.00563553507821013,0.278433443683002,0.129864823744142
0,1.714763026406,0.33244685209888,0.0861865039054114,1.7512470847882,0.412217970891587,-0.688578063367824,0.556683397582057,-0.0457433339199345
1,0.0476159892400474,2.7687925981562,0.636990715200439,0.712636341344836,0.391612442555454,1.05559638872812,-0.151271820644982,-1.36534338456182
1,0.00624566756062828,1.58873530285207,1.94528722052291,0.0619490647779624,3.00863765230998,0.275887117344226,0.544819946996528,1.61222716287376
0,2.87540307534363,3.38686269731903,1.07688425345588,1.17864363353504,0.128078996983604,1.78172837127394,0.0802440121884936,-0.0105518270475546
0,1.68839407533037,-2.13872785311139,-0.803754775626883,0.828332465577441,0.0221665318858818,1.8626015106737,2.22524592892202,-0.041731006866166
1,0.596407688735875,0.766989034895193,0.830291847611,1.80044176647719,1.87496867376957,0.943252563704456,-0.293970899992612,-0.0541428360758138
1,1.12721088650358,1.66228813322859,1.43860877891804,1.3245189555885,0.383547584010831,-2.33689433988399,0.536547150257884,0.641574814966642
1,0.026184059559402,1.00330540550185,0.488586501560426,1.47626174899116,1.17101776994107,1.17997986573791,1.62055744509694,2.75166007480303
1,1.06820669310992,2.45053945498342,2.05317479926611,1.53487948984745,1.28278499965131,1.75527256559125,0.71217989161972,1.15274717481233
1,0.17029935807959,-0.212761153094935,1.98256457496688,0.399740107483169,2.56935640557985,2.39761053646852,2.79968910610428,1.83705619844938
0,2.04235117075475,-0.374161208497835,2.08241611806959,0.649432833065913,2.77656796861407,4.12309239411177,0.0603781271457258,1.27562503122273
1,0.576872360355797,0.978424413342477,2.05864652742285,0.564986024182432,-0.430821455572202,0.334044053163195,1.29080206783636,-0.252493515455383
0,1.53289973060599,1.81390799994362,2.34509622980901,-0.00628349697869424,1.00004455560748,1.50389704655178,0.64286266589637,2.70683458686466
1,0.261335255881378,0.358636122809649,1.35056835247698,1.16047765512507,-0.686306305312069,-0.0443070415320714,1.74754704706019,1.82024947129997
1,1.01391314422327,-0.284672751324776,3.05101890188337,1.57797105333632,1.40329487052418,1.22178572366238,0.634848615732904,-0.792437196631125
1,0.835589507859185,2.31944060357307,2.5295953092722,-0.930778060637973,1.73907953699295,1.16830450769247,1.94369555120416,2.86165147675994
0,1.45824661850396,-0.204101861550837,0.666784449156502,2.87346764126795,1.99587493343996,0.330399507696361,1.21706390067667,0.0972335063088482
0,2.0237482708723,1.83994716542442,1.77708376165978,1.76157648277814,0.982446711423482,1.70761900826897,0.2463226249673,2.27007639707521
0,0.252769326036184,-0.505798989481535,2.35498030630059,0.605794617773767,-0.789455674331719,0.049293721799785,0.000747300694377118,1.20575228123601
0,1.42937483939087,2.28840021823344,1.448114733984,0.986632329533425,-0.0927503096115041,1.91779038535732,0.903664675110422,1.57441164570461
0,1.9485948872792,1.83592640967265,1.36707485282674,0.0796566842449029,0.627204181350014,0.878149245938605,0.620546012771983,0.918516108117901
1,1.06494323308711,1.24138629638666,-0.619565326769583,3.64050708080752,0.840039581669899,-0.905855161913558,2.05740638392472,0.758261345982936
0,1.5503247011898,0.770647115563223,-1.20180355676713,2.13964249704439,0.927017112247881,0.0604938882613305,0.46250257003676,-0.934350974028877
1,-0.225552021483035,0.671061842539791,0.868049643436716,2.31914834042811,1.29189963533144,3.28398945239223,0.712418646973028,0.481413507291458
1,0.799675822367706,-0.475281304280358,0.302313868037553,2.271844441045,2.23766077122818,1.83037011826451,-0.467498744533279,-0.453068922072472
0,2.28153568238424,1.21667367151576,0.21091521634277,1.872803575304,1.89864408009492,-0.146514268166502,-0.571360504324534,-0.769160862094953
1,0.17737323668706,2.18988731465542,0.202411287008717,1.71550572007491,1.31619915972385,0.321881106309355,0.828214059925486,1.81397983163967
1,0.358965387711383,2.21930040223215,-0.335080044411481,-1.04170562080413,0.78265022178683,-0.269221608412195,-0.943397858928353,-0.237850036370546
0,1.24147179776706,-0.574925711313902,-0.586114729103631,-0.130381651837083,-0.766966664489324,0.977655847568678,0.781261614405901,1.22733025562245
1,-0.416823613649535,1.6736962048139,0.992883960659868,0.472407213474384,2.48854847182545,2.42229606931516,0.815538709293214,2.25667569646862
1,0.0631654803659853,0.807582538536952,1.25802789981493,0.858588885478589,-0.109093400711391,0.691181382466974,2.42617868787456,2.36871013782649
0,1.05888880457725,0.751676735454302,-0.57698533626869,0.788074412759285,0.954558023357059,2.92867000521465,1.41860745456013,1.54184299950518
1,0.426041504274255,1.13238091145492,-0.755846390789622,2.94881728638257,0.212468908331377,0.307715639090824,1.31899307220203,2.48161047308816
1,0.0513336988616007,1.34695990838016,1.96769048365797,0.224993721058372,0.424567700212437,0.528055198295617,3.56939713006153,0.249035100961294
0,1.71771750325521,1.16738051430194,0.809482415545273,0.0537410771664649,-1.72688914680565,2.37771907803068,1.45205252178411,1.4216627172546
0,2.94229266446104,1.17461152675019,1.97332681155666,1.46092110245331,1.17258073123383,-2.06853851696486,1.16039558842801,1.77377983956705
1,-0.35748605292521,1.7040650972264,2.0217134923802,1.68024688007954,2.4123879153834,0.983847613634606,1.21457650150737,2.28494643087977
1,1.15924279270662,1.62158521002487,1.65832814395724,2.99503961474471,1.79229212952429,1.07563178929129,1.46337203496052,1.45154155251958
0,0.544844939933758,0.195820830138667,1.70405425744832,1.92785101188562,1.43613398429458,-1.79875584690824,0.0534117654733657,1.20153272911699
0,0.666647365103979,0.511842427648888,0.214863812589109,0.0564702850401281,-0.996366203233244,0.243235576425149,1.26742436954081,1.3379279859363
0,2.82934363810093,0.991394605892693,1.25938337671915,1.46856076743785,0.522332687414092,1.20232001361058,1.45315075648646,1.39195800761722
0,1.34734078737748,-0.370635976069504,2.9041582377677,2.14017573675152,1.23756060525868,-0.60629959498453,1.6051044600564,0.424114152561856
1,0.537717470605949,1.1840564374904,1.10509302012306,0.015264854538113,2.06355210608932,-0.905823246644692,2.50872706326089,1.51384857763273
1,0.498718168181216,0.861375041491738,1.19167724902412,-0.162164968478227,0.657792387690113,-0.0938126454051711,1.72642762725127,1.92001105098652
1,0.677498067261272,1.01653755002331,1.99027916603015,3.14949652233168,0.240523342265493,1.4343183829535,2.27086248835921,2.43929645225993
0,0.827005092705707,2.65491985461844,1.90345643664643,2.24050385874714,2.51158965803669,2.15687949570535,2.31687360097049,4.19073656582216
1,-0.655393629965368,0.572529124639269,0.697480851050504,2.06578928445502,0.67469927060018,3.24871504176165,0.135265506867368,0.891570464754631
1,1.12338072882234,0.782850994008468,1.14306333023615,0.837496102585185,2.82227292442588,1.51561192292554,2.67645232293763,0.400729382500598
1,0.274774962166757,1.11313198521165,3.92529263810011,1.55513318782478,1.26718893406623,1.41607656458456,2.51743675048126,-0.356136447151921
0,2.25624653298473,0.0613017399097967,1.83669319008665,2.06842178075319,1.61748605973138,0.987338521619095,1.00622357680431,1.58379633139691
0,1.57331538142322,0.0130457495217425,0.0871061594083916,2.01121649088093,0.753239088217312,1.27710554874029,2.2098967533282,2.36980169424545
1,0.95994276312985,1.52039050696154,1.87233325209407,0.452816261358164,0.534286215731733,1.23500319106658,0.160041961368918,-0.27927467340106
1,-0.812082240157622,0.945732185049163,1.69781128223647,1.01281438035961,1.35918724179338,2.93807326768827,-1.04708225961028,1.70946555351514
0,2.24179263178967,1.1416421905298,1.57872029084213,1.88935848666257,-0.276445079569225,1.24938511222044,2.32658706078275,0.552612935251071
1,-0.211199717365045,1.19953732573242,0.78638468969931,-0.88962662932838,0.90615521383828,2.49379651177849,2.61161444478888,0.854173938527932
1,-0.714738398802677,0.7327836371948,-0.140999804539881,1.68877835507276,1.28874598868056,1.32620568233218,2.02175224809334,-0.849011033823782
0,1.07527080203306,0.27225753580249,0.269644719424438,0.336033680530589,0.588475930923134,-0.0498603919915168,0.465751444300196,-0.106878457598008
0,0.154100902991196,1.97099832879336,1.51399198409571,0.458429784365534,0.943735791612523,1.0594069521935,0.494545987960202,0.373476741921278
1,1.63122460611807,-0.0151703979861268,1.15983631608397,-1.03436039756607,0.91362241338972,1.01414300680557,-0.107214857147781,2.74369620989232
0,1.70692680257951,1.18178258662385,0.429459878987259,1.71665822608173,0.440924841265784,-0.613130275507249,2.13076607191805,0.313743357385161
1,0.77623245854214,-0.426711817010401,2.3922519775581,1.56658941699237,0.304171061345192,0.677734052183622,-1.62823249116642,-0.00211601790228522
1,0.732005984905144,1.65050646107281,0.662349497940173,0.0293901216698673,1.54634193543829,-0.0400160303474795,0.691113042607401,-0.69408894384812
1,-0.170197876124795,1.92227346678919,-1.12111222388839,1.10339341553078,0.443484437808569,0.0562355884375823,0.0793615816750324,1.50925048895377
0,2.28725787095088,1.03006330706709,1.14138688572009,-0.391844820550927,0.913607357985203,1.46203930807912,1.69160266808981,-1.14072678382261
1,0.495902983109415,1.95060368622718,-1.69000711464051,0.632434710817125,1.74373262042498,1.59391903661844,0.636977378207734,1.28429953547828
0,2.90633997021921,-0.122841617843509,-0.163826196824809,0.322850286540206,0.82532765156493,1.9905844475238,0.135547440232424,0.80446129742114
0,1.91674539827636,1.52556006566982,0.662781467832002,1.532710034213,-1.86948421897443,1.70015078918174,1.28298302816971,-0.139948962431822
0,1.39412192783894,0.554715468155977,2.18209533811691,0.952091857173314,-0.652425031721357,1.60937775994422,0.35171053990195,0.838940616639511
0,0.875431591817155,0.419128943949367,0.639381280448174,1.39406525651855,1.27361524113368,0.827971725856474,2.14136447288625,-0.39131882379664
0,1.26565425203336,0.780779258536514,0.741922426248941,2.16291863572242,0.123713408199738,1.02513335728643,0.373814059662567,1.75022456577095
0,3.30122122332202,1.35316523084982,0.595525422010126,1.13675057762304,1.2199176515563,1.32607559778261,0.188311604458599,1.59129359800027
1,1.9179402692625,1.30422102226609,2.17995481532598,0.226436691657503,0.884810213007268,0.909391035187131,2.3195972649803,2.07637779405052
1,0.702335691246216,0.696920792222641,1.58254530509625,-0.299650942095164,-0.917135171421572,2.19669688736307,-0.943722524720013,0.959584594158795
1,0.169576943185013,0.672044540158656,1.13470569027231,2.00837381158591,3.12061237749214,1.38377787199852,1.41119402352105,-0.754350563154529
0,3.20763251053041,0.0589114197727572,1.04913090253792,1.30049698388349,1.64042120933433,2.90005089554575,2.18984870673993,1.24654248871078
1,0.745025622290645,1.48141938028893,0.582857826910599,1.02072591140042,0.517078837334704,0.561590054671136,4.39520005687465,0.276814906491347
0,2.91367548877486,1.57674997203857,-1.06663738153901,0.696666327562089,2.40160402061632,1.33249377258041,1.47713862680352,0.248331129048598
0,3.03256373794222,1.71603870717219,-0.105023033500053,0.620109563377087,1.87921256879589,1.56623116713246,-0.0192423448871155,0.282004796545817
1,1.63327309933208,2.10310125279551,1.05913400903859,1.05382936049448,0.445301101041212,1.7667630054964,-0.253002424675961,0.320674639324352
0,1.37430022252215,0.619883871879109,0.528366256384734,1.49575521563729,1.07222158850162,1.38484175240564,2.1043640238562,1.14635390760812
1,-1.17711843770529,1.24072185892376,3.39449224768264,1.69100438690507,2.81998683667018,1.31970509835922,1.23394804371571,1.2754215220713
0,1.22615258381676,0.59770888183971,1.70769597934169,1.84352145142411,1.46251477749234,0.713536854196784,1.12396175925847,2.56556744908061
0,1.29008487937049,2.11787124867797,0.217473497388941,1.74001459677188,0.587539115291224,1.05943920073909,-1.10142146395087,1.10573357745858
0,1.54488378187333,1.69395865506682,1.08540520360064,1.09944843990657,0.705386511387751,1.70561086766363,-0.658858806692577,1.59072327307538
1,1.20365310771426,0.10006907636027,1.73218041390069,2.01103199704972,1.37076134817791,1.63500779858973,1.40435538902981,1.42652853601031
0,0.0869930992929606,1.73069732733288,1.84644294743247,0.833568834873152,2.11613131792533,0.44557317796259,0.483362013049603,0.113156489263078
1,0.698084364753116,0.663777421999531,-0.614245229798433,1.26888146876684,1.22525556306884,0.861075442037839,2.03542234257087,0.477497772764335
0,1.46984557778704,1.46135516457734,0.977150067883883,1.19023849123656,0.13097357448988,-0.169404802889179,1.12742865948213,1.77718471061566
1,-2.22294881499784,1.54923168408094,0.549899116944471,0.0973310552753506,1.83124862653061,-0.507683619183677,0.590310637001039,0.247968500281406
0,2.76148784717369,0.879607769586189,0.698709470901435,0.282110508028077,0.154412356275046,0.460936905039994,1.85349925967395,1.73523534932662
1,-0.0751269817842855,-0.389025120102625,1.1540564676692,0.348371771612672,0.7654568831347,1.66402529816224,0.175258869716324,-0.0878157364162635
1,1.96586767959544,1.42024387117627,0.654052188903188,1.63431859830672,-0.683548830209972,3.28285282337312,0.450362219855546,0.230700667212016
1,0.248346648045505,0.625137666436276,2.7117642440396,1.37732373797741,-0.117215567408655,1.32934094680109,-0.314726112824487,0.5773283178225
0,2.00019667663583,0.789969183965552,1.29883077594497,0.248046564232098,0.174892897825058,0.885900303070963,1.81885583731873,0.473090054071429
0,1.10210314938221,0.829704659921445,0.0918672461314963,-1.20466022763139,0.920948889340533,-0.623853688934472,2.74185607528086,0.252877769245969
1,0.50768372753555,1.11956797430472,-0.146602737678375,1.89892874679688,0.276685183860848,1.5204479732024,1.15138595304424,1.85115538783724
1,-0.937914242347275,-0.385855709909953,1.89929174549268,1.24171647015814,1.35043072320483,-0.0768407209904081,0.478718357055729,0.985974565025815
1,1.1778925435479,1.1898778489229,1.94351004698493,-0.758264743301545,2.96780164572228,-0.0608441834474693,2.06339161851733,2.10990032275118
1,1.26936741178581,0.292977650099351,1.02318594865353,2.02713141570307,0.783824673544398,0.0160052184916061,2.23567037489652,0.810909770911422
1,0.0820670184887197,-0.67715936080868,2.65043977297654,1.02203066462301,1.42349924721377,0.702810308556242,2.75270246975704,-0.576772742456061
1,-0.430710160515198,0.889791213585095,0.574116685444071,1.77976649225076,1.06573704068331,1.5234397107505,-1.41991226774849,1.63279563004566
1,0.786387838938975,1.01494411463145,0.0598822146293132,2.72376483955118,0.666728991454877,-0.29590467869048,0.963975275970162,2.69563928261608
0,0.599422595736152,0.856177663079033,1.05366209804273,1.15964485135208,0.176582400246517,0.99248013038933,1.19980369266627,1.15905990502976
1,0.829130970574281,0.500536194748648,2.94260836774262,-0.711543389517056,0.423154885162105,0.370106744167373,0.291303202676107,1.21556286869345
0,0.811818533417097,-1.01593361847342,1.03375943069505,0.623198432530178,0.614764480867355,2.01613632471059,2.58617340282158,0.674570747709583
1,1.61360741025642,3.22646030991267,1.1027385546624,3.70863936407241,-0.11134668855124,2.03557832567504,0.773239594211245,0.826233616558412
0,1.66436923231695,-0.213258585312398,1.51295017513763,1.01463620926305,1.87446469904718,1.71468435305094,0.937964717718107,1.94123597808707
0,2.73930878013967,0.688577183433846,1.70391836550471,-0.37622135763935,0.466049587156419,1.03280396365664,1.18796713805258,1.21605978735594
0,1.62382709270649,2.21075006902323,-0.106540765024135,-0.547034315337926,1.25381586313642,2.35837535120807,1.44279933731767,1.33306342205749
0,-0.169502342818124,-0.784157790479679,-0.0825583473665856,0.173756193934259,0.851759138344932,0.911097267405819,0.834951115755247,0.115249617571226
1,-0.181748669192772,-0.284557067038555,0.821027310381398,0.805516714876047,0.807139163391234,0.364741390998647,-0.458330678642463,0.936131488709763
1,0.53559246752883,1.31757822406903,2.48921896677896,3.04524852387671,0.473583677427413,2.03124035075532,0.717732041722941,1.89023385257672
0,2.59285781987482,0.675798417896415,0.909806976577756,-0.448909980398153,1.41115494059346,1.84081944714347,2.05588008862786,1.32092815726169
1,0.367000248040022,2.49516326448002,0.633378295651104,1.21266895337852,0.183068426650356,0.468203286026577,0.789563208677805,1.59931989785182
0,1.49667357756643,-1.58869700589546,1.18926513281631,2.64523840077756,0.206829111812524,0.370532138283161,1.62289772301339,0.246559006995455
1,1.56633556281971,2.29727871048527,2.86964625024473,-0.382872752315138,-0.0744758873219282,1.95359328095072,0.32179882895897,-0.110156798534887
1,2.16580417841828,2.1958031959982,1.01256980548853,0.618229940808349,1.24066885404695,1.42375675974437,1.39920665018004,0.75696433446466
0,1.50041690457019,1.19155011301927,0.653109025632402,1.15835220429721,1.27198945147253,-0.399037301894023,0.222775815516699,3.36503411429434
1,0.93986828461505,1.47555100823486,1.2959154820609,2.34262345767511,1.00798783084031,1.85369029240058,1.24598752186309,0.255045167995001
0,2.11637187512545,1.63383814870713,-0.406371936877379,2.99784773562517,2.77292822334337,0.966538589339558,2.46402792297366,0.88916934545751
0,1.56250244746123,1.10287802538898,1.4370321837905,0.329252431668489,-0.0841227111160325,0.527958402627724,1.20235872674079,1.53165696866921
1,0.252744333852149,1.50008498270648,1.2653582708237,2.22882041209662,1.35699873624439,0.495035095649335,1.2395559428984,0.802297547291201
0,1.82421979655062,0.823957788317141,1.34894817110113,1.38537511346913,0.378502416430144,-0.359127687364288,0.584378023706724,1.28134165480764
1,2.38608096660838,0.453427003734962,2.30139243820411,0.775808809219469,1.56095643010079,0.961800036807174,-1.49936460457498,1.43059191582363
1,2.25761557896226,0.717050881866305,0.607297608102552,-0.828598683236284,1.94494786260618,1.98416408246716,2.10645726850624,0.739753975447213
0,0.103931236465688,1.34648093556476,-0.892359677354528,-0.181176268198617,3.18259508020997,3.51221326004744,0.939293317393966,1.01237230543465
1,0.539536737650613,1.61795499431006,2.13425577004621,2.9497782262996,2.25923154440243,2.35657790704393,0.841877750187306,2.48223821443067
0,1.50996253333279,1.79329100045667,-0.929869369498607,0.201840108203248,0.928430292259191,-0.39478292546703,0.318559759188377,0.240242523139026
1,1.24036467080135,1.48324731052027,-0.574335834858074,0.979100462505658,0.9228471349286,1.14727027776194,1.06162451321974,1.53832681180404
1,0.7264951896895,1.46345106301087,2.55405577107928,1.54756248000148,1.72040222210546,1.91611787896973,0.16746049562795,0.89488013249128
1,-0.635074989758389,2.60948171070912,1.24587753087013,-0.162117703950208,0.457793769121208,-0.614201808363469,0.97103742856391,3.19724540724525
0,0.55879371887265,0.128079098306205,0.685876732305566,0.951954394279049,-0.489232898717474,0.749897798148094,1.05161584660141,1.77370152682048
1,-1.475610685342,2.39035561496514,0.615431127645053,-0.0843244412549884,1.55907268168766,2.92015377880862,-0.696425392039311,-0.223403271808162
1,-0.122690049352126,1.80061414540076,0.0354242287224603,-0.516938378242512,2.05708044202188,2.69723448157836,2.24392768129919,-0.484936813505509
1,-1.41858513508315,3.36133041860275,0.784650912839615,0.0700000971603612,-0.599005201448218,1.85218402566747,0.517017626703132,2.4611443287754
1,0.257045107314449,2.88853920891295,0.60596944814218,1.89794664156907,0.617288054148073,0.75482113399343,1.90359021366529,-0.279852434269724
1,1.66351901313807,1.08199347773451,0.717361862555931,2.02429621772966,-1.26153497629915,-0.967572660351787,2.42136764842858,-1.46812411506114
0,3.18845315238469,0.70119108530296,1.27640240801335,1.29952791266463,0.310386238777705,0.219011829977179,0.660888322582239,2.04740759479007
1,-0.771913767099939,1.31365009871325,0.490590717722084,1.66326996632872,0.981979533086575,1.50160434459391,1.40678331965102,0.719123698678908
0,1.44865487967687,0.470273266111913,1.30059459550731,0.425937126480248,0.771869864108681,1.19564657738496,1.21958026569393,-1.24084958401966
1,0.616275207383574,1.10331820499746,1.01196906661817,1.54037865901698,0.44459645968386,2.52950802990223,1.3241800588069,1.32096011523515
1,-0.157152256055264,0.602556283040233,1.90081092732716,0.460009187010032,0.814954207864959,0.935383907892287,-0.0790194187195754,1.90572025806252
1,2.35130725445556,3.04619180157238,2.24420897921489,1.40335026415728,0.585200231603561,0.715550427284577,0.319216582843284,1.10119963862055
1,0.86620095499819,0.877054650219443,1.84832224699198,0.959047712644859,1.90472295690047,1.48699638879441,0.862763540330492,2.50877937555642
1,0.862184236458837,1.35065965256841,1.1728029894422,2.00746675859109,2.40935591527798,-0.132448217895088,0.278729623848068,0.373360515414262
1,1.91502664408199,0.26214991483287,0.975193387554856,0.525912914741193,-0.399774332695304,1.40523245489305,1.39006280084257,0.542012994119544
1,1.77664689456301,1.87063687256082,0.652000210029923,2.42232579782899,-0.0411689920841658,0.879710342759361,0.894869975698371,-1.80815804556831
1,0.74204046457742,3.25361980408359,0.985655837264492,-0.165502922142509,-0.115051020047444,-0.0946416137375625,0.570640532180975,2.36498709372195
1,2.17531567794385,0.736900788342387,1.76294918826507,1.52917396764607,1.76345407347166,1.53309994451781,2.47548355804419,0.497347917449394
0,1.73562398811956,0.156018750822271,1.21661836819866,-0.0305890244473039,1.23275397094637,-0.300103918333587,0.302433965054476,3.51224829374496
1,0.0511964065073329,1.38677867131598,1.58437210909645,1.28745437509489,0.391207239919173,2.3251428976404,1.08173017277933,0.611190653466549
0,0.345961620496237,-0.0576027745688272,-0.221489429845508,0.269850122198301,3.53697419547895,-0.603296569995985,1.41468221047843,-0.220655929465383
1,0.37585507233003,0.768092502918312,0.964320971077639,-0.904519803243147,0.314991282357457,1.7341810754627,0.156640696956223,0.108254086687591
0,0.578392012565691,0.675852006033224,-0.152844124852876,1.15462488281048,1.81319767342825,1.17725960703498,0.201157186239391,-0.483547683915877
1,1.25904543614256,1.95620602658052,2.65351464159503,0.462434979170997,3.53060600842947,2.05101499342781,2.16818489086141,0.581483121043434
0,2.2816709472524,-0.0901109444796724,-0.143952497865762,0.798191153573427,0.0431063116576134,2.83740080422258,2.27708714555056,0.145613397215962
0,2.77247457610093,0.971703684708195,0.449582166223752,1.9073203921409,2.22848803971517,2.38941770096573,1.58102099869427,0.928117876346638
0,1.38340482520541,2.16189737829805,1.12787113369059,0.364844718135703,0.833694096396592,1.26292471149007,-0.396018877743122,-0.238342586508744
1,-0.00568085981487099,1.52337454667457,1.6959232522099,0.761216105149702,1.43973759488857,-0.143692022686235,0.63360130894626,2.19810965800425
0,2.43058817503012,-0.906850870213271,2.00806750252453,0.366428121673807,1.99710379270063,0.0324079391677844,1.27256736521375,0.34942755408251
0,-0.305727380130588,0.125759714756409,0.164286030373795,1.07416133518081,-0.257169978677475,0.296845855914882,1.80756575541335,1.47355742538547
1,-0.454259292923594,-1.13316246669994,0.743238116207153,2.74679760594359,1.68107578665425,1.06871554160505,-0.524016835998836,1.37451121139877
1,-1.31113228139788,2.24612324395829,0.409899440469929,-0.241143561775361,1.95531856348168,0.634458034813706,1.39424281822062,0.375916883048621
1,1.38582058196411,1.28566398110304,1.02844866437705,0.795809673080482,2.30044097877985,-0.119861939237834,1.43053446344678,0.274432795583891
0,0.77281861949113,0.286155926001374,1.91931830146747,0.912034583875642,0.766313648238919,1.60286826716449,2.21984009862277,1.04659836958621
1,0.300288247651896,0.38635783818137,0.819664418734469,1.05540592845722,-0.0663322124915773,1.35174357158477,0.885178719749047,0.958912495387164
1,0.980827537277043,0.757654180846102,2.87348729663964,2.51839655913968,1.67723185474944,0.374343861800487,0.601619472777258,0.756494862140142
0,3.12156947744306,-0.501587709334681,1.34073454211675,0.50488574530915,0.200635605098717,0.1028934734747,1.17283283434321,-0.586283484293433
1,1.12955227180411,1.27929267905244,2.66341395125785,-0.251851230486506,2.61598713343077,0.855452692459748,1.91459186611419,-0.18360832461869
0,3.02260920451332,1.9196525345511,1.3675961659806,-0.491795337733346,0.508803378169072,0.755396542792022,0.209184870229622,0.644145749897404
1,-0.635919759729126,0.620096005719393,2.51135076505727,0.278862432222595,2.6807791018629,0.457377096590735,-0.307050766671078,0.330358117751728
1,0.832586440160401,0.160391099498319,0.48714083382167,2.06724547589946,-0.910612932473005,1.10479880862147,0.199082718143072,1.69687825552758
0,1.01225705387711,0.0521249613121579,0.611295163961681,1.53131773074857,1.6077549382931,1.1524683415745,2.10846801723124,3.45610091496268
1,0.291971038573977,1.24240747291238,0.068274521137248,0.513853225051691,-0.338085899033042,-0.643135597083785,2.07358872615579,2.84317147306205
1,-0.00647931360350973,-0.43037092953032,1.35653448110107,3.19900115275125,0.291842029037166,1.06288893446168,0.66953925445739,0.917473955781033
1,0.843272632978963,0.434927033156935,2.11689071879344,2.7678853562291,1.55965566684255,1.34968154394738,0.603635269077429,0.0265557951176443
0,2.4778706748818,0.381627925512619,-0.761669799293322,1.64879623310723,0.377915713659481,1.40987916923098,-0.117782990405518,-0.478937304853894
1,0.53908334126217,1.28839982861344,-0.657749923788132,-0.0418409091109773,-0.64705747074922,0.316319390545136,0.308916372599113,0.71947262013664
1,1.70742854565885,2.40268732701275,0.246149330848932,0.30570584684746,2.0137096381679,2.27356115440038,2.62699446235698,2.07648143715976
0,1.63154761216423,1.00051339463194,-0.950374049594092,0.397004578902274,-0.522753159261707,2.44283309577119,-0.89319807818916,-0.152708223985434
0,0.725834222069517,0.89635537248255,0.2836777022078,1.17723641487382,-0.996558626009805,1.36215450393942,0.513360216705126,-0.77718321757231
1,1.17275352918107,1.49684243841544,4.01880699362748,0.700498642548323,0.987971185885351,2.23324075177998,1.42451146849546,2.34395080997366
0,1.4359628422788,-1.23603360135067,-0.509758532343162,0.612643879472683,2.71731218512281,0.706718493353924,1.30418760993709,3.14313357504448
0,1.26273269941183,0.625494163227413,-0.135674281079936,-0.448810611144831,0.5041739575271,1.22174035401093,1.23840896499616,0.172265453809976
1,0.560389795693014,1.29318155564306,1.44207970196284,1.54196172807792,1.49346098333844,0.728175525317708,1.97664875995752,2.46930152774476
1,0.761472865920653,1.58734031756619,2.60264996147621,1.1034989049252,1.71641695812881,0.795889687503124,2.26683560981237,0.319932945343308
