"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.59461337897776,0.867111594606442,0.837509414500959,2.31185413432428,0.459547034256932,1.01418546481117,0.739276674929241,0.967241530159365
0,2.35992481279801,0.81168113180649,1.02757922046315,-0.628122504181917,0.351594631449642,-0.0865104491530515,1.27774179998991,1.19904752990681
0,1.67480907643723,1.55321484086634,0.532652775615396,2.48979748409568,0.5941132877699,1.10158609422465,0.162985390139215,1.61550032586406
0,0.751063843782489,-0.443180017750831,1.00094930811488,-1.09303707715314,2.24081913513973,-0.128419527165942,2.09283214699085,0.76334926633012
0,1.65147297647275,1.58472258464008,-0.402812554476406,1.06139065522158,2.46484927418211,2.14923312898209,0.657465025583116,1.08236419192315
0,1.67127261657847,1.25152914132745,-0.0827028622081181,3.05037031898447,2.25888713687712,0.401322410206618,0.703092076988949,1.40913777933336
1,1.31265506573083,0.0335161625785906,1.56143175448948,0.756687273999407,0.794995187452383,0.776972820855958,0.0175511156095839,2.01864498573902
0,2.21058764447969,0.126968614184011,1.83332025647019,1.06421038280327,0.861163739607985,0.753797420982776,0.722451973287461,2.03778714156153
1,0.415340841914265,1.95731086884887,0.729584391682152,2.98000932771292,-0.218648326426475,0.885899492519593,0.843940331210728,-0.103332510170993
1,1.17307209982877,0.580620446625711,2.3294766228963,2.13596242045485,-1.46521740273504,1.24388751118684,1.25778248224366,3.5593279575239
1,0.0898938685953319,1.96109230921349,0.831492312937086,0.797866597387436,0.732172356296408,1.17045011795967,1.55410506132212,1.79671944328521
1,0.603450512614393,1.51683760652184,1.88803957826104,0.64514559396127,-0.0355167923866131,1.64618848198134,-0.828818350635811,-0.144758263787242
1,1.34897622704825,1.44826229342667,2.7180698337516,2.49343210656877,0.795081648499923,2.44319241057161,1.25657600232318,2.14189975379852
0,1.48983791229937,0.321954190667685,1.15603232982975,1.98959614707087,0.996335364432983,-0.0924127688123271,2.24084077952108,0.521970643685462
0,0.402945158016153,0.119352657705445,2.30968651864177,0.942175326245422,0.274492621302013,2.00258831050557,0.534179825998095,2.49684081516298
1,1.2722812494309,2.3337667279504,1.24680642274394,1.741467579127,-0.269373187629013,0.0987123265639501,1.67957979533404,3.08218892517297
0,1.39475547993776,1.79116222389334,0.726051218411688,0.250081389051812,-0.0184033126789385,-0.294516375620106,0.445470486787701,3.44220926298364
0,0.346224403319241,-0.454374601711025,0.498672430610773,0.0463461798990787,0.67498864437007,1.83436516465702,-0.185584260711629,-0.307397453026632
0,1.37312631374432,-0.239795658980999,2.5481352298455,0.359312449632024,3.30018585478561,1.10446933631095,0.0595489992447696,-0.400663163241927
0,-0.281621425751394,-0.225878227603322,-0.37444941226328,1.1027199247794,0.700866619555462,1.40765395762591,-0.430341477444477,-1.07215933597
1,1.61261891860978,-0.392702516361178,0.405671863855715,1.64551649150682,3.26872726241912,0.531778119944891,1.29865974661963,0.973502767891855
1,1.94779475948631,1.38160807522334,0.0175108103784883,0.197977204068514,2.78968336685188,0.28909552353322,-0.429758195618948,1.52604373355636
1,0.922522394105292,0.423482928685052,1.85366804434524,-0.00130459447070241,1.89993137071154,1.12416485970403,-0.0703146945784054,1.08547957634181
0,1.33146135673237,0.0681785410877338,1.52469200981464,0.955375954688425,1.20256376087678,0.45864453492608,-1.07335151734849,2.36430452834974
1,2.01067621984081,0.502244631848588,2.16257835197802,1.13492461453614,2.66505253273324,0.362163283333651,1.63092042125484,1.0884333109898
0,1.89341748333844,0.778193732681126,0.666178268390364,1.92114221352648,0.314113359778683,0.816338052569331,0.834674245899416,3.67639402393342
0,0.558682484218511,-0.4404451079682,0.660209338201303,0.987690422693435,1.42592203248195,0.624921271837976,2.45674713952428,2.6443367791658
0,2.39787220974854,1.35260320673258,1.42963079026638,1.18461330829404,0.0273365588923286,0.255383799157493,1.24959625981619,1.36013840120786
1,1.4980195292983,1.29696847605173,1.357023966655,0.737119982794778,0.347731167873478,1.81104555847147,-1.0122182440115,0.721661175031013
1,0.731276223067858,2.11910249047555,2.79677107741302,-0.276206911063344,0.731085407148223,0.674071511179733,0.847156808143714,0.702379800607589
1,-1.43523792333266,2.36623427840696,1.77253571691181,-0.230784456305373,0.808799953501653,0.00829679109493719,2.16576791597483,0.433178504885358
1,0.460430452188377,0.953805183911261,0.0982503156484585,-1.51047597062935,2.06580495411867,1.79669405985048,-0.278235281019682,0.49947052215413
0,2.32022296442276,1.9970350865491,1.48581536621352,0.406302797301467,0.778686056057627,2.3134007346207,1.96495835679843,-0.00277286497105744
1,1.24075078365323,0.374461984593079,1.25260475303079,-0.405977390977271,1.859922218153,1.57279710473762,0.781194476528028,-1.3780303589843
1,-0.0424520756807536,-1.12111292624059,0.591021458146128,0.883353725825497,0.390473852323311,0.941339059698148,0.87690972242793,1.15977554183776
1,1.10205321396683,0.152680041464589,1.15861261516822,0.708378652264206,0.908783276859898,1.98067896252675,1.78058775561522,0.90550377222329
1,-2.38254222362618,-1.0162283130115,-0.293656160290096,-0.159754616178599,1.20934496464485,3.14389870619481,0.671633263149764,2.49474604704841
0,1.04751971036586,1.1621719422545,0.193625961181568,1.62914220033059,-0.374676078914508,2.1931587520181,1.53900075331291,0.615161027795769
1,-0.628717704217715,0.157086416369934,2.27313132714539,1.18520211206014,1.79141683336594,1.47035519094471,2.64416954659887,-1.65320084161613
1,1.66131069177378,2.58231723442946,1.59871561346115,1.59641819303998,1.84958531648224,0.614922556051679,0.400212929161862,0.406866318770239
0,2.27040725505663,-1.36261307756395,0.225303080665313,2.44748527867617,1.57815546221852,1.12678472379518,1.63797481458233,0.290456927538036
1,0.515835837020901,2.09168028171249,1.8550749205178,1.27426978880218,0.917524216975849,1.47387778735077,2.21698893995171,1.15582716546546
0,1.21852704746766,1.14552867403131,1.08043515535255,0.881383675014692,0.357302670115108,2.1801555731183,0.214103008890537,1.67460939301545
0,0.828003192489802,2.26479488610321,0.560401563031849,0.140835461383996,0.341125257222689,2.15595203453247,0.695789970533911,0.969314544953125
0,1.61554585340595,2.28288804702991,1.57553114461094,1.84324994034861,1.44003376010665,0.649206541996551,2.1283715247287,1.22361792009365
1,0.765695191515292,0.563766525404115,2.28345316416203,0.339456543791188,1.87058307345914,0.113665132089062,0.985668947665302,2.13658445889925
0,0.940937920166777,0.267234158150504,0.338819494163162,1.41872873766459,1.37432435458997,-0.223539477531374,2.25885887785004,-0.0435678852442967
0,1.19567089312113,-1.17872343781816,1.0108394583981,1.22636228085876,-1.65681013235614,1.97641242148024,0.298172952737502,1.43174791924482
0,1.50010613022285,0.0839627378789457,1.77827667102026,0.394869226331947,1.16531686279251,0.105257322166616,1.35533133693217,-0.118355161805503
1,-0.0739207280990049,0.583777746554352,0.104076416174047,0.342330082803896,0.763922848241022,1.86615266183718,0.274594999319512,1.03393952817094
1,-0.24449273340804,1.59847376520138,1.39560679632364,2.14852992551571,0.535392720584649,1.54427486484141,-1.14680115609186,0.208461351143313
1,0.529890381472661,0.0588815795323594,2.33071282874516,0.952960922848457,0.537237404878246,2.21055055211458,1.34265407319578,1.07175036858302
0,1.23607771827619,-1.75884096370222,-0.474354495264716,0.797791857731183,1.38475270463489,0.93349814556605,1.94910176456476,2.00951170094017
0,1.53780837507667,-0.32446950405137,0.983092119513036,1.96635518535743,1.37723150255195,0.996298599886496,-0.334005880829567,1.18986242055223
1,0.772500384053317,0.0395893742462459,1.31063494399883,1.8228239938199,1.29902289776188,0.714464483182529,1.06657204820648,2.80951994599234
1,0.420984478774575,0.959687525542676,2.78334522136259,0.763289037198838,1.20069185654916,0.0631884945648542,2.28939028140989,0.960905231440503
1,1.61660777290229,1.60612528141399,0.953383317923178,1.79699684450224,0.98636932004387,0.615073539378608,-0.291366957214152,0.0285095837248091
1,-1.76718348997115,-0.971817451368373,1.67694648032232,0.457540727919625,0.580403879901106,2.00173629093339,2.23660816754396,0.100843025756431
1,-0.35596434456905,2.44282723340394,1.36026274305412,0.690177096155366,-0.127173447547807,1.01736197195963,1.02218016677308,-0.197798645726171
0,2.01179663671597,-0.940290375747879,-0.645924657813772,0.512985386481122,3.22342785862649,0.052443696403714,-0.136532429489294,0.772921115769542
0,2.16120369022961,1.14372358209591,1.11536725472079,-0.582450631433537,1.09088876466165,0.141068661709457,1.25301823846179,-1.23344914876642
1,1.39023442753517,2.04918218784225,1.71460865387248,2.39604112465264,4.47403064156278,2.14780190626609,1.46274624020708,1.93747203967211
1,0.738414531954651,1.24164716325997,1.49330870446601,0.708379632160141,0.660492405913147,0.448375719919573,1.24108081288661,0.99642676594302
1,0.4929788958358,2.61288140128113,-0.09127770931159,1.66375393921456,0.997094167043604,2.01083534253368,2.61594365083457,0.194085996442421
1,-1.43484416216018,1.05276877382621,0.585677208430523,2.32364432270364,1.45910326233171,1.62090494039969,0.551063836139389,0.45700333239711
0,1.50277221806311,0.819324110355011,1.42901613424067,0.239793290277193,1.75046982011496,1.7043462679497,1.9047720064787,0.545048392528182
1,1.68628717543397,1.25144021253863,1.5079339945637,1.35741474366172,0.838970930222212,2.47979361404175,0.741765016339651,0.83345432828794
0,0.868290870462374,1.11450603550492,1.0890810212683,1.08778862940477,1.00737200628826,0.51611547234575,1.23863113495338,-0.790318825853637
0,0.552253574004796,0.791111998369067,2.55185673501709,1.8399071655156,1.86024620446696,-0.913340758423603,1.46685198428367,1.71910814375101
1,-0.174861658126491,0.0349311922833421,1.13919296482633,0.647528344824835,2.70564034526797,1.92225279188992,1.99109520857998,0.432055683002449
1,-0.165101735926579,1.27860650390526,1.46226277694166,1.57019512652143,0.829630365960783,1.575044981401,1.41120633828187,-0.706354171410026
0,0.867519292248872,0.176604957683342,2.47446888959485,1.85040159777709,0.067391128286605,0.16357176938018,1.85594959340475,1.25103172351988
1,1.00577119970528,2.33583615043694,0.925546444433005,0.926818866302547,1.52626807489665,1.78689825729927,3.30200911564434,1.7601713061359
0,2.3363747898569,1.08642284663496,1.38461331152221,0.562959472535814,1.39726060960458,1.32333635760468,2.17626457745799,0.149568646157875
1,-0.206770477838305,1.06530969392124,0.915693184814761,0.733410172480371,0.25227945996061,1.29190228102874,1.35918774301292,-0.685982797655964
1,0.92832672469754,2.79892905110997,1.43990879189912,1.11272665337864,0.80567384547846,2.70235990497124,1.11341652898995,0.163032516401136
1,1.51918468251884,2.22349233804396,1.8015299224718,-0.0388943767926855,2.31338288807939,1.69020073596621,1.56719249736761,0.161835194404936
0,2.31423804615583,0.103420582016951,0.835823767952931,-1.52221315368522,1.28408563575134,1.68689774637886,0.1889179958984,0.990258147166024
1,-1.16040203992575,0.801127369725705,0.157862038996284,0.45666375113995,1.04763480946487,2.39441688251937,0.9082514085185,2.86583523711391
1,0.425352693235271,-1.01634189393391,1.6420301226833,0.234473858308952,2.10557058819549,2.49015493056817,0.234313860772104,0.263585126453036
1,0.209903574483191,-0.529965681389967,-0.124921993897834,-0.0873611130236962,0.624431657541436,-1.31002437318824,0.842670571101987,0.161045911844319
0,1.91683095376303,0.941905935229395,2.08243316016681,1.412778218681,0.247200379899542,2.36183204132604,-0.761063578986881,-0.209140217999612
1,-0.722335592767834,-0.637534068133443,1.60119010608631,0.44974889615114,-1.19234266618028,2.56925236835051,0.652331582962144,-0.0350065349576343
0,1.35300750232051,1.05712422794225,0.0513477941665095,0.607195674170233,0.97707668702502,0.469099587498778,2.45037151331769,0.659733770800112
0,1.39156725197967,-0.130145402276033,0.408716317974079,0.866660519762315,2.29558778172516,2.04432693723746,0.902500202801964,1.71241127860922
1,0.770020252991019,0.800536940468998,1.54069685686868,0.205867227568533,1.89455754036102,-0.948564384009527,0.157827565328125,0.0104227028435968
1,-1.03236464258682,0.258980812778314,-0.588409937410944,-0.446209097938018,1.60903589533334,1.00783307911825,1.80794565130555,1.73332326348885
1,1.60639942370354,2.72273110051312,0.650453168894484,-0.389587749042018,2.24572563451817,1.86035225523126,0.471411583621285,-0.0581591409044255
0,2.24703762054642,-0.605253309414496,2.59032585323451,1.49737800517376,1.73295937969372,1.36641873301041,1.59871209108349,0.448206027711764
0,0.757458964632806,0.663137297518434,2.10007790152526,2.51271776115142,1.07290936987596,-0.975755575671961,-0.0549704346062474,1.22650066029717
0,1.36813490589373,0.663823280142842,1.0978073754888,1.15209303349065,0.693038876088262,1.30293138739089,-0.419341511421505,1.85533986321611
1,0.696192060510145,-0.867178646292502,1.23295356579243,-0.238716743833284,0.67297747020226,1.10425136744993,0.0777352573480991,0.94113104828228
0,1.62663767675138,-0.193413939321764,0.343197521439631,0.876984673213316,1.21791632166115,1.06636374632199,-0.516269511250645,0.803170767799391
0,1.31889320487633,0.671424575198011,-0.438150608953387,0.92698188893466,0.926369695433318,0.00978736847286354,1.37106111182493,4.25598030811415
1,-0.281700084672197,2.12495908057373,0.375625735901889,0.883204829562795,0.518766885435046,1.05868314969186,0.918640679650365,1.74043764454633
0,1.32751834270287,-2.07690682937743,0.677975386972071,1.84353910741988,1.54691494984581,1.74749444709737,1.2948993894762,0.734742623283774
1,0.769005741238258,2.64301583798584,1.68978062449301,2.0371498428268,1.46100178292579,0.868487009112298,1.01504462204791,1.41717707428784
1,0.46508427424065,0.684498119157782,2.08881111511061,-0.547061583254973,3.47928037184873,0.981817327631995,-0.946882004533016,1.5535155574558
1,-0.0061010378538231,0.923433928994839,1.28209057397911,2.12836814657607,0.0896597738189799,0.445633369400299,-0.653116655355399,1.10782039323009
1,0.320731847929187,-0.349531596463061,0.402208967352388,0.45444300643439,0.283195461240765,-0.569546053694256,0.576025323102064,2.90300380849511
1,0.778155637199063,0.430013988831495,0.97951119646201,4.06336427310897,1.43025989885055,0.308687227122553,1.82773787269209,1.79141224764272
1,1.0432223742653,1.49861298232297,2.577034558143,2.03347449515317,1.73069806110721,-0.193926005786782,3.04365440707495,0.709048603402699
0,1.59767863929837,0.424631303206448,-0.610063144602393,1.11122366535888,1.53384313886168,0.681828195644008,-0.883619703266948,0.96177777240325
0,3.0761271240115,0.51135922391179,0.418320634269929,1.19948528708784,1.09699993095551,2.81134275275037,1.55714984379673,1.50411127269827
1,1.56893097589045,0.929618784339944,0.741500805702959,1.3830701575313,0.969792741330803,-0.362307632018704,-0.214015100929806,0.343794128828939
1,0.780844901809484,1.61796363243857,0.230371457932387,1.50203613911649,1.01671568065276,0.983349493961956,0.256562938185488,1.78583727198934
1,0.475245347744113,0.058020848314421,2.55527087947506,1.73047545250519,1.24104870487062,0.737315310131887,2.48760773552325,-0.0702452608883632
0,0.986525726427696,0.0691004541568309,2.72046528804069,2.02709521976528,-0.154319120998786,2.36539322381588,0.634945525802364,1.02617363475806
0,1.04015070121473,-0.312945001839745,-0.828510473115222,0.635470783274102,2.69227039907597,-0.338748926317878,2.13327656617546,0.670185559210422
1,0.0596480815832432,-0.223060686213494,-0.211571174208149,-0.0676308097139207,0.0811253438440293,-0.326915246657272,1.69506813923756,0.624178256106879
1,0.469732769541306,0.478638677096826,-0.0949161512560823,1.46113372750524,0.8125705837569,1.00466718867346,1.47206126804906,1.46023959770091
1,0.634690592432864,1.83186626979619,-0.272854397083339,1.19819129387705,0.837025945098234,1.39422386713226,1.1341519013881,0.495413399375904
0,1.96597717327002,1.98670626705818,1.03323362613875,-0.562289440559358,1.42176725925014,2.12919857309318,-0.110262180688556,-0.0330657372208356
1,0.198914262250744,-1.05393477971138,0.00201605713939068,1.6224577107985,0.388037318222531,0.784532006482413,1.09619055073919,2.4702295585734
1,1.00691832940553,0.55580867227614,2.63598824252909,2.04136866228479,-0.548863787037566,0.182744142498855,0.0816573973978582,-0.030973778018283
1,2.11561410869552,-0.406589702118282,3.86406981155912,1.30507132480456,0.466352379922066,-0.209468750807,-1.0994246588862,2.68629559840893
0,1.61326838582043,0.704411682519538,0.739752508622412,-0.207929447314366,0.746651256566069,1.90374032132657,-1.12950467331611,1.79835570193561
1,1.5792786679848,1.60893680641345,0.525011780222702,1.08837467236103,1.44397830732367,2.39688738318483,-0.449741720283897,0.871753392174518
0,1.62793677190178,0.388328599629426,2.25097147462969,0.630635184599029,1.48707731890525,-0.0186002863318933,0.332148799647275,0.767696177135347
0,0.629041651732313,1.32563247711007,-0.640473344923072,-0.538901640118008,2.28600313646029,1.38912615902291,1.68942302736868,2.2829664924889
0,1.77267586503556,0.817273856510459,1.77645316718051,1.72230618525246,0.245958727111577,1.32097688230247,0.976942045073905,0.505027062958397
1,1.20490380628359,1.21435123399,1.01235945139273,2.81192400319602,1.56347100224137,1.05719764492395,2.13584056748982,2.09026091868555
0,2.0093965922254,0.344429547366455,-1.41170049253982,2.23766721801953,2.15979551184799,0.37432997170982,2.0077586695029,0.0710525959122031
0,1.20665315478674,1.11154547879076,0.988919356426326,2.52397874986409,1.53152970331375,-1.41301850038878,0.962849421130209,0.589405764494196
0,0.770180439336486,0.00509385448405375,0.122910078909437,0.0299848414368793,1.64795815348084,1.26389174959128,0.558756065117973,1.03946348818073
0,1.8266537921952,1.4005092157011,0.84747105818189,0.913467433893851,0.928561158723329,2.27841706511963,0.0670398891057413,0.0601987560126029
1,0.805222928964329,3.05827388524566,1.61109343695282,0.0890346216343663,-1.44913369405739,2.12088645222967,1.5638303688092,0.818060485256707
1,0.725352927161105,0.644460422697332,0.410164641615444,1.3932351685554,0.847429520642634,2.57199666904741,1.61370763973244,-1.65962519457223
1,0.344331871616825,0.31906380964164,0.453655344525677,2.78957164382113,0.553634093401863,1.13793029837629,0.904740982386385,0.437144533452095
0,1.83467212981212,0.245202067061221,-0.459314967258933,0.960081773980354,-0.0148833332142781,1.92180184256283,2.66393953365176,1.63935769733145
1,0.590178552998596,2.45503886238779,0.919131498502853,0.292978825387033,0.966349945918999,0.642714322417117,0.573175385213612,1.3560295241559
1,0.0151228696687894,1.03145727184236,0.276375627162483,1.11987290282502,1.04616989020921,1.44104926139695,0.452861448759704,2.4818949139485
0,1.46520117435289,0.558476153165522,0.298933355526188,0.744137380413074,-0.125332034276183,-0.904006836758292,0.0629081418666297,-1.28786368088134
1,0.968597549366035,1.73931879344091,1.96436093129014,0.28239143554944,2.53694379954271,0.81599581568272,0.383613399757162,0.616619353215628
1,0.143300149520701,2.65968847010144,1.17887451102006,-0.669981115331017,0.554304087898773,-0.237176642499415,0.677627060366377,-0.112962018451858
0,0.271040847372159,0.342592271271628,-0.306115473132133,0.876044938317899,0.834046041706083,0.310082168052096,3.41333129428646,0.168551399614666
0,2.61829165857703,1.56306771745982,0.0639942360772305,2.30284260128179,-0.391340570342746,1.03997210935981,0.686774450469845,-0.213019543181389
1,2.59422986097575,2.64125039276501,1.21589164628582,0.290093505632766,1.23169728252109,1.96767118348927,-0.0355225039110769,0.166156238708386
0,1.07697570410898,0.525047580942885,-0.0558827385839158,1.05041023068187,2.61740317221006,0.697613338335804,1.36676706222122,1.43280750076949
0,1.87128166442757,-0.159669696934882,2.68979651418494,1.96873293096409,2.00731786984739,0.50945642788447,2.09367418882861,0.320221084287808
0,0.664334502610996,0.49606074298024,1.67809367145035,0.0638705484713437,0.445368788633229,1.47179455203912,-0.13976105948605,-0.760215844024533
0,1.29410128900967,0.129470662825639,2.40422806197892,0.56111961024141,2.18740751778981,1.70756417861253,-0.484171938948525,0.772193406027455
0,1.78462583186019,0.10909631658591,1.43840070166694,2.07161668875445,2.08352359882763,-0.00945225415192907,0.72206476273629,1.33807489029734
0,0.409697624423495,-0.39164346505681,0.128799100570968,1.43458484176991,0.11931244788364,1.50874837463087,1.43110181100237,2.11025382978654
0,1.48151970429679,0.734770580713888,1.02626304559272,1.8656083855457,0.0421175855633307,1.99925074939047,2.53592903583673,1.1543978687946
1,0.734389476671084,0.376402078395928,1.35243575936147,2.17604318762545,1.91036102373326,0.611147786755606,1.10061697113463,-0.934151973255545
0,0.382478145287108,-0.278820282301218,-0.908391819137427,2.47316963079068,0.501340433327188,0.397571214736219,1.11691330337357,1.73556983591365
0,1.00995106707643,0.799547799430664,0.821807415640965,0.203044999469922,1.75823655624461,1.66991865508244,-0.310288950530052,-0.0155613905652747
0,1.88694543153792,-0.951124051115557,0.447344979581175,-1.14274784003217,0.373232157286818,-0.789763901111593,2.15386770433167,2.14659580865972
0,1.43402542786652,0.24515505382965,0.488751593838291,0.369555376038204,0.388257262508139,0.115456404112767,0.886779983047334,-0.0697702188865614
1,-0.801244788712046,0.652098151600689,2.68541994651953,1.93871688787725,2.71873449671604,0.829448220049025,1.38289085558922,0.353776738122468
1,1.57091995559221,2.26054862787013,-0.144159718298202,1.18012502484219,1.32551351847247,0.773754926680644,-0.92003296366886,2.98531925809289
0,1.17575740885869,-0.374723675779512,0.11777134565624,1.17814606711963,0.528265409632754,0.875699515257897,1.09668891512725,-0.275081317507581
1,1.08918936753796,1.20195426162838,1.03629474437642,1.76995506354909,1.84003238247821,-0.112482751088338,0.399453706526995,2.49707930709466
1,0.1463361870061,2.00400642240069,1.70594892170931,0.19279292352902,1.08797208697043,2.05527778991246,1.62102170830137,0.839482100090964
1,1.22374025114095,2.17325353158144,0.73866978688731,0.74391099372611,1.05287410665299,0.360138833546716,0.547319416717695,0.254464144329402
1,-0.108261607303821,1.31054526533225,1.01330528026682,2.54597788077504,0.762280625739956,1.92899940846607,0.815071842708267,2.99006863146032
0,1.56205926706355,-0.145596633133948,0.857702109391263,0.433747791101582,1.42627623799303,0.398263504484576,-0.511167055500938,0.756456076593793
1,-0.148762872260795,2.38040603701516,-0.252761025837531,1.24335273074404,0.372495198077757,1.42497207947674,-0.110254480941074,1.00588674528133
0,0.141652023784366,1.63784667924034,0.486194565771677,2.25119624315606,1.5794482976867,-0.115725978410257,2.85875171412165,3.20875704989696
1,0.399983876806318,1.007242770364,0.0448293256008131,0.176497347977908,0.917569672282245,2.70148869012838,0.978527994827617,0.816666550223339
1,0.553790579122756,1.17087470871256,0.353923410536315,-0.971015394447661,2.08935854391067,-0.0374502894582882,0.58638781173462,2.31672610250463
1,-0.073094785231463,1.93049026331485,2.50795614033716,2.09855842061057,1.40838096919447,-0.363181389712521,0.411173428499327,0.47007046589373
0,1.38675146492797,0.492622610159885,-1.0184460588597,1.14247968289378,1.57130135914715,1.29119469784209,1.7942725644934,0.818324433027065
1,1.73134826140304,1.35960401062021,-0.808854914900902,0.184629054024979,0.979629454603306,-0.166001298867947,1.53029377098305,-0.0578257024554023
1,0.346691865941217,1.77831230996552,1.66952244302358,1.31028431704448,2.17734216433462,1.4666432030738,0.656560617401037,0.539299504835088
1,-0.0735196358543493,0.521893996711515,-0.378108235714917,2.39694570673161,-0.194562556226712,-0.609631853925159,2.23655141959032,-0.0902728386599565
0,2.00982498072505,0.580460855423526,2.64018003000393,1.99777994998766,-0.3373809685266,-0.723878660308207,0.210948466642577,0.900147367309577
0,1.6564887280849,1.29204366907116,0.389775766374152,0.887066389499339,1.84195556793987,1.37698667805759,2.63469428029963,0.190258376706982
0,1.9335067754574,-0.689563402037311,1.76075239422278,1.33910724804211,0.711802457216886,-0.374752603773831,0.969069669919801,1.45776444411426
0,3.11894957247282,-0.384463688187957,0.315073385886421,0.502912283439153,1.33619268103939,1.79913810049761,1.47095748484246,0.415711887941632
1,0.42682744456665,2.291159667471,-0.310466486297455,1.25356422889341,1.72157791793678,0.814838838820727,0.745684030305712,1.11180814100884
1,0.117438799372788,0.759891324285965,1.77650972440862,2.59606494763126,-0.258590418593271,1.00711961732439,0.40463021170293,0.83742404773575
1,0.270879556161643,-0.201915211737094,-0.208761189091816,1.15003495121716,1.2365986582355,2.29946662298873,-0.893554440116165,1.17783351386408
1,-0.242805569654659,-0.450915055652675,2.05851492311511,1.50351194976472,2.13789314469737,2.83529835897404,1.12792355723283,1.71607401217468
1,-0.532297526708856,1.16407195751399,2.60512721149402,0.648554739597902,1.76765919882545,0.525849285882602,2.01897490276848,-0.344099308374039
0,1.98346429333713,1.82793991907328,0.30672526613466,1.89630867498221,0.691850279018165,1.17583631139098,0.696693722469734,1.15467610998717
0,2.33652634085073,1.35682012722387,-1.47850408028232,1.62866976470765,0.843799442400566,0.802004099911424,1.95126210152413,0.6541913943731
0,0.873271493723359,0.0587342899431076,1.5156071397946,0.245570916696065,0.390452991942094,1.17369347625032,3.30517946494686,2.74656450369904
1,-0.71299174844334,-0.133651988208205,0.771166906501079,1.53398145795085,2.27284921348336,0.397234941789435,2.87092589727713,1.86964015514443
1,0.445588440379336,-0.882871148476351,1.48556539430153,1.09130074210963,-1.45258744572501,1.47648947684893,1.50365987857428,0.149699735448993
1,1.27559327124058,0.672907722038476,2.02303499215904,1.22450880638967,-0.636658606442796,1.12832705832228,-0.310819278175522,0.368292926211587
0,1.19297103667256,0.0521109978458683,0.417484943708722,1.92572348078591,0.702516769508493,1.59365020534666,0.981543583335688,0.909677767664352
0,1.78927125564864,0.174729360464589,-0.267735958584786,0.758780959476002,0.82924257697981,2.27902701728145,1.63122367237279,0.531352864400093
0,1.57109265164678,-0.494916401081487,1.34475273550718,0.936647706427399,1.57367596350592,1.98336981739008,1.14343455489475,1.8596180656315
0,1.17153022658946,2.0569200937861,-0.414581816355191,-0.157887261760687,1.12748216492344,2.96789776799395,1.04111801663834,1.74486894090658
0,1.48735172319836,1.62059108542561,-0.642694022732355,1.64426613616203,1.6203867008253,-1.45292152415542,1.35614803237708,-0.596294927243666
1,-0.543646468964429,1.32154719614511,1.60745031189868,0.832891696834643,2.90921603591259,-0.165363607710715,-0.294758756625477,3.59162827094627
0,2.35673838256963,-0.296979093645913,1.03323458428321,0.768868153758895,0.666428816627514,-0.232957039732781,1.59524682864438,1.16630265265558
1,0.544277107344747,2.37592523381979,0.637224626205556,2.99217468003788,-0.314897860245918,1.22542012725408,0.295278478321993,0.465659529611713
0,2.06638772712406,2.30672790294348,0.682225660198125,-0.450586372691707,-0.0763047167150386,1.82936796920411,-0.414266923775016,3.85973473196152
0,0.485783152387928,-2.13268239928814,0.940017295304041,1.14416790837362,1.21113786489652,1.79807884134232,0.1802526496172,1.52069768988507
1,0.120536578711428,2.10723595519533,1.12278402931481,1.32900239468516,2.60427545781268,-0.386120801431804,3.14257156728059,2.30402612987671
0,2.02624688671292,0.290794315988501,-0.509573948759042,1.4385485899048,1.39118918778029,0.0200110880853547,0.781118187116201,2.09387824045524
0,2.18537592756146,1.81589311464727,2.24136288286841,2.48227062757965,0.782272934502893,0.923355520440196,1.3791288771024,0.299583687420583
1,-0.173494870421533,1.61529496406163,0.619586277781095,1.48273770841009,1.64602937139744,2.25109076425478,0.105680129800532,1.06412705448047
0,1.51573780641407,0.105213918399119,1.67931097641509,0.903891887927496,0.746784509207878,1.22674107340168,0.989512889753613,3.07656781429059
1,0.357821569191687,0.926536896438487,1.84066673115031,0.955557883377578,0.212024332379251,2.21490744672855,1.52484172559557,1.65516209157027
0,1.22227222182384,1.33568239879208,-1.2710102523075,0.610730450212509,-0.62571199039248,0.876606003145041,1.2717630946265,3.18823965284026
0,0.637885177226108,0.657478162435279,1.05874287442528,0.649371485258805,1.16130856891197,1.3337424201438,0.685405478394339,1.94839573463673
0,2.43038632728301,-0.603344451672584,0.400588433172785,-0.925777160802585,-0.59116331313549,0.159746051124458,1.10118559539311,0.395401549818541
0,1.69708763567269,-0.291093308351275,0.525038762113367,1.79115410757461,1.56470594474329,-0.620207784870773,1.8008623646835,2.63747415973232
0,-0.170876430104848,-0.332615074850668,-0.421006615843083,1.43366659374564,-0.0604041329076002,0.0541392741368781,-0.39712658397996,1.05755037569284
0,0.881879282336556,-0.228681990963994,-0.763648675858707,0.729350732776427,0.944896261272062,1.21398286742528,1.58520541196056,0.458281733696727
0,2.59046971719831,-0.183647933529669,-0.23893285001839,2.21346476349014,3.17493306541562,-0.38359429878267,1.62993394521392,2.52983612619963
1,2.71985519615869,2.6353465019474,2.52742560391448,1.49406938932873,1.35287879240742,0.947138924035351,0.773864410148713,1.41811961419231
