"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.85251989369285,1.66738561292622,-1.23993270947329,0.127442782694559,0.0649775031912165,1.83782393034129,2.64401466444142,0.97376774702591,1.36387289620977,0.753654627364656,0.840424305318619,1.7740145146344,-0.137986708379411,-1.04630644615847,0.606355568159418,0.672145428151266,0.766594819393889,3.23286341084027,0.176222033563705,0.131095876015761,0.811552628857037,1.26454777651096,0.791047476115745,0.192955568563942,0.643649411368636,0.674363772165883,0.676976935069244,0.625595821623724,0.843628146806835,-0.698313519933459,3.06569479009581,0.168262306080151,-0.890309982686981,4.37885620773856,0.877249108937552,0.027520337679617,0.327718277883024,0.182637945413637,0.63126723011165,0.473405634401307,2.17516482701324,-0.0310612076746271,1.45132949446692,0.206141573555556,1.61993086414743,1.51857898241145,-0.286936363797059,2.46672053352787,0.928585838778246,0.411051292907653,1.42677116669681,1.10577228980917,0.461855765992018,-0.682792636672634,0.47687410801724,0.268859772898469,0.396994111588988,1.67779246246912,1.67419384899824,-0.0335171159511451,2.26182185609397,-0.0877897259097058,0.478888354454797,2.29253496572101,-0.358266484635609,0.840204881814983,0.740130325734182,1.08599436994492,-0.173055202063878,0.844044490264923,0.565941292537083,0.696036545449274,0.943429501418996,0.896213090107893,0.318634788653463,-0.445022612167274,2.58388349096849,-0.0898211932295565,2.40587261825246,0.270447511227473,0.851271877727831,0.0752180347167437,-0.102254043320143,3.20462637250272,3.04737874850132,1.11483125481231,-1.06007748584167,-0.25260442341263,0.259642158759803,-0.670389334599887,2.39279790720259,0.718513546890347,-0.234123331604311,2.01814038044898,0.908690324302056,1.87450511301205,1.86876540102638,-0.633196769753045,0.206296173783591,0.727296169053075
1,0.403264862060073,1.31219519228609,0.290570168281389,1.29348298512916,1.16539376844135,1.18184606745385,1.43503908986285,2.72314172014876,1.39020578203856,2.31859276405517,1.54752452838777,1.58872319340453,0.394089550728898,0.229055709262008,-1.2420429503211,1.86297773973224,1.22529440746342,-0.0566103748318971,-0.467436911432084,0.401715551056734,-1.09352557197622,1.89689691286123,-0.253137448366575,1.92393866244191,0.231718153587544,2.62319413493559,2.09595042785581,-0.119580441395497,2.04895547333792,-0.28945220576297,2.12164031866548,0.309735083833962,1.1571623891532,-0.599531936663882,0.43034324800272,2.78528340932161,0.164979056410808,0.165806969188156,-1.306575791546,0.649325628807853,1.95063604186239,2.14181854306203,0.646121986112163,-0.207105811198661,0.191723347212069,-0.587318781440194,1.25492288157395,0.177113939545714,0.971318518881462,0.491302524849455,0.13256821886566,0.69127877354561,0.403957949291625,1.99738617155532,-1.13224426327588,-0.780660673540524,2.06981535458625,1.62930512889652,-1.15420047672635,0.33394681013449,0.315947241915268,2.73404903994131,2.16662068540326,0.417887878518568,0.936064979942351,0.650267949477797,1.74698028070467,0.128540263044503,0.721322184870709,0.596499995181902,-1.13157764633658,0.826217445739359,3.95369266852585,0.503401773465274,0.220999505669334,-0.177726606781901,0.549650811913724,-0.08969015885316,2.16217602773319,0.925340046528168,1.34308895749956,1.55791816084647,1.60680352721688,1.52573413282558,-0.555924996370477,0.355307193242186,0.43437164775587,1.55584540610094,0.415263751957245,0.907260300690009,-0.78093775698937,1.16941214733055,1.53150714737139,-1.24551057985325,-0.0114328038838212,1.78122777888127,2.53607022297814,0.602468841226962,1.26979118019982,1.78651001096682
0,0.739353938865735,1.3122356130738,0.214357653251929,-0.36503022346776,0.182859367342739,0.944643627663898,0.781950123064376,2.06015963387523,0.466524949633616,0.0404459182978836,1.33414990230149,1.42726046157416,2.23603661744111,0.815628580680095,-0.480133703762983,-0.199265267333878,0.218057055583188,2.21808753254806,-1.28809320141176,1.87302121807381,1.34275134055843,2.12907361745617,0.628714170183689,-0.60097918146704,1.0433596376549,1.98540224775084,0.480570502089897,1.87791610683937,2.47187761481703,0.631838945007224,2.33396086003165,1.45336425639236,-0.372093974929852,-0.0682297411499078,0.0459531537993007,1.99792408971716,1.85243442630634,2.12951558726546,-0.120910548787798,0.939889522698394,1.80676889870646,0.743905179873647,0.467214490881192,0.889730538141957,1.00679992324486,0.829987104018178,2.6547907681411,2.0209101482295,1.58755494159811,0.786045664417577,2.74476412831495,-0.098121933382773,1.16296475554604,0.77622118538159,1.70234244135119,2.9531082476882,1.68201581743368,1.20764839691025,2.67839508156963,0.592931943159123,1.32551064641292,0.696280842369047,1.53345042012559,-0.602168770428493,1.24059035467859,2.61130272154317,2.55722912622072,0.832301465352799,0.917002569929334,-1.38055099220162,2.5901030284582,2.65329830632864,0.910592733159039,0.798982453000288,0.540358037168718,2.25215802714475,0.835268021516224,0.306775843852957,0.462205284221118,-0.781224401221908,3.52093884483379,0.835017595140195,1.23301550064575,3.20595264432543,1.11785421622295,2.16278315334392,0.463067205576498,1.1139544575763,0.648649758389696,1.24934655295571,1.14742750251926,0.931047600339062,0.401937555592076,0.436694160426626,1.28508644414645,1.38106130820554,1.17199158225787,0.0604708560132715,0.981072400185161,1.23206889992772
1,0.17187603073226,2.33337317991505,2.85049536191346,1.57604713491642,1.9122215900521,1.76428824134964,0.377679049358622,-0.0539971011032665,1.85190459025159,0.993308935690004,2.1873908932902,1.63297867883743,0.993764274651177,-0.0101362393814322,1.76727422624985,1.81112067551939,1.14550263470318,1.90598629653756,0.133698820264733,1.73029050952611,0.0919743904913114,1.83314151408653,0.252755399794031,1.81739306893525,0.521798168861954,0.371941228123519,1.27771930794669,-0.37297565352835,0.031488232929563,1.41062896449745,-0.174801302610005,1.26374912146767,0.121498620313707,1.28547544759476,1.60731108487829,0.89596499374561,0.90100260064799,0.816074551265049,1.68738016213097,-0.424662044854432,2.4450102564904,-1.25509844127815,1.09735782694856,-1.63773585558355,1.68578139488874,1.42040376846849,2.01820710805689,0.280183293839635,1.49545844335416,-0.0160459028088036,1.53016126791864,-0.329096183674455,0.895553565575306,-0.935371415807632,-0.659399084931495,2.18417531551304,1.42117455338781,-0.0199748012892538,1.51064013436154,0.621864539526606,2.92252409147276,1.03378420526099,1.4866610274706,1.46752356806155,1.29491547011428,-1.02784071380956,-0.433168721242268,1.72359949801942,1.08703188550052,0.665939086277643,2.78907460565257,0.35542329367019,3.46589156414316,1.83711863546804,3.10568869477563,2.5763177894235,1.30133802871968,0.946572443004116,-0.93311254506993,-0.130083174702762,0.430995966210446,0.491166611418002,1.53832328095106,0.327866940498242,0.944611490374856,1.87334506732457,1.89266039859315,2.71488486601201,0.778894715111734,2.33716666830865,-0.311196863359597,1.14451631076746,-0.309049833900628,2.8023854698181,0.875606533978043,3.15604411150201,-0.337231155024106,2.15129257409641,1.40363612411609,2.83745090009022
0,1.71849478563552,3.61774664802534,1.81725715672505,-0.967875511095981,-0.174571722603151,-1.77447808428482,-0.582233002107403,1.42770485507736,0.652672157260232,0.334687814869057,2.48066173960883,1.63193736825342,0.920925747957761,1.21285152715217,1.322226346699,2.11127343710729,1.12143399370916,-1.21491968158612,0.457983422827566,0.508485566186927,-0.524036894893813,0.593372715399497,0.636476342273067,1.04306508516785,0.166190211727922,1.64719557785319,1.28634918003995,1.63748145059142,0.0475794076696595,1.54687330707246,0.548495490583481,-0.00541651986806269,1.16827776534514,-0.0429406993287653,1.5750503292072,-0.495165599250638,1.82503880061985,0.431963742134722,1.94651081604741,-1.43183883131646,0.171796018752896,-0.420126718369473,0.593325578428715,-1.72799071760521,0.241689482486991,1.65328392910912,2.19990012486683,1.05563799236301,1.553852202754,1.41474403376657,2.04787443926785,0.25908658435792,1.85074221154572,1.57304303915957,3.58154557591061,1.52839699916645,2.39295110464666,2.31705873260705,-0.403496735794454,0.405071054230465,0.516084808903205,1.58557032804829,-0.393001956145463,2.188197238112,3.20792893304366,0.0374287555366482,0.302724417205169,-0.027011110123738,1.68962781754099,0.643253641466783,-0.0754299480304483,1.19671230805989,0.275666788437565,-1.0768766208768,-0.558419935691524,2.85036426705369,0.139223614154655,0.752787307789677,1.07897496181985,0.139667672862799,1.5610423527871,0.490167374553512,1.5967720335488,0.786453721614272,0.249144179522182,0.800878969162951,-0.667396367675639,2.03102917936712,1.36390941395894,3.28986303369999,-0.363904907007529,1.28725456203725,0.342256780371631,2.15462098350942,-1.38352101935748,-0.0971076774799173,2.37279322041581,1.73598680312018,0.981194243009696,0.57118245979663
0,2.71502708544556,-1.6995723744993,2.12018493009975,-0.387823059825531,-0.400316423040819,-0.499133537613383,0.709626717025705,0.943424104194955,1.14216275711915,0.965239799708256,1.11377588207972,0.999541670316885,0.882101812977125,1.09834270087182,0.40023658983555,1.50703814166788,0.364997195902421,1.10527763913921,2.30028241581017,0.293808307163972,0.29591660063652,0.957620914452061,0.58011015335976,0.921940675324194,0.090049132027208,2.6832644714288,1.80376697404554,-0.325844205355519,2.62774035860944,1.97064538988209,1.3399893070099,-0.308779364106355,-0.844981143505796,1.61762923253574,1.4659695618619,1.69522948726097,0.743169346215148,0.744761639194404,0.300352463321374,0.193541297976552,1.92936739139793,0.316599420956582,1.30387033849352,0.283333519733237,-0.500648822845214,0.623481476910259,0.438942569305993,2.29284530644118,-0.23027777985738,0.0987823964822756,-0.448532201961411,1.06345069436349,1.8482616043438,2.78852091503757,-1.18417315921576,0.333720626749893,0.160876135213046,1.08979908702666,1.77412504610156,0.381660676758519,0.446301921201523,2.16712076418757,2.44059694323524,2.23934388657641,0.872010253123157,1.8298437154463,1.0606391733181,1.31194372572259,0.494821058159782,2.1226756987107,0.68303690641357,0.442233207009832,0.221906989778729,1.45379391719264,-1.59688829691873,1.91131558500035,1.1613859427734,0.654093099856785,-0.118906493096436,2.4250766789343,0.828897329986356,0.763026745509844,0.337460814133571,1.63081507615853,1.30831576765106,3.13635390175947,1.34457256396705,-1.63696884057737,2.07076306570445,0.571027028822717,0.457150426755638,0.581896797788764,3.77174161067736,1.12209493472313,1.38390758524331,1.2512840743944,0.702420213648484,1.12821961695757,0.150071721939242,3.33974417667601
1,0.506596953457646,-0.765698747500555,0.8854899941368,3.48819620735483,-0.26793783743741,1.54210930565595,1.13693415451602,2.47860707963314,-1.13240885714913,0.0619499035978299,1.9775654945943,1.76193308087657,1.04489436764307,-1.61884010966444,0.31238410291499,-0.619420884950837,1.94442202849411,1.5646146148506,2.65081200906205,0.27952504664033,1.35275793718101,1.87818960674584,1.5584721198071,1.78420193990152,0.936606700258615,1.66662576413507,-0.256001713327625,-0.282813724860195,3.4272312114326,2.33049257763185,0.287958043666461,1.12374980688528,0.40407915181199,0.981524509749266,1.24664702224587,0.713709102370967,1.62150895478946,2.13733555634713,0.977634301205799,1.15568816476765,0.964179270341134,2.17851971924309,0.714281204924257,1.64348677160404,0.530564741462869,0.743522824719597,-0.808753237809422,0.565833678651727,0.263345285895809,-0.636660739103145,1.86703379931036,1.52385078907376,-0.27162694476995,1.45560483135882,0.112751445813879,4.55409573116048,-2.14191896261442,0.553375118828803,1.85632004377764,1.40893867954171,1.7925434246136,2.895588624477,1.2230077069138,0.167278529599812,1.61191903880249,0.843859265026948,0.50491390903036,-0.226355426889265,-2.40892569561884,1.48768991706866,0.981003474656543,0.339163765694739,-0.0303189469972205,0.850552771063794,1.458669609717,-0.108554928959057,1.9546849932755,-0.986060334281098,1.87163623526397,1.94162657012139,2.14086137905562,1.58443395962841,0.927064394970035,3.12668373691518,0.232645618385934,3.03311610452245,1.8185664209179,0.988232395463149,1.07383343134084,-0.0355748445711859,0.770135807730636,0.977695197245863,-0.211845625318843,0.305995839635173,2.24456519724319,-0.542950423025601,-0.154338243361599,2.38199924633202,1.14504555645374,1.47071768100838
0,2.43702713102171,-0.0922608255887849,1.12178787735493,1.34700153840389,0.560063722609917,-0.938385996876969,-0.295252888479068,1.55714478124699,2.03831947892643,0.338714648282951,1.47008014931589,0.679912980527929,0.0200198406989116,2.72675756367812,1.90616005321464,1.13022938555432,1.01951023788932,0.584485040439574,1.0559619882238,3.13933080158311,0.386788123729208,-0.84694084658431,0.741696014043202,1.30436399942817,-2.32218130734136,1.59894931466127,0.821514697111973,1.6212500565947,0.42508888941793,0.391769705760033,0.132532476949647,0.634838495226595,0.716403955172204,1.87811193083787,1.65552867827496,1.37227053712204,0.142156114594481,-0.0272776403402621,0.882513883314616,0.790658086853682,0.798761328150903,1.41466950197026,0.643363039364132,2.38143115699027,1.81445963391127,1.67338634060818,1.44340675563273,2.19563699118609,0.602935759383735,1.61345800377976,1.22770993828823,1.72476110751694,1.49360066456592,0.691176532982507,0.727977330737027,0.747466122297431,0.779290273879237,0.892564803686946,1.6573552245429,-0.456117843625632,1.87437501991454,1.75176468561995,-0.274694874910761,2.01488936778128,0.588295022384038,0.0492210128856849,1.00940181125795,-1.00971377112967,1.68288775285617,0.4706646887268,1.80691412418267,2.57412201213669,-0.583536541106538,-1.06997981364669,1.30451880621732,0.622902516909339,-0.452558691210114,-0.178504272330026,0.773576184802903,4.03309954874604,0.147161727544788,-0.306198487118563,0.81578226978279,0.886009266210923,1.16987532230528,1.13319651068237,0.289102262013086,1.70520768380663,0.994187570572583,0.998707212010169,2.16241297360836,1.39496907268661,3.03213389197651,2.82363491786042,0.604028657735891,1.82263103154785,1.20395626916083,-0.0809236428951869,2.77824477680863,1.88454036992051
1,0.278343421649501,2.01502278439087,-0.124725824237388,0.712110094427556,0.0246945481418367,0.506087494823847,0.237821406440163,3.11853003003254,0.104874101012454,0.555172803985161,2.43208678059446,0.684948723953845,1.26966798978061,0.434200121453302,1.71266429930782,1.09846609712166,0.0363845262508088,-0.382086780452123,-0.131803303774497,0.671741037728485,-0.515349813145812,0.0263984868980857,1.98309293500185,0.372086297141138,2.00091929791297,0.448339543488674,-1.08876914153056,-0.0543890853680811,1.55140358336345,1.27352487837277,0.866450225396103,0.275523603902987,0.870624743027581,0.435583542849566,2.58459719459908,2.13613778602656,1.1583061605733,2.01702077589682,1.47001518358956,1.49922647242377,-0.356761758287842,-0.104755168096388,-0.829526193599838,0.348187838333576,2.07030715977163,0.611471180764217,1.06702295666402,0.585507139096126,1.75389814459553,0.376096159802862,1.16943876716987,-0.959909705427697,1.97319600182163,1.32682194226553,1.94342235450451,2.3873118249355,-1.04242128213873,0.91431837650321,2.06543868187585,0.959762948072376,2.06472459127237,2.48478118150862,0.500371061881985,2.03954112236221,-0.697335958117359,2.99118948081171,-0.120638570326926,0.543948379602519,1.52362429838539,-0.138071838163042,1.65226685165734,1.76926053170979,0.973941002519521,-0.228367740789942,1.70727310554626,0.966673399562782,2.26078360315507,-0.28817280053914,-0.442478230192205,2.20201150555167,-0.374601242232918,1.55135548028412,0.515219794871016,1.77753221656711,1.19790678689212,1.14012550509577,-0.440247714819682,-0.0622377884369441,2.68076315457958,0.557519333290494,0.786930014021798,-0.271409689731759,4.16236806508113,0.385141695495388,0.960321079789361,0.51507722335695,0.958979527159488,0.725504976336634,1.33051218834495,2.05574132289473
1,-0.464284776733648,-0.850241709799293,1.69848133982953,1.14858314883934,0.60706510201899,0.510246786675554,1.4438330856076,2.28025437888702,0.660580234751326,-0.454289672175966,2.41192795547973,1.165833388986,0.736622090883652,3.55672792298983,1.4173898489406,1.06121191453004,0.542487091210402,0.339923342052973,1.39132042809805,0.871034268921566,0.328482273474643,1.30276117971826,1.59885247131925,2.63195033870621,0.162855245622039,2.68083024569204,0.99247065417802,1.41338395070978,0.738585340891692,1.20742616705828,1.6561676926463,2.02647709186009,2.21214726346726,2.8974912604776,0.510670309316795,-0.19446075306676,1.21229162121087,-0.862473575495027,0.415998090542559,1.08236649233473,1.64516423897257,-0.541263995009806,2.13900383913699,2.29911702868717,-0.0278202391317852,-0.0873430904176637,1.55760254601293,-0.0960606593654802,1.09225661061652,2.14388485457369,1.30285810107936,2.47599614102955,1.71494390201819,1.47331919437064,0.82434884102177,2.09512220697839,0.476684768010911,0.449958514164822,-0.0875876350868345,1.03178418317873,1.2674350798467,0.642041856249211,2.21049680587092,-0.59512127216897,-0.536077649200773,1.38571254164911,1.96098024004411,-0.235558673395693,3.6567540344791,0.936135101967392,1.5349946710347,1.11848366126255,1.87969817027402,-0.746878239004979,-0.207942569940255,-0.620168377263562,-0.268550275429345,2.3655729101607,2.03868236319089,1.08906605857343,1.73245451867247,2.38363002964546,1.44372331235562,0.00764764174284438,0.574479405545054,1.65772804515059,1.66764256432108,0.291948602441063,1.63345531598079,1.96346127266879,2.56121266467286,0.333883416879938,-0.152153537635218,2.20630005353963,0.716395851313014,2.57000947444114,3.4487535191192,0.510329082411765,1.00307577728369,1.0761051146436
1,1.29096054434063,1.04763048641143,2.30197444867421,1.28566150214226,2.54087278907452,-0.0518556866606075,3.44786434108271,1.51893767987698,2.96641582880473,2.62875464671627,2.6644916432848,1.99898397056096,1.53168015340173,2.52955336226895,-0.322660253781226,-0.0313837896317479,1.79465235592439,1.02105437355016,2.67054500586213,0.996950949956429,2.40220067272441,1.16976138636692,0.589426068215682,1.60048051677841,1.54169976379065,0.50321263583676,1.84976810322338,1.87935313524363,2.31388802563633,2.41396030187868,1.88899968802997,1.6937689795937,1.78795941053718,1.10297887825769,0.603519844131601,2.3248816708452,1.67495417703516,2.5106196066847,0.196143665308644,2.00333920357171,-1.56464423015084,0.228673502553129,2.40095803177682,0.759711946085712,0.715738046455171,0.625387011944392,2.74538183013941,0.924405688362757,1.254551554851,-1.09482909204338,0.552011982088815,0.325645338760728,0.244516253237246,2.42982532205754,0.725449680954897,0.0910899092258918,0.798734487475561,1.81000683730568,1.91149980916849,0.905751751018919,0.0632183051663282,0.944116288804719,0.494323519175957,2.06031177795784,0.544944041373286,0.64867469717447,1.43720813298453,1.72860043487769,-0.26684626566854,0.654299306218259,0.822400376290124,1.4244370891515,2.26375801917493,2.33183083812978,1.21222798770513,2.31894703790324,-0.472482827893165,0.781195322356153,1.01432299980016,-0.464136051223043,0.526041240047015,1.68486067079553,2.37797956331093,2.514113965846,0.656320123617152,1.44963248069045,0.372502415834462,0.544731192590424,-0.157711781367398,0.137833364499489,1.94556287695021,1.58631320696206,1.45064844788382,1.44905212388744,1.15019018117754,0.870810845887638,2.6208250865515,-0.347015684420871,2.17563374195956,1.13093834743561
0,1.48514600156674,0.157678227345441,0.681697463912183,1.64086540535048,0.903494313207702,1.22049940828,1.02566550271483,0.707736653644891,0.0870932312472863,-1.07714027170221,0.172651736180123,1.00923125188848,-0.20253844322007,2.3942545834935,1.20851766284878,-0.732337315308426,2.60277437505946,2.2329696392298,2.30351684974184,0.524238265443985,0.940650553203281,1.36540005785292,1.80438376491615,1.03489152706207,1.46569589818362,2.67042034426504,0.976914330120835,1.38508897003886,1.24982341503858,1.71674879869033,0.718860210095162,-0.327553717996095,0.861520587177054,2.63183003869425,0.391576333025288,1.68238548559811,1.10217725631357,-0.452660808122045,0.966912740314563,2.15980540512824,0.74608248525071,2.60507339173894,0.537519347089449,0.309451081274037,1.24334946843149,0.599005713305782,0.42493033695783,3.79459644193146,1.10380865150346,0.455881133089591,2.39760131929692,1.63105499477096,0.311900883577167,0.435612833593814,0.704404738249599,0.579915157380055,2.75415169801048,1.68182653347853,1.46805576668358,2.19736254954087,1.59367442209995,0.941057722092523,0.608896702960682,0.274049819221979,-0.758278510076723,2.37886005474077,-0.377776916251077,-0.252498010071194,0.871626503691211,-0.134911925293304,2.50099316273889,-0.172309528141345,1.68459143422384,1.99980794823621,1.83154031092899,1.37473428429798,0.426161755763187,1.43847757034707,0.53386368384068,2.05706602105764,0.142921128036966,3.21430004109491,0.311588725792046,1.08506671017794,0.511736461641498,1.45255203798926,-0.481904901170502,0.541461377071698,0.310174349609018,0.71235755044148,0.369244874730974,1.63213953061396,-1.16145925900647,-0.633393779614821,0.997986068679629,1.03384298341502,0.931073242403109,0.334190916168124,1.022874876867,-0.896063903552576
1,0.529519489452867,2.69566352511892,1.65634760816251,1.35598477846579,0.299396838760672,1.193284062865,1.59492374826552,1.68223146274087,-0.837972660602669,0.972747151988608,1.62640041586938,0.576173104648456,-0.154895167579443,1.74046239459141,1.79930762847396,0.389583702799441,0.969153161765919,0.6429116356843,-0.126438862093768,1.9833868063531,2.22007286509453,1.67960677885693,-0.160951391293897,0.414838191804296,1.58672830314846,1.85166041490975,1.12533316592196,-2.57056359560244,1.64283017655958,0.937477788575787,-0.784777715780297,1.49308534633256,1.17045626183862,2.38723560392634,2.30730431934613,1.85719650135068,2.37565126350829,0.297767194778833,1.68756734954501,1.29580998242198,1.42221355298402,0.0844244537211768,-0.0921445263934504,-1.01451174759947,1.4878167195134,1.02729435129595,0.291745114000514,-0.0330645465400226,0.154820756574624,1.17411673977578,1.3266058100199,1.47228203873966,0.187025177178929,1.57672219795527,0.485039979113516,2.04804605537363,2.46722650903514,0.64568708756527,1.11237999014973,1.47859065317538,-0.360939167882324,2.42323795301234,0.714688490899598,0.126533324671331,1.94423892471038,-0.0059335527557236,0.00934452314535394,2.43612402328397,0.210891073957096,0.411445390871984,2.31481113580175,1.11115456389349,1.52748791182126,1.10306950553145,2.61411769578864,1.18122481655509,1.80503516137965,-0.233816082911331,1.20776597189112,3.66356397860968,2.04508184781637,0.916591650022909,1.1910877100412,-1.06141831025929,-0.12511758587184,1.89459413813521,-1.11619003298182,2.68501803137804,1.42463648767517,1.89040097432476,2.37102207517366,0.539753168944677,1.32411318709419,0.710471565566907,3.35256287368082,-0.719009296884461,1.81533878395607,1.80277796202843,1.94165567858966,-0.0205522305374326
1,-0.950298843734553,1.67716096619361,2.76424471829313,1.21288534075413,2.52067072902611,2.18490810154748,0.470576044983198,0.870338061367489,0.492380734813929,1.81912378594127,0.124437902306922,2.82197198561415,1.39174920191707,1.86303392419035,1.50173142359664,0.386591592697125,1.31136074491501,0.76349057261052,-0.77241020754123,2.06666595451312,1.07223870538059,2.70765698565347,1.06345974447202,1.54747885790707,0.897340248007817,0.805766926435405,0.407868733842048,0.132265289168067,1.75034354713537,2.57559546073476,2.21706941309356,1.6570137836948,-0.37390482315704,1.94775761034036,1.03036437758605,0.802464488836015,1.02350209144077,1.59191828500521,0.628579638081218,-1.61820646761778,1.54547783036341,0.577234165296591,0.546668463380184,0.122786111897846,0.640926868862374,0.558408710868927,1.39388933737597,1.22024134206338,-0.76791120520695,3.2225250906203,0.676728585903638,1.47523545971787,2.16135508738741,0.910078095871444,1.25437628017642,0.833809869700935,1.37359618130392,2.08497481141308,1.16222762680789,2.19402688399018,1.8026592494117,0.509725084768846,0.139682496601597,0.472805307758233,0.836518820062533,1.18070300760864,-0.573363793369084,2.42966168566838,-0.136171110134884,1.2216025883729,1.60275092225298,1.18338025503241,1.13375170805612,0.332764505879395,0.380015004914781,1.40956475853248,-0.502828759157829,1.37419655457651,0.0601844207968351,-0.022588017025625,-0.0619787025604157,0.580456494291012,2.24548483441081,0.707848319242611,0.964555762232132,2.60605770697138,-0.179444600925983,0.194531931278338,-1.16375166180847,-0.305680519330189,-0.733097171588677,0.833682111815165,2.74768657857356,2.82518853578159,2.24136041297959,-1.11216599542552,1.37297856817942,0.32475226469765,1.3315403907255,1.17102915096695
1,0.705833348648666,1.63356140560668,1.49711229440239,0.520413026730153,-0.431297063405105,-0.411398832857431,0.87972549214842,-0.783178010545434,-0.524218838720397,2.07323799827508,-2.34498712017504,0.0601073290090204,0.27184469996928,0.452507707734821,1.85581088141286,0.161689203754237,0.779289032002655,3.25234520696331,-0.733751205415675,2.22919438408437,-1.16258660931654,1.22564195890742,0.205759644094265,1.89079863092214,0.185034094520675,0.551052966558689,3.07530114473257,1.76137036350575,-0.203260607926713,0.244125438954811,2.50164618186387,1.85265031441599,2.19394951778802,-0.0132350589457289,2.54567766616449,-0.988764998464948,-0.998192300165582,1.9624510384916,2.07763839246125,0.726405186941526,-0.287678117911122,-0.477233915675374,2.19336702050649,1.12619373678757,-1.09057734494473,1.96597045037804,0.636277166495505,1.09468179082917,-1.28017817808521,-0.805499386956132,0.478922838688949,0.677891112528353,-0.0697251735639379,1.17703302803486,1.13907595677038,1.33209875846247,-0.224301572255011,0.45371265450318,0.80300376703671,1.76917910943388,0.898154534350278,0.0707977630336427,0.846457560521818,1.59031851706854,0.997130490141361,3.22794380119101,0.346421042649938,0.645579914563643,2.15326027458237,0.760532741978556,-0.0815642929167177,2.08633483993696,2.51725134278837,1.54766921219171,0.0432432147451198,2.11740283998697,0.36381585848309,1.79698735797367,1.00605329077117,2.15903276805,0.330267794538429,0.675982743999636,0.515304976752383,1.09427314188587,1.19718522888718,-0.168526391935185,1.100147047931,1.63078084259445,1.67692840645876,0.613934305412023,0.442854117363609,1.19307098968695,0.159815410895941,1.39648746667173,1.97282037152683,0.805956718333669,0.459917668939309,1.56809133851998,-0.240810987257457,1.43371974526645
1,0.591185169064721,0.912659597672192,0.987215861011801,2.16527896973908,1.12629360758724,1.42055592074929,-0.798493980613307,-0.701041290179938,1.74349668944686,2.12302902438745,1.92238871269178,1.22427454962593,2.27018207095867,1.31086552564827,2.51199690388119,0.623739739781571,0.453243501923385,1.08079482737002,2.640251951586,1.20062436615028,0.858900225660722,2.61929554059949,-0.519497487975686,1.94802884568912,0.738965225873493,-0.427535378382019,0.554827545573417,1.42346730488064,1.11804113846445,0.278230647523432,0.592487507507886,1.37335356060098,1.28819578998984,0.325337662622297,2.08647431948384,3.18212254276387,1.29512502872991,1.46890249558502,-0.0563893631712469,0.197798077513165,-0.554771403999823,0.761451314134555,3.23511848865722,2.35321609478106,1.32992462129892,1.94973277347764,1.00153997379698,3.24570372523784,0.915695774595524,1.30474838993577,0.949121206960682,1.00682668591629,0.441202368043565,1.05338809659125,0.334457184155853,-0.637096148080463,1.0894479361247,1.51117352312836,1.91604256028696,0.209582744744846,1.92773790118943,-0.264811302629173,0.34888868775471,1.26025190905718,-0.140335882347401,0.866549425042535,0.531637604217287,0.686326717469689,2.09524336245471,1.47154100772595,0.522533147575768,0.820210945386756,1.78627106766214,0.676403114538431,0.818726882846356,-0.393142549040669,2.93852831191325,0.560516176596271,-0.417943802802311,0.469424244134011,0.850826015802108,-0.0903860833623167,0.549810761949753,0.937768956319865,0.668905573267594,1.34004362196443,0.0798990655936012,2.73168938671884,1.03201223884956,1.45422677943081,2.22871133282768,1.15232787175217,-0.163253985939543,0.395311947951625,2.09302479351834,1.66213825567496,1.12374828498125,2.48780098502378,0.437976237310618,0.149188811197704
