"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.60845815450485,1.4843919468603,1.12794032247364,1.53337637464861,0.37091154069667,1.08635389373092,1.62061024897543,0.4023471633012,1.00173565274506,2.40826685627996,2.51775927678654,1.09723612861427,1.63869588967916,1.01655898364381,0.897257612870848,2.72779840046312,0.343047955411583,-0.241156983669969,0.634192996430551,0.863037583116354,3.14646254583942,1.08934850015745,-0.394048847423385,0.81180184430199,0.832028493017494,1.46870837601196,1.13220839267553,0.76930068398897,1.44671564429561,0.527916191273576,1.07794578009261,1.70506263171116,1.04941072314417,1.54155277484017,1.52932920951054,1.52907864088514,0.707803912580898,2.06607283400551,2.34427918921395,0.680114968719564,2.26596804188518,-0.077665392593091,-0.0628907357268573,0.167287709299513,1.22218890468299,-0.225839505142736,1.08373367198157,2.40527922194441,-0.44543365015978,1.04131417809983,0.243366335200282,2.33364988180659,2.24606631994485,-0.206535123631204,1.59787468669536,2.06402644477063,-1.27399185541903,0.516152428910447,2.20995029833917,2.13931492930553,2.07950825248294,2.34282290606937,0.582781846076769,-0.101074263457234,1.68468280149386,1.62060369420993,2.42290145878227,-0.129422361306956,1.15161015780341,0.778318342775542,1.70760085426051,2.20116594998004,2.8553930118276,3.46710549077163,0.812458028577621,3.48069658446653,1.15591708059141,-0.194851932330661,3.30306038369485,2.54304121723541,0.956687766530058,1.34812398134559,1.48303640188952,-0.213604683153604,1.60597946739455,0.841460034931725,-0.980132694116524,0.361935667021698,-1.78044053248787,2.53848247551685,0.65711836164165,0.119480281543371,-1.30365564835035,0.744348364820818,2.41780238797943,-0.647281869468837,1.59416746064862,0.993368576086086,1.0161990244361,1.22676072537491
1,-0.271545311744191,0.651877787824486,0.869342268504485,1.70269213361211,2.68458363852077,-0.496416571803896,2.9458784909252,1.69614221421051,2.78946112840338,0.839421497312764,2.14761284773082,0.84512703845476,0.872290694606889,1.83476705046746,1.74065558999124,1.20139835428655,1.28515578462838,0.729743076555917,-1.14202329043002,0.599468584448638,1.52261698815793,0.701164625400961,1.29791089445254,1.69683257921222,1.09193632675022,2.05657608051307,0.363568809504634,0.913698224577615,0.800619081201995,1.3966678882226,0.8177938932819,0.580598340892748,1.98716002906693,0.990909510494806,0.465542446767395,1.53228223201874,0.479195301466038,2.50544003457068,0.536200739440255,1.77849652526504,2.24515019511546,1.9907714303837,0.247663447713085,-0.754443593110312,0.00434215912683567,1.50085118862707,2.05608311690492,0.747314755502535,-0.572610992869447,2.21181936711436,1.92018660280463,0.56691282329681,2.36734183874556,1.31215210388987,0.0422431447857491,-0.948373502502412,0.158166252079576,-0.388415897930566,1.88847557151001,0.913106794772722,0.975926748505133,0.244860057567635,1.296668649584,1.24101236058624,0.800442651197561,1.26263344570298,-0.713940229911333,1.49829729593702,1.64361806681612,0.106320417660586,0.753310147617251,0.260259694556199,0.4445334767037,1.33720869620418,0.76036570921298,3.03710689791403,1.77868782594903,0.993556192480995,1.85954468840421,1.9877670916552,0.74351431710944,1.56229527042331,1.65545284036748,0.645572549526338,1.06595321627608,1.25513344036068,0.245057565657982,1.4130639291641,2.11828834517386,0.399457654802002,0.779501939348698,0.673172422606506,0.859644150045644,1.46588113754579,1.34380261633168,1.87994983845637,0.379040810892802,1.53735925528564,0.489596594271487,2.67893547536142
0,3.10669859820169,1.31686151301066,-1.14382791217648,1.25603266281297,1.46674819750792,0.917262360514521,2.97520765217071,1.10451242804186,2.55004545158753,2.18898977088042,0.881703541352804,-1.50232761663265,-1.28608077957477,1.03613237486727,0.181705493773453,0.14816764185865,-0.583478586679418,2.3060951171054,0.459203376212966,-0.0558463407639846,0.618749435615349,0.0437403819326938,1.28789679628219,0.993758836315303,1.27897022895872,2.02419663491444,1.37177622924198,1.23614818641919,1.56921789904431,-0.284652228203372,0.653630933623031,0.740661713056905,-0.356652616644257,3.7331765145292,0.379180949242451,0.56367437859887,2.7944145557877,0.633342584683122,1.58072919505323,0.668041621800281,-0.423091350795293,1.14334733084179,-1.35877860736582,0.997043773752218,1.5425660036001,1.33652270382934,2.2434599400631,1.80491715680516,1.29710576736714,0.553013720108846,-0.579471565725816,2.1320971458024,1.10601703789889,2.66323298196123,1.84587679337012,2.01816971295128,1.60858169809654,1.43613146495999,0.760641285150199,-0.0140609577597715,-0.039587632084541,0.610192640511626,2.03706052593818,1.81452022525418,-0.552729956797709,1.74545211058339,0.265381501734428,-0.955099684948219,-0.625090036957321,-0.110582318034889,0.102749142235554,0.464854699077574,2.60353369830292,1.42429349469523,0.359537982706651,2.3662675059414,1.59876841782404,2.08572232629801,1.95168746850738,-0.504597711964334,1.07220899146991,1.96424893097479,-0.944498086580477,1.97047981769671,0.839960418749931,-0.655450605556562,1.27514309694269,-0.0835970037088893,0.319947710260672,0.13495404856985,0.433137972399513,0.312475610489199,1.15985658741857,1.01254359925202,-0.52656448058755,1.34470315029324,1.90566911919592,1.95698988043309,1.21883878072589,1.67582248546743
0,1.33775888758814,-0.121516248164223,1.16121827999544,2.42490830011603,-0.482396186550506,1.12382992678383,-1.37635705654863,0.790893043505526,1.0519667183105,1.74825337646131,2.55954794736676,-0.397689812141336,2.85637686719441,-0.573035326510555,-0.411090146054925,1.6905628786116,1.348265044868,-0.790789005268842,0.863706448881355,0.484607499246833,-0.815760201318727,2.14772669918152,0.666772440533443,1.3668272071302,0.91549326169374,1.07815137742046,0.428464691521554,2.80757475885973,1.19600301549949,-0.0681405534331938,0.441100863279418,-0.103334843586453,2.44650080757371,1.2579012347584,0.484836351279866,2.20195223339423,1.05225336622122,1.16064229263733,2.24249861245394,2.08691815667969,0.954083972421843,1.40066251993954,3.49715253346099,0.427055533983469,0.376045091426979,-0.0196699530985676,1.5065088800165,-0.295917919519831,1.55279515784042,0.976755522542216,2.13985334079519,1.79213584264162,1.87622141296907,0.784376585372922,0.472048916827353,2.64048501738721,1.54263356382544,0.551034638460213,0.345631957401226,-0.267445459715585,0.660574815051838,0.962387699752049,1.35487791611128,1.11128462001427,1.52630294725427,1.40633077007384,0.555149685283006,0.150982112636999,2.16418938779297,-0.143054830873026,1.15681148682171,1.23898951231087,1.70566827023828,0.110806222890593,1.39102680846957,0.222574625653265,1.58180602308397,1.13238698196637,0.163016426258221,1.30047161864923,1.76684340301562,2.56780896347747,-1.04471336304752,1.13562728723983,0.101153859225562,1.39528196467091,2.23622712081773,-0.321851586013606,1.64201576898491,1.61468077535437,1.09219619966316,2.19223078303876,-0.547105783659123,1.40598989756851,1.40735025679099,1.23872503912057,3.17034514949602,0.927541822689387,2.31495647348182,0.124640413416289
0,1.49083993208785,-0.801252952830963,1.57291008697483,0.879419427522161,1.65154941871764,-0.938226283539378,-0.825171926054113,1.06202458796062,0.604708798876497,1.76101492650924,-0.0511108541918881,3.28370433040122,0.896287728224809,0.725790929925138,0.411545762319117,-0.0166973071814371,2.83630292874101,2.20163145705921,0.322006486612296,0.87631689693481,0.762385486645919,2.7210716083295,1.50000680568339,1.87729350414104,-0.0796361741013438,0.969997321262171,0.718918596942391,0.0127817854088224,1.56981527949433,1.74329089898771,2.57745798934835,1.54814029173405,1.10691242741238,0.508953356188669,-1.5056542688404,0.601266437445007,1.47488810552874,0.87544946577954,0.693689371392353,-0.481646289982038,1.48274916760623,2.77821904290246,-0.692280602811771,1.50554515340795,1.54152702491184,1.13954904653547,0.804216159357018,2.37238621368025,1.04560648137259,2.71905878190498,1.09202880411721,3.53551535480047,1.31845908892643,1.41241661713355,0.0423823059115357,0.0174585222047946,0.885572978032015,1.8808329235658,0.246127870978214,0.790210307517597,2.2894359863052,0.971114504941606,-0.329582765615817,0.949852254162761,0.223506979631956,1.5813258008237,1.02036482783757,0.836885282053521,0.835371593712892,-0.319382136431901,2.35036709251846,1.55981976186897,1.70486941692144,0.816061359782486,1.08280990837053,-0.429127828975149,1.19584126967031,2.97569384169734,0.770524635499379,0.446014169764318,0.288448342538662,0.128910300893271,2.34686575917864,0.925054885590337,1.9066425507714,1.73086962324914,-0.102608634247938,2.22985752039949,1.0418335659056,2.27092014121147,1.40280177463157,1.17419775472925,0.507839857690478,2.14810547612552,0.675844576950727,-0.388914832411213,1.81354886409274,1.01409360101276,1.28174011545112,3.16940297154308
0,1.17862263616594,0.527118325184594,1.75632117112974,0.267810476418859,-0.231976785225191,1.73161313422965,-0.53113499749815,2.02657833168673,1.39349000264122,0.32205085420005,1.67450603153315,1.10886394915401,0.0556625903524914,1.14561196277362,-0.50991311246883,0.681600140256048,-0.1262541347065,0.2005958102343,1.21508906116406,1.51833904289203,1.54883455546893,1.16601205762109,0.747004806175089,1.51900000193242,1.09402380646876,1.24657413516874,1.11038140876837,-0.0230514277919318,2.24959991949895,1.44980467726082,1.50571114499206,0.58020284456907,2.12894260762749,1.58048860714264,0.763822702418916,2.03764109353253,1.30366352027483,1.18058505622631,0.588768192774093,0.810569504466547,-0.609143638176714,-0.6297795201003,1.45237189065825,1.67062666013779,1.70679091204389,1.53590586451726,1.40060763753589,0.517003206238958,0.301142197048485,1.54485971409225,2.22000378327297,1.36708775099116,0.639488226793466,0.549428138092432,0.285104060448706,-0.27965525157769,1.72563267146174,1.80471061001406,1.78099495637566,-1.1346978721326,1.48925535512984,0.517351870655986,1.40538070868639,0.989075836487,2.89123067737814,-0.76400061986977,2.88635732419669,2.29604071849902,2.22985594976217,-0.45588123785768,-0.472888251646632,3.05825863879837,-0.687857713472298,2.38326871613058,-0.0139902407854888,2.009908600146,0.130806378223736,0.710684396706532,0.110116312462913,1.34160749664802,-0.38483580635442,1.63668711575366,0.892582523248695,0.0299643898935936,2.22387935264549,1.28543654693991,-0.282175267988444,2.3608051468426,0.132235303610398,1.15781829993972,0.846130867217861,0.712378430336079,2.08682528725502,0.0887441986500183,-0.659666452630242,-0.72001856471361,-0.693562342349162,1.86013719600128,2.38735440910787,0.780332870724103
0,0.649111602999922,2.33867452232496,0.218663356334453,0.918170370150648,0.678325546220908,-1.65567341188882,0.111030898868628,-0.793893857422438,0.626335031484003,2.36892516374633,0.728116463987423,1.28349839019892,2.48949788509341,2.29814856941479,1.33718798602655,1.05511487103417,1.04165996850627,-0.130283619186144,0.374374790002957,0.525467674681564,-0.441134647688119,1.50945744844605,2.15237766404161,0.42595505480816,0.676965638528485,2.18216583491426,2.79733402567961,0.486722826182317,0.471944297311741,1.91740702206346,0.868244200116409,0.8337384460238,1.35609570928475,0.502873549837986,1.21407036244574,3.96844848551844,2.77012115317702,1.91690439955827,3.70458409552542,-1.49693330185162,1.57983622647215,1.26644970433785,0.582559769764902,-1.61295844446188,-1.49293130350445,0.338976769150132,1.44193013210875,1.05991968476717,2.10854870543367,-0.159855475069626,0.583473071268262,0.610559573854452,2.84035137226933,3.16082547031786,-0.0801161932887344,1.27757428107954,1.48252661272679,1.32106807292191,1.32970470482092,0.869695174964268,1.98188741101387,2.6138236072678,0.696853678702642,1.96304403365951,2.00264965018874,0.169046725380352,0.267312681463161,1.35340997188002,1.33102679810177,1.55000008047766,1.67096085006849,2.48096911695128,0.368094030092585,-0.0416590385722064,0.509386649251495,1.38727979884878,2.08324269659728,0.912402048373932,-1.14723383724002,0.71785561707017,-0.956836278408048,0.796411273383057,1.15953372362057,0.763455258120738,1.64781926940556,-0.286695000038882,-1.07303413052999,-0.052372397020112,1.29747427883831,0.401637928526105,0.631999979273812,-1.3113499629722,-0.214455901802268,-1.04859216286303,0.715522332635017,1.21645448419077,2.17153617415385,2.50483089988351,1.48117129505626,1.2576286050869
0,1.2970424315842,0.18282305838673,1.09444581804646,1.38665845513222,1.35294503770729,1.99833788346051,3.56461170863812,1.21843167783035,-0.110762546700351,2.31983966769876,-0.290187406431276,1.93732371487253,1.46564209170365,-1.58956180304424,-0.487288611461793,2.65835235139301,-0.107860357517214,-1.20812767719727,2.32387360723211,-0.250274554327608,0.19175750440738,0.165445539313629,1.07234122542337,0.0714765647735606,1.61380378703221,2.38816144604892,0.255530075632637,-0.415877990996525,0.825701197456411,1.45130188269192,3.34327285316168,0.193571003124227,2.3115460187047,-0.393075836601936,1.34581209597468,-0.213359262461548,0.381010912250602,0.763714493683516,1.98603667517948,1.28174551540627,1.34038137780916,-0.799237632049718,1.37916863832787,1.92583400319878,0.156304480209605,0.994393043250738,-0.93668551296259,1.04793389475296,1.26408456771179,1.87520590750883,-0.791433649780978,2.06273090004705,0.865376903221953,-0.579162155429262,1.16584356645875,1.14866996890553,0.92632281663985,0.314917010433266,0.802506757644494,0.516618944511766,1.38790984680585,0.656977231362005,-0.0445504014334936,0.931913987903565,2.52409888038164,1.83267830986954,0.388575216360448,1.59326718487245,1.33759874227963,0.906314429032411,0.271187797212199,1.36640894197059,1.52831283607096,0.0993396134038959,0.113821202978658,0.677863822260305,0.340278495908061,1.62164508220617,0.161362273046463,0.574920292306262,0.718171180863573,0.215634464336403,3.18309989775555,0.375785020430416,1.08197689892334,0.324946743384332,1.5574670244856,1.9663956730712,1.13283393385285,1.24061637180941,-0.168720609841793,1.49299686566967,0.62136353401294,1.1909044813447,1.29779132069221,0.186918273477346,-0.177284231234743,-1.48586731398499,2.49580047219574,-0.440936271981743
1,0.731554334551094,2.36473783566181,1.97167852094802,-0.367062157358572,-0.0285814668763393,2.16460206719766,1.93112378168832,2.43697778554134,0.162069335121186,0.783895395204933,1.98036931941178,0.0700135943476919,1.2161277545564,-0.255926586766365,0.266591009619852,1.49032385444908,1.63326402072126,1.09769621782287,0.828338031631324,1.67206869076441,0.388813900666047,1.73859109555808,0.902486522896088,-0.0521421265986857,2.9079644501297,0.192858109079618,-0.755222486358007,1.78777880419786,-1.80471683870591,0.739159383495049,0.322632316755855,0.405659075871498,1.59998662417398,0.770716134035944,1.19481618551723,4.37860860390047,0.992197802181415,1.80220205841286,-0.747558919655361,1.21912030251961,-0.973049896468748,1.4317317439211,1.93129179519937,1.67590454127315,1.4077938027074,2.12412023869312,1.53786316669687,0.350892545495434,1.40157298071954,0.0604182598048789,1.02453614497331,0.370339060332556,0.214840427785723,0.894238838504673,2.82768533775562,1.71265910360796,1.77226753891408,2.2398481285553,0.936064917666404,-0.0967712225173094,1.18806414799817,1.79134795583598,1.19780960224999,-2.30305154795223,1.07486865221533,0.977258182720759,0.543226756891446,-0.50330699418221,0.815324371146444,-0.552568233622077,2.08042908843528,0.147504793396788,2.33275281452998,0.0296937670961471,0.797706334081333,1.97845013999941,1.36081773396136,0.889312834765172,1.47727094256018,1.15975087279683,1.96847213597234,2.33365606333851,1.08373302505063,1.16405250614986,1.26912900845872,1.2783545646138,-0.22733023772638,-0.484331383744181,2.03336120184951,-1.02692298021073,-0.593563461196769,1.86350537341186,2.79484595456146,0.222975761876304,-0.182517889071935,1.68373692336926,1.60738365950196,0.569293402341718,-0.5384810078381,2.51239572525261
0,0.406172773430695,-0.820498717373221,0.421260526466164,1.50016117880506,1.42037080098783,1.23758886572515,2.01430074788772,0.428743029000975,0.671769436831311,0.867170652338938,1.94371086654604,1.38628936390066,2.58160370618242,0.464735476563209,1.78607053065761,0.772349641674614,0.978084098699523,-0.22512869813077,0.538427325263457,-0.172225454201035,1.90806696687716,0.0637802309091233,3.19070682940818,2.69636169029471,1.13751625721352,0.873954596642766,1.56271367089518,0.998104766652473,1.59431427826034,0.666819992123698,2.12210143236079,1.15020540376973,0.887149266016811,2.03200650271922,1.18391807970356,2.93281793554692,0.347044821285386,1.39951185059654,1.52686821946892,-0.525446825146912,0.402968500913869,0.0520249118407392,0.103868501395375,1.93874940635554,-0.076150329852386,-0.444945713373653,1.51036417267779,0.798343351263901,-0.612616050413461,1.34549615165058,0.804282187704382,-0.848945108896529,0.0833016991016896,1.74457985257783,1.64398137970009,0.295726504692139,-0.940869772545783,0.398129113463608,0.581220462925719,0.792643409685706,0.699547892742961,2.2280522643938,1.5766957729924,1.56383174565312,0.387373124335632,0.523047250418717,0.367172200568098,0.818855423349252,0.734303986267405,2.02305389618209,2.03790527025455,-0.156045928887603,-0.550336434019766,2.72440762903735,0.318576540804401,0.668021280491466,0.0115852902300595,2.06746736396392,2.19676094951828,0.236197769986223,1.37979007130045,1.36042012051322,-0.0460397858072878,0.398614531602503,-0.211152922576681,0.714899482127111,1.16854964589263,-0.0195628737555902,0.548601933708948,1.84726433092962,1.72868298334171,0.642731782403952,0.629259924165196,0.879423943371768,1.04260761564197,2.3556657273702,0.952232518970232,1.60393496582193,1.67346255314314,0.127687406317363
1,1.16949805822924,1.78330008444761,0.0248938815887706,3.30789401650998,0.261513992007566,3.0735963566321,1.37781066753903,0.485840554478419,0.647637607497308,0.888980957808129,0.769768112920607,2.19038681668399,0.476818749863422,0.637389081623771,-1.2515381946715,-0.365438409399852,0.156999625734443,0.306625825706817,2.05561201739289,1.94061207739001,1.37135149763476,2.41104388440672,2.4733463499357,0.693317586641794,-0.0990388446568318,1.74868294854038,0.93517627405524,-1.01961593362614,0.755820119578607,2.52251783635404,1.0423002638891,0.32762416361113,-0.0871225220424212,1.37205998321516,0.661343727227528,3.42160604795139,1.40447833435231,1.22732182878396,1.99233967623158,1.91699828188603,0.50198845988632,1.4135032578242,0.833586806060213,0.42868928355432,0.242230433182314,0.640385876021582,1.53766125561813,0.63036511367555,0.96255227627367,1.20636408325116,-0.760995191976479,1.99698330318028,0.0697232394838039,0.393857734732273,2.20111274780707,0.676813413957939,-0.0614033962953326,1.20307519916689,0.21706168237479,0.820139765572834,1.85941465609972,0.041251780707857,0.670500900026217,1.36586447978788,0.314743732005619,0.531200407831408,-0.181755779936505,-0.340401800414453,0.328894068743414,-0.0424274627708183,2.28295093107327,0.521028698148004,3.08689679364108,1.10000150402391,0.810473518252875,-0.322814959420214,-0.299097556047533,-0.413886256037678,0.062003309228045,2.89824144525589,2.19874830276446,2.45534522612797,0.427405692367234,0.378500285302424,2.42487834735796,1.37254071965216,0.0944844201038365,0.976211043997476,1.08964098931824,0.347662685121557,-0.95674047891509,0.521144906305641,1.31723598195996,3.23317456489755,0.517304117660668,1.27374688857877,1.24637527386038,0.669059667081501,0.0844346353177214,0.610861615014432
0,1.54029637982484,1.12821616629681,-0.129841467529127,1.74861075134224,-0.788723241033082,0.549455384461973,-0.619491686432232,1.46076911188289,1.77429984233367,1.3207064134551,1.83639491416941,0.194596740536249,0.375258975112356,1.31064987318011,0.65600057764479,0.544878279537145,0.608255732853063,1.70064944957235,0.0564205547107569,1.78699322870304,0.211360332193016,0.720319917871105,2.75338992689933,-0.046420952107455,2.66612342846703,0.08736448743477,0.66771878611112,2.42804484208827,1.55360203901133,1.3733489381354,0.958923475318067,3.23455473204737,2.68257989109118,0.231219744198593,-0.998091496624591,1.08971554406074,0.970082414887155,1.23687801492984,1.27606287208527,0.253916461798124,-0.0578057111769579,3.01813645322216,1.09988310424858,-0.83839357065095,-0.183311615303786,2.43307114448823,2.5885169165375,-0.0131861623821634,1.42879658330708,-0.0958717461449661,-0.183660473592523,0.958334445361006,0.186917651563977,2.20835727393224,2.86437001102828,1.80952057718367,1.4024460166068,1.99797937840915,0.335931044175897,1.72661814203507,0.840650083618042,1.68449207219389,0.732827269894863,0.44979116902086,1.17173268820155,0.34868822779244,0.278176166912558,0.795550293195505,-0.778937367489958,-0.453608318346398,1.58942319957302,0.809021748914528,1.96364526516282,0.813147944404973,-0.438799141176945,0.128464987336618,0.751566813221298,-0.598505747990671,1.10370103410256,0.949099724997967,2.15204477812565,1.51966395013085,1.07808723139164,1.61015202466365,0.73342794141115,-1.61458358639213,1.60800210125247,-1.09157595693654,1.32904068916524,1.83645863481846,2.19738899993428,-0.847655233685195,2.15193331173471,0.117274252035292,0.246039063187585,2.41642560665445,0.57105760897075,1.00475117761346,-1.31418188445959,-0.92695497839183
0,1.33839941979393,2.47245095249753,-0.772202291746139,0.71069733202397,0.0844879579787186,1.9834493245569,0.13650634127519,3.13108027206943,-1.25252859698054,-0.0638205629529804,2.02011945054904,0.445136245401698,2.1650570552334,1.28782076240298,0.619173396041846,2.17495215581137,0.0329970300509009,1.87389883571447,0.499984085184415,-0.374808383977564,-0.432921518892436,0.343804829346088,-0.299155440849333,0.14085907907409,0.3489618999772,1.10575106589001,1.15890671622329,1.16586798463654,2.07938705151487,-0.229511434078937,0.50079965783589,1.67558302851988,2.16290408807408,-0.174102566847702,2.36365274073888,2.22241021706249,-0.790125651175584,0.0580864377321747,2.02680770222985,0.655425633851553,2.49734214952184,1.73694826448079,3.45365907595165,2.99768191632577,0.0979579708362348,1.69067614212037,1.4244336354659,1.07921982911294,1.99040592364133,1.10946719544894,-0.296221452957024,0.518379512154958,2.11256670944618,1.33266370060371,0.425600660961538,1.95678625336741,1.75395796153341,1.47849668688799,2.0884370771005,0.689987975710791,1.24769697977122,1.229358404186,-0.266839857500971,2.5974051966644,0.0603470795663962,1.31179394751397,1.94865842534376,1.3369802640905,1.91949000341947,1.02277571967459,1.3443681003382,2.18238526769216,1.56380030985316,2.43666847297923,0.306003525658302,0.978748675552198,0.242672628653224,0.543963596506797,1.40333121040313,1.93096310988179,0.365295927876109,0.722254845541727,0.387625874874301,0.0374340840581306,1.41557042101347,1.40411823613506,-0.0215152009541102,-1.78865003473774,1.70448182747305,0.633017540727771,2.91800086824626,2.67457199383807,-1.17600957392885,0.358457471426443,0.0296238512728459,0.668963251323567,0.281256195879521,1.03848885578325,0.594664892535178,0.562548515304624
1,0.607641164395553,0.795803490517837,1.13441434344547,1.90370383471011,1.97529111001952,2.62027199874464,1.5095804968499,0.834243013789879,-0.062940832877761,3.050450976665,-0.241929755182999,2.46750156514461,1.44061674790635,1.04599247106312,0.799246486906906,0.895293859690875,1.61668646733299,-0.536157780519203,0.896889780170433,1.72651591852783,0.127269542064995,-0.0688208496771614,1.16926398839249,2.12391199584768,-1.79611424931426,1.85868497869523,-0.481999499224777,1.73399559323871,1.45504039920841,2.75607057252661,1.81598061070059,0.807349420824695,1.48143174017821,2.29369182295275,0.574232730636516,2.08913867629212,0.114326487961861,-0.00618318468050494,0.902351904506414,0.862431520028362,1.05316498051279,0.448727081466652,0.690557754380815,1.33947640658938,1.15527010584309,-0.0489052856603955,2.17609924667963,0.802155549676851,1.28766486228149,1.10842287889963,1.39394587045915,2.51169426752715,0.509755331910449,1.31055420888822,0.946195145059515,0.418466169923876,1.23694452582866,0.789761327329244,1.97264243140976,2.42962691196346,0.317591094684461,0.0946324695253951,-0.186688586371947,1.44283579764823,-0.743911914846517,-0.157938599686556,1.88220500586214,-1.0438621804296,2.6402178887099,0.354005529198189,0.530366292768636,1.34856279970732,0.478253044952043,2.04833032901456,0.848777800410954,-0.404589817392487,0.617252463686597,1.72394600485988,1.06438418037637,2.9591306608684,0.519563387349691,1.49082740021425,2.57644094419659,0.618724318370113,0.461180132153511,0.930618721597676,2.3283430699598,2.15173994930731,0.219240516521332,0.336021432882557,0.579311009766519,1.21465768446022,0.666651986884649,0.767877028850413,-0.344384396951308,1.62545718246386,-0.068995044052242,1.99278222002608,1.53947510111838,1.92627903563084
1,0.962205140918773,0.858449660609812,0.475634664888207,0.733017609167301,2.51247427388691,1.34587043461506,-1.10348039727514,0.903057185112951,-0.0106164005237925,0.799099888719779,-1.43056545884231,1.02427329154209,1.08694562160566,1.92068872624947,0.272147790266488,0.659568107964,0.844339645458551,0.646977382625792,2.13077065951973,0.761954277541942,1.6726668323212,-0.375684577160506,2.18721023411589,1.2406168812855,0.509343010072164,1.88789882297008,-0.349597602162207,1.23946916375956,-1.09340528700613,2.04139484823156,0.160066051221572,1.67105108507899,0.590849006920852,1.27842542538484,0.859086025508062,1.44718391648339,0.787452380939048,0.784255746740287,1.88297222952584,0.477313503886335,3.74179612970579,1.22243003729224,0.310344609222218,1.91919791467899,-0.886026082142162,-0.352729872270377,-0.593056856663622,-0.936917540861803,1.38626154663563,1.52350889402145,0.909854043577597,0.948866908078414,0.816405236781209,1.59647813807678,2.29413200529423,1.81541611376424,-0.511313682784661,-0.139329445486986,-1.41223607939874,1.216432776031,0.359361541125056,2.13067186257317,0.563976854654028,-0.171055094106302,1.3469195548462,0.723591514148049,-0.996979273835523,0.875221914364178,0.559724022759819,0.150571718722167,0.213588219494946,0.799010608788861,0.134978151549406,1.557269993934,0.0909040089913188,0.709312891877906,0.965722301045976,0.530913435035772,0.383988249492889,2.56759926467961,0.286608949786342,0.496118112372424,1.53025160787473,-0.356223546698806,1.45698774162084,0.77362351690016,0.86663367059541,2.16922189168974,-0.258704383927857,1.00634881512258,1.40513221156728,1.23126683484302,1.19182787213508,1.30206919898097,2.43674799117906,0.808899400248003,-0.430470078592633,1.21891687106483,-0.692913855663526,-0.690321936640479
1,0.83825062779518,-0.382021442962015,1.70439003419683,1.93679764036291,-0.337355475513761,0.528519032194593,0.611236647477766,1.23441789289292,1.67226038798241,1.9499129211773,-0.00920331390110429,1.10140787055171,2.56552834405388,0.79492420336865,1.10499880757903,-0.435075543663546,0.216871889495965,0.688084866403553,-0.162661260626141,1.5388156705145,-0.19986025865142,0.827956873418576,1.37600918673941,-0.619509310258213,-0.276591977666002,-0.139846475372403,0.902992040697229,1.37725024830277,0.089321784976597,0.410009047270043,0.858607952506503,1.14212114294785,1.98324802003981,1.4407591375389,1.98135028590837,0.476791321481954,1.19659756136792,2.14255700310544,2.03963424056271,1.29000400627873,1.51556750259836,2.13839186939972,1.62527269899479,1.64530275268823,1.26186031139858,-0.819254111571002,2.00410416433231,3.66879265016849,0.00324992555198078,1.02403469887998,-0.47181407503384,2.95897996095013,2.56131587176915,-0.153604242699052,0.961851914216803,1.99616590084591,1.51406223290784,-0.400078371084843,0.770763594728831,-0.0211666864240527,-0.227024768780341,-0.194815082032457,0.1267809023244,2.03553039371381,2.21745485305205,1.96436743838051,1.32255870613343,1.04610755292379,1.02438971336962,2.36212619926189,0.370263145736185,1.58706622629547,1.63237072170028,1.76293943457207,0.934468728954149,-1.64493881209003,0.507891894226676,1.86319085658983,0.727291160579062,1.61633164787651,0.77103921427946,2.90036372317238,-0.881326702406525,0.239921334005417,0.500620425679428,2.18922649513394,0.629235778068868,-0.191823741834925,1.81977891077127,0.947087617374657,1.39573774491183,0.207963086149623,1.61715294857764,2.09377854794114,0.583573472704169,2.3635917028385,-0.144285707007123,1.75261226079693,0.0478819493555656,0.724719765401652
