"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.69055195398851,2.36250582549575,1.82805696130305,0.844144555849802,0.735663328882066,1.71004920324968,1.32401794459478,0.00978008834698396,1.87672534948481,0.786815239081783,1.02852602934602,2.64958263355277,0.894498885476817,1.31052134981375,0.502007941707505,0.871752150558983,1.01482751864418,1.69405455060813,1.98145265439673,-0.608599938931991,0.415378570443198,1.95408363226528,1.40676915215586,0.724603204370362,0.534064069005634,0.252568189696646,0.676738085441982,0.211059441435871,-0.988370776041796,2.27837718106578,0.0330349221620679,1.05701649044527,1.11421138284976,0.802580933637742,1.98229309989389,1.85384316484502,-0.0324489162146042,1.66564313821549,1.31326605940656,-0.156765759601279,0.462635808821307,0.383646216459278,0.898373770716602,-0.0902289019577664,0.58633269618309,1.73832160351807,0.00491102594511916,-0.363167091264251,0.0933600284036091,2.42910282365888,0.439288371707479,0.724657914697108,1.47603378146729,0.652056702449654,0.811809824690266,0.524847687912344,2.32495671074223,1.40516721885839,2.05090701579875,1.79998454508849,0.0524595209184512,0.92390772588019,1.54650147152405,-0.163460225357418,-0.677641865179372,-1.59683361319946,0.201459917909782,0.943591742603727,0.98811564715891,0.492191893260766,-0.438144699133113,0.700238765550075,0.718098308301694,0.552182306371744,1.57262083946623,0.0359229010513642,-0.04334319971946,0.479687821507597,2.09872943165183,-0.150494480007559,1.83810060457898,1.80131059083209,0.595688525820614,0.730048030080005,1.98127079818846,-0.793813401096943,1.33455093154104,0.728188077571579,0.974302448791187,1.44049640747211,-0.437996357141041,1.84354434735837,2.06799459871799,3.17688306993221,2.26129181329105,0.792269986309283,0.161509617360029,0.566591394650306,1.32073420775108,1.27902524035556
0,1.99978057446282,2.03767096241893,2.1872400658878,0.120158843019092,2.07936075820052,3.59054399882809,0.1691742043635,0.672408374796882,-0.19069793491303,0.195408414882324,-1.38230037908153,0.613703530109176,1.12651787131665,1.96042803766694,1.15525988131594,0.984133409227656,0.354772395872058,1.27669380928527,1.59417851700869,2.10500450963551,-1.31402563899158,0.600884808500253,0.405828762066126,0.587952301885489,0.0218662731019067,1.44192021650932,-0.454355007161798,0.839184218650972,1.66751049553646,2.42956290658886,2.03205041581338,-0.289562216316856,1.86107713040755,0.313146607021904,0.306629375616449,0.823860088467889,1.18625398819443,-0.157159617819885,2.05661746607388,0.261808717038759,1.45076453234822,0.447876505558321,0.720278611804718,1.13674218309527,0.457020667404156,2.31851169996058,1.39231043909842,1.19504471017613,0.36074028125625,0.452043921528751,2.07194614452782,0.523392826039301,1.58888985128262,0.799452571409363,0.257346750216378,0.500389648309466,3.02989383600392,-0.140363619011891,1.67433309032306,2.40891780901033,2.20319146810206,1.49726254940742,0.00122266260801318,-0.00866109817133287,0.490693585049346,1.97291178410746,1.1704402576698,1.2802560862895,2.22543038524561,0.129639892816347,-0.0932183486639138,0.987767035109321,1.14444308422452,2.952437424887,-0.313222092707482,1.06112585960693,-1.29213516314258,-1.22859056002593,2.00151126050071,0.762996663902771,-0.451097846491778,1.3226847165507,3.13195084814828,0.982347281478197,-0.392669004977223,-1.58527256655374,1.70275752601106,1.18553898342942,0.814002046385068,0.0623336670032888,0.00366474073558976,2.18443591242431,0.881721053435756,0.101847545019032,0.965866193866465,0.775117674710773,0.153645952665017,1.8141008979663,0.1199886147321,2.037821008107
0,2.45763710051377,1.4167894377073,0.937450367515054,0.688003730461177,0.996907450722425,0.790941744240459,0.0117359702803955,1.47242116678287,1.65859343967625,0.655963925045199,-0.477944419440771,0.810128979490639,3.09200893395411,1.17497180338887,-0.0411819245145029,0.487390857723581,1.36935738853891,1.11263102511933,0.983973995580375,0.478102956103611,1.44662632427865,1.19880133455333,-0.0114138374111872,2.18634384262217,-0.263576710997498,1.91480699176868,1.49754248636295,1.50680473721271,1.61841499221362,1.07597128188856,2.1381151802092,2.74617674356155,-0.607108455925628,-0.770439670401054,0.621831450585836,0.520753268062692,-0.271730320339559,0.868826074999069,3.04594958998625,-1.31741129178622,0.146833517128093,0.831160912339072,1.25135334704982,1.72704868195031,2.04037000688653,0.163785236717632,0.657367021578959,0.193447911153302,1.10757053316582,1.87190430428949,1.05308173065155,0.734599368886279,2.50519923428145,2.93669854749173,2.08718896603907,-0.102313730356488,1.02703688509914,0.187276356098032,0.184640934368696,0.35644262807226,-0.404729864889462,1.85214893077311,-0.111102860131803,1.70942468570242,2.11175110416614,1.58460978213961,0.537422488620518,2.27990149005417,0.539021281966804,0.824041804786562,0.886255814418262,-0.148258646335412,-1.59311571370391,-0.79430289518975,0.903867641281326,1.17058911567053,0.292277350945827,2.62244419880977,1.11314303701678,0.449120467191273,0.300647059968334,-0.698208080577031,1.68820355026679,1.53578054916394,0.0420740837771376,3.07205900690801,0.756152105487649,0.0665183151582941,0.851303390702191,1.15113739744476,0.439960380988011,0.681092694720563,-1.1556102978035,1.75678831297818,0.607805083916024,1.40521783099622,1.10421480268807,1.89062777428649,1.32577954837898,1.14569092091295
0,1.69957805269831,1.24787126419521,0.24519734525449,2.18219463173096,0.045967605681833,0.589171968604881,-0.962274527078903,0.23285954181404,1.77982212248066,-0.0440715854165543,-0.785967442859536,1.43083079367744,0.557042456851228,1.29459282022772,1.8436208448899,0.127316975409585,0.0451252245645752,2.44452207425728,1.640205204491,0.52872529291556,3.23951860746905,0.809190045398333,1.00096191726404,-1.44972569837786,1.86149031879491,0.347152657756771,0.73748008941217,2.06395283597971,-0.905241389872182,0.380785106127551,1.74260532123252,1.27458601152321,1.09773000882779,1.70618510559804,0.0658540662850372,-0.812073575618597,-0.0796173225528234,2.27988284860433,-0.821547269900565,-0.771364821919547,1.03196192096738,1.72134232281138,1.06486377371425,1.55341183745664,1.90743150171647,1.81738858499858,0.919121653139495,0.385174643712582,0.757385844599882,1.69036715572887,-1.60558455423844,1.66902615822992,0.631799482887052,-0.23743776019474,-0.247293935131781,-0.11940174520948,1.02997147891467,0.984805014455319,0.700501130652233,2.39389071554573,-0.872577878138979,1.9866310238293,1.7848469918493,0.205445020935946,-0.326618317175751,-0.337970507429981,0.933350492202662,-0.184567127035027,1.2282976457974,0.712520348402434,1.52695223794271,-0.0724013717622418,1.37872093971412,0.860700747869548,-0.597911942315217,0.964804111239272,0.203721241898917,2.32152685094415,1.59075489862902,1.5302585714062,1.78701380749739,0.918304177792565,-0.620769499650246,0.696007936136795,2.01155326860468,1.28917141873929,1.94514984741598,0.735184634281752,1.83659911766377,1.20662252602969,2.54700259887166,-1.96080583057092,0.0706937073675487,0.771613056827837,2.44667314091072,1.23315100670287,1.62413337542924,2.10439326039802,1.02916045691037,2.72223414526327
1,-0.828637069219457,-0.773317719776215,1.9507197742172,0.514122028712627,-0.203661928612308,0.473746630138064,0.652357354989879,0.485451386486914,1.30359458843814,0.610681484989571,0.381744194729174,2.03821219739839,1.06639160514327,1.56362048016205,2.68003940220426,0.631190373658785,0.590066472726282,1.31572207904975,0.538573634204405,0.849425609675897,-0.884276774931389,0.879128616332472,1.64883801207252,-0.322180468725481,1.22633802572478,1.86909786323231,1.17042598525257,1.12326797752588,0.201609548559335,0.594744808105561,3.09545394909274,2.7445764585687,1.50051245814434,0.620191406080391,2.73422903636374,-0.674604759170986,1.55263820847121,2.51385584806898,-0.774384462637216,0.490546576785498,0.892900342412033,-0.504341949611566,1.54449180369658,2.8468575460495,0.548646003444002,1.1911147509634,0.184120285885226,1.23337514573636,0.287393040302959,1.7011440965621,-0.349188473188746,2.35232275881498,0.342297881739332,0.0284526460115316,0.999809315222249,0.505261979793702,0.916236982163087,2.1988207391574,2.21670285388288,1.86351206831334,1.82544478375551,0.469650683414192,-0.184648596341106,0.0655887965961438,1.73968673906703,0.157800923458999,-1.14754152763425,2.09541920960124,-0.164515572005902,0.32873754478969,1.48113992876219,2.68961069172925,1.40575735951764,0.83895796637436,1.64925831116014,2.08657671158336,0.350907573380088,0.968667522639027,-0.0148493729243491,-0.493643845461015,0.516998144226578,1.57298446675873,2.38202880888883,0.0484263296116582,1.35201922887346,2.01120586690822,0.384882795500597,1.7863523985639,3.09547024296562,3.5096735598804,2.04306069441862,1.63183544169465,0.441296309749271,0.409068831250636,1.7329125080544,1.51158629207128,1.10944861349687,0.194583885834828,-0.553250304475899,0.276266922512517
1,2.38250770724497,1.41075444257722,1.68946120079274,0.981496718203783,0.464557680613822,0.43458944383417,1.93389458295425,1.6004475980464,-1.41218884451139,-0.650984899501279,0.724321232820518,0.896268820013323,0.732167905855695,1.01100121740731,0.684032133843695,0.670548222178877,-1.37647242223839,-0.508412695516155,1.62749707272728,0.122148821749519,1.02378373028356,0.232002570610895,0.482720709672548,-0.178149377284542,1.66856110393225,1.87195366278312,2.85546280446501,1.09031548807616,1.41755766217639,0.744934240124214,1.0690453302948,0.370883018653608,1.84749048551531,-0.0629563659620673,0.78510591924906,1.48452969203327,-0.934076082651295,-0.443473538739015,0.990000779712795,0.198087595003191,1.35114501732627,-0.208770449869611,1.22732455941981,2.40705391482136,0.525493699566812,1.00340285337806,0.71156977192145,0.909937620903818,2.16183010140834,2.40962138343271,2.41460024663567,1.35512199803365,0.871831564606307,-0.228166213611847,-1.63466804123525,1.96074112980549,1.46384251658665,0.652632636512206,1.35574070432024,1.76398608640702,1.46425067529192,1.2136338298733,1.11934427806775,1.48666148338808,1.8925821039142,1.00591888838527,1.19001738676422,0.820508281579229,1.62352145830285,1.02551962169398,0.441936095348174,-0.0848845973897943,1.69304026412672,2.40618040401273,0.963226945129157,1.04521453967256,1.0289591202042,3.0493080800908,-0.507957059396256,1.98161002362627,0.238743702355348,1.51161742266705,1.50139939613199,-0.189726761809302,2.21561614983428,1.58589270968573,2.54597871284929,0.919155194199204,1.32529119993005,-0.482070381726194,2.12273083189112,1.256342116278,2.28249841486329,2.12825115205493,2.29337103580569,0.598476106452931,2.77915437574227,-0.678452381870508,1.07249142139737,0.382481827265588
1,-0.072527802323042,0.418795256741306,1.42400354864772,2.04005224593976,0.772075767204351,0.346971708141192,0.0140849916201646,2.60003523043649,0.318445904568464,1.21399295769337,0.607593824107048,-0.573179517668233,1.00617719410231,-0.0822825243842371,0.692812352560104,0.5989313462861,0.450785989156836,-0.680007482459319,1.21275870360838,1.77753440835881,1.87433283150053,1.44629402636421,0.605620136665995,1.46063405602229,-0.838901423525789,0.598386621573156,0.771099078098274,1.44784674981019,0.184993154852027,0.258950654680916,2.54316970739518,-0.828553937161761,1.06924940760032,0.837967751633535,1.95481337930947,0.0480855518853679,0.953599728796343,1.33943412224154,1.40929032539789,2.29875767098601,1.98918508332955,1.2564139148881,-0.0942939081413536,2.37971530239665,2.57572141790341,0.221460325120467,-0.907423170469385,0.753876802896599,0.427928493630649,2.24294385651372,0.51560973085664,-0.1399731299764,2.43296034119365,0.56819048896717,2.06259885522616,0.577603723995418,0.624070809558549,1.29550119683016,1.43561001642351,1.44731719092743,1.45406170525755,-0.281981639477349,1.60795487212056,1.11403383419969,1.7089043719944,0.20488844833026,1.16002443171583,-0.178652466398232,0.544808933621166,-0.0339786504796558,1.0062222160089,-0.273743269215202,1.87577984585025,2.0744137844364,2.37240247657172,1.54702844999164,1.61492817581938,0.903945325912599,0.991984180122422,2.15794474678961,1.2736705213305,2.30210990198614,-0.618852714263761,1.90357115278305,-0.622061313248965,1.76593653815001,1.5663311561237,1.17358460597893,0.498966090551655,0.335170547156962,1.84342710820699,0.249571114943672,-0.100283679280136,-1.13364077998112,2.70759389965538,0.568990327964102,0.895321206025286,2.53958830737206,-0.78070371665565,0.0257290858901731
0,1.97280252787109,1.15792745349737,0.99164708676507,1.61649690765176,0.612100562032892,0.831145098856045,-0.379840385439214,0.252971244423044,-0.0833760444614444,1.533932700213,0.896977127117597,-0.994965297139853,1.55840505454784,1.75671582130176,0.296466849010728,1.08877686673989,0.258619872824611,1.84527879845857,0.486990542748792,0.60547135835349,0.45964795898747,1.07126795842861,0.0772817227951258,0.628058498682903,1.05718400606833,1.71289043964563,2.20276620847701,0.367286918624785,1.98964075442467,1.33003677452332,-0.0567564382759325,1.41036365714166,0.419228518999799,0.825881081460657,2.46558216712751,0.518302222072639,1.04384699414862,0.332054988631106,0.878429621257915,1.66668624330241,0.514576147637704,1.13481034803017,1.32938590952085,2.74784298941532,2.15254826351444,1.51006596442001,1.33706856953995,0.986678266912047,-0.0199226877455998,2.52476029111296,1.19083563277681,3.24213517557712,2.48762484443267,1.47708096296947,-0.250008807596692,2.02616621299825,2.01617345070622,1.34919348796043,0.714955729563432,0.344606704548514,-0.452969264546849,-0.0465257016131841,0.48690513585514,1.12986731333102,1.85674135159425,1.32850219630782,2.94934339266912,0.628833020239094,1.05337696832038,0.574810561080796,2.4711695300589,0.97697855747975,-0.396162795322483,1.17048815044878,0.974310238037602,2.87849390131406,0.874752517628836,0.814943809095984,0.183096882149962,0.824067227584041,0.540201322748048,-0.964593156013068,0.273242582506951,0.478887203035546,0.915297056688459,1.51024797342697,0.546917819628941,1.11401606790714,2.1544825109298,1.20875673299055,1.01902376579677,1.26719203681091,0.938028594848227,1.57781096705888,1.71991490675785,0.0831047137810649,-0.26451525476641,0.759420826617559,2.23454748823698,1.64438997741378
1,1.2205569967697,0.832218224927624,3.20596260982559,0.812940252859741,0.648328129484679,1.61178710170064,2.82114709703312,0.849497833495141,0.289732383185981,1.63933349710938,2.91319547261646,0.764786819332821,0.892779943416892,-0.0829751762786803,1.28578033443949,0.924847928713517,0.790937526666761,-0.338193032460387,0.0249245060347274,2.18494923266053,1.45561353546461,0.0630972284634356,1.21656307007503,1.4552014932803,-0.372707497331493,-0.361979007113004,2.0200686656236,1.32194827704832,-0.573261719542244,0.0753016602390443,0.836171050711802,1.6681776736134,1.44440067141246,1.62024308878421,-0.285936091882964,1.22201916970134,1.21471461329309,2.21314481878344,1.36847207105991,0.769553027210444,3.29402371695964,2.53947919258208,0.400616126227268,2.2443934771059,0.676785091077166,0.383960750888238,1.50730110703498,1.88296280995971,-0.872231714950368,1.3100620710658,0.0667997184670402,0.936604075799828,0.717135194889018,3.45766029636404,0.473527161059432,0.267419434254764,1.41969040851678,1.19306236120881,1.6000516269754,1.21183864844811,0.557852861166256,-0.164346870926326,0.647529747710307,2.61513475808838,2.58596058742711,0.374737295020105,2.39062247528311,0.599737810818564,0.373597836054403,1.82017221968244,1.45954231737336,0.825786247116626,1.05013325620097,0.91680428732497,0.376512462677147,1.65464282304747,0.141061814699353,0.589860573715998,1.00906957873678,0.144491906091964,1.6544073853861,2.13794261934366,1.79324677919238,0.630032536549763,0.900735792513754,0.943614777863217,0.18703756603105,-0.592111626318257,-0.655477405377227,0.812005831539072,0.956747961076757,0.997800527714227,0.766575930624894,2.84023368534415,0.176654858653033,2.54553126418768,-0.376870880945892,0.482929243138975,1.91322536337908,1.98881208160073
0,1.67512533247781,1.50454011210517,0.632370097755882,-0.923890127638508,0.203868718766686,0.847558169830095,2.79861269649972,-0.765488626316549,2.04054289190353,0.153673282605158,-0.226162772402718,-0.953450032003031,0.574776930145516,-0.875524746482417,1.03932843875912,0.233119968071828,1.27073823411479,1.30039977268781,-0.0424201192529921,3.62877869322544,1.56441289353725,-0.760934952131713,1.72611192255761,1.22784707722091,1.40101476669995,0.638567089513894,-0.588193915009185,0.185873023153138,1.25351344633258,-0.787953076243477,1.4285125533245,3.60360577896751,0.955545160687993,1.92921534197669,2.52690494971773,3.89773722056348,-0.462706111842548,1.60852682384954,0.455219493512366,0.520479851849384,-0.284102107965025,-0.0181567796483133,-0.125842674751032,1.61749564958121,0.390517883757834,1.57998847488044,0.817966957217023,2.3010104759238,1.81440758249093,1.10542134951986,3.74362283451105,0.934884080425455,2.97543564450875,2.0939637510912,0.146792617370873,0.593718386615218,0.00860384063607478,1.9827517983515,0.99613432896461,0.496802413300019,1.90533025683476,1.54867859905098,1.43540612967195,-0.376122624882944,0.988901453228351,1.08425618121976,2.19910873198106,-0.185843849256385,1.59690061754286,0.953336779205385,1.39691275181087,0.911637162818624,2.32937891131112,0.910034931720652,1.83402156298151,0.0883468497531777,1.54630431563234,-0.419629266493991,0.554185300290303,2.39751552617108,0.695201793325538,1.57455499643806,1.58481037712168,0.464543355070968,0.517134372030748,1.5375789848629,0.818305092575444,3.08912186607834,1.25340062644973,1.20662885030184,-0.909999981021072,-0.134767118700877,1.23141857135905,2.2815764341025,1.92016246437966,0.948306732338218,0.401459227672741,-0.455507706178191,-1.04831321089958,0.873342195010418
1,1.86776904358892,2.7117813913539,1.89922793157379,0.469522766182564,1.14421780086841,-0.661469520360088,-1.09156943457137,0.883106835708743,1.89700533489902,0.182583153496135,-1.00712629655179,-1.89296060804026,3.44325672152159,-0.226289897562449,1.52677339958456,0.679358297679416,-1.14964009230317,0.12229784335022,1.69205410425139,0.973289841290947,2.12466193964697,-1.09856218835085,1.35148968549399,1.67407846159523,1.40148928162917,0.263116361942717,0.745564708161924,2.31934797831917,1.10711682760062,1.7282461158882,1.77282755175156,1.27559495307707,0.599057343216538,0.960072012326322,0.890980515076107,2.45619705446471,1.48055614280115,2.62303921776825,4.60414188186048,1.16520765847103,2.89220067321563,1.18995500707801,2.38144411457714,2.58794939219726,0.985090222968795,2.3794417009867,1.13209919845103,2.41003701910699,2.07751054494209,1.60771190957391,1.95498127194569,-0.213590383842117,2.36454277454865,0.366502927996613,-0.288042035187498,0.602339111084955,0.268161031859632,0.656097197002315,0.675428700737334,0.340716424527026,1.39793364258564,0.930094259414559,0.414648070841812,0.879306521681074,0.669783838103646,1.73505609097752,0.646138070633514,-0.686161775200348,0.903336463732614,1.6252174522246,3.03567428490331,-0.451474842945069,-0.336207866513838,1.28350648310717,1.99780235884736,1.66505377939226,1.35219398227198,0.934252236277643,1.43095896467664,-0.244201931450134,2.92985635528515,2.63128540287091,1.14837196137096,1.41123100171721,2.26245035356503,1.23090122924394,1.36542382275281,1.37878276822835,-0.0589283892368027,0.103694868267893,1.68317917636651,1.3002266021889,0.833030323900158,1.27015809457826,0.762506918129954,2.41401304833303,-0.124104164888599,1.87201818741791,0.905704388740931,1.15604373743353
0,3.77661451035207,0.844489082302874,0.977828520543169,2.54981563291052,-1.13059988314316,3.26201322696267,2.26426671843201,1.25923493274341,1.25477034047467,-2.32998382735985,2.08095488437006,1.22706777423273,0.58151493578323,1.66680729093875,-1.7043935513101,1.69098735601281,-0.0278994569356923,1.05909133738679,1.24163113679773,1.63095683899136,1.48311776146399,2.32286090115967,2.27847324200182,1.86084557455951,0.0728133041881215,1.09405828651134,1.97461127557368,1.37940024869433,1.20344930433306,1.47173612362654,1.14882869906058,0.939461708160179,-0.581940155710228,2.75616106468446,-0.00822317087247981,0.232317069451197,2.72481007729457,0.908097191729537,0.0752906683754299,1.27110516019424,0.423999472715544,3.04789264153442,0.211970230464721,1.27552269122393,3.40618415210882,1.4278731783566,0.123221993148251,2.12723340064809,1.25378080440153,1.71078236077467,1.1716125243098,1.96278688897059,1.201362727958,0.902159037101666,2.80639077667404,0.33495252630766,-0.815848931434483,2.74214647312504,0.769598379345743,1.47015057940145,2.03805683729358,1.29223535011274,0.466732595956522,0.68085419075929,2.9948210500584,1.1949389636976,1.32997580856187,1.76611866487854,-1.29945203026144,0.261753204947027,0.602530021106193,1.32235694939761,1.27566859349358,3.66317519469444,1.13666392306615,2.16122562386483,-1.12360766101799,0.208521080709772,0.405544257517637,1.25560850260439,2.52915562441985,0.490628255419104,0.734144185771064,-0.0344383862424904,1.50707527068859,0.484685715334683,2.47922620158492,1.37154133026402,1.1139292090049,0.680883762896063,-0.190763600569025,0.411555939941969,1.99221573198431,1.33488190520076,0.394658364640357,1.32258941462372,1.87316999407085,0.724731036566226,2.54034671368659,0.659731777686557
1,1.69244598896461,1.83228291709694,1.28556172897756,-1.01259300548398,1.37896769496749,1.70848668930654,0.233572901103134,1.5237488772374,2.00924065886708,-0.115108111409575,3.29815136530605,2.61713051527455,1.24053447969095,0.498149500851365,0.359522163690266,1.48014630105667,1.90789792848913,1.48806589710413,2.28195196651848,-0.469169687038826,2.11896732925147,0.402881371156167,1.1885681172384,1.87082183571377,0.605903504868402,2.37362360736349,1.98183284613592,0.122431783497393,-0.0654852478730295,0.392397250239892,1.51524044618105,-0.155097915794641,1.81870339435594,-0.525048744214438,0.538428421473328,1.12332571985812,0.190269952821853,0.905968415561251,1.43062723957193,1.36108351103002,0.0864027297112449,0.889380867158084,1.89076740368096,-0.36108628903676,0.487787960964674,1.80596132111069,2.24148741646261,-0.373616981359892,0.692830372144567,0.85683358386569,2.81792833902883,-0.0312051060425964,1.23746112754073,1.86045291186095,2.63974279204605,1.41842225861694,2.00495379580521,-0.690615624900179,0.453071406860306,-0.096708076682225,-0.199951683749408,1.96231808598386,1.64540842400547,1.44748901633442,1.00239165041219,2.61094682284209,0.833803687593042,1.30270819638027,2.05401942382892,-0.0211965669953698,1.40171085452173,-0.00436878504859384,-0.749273124384487,-1.4258790304827,1.4752162412865,1.73586426666654,2.74778652537442,-0.119452676862766,0.634002706853725,0.0375186983007271,1.93795867405589,1.9240205898252,-0.276927737367631,1.3851923209525,1.55695503623744,-0.562251122144721,1.66821008195229,-0.838760261513866,3.08202071251043,0.984224137948819,-0.11279006052218,0.846794053945543,0.662593400697503,-0.00139705786988897,1.68121754345962,0.876941277091344,0.372507666771899,-0.00287374626904513,0.121214320232281,0.746591148985749
1,-1.13257203869173,-0.519512468156272,0.761367579552982,0.0821147467032713,1.16982519502621,0.627347273890023,1.55755903070641,0.916051181183347,0.571823522114693,1.5703680100608,0.570887802513953,1.10321516038607,1.55463550201436,1.01220521574406,2.6793480447717,0.772539173604961,1.48553935563179,1.757315006725,0.168903081386649,0.899443787056517,0.828502288271018,0.581479676209477,0.277576861990192,0.887564284545013,1.78719617285193,0.408508984833431,1.60133273859212,0.759072183473837,0.970117722074417,1.06943246170011,-0.526224016051649,0.607583118155011,1.04636230621261,0.462794300661798,-2.09026490295713,0.55023849563049,0.591984625562314,1.80334195987805,0.978281008235263,-0.603468765031418,2.25302462109182,-0.286130327812949,-0.0866925889831256,2.35310384809228,1.18544868013096,0.538497263256256,0.997805161323719,0.784254610894405,1.83673940988847,0.939180663477293,1.06556205908929,2.52306317846423,0.848772418763747,0.57495364517808,-0.00912041330612468,-0.974793246853307,1.98081163761037,-0.406956570900474,1.12947665404725,-1.93192273293299,1.05266017346394,1.75382935077007,1.02644185398481,0.747838706449674,1.17750060777241,1.14871476652531,2.00072762840634,1.39746983986689,1.06858811893359,1.61546268064623,-0.474887853384857,1.39530112501102,0.112855192482401,0.46998738899583,-0.241655545926402,1.70040487144256,0.388534010297026,1.94315978684914,2.86675840213579,1.28792333494115,0.886132722617949,1.2124263985367,0.54043203325653,-0.878923340292317,3.74669204881984,2.09524820267588,1.37419986978035,1.40187399792063,1.8655703974093,-0.0738642953500914,0.478532488410075,0.0153692135876042,-0.829931158128342,0.700231767322524,3.56469825610553,2.22117097478653,0.762793774429748,1.10489618748188,0.297918891234549,1.25876244088275
0,1.86538820527863,-0.0290195657077053,0.850548554805764,1.31347448299166,2.84558047121535,2.01779179174505,0.286880349617971,1.21603464053305,0.627994710149596,3.05332338428616,0.632043806759542,1.27158178616009,0.338802738790394,0.893501771331968,-0.367053216231015,3.71675830579517,2.06487800306322,0.590472911040204,-1.0951236985856,1.95857080667423,0.0488221466617119,1.67170000345464,0.783367809557137,1.29414122155659,0.199082976582423,1.56119647835241,0.208004444659305,2.16368236696344,1.62827413156267,1.97197901738238,1.55909898982354,1.43738570527386,1.56277784026185,1.26181034025232,1.45770998288603,0.753725820436025,-0.823707680513892,0.678642619184826,2.0998755336041,-0.0707057116205994,-0.00862784733325639,1.29596247332137,0.996945863389131,2.69776413321115,-0.524849127468235,0.0533170993574685,-0.0383791883393669,2.346059537438,-0.387478735629892,0.754481686149212,1.33714768217361,1.7805085309049,1.41419438535797,0.655636718540638,0.672637445408541,0.556426745385908,-0.234154935520545,0.19180600116641,0.737345664650536,1.72859106070529,1.7961647422132,-0.348712341025088,2.02858522833911,2.98526936630721,-0.527980581273344,0.582444824233427,0.169228001153387,-1.20304154550171,1.8639363047192,-0.266595880609167,1.44440603980044,0.864723567612823,1.02003262110167,2.26605071341989,1.86390960501192,1.31292739186827,-1.07116470460486,1.74007916529058,0.8205554336731,1.15101815394858,1.73303902886257,-1.19675046457855,2.41109684506869,1.46371381336452,0.524827484325135,-0.107694762336545,1.08852620945347,-0.389090846796828,0.761147376800596,2.29771254488469,1.40950544885497,2.17880253383137,0.358886823752918,1.05475374644048,1.0182555833974,3.28740166072488,0.479696057099615,1.50372691173636,2.27905662995796,-0.445559709762118
0,0.890661006278605,0.798321261687589,0.549006868746697,0.093376362322609,-0.619601763688997,1.44224474270494,0.824119803599721,1.59790051007988,-0.289579425137255,0.460459094022457,-0.903934099390685,2.22578960840375,0.272073915562273,0.0992667662391086,0.0434058079764322,-0.499199154393556,2.06941022896415,2.0590567208321,-0.142226908160335,0.973492604607796,1.01609276928691,1.14193085109187,-0.775077442845621,1.8312542833725,-0.460608514560196,1.07850424879489,-0.516207497093062,1.66788162073071,0.571647699013734,1.94314200738759,0.882865153570152,1.60506413127659,-0.158339560689648,0.269137056620185,0.753274977010627,-1.41353192193126,0.570324647347018,2.14440041342317,-1.18586071027226,0.913737142853922,0.382086190525918,2.91806712590332,1.77788397824848,0.604537160971195,-0.0614121332640969,1.91896544575056,0.0861477385821176,1.33246133973112,1.82807490135987,0.637708783815031,2.07276304437525,-0.232129361635077,-1.10087306368508,1.57049278487584,0.699312980440649,1.59903734405229,0.2615985279873,1.92812507295208,0.855709110823963,0.633872889707012,1.5453505009599,1.51340686491465,0.375115357917394,0.434928952446867,1.59495238198683,0.880514783854718,-0.107525152661038,2.45225668805818,2.56273024638058,2.41019663420247,0.185922930166565,2.21484014164143,3.59704071851284,-0.0687240079519911,2.5844897947227,0.744846083793281,0.792356603439254,-0.0808788420133542,1.57495991712813,0.302406921378154,2.28177993654162,0.694510039326217,1.2071714411371,1.05204690794043,1.75940286844746,3.20036323829463,1.70011643664179,1.86818261802804,0.225919608051038,0.232055716419284,2.0712130174332,0.164291551547251,0.273033518314791,0.999027801129248,2.35927843430125,0.729759089134813,3.35483726272936,0.956392740648191,0.662490603795032,0.31664569261097
