"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.4207745430477,0.871660078778286,1.65661008351213,1.53637714889815,1.73548670641525,0.454971892974172,2.08474418090407,-0.0707786964172124,1.87321487404724,0.667969629482547,2.31957348492935,0.118702069141157,-0.51035201780321,1.6695507608555,1.93256623180818,1.59155429493853,0.1050399428885,1.26186916089747,-2.62732915781514,0.954404196351553,1.2346031960308,1.07651471728604,0.247447705478265,0.367961040325461,1.27685734069399,0.949852242227448,0.137076056315223,0.207419873582224,0.703967686282125,0.505754450840286,1.66689240038289,0.880959107247221,2.37507317465988,-0.371828569420127,0.263136733905451,0.121714014665608,1.46507797490656,2.84254769986789,0.410281824397134,-0.640117037305123,-0.0011242985152744,-0.628452301564031,0.149300901399163,1.06442734928264,0.422519030183774,1.62153247054261,1.58863675940369,0.527681797132755,2.4607198708855,1.86729450950162,2.20632511504773,0.795128533988351,2.56710114675047,-0.462992814946277,1.2881390225323,0.239097552738524,1.18761344928408,2.03507933004632,2.46765434107106,-1.02929054748321,-0.9480151163716,1.50417796960611,1.89643816958334,0.781868291034446,0.553646643011822,-0.875238743360622,1.30904870989276,0.902670999002954,1.02008763428774,3.12081818315795,1.68031760471197,1.81506832901505,0.423211279331979,0.727096531210929,1.65960037338086,2.10151656965225,0.616374345668033,1.48824520547168,0.351667431996529,1.48310289457287,0.0772616355569699,1.66489846072193,0.401958815576421,2.42558387778184,1.24373981806495,0.232848274525903,-0.503267997935255,0.884612108480238,1.3016428908622,1.86070500881416,0.285404662434353,-0.472687885805739,1.52340107133162,-0.561527876849666,2.57287658062608,-0.78547307844864,0.310829577860391,0.144362708386005,3.1159965116788,0.157191938321621
0,1.63780000387925,1.36146484207996,0.163416891691091,0.913212749029759,1.050358419065,8.7377518680487e-06,0.354970588394163,-0.805631243432696,0.128628696177301,0.263226415132955,-0.285634325837632,-0.20039963340814,0.197740886886775,1.25489543994323,-0.154324022783357,0.769932437840797,-0.825480925070603,0.748551370263007,0.560867413240907,1.1701781018512,1.2929132191166,0.76955247443265,-0.180642265932419,-0.127502903027156,1.53203123398717,-1.14341950517818,0.497934552324248,1.4222394605648,1.06757905551219,-0.88216615268976,0.775014224587405,1.68871476613172,2.37213862084174,0.605748679878217,0.318664976813571,2.25476933037242,1.39468024056618,1.11826200166279,0.646962011773853,2.59851432841084,1.40622326358987,-0.309969662522035,1.60502090355041,0.285733932340222,1.60813077026657,0.589375698296209,0.378474629589471,1.40632924857069,0.458219795879164,1.09144829693651,-0.209055726088216,2.07997260953271,2.69003958593014,0.234867878413005,0.568110578878164,-0.0601223117158336,1.11982418561812,2.9515186066209,0.574700789979366,-0.238314960390151,2.24088112114539,0.977138522113688,1.59046343687792,0.0441676740090993,2.70871829671268,0.176760686744798,0.594694597988991,0.507270517880037,0.356805855576897,1.03832177097545,1.23179013876706,2.7778382551678,1.2572206222025,0.972848435236403,-1.14670346132488,0.335672354851918,0.0719583105903749,0.842083097595857,0.139994522163385,0.0659265675554359,1.30347497922062,0.801489403787349,0.740985868283007,1.50049736941638,1.26990921432747,0.108987204708109,0.939429237789178,0.886223574572907,0.488125564505261,-0.215203285468733,1.69054866953372,0.897137074026825,1.75492743823002,0.800872249312558,2.26195098906083,1.23418755311078,0.645237339755638,2.42639781502308,0.748879667501479,1.59539267223361
1,0.476211737558361,0.668339052168407,0.470089587308908,0.904776123056433,1.97722160443118,-1.17310693627011,1.29422914782885,1.72533554296821,0.203438175151029,2.65796431642074,1.75049108062785,1.06620464690335,0.695986445903896,1.15926514639411,0.941785364818962,1.06834010909427,2.06940187162064,-0.789561993568721,-0.125579940649186,0.895027086309712,0.887609862067538,-0.228603277464019,0.62132113223942,1.29623482734076,-0.176028040920068,1.11262682768122,2.0440852364617,1.5330244422842,0.72892826797187,2.24980096216273,1.3796915965859,0.225015141951849,0.855775734308119,2.70246314575858,1.30689956376383,0.530786197425852,1.52514072833777,2.41497609421265,0.940859954941414,-0.0725451512127331,-0.787454766820373,1.12265725393845,1.72002540613909,1.2729344065489,-1.26237620346038,1.69319762591304,1.15264702703487,1.70971745396619,1.07476753011111,0.133401351277884,2.74934109514396,-1.07665532877495,2.85535758442971,0.969939193358191,0.628974646609322,-0.718178832309257,0.229584552591136,-0.399210459760446,0.0640471990429007,2.28877412389385,-1.66103979640507,2.81970692562287,0.828739382926514,0.105792976478757,0.803803702343919,0.216309802254022,1.30489431987788,1.03978979518607,0.668756416672383,-0.466816503526766,2.9016679619187,1.28953452677419,0.791416345200664,1.69110225753097,-2.25370346010811,0.754622241457722,2.10773155074213,1.05527764073154,0.460841316402811,0.504879919087913,0.578604343942556,1.46700830781137,0.5968096855059,0.403332120601818,1.19422432685883,2.56789420066099,1.34681646293912,1.20830861372616,2.04156587287337,1.83183384921558,0.481736789328789,3.36639569471569,1.3632438468418,0.651513778557075,1.13010247748021,1.33355485198912,1.59622139161682,-0.650427114408783,0.776012285001342,1.94691237464992
1,0.766590524573229,-0.727089088208531,1.70068181451388,1.16595766155856,0.372564613352437,1.66429605921739,1.84798374844319,1.42546868332811,-0.121776747928938,0.884950781767365,0.243334939162212,0.62894774632197,0.241261720368937,1.43065694157977,0.732193570187328,-0.394058284021167,0.16988783775332,1.27946255842168,0.66223691768859,0.707943497318184,0.328141637741684,0.918454062135993,1.43808694176912,-1.2807460409871,1.09592513968086,0.320198130964109,1.75810928452564,2.5974378883555,0.94567388972085,1.40000156579675,1.89816538452399,0.66169984341017,2.326980532314,0.769853024676361,2.52610315627835,2.0214517358506,1.79604033753214,1.41024509561003,1.60836977726033,1.0789768865524,0.641931984583178,0.467096762182806,1.7447441476482,1.67563468841862,0.860129466853707,-0.365124049718212,-0.164946805367147,2.57216874352085,0.130988718828932,2.16518261513456,0.188832209575559,0.838678580834159,1.62655824634743,-0.224610188849298,0.844643848772778,-0.241096426589491,2.18298534193424,-0.404260401923785,0.227330825390062,2.53530007461004,-1.05567122944044,1.43684492187876,2.76387580195649,-0.209983200726239,-0.0474827410337684,1.22020909908324,0.94022370008446,1.43326311129783,1.22093986363899,1.89809703134487,-0.132514936489628,1.63815698588914,0.777311344172717,1.86791969523502,1.85075385853207,1.48037902171467,0.279481282075455,1.01243099845281,0.78390653460823,1.71384284583021,1.54996387593861,0.522050414206942,1.67301852582861,1.84176216671331,0.357081505664862,0.605692241571879,1.68909942773798,1.31865664897013,0.169952182151391,0.76258166190263,0.763391537675068,1.75937617232954,0.925794352596107,3.14645176547528,1.29607150432383,1.10194932571695,0.168024918496804,2.05248356225833,0.716486673361272,1.15212597334731
0,0.890034047485179,0.748475059796224,1.03985009406788,0.401961905191172,0.122180060794614,0.859217209673057,-0.443940098072835,1.22740338776232,0.328936732212408,1.06131597697602,3.84948513859222,1.90214753283167,0.949605545177072,1.75800723890849,2.03361032282184,0.0628533916790684,2.42639190306961,1.52794477441697,0.705948699482732,1.74230242811213,-0.403046401621533,2.02875689747778,1.31174389562505,2.09671247047015,-0.345734593058777,2.44434060792212,1.25398642075158,0.954808379474258,0.86663718906648,1.39450798376117,-0.40862922754225,1.85100339233309,0.991815142340312,0.905345604236579,0.575659233031309,-0.4660043318944,1.75882238226189,1.99800020990301,1.05234919876877,0.553360294197346,1.96914428523497,0.674711495030155,2.12717826211459,2.62500141590622,0.576077493834355,1.49494479704973,1.14107557196218,3.29271190463436,2.38038720583038,1.46841961990499,0.666539854473947,2.25895809515205,1.51574693010054,2.07965583870234,0.479167007807149,0.589634666166941,2.17734976375477,2.12781026745826,0.583709991492475,1.05656722298851,1.48027640084509,0.115809758564387,1.86490386283276,2.21351570208393,0.690823338586927,1.57562493139726,0.521018644208343,0.453249549951394,0.479390988226386,1.19268951056722,1.65347992426889,1.1916460375743,1.97251850620541,0.640117701249524,0.401727638411646,1.39622712749461,1.4414115944782,-0.931377511178354,0.251490934753303,2.63724414292857,-0.189219216401667,-0.490486475077843,0.645619742683379,3.19252329124566,0.594426746904741,-0.363715796130589,-2.06752824892356,1.6246582779191,-0.463470484030736,-0.0816780061395157,1.81790052544637,-0.504916631816145,0.569857629508397,0.151940295781064,0.465866336546808,0.014451887346985,1.07326228326808,-0.884449720830536,0.784140322537817,-0.701703381217454
1,1.12830186631864,0.634386741087831,0.958268170361198,1.85826120225304,1.11671072841879,0.549704459823666,0.696533719239353,-0.49368904686126,1.95615341889469,0.221756084566635,1.41836872755707,1.30174879403721,1.39103452506935,2.11544493127604,1.73642808546374,1.69188404412153,0.776523873338436,-0.159842448260394,0.0921245984120126,1.93358926159368,1.25756801490026,-1.19964778920097,1.0035445200508,-0.933427718705267,1.32696053782185,0.390704745545521,-0.00541928460159924,0.655409009497996,0.883739069712259,0.0884410208507885,2.26028984050787,1.11573349078983,-0.413923193030525,1.1428151034474,1.17415498089797,1.42085511954686,0.663069767287219,0.594363543333341,0.945229177356987,1.78996522486847,0.453748706242892,0.729190712334419,0.161549669988786,0.0873857102297483,2.21596645506738,-0.222967483021646,1.96674862407721,0.0721039988137199,0.324631946196314,1.12148396556013,-0.0434617153072172,1.06060486378228,2.55082205198914,-0.269192360807323,0.676926795353104,1.45762676351412,1.6955019818024,2.56278268555669,1.13112711900088,1.29640121966921,0.683753131547885,0.492844886793564,2.09405692657123,-0.164849224069944,0.583952008442341,3.38614832723911,1.9270223228164,1.53898254267195,1.83244527632572,1.17053651260658,0.862279709152689,-0.307485526027123,1.6404915687678,2.14390188024216,-0.936197608533832,3.81098684374541,0.786026633825754,1.80468007318521,0.188266899071326,0.662400640834094,1.35951848622631,-0.473302976647968,-0.172034945442572,3.49852577842791,-0.0897788420044965,1.316639055768,2.50354306342408,3.14176298104877,1.84250176281087,0.687278415516546,1.74403567652494,0.733950833452452,1.40687911894521,0.865029952873789,1.30895148627849,1.9598375160029,2.01773860348963,1.01923687941266,2.1251631882486,1.14588877676181
0,1.62172731089946,0.584959900720135,-0.862607687185938,1.33189359802133,-0.191171821511084,2.79429247603336,-0.0415667408111644,-1.13135874715609,-1.00008292350465,2.18927245087608,0.760767742410541,2.49890172232674,2.05800912538661,-0.471161666275373,2.15278928849433,0.996746831277384,1.13157722744822,1.90661246186924,-0.838386500296711,3.3058172364573,1.47123208821787,1.21526418100329,1.05770881237544,-0.193393689796419,1.96140470688292,0.578765036819831,1.7812511359292,1.37082487987661,0.96154075062121,1.33164554191136,1.87451536902367,1.22572348785788,0.86356296915591,0.503833430178914,0.234177675875975,2.11927874209849,0.122995318867649,-0.422111528861976,0.568068908765626,1.72834199890495,1.73946225295787,1.25119943400825,1.25866877668501,1.0358814484494,2.11954481647867,1.31672811801883,1.46214212285841,1.5804383562187,1.17429842058376,2.24494990138274,2.15972391732018,2.26332486252559,2.55714469776245,0.412096607780871,0.869208079002795,0.0487048416863094,-0.732405587590276,1.03738693231549,1.77398130831251,-0.0135832636682389,1.1159273151026,0.566449967485464,2.01626930140248,0.621545664142001,1.00545392759928,0.867169749455883,1.39232719379324,-0.261309343784867,0.414761732559563,1.01307813957871,1.82798138865718,1.41382313239488,1.5123596713164,0.489479313191761,1.09391767950028,1.42431688354728,2.68826444333174,2.15877722455655,1.0760743542876,-0.520214342965473,1.22538006647703,0.170158266966086,1.01961649417061,0.689808845433522,1.29628352334478,1.44194067819671,2.72838155968656,0.424823865957037,2.18587423163648,0.484519312324901,0.987825443724312,1.21561312179633,1.13046933438539,-1.15370642020243,1.1778191114846,1.02734911649019,2.00203420070829,1.12270689906807,-0.0470493939766623,0.749044212491202
1,0.671446783312202,1.40735311263457,2.45801394152118,-1.06956254156245,2.07677166041047,2.05944204609815,1.34743507871052,0.519422788875615,0.993996813891349,0.677037335111443,-0.523652380096006,1.76765075975402,1.79050027201222,1.88537711414519,-0.411462997702149,-1.12017243986661,3.87917810810987,0.542689080593427,-2.01733138086919,-0.0241644544579394,1.00288024435074,0.711639631254724,1.29365449682668,0.800786461469336,0.27071826828523,0.618970226557253,2.1825561446651,-0.60633838539826,2.31081677698964,0.508017721485633,2.96881513450451,1.25151751221109,1.4662971134932,0.818427867694638,0.352896194107313,2.87239343397773,-0.168785758253837,0.968699723762819,-0.493266416984534,-0.211073721332619,0.208461385554816,-0.0887981173923018,1.61838261868481,1.36302145868903,-1.46393301875505,0.95868646887673,2.24426605577827,0.857639191833089,0.789461762348755,1.15415209400262,2.58657828432343,2.26554619058865,1.90030946379752,0.228450726576371,-0.396690629041023,1.54304755721197,1.82011134076397,2.84093189712103,2.39816465837562,1.81188876315905,0.165012667952952,0.498964382662416,3.31290991197314,1.42102718029974,2.15952342309421,1.90551151519806,1.74090491718216,0.477704279722574,0.79543675977158,0.701731503663541,0.768618621601239,1.79307231240613,0.448648713125917,0.534532377962215,2.05207891367039,2.31750702391935,1.25161473486923,1.22852889714148,-0.288772939258412,2.41972547736358,1.51324455932788,1.99449159193818,0.400284618565355,0.619764135954227,2.33936583442088,1.05838583804052,1.0223325790687,2.46074233374462,2.14360637792519,1.04631651413217,1.72185903091583,2.30281738756535,0.671098020768104,0.453865640882214,2.88455327261776,2.0062358153928,3.23424493736219,1.03523567865284,2.2566991901558,0.804808068473453
1,-0.494607950064042,2.95388710898004,1.42351032136804,0.116129433505496,0.0273246994891522,0.97055842917696,0.297675649276664,0.942256680535195,1.67671812033265,1.04759591278648,1.17579422437679,1.30840225921217,0.646272948270649,0.4962792620272,0.189854301749052,1.0484711263095,0.463113174304685,2.58409860927147,-0.405167108954533,1.19980243062176,-0.371943300639498,0.0446886274848766,1.63878841541454,1.31448689270214,2.05142737034999,0.150545791075413,1.8858686831078,0.406984983754942,1.00261192070676,1.13597460571988,1.48412721064391,0.988959138335527,0.760251716648837,-0.195982978717403,-0.416323089588791,0.771852111923818,2.22204637912348,0.425479278938273,1.13397887800385,1.2756411355412,0.531723677360308,0.988517840381384,1.0354195690739,2.00017040737001,0.397782351264816,1.85598474838072,1.16369910353368,1.49858981795185,0.662678161461877,-0.803208850410622,-0.474761452507775,2.15175892221083,2.1270036876903,-0.415877732092951,0.95345575681592,-0.0604336076592487,1.02916225274352,-1.80660394460971,-0.297143599665219,1.30944617247602,1.38460425689072,2.87308790891277,0.154774272253334,3.0908758873308,1.02939884662413,-0.723922511024539,1.33617211886832,1.21372606233637,1.74917118531319,-0.0990663284031941,1.09162132008384,2.33377274538422,1.66578395648821,1.20128442779653,1.32545074216416,0.912529602627096,1.73620355023194,1.66517560295017,1.15980870439387,-0.0641822840026147,0.388495215053064,0.763097055317232,-0.400185144614942,2.50802939401846,0.671040653319215,1.47514106069933,0.562844475805247,-0.290558959816134,2.26697283299224,1.19111562470799,0.978600429015968,1.74334158617171,0.525396929298327,0.243858347394406,0.707020659930026,0.967051820221638,1.17860144820515,1.85200144188926,1.0817140338314,3.02593709830213
0,1.80695585898834,-0.272187768837747,0.798355947087902,2.67066396309889,0.555606067918144,0.995323857465918,-0.46637496175625,0.737364975571279,-0.499216863022061,0.974544668744553,0.827563750656467,1.84840234497534,3.4692753969817,-0.0351133780627799,0.784049119952637,2.81055662951283,1.4690652950636,0.496390040226735,-0.0588776484692468,0.391357207052624,1.73894139794596,-1.06786359264022,1.85356972292376,0.548388790776536,1.16651740487744,-0.972465764654022,1.21917821021944,1.1818119899986,0.727715717655536,-0.82908344599595,0.683817180677627,0.881919923353449,0.862675278825771,2.8733121104996,0.309327940018876,-1.29757847455552,2.80703285478331,2.01524605675327,0.924313165654146,0.25511000041515,1.52375011768468,1.6069273770306,0.344056944181794,0.0893162957723982,0.572417796525714,-0.0677934594337659,-0.838345565350605,1.83662654601646,2.03220871994641,-0.544109861179729,0.488290642001932,0.94959677597145,-0.408681882756679,0.404153513136169,0.807151941974389,0.298205677866024,1.80656162226627,2.96055135189409,1.10192206294487,0.104466138983126,2.62397170737485,1.62168234551733,1.33949839390878,1.11515842496174,0.502346703954303,1.28124410717642,1.20857173471088,1.49202189335359,1.41800673554235,0.0847052892494553,1.40752602209337,-0.238623241517231,2.25749159558634,-0.170345572003954,0.0227304241819752,0.988736424294252,0.499271968523494,2.69843708356074,0.290561765052209,1.0937576187676,0.891024297595428,2.28547694081018,1.11493723849576,1.44854120594381,1.31286155306723,-1.048211407464,0.857682717042257,0.42284670353571,0.537231644306118,-0.0135807363639826,1.62820763190169,1.48007357109446,0.624614525620348,0.207007358437765,0.511538039261665,-0.0332097028647953,3.53263462368042,1.01598756297516,-0.386916617490329,-0.589553165437815
0,2.55579154189782,-0.335679574637615,1.21989274109726,1.00204812229625,0.77365208726999,1.78964094590362,1.92930697979607,1.18737089790956,1.91836827685474,1.09467415892616,1.02136549097966,0.768775078653131,1.9869897083494,0.0495045381755495,1.83085081190909,1.02869422338462,0.33276025639632,2.76442015157464,2.33993691546093,1.7127897180693,2.83696040690534,4.00406750203339,0.911143465686768,1.30966890349828,0.604325892316067,1.40378717186113,-0.600882251164589,2.0685477050692,0.546118787782115,1.22284512224858,0.969199889627426,1.57705962766792,2.91866101355832,0.105296220903811,-0.465947794543382,2.1669358307035,1.02303911979099,0.104218960741941,2.15764450842723,0.579123951027491,1.5313082699576,1.87041931792853,0.735850683373624,3.36504257273128,0.108459131261665,1.19684022441925,2.72707949945039,0.906745642041898,1.28460046279401,2.09594822401098,-1.0737450342612,1.92076572590895,0.830911752458787,-1.19481454861545,1.51723092000345,1.94141098196889,1.21221073694503,0.0523700601583516,1.96502575181384,2.08223608457497,2.15813742876814,1.11347950354137,0.862654117300879,0.268778219031166,0.917487168358467,1.72562781500509,0.995481586398482,0.618215249888358,1.26160560915113,0.127554420491989,2.748690783636,-1.51856136797367,1.73037178065412,-0.0131931559270551,-0.493342677485979,2.22138516875176,-0.704814570727927,0.102991718640245,2.13162790824962,2.41192295769397,0.0967640830845129,0.167003490468699,2.30740433389942,0.279598485496841,2.66463938359718,0.509626675690581,0.545590143938379,0.83847065545491,1.31614204656823,0.364005863513325,1.45871038530764,0.595727146332059,1.01563869697082,1.50468308151069,1.16710584027113,1.85441224652784,0.883749388500213,0.617904739254121,1.08441291659831,0.277264843464043
1,-1.26281453544199,-0.487300952999531,0.84097189700471,2.07290144483893,-1.13138020538508,0.937031501962047,1.27474681098987,0.68278475458265,2.61579024726316,-0.241298382835671,3.07437773553236,-0.200694311096604,1.79642753811698,0.191245196911101,2.91922909273377,1.76988861284293,1.69524053475013,-0.0316177608923627,1.74697610661545,-1.71769496646066,1.35275562710876,1.71626278612702,0.924385065885692,1.97950893747739,1.3605068235359,-0.0133663005629021,1.5293913556435,0.553283121976692,2.14737832348972,2.13350362826964,-0.206220127829162,0.114726386356248,0.547699823605061,-0.0664744168930291,2.25847732674314,0.235206301555262,0.217417653207794,0.451488861537929,1.62521400250477,1.18615991535219,1.64732154426686,2.36336372856788,0.993293905135044,1.52394581825837,2.39560992269107,0.626796748095642,1.9814029877013,1.79074173096033,0.891705032214835,1.39703265849657,1.25941488329025,1.22859276182363,0.204609828211034,1.1439959014325,2.16790222185968,-0.497031910958242,1.33872665105179,-1.50226111760508,1.99003755656228,-1.39445372213501,0.772648749343433,1.05132227363587,1.90351491097041,-0.765229923817409,2.17200851429792,3.14550571787812,0.857807925034094,1.76460884483709,-0.164002000707278,1.8705297365623,0.553274382351747,1.41605378746188,2.28871914778683,1.14014823812939,1.7949981899655,1.05565447718116,1.73187748253202,0.0289932292079731,2.2775917605662,2.27066749863787,0.0517389063908438,1.24409645405648,2.57728429748351,0.0944734421061187,1.1842003339044,0.826486757750988,-0.426310736719397,2.01521368061962,-0.340453486568027,0.739300968763715,1.26767834991362,-0.119660952540991,0.896960309473593,2.9042061772315,1.02891312933217,2.49751191466941,1.31238931704599,-1.01808278910767,-0.0558850601873759,3.08081282604536
0,1.11471960098571,2.84578872828226,-1.86948763746141,1.28534601277272,1.17646572581316,-0.802376542289488,2.82263151383795,0.278046201323391,1.10261639262129,1.67592598890465,0.588257713101178,-1.19546939663566,1.08168489108499,-0.429610085730563,0.511769178694112,1.10537993646201,0.786474339145399,0.707396556025441,2.34432967364794,0.76379618986075,2.29454800878641,0.580058831909505,-0.849164673429582,2.02561740057288,1.69971063416401,0.938946589284214,0.82121613870135,-0.331389780953697,0.483652080701669,0.813608214452905,0.849176963832488,0.69109593099991,-0.129225452338041,1.87987964444592,1.74366532427119,-0.668492747900616,1.10267735137535,0.680068754634645,0.283265032798033,1.69931893931291,0.579692365684436,-2.48001963032952,0.457459749971557,-0.581246932057963,1.68608924157636,0.978244315279365,2.0306129766547,-0.209476468711906,0.495080052678324,1.00280283107799,-1.01214944736506,0.956624597433191,0.130098070875088,2.45333839617987,-0.189316481687895,1.9788564972066,1.21369387405906,-0.0004898883631137,-0.450237710182086,1.22338966807229,-0.342369810476236,0.756249661311788,1.00816911883984,2.56007201025755,1.04309286561529,1.1302116971641,-1.30538073546458,-0.584753204145499,0.956138091484015,1.01721735536281,0.240360558690121,0.978277640422735,0.99655264487583,0.670286193530977,1.22903854718447,1.15918520425087,1.38570669765106,1.20189122653037,0.212938702040005,1.56630237842367,0.626569203100693,0.151353998183986,1.44969451000394,1.13209926517,0.576208898612372,1.60326902203413,2.77135374638188,2.23856032874948,-0.110397692729721,1.77323266331362,-0.0801796351937916,1.02605564338531,2.46073730503403,2.3038991048103,0.296591928281371,1.15738008956367,2.41765278327618,0.891486810142397,3.13257860849541,0.151276936843336
0,1.1870739945918,-0.19906374064478,1.49528664694211,0.797609793152535,1.77856039977624,1.82531715775385,1.96285981579227,1.01770628139561,0.610134437019145,0.38171248971327,-0.26484577879297,1.107474888958,2.20806319952061,-0.728926147811985,0.809996735407432,1.15814569018657,1.83904017345683,2.29158700183684,1.24152757110563,3.45188327476071,2.76404246465895,-0.20824143178727,1.8727641820352,0.585563891071061,1.36901402598199,-1.62660815988057,3.17284359496981,0.732932553432856,1.00767930555559,-0.4938065275963,0.954009341153492,-0.175272443818028,1.47835722522331,1.36173793495738,1.39769687421512,0.665270914951163,1.87976282926644,0.211530446535277,1.63561811258848,0.593096646849026,-0.384533790089198,1.63884183980677,-0.290408398344238,3.27197594797569,0.924188618650032,0.915409090827412,1.26801979925902,2.98600092318026,1.05160344367994,2.40493571906508,1.58031612096445,0.273838173228141,0.356504252340138,1.32792096451074,0.523580624824961,2.58409746833555,3.64501117584085,0.63190224156975,1.86366491426703,-0.364192205334786,2.02606392114816,0.107246837732711,1.44596194656977,0.685963446251939,2.38048854588178,-2.00828098564975,0.0175484765773211,1.44015257980615,1.00205443660573,1.40642978924693,1.23930266009938,-0.254117552807271,1.3348103652975,1.99441570368005,1.13563372732655,0.472738631694583,0.935116896398369,0.371964491228438,1.89348212617627,0.330184036674758,0.905235092706764,1.05809015630692,1.25972563743724,0.515400916845654,-0.0214019497645246,0.293261958981513,0.754016896592577,1.14645417764627,2.3312595901896,0.281311008744037,1.68442145738806,0.461668919044106,-0.619449158197777,1.08218086197192,1.20041403873173,0.879869843853752,0.741238428346743,2.0162314088114,0.711760141107738,0.496897804351084
1,1.27276843582961,2.32043383121177,0.276336972780965,1.81299847798682,1.1750558199282,1.94379572023842,-0.305057604025831,2.72092139403809,1.29889706954735,0.475630858101215,0.593730792968424,0.531097945805433,1.79802892155338,0.906546145638899,-0.195564839740283,0.914635572878602,1.85350364553649,1.64517823444569,1.11850297294927,2.1124834253515,0.834304291791207,0.984145942710984,0.616505353513756,0.222589070565555,2.80880260705206,1.70792990244162,1.55322370118853,0.501111359622008,0.469366006157423,-0.398711945262171,-0.825586181319871,0.63460471054454,1.41577465293312,0.667046005883762,0.336497157250273,0.774204435909653,2.50140007053327,2.56599783232049,-0.487724329954227,0.643266946465187,1.34285769568424,-0.0584816405444901,-0.747402701535253,0.0823396027682728,1.7991315546409,1.16324044269342,1.8741731626831,1.84475410767625,0.762523973621283,0.800878268356572,0.377836056794504,1.77514660707987,0.438883791659097,-0.162692201383887,-1.0555047416991,0.875419017213638,0.907079761112125,0.448774612215506,0.602002096486676,1.15665735252079,1.25745084978856,3.19612063904182,-0.962925272404335,0.0600652100089933,0.840568717623676,1.22144558380926,2.19858522354996,1.30369187496616,1.08624673890771,3.48334776567214,1.5367445253852,1.00946741332191,3.12078997621301,2.01381444967511,0.577113702948392,1.24241599006647,2.33177987689734,0.554151286474544,-0.734670284278591,-0.917889298196522,0.296131266645729,0.908699693167182,2.48574495060967,1.2677062288483,0.0455969078830919,0.112589510328438,1.06716215525558,0.414188995713274,2.9335531350225,0.567440417743063,2.46569515507201,2.03367828199265,0.111108258922201,0.692890202117397,2.82979877488912,1.19488657121819,0.583128385255865,1.40324257247135,1.65578591099764,2.77756350563618
0,0.892275712679881,-0.198104917633983,-0.821439172399201,-0.133960943099542,0.322175825275995,1.96539147445839,0.0456707142711154,2.01664241299718,1.22852266613672,-0.449685786690058,1.14042027669428,1.40479378220904,0.213229600567612,-1.08113356595966,0.180496924400898,1.65019099830723,-0.0590993073445512,1.34175278350897,1.53650745916803,0.617545203370945,0.581400953457275,1.29015031930888,0.0882016065482866,0.887030811426178,0.517970866392174,1.66796006829409,2.5118925223676,0.368922920725953,1.68631022997594,1.85289976875885,-1.05520658910593,-0.773797590388934,2.16466527674215,2.75376099471401,1.59296537264187,1.56132140223574,0.0456104982737865,0.00564850447805565,0.381167813143116,2.0898044669335,2.6479244319783,1.23749717725378,0.327975678786607,0.420567706317075,2.85071629478733,2.22779624395572,2.96112806983705,0.82527480918156,2.08431725661927,0.0702553526935643,0.767388478191855,-0.469234179968055,1.12192489763145,2.52703461016531,0.625134102445889,0.729969325086672,2.12084022270161,0.24552077983871,2.24006732852604,-0.097104703792591,1.24597159962565,0.365527223030239,1.88865949772722,0.521638875779033,-0.396851994453747,0.817795379443428,1.71757377126875,0.8504721956166,1.12929421473315,0.727860319436253,0.618612102285947,1.71735414663404,0.750065673882016,1.08006400705243,0.046780211555369,0.904187505557051,-0.504373360086947,-0.703512276758124,1.21342422222959,1.31780845506594,0.49281146187591,2.61498650076173,3.00848308580951,3.08793424909104,0.243437284620623,0.61729672011983,1.27304702693711,-0.180021131360499,0.892408610642628,1.22244950374902,2.51863588608318,-0.0207810906011032,1.30885632103694,-0.0629799523413352,1.72210448229562,4.44804107925595,0.460091350036936,1.5628959020341,0.466368567573952,1.29082507303278
