"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0286693571056003,1.76727572993754,0.499471938154504,0.556481155549662,0.0976128486994802,1.29533424439713,1.78358179355039,2.91832623154168,0.47922046627131,1.45828091270884,2.33016503144041,-0.462008952321187,0.7682641581491,1.83934097926244,2.34003981925184,0.298148277738691,1.40773480352685,0.133199748318232,0.76282957894927,1.42454583038989,0.657980359757971,1.98017194971721,2.5489945657054,0.399219443056238,0.138656083059431,2.09826710679157,1.62945316948744,1.44432148348181,-0.161623760523607,0.162026035411414,0.663683692736472,0.704317855794211,1.64600167453628,1.24222256524198,-0.388869335755195,0.92920993888052,1.4993265825047,0.418352567217925,1.94335373772592,0.0312589401223888,1.90477715982973,0.106162804517276,0.698385840020661,0.917930302228239,1.33133483399271,1.18366978261334,0.977790650428584,1.50060448369518,0.0609626447422906,1.10201456643035,3.06798888983877,1.7200735124613,0.599230699841702,0.914903065414079,0.17969740735458,-0.721111402074769,0.648944751782898,1.50718556334183,0.140137915195385,-0.316773603620699,-0.016239046955288,1.14356340357973,2.0095695144983,2.45578958984783,2.43360858885834,1.27404573934601,-0.577559444183605,0.76655325678609,0.455251192179779,0.843590392401098,1.13237690781425,2.97676299210143,-0.0977948842679921,0.0430644364096782,3.23353998216018,0.810959531739054,1.83120365533795,1.84786725452491,2.44000605263817,0.804912207960923,0.942861493534577,1.67398021134131,-0.857508067024745,-1.24696507581647,-0.44251260052131,2.48406497098649,0.534251596654571,1.09463981242933,0.470020153092702,1.98078339274887,0.42134110570938,-0.283187677839019,1.62486389827804,0.645266603482334,0.634074170980881,1.94158001103847,-0.135609628325881,-0.0606697613743579,1.78643986475985,0.825376137848544
1,0.205149527826864,1.1685255015788,0.259078230498848,1.4039341715963,-0.649662025877847,-0.261487061159942,1.75346077928528,1.54252424532427,0.307590432289548,1.59843574902605,0.827181971910716,0.508917057674898,0.918485353461703,2.09532551072085,-0.147246497258408,0.992730988621763,-0.516183605883754,-0.438527415986921,1.75714719259478,3.19054895339239,1.60610925143171,-0.816560260531369,2.21550328323119,2.1850602333969,1.64180698207814,2.21548442801957,-0.341600151116082,2.3399145754887,1.47606798802864,-0.0102701618427488,2.90885837667749,0.0210709101460788,3.41413902992182,0.801049770174274,1.65883059511033,0.735873659421051,2.30755591061935,1.60835287021535,2.03919168604373,0.432762408201793,-0.0392861321888265,1.41361010190487,1.21327517148428,0.747332148448236,0.887499477715171,-0.472861174865765,0.938363955649868,0.664453727594758,-0.731865187471147,2.29595977126765,-0.0446374981768614,1.89571920920713,1.0575434287566,-0.062494270887077,0.136454949408296,2.59266216909305,0.759430410611799,1.80406088144503,0.41511488502109,-0.243592677962888,2.33112506729789,1.21088223491427,2.14648365171185,0.991098412779167,-1.18214306965745,2.21352351000211,1.08447955249554,-1.14299112272696,1.86222093969392,1.35253301730231,-0.114634942696507,0.711883778057512,1.03271078494626,0.150934009317971,0.698088594474904,0.513039102985446,1.28128491501691,3.02317132430857,0.848270512850963,1.15495951152184,1.15758631046315,1.50979376987893,2.39104101998865,0.16973915979335,1.94938621778586,1.93109427652566,-0.0711558440168187,0.58850779414524,1.52845170767042,0.529732954957126,-0.514096584673658,0.00482822982653852,0.261600826414255,-0.393070985534743,1.28088302760304,0.259353916619009,1.69974191341493,1.42138609676223,1.91436304090796,0.880904084034704
0,1.33609269698272,2.19452868975841,1.11776506518369,1.69396889794222,1.50341535751252,-0.274328962199792,1.65943150623533,-0.121556571242365,0.0199637855014114,0.894949820917011,2.39405957522895,1.27830284906495,1.35002113071346,1.32213251171841,0.592549198773178,1.83599477060582,-1.83637150672407,1.73953626291733,0.261230886313393,1.62424828587013,-0.0482294050194703,0.499113694007029,1.74526874854763,1.96659769676112,-0.252533654867551,-0.692434925121166,-0.0602198425384752,0.60196388785366,3.36834965849692,-1.8663039094724,1.84586882524034,2.09543379929492,0.346132489737551,1.34572226749035,1.27503519967378,1.47044718216086,0.663421702845995,0.563517891277498,0.785297511362136,1.02557566800864,1.31531786790663,0.906246528518078,0.700782752226376,-1.08838487928709,-0.0196852538743399,1.28360326612409,1.73254163534437,1.8722000346596,2.06196216371986,-0.0744697357953883,2.24697687714012,1.37058870044373,1.02035373951202,1.87331084337637,0.953050239003712,1.93105853471688,0.288284096547054,-1.27470538493007,1.48919650174521,1.90941989816794,2.58292714931803,1.49532676786851,1.79057629300035,1.63978299755781,2.21202846958786,0.439086189800608,1.71705828862099,2.57682745504171,-0.0618426613065974,-0.594514907398207,0.582786771323477,1.78087017444251,0.0387561194766214,0.592230128702635,2.20400645814522,-0.699254590325163,1.51346449371216,2.67599269396001,1.69981476959989,2.4271101785372,2.43292690424353,-0.172527844481891,1.73640077520401,2.624246785467,1.36839190769263,-0.122647360987668,0.589822371135494,0.596365109374582,2.02738879079119,1.50219768979821,1.47020339309738,1.47487390879305,1.87377741867339,0.540919249132862,1.12695911456711,-0.330839216949632,0.517181751649356,2.25699396234607,3.7693015484434,1.57375038369833
0,1.41295820155562,0.566038970479432,0.670758432151829,2.02091061509144,1.17942213851913,0.725520962035706,-1.25101955727148,1.17956516145417,0.982540794870778,1.66081607118854,1.38318036637302,-0.0706647981113266,0.770674890247037,-0.0937412813574399,1.42841637485012,0.860085809752075,-0.0677305359418801,1.09208834468561,0.899765965245718,0.32535519862883,1.63903100129495,2.21078635637747,0.761527368560343,1.35969582504864,1.65888003130097,2.07445677122071,1.31408339983432,0.63644648017325,-0.41073035930202,0.194420352217143,3.27304922242028,-0.538311530799746,0.561283785613815,1.54337979421727,2.27809022713981,0.580872956122033,1.51024305878777,1.12922703641619,1.86673129377443,1.25557811106137,1.29542227549721,-0.505426152774001,2.26082000248283,1.32497763835888,2.23613206239453,1.6790419121033,-0.0490572044246722,1.75460878452496,1.23900163612862,2.34872968946238,2.31052354146801,0.678145799376656,1.23862684448316,0.996055132714479,1.28186735963614,0.679522989502418,0.688846575644763,1.60208644556705,0.913849639143049,3.53110315500199,2.27063118796111,1.03335732847527,-0.695492918979316,1.47458081729478,1.9778864800419,0.835836733011574,0.837853162647995,1.72899943271959,-0.107311270416317,1.361645642983,2.00800731793156,1.22910057263712,1.23490466304511,1.70127939571584,1.74692711283569,0.792390569799858,2.52176190456993,-0.675727978842445,0.0749115749374007,-0.290727600670675,0.462681136321718,1.69620631904936,2.407938220052,2.06861517067004,0.697044747757392,2.9250980701584,1.7308847688026,2.64357778856144,3.15121974129905,1.91675176921176,-0.136780721301039,0.0692756713810053,-0.140818736609994,1.75669395711807,2.49670814485504,-0.357581843017232,1.21106815721168,-0.445965640333179,-0.157751699922063,0.620665580864803
1,1.55937898408674,-0.236514181825735,2.05612411843547,-0.414618470250964,1.12990101747111,1.22066961230811,0.321777965611885,-0.00912867882307467,-0.073565768072791,1.01178899017009,0.810216743706885,2.17130675174322,0.753732509144708,0.46598008731966,2.48379802451182,0.975869612347853,2.30472968293165,0.709345594651447,-0.196324076926464,0.837160112865344,1.68615389792515,1.93611024027529,0.566416529747645,0.261762920544324,0.770460688915824,1.64134794608829,0.284019423198725,1.84741927107765,2.0357894952377,0.0930380163553403,0.176422734374437,0.914840291013928,-0.170637122314322,1.0740894067037,1.83550202478922,-0.160096053662195,-0.0210733029297396,1.62365896562582,1.6517046209617,1.65188656681902,0.290889021174231,1.27173839247288,-0.051778988308719,0.63828250651235,0.984590272520381,0.885055462931222,1.42028830747942,-0.140349790629333,1.77227976486435,1.70021636398576,2.11078761791897,1.06596914952766,1.51185317448724,-0.0691620500860137,0.180992758075419,1.4510075701967,0.0193865482117654,-0.0457755442494427,2.58243338617363,2.89050155022117,1.43272462670864,0.554313562361186,0.231655347053969,-0.963884526727969,2.24524165707546,1.96565666899483,1.43633118357587,2.3903331004778,0.171341565274094,-0.37255134057066,0.674612478090225,-0.718429980179516,0.734119716508172,0.301300607414268,0.53763603143219,1.29665066573148,-0.165170632748034,-1.63149765129469,1.27853876394257,1.85874179856555,2.86429126828638,3.28052495105149,0.165258243549152,1.11454047169688,-0.673718125225651,1.32185455055644,0.508678595472667,0.713899473878317,-0.101048184611319,0.765622182946863,1.66980646669061,1.18752603296272,-0.587318978261659,1.61138944951772,0.865568213719825,0.798481703324232,0.401243315910668,1.03805079281581,-0.757093915398336,1.94104375720005
1,1.65194873658847,1.3386759280804,0.355117099793283,1.60870939160646,2.62744595127205,1.41294101252372,0.644975704972993,1.20826080566751,1.43239212310681,0.318427004090977,0.352226641675596,0.581362903361199,0.532187802240261,0.0973353325525447,-0.388581355653552,1.53463948220562,1.90489293791316,1.28150175833832,2.35731882578221,0.153002232161834,0.442092091595963,0.356696634360491,1.60390862837244,1.38225378546021,-0.371326938425339,0.222824880666878,2.14842278316818,-0.149609078578868,-0.377715101379131,0.0227865700298895,1.52265417825351,2.59905653407382,0.0657732308132304,1.3280157301284,2.04009948519972,1.69689154819985,-0.584766033753482,1.25053206934061,1.40188482298735,-0.108091623601309,0.732120948787021,0.541850546399308,1.70754583110257,1.64938756107405,1.64772795837417,-0.20827165269812,0.766431438988374,1.72334263089659,1.54741111579056,-0.121033265283961,0.941939977196484,-0.382522570879722,2.17977986885786,0.770184190012684,0.846555035432302,0.783023861271565,-0.140770343742841,1.39102659681527,-0.153891801286334,0.952302899268664,0.651350604674444,0.708778385365991,-0.70484995714116,0.174503253080302,2.25399685228624,2.15976372037192,1.00920031288838,1.16217565969936,1.94846931305303,0.799737205096811,1.21096142716093,-0.316730249053657,0.823906361151837,0.827999285526681,-0.686352220325579,1.84010416564389,-1.00734587888689,0.179422942751326,1.56493051799179,2.06713638239777,1.01046154465833,1.02203428897737,1.26729153059137,1.7023389940074,1.9856847030433,0.16146955174316,0.900867571159115,1.40540550458325,0.32321930406377,2.0852981807229,1.59755943244354,2.71681086606744,1.46626745755003,0.520451968330508,1.93875691186927,1.59590305160586,0.170601356757785,-0.431478658897848,3.90820053932756,-0.979387595247592
1,0.732624001572852,0.849555786984082,-0.1768492933446,2.51510732646529,0.0685146184740069,2.10461811494296,2.16254561888912,1.30842093871362,1.06243569427995,2.93891612385211,0.556299851683816,0.880621678021558,1.68754620592922,1.35432863284432,2.10652087852323,0.39419971540246,0.782804368531327,1.96674218240877,1.69596684468739,1.13059001267363,3.06274500542061,-0.156470671156804,1.02797287018993,2.22444964132431,1.08243888783715,1.37184680163465,2.09872077832092,-0.742545308398907,2.52284618541407,0.400019694708432,0.747887845935371,0.529287615216715,0.024933169030945,0.956084872394241,1.38507272460112,1.46326181133721,1.97804944544697,1.34084220929055,1.93334400587842,1.82105544082431,0.300765532971504,0.222717921172369,-0.846353966958597,0.866840082467111,0.0127360078060954,0.979592854471106,-0.0276508656969812,2.78307040928944,0.891013293997849,0.53705570494322,-0.783550985515798,1.43568387704069,0.328229755202225,2.06118749105319,-0.277241647368037,0.250377885254831,-0.296262378695876,-0.218633040181013,3.13940418367532,1.96030888777254,0.138489450686262,2.63606339864326,2.45223436771218,2.74474132523455,2.5795248936897,3.23518883522608,1.81232872851695,0.410096342697758,1.06139694662654,2.32914104793964,1.71511199545644,0.8514564275787,1.77814983656598,2.48523347839714,-0.388833048651787,0.136448213707085,1.78128550041249,1.38956309366229,2.2953303416037,0.312977766143911,0.439119809757222,1.8212740436756,-0.303417523322496,1.57439942818278,-1.10273370581463,1.34964243543558,1.2221960796143,-1.29517288902973,0.857837483376429,0.387456176551423,-0.420679517770948,0.992559059166307,-0.310958749769465,1.76615117314305,1.22016630279929,0.774480689583958,0.888291818890915,1.43943430605035,0.918520802736544,1.77508213951166
1,0.885653576234647,1.94535889038622,0.937335386877296,0.714800469590042,0.628177008666956,2.04859960750672,2.16081071048694,1.21054706186944,2.17439270163613,0.302521601740232,-0.0603451316634858,1.2352129118581,1.68948014912849,1.24218527177837,0.93528355539844,1.4493777006467,-1.11344784197172,0.941502273650601,0.919606661125284,-0.808216151958846,0.207600315745386,0.708995883000171,1.17653780263409,0.697471162258922,0.0778298548971109,0.608626550429572,0.0182569194990438,2.0693652785477,1.99364791854749,0.426222235562659,1.84924235517269,2.71756460953582,1.3805471995945,1.37080445839665,0.493670501270408,1.13201345913172,0.10062258656294,2.10573113765334,1.52177427733584,0.169699696362441,2.12120874628182,1.20462268313039,1.89665411918449,-0.644729250549486,1.78435640356106,0.443188491476629,1.5295517130993,0.854243661007472,1.3440495260739,-0.325028584003985,-0.180994792039542,0.722862989144884,0.547154972223028,1.25454220363933,0.507154167676853,0.140269018195789,0.399131825000846,2.34296992139975,-0.513595364079224,0.234449598711979,-0.479166389623302,1.46798795054952,1.50480914017447,1.73515375393758,0.405841563147072,1.94605392106219,1.66454224396759,2.4852669728373,0.639638657194734,1.56562389367454,0.831128631276513,0.488023492691349,2.4601312105115,1.17072543869394,2.54907382687967,-0.36539619878098,2.34919485539671,1.02832280491906,1.08464979427607,1.01142387580678,2.18444660170092,0.0037489393303296,1.10988418187375,-0.491898598681801,1.43944307747927,0.278853924639652,0.642222015351276,0.781354855348449,1.64508807601398,0.586392763512785,1.03192551652916,1.3040683442539,1.08440070006358,1.4996344552071,0.317465411766026,1.46999066114666,1.84605473419982,1.11679678382652,1.74458257458125,0.538364223435008
1,0.917323572620403,0.12607908216053,2.32039939185088,0.847206019684785,2.91591693736581,2.61656728306067,1.20831360838169,-0.146781558286058,-0.27332139539307,2.01835085135086,1.00711038133132,0.56962424160868,-0.381134549364629,3.16112615062262,0.983884918887291,1.09817392640381,0.598922626571732,1.04956532483413,0.743500543415056,1.32448490821715,0.635430370400719,1.26405243439983,1.55655506240826,0.754199554969424,2.86981780003333,1.11450380327814,1.47454541292628,-0.354736030051832,1.80477968661421,1.2107394582645,3.54645998171328,0.858511419051869,0.377885678489872,-0.600683976327539,1.04653585929953,2.0793249541936,0.698449677393512,1.55425381847343,1.67947213647191,1.31557609907049,1.30331532871522,2.12336325596645,1.72537885277624,-0.0232077930553531,-0.351008352072831,0.11015539473392,1.88320034428943,-1.17568336536277,0.0514201819028562,1.37973775383264,0.682020863701188,1.15053970494405,-0.154166922413838,-1.2000631136405,1.16345058014109,2.63990887981803,0.0425599910086434,0.286399188209944,0.597876830112843,1.13794336813852,1.20089428081436,1.23515585281457,1.38678645197073,1.59270929803183,2.02887165683204,2.51011508035533,0.52832037085749,1.92374291034029,-0.792254349119326,-1.25328163851426,0.582455188038317,0.887205153734451,1.70501955827117,0.405662692887404,1.99638310945876,0.655296823529492,1.12772754035176,-0.510833047847334,2.51632002630916,1.52528708167669,-0.299764376485353,2.06416375176711,0.979393406572843,3.07445272227146,0.23136211203508,1.35524401167784,2.27214820832912,-1.27224973074849,2.34153427921362,0.832527735835209,0.863187577356471,1.57554734737322,2.09316490145601,2.75643306854443,0.85985243565919,0.745420988613528,1.38559527745896,1.18240071714332,-0.163200730601324,-1.03358002021814
0,0.729582436514352,-0.723878330798457,1.21155624885078,1.67263250503633,1.66522964966413,0.609147077446773,1.46548941316185,2.57309360049993,0.944750758563343,0.931761450458792,0.880369064716577,0.645482922996759,0.610260663608229,-1.1477419851362,0.361329954317655,0.459211228930412,1.98049683465902,2.07532705682196,-1.67716277863186,0.367866169670529,1.96105976821819,1.02891315029783,0.011372352825188,0.300812501253208,-0.47674341612442,-1.13971978331449,1.46066517432754,2.6682911613126,1.28037679981816,1.43179991986964,-0.106288748010654,0.131640835330758,-0.631561194934874,1.1371477686174,-0.740712593515247,1.86814444614582,0.152271089243549,-0.797422557300051,0.60245958990261,3.07142017155194,1.7448057041448,0.499018373519243,0.704376916004227,1.28725673819732,1.80217171442757,-0.318104608215517,-0.520179442966197,0.398967071149259,1.43509601720694,1.90723606708978,0.253896450857137,0.38113860893979,1.87670997309989,1.49735701637414,1.78930320273513,1.14171069330863,1.18578780740952,2.28140680835904,1.28770416747691,1.13231482789377,1.02603534852539,2.27793163529425,0.396069911022951,0.86144962219977,1.76462753150812,1.8543837913326,0.231188510391053,2.24946748379994,-1.45658161230171,2.41097044337392,0.665305874250463,2.40412693205576,0.473486243419976,3.08615799928336,0.454699693708712,1.56210157042733,0.808463760518366,1.13802629438809,1.71023208400038,2.43574627675573,-0.163269287007966,3.57772458484366,0.622809316956239,-0.815075010281367,2.09489690523928,-0.0192216707103576,3.63686050755003,1.71686190844651,0.416443564800554,1.66201820691485,1.49916209212531,-0.939188780155739,0.997093783605276,1.45257128373213,2.23813728429705,2.02223148435601,0.430118954411878,0.691969554922296,0.584793671248393,0.829620839386159
1,0.0417619669462449,1.28872728284981,1.36186683935189,0.450203154244939,-0.969373423487251,2.58784151450178,3.09128522073588,0.968052550529771,1.59358893668365,1.66767967953097,0.979873000919692,0.332099414338,-0.932753131001062,2.72274971089707,0.915504051180848,1.69706073586633,1.22258864056159,-0.31642757566886,0.851162067466201,0.762145231870673,2.08693882886538,1.76061046765553,1.72376085752091,0.390478704418434,1.522760267018,-0.0886239716771007,0.936594506285062,-0.169403121566219,2.04390781612661,1.92622802467392,1.11485401833437,1.88498959080999,1.22635100693502,1.12356254816668,0.848009617939393,2.58574598098274,2.96331112512122,3.36392004039757,0.92094126247693,0.152885725580269,1.35646375822736,0.871604406807254,1.75107670903472,0.0925158444307399,-1.11831209257945,0.489868474566233,1.91042064571421,0.468970362818286,2.45101657666764,1.15092451394934,1.09481274058645,0.773767713914437,1.37768796000187,0.455237358228427,0.730042033173357,-0.116949035290372,2.25874323288686,1.76694870734686,0.703181974519678,0.70994327719599,0.299955713840651,1.0270957968907,-0.366607881080697,1.17955246366101,1.36763427316137,0.637366187955037,0.504856218740138,1.28315631006045,1.50235122500164,-0.261534413392715,1.59283710228833,0.625019856462925,-0.269024992994755,3.36068664425273,0.783538044582736,1.23493897058581,2.51474089999166,1.40597046656374,-1.34094491142197,0.445409879248148,1.64729995775506,1.06644158150968,2.15340099551936,1.5139125712012,1.98509278368651,-1.05317772447551,0.198477839292491,2.62543157659698,0.702788587828596,0.794363513305159,2.57659431098319,1.77559613648072,1.44926831853645,-0.827287427599289,2.9105782724815,2.52110401589248,2.19864503300382,1.75754429393059,2.3909519439031,1.39918483662416
0,2.26296724321526,0.64732676973936,-0.473870272088263,1.28734072341133,0.618009458041566,0.523922744218719,1.61609820066302,0.826372871012143,1.49503357161919,1.25850204473936,2.08859475125898,1.01551433819338,1.74162214228055,0.0598185860485901,0.456539392993203,3.40890985146024,0.995623940029813,1.21997355202318,1.66288189167677,0.751341153644767,0.359747595524665,1.01067971782659,1.82684331899566,1.70106628729282,0.347453044626554,1.67959246718438,1.45208216756217,0.379913999623411,0.999398344180092,-1.53381092005154,-0.00404690088388815,2.60219186789016,0.411371855106559,0.425166742770299,0.719569345809115,-1.35077993094594,0.977703476586818,1.34360919436144,1.77155066789089,0.354653488202549,0.450550998804686,0.209792597609716,-0.0143325465899551,1.10149308283033,0.440290904380096,2.67368955700332,-1.2417200950351,1.04968709055738,0.913037467800747,0.238074904177481,-0.828815141104381,3.30177827184651,-0.0976952814453262,0.410493895970151,1.38716425506662,0.21472802227077,-0.0477539172636332,0.55832839210732,1.1387270994024,1.42775807833781,1.93763313020888,0.618417369458143,0.373519233165041,3.30904540332637,0.916293965788333,0.907261023085347,1.42842706711761,0.945771915879343,1.45509059069334,-0.565840171410902,0.590354213501356,1.5127712462376,0.543704984474099,1.66545418111657,1.59445646558558,0.784637106288424,-0.975649371414526,0.352510949775445,1.78144387966656,-1.17842566437623,1.23759549863764,2.69246512375143,0.218066316897081,1.00017145429652,0.799272384560595,2.02461485022693,1.97463187809476,1.92993018223262,0.824344047854495,0.443928115105885,-0.0593379865859121,1.6645782694352,1.5278453798674,0.763315513248629,0.749452870649027,1.44193603881952,0.736959426624259,0.401469458314594,0.552147906767436,1.12321802722414
0,2.04439803720773,1.54245757348453,0.00907218713662661,0.451752688264441,0.943667612107512,-0.601779554363493,2.1078631538893,1.83348014440739,1.31765885566227,0.795200735388208,0.837383898797771,2.12721573277727,1.52095062681521,-0.596173507423981,-0.379448185343111,1.63849439428639,1.52947594499405,-0.458938175113523,-0.0242245028453187,1.62639398941071,0.848901559953748,0.752754126419485,4.19578923867419,1.76081257825747,-0.32855707919379,0.39237241630582,1.44859665442747,0.944734296225641,-0.209092261397925,1.84889811838155,0.0995570133920171,2.76568774856228,0.791082109407769,0.901421388775244,1.22843084092719,-0.715562288361767,1.93180566153554,3.34482831489652,2.52729061861719,0.588845072749475,0.0511900224649616,0.641075808790813,0.797716141173983,1.78183143069531,0.837643133077119,0.803888506373595,0.719077690004939,1.31084849730736,-0.285889226678238,1.15419156400643,-1.87282592745782,-0.554481914298796,1.21021915630143,-0.453370713285898,-0.220413421878564,2.25203361331271,0.724093577426398,0.789556070670396,1.7955129615717,2.66401059291255,0.971474761375071,1.1610659917322,1.10208468223383,1.51601872917907,-0.405726698293438,-0.210767142687217,1.9682770731879,0.775499074606817,0.671615290599667,0.5204691942091,0.141662327256335,0.8776411907736,2.52779937707464,-0.639428213532714,1.97751476568598,0.20056364270746,-0.0645516931303698,1.79268156836031,1.39280703990012,2.2599746382495,2.43007182849709,0.559301861881893,1.20796648108174,0.491515183972127,-0.443560448941803,0.392125913076014,2.30368391057708,1.06333329423526,-1.33504710545529,1.24268559116731,2.43420229205221,1.02438717095295,1.28836770346105,0.0232011151502631,0.770122495322857,2.02969230965675,1.07460006349829,1.63238833202759,-0.177713580824072,-0.331167427591605
0,2.84901460083692,0.868919495615708,0.218631383057078,0.843773472212472,0.779832640110591,-0.517020030602265,1.32915122313387,-0.260316454677559,3.08367855407338,1.0369662085228,2.91734259372465,1.61229980676491,2.56628456495185,0.475151676907984,1.09970504914438,1.40773162503524,0.77268716446644,1.31830459294056,0.118393634965281,2.60945458259006,1.07467147558511,1.02920423343733,0.425094478138976,0.407319095929841,1.43657100191355,-0.409504110124646,0.178931221404658,1.28606287569337,1.88878717145299,-0.575493544382228,0.169933376171483,1.86771077969561,0.196991636410771,1.23146736898443,-0.706405483851349,0.912678696452154,0.804976503900106,0.730135271681302,0.573611087049679,2.14160698392012,1.25377165777395,-1.14856865791626,0.863036142383342,-0.162227264731714,1.72400802863636,2.08511205149401,0.668954217969122,1.28663466097308,1.8094637268349,2.1970849227788,1.42886556090368,2.36411477993548,0.62252452725198,-0.190093795478832,1.04811965230339,0.484367022977489,3.09781091013793,1.09755924184603,0.757329232405315,-0.603080050585307,1.92463326566077,0.61472447807107,2.60593356398133,1.21875449011561,0.354978311860125,1.0048814248972,1.62219683925534,1.17734694421849,-0.295647051518155,2.42950290964622,0.636563234335767,1.3886544200695,-0.398896267584974,0.951537467380548,1.21622789260911,1.76167301316264,0.423445606404288,1.20599672542513,0.261384598979129,1.50620253458122,0.741971898718119,1.50895762541917,2.20499074137468,0.58877527128748,0.801500405917727,-0.383935977112045,2.49285617688,-0.247574297430217,0.330160996903429,-0.00758746108162001,3.37272941538739,0.875701824779751,1.8137601350767,1.50719643723765,0.436468064945257,-0.348820461422021,0.511020042891709,0.64662316203533,1.40816324188069,1.38859471148375
1,0.299191306159878,2.5013437636863,-0.110716109559919,0.830341515847419,0.190310348397796,2.91129791119403,0.604320477584965,1.81679540736079,1.85462350677578,1.04779417884602,-0.81541775753564,0.317450350465271,0.473123044760372,0.698609898521061,1.13473317201489,0.974659091718191,0.912785658447302,2.38352999844663,2.33149553107687,0.386896805126439,1.56291650371853,1.73454126606721,-0.745432409735479,3.00056515505536,0.0908125218177452,1.43944641912852,1.09672680657993,0.280313486741678,2.70704747910875,3.52386117777823,1.25905544525366,1.91473292110669,1.43445187816381,0.261579797933507,1.95322240656402,2.49191778119578,1.07208994947768,2.26503561938767,2.10447257940401,-0.44541194574898,-0.180334448584747,0.40927039376002,1.24745225738235,1.10546158138614,0.414026055284161,0.0776182420293928,1.08964903773121,0.474287822610804,1.24209359414657,0.596011775202612,2.72799828146725,1.51470848293918,-0.0846969077148905,-0.0520072803259486,1.02904231784289,0.706248817873195,1.022034985388,0.602624911134814,1.06743109667774,2.78660312324694,0.967734423415251,2.48931197828883,0.342431974348957,0.465073236938525,1.22035401036638,1.34702527066087,1.72606127189665,1.34608084932558,1.70254278265377,0.504225827824099,1.16874227882638,0.614137104469636,0.856544494923531,0.904140154856477,0.350330078481397,1.39139379051442,1.64750119732857,0.613582763892753,1.25092356448331,-0.746750376989703,1.34361706293942,3.7113560922125,1.88102466209987,0.678192247223583,-0.249700859652305,1.47742054158646,1.67460865903967,2.60445942101264,-0.206308926903482,-0.16526149779269,0.694516653784192,-0.137706478171947,1.80351733528904,0.262975188451325,1.94743717896688,0.873749393889673,1.76622368816666,-0.123045488436504,1.8912859532771,1.22042390548455
1,-1.58087767289102,0.876639423993206,0.2071529914753,1.1793773051815,0.726754391582034,0.869118699122229,0.976982978120063,0.982748732793181,0.253558211797342,2.67393202149569,0.804803196085707,2.04540931081341,1.7115240849403,1.79463565576632,1.84645076570992,2.69548562779404,0.628291004738314,0.576763774193755,0.116717405751294,0.153214324418078,0.425250517019316,0.0249780237113301,0.681057251965513,1.09185965570141,0.826022954782421,1.89041085118201,2.05100673209414,0.127614422871944,2.47731912811117,1.61527532353196,0.444880660138305,0.923671724090452,1.08404297168402,-0.0413265915598457,1.71598060450762,0.269038340283253,1.55011981900809,0.103941546026587,0.741853412957899,0.401035634676829,-0.00438244175124214,1.51234100054972,2.88764181929432,1.50657736007431,2.31232144330594,2.09756867937289,1.89132998582122,2.15232628727389,1.09499244570181,0.527784175312734,0.51568866478079,1.11186456607512,0.743485318910924,1.77502123068125,1.57193188124573,0.950281034116957,2.50007767155865,2.22793672390827,0.0141026420563632,1.19827032890369,-0.0750223912560088,0.739003099608254,0.980215798470439,3.07512916067676,0.420695013066,1.12145567446621,1.62527582746603,1.34340566799732,1.19138439646399,0.181334296177609,2.14620542232427,2.25401379044658,0.109575594779571,0.974794909184752,0.487729324077846,1.95778204454639,0.421920796595733,2.72998736445936,2.06617039017718,0.692020181154604,0.460067425273679,1.98489053618696,2.50984502529202,1.12274247343414,1.31661040647622,2.03452151543243,-0.48207697124596,1.43919467647197,0.770399515957803,3.53370228590705,0.551865510034356,0.970635507621761,-0.254518884371156,0.0411360593368765,1.5992592739725,1.27171821943374,1.27536818639308,0.0803050417469583,2.7872497904635,0.881129570501038
