"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.191170968003782,1.38499740065242,2.35595682100315,1.7400210670075,2.5910932002475,1.02608573050435,1.70413565740428,0.020555609266208
1,0.673095572264255,0.946325657876331,1.75356514138199,1.35958145674259,1.97591780499192,1.25894420126781,1.76767205450936,-0.234359169755649
1,-0.165038313386341,0.578929848907233,0.636779603662396,2.22348507158793,2.92333044355764,1.21291147387185,0.507743478493325,0.34466796986855
1,-0.0576200245271195,0.827536780282163,-0.299967243628928,1.27780309644655,2.33445402389479,2.70360204927723,1.80773228616746,1.74357473039872
1,0.421229595700624,0.608070189514853,1.26350977007685,0.194538640206601,1.81831216974827,1.66674992598478,1.74255616754671,1.48640055898425
1,0.98495696506183,3.20528163391186,-0.451773229650936,1.31386107650679,2.11627211804797,2.69291615481916,-1.07524285649323,1.42369835488409
1,1.05311987601854,0.384908168150996,1.6192174400827,1.13823201290876,3.01526566676707,1.86949285074851,-0.810794542281093,0.861934279010663
1,0.770531905010507,3.77244995722918,0.962261842044069,1.42325955618034,0.963333606572475,0.587902537258022,1.11291427506112,1.80147946223691
1,2.02657659073475,2.81970836088078,2.00135192137863,-0.227279946965332,0.521902383526393,0.881846312876851,2.53689940771329,-0.258543597542801
0,0.808157361847866,0.651669387864592,-0.472154255641618,0.0156235015959444,0.396100802336559,0.470359551968352,0.43082897520178,-0.292347419000292
1,0.880634760174612,1.20893800050549,0.639987045953239,-0.689210079566146,0.744024934246163,0.223147558076823,1.08131669197988,1.25065597971037
1,1.14516306099904,2.41416413351383,2.20955905661972,0.672386314781439,-1.46179207979225,1.06735152944587,0.556947987675572,4.37681328533987
1,0.556566166029485,1.54880487395987,0.578440198065888,-0.33830581176381,1.63616460023944,1.91090479592778,0.763229420025206,1.57916898900271
1,0.345078646374908,1.67821559181079,0.492410637013806,-0.227385316232272,1.83564811013524,2.46282585711989,0.046849160237635,2.04635094684922
0,1.64832111826158,2.07294197518538,-0.600155427341953,0.278616740405117,2.1774146910145,1.23693941846443,2.92848826660038,0.856728277764914
1,1.56765207220072,1.92326272814458,2.66197861535219,1.06965905119887,1.7642237306535,1.37132620733875,0.176270449216451,0.426221035390008
0,1.70690478476646,1.7881831968145,-0.641451388537302,1.12331950714434,0.157746065647689,2.16167956308454,-1.03592235621923,-1.41958711921091
0,0.912504227514405,-0.604779948856073,-0.28593295314816,-0.39791390582641,2.33666720306503,-0.421350683400671,1.72513948074957,3.31978153939312
1,0.812151302919724,0.748859412703032,1.41785767809785,0.411269009585556,-0.636602104730032,-0.703969580431906,0.71592268083934,2.83368799045216
1,-0.287000404450195,1.16828524134604,0.0825830888790182,-0.677513575294245,1.24814792161764,0.570591250344354,3.03319223731662,2.1168627255869
1,-0.0955687722933083,-0.341823207394895,1.65421713940778,0.239662693274992,1.00122915870569,0.710512511334691,1.38698490395799,2.6350169547935
1,-0.139750851626057,1.37667749902852,1.07499947533305,2.18147574541883,1.37494868039675,1.44881706595766,2.82363570187636,0.878756281447062
1,0.179124781932262,2.12601729984449,-0.520698368000329,0.933539713379436,3.27421576146038,-0.166755967091725,1.05779023265352,2.76374592862124
0,1.61039859838892,1.1470336930184,1.15089641395671,-0.557605435052518,2.5637544850795,0.92815227502555,0.733330853085001,1.79679163169816
0,0.561054159572614,-1.05135142361975,1.94918346597022,0.0225517872975564,1.45028962033555,-0.251705171269412,0.960755893809395,1.71550936661534
1,-0.425570915137955,-0.196152168507221,0.964903746125442,-0.742172906784027,1.06283444355119,-0.418814909704115,1.0738880578116,3.39110818014357
1,0.250401379655893,0.370288087818808,0.436448817647187,-1.11996875405585,1.4142509390455,0.809217873412849,1.1107287501971,0.521668576344042
1,0.948864412563658,1.64485600057003,1.87043180336167,2.44627535421893,1.59597781529825,0.014409365764363,3.92402489293157,2.02725273557812
0,1.34617876566387,1.00495786326555,-0.0578546208024604,0.267796564313804,-1.13882029791874,1.77200791750717,1.32126063122808,1.99948721150385
1,1.17418420058053,0.726788468740297,2.4397471368865,1.20002458177921,0.339335326678983,0.889074582042036,0.62193601779769,2.3140247201869
0,1.36804048751746,0.511432284639468,0.564587441390501,2.43895497497307,0.199204855277167,-0.183586359654493,3.36996886012338,0.932239081082422
0,1.2850121377299,-0.471220361709593,0.0109537944284818,1.21984471837111,0.38147768884509,-0.0430234339814455,-0.942943519856193,1.91505009808631
1,0.52499512441989,0.200165585764063,0.817649605411033,-0.17406583786305,0.847561092921931,-0.655754826241578,1.11461364413441,1.45668372339508
1,-0.876504542782678,0.791280607779742,2.4895077666802,1.60258018795142,1.61512025687911,1.99819287350237,1.81137952242425,1.62127176905009
1,1.24852094017506,1.78150208212148,1.14780274798691,1.37512587947166,1.30347236674534,1.53376229186462,0.67273976937929,0.540580378007448
0,2.76528954282465,-0.311975815790024,0.719166912921821,1.73203431019949,0.922903514708124,2.2107464519419,0.661794723722138,0.180678391721478
0,2.29841460798774,0.449883336269764,1.30142941667811,1.63432057591603,2.0560729800059,0.135680944393641,0.912623415915338,0.137337795289535
0,2.0320295350214,-0.0159940462626653,1.31371884535872,-0.487966415636869,0.210071960915322,1.04567729276299,0.425342080739153,-0.503258028917109
1,0.639672303642607,0.21813340213565,-0.319801805584952,2.09697228663535,1.17659150765388,2.26395526306661,0.769169942498027,1.18542838953888
1,1.5574378445141,1.29391836689607,1.51613572807886,0.609334812718944,1.59379904135469,0.340945672619272,1.20236317017662,0.0866520269132712
0,1.49021022736257,-0.743126632072871,-0.54430527806134,1.3233524167615,0.79430881783448,1.24039728814231,-0.382493026768286,1.8405875802963
1,-0.101972774695454,0.858160456876543,0.469719697767692,1.07272119855918,2.03928556614786,1.86940564345144,-0.021778389405128,0.938497977206299
0,0.702155836019228,-0.334849712923635,0.131083413371177,0.625990282081631,0.800251287358282,-0.0384791455738804,-0.467852660127865,0.843629326271785
1,0.973452580048627,2.31260793096829,-0.30268696300495,0.017248846392045,1.79228272845837,0.121952283878478,1.21850394088898,-0.375344556196777
0,1.62721852876754,-0.00283175814060455,0.557462954290185,0.159019532801855,0.485722931258631,0.30883745695484,1.15743487456306,0.452703293571863
1,-0.253018775459702,-0.671141587338049,1.07343684158163,1.52429958807679,0.839853063142318,1.87893239263706,-1.2619090132581,1.5027151844387
1,2.11145329848509,2.22238599902539,0.831436708062627,2.36425788570527,1.71756282557798,2.08076635443838,0.461140534419635,0.617642206240616
0,0.402114524008474,1.7569206029941,0.649487238354138,1.12751541922767,-0.599287044085607,0.600968356309853,1.37290394974492,1.70342861721656
0,2.18012133699606,-0.45088485939463,0.746683962960673,1.42497887230122,1.14612923989674,2.42069081691898,1.69047583939611,-0.184542765427785
0,1.29138978215135,1.11839855012826,2.29187557992149,-0.148174611241813,-0.974578126062261,0.927177742678321,0.693441124484552,2.64455625393318
0,2.90928509678743,1.76173815063761,-0.180386949428264,2.13614665738601,0.130621659773534,0.977844041832556,-0.03234397453174,1.24047552655904
0,1.3013940899514,-0.441113286849616,-0.391579635261431,-1.37903218944701,2.48710441440904,0.203433922054274,1.71380369243919,-0.108634745046573
1,0.0191869315364802,-1.26363745311271,-0.401839872123192,1.2627666546895,1.18243098559768,0.906629367494077,0.616562124282404,0.481809006175589
0,0.424362451126719,0.57580578667825,0.759143670594516,1.35045289807939,1.11974970416339,1.94342636045366,2.05289754860242,2.35416586242945
1,0.567905228018914,1.76652899572208,2.89644567087653,1.30248395233866,0.285375065025117,2.36983802683302,0.746312220326947,1.55446388546921
1,0.943545638392069,2.13576146424334,-0.458079001661827,0.962102662467568,1.59413457262331,0.407533410045193,1.33778562255895,1.61451510462751
1,-0.646933547241735,1.74461328640657,0.626020032056901,-0.595423616971924,1.48487965918595,1.36409477072449,2.43964855490613,1.1173795223195
0,2.03681260618013,-0.0692983201815198,0.123518238903357,0.626592780940263,0.972399690704906,1.6479151724347,1.80775662757047,1.15739199949368
0,2.73015441828474,0.883280938645571,2.40499994144336,0.290940242198517,1.13904371126187,-0.91869053872728,0.242431162132147,1.64569368039941
0,2.44665758648537,-0.282828348153065,1.99475185858785,-0.844176476571798,-0.549943719073175,3.57319778540742,0.398109505598777,2.66127797267984
1,0.822072882921291,2.24631859700378,1.66045158798509,1.50465867104016,1.54409129487324,-0.179097439446737,1.39222304995004,1.22562848127431
0,0.698047692681561,0.946331168856489,1.77179569665899,0.0467183773470928,-0.923437033960632,1.92760857324143,0.278803621491802,1.35023423355451
0,1.80246736933155,0.978588423069329,-0.0450436935958329,1.26001174227977,-0.505182513135309,-0.499822372135694,0.127066977631987,0.274519481388522
1,-0.381426278236737,-0.622663686816588,2.08336633260573,0.670735129160628,-0.478271935204555,0.260447797165245,1.51276054626889,0.0930286719298338
1,-0.361953073402177,0.683850631510524,0.476855421744582,0.909288360839057,1.16053401560919,-0.265129676633125,1.21217853069736,1.17455220133449
1,0.414140590033577,1.32275533699439,-1.11729671087088,2.06414018496212,2.39356868572412,2.0173051458248,2.00611365284456,-0.19794797860181
0,0.982903754380249,1.07649841685556,3.40594345032701,0.497803398425899,1.43439873478149,0.00130219740321469,-0.436581192241552,2.74636453323267
0,3.55598784731941,0.332274422725027,-0.243861390461565,0.698736692700908,0.492823598002738,1.79322100459801,0.515575335693059,0.585689176103352
1,1.05835780972763,1.49966376708931,1.73414136069015,-0.186716463666926,2.1623415509601,0.882875540263339,-0.00486631117057845,3.18782411050732
0,1.31966496448068,1.29476683125848,0.646381087519563,0.898802182534808,-0.0974298763272119,0.416244211468688,1.91293522641304,-0.143306506916385
1,0.635494916654896,-0.87390344046207,0.853054477421122,1.1799931596854,1.13025205295742,1.3694962069957,2.6978774999445,1.57272951341346
0,2.48659729957913,0.499743921437108,0.690138930257479,-1.16789179868612,1.83665474127293,-0.33994397322256,1.06272562890982,0.752715756438713
1,2.63951203144957,2.86670406305478,3.73761847837416,2.00503426152976,0.479113249407759,1.10146901871108,2.14345278879762,1.78509960910692
1,0.0977514013178017,0.495833466709591,2.0280063984972,1.50228418143177,1.76824758966298,-0.432810505047482,1.34101406415265,3.26642557883242
1,0.279262899355665,1.0377453615815,-0.442689797391328,1.21771414381157,1.8089076175028,1.04045782943729,-0.592615746349122,0.466628722559224
1,0.71882440657066,0.12267896882699,0.394344474812536,0.093219977277717,2.11611049201253,1.62566014911201,0.445469743206433,1.92482309676457
1,-0.869565715330158,1.73991694374468,1.31445800632602,1.79470716205177,1.39084670403208,2.70268753953724,-0.601786665974633,1.59664639399252
1,0.47143071517365,0.516728321256941,1.16710840090829,0.437777879603931,2.19257919847879,0.501802663007076,0.850403409441937,0.979241461321485
1,1.15938880188416,2.11579721412273,1.34729507545247,0.37487382347056,-0.308157536170954,0.0323535012907477,0.976619275784284,3.6436968694231
0,1.14977915131927,1.34020083611941,0.549097197054047,0.830360259667272,0.752705975355659,2.14085959683492,3.08181529435301,1.33216853121784
0,2.15590610519981,3.16988233884611,-0.0532677131316812,2.03158619583643,0.232561841936499,2.10073067690687,1.56109807010388,1.94471031004921
1,2.1585262750356,0.558355918058929,-0.900991344316087,1.07009286937998,0.700675338297133,1.82200706578721,0.543967903259807,2.81898677699134
1,1.06934947262787,0.939696713367613,1.511719651412,-0.242025482165974,0.596921422520761,1.4207498200773,2.0278744897899,-0.337201259052502
1,0.942635374462402,-0.14981688398982,0.779719876572932,1.31324650562684,1.06047922314457,1.61984382731349,2.78151102990808,1.28933383075286
0,2.9330269366152,1.30595065396479,1.66100488585292,-0.0795191276814113,1.75463582671588,0.148316008791353,0.703540256663865,0.860713120576904
1,0.158437676101924,1.22444247160518,0.750095101988135,-0.6041252176869,1.15752794342559,0.483193317618474,2.70149880269351,0.520636834280254
1,-1.02761617972844,0.12153818776587,-1.08939979365375,1.67106753778499,0.787420453827362,-0.121039185925867,0.767620309785446,2.5819616759899
0,1.33504528233366,2.04240057181383,0.444068998660013,1.2287631107265,2.90262428824271,1.17297047429226,2.12453437355358,1.28204182003731
1,1.24188149072706,3.0313748880539,1.78833731865059,0.618916389555775,0.151752381881899,0.710717920948941,0.879964660056517,1.61111220756744
0,0.467769355954137,1.46695083138654,1.09714872137266,1.36848706169441,1.74233037029694,0.431998421163946,1.16141205712081,2.93027480979128
0,1.99726347711989,0.960050045596965,1.06492776434185,2.35283075725514,1.24382485811774,2.9180957465244,1.60019218231668,2.12409218156955
1,1.2915695055825,1.15143094662919,1.21201228095674,1.2824473236509,-0.47128594529286,0.280039641988628,0.594859430053188,-1.11609300468964
1,1.12563155238135,1.26284387519258,1.23282921340747,0.58196926540852,-0.0822106179556905,1.20604426506276,0.845419378599185,1.63965080703252
1,1.70356724362753,2.92701947118021,1.29585857477872,0.591004193949766,2.19296837159524,1.17920335279423,1.41582862223625,0.242694933622614
1,0.819868248064637,0.704180217268907,1.42274019235525,1.11498184458436,0.66610158377837,0.332709963637722,2.53478118962663,-0.190918396757063
1,0.524416246535335,0.690376641569729,1.30825190798545,1.57547982637262,2.05341918094828,1.48103950346027,2.3786611089807,0.384075130419686
0,1.53927767767229,0.912766567643047,0.530757983692696,-0.107940165161423,1.55652265303452,1.83918100133916,-0.152234681206579,0.984464110740824
1,-1.35294160855727,1.14180578678748,-0.171880714570244,0.00073085064054168,0.305933540133815,0.576728225153174,0.294629394106345,3.38067805461879
1,1.27660949062592,0.951304364037332,0.369207185782785,2.99945670780592,2.4769408954509,1.10680339794248,2.76708580934301,-0.404268053884105
1,0.305523783723751,0.887553712714597,1.34625981549995,0.946241550629532,1.27858910683108,0.740210902834838,0.904949380649227,1.25431642249938
0,0.610923493135141,-0.670685864108908,0.611777735728147,1.66066798261089,0.908379540234358,1.33990471433458,-0.0335491569899369,1.92291549072017
1,-0.490462604735064,0.502702915404177,2.2268258679621,1.52198396810576,1.1840721306984,2.94938461791204,0.990050739216951,1.83541888863544
1,-1.06482674781857,0.891320430636521,-0.867743289829593,0.599793009261224,1.95105449180526,1.97428360795138,1.81838694811096,3.02799006247228
1,0.476221860798909,1.74822208468213,0.126489727812626,0.991757060738007,-0.534704857117096,2.83878581112175,2.15999102640751,2.47689083600815
0,0.226481327111057,0.880270454710403,-1.11741518644299,0.223901265053753,0.701761413133005,1.16693347233069,1.32587026825939,0.495811036187325
1,0.249749202429576,1.62404432469518,-0.344129878733043,1.18451059016991,0.702896947422908,1.92345520232718,-0.32160731011455,1.40997223379269
0,2.07060050120003,-0.251818557600398,1.20275923157534,-0.0620047749719361,-1.62114197249573,0.819908981120905,0.737581879600786,1.34426845098121
1,1.25465086415705,1.09149156103408,0.904529562498051,-0.190777315513634,1.96659044363568,1.44302098938746,-0.423493418160071,1.17551998096348
1,1.46664001081366,2.9461155485496,-0.55884008467326,0.239488353648182,1.53647391191512,0.0153975800970356,-0.806512299131795,-0.104335695278107
0,0.819068127215445,0.0256990847461714,1.06078278341838,0.741588691496613,0.683696423010332,0.728923884054691,1.75033039491152,2.17017746740674
0,2.35314463990496,1.75085069573242,1.16586535702784,1.27860418838184,0.906580715551562,1.85676363807285,-0.297312215847614,1.43506265947296
1,-0.192494255158427,0.637582015793536,-1.09427121142828,1.9659175105082,0.0843347240347941,2.52815863889629,1.92002932464097,1.7330922141836
1,-1.03557787315812,0.458150332545618,0.471134180836911,1.34030029965193,2.33888285519051,2.27072941594929,0.801528575296259,-0.21955125676259
1,1.79545907684062,1.62703241538632,1.13294919450052,0.812573278829855,1.96748834695969,0.545100623927712,1.14981988913329,-0.20146017653965
1,2.51508301996688,0.341988843772778,0.550264486941895,0.372155265179694,1.86433991846235,1.44106526837447,-0.0889352766596125,1.66896082516514
0,1.01754958216486,0.624820548043672,0.954678007561273,0.950902028928162,0.0752574639708216,1.74515186144736,0.441790330244384,0.605150884405323
1,0.968751805849213,-0.512695549514111,1.97332783249928,0.307125514095211,3.61834473009506,-1.45538195100775,-0.346702042154078,1.62060163631902
1,0.863463452322639,1.53657866216309,4.29900136113006,1.50727952795893,0.137816496351808,0.323443692511546,1.57195863070747,0.894795077855539
0,3.01707214674557,1.19388734109692,1.99764463382572,0.277675252017184,2.00715823399929,2.68023321095463,0.549405213096393,1.28047019459029
0,1.51571945791939,0.305802365260339,-0.140343410540272,2.2591061556462,1.31118893169051,1.0618473141191,1.02071201557947,1.73134106538969
0,2.51713126611407,1.28307282755113,1.55847682835958,-0.217869014973987,2.13265187244481,0.147614402815913,-0.0300987238006303,1.73911056466046
1,1.27402638322579,1.92525445990626,1.29824608774904,0.803960095616712,0.99324485795815,0.625401285707755,0.134162716706877,0.156485778633662
0,2.82429975546314,1.45745228869995,0.58793866299037,-0.188482650585514,0.356499027125429,2.14775514011309,2.10094716682216,0.279847895925258
1,-0.0998462988372673,-0.80927316730871,0.494177803540308,1.41397048690871,1.7485103488769,0.995522925731684,2.35194439561741,1.79862781732503
0,0.941685675808361,0.142319530710903,0.816237216766078,0.774823694338868,2.28467039799924,-1.19114437427884,1.04730438108691,-0.276476388721236
1,1.05307471049101,3.34189436641134,0.639257169781017,1.30920665742716,-0.472153130784622,1.30942694994933,0.280607286458683,1.50291353636471
1,0.806805399765448,1.44536176761225,1.14171810936351,1.90662845250817,1.73317252885561,0.890837376777908,-1.90624030322909,1.59872058715226
0,2.66310396408508,1.08344144740244,0.541092152079543,0.0242434551100611,-0.407067894895608,-2.15895538440479,1.08166630815748,2.31496997498093
0,1.81608788280881,1.33610085728349,0.885307049396903,1.06258811242648,0.910274630007255,-0.202535352060996,0.624661600737199,0.458667384879926
0,1.61120280972586,-0.828316739179537,-0.420866638279928,0.99418124998351,-0.812958253424312,1.7133079032208,1.21326403758665,-0.124695684469788
0,2.46415584834019,0.449846516225702,2.94629881902387,1.31662327174014,2.71490296878695,2.25990829617391,1.39074153366038,2.20979272827368
1,0.856441432936005,1.19167393794192,1.91709032586158,0.224333557486551,1.62433668984555,1.40199841973047,-0.604891597992789,0.325185120787319
1,0.56459240002642,0.835428436718689,1.00004608050739,1.94003150602645,0.464215797468746,0.516705215407805,2.07693862955616,1.33003834651946
1,-0.556418833447006,0.756628332665928,0.044861500282586,-0.164958241761685,0.837974717183387,0.795352766844963,1.70647697166311,0.965803505416253
0,0.955905144757943,0.700163226286673,1.09834063068533,2.45625098205213,-0.769486159537227,2.74960175995036,-0.0146616377555764,0.862381361409101
1,-0.0593690020343902,3.18082681375617,2.93788928936208,0.434711823930918,1.64854016705142,0.218717027956813,0.869982510701211,-0.713504698637541
0,1.11753164282901,0.882104100867318,1.93564987155262,-0.951316224574082,0.70713798663332,0.0318694445734862,-0.0166350917625655,0.653094255872673
1,-0.341553535357139,0.617229520486022,1.57416612357132,0.991844144904143,0.414416472336346,1.04748055581013,1.94738149221073,3.28970090688761
1,1.99293984756239,1.20396119142411,0.283234173676724,0.943729103841437,1.31559674975361,1.30947035338752,0.343494778655628,1.53220021535594
1,0.156201963987606,1.18239794412971,0.779363302785597,-0.14654728976902,2.51831806996052,2.26253662920806,0.803979362697315,2.32963980577241
1,0.878440094522461,-0.517190709099282,-0.126251428814599,2.02624761127681,2.33442801540873,2.78008599401846,1.08471033896306,0.424890837125325
1,0.723291981552217,0.700381658020125,1.64289925742843,0.835445107814335,0.329993529285168,0.555463706958957,0.650557944011886,0.455989986576824
1,-0.152455047532527,1.95319036182264,1.82225056333486,0.106221777091162,0.530454055978566,0.43707997220158,3.03733291420072,0.196801259339094
0,1.69031594376719,0.343781485104082,-0.346755951225034,-0.139335347183076,1.3207573039193,-1.66131427786935,1.5471895041594,-0.451799862363383
1,-2.22540828416643,0.613371446874694,0.661773702411832,2.69857212268659,-0.779290960376476,3.19661956328412,0.251800813444421,1.68730883333918
1,1.48541638205469,0.21120676327688,1.27346795040212,0.601041593436866,1.81331440123315,2.20731549439087,2.82162230144042,1.96453610414601
0,2.73585491030041,-0.247207279000445,1.54151541401671,0.536958852910708,0.352584030428229,2.99418540708037,1.85419883364371,0.537643729244484
1,1.28911887978144,3.1915374438414,1.11463957682903,1.75117545294214,2.40134744028243,1.12434964290593,0.332959895363571,1.49260856245473
0,1.50898561240011,-0.293628387882384,1.71562077164896,0.746867185305826,0.607165653994591,0.11161737304772,0.993833267138332,0.171562366963993
0,0.857733174048254,-1.32019714608343,2.18071806447649,1.79248679851217,1.14881411852333,0.74108621442648,2.21195717919081,1.51419806491927
1,-0.658247152470543,1.60390107463946,1.84326314967467,1.61303255976293,0.602977218800749,0.120989960330674,-0.0498243530578968,1.80024365331571
1,1.23447241797523,1.43314548423069,1.23657112687508,3.24672933958881,-1.43045186328307,0.748004300819013,-0.0914392838897047,2.86547930598632
1,0.0320433783041653,1.39289573990305,-0.18241977201856,0.881814440294652,2.72790370857834,1.64157880442723,2.33016215430225,1.15331048536182
1,0.174949575423327,-0.261724305032336,1.94304613945013,0.712343247616528,0.504748671334922,1.11751758521412,1.43705574711625,0.202681072426013
0,2.07578781582224,1.32676786720037,1.08233075630564,1.87013349831909,1.07185417764101,1.27275773455847,1.53532020720535,1.27115949357959
1,2.29200616411487,2.39291711289772,1.76710334315262,0.871280248018933,2.43618909596742,2.77756102593021,-1.47842496282515,-0.692621536171097
0,2.33795120944573,1.08608545328308,-0.00972133732107294,2.22739760903506,0.729497402560006,-0.298861568873778,0.978496893895852,-0.0335501077955915
1,2.02333906954637,2.83094926345481,0.918772760336841,0.812752520299925,0.786626000154703,1.10598882170146,3.03659868586227,1.08757214237428
0,0.4384012486391,1.59077043507735,-0.346552898976472,-1.44193146940823,1.13947890235218,1.11038228701022,-0.193350176111956,0.320212243576109
1,0.924265336258522,0.567736256751525,1.89395269117092,1.48339479558285,2.26378974061583,3.14140324788892,2.85330552719404,1.87037950783516
0,1.59872541688125,1.64696400412749,1.45506894847296,1.1265971105563,1.9040848334585,-0.597636195998646,0.518023445958096,1.90587130125011
0,1.591564023701,-1.59852396755309,2.81121938013919,1.20584584381215,-0.36028333851448,-0.489490970041404,1.12858130005349,1.00010401150548
1,-0.45670126195339,2.497228068715,0.948160342753376,-1.28604380758877,3.8691043899886,1.77088559287369,0.122773723748309,0.547944659730791
1,0.017783170498996,-1.80946681035471,2.9303653160496,3.01451043123225,2.03216437038687,0.0272605635597188,1.73679606027896,0.990728020032427
1,1.28474588474497,1.00409234232724,1.08491568510021,3.2326895746821,1.25236974732412,0.249519175370503,1.59220034283041,0.322497268779655
0,0.258376416129159,2.18691664751897,0.827778156642906,0.197694280940661,0.78233913606215,2.2218117910847,2.69546812562026,1.73100002028194
0,0.469436689242169,0.0451177009009576,0.611306753276312,0.690472419213393,-0.0373435414218297,2.44602769979931,1.5066866814317,0.0422914625365608
0,1.48089992727345,0.503306362165426,0.777963510057041,-0.874045996218309,0.787844578750408,0.685510671991253,0.847133929427888,1.6624848371137
0,2.08586577912136,2.5490076092432,-0.121421502490855,2.32633273482896,2.80347172174664,0.658746016228351,1.24872083401686,-0.819628920636156
1,1.04331530392461,2.13074596167629,2.98937063224131,1.05104742817234,2.77405193381427,1.1453326878874,-0.0479690144236951,1.94650339607303
1,0.706374726671915,1.31783213366988,2.30540705871789,0.225382193063789,0.99734418986632,1.02002767780608,1.19354402088158,1.77548443234113
0,0.29644265258692,0.849901261113551,0.799374068047747,0.890309875335106,0.480216866440078,-0.0746862089679321,0.485270905909792,3.12917643208726
1,0.546756151343014,1.41267001216381,-0.251160013190509,2.57152234759038,0.657436677392134,1.11836095947468,1.27796683345472,0.657239486148644
1,1.55794801470533,1.76784288356883,0.401261468034656,1.42065617655244,1.03232670484806,0.875397729399721,0.202850612827065,2.20015437369514
0,0.723820087611982,2.00956424256491,-0.743961253318589,0.536945894670542,2.31116397249224,2.07090302367348,1.23014048063504,1.7997923232956
0,0.959611832900927,-1.05167528111328,2.04195012011741,0.725291760992513,1.04565793494063,1.70378375663053,1.8329268269939,-0.230891498664614
0,2.39330534310258,0.0963713202219642,3.72816792306836,1.56621835933017,1.3421260687619,1.65992127470351,0.154401274315093,0.714609990819519
0,2.56176025304996,1.82446828529062,1.70067888728919,-0.0507493492150044,0.315899887085533,-0.922504594273039,0.487506480254785,2.16612608784989
1,0.202293763899604,1.61690387838904,1.50252663075963,1.08316082643811,1.83433338185675,-0.0440411863250056,1.83458602349895,1.02214935391181
0,0.621521014218261,2.09843521526,0.622490029974599,0.47713503665273,0.582782295861225,2.4249236593093,1.46346833840829,0.816983162549647
0,2.27670166016944,0.809262675699282,1.39649595592979,2.27367851104052,1.67146873330454,0.8553862033197,2.19680341700781,0.0971866346205252
0,0.379683082129884,0.910938708497651,-1.32750640211483,2.19405151046982,-0.97064183327331,0.748650995217317,0.926513687098575,2.19622598197556
1,-1.28916413528241,0.415756676142631,1.29504874126775,1.82162168190809,0.593313263248263,0.322111966490169,1.46292399784234,-0.56756113235026
1,1.02716896795034,2.47916717335778,0.493877777074672,0.221009392216796,1.26533050156196,0.33853139737934,0.928976364856524,1.48852417443175
1,0.289663335977475,2.99363604486055,0.268361194727649,2.04466705385712,0.16811497566758,1.08345721396788,1.68572309506026,1.08747157625337
1,2.2686392367356,1.93060620917471,-0.258146417726829,-0.309332417500933,0.925072634817399,1.36078487812846,2.92656617980532,1.61198723004195
1,1.29876039349236,0.196628710176003,1.19350364976583,1.98564615972579,1.57415315452221,-0.386996941928483,2.13542167749835,2.49738398357041
0,1.63992650396714,0.20479195498625,1.38544648876519,-1.0464418358243,-0.837259842304532,1.2585749633196,1.21272245609924,1.56018223023651
1,0.417435438441343,1.5754292820129,0.531942803153723,0.259319064253299,0.975672644315909,0.161719688057661,1.61502027858879,1.89890863038103
0,0.21711371763798,-1.16189615216573,-0.796683724983817,3.22390233326319,0.541023425394978,1.77594325763238,0.9933739210348,1.40817331221027
0,0.675693955120934,-1.79358038351125,-0.472201853589979,1.70695100822281,0.424673538788309,0.937537573695646,2.2759669834818,1.1526969581662
1,-1.31697843920411,0.934455064671234,3.10860742108134,0.24450278704563,1.69069226839355,2.07139341219339,2.02049482072407,1.48107106178696
1,-0.252857415661152,2.28143368374102,1.35559607641882,-0.692378898839143,-0.0208181849939402,-0.454999611019038,-0.581750839669626,1.64790978524632
1,-1.1096033799992,0.621429363999986,0.117563979581601,0.404442098493398,0.415096988357634,1.46469466013141,2.60603962571042,-0.276414987712641
1,2.11954393473868,2.81171121360386,2.75733898949884,-0.594745481778602,0.792742899640653,1.21693609198572,-0.61820818096754,2.38322804107677
0,-0.0922836793708359,0.827930260996594,2.24563073389748,1.97831016531308,2.09110415734536,0.828078361909302,1.52916646765733,1.58344960698541
1,-0.470198993816153,-0.44603579415691,0.0217358680526759,-0.147348423323497,1.67503059359233,0.374165233807894,1.06820027146405,0.109255574270889
1,1.42401743604955,1.32242406073675,1.95470022633137,0.41655523533616,1.02112130938379,0.917724065384254,0.879829724636612,1.80849421557326
1,-0.386816294862814,0.72838121739179,0.53742987424294,0.629475696976963,-0.531397693994803,1.32727623969222,0.780921801599223,2.9068928604047
0,2.28480713070274,1.40047134091753,0.72475999835369,-0.202799183248835,2.08375693411436,2.30070996715775,0.393444912161368,0.73596107339506
1,-0.416185391137504,2.8234041977877,-0.0692461789672829,2.56046324083868,3.85843244186558,0.412791668525526,2.29439258615649,0.550368631688275
0,1.81150914095246,0.678071717316583,1.00564030141135,0.169777983794015,0.661624205484668,-1.11322765654795,1.10343269003602,0.964472006918313
1,0.324454759777742,1.3998409409989,1.24366492562043,0.694753374259196,0.977088359112973,0.658733379998403,1.00592610903793,2.27819746708036
1,0.0650431763610891,0.929621219944099,2.23641791528678,0.712634332173663,0.486806111396964,2.02858138347438,0.670796839857876,1.53821185685809
0,0.952055429125638,2.17511296743436,-0.839779370617727,-1.46399376715563,0.662691414288407,1.32275969194964,0.403293327783745,1.57108186716674
0,2.11081596840508,0.29510562365068,0.939820180266539,0.983340854185631,1.26239584878283,-0.108657062214071,0.933631507664263,0.480401345125622
