"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.499521422859755,0.0705918025298787,1.55916845701251,2.63957491461046,1.58568924465543,0.0190018285668804,0.685714471718728,0.12686642572389
1,1.08250689829845,0.522018545375982,1.71628099676721,-0.308076035147109,1.09279556029046,2.22887367233192,1.18756412829047,2.56438549997084
1,1.65306932047705,1.17131163107672,1.52926622629151,0.258064699472166,2.09211135385151,2.85042265985996,1.70244575202717,2.14621422406036
1,0.94620746162735,1.01391650500884,1.38395303809475,-0.811976744455038,1.37554528725026,2.14681119881391,1.32954586101673,-0.869794642935038
1,1.81278810801418,1.59465218850193,2.42524035867615,1.08589814652029,0.724536612593796,1.01552171231316,0.905480831599082,0.851520879373586
1,2.29659558210432,1.48184869886945,2.39944239500636,0.225900362407962,1.20002869049802,2.1676998046582,0.201833609147927,4.24529029215454
1,0.873671827200533,-0.607049376029174,2.88428936554888,-0.180659201744308,0.701270984002834,0.188287811478122,2.21153513504403,0.917196734111178
1,0.877241884715456,0.0877461530300171,0.864887452835838,0.371870528986372,-0.384430868512693,0.869820885938059,-0.0520820340560737,2.13510970564532
0,1.45228385625982,1.04850303710047,1.76253632943383,0.962244486720326,0.387168023826512,-0.768755659795378,1.42384397161769,-0.505550507656233
0,1.68615656618745,2.13994078535192,0.700066259913533,0.0630468030488464,0.0403594903601165,0.0252602574428787,2.28021083562332,1.00749720630873
0,2.32014388329989,1.43323830141098,0.622087911818006,1.24714670176188,0.100893288272231,2.59727408370693,0.645340568869487,-0.0133785798068475
1,0.430140871217827,2.56310101208205,0.801150995218082,1.52520859563093,-0.0913476252136429,-0.221825663821026,2.81790713387375,1.00747122632883
1,-0.0335914095866348,1.81057313171477,-0.287913359809512,-0.0123544998425742,-0.59951947309419,1.18604778355308,0.315597192585591,1.17725558420395
1,0.215096900802746,3.1945273062494,1.37659638806718,1.52833845738961,1.45135418947721,1.83592776303388,0.190482435775968,2.12929423842914
0,0.698158548782052,-0.594959835673089,-0.681219374951238,-0.15855813660253,1.52720449792126,1.87438443536359,0.135683239548003,1.76878601543234
1,-0.964408220606708,-0.940669718256052,1.64762695438249,-0.0714376274919155,1.31285721574353,1.40153101450709,1.53073834695052,1.00020600209884
0,1.48323787859688,0.286413861532532,0.380575623936921,2.35910076296369,1.36316669034534,2.46588800787455,-1.11902470621069,0.507440330684718
1,1.20619193373258,1.4012448836067,2.49201342102006,0.318320375912149,0.771541550035202,0.246733833002033,1.7677362456019,1.27579987896108
1,1.07009783039347,1.67152771174727,0.575731198154855,0.0805923007475144,2.3093282399949,0.361847189804132,1.07251699463735,-0.145392034515017
1,0.366045131312139,-0.443161375278201,2.75551989267109,0.665879322582088,1.98260698176911,0.8607984564039,1.5205294556425,-0.0975962519957543
1,0.544351713777087,0.148866767886773,1.35490408773003,0.997753071462198,1.35711910692889,3.4442971061572,0.434881437323962,2.51251191342871
1,1.10945953392889,0.783675867995824,1.47586801493516,1.01768134914601,-1.35179911951553,0.567396071482931,1.85429617488934,1.74608030037655
1,0.805982278216039,1.3640554959621,2.92567544059465,1.82352321296253,0.544371603623319,1.70357671725751,-1.18871078316219,-1.14729070359437
1,0.48898920620444,2.77481429163269,0.792543146047831,1.70859015772326,0.173408324211059,-0.0533208836138357,0.280361389831387,1.21798129973042
0,1.11427967923969,-0.556465987447444,0.51918915508519,1.28281436456325,1.40226028800282,0.711312719808232,2.53482859410279,0.771800992066769
1,-0.945403283218882,2.14243935246197,-0.275547365428975,1.96914136179392,-0.235402912702252,1.38647995729593,0.973535451792958,0.736709337099999
1,1.05412316801068,2.33957219000436,2.85091680415998,0.819329572736299,0.120792318666874,2.58901327526463,2.33032432769855,1.7239570627644
1,-0.578019509218289,1.5782348846295,0.0293577148341492,2.49871264490208,-0.119386097241935,-0.693316554586656,0.424971588035671,0.143184843416173
0,0.919060069659259,1.75189986619515,2.48998434556411,0.862290234471272,0.275577591980397,0.34066151046706,0.771263634171291,3.20872347898063
0,1.80593345607836,-0.123356519320007,0.975411788437989,0.45056744633291,1.13041539496868,2.92838548228664,1.29206008570306,1.37377531493359
1,1.06309325336281,1.18367783221758,3.39252713813792,0.756396340063307,1.57444969745461,2.05323105765958,1.2485690757267,-0.207750998519049
1,0.251112195439908,0.907177816108256,-0.0442258244694209,2.39491460765806,0.562359141555244,0.974372013958982,1.22470643404408,1.90860862330269
1,0.108333232145297,0.801184076030629,0.64116747710591,2.4658968310962,0.701647333178868,1.38939514996472,-0.269674372728942,1.56406278962421
1,0.264196624577174,2.65754254856325,0.00735416789663612,2.79892793838178,-0.379460185607399,1.40522064155661,0.967472064025356,-0.083322989370413
0,1.00949711130716,0.221170666019667,1.27636431689754,1.59980910599549,0.407435956145744,1.41993646766239,1.18035115802153,-0.0879824941412932
1,1.45736452136214,2.90021661068679,1.16056588484399,2.48451858224581,0.297342858321217,1.36890899371406,0.487711317104572,1.25194696159197
0,1.40983240880423,0.408976509846243,-0.0212302631121164,-1.72830476776289,-0.255827663268029,1.79586887021214,-1.10671834862113,3.40944944240981
0,2.73312793822218,1.83919832686875,0.774573159328007,0.724632249433198,2.224448352118,2.55915344372447,1.60264718414236,-0.160110609264283
1,0.132736333911179,2.08339650550474,0.0958888506639637,2.4267977501925,0.848702393569888,1.87215408633085,-0.357979792544218,2.52037450694558
0,2.53523764458094,1.08058824151099,-0.205905396511444,2.21221613120217,0.3729254005101,1.46345872264798,0.673515676920139,0.759165861575879
1,0.626536324374819,0.428348308893641,0.989237883312471,0.443743251517937,0.131292339072716,1.97008159086424,-0.375972957610071,2.56431992961585
1,1.05038247172594,-0.0115175989363967,1.7315862691759,0.739154913957757,2.42532300583708,2.36457114758587,1.22383944804997,2.00520586490001
0,2.08394841212464,-0.0912145499826458,-0.731500563385387,-1.11567623952185,2.07490718132273,-0.0902789793414533,2.52071594206841,-1.40358367046113
0,1.14009889078842,-0.18409120145797,0.701647838372368,2.20741774410251,1.19182125247433,3.12187230926273,1.53293431973217,-0.338070476342126
1,0.00209100486001013,2.33484948111411,1.53376030464322,2.76815692526156,1.77741111626382,1.5307913352191,0.127054539803515,0.156467884452703
0,0.40429291428171,-0.708360809264029,0.88153283342096,0.235030971726689,1.44589675210683,1.39005427757679,2.22219894444637,1.60813364230079
1,-0.23311180392881,1.9759785097195,1.54126487852897,2.80982029961447,1.22881230725106,-0.961336393195785,0.627594755486468,1.73001003211552
1,1.29411099428968,2.48796649392209,2.07260792411855,2.01804190499252,1.54472964288923,1.1602154279012,2.32602837183122,1.34351323664632
1,1.2456090007942,1.44247731684999,1.61966214752086,1.37918546577642,1.10751938354911,0.503638530107126,0.638706624314116,1.50572615791117
0,0.901803788294293,0.21275830854674,1.64360217051122,0.882506428414776,0.862750667243145,-1.07700477215996,-0.649502425783189,2.94964805670033
1,0.657116202211382,0.841492114500562,1.60876529967652,0.743832230331288,1.11844655290287,3.40100429413586,1.0973411394442,-0.464602418914357
0,2.87393261707533,0.746504073564811,0.502041849001007,1.54897589020829,0.89984900062117,-1.23741560089443,2.0931046413857,1.69834857716885
0,1.61524876733535,1.24156547443574,1.51693331030236,0.670139667847589,2.27703860961582,1.4172656885032,-0.721328523202142,1.11778606497704
0,2.47752341970789,1.64338146295317,1.39148863818952,1.91817725370429,-0.720237883941832,1.08626905835063,0.761291126351792,1.49029027242132
1,1.43603737839468,0.0807374617886099,0.715275377155874,2.34722488872821,0.470799148286785,-0.749219438770152,2.20388701119354,0.414434235167798
1,1.09048165943904,1.27802579589752,2.43304969306018,1.52929904394275,-0.571866177999065,-0.0235744435000771,1.04196132552278,1.98019090187795
0,2.09660141586976,0.405431601355858,0.5465414802089,0.557016721510314,1.55383280736828,1.35142448058727,0.962866306369068,0.993701129413103
1,-0.0636226540730747,1.88700337098135,0.480404599566974,1.38456456801433,1.85309848172746,1.74055034075003,1.43926999706255,0.46979553567198
0,1.26458284063408,1.79938171454471,-0.690785978124636,-2.65690276817419,0.119657178309539,1.45478565388054,0.407087189502868,1.87120077853973
1,0.995509877349977,2.54827307911467,1.10675169381527,2.24346929913886,0.423806769012676,1.96893176805204,2.1509497427611,1.79207951945235
0,0.859220516609053,0.410943386885251,0.559963517666793,-0.898326699044425,1.71485488814636,0.443982320829708,1.39634889310307,2.03204608478008
1,1.61243520216462,2.4325595824656,1.74409077522769,1.6205399520214,1.7332230389858,1.6358199398931,0.631724258885078,0.534818975457812
0,2.27532714398665,3.26792512093931,0.140600794185307,0.553111818402679,0.174278151911328,1.16832891771349,0.836755850787225,2.06457122384581
1,-0.318701237434556,0.91791896829697,1.72545974775295,0.994953270668297,0.552033964704944,1.54381300845597,1.13509270029868,0.399994744185412
1,0.542500380779962,1.72510171200611,0.920292833598086,0.0302090663807413,0.0748908764358791,2.38866096145354,0.065640279367142,0.83112399341507
0,1.27931606646393,1.60612314871011,-0.953702226998252,1.66108641745023,0.0270658725591294,0.13028545054898,1.84006596696398,1.40002960570447
1,0.327606805615485,2.19809552952884,0.147975906473234,-0.630499203844454,0.782039149361517,0.745618273998316,0.572045532878188,0.257220938399995
0,2.54555861186324,1.94841021173657,1.95921077880789,0.669176029506309,-0.253528644694499,2.55614481799683,1.25873328797492,1.38650682325708
1,0.808493295362299,1.21728923734803,1.2077502828125,0.771273798054776,2.69493972955936,-0.241485873184907,0.820979954910263,0.871927631926625
0,2.20547101946853,1.4203469769451,1.66416154487038,0.808255362535827,2.49075153774942,3.55152734375851,0.821178800605842,1.79730717343127
1,1.10195381948792,1.88296280499662,0.519616455694792,0.892395939537754,2.22011835449863,0.163423760150424,0.864107618778365,0.367632934507579
0,3.32192740286273,1.38622018585903,1.96525198740496,1.20985212369167,2.08933658148519,-0.60444273338023,0.83653977264635,1.88545158035713
1,0.710742504720467,0.877113434966795,0.97161161523151,0.228599337591298,1.77203721629179,0.36657566347964,1.29842879302813,1.48120420544666
0,0.702465808869579,0.143564202269748,0.674631384862576,0.294354231738531,-0.366795223544308,0.419402940410976,0.263581568620603,0.84881441843643
1,-0.12146734448465,1.28931556336026,1.37618633907497,0.830668188295554,1.45846939732493,-0.538514001387285,1.88398867140963,0.115221002166542
1,-0.56886648334858,-0.862950376867767,0.501144926259955,1.39317355157318,-0.22168329810985,2.29634127418545,2.08324253923686,-0.288392238836841
0,1.71145509145183,1.34618249125358,1.56549276718231,0.496850782805324,1.21964907840321,1.76341442405589,1.73823488679612,1.62473161027178
0,0.751953697721296,-0.728502245598409,2.51320128027365,0.807535280813381,1.0899115687295,1.54183554395026,1.49462037539928,-0.608963778047462
0,1.27834648586526,0.213621881822272,0.149072587739417,-0.371415559430356,1.36376623083393,0.659526678500571,2.14456806068403,1.42670853725421
0,1.52295627886329,-0.870455370572951,0.389142024245862,0.808991804820518,2.27962070257397,0.0600363330002082,1.54313625026369,-0.512900131864448
0,2.46438571734784,0.203146173080058,0.603520403109299,1.80025854824272,-0.156668827581673,0.804613773247062,0.710146853558053,0.711931947539272
1,0.839744428692468,0.827026136872809,0.962714264824527,2.10831606570852,0.239904866238477,1.12729186925935,1.19688973205978,2.31806974421334
1,-0.0797748179359741,-0.00970549174804081,1.90218025053197,0.806414943036062,2.24809220100185,0.173702928146291,0.709005799246074,1.99718050214656
1,1.39044201855036,0.416383336441882,2.07549619441375,0.563181604680722,-1.10614423246129,2.3878990283765,0.228713460249219,1.930332179931
1,1.20908672765441,1.34371964634679,0.846209585144179,2.3224048144255,-0.0856731970934721,1.41613139678263,1.1430555751926,2.28940848398742
1,-1.44389497219192,1.23284706511442,1.12735151914079,2.30238667073342,0.422640779117772,2.23158487581653,0.460910143573782,2.4900891658944
0,1.73154373303033,-0.634773549462345,-0.476033254386225,-0.933469592096024,1.23663407745148,1.58009243716147,1.08313720195773,1.65337313700565
1,0.362203437875661,2.61815196169845,2.35532090663338,1.12862031524547,1.95917271338447,2.55929195899199,0.539713662046086,0.834237075834975
1,-1.02689038931336,1.26610912412154,0.650317775539742,1.95845435131492,0.158156084197645,-0.196488207082892,2.83547497382109,2.29705868561572
0,1.5516493248089,0.26742814846302,0.790731210479356,0.65706943819057,0.719217661522395,0.960999604657545,2.79846801504211,1.23236587739741
0,0.654968799691347,1.80727013507203,1.44020369933317,1.56959338385429,-0.504272869759097,1.18691484527746,-1.46565718898974,2.37606894056839
0,0.585731429196083,-0.436730312759747,0.936168011037417,0.0888929045919864,2.74031293545279,0.265815073461341,-0.0935316700266602,1.44643931320449
1,-1.81523204094189,2.07478228038805,2.81334768094217,0.924958182456905,-0.1973300973577,2.79389646656749,0.624536539822893,0.278891683987573
0,0.51237997882712,0.418131993172833,-0.0815178815136224,-0.127035519416712,-0.814226047843088,0.86689812302454,0.60578462477884,1.45185583141916
1,1.22905930405148,2.2637205956883,0.716814842308647,-0.0431866201650639,0.303941290514063,0.788029494441651,0.933511876550077,1.49791188081691
1,0.0981486126030267,1.67778262940237,2.43952097865436,0.854541293913422,1.24035578489718,0.212318280699208,1.46222722010892,0.88012152622857
0,1.82433221315814,0.823384106156471,1.23721936068816,0.284667466300389,0.813768717952446,0.351453640165312,0.743012124439918,-1.70473052633289
1,1.00988277406944,2.71248701930431,1.2739093121047,1.48601143030116,0.515886203320685,1.57296178661722,0.30240499148042,1.08065916544317
1,-0.956934137462363,0.535096894670007,1.43871929593088,1.54690036867802,1.34487913522747,0.520789038342731,0.908081896438517,1.10845612729461
1,1.62747553331852,2.42871455787935,1.82404078644743,0.939221472551175,-0.167820618082804,-0.400582492368027,0.87940061510287,1.68054400114432
1,2.56003969520107,1.7800099189234,1.98797287017846,0.921570363129717,1.45158384245624,0.215161285485754,1.75724618156188,2.28144062738073
0,2.9132244649154,1.89586455165915,0.702484403258734,0.924343966020018,-1.20142797851729,2.87665007229034,0.70576141090338,1.79525485619431
1,-0.04839017492301,1.21364478513455,-1.08552065659836,1.27350948202305,0.242126556177878,1.69717409693549,0.37446884185974,0.850648363148034
0,1.30625782366273,0.975589562182243,0.31265958513402,1.70359765842553,1.2065956148337,2.55795331893392,3.00500268390008,0.774703922563423
0,2.68004798213025,0.0251100716553508,1.95485570750737,0.163997558780054,-0.654209063389706,-0.523758489315535,1.0579282804316,2.46181406989771
1,2.77920335394451,2.12913843450284,0.564428107621179,1.24922391488753,0.676861715546684,1.62953975515203,1.78509177596642,0.583472286749738
0,2.10448106733705,1.08942659576564,1.14421778736925,0.644951076366509,-0.227171993349859,1.5910335769265,1.56733687445253,2.84447623015069
1,-0.155001575692951,0.581859707714629,1.63476208039061,1.36460840601043,1.38997457491292,2.55858787092279,0.918571335448059,1.92750054497478
1,0.470846933954704,0.825950966880911,1.08197734856444,0.845166819359983,-1.00714918654482,0.306502299207647,2.12152078351648,0.391254856812838
1,2.03287343015129,0.0756134781604046,2.03550724731079,1.45855759735972,1.86388434856049,0.66846176193233,2.53130508064158,1.58265612033402
0,2.8558948906781,0.384171880710617,1.87872556888113,1.15763868420936,0.776769036453243,1.31476082358523,1.66700795224283,1.82233625965382
1,0.586986716125966,1.07638928155753,1.58579873485028,1.56869676288248,-0.719821038586466,1.91746652815104,0.0214250411999618,0.033551726845871
0,1.31548689906659,1.60278175360021,-0.676742789522864,1.30192942218975,0.825948804990542,0.977747876994332,-1.10968488786229,1.41964931278119
1,1.6877257544922,2.47857371917465,1.03508078405789,1.59613782465893,2.09797042566204,-0.559393091851466,0.886920244682137,-0.527939615765129
0,2.11250751854694,0.595569107248731,1.16476449291435,0.740239939726222,1.36873472983185,2.37344732070812,0.790274838348735,0.339239088375034
1,1.79019181402266,3.52264781020489,1.70655553220998,0.593071734652736,0.388389999067017,0.796999643826212,0.663443897890504,2.75472581391604
0,2.01011728543381,0.0438272332025711,2.01856859677603,1.13532653872139,1.42924734382443,0.403216873022557,2.60517184215638,1.01959382647421
1,-0.14876021826926,0.723399532893733,0.680341160418686,2.72994805324735,0.88560664189767,1.20727406605366,0.599141629607401,0.382422792415639
1,0.615400496690143,0.995017598182967,-1.28512321007248,0.100384894145998,-1.16723123974163,2.03101159960717,0.903296505018601,2.27711005481246
0,1.59573466987559,0.567923470421621,-0.100267066181212,0.440603392441559,-1.45960748341904,0.146737266563848,-0.360666920841945,1.8378740155854
1,0.0856308059094859,0.431012667280285,0.76837738626233,0.122762785807803,1.24526539396459,0.949869289172266,-0.80875769751783,1.62524589116513
0,1.58576900724185,1.27297603273223,1.43664332175774,-0.167648760154876,1.04372212029429,0.810794501079972,1.03410655984343,2.18316620976412
1,0.228863044847501,-0.910905713518027,3.08343654724445,-0.160872757015324,0.640949268035776,1.42773225909508,0.0706788019945913,2.31738793145219
1,2.06982153874743,2.10440084057604,-1.52182946614583,1.7126031019718,1.13427206856075,0.94957021271389,1.77405047593704,0.175843722496727
1,-0.449833768931501,2.6077533253412,1.10247680527668,-1.21359472063431,0.228882305011961,1.45843489373065,0.563201454127273,0.341856154993557
0,1.45762688900001,0.563261610479519,0.252569869391753,2.51075009827246,0.628093098829859,0.412225977442845,1.73271436623659,3.11137391006353
0,1.36428673594719,1.21522942093778,1.24953166338235,3.76058574777958,-0.689162593260549,0.0690187786890248,2.21632267682306,0.275337300532884
0,0.831352199965876,0.986632883704563,1.27579045119515,2.09056437636702,1.21028400563664,0.895142077946687,2.24073538866378,0.0359950114057789
0,1.62262757902485,1.04462938466805,0.305146727980145,-0.140613054739344,-0.428026208250629,0.905728920633557,1.05811687746365,1.16989751658816
1,2.02698370677013,1.15009451287909,3.19720552819765,1.46632877886137,2.33610175488452,2.04933275019049,2.12647040318914,1.21706387707729
1,1.38310247072675,1.8100888651679,2.91178794278863,1.18437285795669,-1.17303978572805,0.119650170661566,-0.0708467119489282,2.54713798854805
1,1.88471982891309,1.3804693014332,-0.72671694588847,0.412729379868036,1.73893701873232,1.74527451367797,1.49575545147572,-0.03157008105989
1,1.18050699895594,1.51210100038598,1.93483170029213,-0.0486839219501793,1.32824266581845,0.942799628351699,-0.80955740717974,0.845255526391924
1,1.07372541292432,2.15411899226898,1.16844565430193,0.975153408319097,2.52371925768747,1.46032602473108,3.34118309751232,1.58062986281569
1,0.706970899703268,2.58869857155005,1.58872757012822,0.817348694020157,1.23795720919884,0.931682191563528,0.717823923941625,3.07781866338392
1,1.79057155098163,2.82348846535317,1.53860089812487,1.04903619451176,2.48700732600266,1.62917177371913,1.45554014934321,1.29239993987759
0,0.187584165270943,-0.509973790638701,0.868218575157139,1.30107757698101,0.421874718435351,1.59607066221802,2.67270904085665,0.578335922043055
0,1.88546079133922,1.15242622560601,0.587569959020494,0.573761192505468,1.94654520730938,1.13119374194299,1.44135812285224,1.73544633151816
1,1.59805076181687,0.598998510700369,2.60343201010058,1.87188510593617,-0.023418182021153,1.10530574043842,-0.0534657242808447,1.31985273747749
1,-0.513049794469266,-0.293818003857528,1.8851475926148,1.28044882193435,2.69630254982395,1.66009095892639,0.742121264798934,0.527210089375606
0,0.638395383156154,0.484445347066857,0.397018038734683,-1.37612757396943,0.326497340548919,-0.685791920191981,0.0459107296742937,1.94650272106615
1,-0.677360485805286,0.256056592347625,0.304900622785403,0.313787941969597,1.14805763964435,3.35307065756768,1.19149848942573,1.07176207314196
0,0.168576908823421,-0.625961698524215,0.229224087310042,0.704420675563295,0.991442143345974,1.62752893661408,1.63914638076212,0.60572412189251
1,0.54738256473207,2.00586027549579,0.867981226465344,1.93671764319654,0.390179590823219,-0.18362236505965,1.1385450021267,0.303532984641036
1,1.98361715906317,2.1926713719084,1.96612966397959,0.889470873755424,2.3489990517966,1.63807812701222,0.982687147263916,0.348084935896955
1,-0.799420686646277,1.03708189713427,1.37400456202022,0.875530186662862,1.07838272662803,-0.367128285691473,1.4067450668452,-0.475224252125533
1,0.0965155067637935,0.12502185282933,1.36404870505379,1.72835541579994,3.00794687383328,0.501788607228297,0.0189266829718864,0.69483681954713
1,1.13544977096375,0.979587262018138,2.77893037336243,0.767566045304772,-1.3572691043786,0.335215572252575,-0.00149998995830947,1.81009116578066
1,1.70350644831931,2.0644138869659,2.03676028407106,0.633420546007275,2.61865879439558,-0.0629078097922435,1.80412116510468,0.866130053323522
0,1.2203887284772,0.115588997131958,0.634737867436189,1.28383843913231,-0.354578963251349,1.10871846414441,2.5287205455637,0.19196965618111
1,-0.825575586587383,0.115981658225276,1.81461010795214,1.02143084326694,0.695657752236692,0.0368403269173169,2.55767831553744,-0.707526003569472
1,1.07869306412101,1.5861340997985,0.99458316642041,0.252017446145915,1.26261542935223,2.36605635337664,1.39644567136957,0.954807659346504
1,0.925595444865279,2.37059753854581,0.969063465536381,-0.274312631797051,2.20613437210796,-1.04052030699093,0.8850884583659,1.54631576856539
0,1.63447161756447,1.15879371845675,-0.0699088084106232,0.640383957075273,1.63482111888345,1.28931930879169,-0.768439903500604,2.40131956493115
0,1.27083743302936,1.51286690488086,0.960088848305359,2.88219740486711,0.240138925334408,1.40293910510284,0.294983365582314,0.926653118978986
1,0.775607800314839,1.67267963860592,1.594585840833,1.19691396694313,2.5540530949666,0.602754112649261,1.05875224615837,1.07114636830561
0,1.83938968006608,0.4112106071553,1.39890542980215,0.930051141373448,1.98375727356333,0.536988741155374,1.59116350568417,0.92059344461037
0,1.26109228730842,3.00829451837422,-0.809853329541749,1.39973428162362,0.881095735304434,0.383033432613704,0.946168520614062,1.43750141807955
1,-0.283202044703379,0.826226450417248,1.00567898755797,-0.0965367805406288,0.958041689473775,0.818657820921664,-0.601761196193084,0.428053889607696
0,1.07621512915998,-0.14555670424168,2.88507002903195,-1.48401937522547,0.63701873971088,1.61910269800959,0.933065061932776,-0.335580726430081
1,0.964477272967051,1.51687030833693,2.13038615354125,-0.817969527832556,1.05886652346621,1.54352180284808,1.63546888985763,1.5567919473275
1,0.161797485824573,0.108465616784756,1.03124530483446,0.578496910922728,1.11489457708222,1.26674758110356,2.52570231701495,-0.780982608195193
1,0.729326846923829,1.60953161016162,0.13044309939021,1.01128246099419,1.94478697140769,2.40266438466885,1.04344761684222,1.42932736197844
0,0.480472751066922,1.40387846354269,0.39665724891628,3.60418301732322,1.32442462343443,0.0223421864447964,0.124179179031068,1.40160240897677
1,-0.415100962558897,1.51688164918056,0.450165049636721,-0.588114554189834,1.82658097729391,0.505900499546878,0.0219207534465717,2.71243015203169
0,1.6910980532979,2.52850519519766,0.0540612939581452,3.26081720921222,2.56642016602326,2.60496100252956,0.259378621593374,1.58058046248323
1,1.29419115564708,0.538173185917463,3.61613162461696,0.908001907347165,1.27505474749087,1.76630734211582,0.349497930234391,3.00982458832593
1,0.895663578150801,1.23707496092437,1.61859124001801,1.35201416507366,1.37864404534767,1.40206143546362,0.496472544838956,0.489774069215877
1,1.47128250879963,0.806986460391198,1.08915177721056,0.691780052725117,0.0532071749955727,-0.159505133259575,2.96454645780202,1.50728836806411
0,3.19321489597725,-1.38595431511209,0.647487212057636,1.3343970141591,0.00767479785325609,0.356373891900807,2.44038219572966,1.68603206111641
0,2.38361576487873,0.117100301457695,1.58323655934884,2.5323667594219,2.8850983215757,1.18574982805864,1.7804167245925,0.694635535821699
1,0.677371285633417,-0.195846101107444,0.354449366625175,-0.162938386210547,1.03468112065817,1.29052201738685,0.0319789762434763,0.717656683916514
1,2.41574303527771,2.12081049968112,1.91236921631601,0.887768856031399,2.49625124544715,0.494749253677891,1.23630738681967,0.0626827850259798
0,3.4890308235825,0.667493332207036,1.11770024064192,0.202852546934218,0.646366916426517,1.94570573626056,0.127007104220186,-0.673672409395914
1,0.921794165739871,1.78349090471423,-0.327778657999347,-0.0997569779070842,-0.268241873414676,3.12982406203562,0.895258918506239,0.345835516233473
1,-1.22260392246037,0.0373488495440253,0.508132535596504,0.62672379217899,0.583267772424526,0.702331745285864,3.33333036822014,1.82980177208074
0,3.03988787388546,1.9461079079983,1.37288212776205,0.438113231758247,1.88203210207079,1.72588527262815,1.18818823009687,1.97274718159327
1,0.0973959876451974,1.69187770064226,0.885623259900582,1.10783319878233,2.41906996953829,0.11754021440483,2.78576676419077,2.41004807383719
0,1.11919608335609,-0.834366802652108,0.845624163530912,1.24482802117236,0.459663453101163,1.63100475787566,2.05707832465282,1.64499471555697
1,1.04371804416492,0.371473152023043,1.28913159993406,1.51154324774898,1.36646046557102,1.65874440944418,2.80578607808681,1.86323396973448
1,1.34521553574854,0.384266379357828,2.33727624898828,0.873329761736056,1.2025769861449,1.30021849933352,2.54032586452315,-0.0144399256864256
0,0.117610451450801,0.818597435109469,0.430627503882557,1.17500253257243,-0.156965673040215,2.3074772615042,0.677046082024113,0.815156860742491
0,1.29714858755798,0.81988239989377,1.79987032176608,-1.09378141953765,0.354655746429359,1.07931879883389,2.60412774851057,1.87317724962965
0,1.7768588033287,0.942944404200038,-1.66704203635184,0.846129970580782,1.98238413310464,2.01735868994035,1.77662898017285,-0.543146409718792
1,0.117553285789752,3.79647767877424,1.08142555344864,0.344450118185949,1.88178912709271,2.04452297176088,0.816670165148456,2.4407191173044
0,2.41712032901728,1.05184442136162,1.46116370150342,1.09584704894786,2.35363706735417,-0.313712807574082,1.8480336377567,0.415444653114136
1,-0.591485156639827,0.951942750516161,1.72515544258933,1.3850888255115,0.623743217885671,2.0066954507071,1.96773740259735,2.57649261104614
1,0.395306073320934,1.05357638604572,0.715436072303502,3.02909534445129,-0.183600079295383,1.32081925399032,1.38639785213509,0.901947409647019
0,2.17717642517107,1.15343160557975,0.640734093664755,1.69213373847336,1.06516952005412,1.8211593566463,0.93250782504856,0.545752090396533
1,0.232375263366125,1.50870489467689,2.70168173066973,0.87441484056831,0.423482245027905,-0.265387903380964,1.52380095336172,-0.357289143091999
0,-0.024718950447135,1.96070708904558,0.818432612600136,0.507721400029614,0.493112648363295,-1.30729597893234,0.915320615848321,1.96300857371022
1,-0.501356808363353,2.28312062769153,0.946444601035389,0.267460767835056,1.93430126636896,0.201702625446919,0.462496268199732,1.10976653365939
1,1.14631316689778,2.26721594619534,1.65823758547102,0.802418644231851,1.02801349227938,-0.585932048874519,-0.263025086737224,0.316419050227061
0,-0.117252830819513,1.09881641299491,-1.15355149101732,2.54554205595582,2.29500635722844,0.27365130814714,0.976852865218951,1.67447481959043
1,1.19246858824251,1.86804383123403,0.966860479758365,0.977445091895584,-0.168269924684799,1.09689124466811,1.55258666687195,0.717836066795403
0,1.23384782770325,0.394941607293632,0.895909599336343,-0.0314183875626732,0.0563522332457971,0.147138915298526,-1.08001221344864,2.21851070060678
0,1.60282820025363,0.763701591681631,-0.235366674002266,0.411557110559936,1.45688176019332,1.78005099157268,-1.01273727749785,-0.190042727432111
1,1.35045465286949,1.83904497247173,1.45092636874976,1.13340950910705,1.10553842585305,1.63161892485891,1.09675035617815,1.71621096480445
1,0.803353492867298,0.210055155379279,2.66549084158481,-0.988694111800326,1.50105728376828,1.95320122361769,-0.729842368079645,0.0795605994231262
1,-0.0645145633617674,1.62729067554335,0.316364987820004,1.37125146815506,2.13464137963975,1.24965702185791,2.50298416146575,2.3018140604392
0,1.30791071959884,-0.046993729745926,2.21118241586992,1.92631578688688,-0.0113766089981335,-0.731344868264675,0.704129155448923,1.84552802004909
0,2.59330238958131,-0.016736413047582,0.649229574833378,1.86782982839927,1.50091500682655,1.75255743342917,0.768539466733538,1.53473593067196
1,1.18988557708509,1.37563062074669,1.0290968811554,1.05109722143726,1.11321235802802,1.18355935063735,1.94171655982167,2.76774778772518
1,0.148699452621082,2.85475208460858,-0.414985084794996,1.81238972945213,1.34431727072424,2.06069860343653,1.40269139295023,1.0723703223985
1,0.885406551863577,1.14983776169321,1.44639463482413,1.9661539899591,1.59204392675162,0.506376577843508,0.186780124293226,1.268454627744
0,1.75053810603121,0.413490557953049,1.95369440353209,1.0569892797991,0.858157005598183,0.247298453137476,1.58919696717166,1.06305051214542
0,2.49563289102026,1.60949969046354,2.11368996098526,1.77798871686862,-0.383071745457674,0.21783102866973,-0.558494637294356,2.36723990673997
