"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.81375504993596,1.08459110418178,1.35132392415057,1.77923059557856,0.288764516211052,-0.995072069724082,-0.105270554419162,1.79606668010396
1,0.660777091274239,-0.512519644385831,1.64325803976947,2.29465746266011,0.172676872303682,1.36049535342162,1.4929406284583,0.118981148480339
0,2.75126238623625,1.31773930069563,0.416777285475011,1.5185086996949,1.10415109790692,1.27405484131484,0.0317247350540452,2.27943627386345
0,1.44201547728115,0.495567019052242,0.720089224718969,0.915537669778832,1.21707165397473,-0.232629625397393,0.332436009915234,0.81504712068291
1,0.961961155724414,0.144755213499049,1.14831196250178,0.822635560552451,2.09458427280433,0.647513056693579,-0.0283566468138814,1.17678454417522
0,1.37384492496341,-0.971037700899527,-0.43606548584791,1.26763158061339,1.97219430002688,1.76757726351853,0.275056224375104,2.45908432650109
1,1.279330854948,1.69980204129672,1.62150005350894,-0.756830894880814,1.60605818517663,-0.356799705509012,2.24400494131589,2.46012647358648
0,1.82771853989767,0.458260463831381,0.510780838246417,1.33498552761727,1.40464160092305,0.747740238303723,-0.0843916587586482,0.452776592132834
1,1.57114034882287,1.9244733438378,1.48927228243675,0.0840417939204273,1.23770727889818,1.51508191891915,1.61118979969885,0.264231700615729
1,-0.0727650393154193,1.70743800358109,1.46535111568546,1.91352441290369,1.307811956138,0.332794894965795,0.431996821778648,1.67941763331271
0,1.96591255415853,0.20687278825111,0.181583760976821,1.9055194649759,1.29244951056095,2.01062458229644,1.50913315263867,-0.778969666779394
0,0.144432458551765,-0.415428009899398,0.581749262037565,0.373680259143697,-0.377079624425454,0.668177556692936,1.15445818603179,0.437985092298198
1,1.20518365994184,1.12487037004686,1.80321635697667,1.67124269966312,1.73157445969866,2.29717612030612,1.45103029403093,0.591114993095615
0,1.98693250760449,0.247916421299081,0.45259621047165,1.15047272296216,0.312882910128833,0.66572666139627,0.102478217468983,1.63445670089863
0,1.96531230832543,-0.0163421381037507,1.00121040197776,1.91435888953865,3.29266987533095,0.832386460699248,1.87422439587506,1.30481276777392
1,0.102387682188266,1.21316069707637,1.60294142071245,0.895836685539849,1.04619265115185,1.69426198871231,0.876045231477152,2.01974119405996
0,2.23815194732666,0.779798139469407,1.0388934936566,-0.485436644400869,1.74463973578824,0.804522279677007,1.82507125428028,0.17230658581699
1,1.01636295519969,1.02373697298521,-0.115342922573198,1.78687338890782,1.36764194269331,1.30964617536164,2.1116729214512,1.60342944482935
1,0.468259856479708,0.554933259838709,1.55210163188476,2.89191441045491,0.293900132139724,0.0576689166326456,1.72811887767532,0.60641676225344
0,1.28769754691761,0.0187023263210686,0.517270234621835,0.61435628376343,-0.747142263375136,2.09192630979317,0.737548440945848,2.01364430602828
1,2.08711113835614,0.619231573376687,2.07950551613977,2.4005156811102,-0.667580203031394,0.136235873273708,0.655946895908406,2.54095042048481
0,0.78009518747077,-0.803264780046526,1.1281499600506,0.357188670236272,0.759065379025864,0.432593122462467,1.67971288992492,2.97075946434775
1,0.0461277540543791,1.3303679689759,1.7719175076579,-1.49264019488263,1.63952361669734,-1.53394255534597,1.28886661804389,0.687859546299376
0,1.40206624054064,1.03262595521128,1.37692016116726,0.418900443820666,0.42936332609234,1.5403801309622,0.942187510922705,2.89916756934856
1,-1.21256901967617,2.19507658431433,1.05729454090424,1.72415257828051,2.11761217168519,0.941952689638652,-1.11591002390854,1.02754585448574
0,3.10758029092913,1.73351612253482,-0.0603256436054809,1.55435538380131,1.996729435786,1.05286277577368,-0.88268103417378,0.971421196701502
1,-0.0268290138622542,0.78581372062017,0.624395253675216,0.756061709649688,0.499011634583552,0.220208607652285,1.71651339427729,1.17535545817814
1,1.00500458079696,0.944841018077271,0.108970502567891,1.30715159044276,0.584932621870362,0.706554677994603,1.07939664009177,0.280836536297279
1,0.621337569636254,1.3368397656874,-0.57014758280027,1.4481932094329,1.72874565392736,2.36134302659115,0.916671485673642,2.31751076710871
0,1.71246837695123,-0.153032096638651,1.99324748253032,1.22163321926377,2.73513898991996,2.10496371639386,2.80966633213918,-0.208093448124949
1,0.402479069550811,0.772807830422554,1.3058868849474,0.625827202882659,-0.568277197487535,1.81734028213227,1.61524570293032,1.4888703674198
0,0.978390276882052,1.11173288489353,0.247271858219383,0.385136809293443,0.494035481571562,-0.985929929298581,2.09109689838651,0.517604527316579
0,-0.231153945880379,0.531520849142462,0.93661531236059,0.222933823435989,0.977708844667348,2.25278414927217,1.40912820841142,1.08424309384954
1,1.10061966574343,1.8022335453707,3.21137155035349,2.23979786827118,-0.0823799164368284,2.05222064538571,1.77924411687332,1.8858187956088
1,1.15575502658261,1.2094227067451,-1.70694188446148,1.79166970419699,1.44058848189632,1.96164068723696,1.95107819146467,2.58479381474541
0,0.936403519884652,0.745621752717845,-0.786745543201111,0.716471460343822,-0.385975173692548,0.884892672255015,0.221878277188661,1.6632698741606
1,-0.498533951992213,0.157210279956518,1.8425924927171,0.654012291735536,0.0922642541258206,2.48837027500861,2.34573177072425,-0.167025311326081
1,0.305846391009538,2.26621363471489,0.954030663421231,2.1062874673363,1.91523907682872,0.512063124831579,-0.152939253172945,0.682364176685652
0,1.51146103060677,0.349035869422998,0.746859259808811,0.459464271822138,1.26031589268898,-2.03954164304327,2.48025328965682,-0.388801066896499
0,2.02498453001412,1.23615652871678,-0.733771468162395,0.55838925277467,1.41577926127356,-0.737266155165071,0.548917076154369,1.86049929669438
1,-0.157614175564292,1.3174076977329,2.62883404302251,1.06986209482198,1.57467684058171,1.96141011287182,1.32323940667736,0.7414133542803
1,0.155097847606289,0.608264156239656,0.879903802885702,0.909539951846234,1.91137062544624,0.50846581242695,1.4957419644089,0.602441975638253
1,2.13292488061968,1.09616643574262,2.52101315951505,1.46190231173142,0.472913231016339,-0.414592362556668,0.519735153125711,1.93545952687473
1,0.306482531464584,0.880993945310333,1.03538365693839,-0.0124071960830872,1.03984961803364,-0.144242982642065,1.71012082176673,0.57061493525342
0,2.10288761184008,0.379315954890889,1.07289811353878,1.31460951802573,-0.0253074907926345,0.566752384458617,-0.297342960796201,1.96328155346773
0,1.51534828089321,0.809255926290934,2.65394809614897,-0.469887987670032,0.207937084699238,1.86207054688943,-1.04959596763166,-0.734979045225533
1,0.219534159575081,1.37099891395971,-0.433440071616737,0.690627500576328,0.564774169020352,0.523268503554707,2.4192565917091,2.59011845398329
0,1.02782873399968,1.46277115070267,0.940650916180935,2.35192118670041,1.1582466494137,0.843147190898737,-0.243090287924586,-0.14623325343153
0,2.38918936382728,0.0528884477866286,0.309622336712962,0.383062968342848,2.00170335669257,2.31033228027021,0.47379000150068,0.606551183896384
0,2.54973530031385,0.576914965565521,1.24804932839217,0.932200257186168,0.559236484801208,0.248667699088779,2.5119612619097,2.86358407268488
0,0.470425720004048,-1.38645361042414,1.6429857251422,0.706644232404711,1.96148097985592,1.49324786180174,0.404717113519608,1.06693111683492
0,2.26934341761543,-0.030528837141365,-1.3508400878433,1.34526308625619,2.47530418886066,0.889048066395508,2.51373514016406,0.866544442842388
1,-0.597690894594269,1.74445394349169,1.50362137526556,1.72892526293297,2.51933058615045,0.361904707347715,0.439419426468309,2.50700908928543
0,1.53386778376434,0.15963185958283,1.04023846802655,1.08327063968037,3.75561784852802,0.850116176713472,1.74766891604677,1.80508348970658
1,0.532588851143952,2.44723165289297,0.184596034038001,3.79137164028973,0.252633938155221,0.884643586554086,1.26297538800613,0.532525851804903
1,0.303098319647391,0.756499231940356,-0.262454622492924,2.42283796776949,1.44428094123134,1.14493337564614,1.69301611827104,0.608547119235988
0,2.89382786439014,-0.329566570990863,2.61632784501832,-0.13632831705835,1.84746769275698,1.33299884439932,1.75671564031886,2.71942043502222
1,0.18864293532034,1.03077114688637,2.12986090441059,-0.0919396345881554,-0.224373276654871,0.244303365980625,-0.308869833345372,-0.0144964682099393
0,3.02187285143205,0.883430100031943,1.12523804997178,-0.847814614272729,1.88227238661282,0.785709755004609,2.06618822058485,0.0107473241961467
0,3.36529107537284,1.16185686071476,0.652697198672197,1.67947010454954,0.90404292975341,1.3414300799613,0.64309240415762,0.253307148225202
1,0.420707025944409,1.30122301602246,1.95368229319033,0.788142589069945,0.774360761985027,0.693697894206313,1.23645210607363,2.38809817757851
1,0.630045254283043,1.65180514555541,1.35345109768035,1.96754912365253,1.3164381228491,0.130613734651528,1.2456605826461,0.858626878111424
1,0.564294757116524,-0.277495444171439,-0.491599580751555,2.65525721878349,-0.413788097921738,-0.512494327412965,1.70275519722723,0.0995266709755439
1,-0.115039499995752,2.7350608799422,0.0618977525938964,1.07002441555359,2.16180306132577,-0.496385187621279,0.223092543750492,1.84237885071673
0,2.25089988396601,1.76758917240045,0.382749688661873,1.47558344114222,-0.498628130191129,2.82154553212025,-1.24231536474051,1.54557302068209
1,0.110478840878321,1.78859945646842,1.00218806865279,1.44589854812006,0.769967620293639,0.443030189548177,2.56219005576685,0.459155551449806
1,0.354409728783251,1.96186929656048,3.04516794792832,0.90213353412984,0.838657409210822,-0.507352143266727,0.710333391338114,1.91975722598369
1,1.6701093449326,1.31225078253935,1.40957083252993,3.38835148790224,2.93218544968281,2.27982777792591,0.70187770314581,-0.160003308856709
0,1.92182310017209,0.0653168169808058,0.307642734948878,-0.328976948513151,1.6674175741715,0.711793445879888,2.85899157606384,-0.63225794439781
1,0.728449020746279,0.921440994608041,1.52371556565836,1.2872058139424,2.36188013378658,1.18762534487335,0.222961914903807,-0.20414236293929
0,1.43840934263057,0.00677881544468462,0.926157729823599,0.305773514693314,0.798054044474385,1.69686832488416,1.8451017539242,2.12299957822027
0,0.0544079590796915,-0.645690792728222,-0.367956743254896,-0.550621099989474,1.15712091881031,0.867256394371217,1.12596441734428,1.32093168997781
1,0.653266950400472,0.784952450538833,1.94318203666315,0.915932644672103,2.85915573483872,0.722553198892046,-0.592762808545972,1.4522719962818
1,-0.404530322724222,0.983958908866848,0.733734942959433,3.06544645673981,1.69056084843377,1.70599471811291,0.858253732035557,-0.558508657915304
0,1.31714272802122,1.24118145721937,-0.398619463776353,3.49173451047293,1.04727551247759,2.22853273355893,2.09053352387427,1.75616338283636
0,3.25435349137166,0.0116550642185156,0.76422872058134,0.821048072753993,1.16855355632737,1.33296251330288,0.218522866686986,-0.138815583546479
0,2.66873995575925,1.75819346753904,2.0954171389086,2.08834847467961,2.74504442889995,-0.779308666993517,0.19246031885656,0.847489305229675
0,0.285149124763503,0.670591469438698,0.17626825925489,0.411950116049868,2.39112901320169,0.871111107802572,0.590256052829259,0.869915090960168
1,1.67662149142446,1.64529300928581,1.28432117286746,1.48530412319238,2.61741186367953,-1.33107794600286,1.17195384321569,0.740139978464466
1,0.280152145347516,1.72379186558625,1.93406740822903,-0.903032970755482,1.23438490892521,0.451727201907811,1.80957486754369,0.723414950599593
0,1.2178709680915,-0.329523600663087,1.41170183862363,-0.339233102852601,0.460299611482082,1.545050386822,1.27024730118013,0.0896118064922814
1,-0.790403090589475,-0.0235855845312831,1.4260388177336,0.285871572142817,0.114590505548516,0.526292931600136,1.01263535907136,-0.568308196863185
1,-0.0977059681822432,-0.392042220811481,0.884086342114713,0.10215348472163,1.7556704757622,1.21190913681322,1.51001526900855,2.56187055469604
1,0.509960758772602,1.36397877011776,0.383867948547037,1.28783906749271,0.088467634020401,-1.30290295805838,2.12028199909881,2.1858968202987
0,0.593196340987582,0.0210939431252142,1.75571954404616,0.153252427998307,1.11666341178007,0.948726396919483,0.334040386901065,0.553854760763792
0,0.415720543583577,-0.0195658550550319,1.56104463783155,0.271032853214585,-1.15277377939227,2.43751701126348,0.722157387111456,0.985585290038125
1,1.82913482594413,2.04793304492462,3.55152522518539,-0.0133692690306308,0.604481456792991,2.33792073365783,1.06251718479248,-0.927757456291935
1,-1.06647607401798,-0.251007647585302,0.340038873315777,0.237871453383476,1.20420269666898,1.33977992662073,1.48034565364168,2.71128490956859
0,2.7709915335464,2.86794712046307,1.07812734046949,0.602212051179114,1.45660306651363,0.77073519175832,0.743159386467253,0.978066048101939
0,0.735994995619891,1.94438960161467,0.54090893768205,-0.330264568768944,2.08910185840304,1.00688876256879,-0.831072918315501,1.96482657143637
1,1.03244455083424,1.38307754412523,1.60551424679279,2.14511192895593,1.97983730127652,1.63698593184437,0.636865503917326,-0.178204092225098
0,2.84965711977524,1.39739327630471,0.730574873071044,-0.20088926092545,-0.0424427605680191,1.12191082887416,0.389698641514623,1.76320793164725
1,-0.464036636344151,0.220044922988557,1.78847624706575,0.791536100318908,0.980059613654728,-0.183143722963909,2.484918103833,1.77180028266235
0,1.72609165597032,1.10263863503458,0.697010517659879,2.80949897827617,0.0540138757064796,1.24446109676978,-0.133137596710165,0.611076906231786
1,1.86480423245222,1.55701739612006,0.269346619601917,1.47272305293614,0.0539972328870404,1.71579421875775,1.85510793816696,3.27062069828183
1,0.519756552103161,0.605574054228198,1.58495118070554,0.833735645206908,1.64488598871358,1.15042456128081,0.714323312523756,0.178023249448641
0,3.17751488855429,0.732591001982162,0.512901436913231,1.49469236466017,1.73907702572818,1.13213847562395,1.68427994277621,2.77540890418097
1,1.69315677332813,2.30862082155574,0.568592963122751,1.06042998779889,1.65254532737697,0.287910282086006,1.11935436609012,1.99514358934924
0,2.79289060727769,1.87123659227599,1.66768658790311,2.12211259415708,1.57887013320452,2.18991058443733,1.76155492443172,0.409557372806889
0,2.06636396211469,-0.127156336995708,0.50209694066055,2.14545016060701,0.137482134481039,1.69167912429939,1.6175941624632,-0.0544390485858068
1,0.942788665822912,1.60725169751424,2.02043841468607,1.06842510107924,1.31375747835793,0.163147997636322,0.129211503240818,0.879471306316092
0,1.16968631162485,0.860190442033052,-0.0488985528181634,0.985615135676538,2.79679764088177,0.777979290511501,0.444876023861696,-0.160272480159232
1,-0.518705821350566,0.815042518680564,0.187545288436883,2.55176601973564,2.40733210667799,0.495464875653845,-0.613102191190298,1.00185328064255
1,0.642356188228852,3.12843087340227,2.66509637685577,-0.153144405757913,2.6968131667081,1.51483121088304,-0.134341306345744,0.329654231788477
0,2.02099898052537,0.147626247083759,1.64312004878974,1.45430798291493,1.08372846608719,2.14662158641021,0.738277140875159,-0.805971592481901
0,2.42119000440287,1.92495413064697,1.67441812598082,0.819702236953428,0.902077242611158,0.557489076200164,-0.0204282338529607,1.25510318325461
1,1.47006570839754,2.18015217867921,0.223458504782964,0.546836292316203,0.607569500132485,1.21159163696542,0.284835132893168,3.68432077263464
0,2.68743345789726,1.11997457167943,2.10199335139618,1.21974066413981,0.508297317697529,0.281052321916223,0.281500950735511,0.326225884058301
0,3.67290596320747,-0.187665628954236,-0.283961515478659,0.581743384234883,0.211581972116897,-0.203793555327218,1.37318205035935,1.59908803858997
0,0.948792494965783,0.282152320783077,-0.655145977102347,2.41930940383876,0.562368491932766,-0.0368918582116358,0.69567931118132,1.24238342725412
1,0.774177411457771,-0.0585458767585145,1.26626668004933,2.36644105160472,1.90553711071572,0.00301406372681556,2.31027429321671,1.79757693376533
1,-0.221100535801444,2.04046470259554,-0.271229554663768,0.14459436465704,-0.370934208430284,3.02169794256906,0.544034753645405,2.08158371030715
1,0.157110767830717,1.86280528728461,-0.690809647623837,1.63346514955005,0.701877142437359,0.159941446614776,0.0972818048303348,0.161956746555554
1,0.759712549264041,0.273606893049217,0.343806054731669,1.83852595659684,2.94194594456235,1.59478996162061,0.600225074840316,0.915095619620333
0,1.46941524081842,1.44777587995472,1.97238477733153,0.642845900297571,2.29157857182692,0.541232380825486,-0.858163000676453,0.978473632350122
0,1.9475025782089,1.21002544907758,1.56982487037958,0.341052143107757,0.459363524865941,0.275858409915056,0.259973183767728,0.669207222326399
1,1.33158867205544,2.28584916546801,1.73207416531449,0.0311970864772807,1.37191178610322,1.58960680664956,1.18915898943446,1.91596944575298
1,0.453506633415278,2.56878115047083,1.62510350708332,2.27338327882447,1.85243262972693,1.4614690305649,2.55077827650978,2.00294845971438
1,1.14115621680717,0.723018793864511,4.52498068200954,3.21897998256937,-0.75382974684104,2.02975036409536,0.101532565009159,0.732546470358723
1,0.484499533308056,2.04741707794773,1.71398154822161,0.6862084943855,-0.679635980316303,0.225212876592099,0.666228403225879,1.16974249204578
1,0.477318614860341,-0.220816063739602,1.01081448620841,2.09196368144806,1.97382675288577,0.972034716146216,0.487784129001549,-0.493076676044464
1,0.336793124296791,0.982423399934638,0.980410076659821,0.227251149280954,2.51638409089651,1.04068188086894,0.783932997626975,0.110604301475648
0,2.19215208508559,1.58319378103499,1.6067038692158,2.16874689778576,0.742187596535413,1.42341403787171,-0.499609560558589,1.21004984157401
0,0.970549062287281,1.4660882420148,-0.162564318120681,1.72590015978302,1.47671046041224,2.61400569463425,2.52772510423352,0.864479112482526
0,0.685297753057187,0.196711672132806,-1.04994309907404,1.75330080147438,-0.340883239947474,2.15187710503708,0.240689437424156,1.17354261603817
1,-0.149707126895183,1.65672073496791,1.01099239071523,1.56638082359851,3.11114245943854,0.45709041285952,1.88893153808679,0.120208766265112
0,2.00865048378692,1.68981108497833,0.557527817493008,1.87223672737191,-1.12378832600892,1.22111911936206,0.392388886836099,0.711766537885791
0,1.21788900980101,0.726658048824433,1.8900297363949,-0.062056461287229,1.72996355901156,0.397783886550683,0.481594115231955,0.919453931796568
1,0.538498369157758,1.7570811846362,2.00779520512172,1.2569148579053,1.31072460056081,0.664984283752267,2.39361619931495,2.51761906518467
1,0.858003206569701,0.167276292552666,1.01684335267029,1.27893107828834,0.340489508588246,1.96025691843997,1.06797112432149,2.01577977067146
0,0.81688711363416,-1.35549477897289,1.3931893757886,1.64688219229078,1.76420671662291,1.43305039614818,-0.282690712289566,0.0696641944389925
1,-0.743311268395048,1.30556156775645,-0.305460189300034,0.179118108010916,0.442131812107507,0.860982879536973,1.77493418307894,1.23538098270549
1,2.43510365844123,3.57540934503293,-0.451936430225363,0.87521166803911,2.83470088026712,0.363684440892576,0.480350231670105,-0.152323499418347
1,0.427050909313415,0.78345170763018,1.54332973041391,0.0305693733506109,2.9140006494666,-0.974594308027198,3.23731863174849,1.2560800040886
0,1.49955105096693,1.44012149435002,0.564879023376077,2.15285297394471,-0.0129587014693417,0.320298794382718,-0.0812162846889337,0.118301691535676
1,-0.162455747899111,2.10710687182995,2.32420473366628,0.000239911199138243,0.77509769944636,0.19460687163407,0.976060236932325,-0.122983382614929
0,1.53950380904381,2.72956628780823,0.00392690144097418,1.14276412006876,1.95945441010933,0.265062056103519,2.41239379487969,-0.116479519703174
1,0.437675916608313,-0.187676520822936,0.896609760576648,0.94623474320173,0.414822754755206,1.13048011726633,1.17887713535903,1.97510201501266
1,1.42406710549345,2.91978904160138,1.7148608963196,1.06818546300192,2.49907837323463,-0.361336672122968,1.29089440797227,0.88608396966579
0,2.33778451402891,-0.749920692889391,-0.000937123965758291,1.93500807410725,2.61988947531005,0.488304153710625,0.306539867388639,0.50242641816858
1,2.05248811276357,2.00393165467178,1.5779565471177,2.2376072345566,0.871098128315812,1.80523344040764,0.453994598467314,1.46354274886619
1,0.47022806390965,0.935949376100576,0.683961015954763,1.42007156670024,0.816120378399704,2.74493544042668,1.16880563042305,1.26389278945789
1,0.200471464121654,2.35003266803488,1.09303249078147,-0.0830079956043763,0.249612398512396,1.38298034237873,2.25803635518125,3.19659271149009
1,-0.210130391035661,2.13382175658997,2.2807459068531,-0.0508323096198957,-0.485163749729876,-0.387740102451403,1.19384589353227,1.72769195905663
1,1.52691071141664,1.86554216353709,1.85545169095053,0.471336713689735,1.18264952387284,0.326489092439862,1.34064594448609,3.02074483199628
1,0.0176079811706296,1.24855420304725,3.05929048495803,-0.0436820041708514,0.863996845862225,0.607008812948456,-0.485819176265838,-0.645340614351287
1,1.96866428123464,3.6497322616145,2.93794984763988,2.02965156188802,0.733368637529222,-0.754802134684889,0.0854078259631184,-0.966727552239215
1,1.49899195385261,3.08395605548746,0.670977514587058,2.02530152558244,0.0488025713721699,2.04432784130488,-0.512220097152709,0.952779210428434
0,0.710280823130316,1.23829190475801,-0.23948697886474,-0.196770889377178,0.458758454318476,-0.644928419654065,-0.0624809997655094,-0.217619801201133
0,0.982357628776958,-0.121328267879169,0.432339137523393,1.02972808498797,0.555678091826693,0.931854255234301,1.62143297139565,-1.72044267050185
1,1.16760276571774,1.03483911138811,-0.141063440916789,2.77158824834167,0.693932782041296,2.1186300079114,1.06177153391714,1.54989324920989
1,-1.50277470162245,-0.051590833720875,1.28158617660037,2.00130890084828,1.61321264880165,0.179099083218497,-0.47516242953624,1.12260882395014
1,1.09487681408373,0.698792716162976,2.85335550122666,1.56619950546641,-0.266077192445124,0.683106829116241,1.57609158031825,-0.355164508097937
1,0.52912958351248,1.63232102227053,1.49367537847147,1.19575879312252,0.745722441567663,0.757272602281599,0.765433109904147,1.41547317948019
0,2.48080132838398,1.30558694625639,1.41916142836798,1.24637425032973,1.2109141087152,1.07593425583457,1.00208153153939,0.282054612817574
0,3.49751631788768,2.85418849934534,2.33214163233536,1.5563934903716,1.11850619354506,3.31245751314467,2.98526743977514,0.117430369056777
0,2.17628969123783,1.31354917799936,1.15041918114934,2.11826558988765,0.900504074769554,0.855056113872817,1.182450434925,0.72585235289584
0,2.55707055499657,-1.18815777234225,-0.584535168894816,-0.43696587870621,1.92728177129718,0.951010743397288,0.619942257637715,1.52373916965527
0,1.1391972062311,0.559239278023618,0.215517844295956,0.644464025416336,0.208808173675747,0.134715473033578,-0.829463248338515,-0.800030712154894
0,0.843811003986125,0.459218978161328,0.959800963331093,0.58049432028036,-0.620173532724512,2.44365316603643,0.936843326058477,0.875527801673804
1,2.07421682944697,2.30862461618128,0.635492741761607,1.81689971076864,1.49674140368402,0.830992892936584,0.58204224646758,-0.216069270729254
1,-0.181752688952471,1.63832548519953,1.59704581935676,-0.402484191125177,0.742926788264065,-0.750122093176245,0.334902767179953,1.21395380081485
0,1.80272487963695,-0.0584021879491636,1.4831635396101,0.0817100669622894,-0.0539009564240127,1.07087058049254,0.145963471518904,2.33004880710795
1,0.556140069059977,1.09751667949298,1.51561421860124,2.28339685827138,2.38322677552124,1.20080080779458,1.32762652348788,0.478838210007109
1,0.533499021629821,1.55500753988191,-0.0660184345394654,1.86192718999044,1.03342483477316,1.3298630861417,1.34140669578649,0.993237195003431
0,2.36587349658357,1.11029575252359,2.70950461664176,-0.114036490181263,-0.00299561761618694,2.09405088336581,1.87993704466592,-0.318073860757982
1,0.677585622024578,0.36894008078209,1.07807097555855,1.77108884596544,2.30932997525172,-0.144866931238856,1.04562335935281,0.156340672201036
1,1.17085507894955,0.027750195220382,0.371398154660271,2.00196934472466,-0.56637920113327,1.74155592356781,-0.633826549679098,1.57742120650047
0,2.78835483806501,-0.204201527101538,1.31878638522476,1.48448848284705,2.46091948880475,1.80149232862421,1.34804888588389,0.906528185968208
1,1.69832263489754,2.06782126315062,0.278134519092228,0.0698931743229841,1.74215854940164,2.85181705045686,1.06310950863272,0.681041089931012
1,0.233399454122732,3.0937325675483,2.83515816369927,1.33937062314739,0.498648356252082,2.83179233816536,-0.157890795781356,2.00410809756307
1,0.378489087773471,2.19668450207338,0.231321198130968,-0.348137941434036,0.827307761166133,1.71138733184729,0.682866450841056,-0.331016503385699
1,0.181731556111251,2.12265984030252,1.07729713173122,-0.385105206836596,-0.996749970355385,-0.0469445459516102,0.627768539600849,0.47393880324594
0,2.1364820869614,1.85589130411445,0.478737685627531,-0.585197306559358,0.758825308260263,1.40177112514158,1.27337189514233,0.0926407618562173
1,-0.420783326303527,0.63895707849824,1.08802430340085,0.492917386743253,1.78074116233941,0.513680373037714,0.344615831124636,0.0936794648274716
0,1.69417414458766,1.89778676359258,0.129460068118979,0.130918384918061,2.40785983247251,1.90821618663672,2.60927645400286,0.112354474256136
1,1.03465131064661,1.0061334439606,1.44350864214516,1.60973021116267,2.74638750430885,0.106163012036696,2.78577600834346,0.799633711698919
1,-1.12895353891109,-0.455235743046972,1.28466528650547,1.04544210313698,1.86659860946939,0.440419080300485,0.587897796420267,-0.462455982064072
0,2.1435302033503,1.87467916660829,0.801193926598312,1.76102740830574,1.6974353210582,-0.0548092383547287,2.04844997548436,3.1929103330141
0,0.303566698925876,0.403123431735983,1.38361888477441,-0.18806332031938,0.509916250343122,3.11509286389854,-0.0812045648085684,0.929243934669267
1,-0.53849954544096,3.53830568458461,0.182083584584287,1.91112188709094,1.50571705949664,1.12103557426345,0.0144348559314721,1.14456442410635
1,0.867817619917931,3.10722264889504,1.35057076905272,0.979272037543285,0.703960573548648,1.29077596290492,1.61902789036685,-0.775162026747154
0,-0.34144958977673,-0.733468319635349,1.3760151924305,1.0485061165456,0.296425274927025,0.885387802854157,2.88229526844654,1.0117474392414
1,0.330328171671945,0.647646748867755,0.251614766146824,0.725194514769237,2.65834569717094,1.22235221883613,2.51308241513373,-1.38505524192353
1,1.7483360836762,0.619803798226751,0.364030904028271,-0.26823625870255,2.61414369746376,2.88560535847132,1.61569417817939,-0.497422090930117
1,-0.371810730169567,1.31095220540722,2.60470602868378,1.0844764816598,0.935592337470828,-0.0193132807585519,0.735064323231452,1.03508796618846
0,2.1373055248998,-0.361053726861697,1.80503529111673,0.041962393448565,1.26456480547337,2.66915623528563,1.06493838029127,0.830738834187612
1,0.416681290052021,1.80997996227012,0.859372681278879,1.22802325112249,1.82466955163248,1.87533042730268,0.30667593259118,0.807185308842106
1,0.921171318244867,2.4650812452401,1.16267226699695,0.623003482686634,2.07975146451933,2.92175595224586,0.958150070186858,1.74732021724821
1,-0.49627776294638,0.144848813930137,0.827410313994585,2.96076528268892,1.20703128506871,4.33936207850802,1.89986328711674,1.51230116541352
0,0.853654921089498,0.345838652868489,1.93437735920638,0.133541987886362,0.167879604767647,0.234495988751612,0.260811937459722,1.96823167321397
1,0.654157386933312,1.42209297032629,1.70117777027925,0.361129300518657,0.700098914443652,-0.479335672983283,1.1353629502165,1.38954617489511
1,1.1701151343541,2.16855545732859,0.953784433291666,2.34489390763344,2.09959212872582,2.15922045036366,1.3370312586598,1.28438731984728
1,1.59504798352172,2.70086111867252,0.249947483393211,0.583674893110449,2.14148585054985,1.03850416292643,0.916106718164018,1.65484009355771
0,1.31969227864441,2.14143632177025,-0.285386996986545,1.22266049750574,-0.185883830520547,1.34727306220086,-0.372048334073662,-0.0052420909043871
1,0.387814252569954,-0.29006320151149,1.43220441594949,0.598424581887876,0.858805948228857,3.83541306477121,1.40073104947107,1.7503937098944
1,1.06980284526421,1.74051821273655,0.321818127841867,1.63732154649827,0.152193510015486,1.36575834220209,1.25502399472285,0.596831943571921
1,1.14666904165139,1.59369350876508,2.68462996753758,0.644372587817966,1.13415311358185,1.30376593782373,1.92316199585496,1.39179775099496
1,-0.595870717228288,0.870210471163987,2.16218046781777,-1.47530428333342,0.0731089945438651,1.67276691071945,1.05878172425573,0.720223838760283
1,0.257313803933496,1.25007596876915,2.51155801532586,1.36146167577245,1.49419382314963,1.02638219790706,0.659637699810359,0.889597041955016
1,2.11077738353282,0.783232072319256,2.57382999075102,1.43883451730271,1.98932913806328,2.23858174226745,1.01985870504117,-0.326949470533872
0,2.37980831145721,0.782437915277602,-1.32056601429424,0.961018908033585,1.58837416028288,1.26405272311248,1.03260286693013,0.355720076772859
0,0.95304400569155,0.826513200702657,0.727263320848931,2.38005749488259,1.35251945305503,2.58162440625817,0.618930044924992,2.55121394901133
1,1.43172711430095,1.85396938152763,2.24055504810419,0.682662701021223,2.02028669313687,0.987053068005276,1.77572350898579,0.962984941532929
0,1.26440861291757,-0.911527773050286,2.09978147361971,0.996102897856608,0.419182245157712,2.10165585680726,0.396275077631129,0.468371516943463
0,2.63119793854308,2.90827635981106,1.59961907734029,0.892219149835891,1.55764861551218,2.51766964020653,-0.233105301198125,-0.0840382202548551
