"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.75480993133444,1.97769134833779,1.46609219951939,-0.52065866639027,1.60276936134553,0.161683448635168,0.837648722172437,1.87802265422492
0,1.80236892116922,2.05099602687358,0.983101619683749,1.42029205599552,2.78153243502514,-0.56912975745325,1.83523845416336,2.60267648086019
1,0.451995457426336,0.879339432582222,2.26552073269213,0.269650102811751,0.745855982965229,-0.440433965744219,1.65663491489539,-0.0447946496270419
1,1.57555493003823,1.14452039501598,1.29209080247331,2.62288495408105,-0.0060140639592281,0.436826990277979,-0.221247742898863,1.28518105337345
0,1.71001752494109,0.0274423476909579,0.922215933224209,2.61670672605307,2.11153757602079,0.890407039656545,-0.681857297016168,0.347435101954607
0,1.20238264017078,1.45604287692755,-0.153484787605236,1.02122979228097,1.91762510067818,1.28315567062409,1.52204683054836,0.128387916308309
1,1.23742784829536,1.39889588728181,0.148950972402564,2.1865019459012,-0.605273922269996,2.22067887644901,1.86592002002266,0.37889052542217
1,1.35421115923785,1.53892778896926,0.995094768921863,2.32061239928105,-0.055396082463933,1.1903836275869,0.706156434253947,-0.267077726755513
1,0.323405009920959,0.742762491380899,1.95294729373443,0.788938388267134,0.268561581420885,2.42991511070676,0.970545255433979,3.50851282114961
1,0.131148824741252,2.86037926801747,1.60703920472671,-1.0913894461243,0.608820921716727,1.38434032911583,1.39779886279545,0.289148573408336
0,1.90655069526627,-1.06826521901638,1.7060736829674,0.2811490433325,2.18039497735994,1.45867992389127,0.827414894743617,2.06205220796715
0,1.9888156500607,1.64802783843815,1.76280600078332,1.33076048664744,0.611908081806581,0.522211245894433,0.382218143038081,-0.982477611929661
1,0.37960252616686,1.67838476873196,1.8091045637181,1.00058083611713,-0.244558231607093,-0.392511592709843,0.113025472731034,-0.0168802279035793
1,1.82848858885274,0.76785689927766,1.29570033153672,2.89299493360796,0.329462131434026,1.13690696697681,1.29343070306791,-0.196452326845074
1,0.187601932484459,0.825623292267511,0.706897625018381,2.74221710778833,2.36046210404776,2.85168043611928,1.93544942734292,1.32913277583053
1,0.536788321325842,2.76762463037175,-0.0969900386637526,1.37519784370693,1.30537996541653,0.882454172718828,1.61821607002036,1.3160909717713
1,0.639614078108395,1.36292898369669,3.57985314388619,-0.911892836871536,0.678707827414916,1.73243864204505,0.793443166496728,-0.357506825098265
1,-1.09799711595445,-0.074861374222547,0.932879339028045,-0.775771456884892,1.5511131949231,-0.375414540368848,-0.697989078142064,2.66548767810224
1,0.00598330900162913,1.45670748717897,2.59463498174122,0.702182622506999,4.34133288589956,2.35189673561167,-0.568068132184512,0.554910288265462
1,1.42835139433832,2.66323515334801,0.632818239046913,2.11209828455193,1.91959870316256,0.832365405422316,0.472892609961149,2.44301076358259
0,0.3286273071408,-0.658728299572109,2.56051007169563,1.37164666014047,1.20431459492496,1.37527194082118,2.15907027053598,-0.605870141373155
0,2.75653638946045,0.00075594768571785,-1.04235609249125,1.64161467366573,0.575183889452803,1.0831648539194,-0.946560381400878,-0.0612883967386681
1,0.369409076419618,1.7092422961286,1.15496201068749,2.56864663103314,1.96573721766498,-0.254696289549587,0.436091007138412,1.85851697041344
1,-1.47124484588438,1.7911929795094,1.02319347172001,1.34052931876998,0.835562634825131,-0.368903235221733,0.387505462359298,1.43804990445175
1,-2.42121779209651,2.60140388392753,0.695490665507463,0.55195303490102,0.0440508959534417,2.06308754860627,0.637301685151163,0.227898955294672
1,0.944319036860715,1.97686162486309,0.216201610577077,1.3517124236839,1.62854123910099,2.95196755426349,0.684581722604148,1.72402651973709
0,2.85586530779109,1.48476274385025,0.662134907618373,1.64048323032688,0.663115297605165,1.81677475783999,1.41174868668941,0.292352239156795
1,1.06957533288933,0.271358821444955,0.625670744574355,1.47509251631374,1.39156093025276,1.93933364302946,2.25335305995843,0.859498980754459
1,-0.150663396584644,1.08170943070204,0.561977683485615,0.598912410217292,1.80660898320887,0.958844691004178,1.90551718355566,0.248375436724988
1,0.0800535719605417,0.530103474355783,0.171098755484644,1.40357807436429,0.661888425438255,1.92115622981927,2.60472301974112,0.298573919168712
1,1.76698479517847,1.82113382505536,1.86864758166966,1.21234100559761,0.416943423690441,1.97282872882057,0.635213794669728,0.724701736910589
0,1.70112335858234,1.17169006336283,1.88765546097909,-0.562571874006125,-0.312168066156413,1.6917407733949,1.47698479462759,2.02677968433633
0,2.05193505295913,0.506512175731336,-0.196018279168985,0.687772283155735,1.89745523448857,0.00848133615785762,1.83036079874535,1.03907734713686
0,0.710301948343989,0.00798378823371304,0.119185779288916,-0.563034780223683,-0.178449978726046,-1.11543523973869,-0.0491119466309573,1.69858307581621
1,0.100318928618191,0.0889779660240101,2.72601223347277,1.26027421169689,0.22967242334337,1.3032027693892,2.41652376739022,1.27119489223159
0,1.16941807905648,-0.213858393896464,0.717825589918318,1.47243032821502,1.87440249879514,1.41958421615178,1.48115570479473,0.545186289759696
1,-0.033640048997208,2.9357551602313,0.266824855474402,0.28724206838755,0.720033467582108,-0.25348749994359,1.02903341195848,1.28778871699858
0,1.35851444211711,0.0763525086126227,1.77241922022095,0.115550883498763,0.471894898016143,1.4389852552895,-0.339799543429554,0.560971071726822
0,0.835295672159698,0.0762190335876046,-1.06595148592229,0.374440296372355,1.13098206896258,0.808600219160911,0.490536344759139,0.760869915144998
1,-0.181896183434706,-0.152940699245654,0.315124508969918,0.724406317742046,1.96786843029661,0.159060484971147,2.44377442442314,1.97942393291149
1,0.673356058104614,0.310219710782228,-1.46725027925806,0.266700166698636,-0.2720552361885,2.10859104329612,1.06806404767435,0.931327826819712
0,0.701501499603029,0.453901771362908,0.852176620976426,-0.00325887534213143,2.01070812042338,1.03697823171836,0.617091619708468,1.1045378370502
1,1.84759662703152,0.88307100246521,0.0799483115973638,0.784503898691573,0.99828956267266,0.432136539377974,0.0935914693739496,0.0900240149098909
0,2.30456397697302,-1.15879013974146,-0.681355276139389,0.382436423625226,0.500921986148788,2.18089927063829,0.320384625411818,2.99799753099258
0,0.830063434712289,-1.09025459317174,0.986623389364499,0.806271015448081,-1.85928369385209,1.53022623463837,1.3011604040163,0.186441170647517
1,-0.0510819589891405,0.597673523540952,1.89303987991982,2.00850383742452,0.459558159802039,1.27257228830842,0.484977070057833,0.772831704034466
0,1.87390259792029,0.599097546636678,1.13593837915564,0.486566200711156,0.543190608023028,1.24659655448635,1.05749242086164,2.21308992736361
1,-0.111136141742356,0.581026936849276,2.16424459019269,2.61976450989894,0.283053711623319,2.89453579312755,0.95308806439681,1.84864033624784
1,-0.196623250588951,2.16573331186239,-1.10693498691299,0.463986048084122,0.844196881590379,1.15221023063202,0.883454276119839,0.238726866234332
0,0.920690343039724,-0.250448480052017,1.26346368886031,-0.673845048316179,-0.127721456808917,2.00698428452473,-0.351519494562138,-0.982985584740077
1,-0.386949255348755,1.48118366189863,-0.137963044214187,1.05347679236656,-1.01639118908725,1.1789539923052,1.33674234061819,1.73090204829263
1,1.00971898218777,0.966539352720683,2.93585967182266,2.18948420466997,0.168613490678455,-0.48074672102141,0.553182317021925,0.814433430720879
1,1.93921482121735,2.4362056903313,2.9223175537935,-0.651143572171855,0.969873506871383,1.93747486177611,0.905797286281054,-0.37142451339487
1,0.561651339470329,0.98443285340634,0.140065364714331,0.256086281334026,2.9646131272991,2.86460224634686,1.46609830803738,1.2479224863895
0,3.1368579330087,1.55866478232977,0.752815216405237,0.383871043890259,1.70972138028187,1.9218169453115,1.05400428635349,0.837633005582109
0,0.927994259595964,0.544614249425473,1.42532947491534,1.58045587333,1.77309153993456,1.32616897850687,0.4399885271132,2.22368719059213
1,-0.19588653302333,0.252004834216841,-0.892127341130118,1.28431665166835,0.373562478597355,0.361853751079924,0.954114348509966,0.0180972257898278
0,1.12437632030359,-0.566127990906356,1.86402470229528,0.276994337223668,0.826582196428355,0.315482074493261,0.319516329169923,0.171031000611229
0,1.73381410187773,1.4197832185142,-0.395786551662376,-0.0602828957009371,0.974400816328264,-0.0899161276705498,2.31071600266222,0.201673917189127
1,-0.566817063686891,1.40478567228848,0.476207490960092,1.32769385139207,1.35500381607404,1.13411008812839,1.08560925339706,1.54437760048787
0,1.86514475105624,0.851636839501255,0.264846151375124,1.99705464540114,0.963370122966507,0.806103912070798,1.63985085003327,-0.225606886752262
1,0.721379278713722,2.19479601300583,1.36300288665431,0.0887368806646172,2.75889787092231,2.05867803802546,0.497399613833201,4.19193068511112
1,1.21989174430801,2.20128911340595,1.75455399848584,0.952202243455604,1.33989395069157,1.85442343266936,1.07973398514011,1.02928583130749
0,0.884454518476933,0.851634954953945,-0.721494452377951,-0.817535884710291,0.307185672855996,0.655371056740241,1.85307324263709,1.58992031076257
1,1.72188194664163,1.18164655313163,-0.787873453532614,1.44949585438896,0.757610230798465,-0.272376799306839,2.54335768660326,0.482172468195622
1,-0.43449582696503,-0.519090181861224,0.344734731271666,0.692586311352845,0.895373151297251,2.41133504120865,1.92828963095482,0.534469902204617
0,1.54354496487779,1.029634394064,2.32148434733503,0.213080272830162,1.04153420168761,1.29265498298039,1.04428589496828,1.32986044237444
1,0.589759066985784,0.679964749399889,0.0487063334892756,0.930655287880387,0.829871883499317,2.23323068580338,0.822148476265824,1.27921127317052
1,1.69944909712409,0.924743775867933,2.82303577095921,1.32547309356507,0.521621745131717,-0.36633625630637,-0.467771604993386,2.23469743366803
1,0.160296832916318,2.65650866019452,1.53253970479526,-0.832251031069217,-0.266320822702961,-0.210612334010511,-0.861678237117601,1.12410777789115
1,1.83680715972542,2.6938134122119,0.597161577280949,2.24741289831257,1.42859228379587,-0.128085823679795,0.512109015673415,2.99307386520662
0,2.14503705992885,1.0003637492844,2.34159028294489,0.494674758733065,-1.6593822325697,0.418040422212631,1.18839396654458,2.10281225174823
1,1.39185386411779,1.59751192239937,2.30045211820085,1.81785977887931,0.281078153318049,3.26802475559343,0.967518450683381,-0.149040443656208
1,-0.359714969062582,-1.42801295428788,0.161842032529769,0.342547020070657,0.851892182403631,0.604585126167315,2.73111426928186,0.168936272336126
0,0.914075579038459,0.989640573022012,1.17120549375482,-0.335874083498492,1.94240187601167,-0.923533139779755,1.02557034267334,2.06855157015037
1,1.63379113330984,0.786097307237626,1.7274694305736,2.44359183875111,2.23743716478564,0.85501926235722,0.565573694747652,-0.682900268932346
1,0.876167267031903,0.227667674554542,1.10864345936574,2.13514737744474,1.08929365103444,0.921370163236339,2.15463130548243,0.408917988138766
1,1.42137465671816,-0.42006978485143,2.36704658811006,1.14669279364854,2.06129370890497,0.762352418448225,2.21042798809346,-0.0828943075962965
0,2.13603933480665,0.334716147616555,-0.660139558714381,-1.324081298342,1.01878790197105,0.691176763033766,-0.849978868366537,1.7008054785297
0,2.27322986545286,2.21708114377688,0.163852509439242,1.27443301182375,2.72936331916269,1.76555504056418,0.263841355863226,1.77566975236807
0,1.86032986268007,2.26596716863378,1.18655006767311,-0.716203116388822,-0.0546416787359056,0.808059612901492,0.657221013262534,1.6132096142833
1,-0.186746474243843,0.856390743148865,1.28385416502917,1.69646836830185,1.86318721225483,-0.113361013330922,-1.06559676326086,-0.934431365535088
0,2.02521530580544,-0.119783609084941,0.745477548701159,0.695649843216444,-1.86822344195452,-0.278420099795195,2.45906830982159,0.513905000160626
1,1.35018864377907,2.36141654234644,1.26655387956051,1.1827963297206,2.5791631843316,0.905419413439383,0.465850426025244,0.886237057016884
0,3.60483568665836,0.729166288742639,0.4062046563211,0.562887077777968,0.423189366264292,1.53385782566803,-0.207790872258371,2.02972099907657
1,0.181442802800321,-0.568080486490715,-1.26868578717092,2.12627400638093,1.0263269146742,1.15459286871616,-0.311702310023356,-1.68535225455972
1,0.153503635176439,1.53554534945733,-1.01853044530899,0.889726004367552,-0.99672256311186,1.64365635468481,1.14635421659548,-0.354225247550389
0,1.10392627056491,-0.169292751009259,-0.122068710249606,2.64311511006706,2.29523249139427,0.643110974040206,-1.72824800839547,-0.135646901208409
1,0.90060495898724,0.184106655856394,0.822818763761645,1.0309629532593,2.04109175852232,0.420622953368981,1.58122091209544,2.30082724917378
0,-0.481452876286179,-0.352013655557965,1.71299756433932,0.600605826376295,-0.334670884013734,-1.69753195644731,3.48241727028711,0.981043892396273
0,1.55735013612432,0.667040407394846,1.96220350398626,0.738341291427944,-0.771219593586636,3.26661041217541,0.403547108773406,2.33532455212314
1,1.01749538676749,1.18257781391584,2.4556521497739,2.00128686801828,0.798279652954259,0.277457774906498,1.07895317400551,0.727596947499266
0,2.01424929208076,0.143053787221851,0.652218142816847,2.08550614280551,-0.202503842051427,1.97124831776823,2.31797702754908,-0.828642025626264
1,-0.455494524588318,1.52810619632833,-0.955861648310205,-0.390585695462868,2.02844146307168,1.10538734439391,1.09131725992652,-0.268260288847999
1,0.805935614115537,1.87437659831353,1.14922761769879,2.15992772030859,1.29065285570202,0.239113066223296,1.56704893198535,0.329057729173658
1,-0.395073308961155,0.683220766105215,0.0362148077793918,-0.597453433065438,0.834640615960447,1.59926459040866,1.87904114468133,0.810222403301139
0,1.58081474383839,0.622707670329575,2.30758870691688,1.24996943048572,0.79398359768381,0.272965747729197,0.63616104245537,1.24024911996105
0,2.16678697182372,3.00093286415072,-0.913484029510428,1.00179216201779,-0.927581360657729,-0.461970589995816,1.74667471796518,2.23165164033248
1,0.917915867963322,1.30712976195905,2.40999763717882,0.935783149924714,2.78871277067676,1.30210311765703,1.48958259767726,0.413029138527542
0,1.44544431097829,0.324172074755501,1.38493764843497,1.95105124131782,1.50636636780269,1.49222393959826,1.53374287354995,-0.425865227881304
0,1.54913443239714,1.24665023354656,1.24155163669806,-0.223224781587118,0.999242369753792,-0.244640032097443,1.48674845821858,1.36256360446369
0,3.3604406360627,2.28792681694931,0.956276526599379,2.32968472846733,1.36861958680631,-0.472997308559031,0.850661583496458,1.43275705033309
1,0.778378685678488,-0.800725712703092,0.688294879062472,1.32962454547762,2.62456101292409,0.744186029914188,-0.0736825610927279,0.730216590255407
1,0.113122959018326,2.28731386491569,1.71161218466569,0.349127349263096,2.37294974002202,1.6521345335036,0.73908581299111,0.816970306133499
1,-0.00984670728465464,0.788218262129842,0.442292013203691,1.41757737616189,0.606465783675422,-0.252184202910458,0.78669557845365,-0.295328659629346
0,1.24786598221371,0.530630949906731,1.86396317171962,1.66673886212402,1.52179090623447,1.91388223314223,0.765224797215269,-0.0999756874013875
1,-0.439126578042736,-0.388712110974818,1.196192776567,2.42241683314807,1.03150470550091,1.63276368689688,0.869508415401274,-1.25622855717501
1,0.363475044094317,1.47505094306593,2.50835947905478,1.04484443461852,0.441919076559246,0.357139047836025,0.397518396015562,1.66512940713661
1,-0.00419004730446204,1.84914316703343,1.79788411034437,0.960815568481331,1.45856634613349,2.67620886296658,2.31713769606415,1.07608244914681
1,1.21843991408949,0.357002784377148,1.34445391420009,0.886398279891562,1.52703393091678,2.16290350874555,-0.714959414437889,0.618553727207731
0,2.12874079810544,3.6942437053449,-0.291474237601356,0.516208823479303,0.26742682409895,0.897888584411707,1.74172324735108,0.976867396261703
1,-1.29470832037703,1.74401703422213,-0.184551436270896,1.59063129925337,3.03728887466596,1.79773317901593,1.58728955416354,0.818044439285057
1,-0.707885834432449,2.38852166955879,2.84195095538917,1.84509464443875,1.57870096001001,1.49921037740567,1.38889354033942,1.67817639220259
0,1.86933073277786,2.07206409618213,-0.5026980976372,1.13910456854062,1.21213841269167,0.437097786387109,0.0119389200048501,0.674505085618844
0,1.48047248495363,0.0215468596169339,0.395701338938359,0.22917366165076,-2.03357342963039,-0.359773441017128,1.56172210130447,1.28356440991429
0,1.41189369465613,2.08000266051259,1.12955680321117,1.03084153079675,1.21913041556849,2.03251059813749,0.140019182410349,1.30596542763994
0,1.24605149037346,2.1925662953426,-0.640673965641946,0.996031905047105,0.597467440446542,0.343447236619147,-0.879997095437643,0.682751282981007
0,2.76471015467067,1.4802793597366,1.91670662852148,0.352632660574274,1.19315303772226,1.42527879755364,0.836383107815392,0.287246965151962
0,3.85433208016496,2.12817776580892,2.11658827997259,-1.31753863997327,1.23062274310819,-0.0794058175065655,0.0304453158594616,0.601115664485245
1,-1.02891489770376,1.21307203180562,0.431120617053453,1.72545145083285,-0.958811061034606,1.65202228971105,0.553143112341077,1.55770329774308
1,1.02641205688006,0.530244882231053,1.58584051715355,1.31352012646632,0.458721347555837,1.17593372799242,1.83647834841026,-0.345682200070279
1,-1.52246496246883,2.96550520759445,1.23905169363964,1.44563122973676,1.11297429120615,0.547421656349356,0.865757645140743,-0.379878705028996
1,0.653502964619061,2.76476740946101,2.77447378523783,2.16607874914153,0.48406520964417,1.49951843599103,0.98188946875243,1.71555061609725
0,1.32629935277028,0.966234735927435,0.384321984367441,1.48020286802584,-0.03083034449414,1.11156568434715,1.83537305476169,1.91953425003162
0,2.44733464631572,1.58489204370307,2.01999037122273,0.827404088251418,0.651646739717896,1.05808811466602,-0.0114534503304713,1.70195651220191
0,2.1976427109613,1.56501884605475,0.974403215063602,1.21384896165276,-0.744360838788443,0.778211420269994,0.466295169068946,0.930863382646292
0,1.30220053324728,0.628490506391663,0.690872400878913,1.68929106100249,1.55677594405708,2.59560942013396,1.30399807631486,1.23533869447463
1,0.779297953990518,2.97969341773791,0.498641328707055,0.69576336451296,0.992393323844711,-0.315727374165043,0.293827726931487,0.0675303525865982
0,0.714284309668108,1.47223432356978,0.248939755681966,1.86020479187468,1.33001741643347,1.8654712372075,0.542370248487178,1.45606587959742
0,2.41672849925559,0.488193320335705,1.96582729432447,0.135736582776992,1.94883586382961,0.533808403288175,0.677794421382024,2.21167596735892
0,1.01579877805686,1.81765580571286,-0.597634024507117,-0.0408761916546168,-0.403137308919689,3.88199658038398,0.236915106862475,0.684900028329337
0,1.00279546837214,0.296825740861545,0.342387829114699,0.63171385541681,2.23492258282708,2.99865115150202,-0.0739003437259245,-0.160217906285215
1,-0.238069834886787,0.369660651010824,2.04597613114738,-0.445315942368174,0.114987597520173,1.77074646071411,0.346715109583095,1.99345965030432
1,-1.2044665731022,1.13267324958046,1.25252298743499,0.215092478009924,-0.0792311290150509,-0.440149768262926,-0.222263858481403,1.77248960277695
1,1.170795436612,-0.249895956220281,-0.193743890709415,1.15937615525571,1.25433174956863,-1.65086885491931,1.56973295029699,2.64535084418694
1,0.141088778116382,2.28756105559734,0.999307546540792,0.271952588492129,1.615600460751,-0.97209784764585,3.04679252410342,1.98594866620022
1,1.46870577360873,1.14474617759888,2.57156735065581,0.818431758800435,0.014010119281694,1.13426905601277,1.86465948927352,-0.421739904015698
0,2.10174653377961,0.532807922152688,2.15159015309997,2.13885693606153,-0.852804936058357,-1.08719532359176,0.20037094429737,2.68580646127328
0,1.28553697386588,1.10787191065123,1.43345121358938,0.186702471946983,-1.04956330075711,-0.976602937357984,1.84688239523317,2.970916511128
1,0.109902315531781,1.58554915812876,0.798521985473872,3.23203806705698,0.596795418745548,-0.475014925435174,2.43582821166137,0.0825515716042167
1,0.190305019196805,0.793720212620879,0.793891322265665,0.318716919254755,-1.04302751158721,3.43539958244205,2.75334515491694,0.744348460449705
1,0.697804532051306,2.56532381783336,0.826615838350395,-0.0777183947241875,1.03233654078196,-0.294540469222363,0.516599161514514,0.00847108940435171
1,0.994570455233714,1.46496563984189,1.45358757145082,2.47786451976299,2.87598862147358,1.30080410888652,1.04913961117346,2.90011238281587
0,1.12901919344762,0.433001442284108,0.815758739935935,0.785534477063772,0.756690296127627,1.28214471354492,-0.705788879757107,0.298801479617148
1,0.279507827776435,2.53005212506526,0.280532432625163,2.86507023274753,1.10577448932943,1.03815909094285,0.601871543668574,0.620419845174385
1,-0.146662881622039,0.474356683624997,1.88796645748728,-0.263631993508569,1.87175451088405,1.40169641876322,0.187419051832925,-1.76622043998544
1,0.578802068201213,1.53294912652063,-1.75943636379921,0.595285065075319,1.13813006845139,1.08439735025455,0.664053109917838,-0.506478598376466
1,1.14892044137197,2.37237183238091,1.60575866518704,0.902396233268336,-0.37996010884674,1.40410162996794,0.418763660747313,3.79088368723608
0,1.96784914460281,1.47662775060744,1.20870729508609,-0.116922166851778,0.486101123204244,2.58050086049237,1.91243576796686,-0.764594761519642
1,1.07635694997767,1.27762331466027,1.4225990835022,0.102466539093432,1.516946622969,0.697008095041878,-0.231841135796689,3.85970762617676
0,2.11600367170251,2.15710623968831,1.03171117021024,2.13948194611859,1.45815934552694,0.29666642251308,-0.00452584197749673,1.90863786099592
1,0.35370679850004,-0.426362759901169,2.48779686368154,0.6684951794052,0.961703188748293,0.744146281687521,0.489859625708388,1.32503418586821
0,1.7582358243222,0.654124658162903,0.409556656979651,-0.846497865961455,0.121252863117582,0.899616612182397,2.0032434434645,1.75513391979089
0,1.47583616180944,0.941798136219856,1.25418690898159,-1.56279131488133,0.63163905712425,0.942851828688261,-0.649518177903348,3.12852859275087
1,-0.808640429364652,0.974707742168588,3.14180768262738,-0.983779070882158,0.148318116244057,1.08303634824478,0.36422861537204,-0.640463286177156
0,3.05735447459044,1.99303732765219,0.291383068360788,-0.223297105496115,1.84104560504834,-0.040574747756027,0.554638727962914,0.163519091351208
0,0.0254060667672941,0.977511694722733,-1.42810771817788,-0.127305211085021,-0.0195433546427655,0.497067785948548,1.67138481256974,2.08532384914413
0,1.14079844688242,1.44242169618222,0.267544775935407,0.0500994246503853,3.04172950853922,1.21114915436023,1.32534522804632,0.275976278407161
1,-0.138984874927037,-0.100738063763838,1.52558199138817,0.891562895368939,1.49924139638116,1.24218926781784,3.43411586033388,1.20682099121883
0,1.3352124345226,1.02600514484707,1.42776777085116,-0.632751015097568,0.17533233357252,1.49204971192027,0.172017825899544,-0.171812499685087
0,2.34787344708508,1.06102032538548,1.54582133200976,2.77775307860575,0.592170304946063,2.15669294591139,-0.0978220685344242,2.47889236193906
1,-0.279963413121297,0.729014554237777,1.26172185165663,2.62229735815031,3.3070622981591,2.59852259892606,0.15471409444783,1.99430083581866
0,1.87443566911717,0.410713764308178,0.912751914971712,-0.45723193681948,2.20738555983382,0.81365846190162,2.71402992043941,1.85773783615356
1,1.20016299676,0.727479025944599,2.87182684342933,1.24913164668404,1.41841661355672,0.222639459432051,1.09461891983679,2.31012154560606
1,-1.23106597411518,2.73338963224221,0.689909285452267,3.09282204404608,1.03545106139308,0.787644770921094,-0.0354989983134111,2.77395433792189
1,0.890725634173708,0.508494562243895,3.38407374433519,2.04468344312839,2.55472413131225,1.31706229154999,1.71127311278719,0.53044288171963
1,-0.0237421707433112,0.0587505573667506,1.73595752799401,0.795815840301431,2.42022485535066,1.56248489859362,0.807878946995171,-0.253698443850276
0,2.2056085729602,-0.338492851430599,-0.367856702587116,0.353368003423512,2.19044097800147,-0.902747020807254,1.34713682640763,1.0737006959922
0,1.00834803064603,1.41385393135647,0.553457723299349,-0.192172978037029,1.75782892979053,-1.0158849119335,0.173947274703185,0.466058863549922
1,-0.227930496303738,0.852694775470336,0.667815686581962,0.0331234798619566,2.11692516459156,1.34248661556135,1.86615598687579,2.29215791666702
1,-0.209642488632179,1.32353304151852,1.5822727346855,0.738886922274007,0.215558267110218,1.80692972088097,2.27043513438967,1.19756486485791
1,0.0736675727009021,1.90488187769667,0.850050552002184,1.6426246476449,2.20037502491931,1.38385925018217,0.787843031712133,1.10922208591666
0,1.42858818251672,0.139201724248707,0.496390080239312,0.350222080387055,1.70187138898073,0.787942372666706,1.89020438130502,-0.382055451674064
0,2.71634213635094,2.09698681604387,2.16479786134313,1.1374950939682,-0.53922453537594,2.45573572412034,2.09280741350428,1.82144109740082
1,0.516689742868128,1.6008315750674,1.24976160185926,-0.573228022615578,0.7048436565005,0.486167373098262,0.893294100189751,-0.15753597499515
0,0.996670535329305,-0.00674002855602862,0.64864420352832,0.447405732552038,2.62186665670155,1.09613799653618,1.03730713072169,2.15617826880035
0,2.72617114816756,2.25504995103961,1.54813648749682,1.21267403183373,2.45536908949491,-0.727058910512263,1.85450569221569,1.05669986513727
0,0.9749185879654,0.52779596330421,0.390930830261871,1.29110062626499,1.63477373198919,0.873158919409535,1.64128883220509,1.216180613765
0,1.48929007892162,1.01557842256491,0.12009052319998,-0.360672027421351,2.26827340152162,0.375191785738793,0.1266288698258,0.884600974131674
0,1.26957139029039,1.67553940831025,0.0454221132211063,1.77975924611161,0.0400886265342552,0.745348530448751,1.41282373029453,1.06313873359478
1,1.75221212671619,2.43999853015765,1.58523903429404,1.19992893223992,-0.164662693014176,-0.75251117476486,0.201530131611601,2.51419944522708
0,1.643578861024,1.24572633329857,1.10162050036529,2.08624943720573,1.5465179615412,2.67120434626083,0.223013954072162,1.75706098897605
1,1.53664062375852,0.906382235525287,3.72481280857178,2.92949912208932,0.497053737615064,-0.44423708090813,2.93163011646966,0.308492655361311
0,1.59327952509941,-1.11499369939591,1.67953152394392,-0.315924015295618,1.67622214956419,0.147891603377974,0.416006113934912,1.81345397793772
1,-0.117289481872501,1.98287767090527,0.810512441645111,2.53510702076443,0.813921474948524,0.0495651368395795,1.38908488004179,1.58867529934486
1,-1.33729287300204,1.36351946153251,0.716355283456383,1.96003996440747,0.457232770566953,0.887666230710032,1.8648119491244,0.900467536165941
0,1.65704111470459,0.257952521691396,-0.0469437362520038,0.666011838095281,-0.180750763892044,0.00121967234441511,0.826470583243073,-0.382180371433841
1,1.20257834585287,1.96358239219008,-0.160838046090084,0.120028711484582,1.76382700701828,-0.274489921636095,1.88912162003622,0.267461421454331
1,1.62304101603491,1.39849955835805,-1.05841606640498,0.579473966910351,0.390037205648045,0.0159250973284882,3.17370150577109,3.03066340313214
1,0.912920192815516,0.778470244971249,2.07069701247531,-0.330311032114557,0.320286320057346,0.332638730389854,1.67018764022429,1.74273137182664
1,2.06833472708299,2.74646874940005,3.1802372107068,2.08803663154243,4.0218585206336,-0.662556050057376,2.63577269152481,1.45573191446199
1,-0.295281704976213,-1.04603537106581,3.10938349789653,0.346690597342548,1.47318399730443,-0.501705981540128,0.698332369463242,-0.0124545331021642
0,0.974321214409414,1.3178740705136,0.0757955138611356,-0.317806949103335,0.0284843276208122,-1.06701768878323,0.727717352105883,-1.24704086666949
0,2.16353238326491,1.12603667480202,2.09602642975437,1.24941507011718,1.50731042876001,1.44325414667006,1.70896433537783,2.71915281537889
1,1.71644583814506,1.43375586897592,0.497835026064562,2.4915901532579,0.299163650200753,0.031597363291563,2.61905199890595,0.725710826521888
1,0.0214293229767454,2.31111452233906,-0.00351990015377623,0.0506614860642977,0.914408686468344,-0.000260126645432512,-0.406319698264301,-0.778106862560279
1,1.34489216613515,-0.178358532576835,2.67111591525402,0.099552670690829,2.18251324848106,-0.901835438562734,0.310846704889322,-0.803966834654681
1,-0.815028835528741,2.37592165726449,2.59036993496281,1.9279337808882,-0.0521802373646469,1.58057512015955,0.674775941238942,0.692478749938396
1,-0.462035102442543,0.248218014515696,3.542458272045,2.75408519066919,-0.386907674431359,0.936793036553421,-0.456228178545668,0.0826215402695054
1,0.334889639194183,1.49216058959897,2.20018230671057,0.386932783359823,1.49758373071997,0.861327350628838,-1.17225155235616,0.435373123588458
1,-0.206884452931895,0.445364507591958,0.446269747002648,-0.524885511929401,0.495362926168653,0.5204870230475,0.421583439027414,1.77263889691366
0,1.54569201946757,0.48801189687307,0.729276383558512,1.57012993625193,1.50778439545693,1.36724460957035,2.24650105550802,-0.203793989536908
1,0.15576998740003,0.429464992380801,1.05409757038906,0.492127946870304,1.89957908847608,1.7986344560803,2.48880330480076,3.04405260383417
0,1.38888204207509,0.908013774511619,1.40058723469165,1.50224117086229,0.968902282333194,1.76810559558879,2.490699717384,0.718330500028241
1,-0.653074983548327,-0.953761759347444,-0.784668472677237,1.67096896760171,0.0825314787672429,0.718124974520108,0.369342262100602,1.88108214119829
1,0.668697548397597,-0.151810106399142,0.99914991292098,0.555645128568717,0.387684022877258,0.0793576238676981,0.35162353845516,2.13439624605052
