"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.236936116051834,-1.23912850980509,0.854702195176602,2.69016764308195,-1.05903504695749,3.09620023554288,0.115959970368183,1.44088937091698
1,-0.52566125496224,1.52439676339814,0.316988774532128,0.654852160649713,0.250519244565884,2.13831741291294,0.114049735898888,0.341088000221994
0,0.975058269807159,1.10968954148144,0.299698309522945,1.35723943168352,3.08176744409335,0.432952974597361,1.69764852694435,-1.28523553529247
1,2.21375767428015,2.41500275384597,0.706546146087339,1.52753242971692,2.09423028568049,-0.328748802399805,2.51268587551728,-0.90495544558553
0,1.66932225908813,0.675894487328218,1.43742170064195,1.00676956777444,1.04657501176567,-0.485467412385144,0.325830679893931,0.318339521244343
1,0.442884913358306,2.62555436983048,0.178862257855603,1.85662803061516,-0.478409077629892,0.897815297034205,1.61439599972809,0.807201573542666
1,0.756012891703165,2.14066442739015,2.72636848967741,1.65970086347187,-1.33468384360572,-0.197657067623307,-0.34581290425275,-0.869788790202613
1,0.570789194616079,0.728054536247595,0.940183859689294,2.11028033065504,1.60565165841466,1.10958064066004,2.02468122759902,1.15756055546395
0,0.650029722893763,-0.39313275247231,0.439436669055548,0.629885357622964,0.867249511701858,2.61961510955958,1.8771848416518,-0.377059556828607
1,0.95007076006381,1.50674912761933,-1.51418531324698,2.72533251478581,0.34518537889746,2.128544364619,2.0332274248505,1.71593208890767
1,1.6095064025581,2.72302320973154,1.16440269881965,1.40722782574127,2.15627784430579,0.32925497973797,1.73695975319081,1.86522309971714
1,-0.879838861229854,2.12743355349332,1.62238333320951,1.0889765702832,1.98875810401669,2.24794637649306,1.8555192220504,1.47550952889966
0,0.720072816091141,-1.33550363407497,-0.0303831269303469,0.620795832374268,1.60429654221703,0.787799130950422,0.51739202693496,0.230407678400482
0,1.54993674570952,0.740871560104928,0.837562186882596,1.43148865219594,1.11055393642606,1.06535405516996,0.203744014215661,0.952269827521474
0,1.20248135810705,-0.683130858596008,1.43965531750004,1.55614490589347,0.0775897977822895,0.457857620467269,1.734330336062,-1.88892067167955
0,2.87179433397642,0.0352915267348204,2.03763472939487,-1.08313443750359,1.95467564062329,2.05290401267231,0.475459986889591,0.15752374106325
1,0.162427521176456,0.978267437902126,1.50074305996378,0.307860116118244,0.978095406386866,2.63018563465818,0.200873018273301,0.580713108727811
0,2.41589968497754,2.1991561173339,1.07151795620714,1.10873503274544,-0.263237748243503,0.0192673401803639,1.09990337615796,0.284871599332117
1,0.093161010949613,1.84255019539922,2.86697887622022,-0.849756152425785,1.7302116888028,2.88265879830795,0.441499699839161,0.0593887048202629
0,2.47634015045874,0.333915807105149,1.48838859692564,1.72389177674199,0.207753202994388,1.42063065998062,1.06134144245102,-0.316245160451562
1,0.613674102858868,1.14487922629464,3.21343825488099,0.222169333070819,-0.622098857632128,1.61059648451207,-0.270807808029683,3.02134699449252
1,0.34636997311985,0.999114892408278,1.256447583071,0.498875566019841,2.08006176698795,2.129640049496,0.788677440631054,1.97632747297637
0,0.93517228446764,-1.28434539533474,0.639802955077905,-0.277839114375629,2.66919588438668,0.345404371936234,0.521372507515083,0.0461835398644473
0,1.39526819057079,0.362985316029045,1.85639606843536,-0.440826767708719,1.47950155716567,0.743519392043662,0.74879204104435,2.98039989850586
1,0.167063558065317,2.2508510975237,1.18491362829505,-0.316668155668345,1.99936419035766,0.65102160819483,1.87604207279027,2.41682683471578
0,2.66978317880808,1.88897273884519,1.59110247817172,1.58567830997493,0.372254666790037,-1.19122580131585,0.148779558619842,0.695491162740581
0,0.800261711771095,-0.910860981748878,2.81126992420376,0.306696261037207,0.0681300254104805,1.64288493687786,0.889174208571052,1.91980367760914
0,1.38408210470754,1.12525609534566,0.319401996245324,-0.471142447562511,-0.105543896833332,2.41403033530268,1.59046140113699,1.32300650302244
0,2.11887698670798,1.37657494521586,2.74447187681848,0.0747734426813065,1.04583343733177,2.6023218783602,0.148757510470547,-0.468882156094565
0,1.2827093561402,0.981168102919359,-0.206766489739653,0.434495053838409,1.04356502407151,1.19250469931832,3.14232339810565,2.32425863017727
1,-0.995721291758833,1.16592135608291,3.00118684177239,-0.560961403697033,1.72248219451733,1.78689099906648,3.04969151122701,0.268805000935036
1,0.999500414342451,1.20671451730782,1.68829114499221,-0.740657141188499,-0.406118952329504,1.48818745798853,-1.40220222687674,1.79590685173084
0,0.645960080228921,0.231154923012075,1.22767537586396,0.390429402844899,1.31857072093427,2.71795977635021,2.20703160102077,1.2109072642513
0,2.36492545057501,0.108742744980823,0.903282698941989,1.80636755342953,0.224033837451801,1.30242790128158,1.65397089056535,2.28223303234921
1,0.542144766400036,2.62933537001705,0.775527454580664,2.19074860224184,0.133248268677717,-0.175553076117196,0.475992487228882,1.72766070850153
1,0.573182945201299,1.95162504912011,-0.959508458994662,2.56861573693257,2.98796868828322,1.7597938360206,1.09591895683304,-0.523155771062088
1,2.55797608797841,1.60698713796627,-2.23261042367988,0.901621582353156,1.86127447440696,-0.33525786575587,1.13955870207308,-0.118735168709747
1,1.26979779946462,1.94941927056349,1.44802969070503,1.61621492524379,0.551704437541216,0.986985151809567,1.22738744689533,0.921612714668934
0,1.98364435710399,1.30381485470063,1.14861386790437,0.291144079455914,1.47466261218457,0.278964948798453,1.12283164143216,1.65253645217152
0,1.80889395612848,0.0320287296423499,1.42773863564865,1.12344767505809,-0.690232984102798,1.08694193808339,0.126549866811038,1.5283077123164
1,1.85208686126674,1.27640134383787,2.42755345652322,0.622355767316186,0.985297649578519,3.4173392818266,1.93116630979851,0.54560674088628
1,0.139910255467928,1.25025375549136,0.24360310926092,1.5674213540279,-0.484370102449604,2.94067151189577,0.670897198035483,2.97157201447823
0,1.85498670591906,0.544256327277519,-1.11941973829706,0.404199615432899,2.29058501543878,1.51499238826594,1.35704203443172,1.16625503539133
0,2.51802618307828,1.74655739811778,2.84559013441683,-0.482477019086005,0.343907571639005,0.743102992763778,-0.590570026273878,1.14054697354738
1,2.60218058894372,2.32009111669779,3.08197826376696,1.24107104498794,3.06105440055176,0.885895372305724,0.638711575378829,1.68815602814606
1,1.24347857703637,1.27772771371239,0.722201095329218,0.371010464795068,2.97320990296075,0.615460104511524,2.13222913272875,1.68973936245078
1,-0.105211005291855,0.872052868661154,0.784581878900339,0.269411364178616,2.27133461676697,1.05376800122013,0.56067734312165,1.20753833923234
0,1.3724584147473,3.03209824355817,-2.11911751487801,0.866734017637838,0.463310878658684,0.517307726908985,1.95527736854135,-1.43263974540567
0,0.646768479020679,0.352025103101441,-0.951710854490404,-0.626316442035765,2.86219504431796,0.952135237631388,0.794147369784002,-0.698873491554108
1,1.33677282834863,1.74450208172142,0.738796679015037,3.21190751667654,1.41505676327374,0.728167371092802,2.39082051104259,-1.26488935648794
0,2.32649606848497,1.80650397066456,-0.265185028810762,0.951578833001136,1.56115403980983,0.390008785477435,-0.0104650860042148,1.34111969142442
1,0.662756763217193,1.67958127839047,0.41335190808299,0.792406369058095,0.552860496993252,1.09232327402682,0.639333996648168,0.779105402383558
1,1.32658192241682,2.28050808303673,-0.690358408665919,1.39033923281223,1.65239115537052,2.89912736968198,-1.54065786097916,1.16849016380803
0,2.15630020915752,0.437892136945348,0.30564443888994,0.748939023488742,0.8947851956004,0.2910890165287,0.941585516216247,1.81470273089736
0,1.11742293052461,-0.761421340855645,0.964762269088123,1.58230492943629,2.19100497193514,1.1019857427368,-0.405505446368362,1.56795197247167
1,-0.0171584020808817,0.989497838418532,0.972290510992572,1.07947428254054,0.063485262086007,0.177452310536757,0.982541597261632,2.3626442929547
0,2.73348654671734,0.389667706153143,0.4658226815762,0.933538651020986,2.3495305875334,0.222728802655303,0.415786539347693,-0.467250029092243
0,1.96471009730811,1.51897014550057,1.21096232827265,0.92446131110165,0.967868930922875,0.777659387476254,0.25675231802475,1.5954980340696
0,1.17761018925516,1.74368855141575,0.0918221978462486,-1.10445362229789,1.31250115319682,0.402612431245994,1.53895209410155,1.99160103605937
1,-0.61572294189507,-0.369904456812209,0.223735643688514,1.53917985072069,2.19028908800751,2.48294372773341,0.23270122142491,0.609132179276863
1,0.606968091650381,0.331312595773364,0.972289723015242,1.05009318243405,-0.557069831063617,0.950081386127186,1.11680621292564,2.00002880371391
0,0.234876907817816,0.978571791219605,-0.931843100726149,0.534933854744602,-0.318246400692133,-0.483828946826627,-0.198533610086489,0.699023873163389
1,2.19828329885228,0.980725816126937,0.668984427908216,0.463851365552114,2.11634968433779,1.77473393571959,1.16357212237862,3.17261167036215
0,0.709978777566448,1.95498861292521,-0.130468795555137,0.638991510354689,3.07128941428934,3.27493594555922,2.47729882260241,1.43370214954516
1,-0.570572493494256,0.216160330154442,2.26805101113,-0.659445130259027,2.12082698678478,1.67841919507748,0.220833443128426,0.672187319859928
1,1.06339559817689,2.64721350504056,0.71228426308458,0.42329826516908,0.677146041216537,1.14335694280806,-0.0972985011922842,1.82122119509809
1,1.99957916045833,0.30409260437846,2.8625205885542,0.514416985362737,0.702615175077075,1.88870005776433,0.987171990121393,1.98389557005338
0,0.620519978170171,1.01412954378883,0.97524476356669,0.456929819447068,0.0349510133562375,-0.0681926536196016,1.30942313291391,-0.112502683180569
0,0.191672076796883,0.984643389668549,2.95002254513861,0.444481109693913,-0.00193144531418299,1.76873496201223,1.52754009706365,1.4179415601997
0,1.93427819372813,3.56426550028866,-0.216849766147014,0.782596978048754,2.90002976380246,0.930698476511493,-0.0737724104021908,1.5672209148515
1,0.260663587172704,2.1250689091313,-0.766904004332123,1.56061225583107,1.75594825524154,1.127037057543,0.472324412735885,2.76358634774588
1,1.05294568643975,0.66171596546847,1.84009115419255,1.03311504006688,1.91357541960314,0.502001901049374,0.966315223962365,-0.384426847384491
0,1.37428954673654,0.28348315803587,-0.132678326054735,0.350386412930179,1.4978261386584,1.74567867569238,2.2952631908601,-0.117143165331885
1,1.19251968891143,1.4510382432373,0.893874529558323,1.19608507155757,0.588710169648412,1.25765620709934,0.267484690986842,-0.593286301526907
0,1.28829143277783,-0.863560066069466,2.38352514006803,2.15049126108171,3.13847170864168,2.29566730742514,0.0960065453698375,3.08716654562835
1,-0.988723875777396,2.16272579655754,-0.19389187807544,0.214293221332906,1.67716979283273,1.22262700340144,3.04881758195934,1.15601167566508
1,0.467836132633985,0.543424942642382,2.0155574155544,1.68625274817283,1.7999359344527,1.75027167348149,3.1061893617618,0.841245395283984
0,3.54239167197661,1.43390156856931,1.57018037528227,1.98172710982279,0.255632954634017,0.988640655417066,1.01746326615102,0.236913735451683
0,0.962009303465397,-0.865910705472535,0.2336396656326,0.991856157683604,2.75077590174491,1.9292434867967,1.76290631788638,0.744972969858985
0,2.52931009450024,0.288299339659745,1.02701196803607,1.69540173153922,0.599100712875494,1.4849652611768,-1.32640952744011,0.910001319352251
0,3.2018080545926,0.40990199689959,0.698094511212139,1.1333460935429,0.166529211546307,1.26007838844202,0.96471899093428,0.238959724943519
1,0.475845058208939,2.15102340368884,1.43236507491521,0.0717184692848621,-0.442647950498013,3.28543282824586,1.86766761253418,0.176918878427975
1,0.0633218820217688,-0.2183994673753,0.379759286063431,-0.271962135165373,1.76402536188171,0.686246739786968,0.534271110565904,0.720886697023441
1,1.8845547329885,-0.133108892887646,2.91957271293689,1.85984021473758,-0.372618938181495,0.203856390870867,-0.206309859633918,-0.618876849223588
0,1.01613576498839,1.50802260294598,-1.41539950360066,0.976021756604815,0.864251923408913,0.506733798396548,0.788585310320418,1.06462702873963
1,0.181479888683986,1.44128530175788,1.08925715997474,1.64064392087373,0.782094457584661,1.04678963812031,-0.163646611689701,1.94658564019779
1,0.692418197610179,3.07948889020745,1.44737098783586,1.34524768501756,2.41958899878053,2.67104539999695,1.31283044591251,0.659515073297855
0,2.54352749098028,0.222902749649838,1.72207624853798,1.34795120798254,0.105218525254983,0.108575233413708,0.951457445470278,1.38418535782634
1,2.24466511307741,3.31387129333069,0.604246709987012,2.58933164914901,1.14466370953266,0.541762030617707,-1.28715352045041,1.33262360885001
1,1.22546364124058,-0.39834436382013,1.52526969340338,-0.728664973201286,3.37434402382518,-1.08868073915954,1.94050951982644,-0.160751875619231
1,1.24153276680006,0.566833616858933,2.90728580973217,0.00910299805361459,-0.238439368523842,1.50172298879978,1.15127817183804,1.66053128051329
1,1.10148890251527,3.32816686480162,0.913183046922791,0.50199067217196,-0.847114933864444,1.3103294450571,-0.799760674895389,-0.208082786304465
0,2.22317732461399,1.94550507476991,1.62137572582631,1.86540670867521,1.04914718753585,1.29274089738911,0.701421974293312,1.98642834387578
1,-0.177351339767219,2.09663768589528,1.85211539941455,0.754279310900877,1.10590298519903,0.352433256186504,-0.117217611510878,1.01975200687679
0,1.49954445980587,0.432382307162825,0.768986753258061,-0.797642203235569,1.66818848719194,1.54651335563193,0.597944936303375,2.04890992895349
1,2.13212036659759,1.37063868996154,3.08481155321195,0.673669555978322,-1.26265058199372,1.38859409207341,1.20791155209992,0.825944514427715
0,1.26435205745648,0.604133621247848,0.71497044324156,0.603299902081146,0.231442399521992,0.279629131174828,-0.21014187687842,0.0327605420644348
1,0.170340103287059,1.54181918354167,1.53999540151038,-0.3412789506501,0.522470599885178,2.22029754835017,0.777425429043381,1.21442148127842
1,-0.325282709025428,1.52664967780769,1.902551177651,0.884042300402414,0.0460956302666283,1.38318417727628,0.820410012439048,1.46114916050676
1,0.649416037143207,0.739601524953136,2.11765453788961,-1.02988546892015,-0.602625668586428,0.944150068165979,1.06939564737446,1.32950777181536
1,0.618050049729902,2.25089242241426,1.4820225548547,0.922010913801357,0.610625697090673,1.44005354347935,0.92083317382353,0.0685197012691567
0,1.87572669335102,1.29803490115502,0.644045807531898,-0.268357639694677,0.111236489921091,1.92650134355694,1.16293804752683,3.16911586935979
1,0.522261909534753,0.932937966777543,3.28470874393277,1.08041627146149,-0.188919665818002,2.9786926597401,2.52088093822893,0.922847064643469
0,2.14026704783858,0.541816071575009,0.037454838993363,0.994958100677792,0.752138633665001,1.55529297852642,2.9263406073496,1.14324763088755
1,-0.200815156558375,0.619061856441485,3.10794193541281,2.29419581151547,1.39142763959998,0.89217805796165,0.539558791001113,0.489113434047643
1,1.21226992582748,1.5446526677779,0.335997275224162,-1.28193146410422,0.49976304761735,2.22228260594031,-0.0827228109170719,0.94027672395739
1,0.839435840219533,0.470268732494801,2.31170386465971,-1.22105108479026,0.814415899993639,0.288377721322526,-0.856829628399857,2.58658843344197
1,0.162538097941054,-0.53043700059576,1.40743779588436,0.602699214626252,-1.88501793098226,0.361379499382399,-1.0908460969723,1.5584864255653
0,2.76530872091296,-0.128684770822798,0.483299757781159,1.01268242516905,-0.210035958545852,2.72039730214527,1.79135066602523,1.677268492313
0,1.96130328492115,0.571174872587423,-1.50242629826756,2.41025794525215,2.02183706837274,1.94727982850761,0.101663934489254,1.34484576209946
0,0.982611104857666,-0.120276943039527,0.480784593221136,1.5173408285166,-0.690828106739397,1.35348739617872,0.185007081717262,0.804741153889363
0,2.01920050954008,-0.724239352155952,1.16781358593061,0.433213003812189,0.427389474797235,2.0274170786444,0.0589902621881281,1.0112926884239
0,2.43699375921749,1.31348604029726,0.967233112905661,1.3334369108487,1.20970930318381,1.49964579288254,0.984480271373766,0.964077577377489
0,3.32943595179259,0.691321303420228,2.3879059266832,0.642693341280512,0.710242643741317,1.9523056944307,2.08676877525818,1.49431283601486
0,1.90542857468512,0.908663811556542,2.45054740058487,-2.67129993184681,0.84374208918498,-0.271267925411474,0.0735957523200994,0.610762818281621
0,0.0115465856956095,0.379721477977845,-0.585999683118438,1.53820040526071,-0.850623210662131,1.06990448027176,-0.496235482213707,1.46423458088964
0,2.12933525441897,0.536172336457451,0.410196106617549,-0.338260809964665,0.925780984927739,2.05948916812251,0.358598843817149,0.61892394889108
1,1.87499356476369,3.30075563575868,0.383553090910908,1.50240800438712,1.70254335096102,0.516916171222595,0.744428365760096,0.833878963234994
0,2.61287697824205,2.84494827537588,0.650932194819598,-0.00135451975367307,1.11433454083867,2.17841191437309,1.07298694180132,2.01775422653797
0,2.43939973025884,1.74625173194407,1.31844671228102,0.255040715612183,0.435623474864403,0.643213668401667,0.648750187725078,2.80172547861817
1,-0.184212185340245,3.28301601656861,0.988803206171199,0.554494067854989,2.33969527376543,0.778238833895827,2.54232578795203,1.06016044043452
0,1.70582767138645,1.74105903346033,0.757374187790231,3.29175453252274,1.37037469418889,0.646960555161333,0.210430549505171,1.38767161155937
1,-2.00402960176643,-0.686718263740838,0.68620378610365,0.215406090477506,-0.017300638290644,0.494160831715022,-0.3538196764308,0.376950217645272
1,-0.62280579284382,1.05284197823714,0.456075270949058,1.14896529316733,1.31130300572437,1.55100993682266,0.445402403665087,0.820443469956613
0,2.49506205917194,0.60105346243968,0.0815748049107194,0.460571180350168,0.907313049583232,-0.203662468486639,0.291578055920038,2.29675556994775
0,0.986969978442682,-0.60949375675619,-0.121624123985979,0.321929075044615,1.10945948622736,1.6806778643598,1.27533029961876,1.37472440677865
1,1.02364017737683,0.611070200794113,1.43475036300122,0.754610265083321,0.499747984662115,2.37912958917576,-0.225773747822183,-0.0624083864221421
1,0.792625805104549,0.701849057241903,2.37098774207264,1.83299171102208,0.938408926919867,0.830860890563025,1.36349874051327,0.980044882656365
1,-0.640113329889584,1.54281582892849,1.30274122586034,2.01442203183073,1.7368181820323,2.36978704873579,0.482800445218579,-0.733218406824838
1,0.49214464846827,1.37063269953924,0.182301900735354,0.924917361656481,2.09070441965676,1.30801311704176,1.52897160066883,-0.156572362635853
1,0.0611701532826707,-0.123004264467138,0.719144477944503,0.881446948721789,0.434741220536242,1.00330025734166,1.20447725255087,1.0474885923278
1,-0.196491564722274,2.39891569969215,0.502637710060524,1.76166870948766,1.23698054975645,-1.08285463723404,2.21288937082924,0.632778523533491
1,1.4476787100606,1.24281766266545,1.86139250142642,2.05222436973272,-2.20211005574372,1.93608048256233,3.12187591164329,0.244096357354807
0,0.955393046174839,-0.235291750910687,2.33379025986453,0.481500736855432,0.956142067014404,0.953474775340633,1.25494823604143,0.0659023683557485
0,2.32356877749244,1.30073811507687,0.982608873570881,1.08686318293028,0.593928648453041,0.75734271145871,0.762692892443806,1.79609271323983
0,1.20659417741162,1.3713504069551,0.904517908872204,-0.810653775519645,1.45988026036428,-0.106422592583727,0.010162925060664,0.498689342798649
0,1.223427870584,0.0764276755206211,-0.567237023361933,0.574563621195847,0.786217177965223,2.75621965936631,0.453565331855961,2.78466281602476
1,0.704021144001302,1.82827460096904,1.00606017241698,1.1076214951793,-0.122763364375186,2.27484242433872,2.48190570829728,-0.224991155440773
1,-0.223806004000433,0.237933167535162,0.816774834635286,2.20086256418835,2.06034336593422,1.08690882050538,1.19601173369765,0.599753256022356
0,0.895618368824788,2.40554079768714,1.23226824559182,1.825629764525,0.457090776677597,0.269130210977284,2.01402558475317,2.55605263610222
0,1.76877884067053,0.551305542533343,2.48730290739085,0.859531467290067,1.48291453280802,1.49121165213032,-2.25322007290293,2.7726111849785
1,-0.90076400859733,0.71700478614126,1.88226511556746,1.79778441997744,1.14213686204812,1.2312501026686,2.29851496357034,0.51157111240881
0,2.32858199983203,1.0421497227482,1.39628512425974,1.25598236232718,-0.514502498106527,2.4348308432557,0.183122414546139,1.00488444953819
0,2.29629095933177,0.367517587196588,0.545288967774961,1.96167451131005,-0.0179974484607528,0.399278994790604,2.1387806409713,1.49554470518015
1,0.320185639228039,2.06770943261537,1.2542676685635,-0.092696968170781,0.243385219052912,1.19023348541136,1.66717044629968,-0.00436197944933459
0,2.50116398745457,0.753096416219357,1.77050879368213,0.84817458351911,0.85431351207116,-0.366112645231459,1.98809182781136,0.665999157633456
1,0.221511873104397,0.438840386375381,1.23066137151418,1.47540450138484,0.796565154569945,1.87761525317073,-0.908736344926296,2.58462907915972
0,2.02085540997614,1.93347776303365,1.19646212055956,0.960040020067259,2.07092478679444,2.12497562439204,1.48089524011079,1.84779279724777
0,1.19277727111712,0.218629762435759,-0.00399608797403039,2.29852927826183,0.986057974786832,2.24621140625639,1.45373317754117,0.58500543670032
1,-2.14704584792069,1.65221850318155,0.422192562183978,1.39753274404956,0.928515144438043,1.81457696991844,1.75839752368717,3.35055432578911
0,1.58078508727433,-0.15664537406716,1.88833446640339,1.23896651984574,0.576787551839927,1.77095382080516,1.93292505395037,0.836089043263932
0,0.971753878538462,3.65179319248463,0.084320168780934,1.68190523199639,2.64476374303366,-0.296674814785823,2.66776531087937,2.28173742118351
0,1.55044151201635,2.35798041717673,0.712017033547154,-1.35895358301454,-0.338504580037955,2.0917985539091,0.210199553857093,0.680007131451493
1,0.11987122913516,1.41125580015126,1.01739046638064,2.35993126671175,-0.399180779535461,0.302578014841267,2.70379920381415,0.830681667698037
1,0.0651520792873965,1.15773029352231,-0.497916506237908,0.075678471617904,3.41416347802723,1.25259116349966,1.18199449457932,0.331821393246607
0,1.51274943509526,1.41517241455234,1.81056552390204,-0.256696447067017,0.56133327857022,1.31808070003799,1.27821864906474,0.746638319863492
1,0.326247502576657,1.4945908916416,0.650787226878061,-0.0978947095978355,1.20920690626195,2.04120211544243,2.55278865626246,3.34949332061946
0,1.04940618968421,1.68055998111693,0.668655101317036,1.9807372275964,1.86428592447696,0.770640244581208,2.03378423761425,0.11932926998855
0,1.69177079712071,1.43061749662926,1.34927903221205,0.160316518367456,-0.0481856612777782,0.625671076966068,2.54688133441627,2.0744409582779
1,0.819628410684399,0.883613725120711,1.57481690571986,0.865977068267735,0.870584889790849,-0.0865083618577429,2.06043676648591,0.0654824208447543
1,0.0163033355594444,0.907528436027673,1.48573374469007,2.03995238831836,2.91911143009573,0.186712123316824,1.46943405662348,3.02484204541817
0,2.38041878246904,0.303992398151198,1.50762512599164,1.31946385906093,1.27630072484225,1.22693997407317,0.170585232364854,0.844357465109682
0,1.54319120981008,0.316772825746333,1.27778028563846,1.76589284730095,2.40231750964108,0.728461970367885,1.67705389094388,0.607192070558016
1,-0.454848467426164,0.796876408736485,1.95314451309456,1.44613027914746,0.574451188410845,1.995353828139,1.17892097186338,2.89565477419858
1,0.391259874689861,1.49593781214778,2.56167879028459,-0.0583187732928849,1.15403707426772,1.58541344131079,0.344367403526026,1.61221817398913
0,1.76421161945825,0.632187711188833,0.821780789653153,1.30300971596292,0.756827636060695,-0.158667938620788,-1.54910689501694,0.801379190187687
1,0.913921526077527,1.59470429288091,1.58173178835447,2.12581253551792,-0.434442700832906,2.25986965199291,0.837101076146627,2.94353631225286
1,0.95447528405507,-0.912177567064563,1.80191940662633,1.16603667794901,1.94948483151327,2.1866645559439,0.568921327021541,2.77249285346043
1,-0.82751938091931,-0.310917498949127,0.776737206871238,2.28688712137424,-1.31638786086451,-0.563798091666808,1.93977368507344,2.51974502549955
0,2.19342612720428,-0.378583647663033,2.44953050416103,0.394233737619265,-0.0515468510678365,1.71355060508576,0.88842870705524,1.68924373297718
1,0.213368457933147,0.605436526586795,1.9592057003867,0.336791659207075,1.30768194106834,2.45959521489172,2.38145424797967,0.455209259998275
0,0.555968508385249,-0.348393002873571,0.600328795173335,0.815541305354136,3.54722815235059,1.43710575303305,-0.65211027147727,0.994655971721834
1,2.45896272165295,1.18562247741771,0.889860628049758,2.36829790968081,2.57838342842404,0.791921410992345,1.99815444505731,0.694611612843644
1,-0.467259140193935,0.680928189574155,0.486006966561699,1.19959652195076,1.7047356485598,1.5295288155233,2.63787411690859,0.183839379246515
1,1.22695934590968,2.04475245037597,1.19425034754605,3.06808613025328,-0.183375483684803,1.72983194527456,0.762084472329664,-0.487460310141485
1,-0.689222932234467,0.126858299218483,1.01609261190542,-0.701260242042076,1.32255541438129,2.9424313403825,0.762415905953543,0.632549243829518
1,-1.30991331278582,1.13959560624662,0.648122240425045,0.792806992294509,0.818328324408225,0.826318368115416,1.84780140750412,0.901821255994766
0,2.82177498977747,3.33035845266609,0.528962229695427,1.54909947280376,2.19778611942054,1.65788940202739,-1.47196171011946,0.962365828532952
0,1.8741112038252,2.12447287086377,0.0414597847304724,0.250547138485943,0.853377103625421,0.345214391192842,1.16463915453013,1.26709879077223
1,0.0450781088062874,1.81100583531788,-0.493695436181619,1.31418212030731,1.38788066822738,1.16720447168241,-0.203067752827192,2.5778917949044
0,2.74408158680213,2.58409482579379,0.428420246551538,0.547159703728506,1.29753273797359,1.24655948119523,1.74181847627266,1.59298472102529
1,0.282402796737019,0.141754873386729,2.61170728620522,1.43455430096639,1.62494990839927,1.1348118644469,1.48605889623246,0.256485520201334
1,-0.329604610961185,0.424684431255504,-0.0278985393170716,0.544224123921381,0.793387846514887,-0.451116495299094,1.61506461072232,-0.114222347843597
0,2.57322023295527,0.446712285069888,0.259110407216718,-0.408412771877873,1.36901919033196,0.901082406324114,0.318490485197392,1.76258651241832
0,1.38484330188208,0.536000199459313,0.713746233395698,0.305972179806728,3.71433114529866,0.822295693873764,0.185531981225025,1.1532533382119
1,-0.78634379143067,-0.209993193532509,1.25723954088986,1.17158026350485,0.0866869699570441,-0.0777760374641925,0.688026643807309,0.302681800599879
1,-0.357452180168589,2.02026135246329,0.36224446019733,1.2546849770835,1.69273861919213,0.432379480215844,0.26694772634401,1.57296737049317
0,3.03400238523329,-1.09022705473653,1.93199592753851,0.682286472485327,0.24830154089271,-0.691589223961716,0.145989997435735,1.67923077401566
0,1.02667682219171,-0.316340955504139,0.214464213849034,2.01821040698917,1.20233821574289,2.66564854073976,1.53966299090334,3.44653137569996
0,1.6149598111962,1.85400978108321,1.3140344660792,1.66923268097115,1.02961401962641,0.411267836139912,-0.799772395336201,-1.52850068885039
1,1.36508918202358,0.673683332008619,1.29649387314592,1.62492277428748,-0.108792622627233,1.0890088693866,0.842018261330852,2.76355200278492
0,1.04432223412764,-0.0630481380208401,1.9261711165121,1.20519155929278,0.166654367678357,-1.12699307927022,0.972924156006443,1.37637029177465
1,0.869234444481208,1.5344304721416,-0.237735941456963,1.59047865366269,1.9332509705523,1.69641761011851,-0.662648852841924,0.179531615881985
0,2.26110976248207,0.522520517440635,0.786156269379634,1.03781173707995,0.086564165961479,-1.99510299027943,-0.113168625625951,1.6783401772227
1,1.04899434877092,2.68815025868071,1.41877726785592,-0.498113215281907,0.631826130579923,-1.17051157974568,1.17430654634009,-0.709276180645864
1,-0.131917233300979,0.694996132237156,1.51545401385831,1.9425149016619,-0.190322831302157,0.665471422150418,2.36411919539957,0.960759997266831
1,-0.0027740184715308,0.891176591155478,1.73962285455509,1.0824631752147,-0.197536992094261,1.16732928488135,1.30094440220954,-0.496627154355794
0,0.332315380192341,0.261924988648522,-0.45650659428234,2.99328644783871,2.20986845535591,0.351250991549182,0.0220970589818881,1.69696337540474
1,1.197619824932,-0.436935641854822,1.38476823080332,1.14587642198833,0.621397022881661,0.921698825706079,1.95071269358428,1.62801715295725
1,1.19631984736176,0.192816056028642,2.9148791176785,-0.721338120487543,0.777415200534069,0.53368687470463,-0.992902510515361,0.68620712655661
1,1.3956318201401,1.81386320415073,-0.197124653583631,0.478789377509888,1.21103628475233,-0.291411056047977,-0.24369760877461,1.34765364882196
1,0.699440300936103,0.742136796507962,1.46642679412775,-0.519041409059821,0.273233262902779,0.410016348212029,0.538037636300614,1.6813999231995
1,1.00210064988839,-0.268431931375424,2.66135842919965,1.33375764235621,1.12335770906211,0.0989762309831588,2.3663086088475,0.347905219319001
0,0.959599070373001,1.37158413115939,-0.755450206425018,1.64338071097136,-0.512146955368788,0.402109877755509,1.86960277317903,0.7386494059127
1,1.05441946274163,0.695993332669308,1.28996300282275,2.64430851265484,1.10394784854154,-0.580716051821925,2.50698177745129,0.988138218569261
1,1.72525100850143,0.981175655732943,1.20372828156587,3.37295308943167,0.541930198721619,2.42675103863215,-0.415932924112363,1.71527594710452
0,-0.0630555249970639,-1.86629932227667,-0.234113851835575,1.29888090005375,2.08531786542511,0.311874562602538,2.09205057650629,2.16922865278909
