"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.34259716582806,2.47065481320996,2.17014468761217,0.506216710441841,2.705931101276,0.905520127429558,0.387486391536098,1.56958864902082,0.966290818227173,0.841483528565519,0.275793493521778,1.62987809030779,1.33880001245869,1.48413101215805,2.01882674547692,0.963534856639628,-0.363233179059228,0.0690770595382953,1.81492379021638,0.127136671082527,0.367671365713623,0.231299305108562,1.69972546514796,0.881542151703175,1.25568868251674,2.07373192398367,1.14226478302962,2.07284770045871,2.63733277653662,1.1352111152754,0.268642996944752,1.17165927082825,2.09004903587115,0.537699419819925,0.726193181609838,2.02930618849743,2.282351375746,0.929800698167761,0.529236591168725,1.14819055013726,1.54909434624598,-0.17783075393267,1.89663073074512,1.09474791756123,0.207650486571733,-1.02095479767916,0.751008662284024,-0.881831698142127,1.92490686760501,2.04514080244607,1.99296237359815,1.95017432190014,1.16733355011674,1.52317599987856,0.416875958707796,0.622659594544079,1.24950316951247,-1.13780932152789,1.35946297478126,-0.696564487525506,-0.240919823265968,0.0780676392166578,1.64756053891457,1.90056261033668,-0.474793877467112,2.60018555762866,-0.417027438120185,0.726857045299033,0.760226966918588,-0.590738911655836,1.55354851625364,-0.0905129691433146,1.40344423656405,-0.0398442400831378,1.58037515042961,0.739685154863615,0.331969542168646,2.34939784528422,0.66187117168021,1.80386134508593,0.41399318432211,1.91362521972172,-0.164077152854438,1.88439475873379,2.26713503205052,2.31703003721864,1.81731083792743,0.881506935916147,-0.00735111394404386,0.568148810487659,1.49399504723553,2.2505176985984,0.0479994849320963,1.81241501978442,-0.710340114988096,2.20453857705796,1.20788955314997,1.84457135873821,1.06943626691051,0.468262937659075
1,-0.676627371123175,1.3424162504062,0.0864846496204004,1.5907937534257,1.15752022233762,-1.0434890798934,-0.587485403407695,0.150745543628901,2.34747348634918,2.47488227324303,-1.1711159479147,0.675172564808485,0.628262986952187,2.38561841756893,1.02734627825237,0.731560169617654,2.68675704529376,2.23351846458175,-0.166068773905595,-0.109253584232684,0.667844320734708,-0.813451721255751,0.965396787434069,0.673549284877639,0.220830054270502,1.33884637317007,0.434802981266713,-0.243138142389775,-0.579687885998503,2.66612104114863,0.122522954763965,0.885044630207636,0.210790808664043,0.347398832997109,-0.0356562229511064,1.21217873412276,1.18355425572218,1.51609495444662,1.46571529600257,2.12966699718592,0.883087374199564,0.699004287117163,0.105027259757925,1.50374325280714,0.54407299300996,1.34910377581001,-0.327794030510916,-0.0544043563651686,1.65242322763922,2.36130735818511,1.08448000251433,-0.558630130713471,-0.266841512297362,1.04046540412404,2.44317011684137,0.393365878647767,1.06122392120269,-0.86668261293749,1.6299946601149,0.193747912613973,0.339373362584097,0.753795021196462,-0.845128618478254,2.97956951075154,1.05565052656047,2.58684854957652,1.90855360227824,1.91110600678177,1.03361650262744,-0.32114207809075,0.217319470957991,0.274654851325618,2.1641185327984,1.72936448849071,2.48205725267979,0.225077837497491,2.65175090823527,2.10007244918527,1.64651771802297,1.1388858080261,2.23377337435797,0.550987408797689,1.39568337240159,1.61534513065636,0.395735914157808,1.11882601447884,1.11620113949294,-0.0587085185779992,1.6831442191367,2.4181120850406,0.796249327538531,1.03078378553958,1.77237701728493,1.67488524161956,1.39094728367776,0.934908402518106,1.15066058557957,1.06191247347555,-1.21093318583285,1.17915682193534
1,0.456182044928993,0.603873026663894,0.463115389807982,1.23640876249631,0.906720652785236,1.9536681484645,1.43588509751897,0.189869385855308,1.21571920537536,1.06403612592935,1.78470429679391,2.7900363300148,1.26428438601551,0.69412451943126,0.753690046704082,2.62775996617457,0.791930004051488,0.943619268228373,1.31539183061013,1.66814592349267,-0.237780252753423,1.41990724843313,1.39029473097171,1.51230877928416,2.35247103932358,1.35959239757114,0.294767474523917,-0.079473299894085,2.2864738729375,1.32460967048919,1.65317317207933,2.01172137989957,0.851335741789953,1.18373802567057,2.07027296912221,0.582809017774478,1.42451555862952,1.54403006088405,1.68792653725914,0.557480589905007,2.11032563317291,1.01936027169479,1.73285212019351,0.288699799947257,2.0434963575672,0.848843081565058,2.23885483093569,0.261840979481909,-0.915767213105428,2.5591278910607,0.350822671661246,2.2357600343343,0.175227772084568,-0.982359349655151,1.1996582758248,3.8584664559327,0.704220414931315,0.0332019089034712,0.0305581805825503,1.85889159401442,2.03788920334359,1.98766242203717,1.41955208970506,0.80930295170582,0.416025068198527,-0.40514114199976,1.32665554798954,1.80166800783215,1.55280220151707,-0.559111999144246,1.71573991024598,2.63266606837199,3.29933516366595,0.622090250157394,-0.446469050274087,-0.388957064791289,2.70188746542111,0.850826944849356,2.1831773644731,-0.104630322200569,2.9272475319621,1.4707594182485,1.72322221356943,2.54456898749198,-0.787341049611283,0.510373007858553,1.98332332521882,0.338338260159637,2.40275703066954,1.01193110171164,0.60249610140201,1.69130560433218,2.52668206578225,-0.984783187576961,1.56031922569963,0.930357818995271,0.187427464736842,2.8721565121308,0.841858472035894,-0.422111223760566
0,1.17405198534464,1.06175983490013,1.34086903887846,0.662721742565342,0.120480240271676,-1.01490630666282,1.0929013690201,-0.272213205753189,1.95424006683195,0.471372608579697,1.86453991408294,1.43299756639511,0.666508482178334,1.90188035446723,0.791035729706828,-0.752608476080919,0.67063056622558,1.14613356746154,1.07132531195734,-1.92014991735831,1.49473902345495,-0.154223558493913,1.77064457758335,1.07943063819198,1.53845527826891,0.889257957001319,1.75248653827351,4.24480487372871,0.569904449326811,-0.853734833763491,0.628491529037932,1.15683687151801,-1.49066090949128,0.972994200199157,1.38643134415774,2.69074284697252,2.42986252724273,2.5565125040554,1.76069163153596,1.97612788310202,0.252154536743147,0.0624161615890679,-0.194586534687498,1.31062529020245,1.04513347742122,0.769650040453931,-0.667283316973915,0.634244264971426,2.68520399007128,1.24383799332486,0.308926971976089,1.40684723908218,1.239001256243,1.05117241307782,0.547351911410662,0.101552111890029,1.02819822440779,0.206666336614267,0.836820817796308,1.04306094586931,3.10238233563277,1.99900375211884,-0.580187015483425,2.31711121659426,1.84074528572954,1.54330218858874,-1.41156083444023,2.01635866615663,-0.316874862136933,0.651076993477054,1.88787074352679,1.33101539484152,1.17688652989387,0.297568976294518,0.809341773744095,-0.0543332075228251,2.2654542483021,0.643550493083372,0.449853393320746,-1.01353926597697,0.843467673513263,1.38692514369989,-0.0857725457315355,2.14946864332098,2.58482854159354,1.60515357606438,2.75671708651978,0.677777786085436,0.763231184130693,0.806425653716946,-0.0519470344606012,0.767801318628722,0.078218541505942,0.973078109101741,-1.23122683534678,0.367522313708466,0.189635865753386,-1.14221444621326,1.59616333876446,1.03751952988461
0,1.50633171897443,0.567635259557673,1.55979592078251,0.697473261062942,1.03234267174332,0.606231837691929,0.360892498385295,0.687799970221193,0.111320108710818,0.375573909900026,0.700235295455704,1.04291419251863,0.470844473469058,1.04387200947491,1.53960089672214,0.905403062990084,-1.13005489129284,2.40921328071056,0.879388620319918,1.22007124748331,-1.20155469581775,1.91126719448162,0.480890814785063,0.942625884530854,1.04906274868538,0.671299985438304,1.48781431650304,1.6882987379614,1.44541255001962,-0.577257379589788,1.04597837688248,1.83561776626013,1.29847532912343,1.26830317997287,-0.186897227740229,0.75668498087955,0.688213447249665,0.815732576068351,0.831329540512185,-0.490638264511225,0.125356889307094,0.994545239063755,0.204647683734054,0.321261700145358,1.16251961124499,1.10595139522498,0.642856902208631,1.72657365588905,-0.0781424319660733,0.791896436478764,1.00694665040569,0.0686114148251311,1.68146833519994,-0.810521008276349,3.16263225964728,1.39107494819862,0.414792937169974,0.853513326225501,0.059021297597422,1.12479673947687,1.74506926625808,0.607858728651239,0.619079041815229,0.210623964860913,1.92262679610708,0.81945266249509,0.245912976345036,2.00660908802622,-0.0776028810349727,1.12950913660181,2.80105099082824,0.387128664218916,2.96851326743894,0.784864202571547,1.68381640247064,1.52710448281618,0.24269477063382,0.287279394999697,0.175077620869077,2.07103685372914,0.390836037941411,1.19918562758642,-0.154161161882838,0.155391976971712,3.40493284247045,0.247841263919289,1.98687054428509,0.99997625126206,1.46500581958813,1.02975796215677,0.12634283090166,2.09245340684199,1.32931021401317,-0.327162129435115,1.23185751599263,0.523664759977618,2.17346261835771,0.761319317004123,1.13228314790499,0.650552004492235
1,1.40542958944795,1.1120175543248,2.04545846906775,2.91307233899303,0.256150344979454,1.20644794816328,1.46022616485392,2.58350701975787,1.78964558423808,2.32748750027428,-1.55849453809043,1.28634123470784,3.00586490660517,0.274502094055383,-0.363276605553629,2.24512806096331,2.37255880042815,0.374831101242715,1.2165799521253,0.674208149720216,0.579485022588154,0.960574542908744,1.19603311086359,-0.0821424438226108,2.90043954662649,-0.529543026484405,2.65041406031205,0.538087724503159,0.579740641659999,-0.000341211779905093,1.01710372397918,1.38829692584354,-0.436470922778131,0.250964041394085,1.19301669998185,0.902878956159561,0.330978686766962,-1.36942391958419,-1.431519424789,0.733164668194732,-0.0999355390766987,1.67010163593079,0.801630278711393,0.635487872186769,0.872420249573373,1.35502806700357,0.486826473327702,1.11130838905286,1.19347528876064,2.26683337805699,2.4108487272176,0.352550073656748,1.14233670512846,0.75461222907138,1.02736048844041,2.77120274937373,1.94868763349476,1.8325776534194,0.206509764779502,1.15480989391911,-0.289460086133702,-0.184193523600942,0.640802284690536,1.18711288130964,0.295081338133181,0.287132314998024,-0.491195127629111,3.27931793381241,0.272104659361858,2.49540725998651,-0.207881829208417,-0.934084336528325,1.67897599368763,0.764897899547375,0.0490747899098777,2.05870821391524,-0.318435868504578,1.90282634362425,0.506480260497042,1.14035500993019,1.78874663546654,2.24305737478817,-0.708609000098698,1.44159415003596,-0.349351797501933,1.32445248543586,0.9731780312125,0.528762966923502,2.37304738427407,3.06634051291213,0.878719689553038,0.790527061006747,2.29959894233785,-0.292279338889003,3.13763044765061,2.34918449348265,-0.119984223178337,1.57236172831446,0.763587756061029,2.06917820958619
1,0.59703011981846,-0.195141767318052,1.17618539256869,2.95044121272607,0.338087091467977,2.13957310427416,0.332347556825549,1.35475528441943,1.68469423248459,-0.217674937717835,0.43796497215112,2.78241340861834,1.44974568408362,-0.4928627152903,1.62490595261477,0.855873703681759,-0.142587084884743,0.272899262707285,0.735510198919867,1.63177066684847,-0.0733555251905416,0.466337503145374,-0.413473816089797,2.49815236785716,1.90594072461657,1.0911492517376,2.16068164597407,0.769948937842302,1.97744152763663,-0.0619601769547127,0.468959881448242,0.933751580363575,0.690461499925974,1.90663009844232,2.4762142873002,2.45673220987617,-0.663505826278875,-0.0968689133584024,2.74464138098506,1.12086636913233,3.7094956295031,1.5171370732162,2.14704342080719,1.77239485967252,0.255382622455324,2.12345924142774,1.79919371052333,1.32369172505726,1.58640780660268,0.109416817070807,0.251795609668432,-0.281809914587866,1.96569602350745,1.77285575756898,0.80970767809835,1.35600774642028,1.25789729096007,1.95894655651247,1.05395191324547,1.70543426036505,1.61188684853874,2.51711624389053,1.10575153150775,1.28426426522251,0.411532963993955,0.386997715980685,1.01216956409556,-1.15341295231593,0.699744062588762,1.2489792895254,-0.0565575215158964,3.87770306929079,-0.0237439333491094,1.78698487011341,-0.00235169862882856,1.10616087424217,1.29786879422702,0.632235158131621,0.807730679616919,2.07756243621753,1.78055649141618,1.32561147213961,0.487582594860511,1.16856855504441,-0.150568884657508,-0.763854892357443,1.24803667066539,2.16067425766396,2.59028709095936,3.91053589182899,0.193333850937992,2.58413067435021,0.420492696764058,1.7988214526429,1.4026472672229,1.46571930346241,0.877122361673965,0.218185843149315,2.07065251645876,0.0686409980889735
1,0.499536415431705,1.17140104249583,1.38963396539818,-0.574580162516474,0.415997200754639,1.31525237810934,0.54668820836086,0.361118467942769,1.23596313011777,1.64760036898282,2.136921511826,1.22533419668705,0.409139884643564,0.34877750625624,3.06595187077241,2.14287245619049,2.63575226033303,1.95040756201881,0.70559930915546,1.95321648490765,1.04434609185802,0.622410646812,0.863036002174459,0.978791231394529,0.696256908107298,0.514988032335344,1.65718260417437,0.306898754114462,0.984618649816979,0.382906054993111,2.28116343243901,2.80139408772159,-1.18061391024844,1.32996399138621,0.414248038171358,0.958432224530819,0.929679372825858,-0.0741831292474833,-1.43284629808707,-0.43194943109629,0.0765767399986205,0.97305469406481,0.359402182760533,1.10506496518665,2.26357613741502,1.69072519121859,2.37525666305137,-1.15789492123201,0.0209614991581355,1.22746502766816,-0.676420850621617,0.377659372211292,-0.407664370026995,1.16125574748106,2.37022690174177,-0.367334856635394,0.136080134919984,0.282831641436615,0.192933197516319,1.05431526086272,1.98131847042761,1.38186923349012,0.454581902704034,2.14657185875034,2.0539326903321,2.90671418406212,1.11931773287049,0.776109885596293,-0.735210170371066,2.11484302397809,0.967263781292053,2.12954065406577,-0.707375191392986,0.258033363877925,0.895668787785538,0.534590836356984,-0.284137216792026,2.66657779514088,0.924154850829149,1.25354789407628,-0.560560535192149,1.17843087543489,0.152519410160581,0.255380595393351,0.584248027523359,1.31165536019597,1.26787821534298,0.392023176637344,0.957497653412167,1.18797172465254,0.772633317681072,-0.537140167242319,-0.655051751093721,0.325164475264839,1.89813371605797,0.596853865051857,0.349728961675907,3.16715357145474,0.824412520493909,2.05911256276104
0,2.98914108964681,0.760879185163795,1.00742256540545,-0.63523545203768,2.56185176907629,1.70115282896472,0.186344341467919,1.00219262001081,-1.00345909711121,1.98857388565687,1.1652993171068,1.84496085321513,1.84470808061178,1.32600389601575,0.505619576275428,1.83114598247512,0.824128945569776,1.72466930322602,2.37269895775647,2.7582127776257,0.834048766331809,-0.345905149039556,-0.559960993511959,1.34770038116358,1.49877197786113,2.10819207340794,2.09783984650012,0.540474147932583,1.79717021623494,4.1995088376723,1.12095896624859,1.25063330593427,1.73736930186765,-0.000764758710110058,0.0709653119419364,0.454988184013396,0.0213775141138616,1.72284064150283,0.0222728385973786,-0.63296727417338,-0.323731192747368,1.92222336699534,0.723380768155579,1.31030924676947,0.997361250953349,-0.168489844012372,1.74739022167465,0.616953953920046,-0.671032079002645,1.56975757927564,0.756826958149929,2.99944634974746,3.65813166211024,-0.00406547010871572,2.20058121572753,1.13548691263738,0.834335074945338,1.20395602968843,1.53488277247734,0.25732136040586,-0.0121991155778762,-0.430703242612452,3.9183115152232,0.0312925964654918,0.215225288530077,0.756852097243676,-1.48405752423439,-0.0748511093596129,1.5278151050739,1.48976262496988,0.90772971174468,-1.16985392006346,0.262471019762264,1.06256825756391,0.344975664605375,1.41288253864149,1.63680231520074,-0.196984052256413,1.66713546700719,1.46112367423849,-1.7693939190467,1.94821497971519,2.84105731966127,1.87841341830441,0.28018604291557,0.508017570444623,0.495988871689634,1.24604873086773,1.86737287998421,1.17258951726259,0.655322379955182,0.138588109152995,0.423621151827237,0.230472102561535,2.57252128570346,1.4539112755652,1.23848174440425,1.56279622420167,2.06649792897108,0.669201911882914
1,0.962243650636269,2.92075350069183,2.48064183623748,1.89473811748348,0.516675097931147,1.62133360940781,-0.0325360741236433,1.07701146681483,1.96005942487113,3.06246924333314,3.357890103896,3.18656946595347,0.714195668285632,1.23136055613583,2.09216519606216,1.22831315461981,0.317440700621075,1.16761536988868,1.12179424886443,0.123428969589704,1.9946334217813,1.82689179270163,2.11352479513776,0.363311900152948,1.8719749236592,1.74708963078988,0.044876216117634,0.474297655645517,-0.310618962576985,0.493855799362021,2.43095643121155,0.23118179237358,1.08518144334443,1.56656641221867,1.4878977470584,1.33271463228967,0.627840505723936,-0.0606643265336499,1.23427383390727,0.331417492035424,1.19376478443125,-1.18817702941505,1.40049470033644,0.104506095131747,0.320201410016,1.99867954224157,-0.403959434493817,0.0898908718326776,2.38830044681146,3.1230456465889,0.55583123208496,1.50098956559568,-0.244109110919526,0.978966522409525,-0.535542356831822,2.17069743112419,0.257863049979578,0.378564443312615,1.64451232518893,0.849549048886817,1.68392612370456,2.14652872337136,2.38937683163901,1.36283261952812,0.51919894683001,1.37887978020015,-0.0459803450607104,0.820130662513635,2.22652799933326,0.873917800911537,1.98108282769064,1.15870258694786,-0.624037545659043,1.21851288346556,2.49111147846972,1.64639154315483,1.55852723725574,1.54970491343679,1.75587258193626,3.36049282328734,2.24178969871524,0.585287194308112,-0.670140122061643,1.81632821576708,1.58199447919542,1.64673279597257,1.93487280483013,1.43585226710112,0.475236217394035,2.68071494519649,2.7563978581712,1.64845321949147,2.10186713306954,-0.794027993316589,0.0782735532391179,1.30027819220265,1.13727915867757,0.993431917725486,1.29779292972895,1.30205326935213
1,2.43882873088136,2.28161455884029,0.61704344526093,1.3673473220606,0.394345533921861,0.25745519500815,-0.0460276513734719,3.06467247281491,1.57418599350987,0.764128575292171,-0.393128653410643,-0.0751987086877739,0.661658642803175,0.892594455600411,1.35490720588764,2.44932989418149,2.1503587144902,0.470439969610126,0.706160501309431,1.27540586093588,2.05353591714375,1.33210031359832,1.92344540726031,0.932545796486356,-1.06212265723137,2.97525686649932,-0.0483627685122643,1.69602117310172,0.695025837636824,0.717459704894108,0.490596923597203,0.63948521847229,2.40068415175847,0.146343749143471,1.1215976476827,1.67855590038689,2.30501292654462,0.368551486762458,0.293751939070785,0.696779171651252,0.758526415325987,0.702509914116312,-1.10651965331205,1.91501030805278,0.0401870782022372,1.61024957856347,1.79360458764749,0.174628856365353,1.14832351723777,1.39068632918649,-0.279070245432201,1.5761461788025,-0.208641113974882,1.97906447165756,1.09882752343976,1.85220435398112,0.63301269232533,0.978223012912722,1.70587858349988,3.04880535462921,0.24325153374498,-0.0439042713268902,0.565722952660695,1.30947497021701,0.421883038730747,-0.192055446290144,2.48937856323305,1.6467492264045,0.844492205435494,1.65031606234338,-0.858966098888238,-0.0235353726545946,0.168772617864665,0.765521703857851,0.579017200990241,1.41452678563609,0.939968631731095,0.616984019048534,0.801169640426248,2.09786848777135,-0.57833713747415,0.806036878402131,0.437900767592562,0.162007358556043,1.25887187585849,1.21266851792653,-1.16745529852677,1.224792668263,2.88285566755693,0.16864194029875,1.08042093564453,0.621642206865887,1.74852049765328,0.327662642780823,1.54091288288894,0.783008931343661,0.0323462075508756,1.23393597830305,0.765969683273797,0.661176691385387
1,-0.229376805820097,1.75649330376402,1.55636179488879,-1.21582271661093,-0.11322120995903,1.63033752749559,-1.43444436371914,1.70341102261668,0.226311852781783,1.67922965639629,-1.10267636075416,1.2283950997061,0.907259435814351,1.00530207018653,0.692025118660088,0.582041607518219,1.55015601844416,2.42160003907343,1.99612071338346,-0.0290721636699101,1.0706949759347,0.822311531537633,0.91960185578541,1.31335265771974,-1.0194887091849,1.29464189670597,2.63073508009199,0.876707797767622,0.023639831497272,0.120457628118981,0.512931073245348,2.87997674968851,-0.278057917305131,0.949429384479173,0.766470498398241,0.537623833127134,2.15263822001579,1.2764643206038,0.994690393382277,0.544186299858309,0.801055091713472,3.19544666934139,0.548724559512783,1.74873794379586,0.486484545617044,1.29849100984537,0.893442643745792,1.33372123003673,1.23078960433906,-0.0780264355915607,-1.67578058007577,-0.276607671397941,0.432124037373627,0.459141222562804,1.1050479300395,1.3194326534234,1.00998388674382,2.18809931520698,1.55767269967569,2.21766516197603,1.59309100772089,1.47248907636384,1.15327755045864,3.292506533337,-0.0152616806342065,0.71145870222602,0.747356788508832,2.20380185590284,1.67343329817158,-0.0947122528530946,1.99713125564275,0.741647541986062,-0.214537161487184,1.42963140415231,1.74812894261028,1.96093390267903,2.06406508601778,1.62760563166684,0.46326036622106,-1.14430167601494,0.40778123756921,2.06058207772794,-0.351272792211572,1.66974129303494,0.22819270585532,1.7252103713616,2.62416188687264,0.738050860066928,0.290691070212045,2.21584576323311,-0.649791188911712,2.29470416266356,-0.2348572795126,0.452056766108717,1.15312646131199,-0.92304430917554,1.99520706404058,1.59475299123244,1.75247354434572,0.996061091261438
0,3.1567508610375,0.477414999571548,0.238469587287568,0.492813691582377,0.324748039709532,1.90762309110079,1.27999055847577,1.79080474160662,0.964286826836008,2.02262056710467,-0.0419304205526729,2.57131238409857,1.14684748141931,-0.164511247923919,1.9213273076117,2.26058844395663,0.9614451259631,1.90463726191028,0.906076849544961,0.723554221311935,3.87489722261449,3.3602478149536,-1.14665809758962,1.82295895252518,0.815401344472985,0.949288333041645,-0.47109927006757,-0.603877415811505,0.31748117309722,2.25320205283527,1.94697998317903,-0.130376558241899,-0.614159172962663,-0.279610540491801,-1.10382957582287,1.35662130150186,-1.00667767680819,1.46756132972364,0.854710616875175,1.00689280526326,1.58808934716368,1.21522271203813,1.70741032426657,0.961926618631471,0.345421970433645,2.63242662890346,0.715016560186311,1.93873163757141,1.19572607105851,1.89317207292594,1.87504741600524,2.52789142621316,0.424439543867222,1.10258310119549,1.3621236411668,0.323413714746867,-0.362684714421171,1.16077076278952,1.13762255102583,0.0759378773833185,2.67445771518373,1.6416421850475,-0.805823505209752,1.69842786110181,0.394111828732825,-1.38811109014424,0.935979900027514,0.707007650500477,2.15098565569192,1.38826322135058,0.833881629138185,0.723756190680244,1.2316595750926,2.79371675256784,1.5000692542396,-0.228308577422153,1.56989376743941,1.17613763146852,1.36136886079969,2.19076870242573,0.0963064469027822,1.26528442877048,2.41104870918096,-0.102102604506482,1.18589971086756,0.852708715933121,2.64929894156389,2.12135563505811,-0.0733333178362658,1.76045210406116,-0.18738869005663,0.545497596097773,-0.033293837657786,-0.111632797984471,1.84111091314095,1.04409306161023,1.54503309139831,0.363516002430398,-0.191302666374078,-1.06182146608126
1,-0.716261020427487,1.84880471159167,1.93996552418075,1.07534801397029,0.391988471995569,-0.799018449041609,-1.28758015577852,0.904560228625805,0.16798249331794,0.678456968243042,1.05510463052784,0.599080237088869,-0.287512138825164,2.6373183410427,0.853426828407746,-0.227442137511416,0.263667726988541,0.941229371504663,1.49152678082414,0.107105120369871,-0.488957604703709,2.03721208470088,-0.0182878679152447,0.689339160443754,0.446155275598148,1.12072963151399,-0.00315872360653002,0.55727868326095,-0.155174762113183,-0.739534558989462,-0.453267736415461,0.818594166641454,1.54328085707526,2.11004413666673,1.63322882410153,-0.517380452702991,0.52416498522766,1.44441677754055,1.22176772716845,0.606423283280477,0.112237329804713,1.82819925542701,1.93134228263501,-0.0490035678630552,1.41734666273502,-0.073545859711224,0.231676372095981,0.642724766206149,1.40723280808175,0.575682570932294,-0.016069900377691,0.190382683823317,1.41837496403953,0.842987327388718,0.926205966377995,0.170976147058469,0.279207032687763,-0.327618771797505,0.122332683473199,3.26661210406349,0.682263561354574,-0.29389170344189,-1.81317616705004,1.92060232452609,0.758811365884127,-0.576291895188957,0.736774997437593,1.31879300064945,1.22604093095134,1.21722664356345,1.35180894823707,1.27371574605328,0.823362678167527,0.861866879162185,-0.453213990886672,1.2820379154641,0.784856455554579,2.03348921559204,0.92006596373676,1.13324427293346,-0.765066590325163,0.680034448042558,1.13024793071046,1.76055803316066,1.39135282481598,0.301401900312946,1.63306593153547,1.34805286055139,0.932596301044411,2.8593307362828,1.21740506575431,1.38083935046878,-0.597010258889336,1.15249354898917,-0.426078028598734,1.52742062066434,-0.0990408979999908,0.653373705348953,-0.0531590956254584,2.19808304958079
1,0.675779565792826,-1.47848446027028,1.50830922940704,0.859445045866987,1.36499983049868,3.0882490282395,1.39842227720928,0.483470554753052,-0.245863863057395,2.16980053919116,0.471875326951478,-0.778763743673201,1.33323256280622,1.0680133851623,3.83270526227287,-0.0108823681919759,2.0885131719718,2.49448398549048,1.10683032992129,-0.054749740002815,2.76614695156553,0.782811652270322,0.434748859050325,1.43423134025499,0.303269608278767,1.93110259831474,1.86757874459903,0.147701113050668,0.849101799330115,2.27181336086618,0.449783152213676,1.06785925940756,0.553361609337095,-0.0884397366077383,-0.358636309205963,1.87655891913503,0.463763001199504,1.7711474687681,1.05842627428238,0.597691104797879,2.28222439044223,-0.47528912249268,0.12090334369923,-0.0219962381685213,0.949448506722307,0.921540385702683,1.58517817193875,0.543506033356772,1.35746627566395,1.75718694213938,2.23275691063071,0.5690936999463,2.81006070059776,1.71697170799392,0.190689159195088,1.05232616016152,0.0732873165761467,0.816755749116338,0.97126624415566,3.39559662247251,1.51049462431476,0.880204867804058,0.441409001500602,2.16470822697706,1.702220434445,1.17993297410036,2.40451094308693,1.84314871878981,0.580518372422184,2.36138130641789,0.991736000764371,-0.421317273380164,3.53849101566979,1.89252359879614,-0.142527461258436,1.97282405799631,1.5652445150149,1.80681339776268,0.996101290330581,0.889927926391279,3.79025839548453,2.56155116716061,1.4303031441537,1.93373497139446,0.656466346219246,1.79572333471192,0.345450863835925,0.398435565100495,0.726429477083918,1.01759862447446,3.18594449699265,0.0738340204765748,-0.656314413082518,-0.345380237563525,1.17634713531371,0.561773682911323,1.8173752167017,1.61772023895554,2.08827597546308,-2.55916213486561
0,0.525837026179771,-0.245925799440255,1.14147930944526,1.79147091166524,0.974941493594504,0.209556783596682,3.96125445449907,-0.152218612204665,-1.09131957606935,1.30754284087872,0.25284785957776,0.298739151491427,1.36095606470247,1.1478276462037,0.0779753802262094,-0.351433638117288,0.807253318654836,-0.477462200180972,-0.598707960038599,2.51260374288776,0.566382581106776,0.591142175864273,-0.0661154617205018,2.94038213639767,1.07812279394953,0.775974267343757,-0.0159934978535246,-0.470797896301334,0.971583933714652,1.59889499535064,0.463401782511006,0.867281335984883,1.31369271659808,0.302120305227611,0.855405899664757,-0.238127650807648,1.19348266186753,-0.139579213477069,0.328403469746126,1.37371936520127,-0.179879480944824,0.0541949513632122,0.13578174554503,1.02531858557415,0.665218893685704,0.55790202380529,0.625742773666734,0.482283066343971,-0.733941455869092,1.72464986913307,1.1516636394964,-0.154132265846392,0.603324438914141,0.941911199871793,0.601227893912051,-0.922268999882737,0.814881845233443,2.05952536319996,1.97166871608101,1.05714623472158,0.0317113397743579,2.11836231417132,0.773062396185998,2.00045402299545,1.77288397001134,1.01397595923639,0.26897543380218,2.81693583747139,0.381746647512337,-0.966701773590056,-0.321623605015358,1.62028936704266,1.09526102712337,0.863979085656463,-0.0266236730187965,1.89806289828805,1.51321962430229,3.42608053776526,2.04573032763382,1.64908123708418,0.815942152853119,2.29854656299409,0.622046570087144,0.86681747324545,0.323027786462579,0.0230459323125665,0.759317869754418,1.78630975474781,0.629224972245128,1.66744547269521,-0.0326846138095498,0.837093535196815,0.308551181198618,0.048466360845785,0.850395376483766,0.720797488320683,0.632230896246132,0.738465172920742,3.46642581953076,0.955422142554124
