"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.23038898233007,1.80215820252087,0.772920415675721,0.655060985628688,0.171344168881317,0.169517498859522,1.25998248840063,1.04829038320056,-0.512544338875616,0.599485919053672,-0.131247014237914,1.66304659971087,2.1889479357834,2.067229827981,1.86265137407838,1.456337943654,0.683188556653606,1.63245238839668,1.37978099287707,0.845771009528696,0.106948796119891,1.89979036613862,0.513279833035594,0.21618472715432,-0.334951520747158,0.650404809758282,0.42578161729518,-0.19023323922771,1.51583201406486,1.40124024827148,-0.390981393653231,0.72651670309865,1.28405823297951,1.01750376719005,2.83787338640327,1.66403411670996,-1.20904259267889,1.07398519109983,0.58234692456548,1.0850086823076,1.07216597898914,-1.38435885102475,0.450937459005481,-0.321462120367988,0.401054997142773,1.15478802131915,-0.127876487911182,1.74071093480699,1.78523806845719,1.90771818030761,-0.211363161523348,1.8729129066147,0.375133081600117,-0.395173124438294,0.779302555916503,0.571596734348884,1.38714818325863,-0.657059231886985,0.851685169226184,0.770958069351096,-1.05924734831324,1.50903206626275,-0.161360226194502,0.394669428952221,0.285095460342786,0.846395996015516,-0.922420194621955,0.936809598275761,0.451220548318239,1.31143820890665,1.89477869183654,0.778987641144222,0.307866843277627,2.74268659512116,1.69252795020695,2.03338970952809,2.98943375778075,1.54435224910223,0.405627865629581,1.01107313217252,0.831966025587124,1.05125772192154,0.0535981054607999,0.550278090986138,0.284145983245323,1.7683208020832,1.96985161297212,-1.30765091965402,0.133959064743809,2.60514608846894,1.13919428815603,-0.594808159746423,0.707692863949415,1.93805840778132,2.22322788549271,0.385905695425225,0.384952392102303,0.0202950896879872,0.0943387036485007,1.86460425846774
1,0.00277052922640086,1.50093732616007,0.905904652541261,0.714183590353802,1.95672235979051,0.695428744044282,1.08307746422423,1.85262331294736,1.56144817378744,1.60959551403212,-0.868750528108568,0.446327770291461,0.333198543013312,0.512294803074466,0.121167550120108,0.958942479196744,4.34029160885922,-0.190660744678025,0.113580691031452,-0.73142052064399,-0.264157102374393,1.0541207208748,0.198216390225025,0.89320025354834,-0.102692731106284,0.0690117658185829,1.48948951823716,1.13570700465347,1.69011763082327,0.502566790944365,1.15423023827655,1.02138614872317,1.54425328107072,2.50644544983412,1.35817899054537,0.834928140705383,1.25035211334894,1.89853658723604,1.01145277951358,-0.00623380049775379,1.31135722779363,1.20953196867496,0.72382466072763,0.40638407258618,-0.830143914610584,1.86167728588242,0.68989936138158,1.49236797840608,0.137632881357519,1.46207797373901,0.86213175561243,-0.634110059760587,-0.906392998860132,0.880248307499345,1.33925785394846,-0.0490181100920137,1.2432547933652,1.44997915854429,1.67507573404274,1.55370521220801,0.327910042513201,-0.482982271834437,2.51467028140678,-0.372653462867875,2.05085838818302,1.74709188275281,3.31640843424304,1.1515141933208,-0.267581560432608,1.94366009013224,0.514334865755728,1.7919712879793,0.549940593285031,0.504440089920911,0.324840040494545,0.10037589391038,1.81640694390716,2.52437392383337,2.75796438662237,1.01224439246599,0.260407981527866,2.46419520239939,0.46196456152983,0.672846237911703,0.223040400508708,1.66474842107724,1.13911988824122,2.34926359326982,-0.065545081365145,-0.669514734718807,2.34589229942135,1.11816310607145,1.12025707359337,1.29325598718632,0.951735915149011,1.46977783472547,2.22560385500641,0.654028349654446,0.954047142614524,1.32709516735237
1,1.76726995203882,2.65012696053975,2.80337105384248,1.45006707443007,0.844548439400332,0.975470566083457,0.768100773771739,0.594099560406268,0.861511480181568,1.21715131354239,0.694938063314092,1.48378805412542,1.87292060976394,0.524903282124319,1.02519794989822,0.280699982073961,1.57552301402602,1.8706322393137,-0.992213311391544,0.787439828201143,0.622855711924215,1.14828850760903,2.63721420510453,0.157890567965424,-0.249301506345377,0.848315340666167,-0.101967592951983,3.30965181769006,0.285111571621369,2.64068468351747,2.16945823799098,1.88902099828711,2.84472808394548,1.27022833803005,1.69314088698077,-0.381476928046249,0.890132702574112,0.709803413715838,3.03844930465325,0.194432538137625,0.989499009253703,1.47933018613054,1.28037324105223,-0.0087010845818849,0.378443186022843,2.11514478808089,0.00195305421128733,1.33930843474223,1.33656588185034,0.764467335008642,0.741986784371328,0.685311967820462,1.46890538834163,2.05442950905919,1.983870554294,2.59383350798678,1.69119904510156,1.44086384253174,1.50582374077855,-0.386492716832846,0.945454662221546,0.778676924850202,2.01929831650459,1.37206161162765,1.78195818721628,0.32128873289711,0.729178514053441,0.913374457822654,0.672619391268169,1.6745782342137,-0.0336048990903459,1.26897867484178,0.515846128761643,1.69486018120819,-0.157293016158222,-0.0128046457512814,2.7056642074067,0.478489544385507,1.49247176430314,2.83971964172962,1.08428040886239,0.956323727157906,1.49331751532754,1.77315505504709,1.08918159010638,-0.088063442177061,0.576361809760871,0.657042556964631,1.11843767730324,1.51828478494283,-0.336984354612566,-0.209309916259628,0.859636208393381,1.92393504097308,0.329620701040553,0.847133545555404,0.971669601996598,1.60576912423999,0.794011527733949,1.38343496115871
1,-0.516648350699363,0.166938273542353,0.336235083952318,3.23472138101686,0.117631553724717,-0.21367471161853,2.08232197428874,2.35404108167925,0.807893902074331,2.54898167519728,0.778835538502225,1.64681675045732,0.584864748991239,2.39573919764492,0.362600107743981,0.218898769693839,2.44610038553193,-0.787145828949668,-0.11082442723884,0.921087974594406,-1.14050655503179,0.971789617784855,2.15629791198888,1.38029033917021,-0.995440020724352,1.54423855276037,2.57229289475871,-0.324856554932429,0.536459631691736,-1.46868455808161,1.61709792511382,0.782327590352423,2.37199896413445,1.16320821738029,0.572481481839617,0.797132690367853,1.23896002943138,0.76649266729554,0.70260038938063,1.14866638901356,1.46865430539287,2.89683962337311,1.06304721166615,0.36906175550638,0.672958574097083,0.29489861288171,0.118016388803233,0.156380729305975,2.64764752436851,2.08221467665922,2.07040564384384,2.86898022038794,1.30610192075467,1.55107045524917,0.629803671568483,-0.241821562445236,-0.828028419715422,3.51525971999304,1.24125816688044,1.63978453819204,-0.127044556884619,0.141850223665205,1.06810310785515,0.648603513943953,0.249580311390009,1.049741265712,1.42878788937523,1.70143145652964,0.598756032996836,-0.122367868352589,-0.730215669497959,1.53963159726604,1.25643082837303,-0.108857177409114,0.73970059686692,-0.327802202001065,2.02751905978509,0.885476086562074,2.55782497260389,-0.174753887177347,0.811620906201296,-0.25555271313767,-0.530335899591007,1.14617557880038,0.760530716267666,2.38877284099696,1.71771881474745,0.441842026506232,1.20832523428739,3.69591365217032,1.76612541669152,1.42252764284351,-0.318022361576864,0.23224603281287,-0.973090223332088,0.0257967352893487,0.271016943191865,1.13862846605729,-0.643104265524912,0.609471960613721
1,1.12914525113709,1.06276121789078,1.47687698523328,1.96955203339008,0.378198080583808,1.33953757478931,0.58312152024841,0.0230202507300343,-1.26841618003402,0.250986201813271,-0.0320957412110678,0.93683600571824,1.18529079642877,0.101250896765993,1.73758018856981,1.74334328568867,0.13608871337031,1.97065505230304,-0.532698452915621,0.865669535259598,-0.112840434442064,0.883029068000533,1.11219876361589,3.11265561953793,1.73729496570414,-0.0107773604932344,0.286849328483375,1.72365515054647,1.65392494909175,0.140433959323302,-0.0557605768539531,1.47061503325662,0.462803737473121,1.98862214375476,1.26289680573706,2.64038807671239,0.455823259462609,0.369242671671911,1.06799949035237,-0.0359442654661271,1.76573787438536,1.68412910265167,2.46998602795853,1.54687233492606,0.647879269929562,0.441121820877517,0.866577777630861,0.720462472007948,1.54476429266163,-0.342948745232927,1.19591160849212,2.52159539140925,0.767830975663169,0.935636802020443,-0.417703267319367,0.742469966166273,1.25156006459924,-0.424988610626579,1.53419395883124,-0.112066066366246,1.60354946340642,1.28187777396406,1.44659971668595,1.95701190496021,0.431998261310584,0.594532984902186,1.33707453832661,0.881507118773497,1.57366504024397,1.30179870994466,-0.0471947681245435,0.642053395473126,1.64155411953346,0.482075677890069,1.37022406767956,1.42665892131491,1.1812539269337,1.64161838784691,1.41306681594144,0.422379247754887,2.5931946007182,1.64009583253453,-0.465685966485019,-0.0142755317226155,0.505423474179908,0.848804388836591,-0.397856694973842,1.66168786706164,2.75999589564852,0.114521388596808,0.403389337388084,1.28144989960953,0.993155480152385,0.538798106168715,0.954672529716676,-0.167284331268757,0.505068208087589,1.17908692961022,-0.718455330834596,1.75086855171423
0,1.68981453994782,0.8549703616495,0.223620635961463,1.79528528708487,1.65436430063677,-0.70095331309807,3.2092225885945,1.33575009430808,1.28948650682748,-0.423344622070967,-0.29234575818222,0.287316925106242,-1.56905507813347,2.32178154720021,-0.371553134216685,0.432794837669889,1.87666882676648,0.531095277786496,0.81208475735332,1.49605694916353,2.62140142381723,1.14081926205897,2.47968227745482,0.474509080574314,1.18444184942811,2.6325131064796,1.53570080472587,0.515099454605203,3.86159210276744,1.30181760711519,2.64223048409164,0.302894885236554,4.11685422852798,0.510888907527746,2.35425854175508,2.14269867857148,-0.404924946427206,-0.260688493807866,0.745890642674748,1.11889663924877,-0.27451781176512,2.50587575187332,1.1620166376347,-0.262584160973678,0.214740631560201,1.23843183807286,1.84050556098137,-0.0232975701577223,-1.35823864336125,-0.0798901733938107,0.303044530891144,2.30842911212137,1.86970744403087,0.652831084416796,0.46888935373203,0.734603336524229,1.33335494932415,-0.512715146114884,3.07276764408416,0.941178654792266,1.68677878441574,1.4860826682211,2.04029973668183,0.495473495991283,2.33661489101136,1.24952394154694,0.403975386871326,1.49621225076377,1.16974141725506,1.36267458377871,0.13713974790136,1.09212053133408,1.08807019276495,1.35722955426991,1.51958513627212,-0.0893781586308875,1.56039933722273,-0.517014142498592,1.19376399235754,2.25819398006096,0.952826346236507,1.86932434905261,1.38358780475458,1.38096070798572,2.14776383331771,1.22820635848856,1.84324620496267,0.30880124948597,2.4086530267101,1.46529515940693,-0.122116955786127,1.21022630785951,0.946565760890965,-0.432144824388869,0.903504642179282,1.63645764748793,-0.481151540367533,0.118251771953659,2.77598045238903,2.02181632421303
1,0.000437600765771373,0.120498726276987,0.674653033022748,1.44034101070203,0.730614651558203,1.14786332141564,1.13994601889325,0.425468157378135,1.98684517897783,2.04819790848866,1.03549106844565,2.03923757581142,1.24983753421257,1.77370417013225,0.863929802606695,2.95519515471785,2.1996913175753,1.10609602014577,-0.946433790973278,1.60673118941354,1.02014490412667,2.66533783543863,-0.274217511587473,0.959664967707943,1.38588747871505,0.0664995845233408,-0.230670417316329,2.08793560685629,0.449867312057972,1.15787767498654,1.42098533131083,-0.711265874580718,0.411430013386922,0.896688595409708,0.675049341938921,-0.475851266467973,1.51062122072436,0.0721579805455562,1.86147286277081,0.394096008230205,0.846185747581478,0.220614119535516,0.828667451388214,0.243227319247171,2.58327459539926,0.167935632781401,-0.193959826827036,2.79660024987132,0.807387449455835,1.38521898554198,1.35472135660826,1.7686424422302,1.78258562367678,0.10239074815628,1.27811073744232,1.8134543751509,0.682453933923921,0.427859434628913,-0.837686268261394,0.0846832971290133,0.913546769777479,0.943097382723473,-0.72290739736526,0.210653838393291,2.98065209916904,1.68494703614902,0.302475078877942,1.25431107494944,0.265645087277849,0.168456471213038,1.92347781069541,2.05996349444436,1.48955762685738,0.192884761368187,1.0121407578298,0.72737310644223,-0.00434787295600803,1.89368988548692,1.59309051641938,3.93251750121021,2.157465838778,0.939884718777762,-0.835290429939986,0.926744886133472,0.792147205797181,0.963068073206169,-0.529917806594522,-0.809045242946069,-0.439901398056771,1.74607273454411,0.955995790773336,1.61812089854093,-0.698497010387582,0.514909848245946,1.71172027410388,1.36127991096401,0.510472814895363,0.162784454979176,1.61447435555092,-0.0618727542014352
1,1.67374137615471,3.33356023181112,1.15331232179657,0.294529411893822,-0.64379605056436,0.997342637684147,1.97858953115424,1.179731481772,3.02973017741383,0.725271665828666,0.90695768803443,2.94533941660324,-0.339754818722382,1.42647966484714,0.0353275291309681,1.22987256738539,1.4997851868761,-0.988964218147447,1.90589512959857,2.19714279031518,1.39822241521173,2.62375935288567,1.2972555249883,1.03929644209649,-0.151652335686681,0.883898651857851,2.00255663550981,1.34768453577993,2.13194017019812,0.429307279086285,0.90846549313255,1.74059580943942,3.78659402803275,0.725190137233974,2.4692217943106,0.489050836955733,0.332793801730656,1.5290743564615,0.121029673334548,2.13598621395995,1.50239640039069,2.95958216992877,0.771580362709412,-1.01478241079562,3.33967784808422,-0.699125422633206,-0.028555392197664,1.73028332087795,0.640521759498297,0.522564571519681,1.96266719996502,2.95317589772258,-0.142465532882163,2.29477102553656,1.86850537704053,0.750185832511015,1.15956073592097,0.692188278665864,-0.414122410150618,1.26942126591372,-0.526095639894024,0.518988252734962,1.27355221038713,0.796934611743774,1.14952773885123,0.347670073333778,2.94345720398807,1.32937217322189,2.24876888644416,1.9673039273827,2.80548993505155,2.56712763172556,-0.297088031946625,0.363018368900548,0.09951578988933,1.83533422904128,1.3407143586604,1.2583267387213,0.529075011783733,0.945156020270636,0.591299671518196,1.69492760549783,1.04788143360804,0.585544598687799,2.94646244646825,-1.47178570000114,0.85199263839645,1.67560206133111,0.436121298333441,1.3833460100182,1.31483705485653,-0.436666816681566,1.09754581765161,0.394825993189025,2.80858531337283,1.37766641473866,2.36369139942446,-0.37829760385878,2.38740705087602,0.234850125208397
0,0.255645310365444,-0.511986672827411,-0.0962813929824917,0.432278324548375,0.992457011992387,-1.32731674891027,2.43931587497502,1.61881392502547,0.502500222390344,0.0299308618388656,1.92206879102686,0.959177542209316,2.57259095241048,1.82314473705318,1.67387660731027,0.490946622197698,0.8264429600529,0.188185448255925,0.18165505939818,0.883170744566313,0.655386219714835,1.21460410963538,0.0710933902272196,2.29488881320048,1.87193434824373,0.684598220597179,1.09480521742712,-1.0521884584106,-0.215773343704167,2.62043393867965,-0.453630260074754,0.04023998677836,1.6538634861275,-0.306666688889097,0.24565646761948,-0.0663581325109177,0.562173147392103,1.220891905918,0.368130055166678,2.18240832529368,-1.27870338976277,0.817718020466248,1.16553788809307,0.606730203036306,0.620788017573579,0.874296189779337,0.00922717127114792,0.980358146207435,0.767661128594095,-0.529816957876001,1.5222204572729,0.0611453911360431,0.71559091379091,-0.360996753794868,0.200363259560447,1.05065744808781,0.861837627976609,0.303958920169417,-0.142059376873681,1.16143020283459,2.03099876302406,1.00945893493895,1.20827383245033,0.117127610147504,1.69763765364233,2.04568610407733,0.649171532963097,0.90120328303898,1.28870773103047,2.01999208286229,0.123771990845629,1.19435768432258,1.31894464892178,5.03336137948747,0.9746050287004,0.860262731872908,0.524979390120214,0.73169530689177,0.904439118740572,0.476927856222321,0.709458818929166,0.43323649915075,2.41574295506362,1.5260351846752,1.18111889663304,0.623086867850801,1.79977991978554,0.0472097586579366,-0.240100100977395,-0.0558725920517058,2.30411175983506,0.0291213744900412,0.697627164419362,1.80521634693562,2.23239955761269,1.60551548372064,1.15272227047325,1.23666656488237,1.10357018085026,1.3723878650455
0,2.00835709470666,-1.08936820780061,0.880030164401602,1.5697911150319,0.815988045310593,-0.0266789802688774,1.19314867912,0.651474046974331,0.84615904336063,0.0887275512804097,1.5660729550928,1.77150442813286,0.948874128894324,0.0852544326962095,1.24118201510918,0.216569225299249,2.53746785799519,1.77390481159859,1.57946197427292,2.86889322581646,1.04747998139771,0.428044105365343,0.424534657408522,-0.490854795256068,0.445175009988578,1.2165154542422,2.56678487242973,0.298875822013787,0.891724047251791,1.84734053343034,-0.318092921068568,-1.23416486060314,0.597116468138853,1.8860346206895,1.08652460083891,1.19134411233142,-1.05490842234807,0.371210889545862,1.26411755321823,2.3704095076127,0.115371626477469,0.735079483397739,0.881447061188486,1.27144894000383,1.29518511936226,2.74853688833907,0.269072712467548,1.71480468323058,1.14627259014885,0.977562319481142,0.955313772251804,-0.413739298022373,1.50726132764579,1.1655036256559,0.512965554130531,-0.464296387535841,2.3412527237184,0.163727687151846,1.86561108888686,1.83665492863821,-0.502983710162631,-1.20145478914361,0.579696349586323,0.932949245431395,0.822732667613946,0.392808210853888,1.83826703811551,1.82420820345291,1.26601187906795,1.65531479821486,2.3472461614778,2.52649610274755,0.290052608829093,0.0633409112358596,1.58873357737053,3.27731811484038,1.58856647873381,-0.118046589649845,2.25548375067255,1.784963941172,0.450827207511192,-0.989441183822007,0.329544363190178,1.20532935576436,0.291052260276154,3.23503135953311,1.22564804316864,0.301885269839482,1.7119821948539,1.1401878486207,0.922192467065851,0.0314619385894835,1.16927512946744,2.36095983939664,0.0953347404002354,-0.0861812449340034,1.65905473043847,1.51188618313493,1.94005423265899,1.70255643411888
1,1.57787366641238,2.3653423552586,1.8541981058858,2.18015266360359,0.98758390293254,0.901700520145192,0.201694411621452,-0.2511514554975,-0.463525050832709,1.82265530676465,1.14161122269363,2.9616398551758,0.617786767134884,-0.790181059734144,-0.504174908931336,1.44891316327742,-1.62364075413722,0.0438190668644447,0.394052269085362,1.21491259451758,-0.616526400565326,-0.0489874407535267,2.26555427976302,-0.282676700122564,0.997471930856045,0.205823879048652,1.56208290809717,0.232784639626895,1.23080557749364,-0.543591017830906,0.472323180825099,1.37761402982892,-0.201798387399287,1.34736844778922,-1.37467220178992,1.99917986646836,2.19310618100796,-0.0744901454717291,0.883014301650191,-0.634198172515069,2.17447130029803,-0.333571169166837,1.72100684434126,-0.183051092280719,0.0470855672145377,1.7383758995781,1.50128668559529,0.226152209751643,0.705935928223772,1.1720512864042,2.0786223982099,1.00871492543467,0.159680053319906,-0.00900296766274677,0.475548682608101,0.429678745224233,1.904675503039,0.611862445551093,1.98747109768208,1.11332922943619,1.55228042557436,1.08774874050944,-0.0604235749573236,1.60354869805812,2.52401750573909,1.0584028319828,0.991918525347825,0.113569576487404,2.06828249183068,-0.224819081878702,1.70424085856313,-1.31305207577278,-1.63095583197767,0.0971413915269169,2.2376147794547,0.478375031023803,0.568720187035735,0.354409328603827,1.64619752341961,-0.208453043227163,1.36948315202988,1.12657059217617,1.33230707230823,3.12469798970943,0.162302630405119,-0.222702787232932,1.10173379188149,2.19019797489407,-0.406965790919009,1.68255607347376,1.10546116664607,1.02422794190581,1.2516030468151,2.05852534496475,0.831204188276979,-0.875010740942055,1.25134427770471,1.05698630188064,2.34046813604958,0.791011669580317
0,0.398027159914139,-1.38250027452654,0.35937916389075,-0.57641150100875,-0.0205114506478496,-1.70719182018578,0.2240063645144,0.620571393374795,1.42762794600013,1.03074728037111,2.25098870233352,1.3593072731601,1.78304774502842,1.10176927608276,1.6106724141656,1.06165057083943,2.9368724237725,0.546994782822624,2.35963272327726,2.32257622225745,0.730861964749609,-0.38423122027012,1.13026566628512,1.45707475679015,0.0293155499222578,0.142870406720892,0.299750036113003,0.271925464326458,0.997636197223707,2.59821955276464,1.15322143735929,1.26531042956179,0.892355620330201,-0.00600445847057096,2.1016065257027,0.786894154279849,0.580668507854602,0.779040666773731,1.69452467241863,1.788750626576,0.967715707710523,0.359463597943066,1.79144403226242,1.25552534327882,2.75475880092262,2.06983659341101,-0.0775737940942189,-0.697277744626636,2.01794160278217,2.91383739184903,1.51878671477607,0.86309353976937,1.44469468689128,-0.378521047615515,2.36621974563533,0.598833320874676,-0.520695248664895,1.49766094913732,3.06215443944596,0.714074162197454,0.880189306113932,1.23570825452509,1.86997193887356,0.231302022966053,0.087863415669263,-0.0337302618146285,-0.381231303526074,2.40070737171562,-1.44184261504582,0.606079562278846,-0.318839311755226,0.890772058019994,-0.629503563314149,1.03831950967316,1.34938445580599,-0.169208802806683,0.991145159076196,1.90399633079063,1.08051304751267,0.689683388960124,0.529929857495879,0.702197418653464,2.65263673245968,-0.266740389380437,1.87691692483237,0.53256520797694,1.74593013804423,1.66241802072358,2.99542973562745,1.78349189303667,1.57094223152471,-0.454640506501769,0.732777231318996,1.47421432564932,1.97491947385545,1.15169174094536,2.60496283098527,1.89147722648558,2.22020635210145,1.98317999945418
0,1.05002480598092,2.3130585113464,0.433492781921305,0.307372331744037,0.279035611722098,0.218368956393424,1.67821618915989,1.29598604799561,0.356849474491094,2.33947693051005,0.519674498734184,1.57004863990332,0.95257901402148,0.75108706830847,-0.369673202639685,1.27842671496216,1.45757710560688,1.97199080212144,2.5082954879544,0.919292114207131,0.471541356854933,0.051387360157731,1.67059100791943,0.960102505791263,-0.356872645308516,-0.246283134991776,0.766603918924553,0.967563034477519,1.55380649863224,1.11907026543518,2.62980218081241,-0.134338924207071,1.94548070848021,0.418993469567003,0.472373647332842,2.59239837402523,1.82608166218663,1.36456849423463,2.71982639566781,2.36786158288767,0.654397936766509,0.0512379679565677,0.30942245149222,3.81278061161785,2.12679230739449,-0.725681427472083,1.98816637827859,-1.28995852980711,0.456380318439759,1.77621480253013,0.990862063632358,1.2668635880675,-0.354542089910165,1.10606670221421,2.74435371423983,1.08258507128423,0.682363488934357,0.106029892170692,2.04822568239836,0.549133101618102,0.720620249400179,0.118096781633483,1.98394297159775,0.991495702908254,0.87057833057891,2.00483197482918,2.12689890026564,0.812330561129749,1.33096040310921,2.79317049040049,1.46445047071358,1.68479361906399,0.203445681396889,0.577039356564427,0.564554831564313,-0.589370877678544,1.50140509064259,1.34920566216102,0.758213963702027,0.290605997177008,-0.236349969279814,2.56682614050828,0.440680329446547,1.09641508913345,2.42850972489573,1.72045651660927,-0.188672884763294,0.641434233528729,-0.429494198051616,1.8149530187451,0.311560163706152,0.668700156678462,0.405571876884047,0.0721354349784511,0.93213883390867,0.648254772647896,1.3545832638057,0.0953822664726549,-0.522868848768168,0.444202624841963
1,0.29099215967452,-0.189948857666408,0.411056016354925,2.24132440370591,2.68763093018669,-0.676859892129945,-0.515559336469354,0.656876615726144,1.37916189476533,0.0233659094914747,1.84714117187738,1.3668503575994,3.32870087780523,0.610003780716895,1.48470800328774,0.976203683902948,0.210972435682834,0.453293650990038,2.13293601386866,0.145389672047868,0.0372383867695314,0.0076655365171826,0.397393425293491,-0.301335498971121,2.09022067763955,0.59149060446228,1.10545665177898,1.87468130500273,-1.18527960907268,2.84457702860058,2.92560932769601,2.21745683417313,1.39252136449002,1.94628346314798,1.08214151687689,1.65770952364691,2.45432995863185,-0.0838713531652624,1.66901453169223,-0.526442239289152,2.29463552840054,1.4926408194975,1.34625201236002,-0.0927934732880877,-0.383682200276017,1.05288056159447,2.64045043355113,0.535377882286918,2.6468145814876,1.94685009236378,0.0514344189452619,2.4150754682348,1.35299056863009,0.255956541147432,0.721587245773468,2.58250007163024,-0.292186889922148,1.58518290231443,0.624509708137703,1.18998040217922,1.81808873218243,2.18785229535446,0.178525395255889,1.08595718251707,0.897849319032768,2.37421058160769,1.94654871718347,1.41551589007701,1.28920587779761,-0.131892656211887,-0.706694674405163,1.48962485193322,2.39627200200935,2.46269676165367,0.831701888362263,0.887301730829171,2.35344866979007,1.17567443516319,2.67262729795291,0.732837736953469,1.89666067325397,-0.179719817867379,1.694912604824,1.40422058229851,1.84746388499627,0.303873420332826,-0.281746365220751,-0.0785908538553224,0.145303831766305,-0.412674904116347,1.84300588370716,1.60164930822124,0.0991673196741238,1.95971821745993,-0.00730082429156709,0.859875275507945,1.70556535151966,1.35295973171042,1.17828977212769,1.41027523345045
1,1.12890906685045,1.61311631336923,2.9019007551437,0.538266676919455,1.70418141690906,0.268199719896287,1.48836923167809,0.58097614554253,1.19098002384372,0.894519552913283,0.280089611410987,1.78471131353712,1.91414452299353,2.46699350405462,2.64178818311214,0.569106582892562,0.11292349742718,0.37610336566916,-0.545417061885233,0.897210577455368,0.589865253935998,2.25891145140291,2.0667964184434,1.87599305766833,0.464355831160678,0.435975368361492,2.54188552309129,1.3430249179231,1.74964580678687,1.89301098566836,0.116826224611918,1.14933456989914,1.9808131163376,0.858495598391189,1.18276882584928,-0.428359149459428,1.81522134648522,2.29699201883612,-1.56828333641034,2.03627283630087,1.6191780316134,0.297215864810508,0.208951230038816,-0.671022867040046,0.0611401769266009,0.434776763334187,-0.0933590553027577,-0.16844712475809,1.13066514669615,0.398416928348551,1.52137355372011,1.4704109974258,1.315714057191,1.65552283183524,1.87566814764854,-0.0993937756277181,0.574911314838918,0.827877981733456,0.983558023393027,0.841021063263915,1.91190942966063,1.65350723299961,0.851234603353823,2.92406235456807,0.316074051603103,1.08325663631953,0.142640574443338,2.98513123702223,1.09265775225335,-0.115292050118337,2.10507834819885,2.49962392618865,1.93937376226206,0.127284944268499,0.587362016720765,0.865103077481748,1.20632594769508,3.27813857906814,1.7456674174385,1.31864379958435,-0.988248346774969,0.296692117488506,1.94531185006496,0.298988720729078,0.81317252205493,-0.43025263854171,1.73662483815128,-0.0183209798171651,1.51032618401333,1.60673423985479,2.15179821429638,0.805554630129788,0.700697601522077,0.285451194943046,1.47980955637802,2.17598416171525,-0.105596890902937,1.26989955907034,1.27209162719487,-1.51402331362788
1,1.66550866826207,1.55081934479753,0.790553506504929,0.877126458997187,0.421844422242781,1.15128843343262,1.30278706454907,-0.167567535137271,1.47785738130117,1.00657206436183,1.01875716846417,1.10655403285907,1.45929143162796,0.740266966208005,3.03443306772637,1.69293757135772,2.23361733876765,-0.580573789094038,-1.11664787131714,0.262107893208618,0.946618760012817,0.86883926207865,1.12233395619882,0.430508587437179,2.71190695973009,0.966078823052198,0.235220454773443,2.87864697136529,1.82524139102417,-0.269502939636284,1.72898440855272,1.11944653789607,1.97249137581058,1.10095525475195,-0.677869974719583,2.71463250415386,0.912901315652261,0.618314357867379,-0.877229760094037,2.23933143371375,-0.316567117697769,0.142175598963545,1.28236158441524,0.636801127876567,-0.598443950132139,1.70449402058899,-0.856225523189192,0.430784735762463,1.01856161142638,0.936858905211235,0.522858832613062,0.976820107554667,2.82058950216543,1.44924483081917,2.69632206684215,1.61704009636461,0.0513876228893678,0.577292333446628,1.74490889160361,2.05538851300921,1.86534898320369,0.317789243290262,0.275464835577453,1.74634258947025,-0.722142990759258,2.6667704086255,1.73378455877031,1.06039678750711,-0.270584126346742,2.19913854846995,1.69519652173985,3.19744789476421,0.913381598518747,1.80461754444944,-0.920576813855768,2.01856977713698,1.26860668409696,1.11162538243675,0.202732287294293,1.14800693222314,-0.559200505191713,0.621727121188143,1.78560426750883,-0.555816094298919,0.127082379122227,0.370812088040096,1.25726844712705,2.4872707856889,0.780338483628649,0.777433017817374,1.74594547432588,-0.198044800886226,2.39141986843984,2.09749931740391,1.22828823417704,0.221521536011881,0.156743915273432,-0.26850680478433,1.04139207735066,2.3466169145611
