"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.92869421165238,1.94781271107179,-0.141572680198953,0.877364842469573,3.38856709934906,0.691927783046634,2.07510551332382,0.902426205571958,1.12074971164936,0.851132928320794,0.85725437324388,1.62203925976218,0.857552521437079,-0.0293239092631792,1.05493471682949,0.0317533320712656,0.228782433772586,1.76768881861637,1.09494804437745,-0.926100590227654,1.75998366836262,1.9776538517139,1.10527675731979,0.508845286925215,0.797179158034796,0.394331541257711,1.32629180470252,0.245344451545988,1.5003824656835,2.30868616619276,0.306578875268258,0.532609985728027,1.83598283752588,1.88417917991302,1.9814990200047,0.31359478274211,1.18068873195128,1.60931080160666,0.66259765794818,1.35091000647951,1.58111100709129,3.34404890856398,1.01999853168819,1.06523417782969,1.64743752965292,0.555607104025498,1.90332546874079,0.754052812607369,1.63779745447974,1.93473298380558,1.76851601386627,1.72369047756137,1.91665208883436,0.845485442781671,1.66941878429314,1.24045971140707,0.991819342164108,-0.279896665050325,0.457243277089729,0.663140483753525,3.66377429387359,0.0839831827720902,1.24452580707398,2.81449989575215,0.96197372678552,1.4191893667403,1.32969177274564,1.33551170225109,0.785313196485743,0.26826505175198,0.941411315263283,-0.00596029978826862,1.30441265021227,2.00379941896284,0.973681112479292,1.43752290748955,0.238367449831074,2.03029889018297,0.88563099887075,0.580842892746087,1.65371414531026,2.2656625444363,0.00843748467295491,2.17672542456626,1.72287975305429,-0.0334757191375794,2.6532222388951,0.556150395862393,1.43921459392074,-0.0764260881625138,1.24203611047879,0.618906854026159,1.1637042215367,0.189180238991781,2.55521631881756,1.41158692060105,1.69452864079249,1.19994475743457,0.80997071950569,0.058339361227345
0,1.15858430293204,0.337158481151797,0.27558701318545,1.8762880245454,-0.48665348394783,1.57883731228904,-0.369808555452939,2.42521770821726,2.56063806269905,-0.299513475076357,0.674671904105627,-0.3696430785453,1.48953769989254,-0.222974595729554,-0.316374017010464,0.113637145353219,0.516976967211031,0.791639823823937,1.55113534159887,0.171062551063583,0.873893466032829,1.09738034336353,0.85031673220445,1.09185367128135,1.89887643116585,-0.129490871439967,0.36991045259309,-0.367273119892861,1.77137439312815,2.0585026643607,2.27475391980934,1.31110212591798,1.4485809037237,1.55356155794316,1.47590131763675,1.30284965152024,0.220979905657484,-0.251215756264416,-0.266407535196834,0.692219161297283,2.04843295495426,-0.189665425625415,0.886682003514966,0.532996506415646,0.58884573320398,1.53115516888736,1.58850145286634,1.38713085209396,1.12651469958718,0.240000629025231,1.89086924620147,0.12544938453599,1.05010698762435,-0.0416097819901486,2.07556653541966,-0.197514127402518,1.20838824783409,0.115473618250978,1.6487644992275,2.24806427493322,1.01360148598759,0.516502211456381,0.796786174389534,0.542035305960503,0.564009532592927,-0.187241120316755,-0.767609437749811,0.970845731857148,1.06991569616015,0.226187203622893,2.08083445090839,0.761306303043637,3.38527320581973,0.156226395741193,1.96214783670711,2.41850684630072,-0.247899549543975,1.98524026902675,0.659397573822348,1.08150314265312,1.2037999731986,1.41440539831643,1.33645470769043,1.8633354581901,1.20981304308514,2.5221587887588,1.34956069458408,1.99713565472177,-1.25101658135673,0.300986258884845,-0.507773188172201,0.656151226468918,0.884928770170981,0.0164216377150799,1.15506835228701,1.77952552205827,1.43005026366742,-1.78599196537857,2.16045279278348,0.892366836872069
1,-1.29136679651247,-0.683906405859748,-0.0455344439414123,0.89873118704243,-0.173873271961164,2.99709804268378,1.59974819068474,1.59610978684636,0.386128309808662,1.20735088894319,1.63691395123738,1.7089276090806,2.25304591261558,1.88689180359858,1.66486835094705,-0.391893371278328,1.27009076301775,0.696695417187565,-0.683474663451177,1.06620756550488,1.4003831485572,2.41830589798903,1.77652459065415,1.63272810560583,-0.309203804076638,0.478574558746053,0.138278782967708,0.582509570727688,1.24351556438674,1.01247689077307,0.657799003004621,0.601959513378948,0.733345235821363,0.156216405464472,1.41877226687198,0.299522300500728,1.22210294925127,1.12476078879782,-0.377807398059585,-0.985680978721005,0.831109843101745,2.15418897423658,-0.729185547651137,0.542850915395258,1.81581478388191,2.15862923028172,1.00335583333453,-0.132392361595889,0.885597348739573,-0.269279308693954,1.5831995194123,0.0625338367444911,2.01307910991601,0.27725153729463,-0.321995983052203,0.840070512802126,1.28818540705884,1.24008315824323,0.61467242992973,1.15021713565864,-0.474416477637866,0.876772096350038,2.13324177082637,2.08977672869746,2.55370473927656,2.14135290212789,0.839666642189064,2.3439414464391,0.83686368851257,-0.522305925721981,0.706897768087738,0.70647574167814,2.77563117148838,1.3286693154249,1.2236875169359,-0.46427540691514,1.51181581478552,0.921529919231201,1.55729580507179,0.0415290486954741,0.392634061654964,0.755520376960151,-0.0915953659384172,0.0223899708508768,2.57360950934984,1.22189305370897,0.934114476222258,1.0227823136377,-0.473238883287469,-0.0689754631866522,0.433023193069618,1.08713649422634,0.549624775919469,0.150335477920132,0.634172391336596,0.147814610796198,-0.0840994690000951,0.934243389948183,2.22181877501528,0.0490995799815408
1,0.0926899957431004,-0.0358771256214623,-0.16297266072793,1.7150339895437,1.59517501641236,1.37226503955259,0.427145101355268,0.171604535113136,0.255191309011369,-0.449275367010219,1.32433644182203,0.544479851093337,0.0982231058001608,0.192302219549776,0.125479490530255,1.51625152129792,1.62118339688055,1.99211086546911,0.177374410915668,1.94102935550773,0.447597733472759,0.566590904101175,1.70079320455572,2.42422687198932,1.14632813547966,0.221715836998115,1.49808216227353,1.26629819466655,-0.404304103976513,0.299763340222199,1.15088562922833,0.680550934843193,1.09277768241146,1.59665064401481,-0.0702971983929994,1.19269634402209,1.01817404790304,0.85902241349488,0.616232776811685,2.31152284916658,1.53218143498034,0.468990689077595,1.36872668299327,0.801345233435421,0.695236350085477,-0.237857345969765,-0.0926016546328288,0.288531968377866,1.30205688465045,-0.240677383421628,0.222680884383369,0.252190072479659,0.809268591238415,0.290515966631423,1.6850112433999,0.516223118622768,2.23234551854508,0.648098725934272,0.649735581733676,0.690603281058413,2.11888386700689,1.63856398668716,2.22905643686212,1.61421805400109,-0.70664240572552,2.3852598605611,-0.70361229482598,2.87766139877495,2.11246073564462,2.14618588710656,3.67546575871292,-0.624397037571615,0.721825587187853,1.37632208769911,1.65481210015146,2.6179767765258,0.47236461935385,0.59891475640899,-0.966137460795834,1.91223755186613,1.90413455217867,2.2726886670644,-0.115202359836958,-1.06297994008457,0.803386834952645,-0.409585771304967,-0.192575096285349,0.231319847810971,0.969587014275563,-0.955507447591225,1.34351176054117,0.885605233316386,0.0515710958129384,0.0189972153086936,0.0943910165268762,1.42755634033426,-0.107756035454309,0.453876065497134,1.67105075809378,-0.934188276763956
0,0.210157360254876,-0.351398204276659,-0.773264812822253,2.18337186468453,2.01162857058401,0.685726279390368,0.721012137960197,2.69168738715894,2.00880409195784,1.03188519105999,1.5590417254035,0.970156439903968,2.59514420383837,0.550458233514771,-0.380756450378913,0.582283910149196,0.50085196558071,1.12984492619858,0.869155853436045,-1.12488740881844,0.929205450932328,0.0317915671059902,2.11921908225813,0.658828952367366,2.33990001637509,1.1402843758335,2.81576704891619,0.623397944720186,1.61687572719409,1.20612032458079,0.73623901038094,-0.5080479685388,1.34750545942084,1.25098754156204,1.45939100830048,1.2212978447071,1.71262608887454,1.10628126750877,0.52324775902134,-0.517279313081804,-0.305841652524992,1.30934083599166,0.712617864597184,1.55237113667672,1.33877324078189,0.408436163147569,1.1689828360083,0.0422315587592287,-0.182355777495887,1.1444366319896,2.39922621075254,0.570603748043666,0.7983428771213,0.431512030909938,4.03642433782916,-0.445183315675743,1.27644668038629,0.273575879747882,-0.0396631916919354,2.16006381589193,-1.67623716609906,2.9641762999221,0.483036716675436,-0.79817616299841,1.79790540964348,2.7948656195447,0.593623129439566,0.408762750079015,0.213827298774044,4.14167485248634,0.949545158150653,2.07236340773617,1.62194354190334,0.429718432491819,0.228158027087869,1.5858585264491,1.45455718003444,1.00638096645554,1.31750905574755,1.93160641171748,0.954759450821425,0.950174072069702,2.08266201114826,0.992765081700163,1.30599690214724,0.525292656796986,0.466953672904619,-0.095920950733561,1.18506703307988,0.245132451330495,1.37443695871983,2.42142894251016,1.34562844769064,1.1259271428402,1.57162130136999,2.41914890744352,0.854330059996563,0.0281103723414162,1.63110946807559,-0.0119849230377644
0,0.549769675923661,1.12246882975161,-1.15366814791828,-1.21734497687407,0.604257718868054,1.70522128252817,1.69175771176906,0.758285697122749,0.165036540175023,0.994572395591699,-0.0165354720276574,-0.990174167637427,1.34007985383603,0.74922035804449,1.01209555175139,1.83309588697213,0.204425314521969,2.01722095406098,0.422971654291153,1.48436682530924,2.03834628760582,2.13532600072916,-0.118900588185,1.12379182092241,2.74069520099484,4.27311289406844,-1.40794177726295,1.06166033902362,1.13300692390822,0.983671428936641,0.050218367070316,0.76210100786038,0.139698354253187,0.594431391384147,3.42861378733703,2.55547462063155,-1.13051319837693,1.06156626016256,0.0861135694106596,-1.00978319344223,2.56834752437197,0.358147828247994,-0.329539375413406,0.9081291648539,0.806117250125753,0.0766881573840805,1.34834907679684,1.25904277061517,-0.258211057868896,1.36884384935424,0.342750466330288,0.344747538968208,0.807503549176323,1.0177221736611,1.05209346621975,0.225067780076525,1.09750687863271,0.0777703924273991,-0.134355452230519,-0.526266056924251,1.52236649622044,2.78177329708886,2.28126485666483,-0.0892234032921799,0.856612883587427,0.429756470504819,1.53611203971724,1.14550843717721,-0.720163313503183,-0.0482388080473914,0.763628247177071,1.58228621640315,-1.64925297036304,2.12834757784693,0.692060392379768,0.512195889366283,0.575180382136743,1.0865538895563,0.592437006015121,3.13170172438747,1.7571294532162,0.798194921210257,2.20606206658469,2.26156601585331,1.29522603288691,1.35142856833668,1.0666041896672,-0.446121997473342,-0.419787162347885,0.639545190135655,2.06310084337708,1.98048037885015,-0.713240584500312,-0.33198659489414,2.30506666041656,0.17689290303501,1.56177987346148,0.208971933229378,0.0627495462490089,-0.217258395794793
1,-0.0686128305708646,-0.330500487757111,1.1662836364698,-0.203264933848341,1.4545441003873,1.43051290525684,0.790694869158853,1.65645930128605,0.350445611472066,0.0748231420162773,0.531146136883246,2.0890198970981,2.96595599393715,0.508601145289704,0.566564089018069,0.211346899907208,1.39261208850424,1.32519423545986,1.95854137355651,1.05784188539583,2.08301913140989,0.55017010859402,3.78943022132154,1.85897019273898,-0.0455136098042892,1.36710061212664,1.92188774212202,-0.00788734251141698,1.9952832413621,1.00937175694691,-0.432044524568734,0.477131597845508,-0.470448931459277,2.66677516157106,1.65790845820453,0.850311462601308,0.595077197947512,-0.521906769491732,1.19376180262627,0.799201399565982,1.51421776824818,0.0144721239973056,1.53461176238823,2.84059505653255,0.478081377711876,1.17285757326166,0.702362482739993,1.33556025658111,1.59676621831923,1.99251170617555,2.40985964983279,2.25368329723058,0.472839665514996,1.895978517373,-0.608731982454483,1.25109174688229,1.37331221669324,1.2381748248945,0.704323899277875,1.97321884740557,1.8451714464937,0.98834102040582,1.49275087020614,-0.389683853780102,1.59124896020918,1.25543184202991,0.412661035236243,2.7769011789806,2.53930355308525,-0.781346560962001,1.89548707574111,2.45218520760394,2.6907799350442,2.43765777071123,2.32912678063387,-0.0486115050112448,1.32418513958203,0.362378870933733,1.88146764524153,0.736322714073729,1.34915660566709,-1.22333458841106,1.49448764154998,0.65710947813051,2.13092235232739,1.56468920102248,-0.505618323155939,1.37549799746166,0.614579045140731,3.68341553248795,0.281054963232092,1.28626202314558,1.12797040771287,2.87934792193093,0.158671035529936,1.3227267675581,0.137366786078274,0.477015858305746,0.313075110861688,-0.797661116924562
1,0.918879444492079,1.43752933365475,1.30423850974388,0.377074976667346,-0.184472668704837,0.569854935550407,0.595946330807066,0.661549197548958,0.134740419840646,0.422318311015298,-0.644305089049838,0.00766921397883913,1.28154176223376,-0.161823877194104,1.78003044563356,1.11527370988302,-0.51097246072735,0.888919018693865,0.310099482750634,2.08249602175466,1.45027781170782,0.655893538121465,1.40757178352275,1.30637168100486,3.34792079589979,2.57216371441056,0.965227876954293,0.843513598769988,0.790647054712504,1.36890162489269,-0.516333769804865,2.2360844096441,1.11828769745145,1.91003305966514,0.692509109753352,0.822591750308965,0.625615269194138,-0.472583486611277,1.11351197822119,1.86904939674727,3.19546078769373,0.100572178932555,1.08554604087116,2.22474744298736,2.38972895296112,-0.231070239301048,2.2923386281675,1.31883991084772,0.0488105486359206,1.43582194425286,1.80228533609159,2.7684626716126,1.43419401161448,0.455728102575869,1.94066818555871,2.62678256184526,2.72437547965756,0.894506186031985,1.59711402000927,0.655490752085736,2.00721130443271,3.32733119874537,1.95614243181866,1.82524804693789,2.28400922177956,1.67695280042764,0.834878572312239,0.793679081860119,1.15361843516435,-0.28969188276141,-0.859311769920773,-0.418890720653961,0.408898418230439,2.11717257468051,1.04421341653357,1.70130290920227,-1.51921075012254,2.8087380662779,1.51069082469905,2.49049717838068,0.721664049937658,0.788860623105276,1.02900862773958,1.29311540447213,0.339583315178097,0.851289577969978,1.33748033076097,2.30379265410035,0.606655240145628,1.02170968523998,0.970086937095142,1.00485801715475,1.62848237592748,1.06861392898944,0.593628100057233,0.793935289148643,1.00538844373681,2.37120761656961,0.856655259437861,0.929548237411845
1,1.60496102621085,1.33733957753811,1.20264083260413,0.807427470242441,2.31334784972132,1.03340070152463,0.122523054515204,-0.0922375286244748,-0.0165156276156333,1.39715131438533,1.82692484486369,0.16523164632101,2.21327705309653,1.50590267053584,1.32074755899428,1.30652254918584,1.91361899532009,0.937770962569858,-0.424481940595576,2.18292176501568,0.137577133823862,-0.188506052606117,-0.487334282122573,-0.299197140570624,2.04892699474038,-0.458892616061636,0.312054713681691,0.0608425630015272,0.877387333810745,0.964606105718703,1.08183414834119,0.858288624271696,0.393283524493447,0.422246395165886,3.3757246551389,0.766295674118349,0.0239574429107574,1.20673166302711,0.682701540002639,1.77031942847826,-0.120270947589553,0.0319311030344146,2.73257665340935,-0.290616705220377,0.24291804479368,1.64099496829465,0.152891585469834,2.08014738298736,0.542288191940905,1.80202800221631,-0.481170334185934,0.0489107043435314,1.29464948005817,0.406496499650346,1.14751942472791,2.91017047894997,1.77435376404725,2.35956696816847,1.6649077242868,-0.988402803256079,-0.196714255056638,-0.65591802302291,1.26398747676347,1.13392359174412,0.644122400602306,1.46505351581629,1.10815766243895,2.59068596611273,-0.211917627258788,0.224270334890654,2.23604265583562,1.83347329970691,0.936937102968119,0.0397326558744612,1.07587265696076,0.419218080428876,0.446199346356222,4.08696154487927,0.323444612087514,3.55464716087681,2.89517549989965,1.23916425960624,0.993184759970348,1.44068150531907,1.63083549000577,1.46252613981945,0.700182814510675,2.25172800627784,0.958876172980894,1.79491671214251,1.52853423381157,1.39270977425839,2.48764175619224,2.35577793508953,0.974634750034367,2.19359806125241,2.10654343217971,-0.482650420291685,2.04620950008933,1.09926238528172
0,0.86044038049954,0.963895558148567,1.74631486145425,0.779865795035204,0.643345499898128,1.46465181395871,0.294969586478449,1.11067711753351,0.695809641723256,0.248809374664092,0.765380652746574,1.41949520630841,-1.19695233748475,0.994713845159458,0.79482045924806,0.0648887989127551,0.439266514398407,1.59633298517445,1.51126472665084,0.676691130284258,2.12842589484302,0.357902269785953,1.45766362509157,2.08339098245849,-0.0174247502113412,0.836327013031715,-0.713010611706232,1.67963689947559,0.479521027707374,0.0998102419689779,0.0806215718662066,-0.043162468543491,2.26951631628071,2.04135201027701,1.21985112940771,0.707056583421767,2.84432257765674,0.980876742948515,1.83717559234711,0.801924981150806,3.1825160398604,-0.331374832189441,0.685494720225219,0.544863128662646,1.17079383819285,1.74273379041656,1.11540154565528,3.1462756651723,0.557082396515237,2.35545899665442,0.707359267845701,-0.559468015574728,-0.556537385329437,1.88090427689181,2.28695097583226,0.828324336210782,1.53805967007467,1.15438382295705,-0.989898023797775,3.04115588381665,1.40260159091626,1.01317176605811,0.706638374850019,1.59042398137856,0.792400487091586,0.2694993288839,0.635071038519777,2.05305851529889,1.29777915741138,1.74202063068741,1.70605921189101,0.597268054928306,1.31261357153601,3.02487265801175,2.83149702952457,1.73591903769308,1.84798539826058,0.791365102877278,1.64118174228919,0.978193513506087,1.81518484669927,0.533930716841774,0.679588477157114,1.98813664563962,0.103426638673743,1.6944369143831,0.218565104074806,0.596737601920541,-0.408937511983804,1.84342101201425,2.07552534464457,-0.605179657445351,0.750721185936352,2.5021295150496,-0.331157705074785,-0.136685751430379,1.65265998480694,-1.1292868868817,2.57182829636592,0.750930669025546
0,1.50107279351517,-1.82827068787802,1.30056087892468,1.6234154807124,0.348102495912438,1.71135647651713,1.62972379934368,0.250582343206714,2.03490931471365,1.20674669186133,0.816905475608696,-0.804516907610106,1.27850213165164,0.844132048175135,-1.08081569893121,1.97907392063573,2.0747898922441,0.290203331437533,0.820922223781396,2.47815977055771,0.484284321947735,-0.295365129545123,0.481158623438662,2.75450027998194,0.372844677745402,2.76681353105878,1.68079719162219,0.902920017139708,0.670897714585141,1.56639190976102,0.123179132559162,1.15381531133293,1.69846170448903,1.21751871411146,0.551254127980465,-0.521544195285336,0.641295228675635,0.0148910238823874,0.0510365529294748,0.791980748864145,0.717312952439056,-1.27245010450438,1.66550005750922,1.96661284600093,1.47071254662319,0.0554643072963515,2.67330824766219,1.29555673080962,0.75249148030635,1.37488237819267,1.54908261970304,0.076800415781988,0.806269452580386,1.35413062992872,0.800675974779722,1.057603834803,1.4512428677144,3.84503461346635,1.29286053614415,0.612769809749599,-0.0502737607624835,0.730175793509799,0.436745401174038,1.0265641383632,1.40914778820576,0.138705298884062,1.03201173301589,3.70072005665414,1.40486313670967,1.10608863567826,-0.119271602758417,1.45264451775128,2.3649890666158,0.789599282366633,0.242771745850716,1.53039904712604,0.287199633955054,2.23886559429417,1.63265046300412,1.46703003623734,1.34435683261865,3.84273045842301,0.598745621841688,-0.146066315913574,1.32755995703666,1.50026835855428,0.0714423097931143,3.00350571500523,2.2810320733418,1.0758432566197,-1.14411218892591,3.78766879044234,2.01187487748986,1.66701301773801,-0.296773877578018,1.58439454516176,1.80166451302482,1.66303306654683,-0.0143803530941178,1.73739092002439
1,0.327303484360046,1.86074770293095,1.57469724801698,-0.427080538201493,0.920877522920984,0.666188704961522,0.0857295597462334,1.05167314784758,2.31681580611317,0.878415919960706,1.19392099744768,0.743940866300596,0.431041265280151,-0.492338489880455,1.15758835037079,0.538656947038058,2.75229678558128,1.1127880549473,-0.288857430233457,2.39287560060669,-2.33936431297105,2.36704232954023,0.94004096385945,2.45986665600481,1.35328815915695,0.543460891063767,0.590544730074564,1.29398270841817,1.0902266501657,1.8181313081551,1.71597707604124,1.33509801620862,1.27232806722031,2.70561685267518,1.057508412843,1.97163463323453,0.193560761616683,-0.649277148996538,1.75677824843718,0.640248241897072,0.48920907420002,-0.212762984130672,0.825859169250789,1.11508606867397,2.28402663299784,0.0743245698918797,1.25140773212543,-0.600367573022936,-0.491683211703207,1.13610781513374,2.42250368702521,0.337611371979746,1.69342296565665,0.465015373899699,-0.249683354424745,1.14898027042066,2.07963454248737,2.21953559412721,2.34075171219961,2.27446835831369,1.81350689729639,2.01022073051698,0.338415310531166,0.977656511468714,1.11475978910789,0.694310766530723,0.0931140143420618,1.19378798968496,1.0858239605668,0.199801088105624,0.951977785261005,-1.01273993704002,-1.24489873360561,1.47786509820005,1.18145976787306,-0.0597719664350471,2.91442901960321,0.503401978310863,0.560901691577123,1.11688939013605,0.122247700467151,2.1006796824571,0.346555080723336,0.802094229527543,2.47599210257182,0.665817458633156,1.51394837846123,2.34100799342812,1.22345799032633,0.725241205334384,3.75168402817458,-0.0947710090739908,0.59864789167806,-0.0767143473257752,1.0510601991228,2.04292127536656,-1.24621039889756,2.19333986372325,0.957276995236259,0.525839496418767
1,1.57830613426499,1.26210435292658,0.634379490242151,0.437786719507962,0.854935872054189,1.12689061923995,-0.322801023701954,0.842659770902817,1.56107779980515,1.85156951220633,0.209623796104688,3.10649733271153,0.591532948381107,0.908692552705886,1.91838477020029,1.91387193719431,0.226107648816489,0.358080224351166,0.902566324505638,1.5606338703857,-0.0910951761362009,-0.3026000341182,3.04338924737847,0.720065771940864,-0.567615786621366,3.63840358514448,1.565825188598,1.40603803471192,-1.19065817916845,1.73890250103069,1.92608093474655,0.114302078113804,0.281309723676868,-0.498485973048564,1.14893861798055,1.46500226893101,0.239268403879286,-0.48418307284111,0.155847709228986,1.92117429923276,1.98330973610442,2.52014583548134,0.144006847286045,0.746511923381448,1.06463193320787,0.437575651244607,2.51134096092945,1.85479338772231,2.50964953868308,0.91787030335409,1.87735003847682,2.18300258574655,1.79445271856326,1.33624902185756,0.770574420423126,1.9403417216636,0.661551234058991,0.242368379058237,0.143295317809829,-0.889285014707887,1.55172682158013,2.37540418974391,1.07451211793409,-1.24465224596978,1.12886014829569,2.1115030308052,0.179677203616065,0.640779888915368,0.0363570875234849,2.68336235092244,0.539818607414409,2.13736525336488,0.129873695515259,0.0481926342091866,1.6817456089317,1.52851477424047,0.679748946237023,3.05884321499596,0.636636365778999,-0.0787718733623666,0.710263446212419,2.12606440761158,1.35784783334076,0.68676784930095,0.548614500096354,-0.246949211038504,1.43715369273384,2.31890512878119,-0.173074349471514,0.47600853422491,1.61612537108025,1.82778195243483,0.601921994107191,1.78884533032194,0.451741910672488,1.37366525542252,1.11797869128715,0.751981953590532,-1.57695220299603,1.60080955355306
1,-0.0670020210179696,0.205243822212218,1.32913232064071,-0.184490096023223,1.09355305428414,-0.613586519404766,-0.298379483829242,1.61832054951476,1.35412226054694,-1.04688604671791,-1.91672892915498,2.59298470963977,1.64304674332926,2.98900808194215,1.99905732619216,-0.886794397878426,1.04125505368605,2.4762662290164,-1.69934091396769,0.0908617463805311,0.472138497479007,0.804900388022662,2.19550359812583,1.08344149881691,-0.235795379274844,1.28548161712006,0.635577046451001,2.71158936969535,0.488200338046462,0.0979828812109251,-0.192684286563524,0.73669827949149,1.43116743010291,1.20139368492479,1.23713747928758,1.74875101421854,1.01929406282605,0.165985298022426,0.907495666959081,0.774540790734108,0.954086276028534,-2.22596154989584,0.21442597870104,-0.0165366864611571,0.99585531413393,1.99915796656821,1.95117107206443,0.695282719144992,1.74258259464711,1.80573665682922,0.32859576818605,1.41066353826905,-0.217693168540031,2.00966965710906,0.0368204968347265,0.420481121795876,-0.204377087291034,1.09093201389872,-0.389344399886615,0.187086132561071,2.29400304192671,0.0747611364915816,2.06831168188368,-0.503793050477635,1.52851745063203,0.115928368921338,-1.13326222135227,-0.703411603108713,2.91977321142024,3.06054147603971,1.36636071980969,1.64438276073531,2.06388140527419,1.33149214853736,1.74227553662946,0.771913726168985,1.48051725172941,1.37043458345995,0.512909445527761,1.21164160975977,0.802414728529763,0.911316256007603,1.54346706992884,0.147434072578415,-0.121989547920751,0.9562554567675,2.42162036004982,0.74448126727237,2.85187417400072,0.535591882005718,0.0114938192385848,2.34726028447892,1.13209418196371,-0.535088173866178,0.964552637085034,1.04269761692918,2.13634609214761,0.348166505747805,0.517364347699651,1.09885894658839
1,-0.217145082357846,0.979227397561419,0.771576136495977,-0.615104523081345,0.966999379915877,-0.144742473598698,2.10130040425036,1.71904274216964,2.50477758130871,1.76240272080108,0.365074146145305,1.80352854284076,2.21458020841613,0.922273252166013,1.27188879532526,1.16646258414893,1.41158419785598,1.11335957752194,1.6292529418765,0.827928077430068,-0.603527804496485,0.522789207198047,0.264518419745923,1.23587544749688,2.12266483174988,1.16558877227878,-0.0313169903310346,-0.592909271829366,1.83712586371631,1.35455552889613,1.17012686762715,1.89735871349878,1.47402888691218,1.25361081241249,1.45405058585781,1.05073236562533,1.82618578188092,1.39997014254889,-0.180020473691596,1.98356035888181,1.51604616604366,0.487233889285498,1.56208352259779,0.969544375919494,-0.151263752586892,1.39682040823064,0.848101667893155,0.177895491283836,1.76005390084132,0.450197956490578,0.215681617133795,2.16272286972989,1.23021009562253,1.05120473864617,0.801859745437435,0.0970923921890843,1.80276685426778,1.08235748751368,1.20111514926802,0.754701983705361,1.9008103359824,2.4849863816923,0.793758902276391,1.02086941460801,2.38457133529762,-0.28274345366396,0.858015127641092,0.899432803803447,-0.479212166573471,0.312227948237211,3.3059811277494,0.560924215197653,1.04601231959963,-0.0149835208428322,-0.320714657556382,0.181772621603392,0.909383019624238,1.20496420379311,-0.130593119391351,0.501754643320579,0.659280447028311,1.30425167958181,2.07661175874055,-0.675330253800569,0.602174776984777,1.30274223768469,2.11862987063179,-0.538922002081362,1.28788575362164,1.41290256184493,0.68589324353547,0.693964854644191,2.34371617935127,0.862493698906917,0.913021690457821,2.30478345686123,1.6624062778921,0.170625699155554,2.25333488486903,0.594130125534092
1,0.0931994222916316,1.67332391038959,1.38369924764432,2.29153343971722,1.81446281072912,1.36733211348057,-0.713812539532014,-1.09917171736385,0.990576055488728,0.535340455514613,-1.09862436721677,-0.113836153331212,0.165678023828926,0.92734242973002,0.0591658147248124,0.744146097292589,0.288224271951301,0.75842331562965,0.818235349954318,1.04895684209357,-0.274145073434483,2.25030750148822,0.0585950293823864,1.4424961861013,-0.616461039096655,1.1603127073078,1.60077024374474,1.14466569026792,1.75045709248225,2.57401249996543,1.02422421656467,1.63498117422796,1.74124007861009,3.70833180155092,0.74037549311175,1.15525189531276,1.79378001471056,1.24586159433024,3.09019946102478,-0.110373275124315,0.253780498346638,1.86222645036271,0.613927900268747,2.8289452324897,1.561858104291,2.57982280498045,0.969993605152202,2.11425152179026,2.12381545662029,2.30302390402456,1.52614474354155,0.0616263007960501,1.99508011626822,1.48017593584086,0.993794869564727,1.34791368952761,1.12306733294945,0.301679329598639,1.73761355408909,0.113785945954855,1.34904500364456,1.27572399383009,1.6119376600769,0.233429061990068,1.11473518048693,2.28969637423456,1.37518371922406,0.775674350837293,1.59439402152364,2.19934773718992,1.73364213026199,1.16533402387423,2.74996623375706,0.195723180664737,1.35201465205717,3.00651467929826,1.55812475873045,-0.0451992318383343,0.672041856010232,0.407521314863013,-0.118609435053365,0.0922235372764859,-0.0434007289906229,1.50484328824568,1.58940629207432,-0.285179208874427,-0.0459574293604403,-0.80697601429274,1.87976131270248,0.767566761085105,1.08736743269652,1.58760293264235,2.3004116043185,-1.56049959882518,0.500085848404076,0.829265461134599,2.51451803945978,1.23859286197106,-0.530729542558157,0.476548282061245
