"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.697740905843112,1.1051073275351,1.13434803474421,1.18854934042721,1.00788274414079,1.28249002353736,0.180618166571602,1.52841339989118,1.74021870903678,1.5774195955088,0.845507260944589,0.100207016518162,1.32429750589897,1.09502036025537,3.41172357119953,1.76802903991802,0.0433809746880355,0.659783455467977,-0.364693674962194,3.04673728631152,1.24570079649949,0.818097565995547,0.150890369298954,-0.00864502118221755,1.37701781810943,1.49036924748794,0.891030983983926,2.57021749063024,0.989000422424497,0.168800243649736,-0.311060655259342,0.579726446793157,2.00736155089396,2.26120844007711,1.6057227334047,0.10269473669551,0.77340649146696,0.5544080029115,0.257253522611982,1.94214344527362,0.0676629585881697,-0.0569968189846375,0.304381018392676,0.666321179832073,2.08225533806575,2.78703880653946,1.12524644602056,1.72390142531067,2.20524506558777,0.734122992229937,2.19948616029872,1.17032324569748,1.40582961576391,1.6700145081933,1.32852128692225,1.0217812653552,0.196132314497801,-0.438488361917608,1.75458857248601,-0.244683956904449,-0.16387079277283,-0.574452815544958,1.01697674730347,0.721058048127493,1.5849803298042,0.430635532543181,1.98773146033403,-0.371384545100225,-0.781774570172381,0.884618664877351,1.69211737946793,1.34873993478965,2.55522685633014,0.34517186581891,-0.908378956973874,1.00641771794782,0.398072565714907,-0.0579993762925577,0.910677342658914,0.152541847205518,1.55470954702935,1.01281033038626,0.267473947570377,1.17157469883705,0.180036567108546,3.24505076754592,-0.191170311256401,2.68568206247388,-1.86997696232987,0.695653889580373,-0.05580999998689,0.579806102249652,0.980143511478625,2.75018744528257,-0.424092807803575,2.82703976718271,2.59269792606308,0.660514436281785,1.20155136269677,0.730716557033793
1,-0.249500438425871,2.14519710724334,0.793894176960653,-0.535038470907995,1.35750466376558,0.044480902495757,1.02815659294283,3.38824249714628,1.28394200646491,-0.417072742629147,2.19322764835139,3.23306102989892,2.15392552607066,-0.176687425782118,0.851399723430689,1.86290462284741,0.453588072896993,1.02134176622817,1.81169189602641,1.60176007723766,0.957125474296553,0.650863564528666,-0.618488442406649,1.81011368249416,0.832097918031671,0.0255826186434315,1.27947763441118,0.0431596869971316,0.712549155976978,1.70377564929509,-0.300572224389286,0.712388935315785,1.26447139162821,1.17469367191827,2.06144889881947,2.77737243263995,1.57629416667957,2.44490418238587,0.197679537171673,0.90951639792241,1.17772530844535,0.702783491639078,0.828802230960117,2.65428224266088,0.450834982678399,0.858204144515605,-0.733140166707269,0.608999399325288,0.661442982002725,0.80111995180376,0.165058078958705,1.48559803261894,-0.576493833266431,2.58602962401613,0.25630196060424,0.592564802726244,-0.0760032153718841,2.26796105870602,1.62558990788367,1.10110827652123,2.10482347709198,0.789389805011508,1.55001507278332,-0.0180999502482906,1.81163730129968,-0.619611616241116,3.17074542008418,2.15625368650017,-0.511001714335416,0.692555750390676,2.55548008942256,1.24234200830045,1.7653416728058,0.608528657071467,1.07969782073239,1.35975401858537,-0.376080698790161,0.194054154471226,1.91640802975594,1.93690613677947,1.52432854043063,2.88447754040142,0.677994908072324,0.474297460226101,0.36901853129214,0.27404887245387,0.427116351478435,0.662136777079084,-0.574114112776164,0.169062919214922,1.2059360804449,0.621885000176368,-0.476155202327757,2.06632874724617,-0.0861265425739675,-0.431718672169854,1.05928288010924,1.77833539318903,2.4332770129307,0.322349871777295
1,1.72004103308502,2.39706072263838,0.300651503941435,-0.480499487709876,-0.370661047493965,1.82171449498734,0.379053139982991,1.92228635172373,-0.348940047083724,-0.204296648739152,1.23163072920827,0.976844643445221,2.21935898639121,-0.861305170000052,1.66104050877117,3.12340637869617,1.04334397127066,1.41214193933841,0.479056789275571,-0.0167528540797199,-0.0899127731973484,1.09401604274981,2.27139423106022,2.18934326725625,1.20674642750657,2.84685725569316,1.25216761548068,3.32689602252839,0.685015890042091,0.487108200778633,-0.0319091336531006,0.913090284755526,0.406688507072361,1.64399552520469,-0.547595870585325,0.251011473510378,1.72270490724854,0.451316706397469,3.18312857981985,1.48607056608859,0.250166382604812,1.8777970174485,2.19142319401084,2.23183333364939,0.247481320550897,-1.12881435778998,0.757658402896395,-1.15062510584658,-0.282608099062895,0.441713481965661,0.603181252450061,1.80695856239492,0.543261709311454,1.26735695851144,2.11658719799036,1.91351259281727,2.52350309330463,2.6296349017824,0.366962951199547,2.39224718680694,0.995881211543517,-1.98592869201896,0.233879161585516,-0.352611497355821,1.56139606878644,-0.0220454956050204,1.42603249786017,1.88861707029645,0.849882445827286,1.00211368675712,3.86372216660438,-0.391746991710767,2.13783345114304,1.20289034606469,-0.0374515226373009,1.62809564102611,0.981401095871674,1.77646051491812,0.808880933319501,1.44577784658843,1.08946104821151,2.56856810090487,0.602523727562134,1.63811800097105,-0.0796494010734543,1.47723333084233,1.04885573824338,2.10563060130021,0.43764946697414,1.33423602766813,-0.390840757040101,1.65799001735236,0.577240502699024,0.271363582542437,1.79842356446751,0.84611476894388,1.0797278223142,1.30950188989095,0.484116842644362,2.70280313503424
1,1.28637812814622,1.89101266639078,1.97270457870542,2.56883952597271,1.7411978290812,2.56043531828647,-1.00298934665643,0.117511706689778,-0.716931023250286,1.09279603847844,2.22901021084287,1.12325893257593,1.83084411152196,3.16911421062464,-1.50578559747072,0.352948879491889,2.5733158627337,0.536171297541581,2.47531409467067,2.0289151401378,1.62425658792017,1.62803189032125,0.937397433278112,1.5654297021261,1.38601947599435,0.437479975399406,0.278011992431883,-1.00543754467732,0.670995483764348,2.08977852323967,2.28991789133423,1.13318702078419,1.07538414264681,1.2402933054966,1.57463877166778,2.78041351975288,2.02179541342363,2.13449570853526,2.17785986617326,0.203933122050426,1.71480603000345,2.65351249470785,2.95111120687589,-0.356808699942762,0.497167626085159,1.86844703079928,-0.220402254889405,2.41615174174043,2.33097234983015,0.922187637093697,2.34180117174187,2.97183258464583,0.181498500912171,0.445879325190635,2.40147611412593,2.49698380223519,1.11875401991373,0.60194870800326,1.57199966235395,1.08646856703025,0.021004590796332,-0.868303553269598,0.256271561981918,1.27974021614204,2.39452191855026,3.59737148164345,2.55201725194416,1.73531302062446,1.18032560613511,1.16698223590716,1.37585002619903,3.98339163884001,1.2933414688178,0.895172594277527,0.678331018094114,0.152620776361461,1.20928685484743,1.08626825889268,2.72981278834799,0.0797056842420992,2.36360617112718,0.365795234734327,1.36499928653349,0.2125564794001,1.0176600462802,1.67478206125115,-1.65586453792965,0.383349995336454,-0.264811373073676,0.848919207805864,0.139564399426331,0.242306091317843,1.25384278421542,0.990073885148308,1.67121994167392,1.38832481398642,1.60448000221931,0.704402039416061,1.48215572594275,-0.253769740981227
1,1.46807389970037,3.00571915267392,0.609373269730713,0.66849290512274,1.43432172779397,1.64525284847732,1.24525433213928,2.55607544707368,1.54237880132059,2.24346022335876,1.24870661828112,0.169213288186017,0.863108564277236,0.546616976137782,2.95545439846287,-0.0980183953015847,-0.364409462305046,1.31111901031746,0.129804857326165,-0.0484916523373453,-0.585532448095997,1.25482092338178,2.27045662074249,-0.0921291146460281,0.909723538471837,1.17903101616151,0.916015163041312,0.0429254440574357,2.1221639487617,1.58101118306436,-0.300993370404401,-0.414854005787222,2.29876965079396,0.444087215885196,1.58856421141086,1.10994216837791,0.940924205126848,-0.744482633839324,0.167198412633558,0.780049270817529,0.414417893928291,0.459764222228708,1.05543648093105,0.779349099438176,-0.0947052621636144,-0.571682614177104,1.19843112686974,0.972988490624868,1.09146546532752,0.801729169769187,1.33458132600021,0.395728239020863,0.948448890729035,1.12036531495656,1.21632843057474,1.67347835762367,1.10038434293235,1.31713887186996,0.501778314713914,-1.77070655710279,-0.762210860584336,1.35429356149155,2.31030759739413,1.06907666600919,-0.416624854696481,-0.225135891830467,1.07733485015784,1.27781916734934,2.05833900826852,2.55381395819412,0.368269820047712,0.0124989369231018,-0.388639327529285,0.247666266324772,1.00747298584263,0.436538003866763,0.883397639788333,0.982096576988675,2.73442359760725,0.982195600383204,2.09871954757122,1.64857660932276,0.997962869173562,1.04533832830363,1.8601760639892,-1.41313491243465,-0.751582675986624,-0.241631479952993,2.01989882903567,0.860100527122024,1.65168754819848,1.47589642857723,0.0328942830652378,0.195400356408728,-2.26661444736718,0.745749202743588,0.538358879502214,0.913691860157677,3.30078745467414,0.70031371014249
0,2.15833421297894,1.85154335675173,1.37436896298085,0.507535372229173,-0.281716276319582,0.0384148360231915,1.85048910716946,1.4180084948666,2.04065052449933,3.1054724448757,2.35473331612282,0.293803239718394,-0.782996169563909,1.69050592587883,0.964135568191363,1.65427746953628,0.476979541949876,1.00068805889092,0.67806871704804,0.661483579581983,-0.362011637355337,-0.18223740779689,2.68768048467107,2.0207958802059,0.800074683138022,3.75923735379172,1.0584379116678,0.579177535695257,-0.771121308179521,0.799466335514503,1.29546092510218,1.38038365369768,1.5951904400979,-0.353942817060204,1.50000106942083,1.79290678284927,0.581508778114993,0.839687905729871,0.934532019894851,2.66404502141634,2.86858855553905,0.155439178628134,-1.31417271166071,-0.0891580381713608,0.920665466961104,1.52184445470763,2.02157181769616,1.9703664222926,2.29972617852845,1.9220622347685,0.706432398773992,-0.77983152909711,0.86063453414879,0.202286326705535,2.08617817537466,1.52871836173628,0.425725807399634,-0.652475774962039,1.46851744623054,0.153113466997593,0.534206616861801,1.69084938351849,1.11301179153793,0.559924417233821,0.0904806505647157,0.355432662159641,0.565202180850333,0.403078716291786,2.57826782535619,0.516321578960124,2.8667483396845,0.435009191413773,1.47603779265792,0.538829991738984,-0.289920037601603,0.250337229437083,-0.229422088083194,1.68809991941433,0.253696059679776,0.461173869696399,1.59189879028692,2.23258516549755,1.70531138089618,1.03520425867448,1.68356719461936,0.80109472739285,0.953088608552993,2.27670733032281,-0.176597180488678,0.804528295770969,1.33280136419218,0.515501042669511,-1.27483198674527,0.235533448458216,0.392755375115647,1.61844062249415,0.734763695181109,0.00614963907160215,2.05918765359266,1.97196869309324
1,1.19680257259374,1.90796157444976,1.36580670071611,1.71170831436997,0.861756505721135,0.279938585595037,0.93465600288832,0.622527913853517,0.802545752655602,0.834692319435917,-0.439619220490986,0.424973022528259,2.06853603875561,0.315220832474555,0.783943515900362,-0.421212638837879,0.132191337871499,0.835476970122752,1.05935150113758,0.688436292014387,0.77266682100304,0.679078613753785,2.16055003504921,0.714598632640488,0.712249212967947,1.34288389266019,1.39383010114904,1.51204692022335,1.09900751749869,-0.162418406759907,1.97080125566166,0.728763633711249,2.78148882314049,0.694696855722662,1.72285856980376,1.0109777858011,0.567250581682462,1.28910221750534,0.501594352304908,0.636880887330805,2.14322686669239,1.57986876811502,0.180433068997664,0.959146726471957,0.353704536956949,1.57329208878217,2.6632845831752,0.609163782479778,1.42413530603408,2.17148681398767,1.43740001408576,1.28165847014472,1.18487097111687,0.088037594112097,2.58834420969642,2.01495297279581,3.59267263394201,1.74243646463996,0.882151696412836,2.40838403587582,1.38852278808581,1.92504051494861,0.673953192912984,1.01906317931647,1.81368618149292,0.66110352684607,0.0932353568139149,2.37446518287281,0.945269262580656,1.33058258987832,-0.0868187013024027,1.45488222289526,0.277454407077861,1.88016239635851,-0.6861755982353,0.199774625622486,-0.337672593695288,0.809349468620526,-0.797139830795432,1.40029095107854,1.42442466230978,1.97155293198583,-1.3058747615691,0.467840898616671,1.05599326150045,-0.058040201862654,1.98655700277883,0.866536720251798,-0.298466784023695,1.40111206618948,-0.396365322069359,1.28259356433409,1.78300266405854,0.600129259333783,-0.132056023557658,0.995982244189732,0.447123064092121,0.999360659006442,2.2363405609422,0.866003617500355
0,1.87594946705695,0.223362811783878,2.47255953067873,0.998752512788308,1.01584059795792,0.778776515927333,-0.0486750541963366,0.0678650697739788,1.33406817214959,1.68818289794141,0.878637044204975,0.714581973810807,-0.407687199750109,2.15858541378966,-0.681076420665557,0.188728561424208,0.557880668095083,-1.72379567158582,1.05737123139955,0.599860858735996,2.4206279422384,-0.871067263926288,0.152657869218075,2.59441267063061,-0.245524913730362,1.84672227580171,-0.800240057177506,0.451642853781059,1.22518994583146,2.59920410025883,1.50038558432551,1.14272959337735,-0.117974901830918,2.31111646412077,2.29420101357146,-0.557065527574397,-0.604524759272686,0.450984055559497,0.762448485770776,1.86533031483185,-0.611881486190208,1.31789392768027,2.66530815203168,1.04622991916867,2.61983048027933,-0.00655612987159881,1.01939122846933,1.08690105244464,-0.0787757709950958,1.83155681256904,1.63257032174065,1.36418633025731,1.02139798562752,2.11601711486794,0.439367647430374,1.7023705112538,-0.580894596282279,-0.128562947663412,1.25490418217993,1.68125512287749,1.34166522403301,-0.024404310526015,1.733366868996,0.96624542693801,-0.361058901418631,2.25252738917694,1.94715710788278,0.48983156291738,1.89177088384784,0.251184303079599,0.671414758029802,0.488685243039198,1.21151526443636,1.12500045113209,1.85480518246966,1.7062324715229,2.3206867852588,-0.677920378897669,1.77564978958787,1.11173280994363,1.22741967825234,1.21358866486381,1.3476774996875,1.69947075507391,0.569939783931019,1.61406793117257,-0.297100480288768,0.0111061553627892,2.66833676607266,2.10105784064372,1.14262717529918,-0.543324234730358,0.509493848879861,0.198680722902786,0.828154529485958,2.63884711507513,1.75561079721178,-0.0710890538440447,1.30172185480876,0.420359272736993
0,0.949025543676403,0.881989872544077,0.335702264416023,-0.0115776749665961,2.48383775904649,-0.254217452418843,-0.323402192311449,0.937229704425824,0.901122924110992,0.0692337629879773,-0.567526884163749,-0.311795622817351,1.3999935497557,-0.573734997894603,1.18567662353072,1.00827006261804,1.98865624654985,-0.0352494529006266,0.74189074095784,2.0673684953741,3.43155731806276,-0.528367027850053,0.904230106339283,0.510823842909011,-0.474439145355861,2.56478441835243,0.741146359757805,1.84742839161057,1.0849543285788,-0.33878575811121,1.17386572974592,0.267981223022162,0.416439422290559,0.522836545203195,0.982877859919271,1.39402185507876,1.79092571231042,0.267526981923665,0.587459018605189,0.679260814078526,1.74410268136441,1.60875813139204,0.107565078176564,1.14826624960352,1.06040455350733,1.62027419264384,0.739013322170674,1.1927726454137,2.51462514490852,1.39765219731034,2.11486844252994,0.432639935272325,-1.24512708572865,1.12955486132752,0.326133879457633,1.25195126776373,0.852700746509569,2.15790110887957,1.74769812531449,-0.295786740440128,1.02789651337426,-0.0789590849494319,1.40783797140847,-0.136219028746122,1.4249457707979,2.17058805375536,-0.262889126571823,0.576966181978847,-0.0742092593121719,-0.188332759266788,2.10013757011615,-0.609969937857427,1.02940571139854,0.744137953285492,1.08071142440606,1.76332163934399,2.21677043315071,1.04981847885895,0.333341870355448,1.88376335804069,1.23956890491927,0.0195402588182659,1.77460741223326,0.938414920252655,1.4514771016907,-0.299262998928115,0.690378591273955,1.10727100694708,1.56856599294918,0.180229811043323,1.59899466281877,0.108004143118804,1.79962782562616,0.796665829368274,-1.2366033417156,2.10110485904819,-0.1946008354343,0.312292058419697,-0.550315138572954,0.0115177796437749
0,1.26990780608819,1.48314252133598,1.02782966178911,-0.119853495151874,0.450719465481652,1.27780392366383,0.953990828934891,1.52824433916297,1.32953114768424,2.33003922703876,0.155297268772527,-0.628999540400339,2.71471155867692,0.272202382059661,1.77575114100377,-0.524064335249883,0.436328975216103,-0.795481124047536,-0.601567632718972,0.110210098943843,-0.790430847293811,0.252880846036152,0.0903897720589335,0.366508359273766,0.226855009352977,1.08335681136464,0.647258341658323,-0.869597761043474,2.54810290236878,2.98377757616359,1.46103861708528,0.43214179884275,-0.380914096156119,0.387862418125025,1.36123052492889,0.286907722247817,2.69652241152991,1.21839531137562,-0.659561060879015,1.49730101553875,2.12065637934112,1.12425877601706,2.71818506092148,1.37527638206332,0.502949198124783,2.67494354938711,2.08367448309282,2.6165818171611,-0.821102793109233,1.55186671998458,1.6408198597096,0.463664626941114,3.29587578132223,1.51760238375121,0.213440893992233,0.948122969680528,2.55664806387754,0.430086383894818,0.353699617622509,2.39971121028606,0.165351767860984,-0.236315515669109,0.628706332571018,1.41674533603053,1.85830484231937,0.767497256255268,0.660954319089447,1.40225444093108,0.0531940442060701,1.30407151808997,1.86888211737914,0.855046396584883,1.46835817914448,0.0396190620397715,0.894020998603763,0.292216361690441,2.10510225075449,-1.40697362449251,1.86264706421525,0.0681189178304071,0.998850065203117,1.08712764278562,0.869952352096069,0.372568625032184,2.431174670718,0.0606543556552055,-0.211618684922296,0.755712592370761,0.973822776369219,0.893631499277968,1.27231057087456,1.33115919072656,0.546110439081096,1.06498254579813,3.3695111273613,3.11321423566318,-0.118218611016559,0.0200852942907999,1.15313156090808,1.3966408032021
1,-0.46078020197875,-0.725513084245845,1.70331446142789,0.867965980142776,-1.96468853653279,-0.199092487787218,0.109050137733589,0.4951160890996,1.82948527431618,0.785444377451509,0.026534552026099,-0.106673330388961,1.91094981646438,0.876120940848329,0.750793315680292,1.53149522697618,1.47402497372124,2.0816785798417,2.61294936890189,1.11700848122563,1.12564839442096,0.00939578019379139,1.17259199223149,-0.346813619181836,0.804683188719431,0.0801988245779486,-0.421968167610927,0.647453871784665,1.00072878068631,0.392600126204777,1.5307244405306,0.450461759452812,0.433798238981621,1.05790925080135,0.260715070444347,1.75067504999921,2.32696225264835,1.26813018242676,0.598377761826312,1.61490682520904,2.09778211131882,1.41739329800617,1.19232482777251,-0.98581698485546,1.74001333334567,2.06198158741052,0.360140570447639,1.69172326758385,-0.111663930399165,2.70746226921329,1.14953333519401,1.64653660612763,1.52200063871011,1.88157230888049,1.13715623292765,2.1484067495533,1.20767567955303,2.45349268465025,1.80280911397962,0.214156960051593,0.323143049724167,-0.351209372239564,1.13201355229624,2.10851024478907,1.19746896116582,2.20804348455953,0.621132083367787,0.667251311159962,1.61646647484594,2.24177479298684,1.81498364330632,0.518328332399935,-0.228284271577635,-0.132108950967741,0.663262178755121,0.73355840562907,-0.0835750478154089,1.1988165102763,-1.81061463152474,1.80925271816587,-0.535066634836087,0.463517152186755,1.66361187672967,2.25613664506563,3.10423751770404,1.99337812533465,1.22657706780138,2.0700770808925,-0.822887379343298,0.231161470342498,1.77640186187813,-0.103189995820542,2.35569986327512,1.56346650748938,0.659418380334622,1.37933677885243,2.94901535755382,0.910398361729605,1.02403936473935,-0.430492130274018
0,1.47230416289772,1.18836500280823,1.15851856464,1.89499046458799,0.262089561343446,1.3171430959509,0.413780535070898,1.65276116538787,1.56805943322928,1.73657370124852,0.657313168143366,1.3958465380064,0.991563072986131,2.96273401180309,0.719163381045174,1.65843646636511,3.72362412550695,1.72104270943081,1.31364061112876,2.31605406148428,0.333812338746566,2.28416528197794,1.74815874575967,1.59519768282373,1.26469371922647,0.560342388773402,3.03925385199989,1.77631185877869,0.646680581633011,-0.0317622030397913,-0.129653240497959,0.618226524899529,1.24308751233146,2.13583335102216,-0.495716237026729,1.67174681642366,0.0436252880477733,0.56814236037692,2.49917906721402,1.45989875784236,1.89386935254357,3.31604796158991,1.40662922584888,1.97634439336313,1.08884753060897,1.70191312898279,1.12468195748011,3.05545688581571,1.46282411710817,0.416592610107946,1.41606513479651,0.423420773778048,2.09822071023659,0.547949490582168,-0.171308435559649,-0.409203324952856,0.471504978455263,1.48996436432095,1.44097008715058,1.62591186985957,2.68570872911706,1.8859542132797,1.70596182220673,0.463993262960167,1.17829894030836,1.06026456578979,0.775073846376559,0.0377999051811231,-0.467730513681961,1.45287582998448,0.0376101625243874,0.278862168323258,2.42725631358849,1.66073380480424,0.49619626340262,1.1630054718695,1.09087784201315,0.364919694014596,-0.300865130598061,0.562064058193567,1.11325951825938,2.32891290398775,0.515078769037938,0.591954993509203,2.09935401897879,1.14571609487931,1.01324631145573,1.18900482811888,0.139277207139513,1.35101442431491,0.928386447476205,1.55604187041848,-0.223933304618701,0.795349703980667,0.242030956156062,-0.109080497002215,0.832383785878691,0.0569517034886617,-0.447513544997262,-0.405604623540496
1,0.815393910239579,0.192042094383346,1.37401853526593,0.939104453257565,-0.273408429554783,0.348261071274336,0.288414585016899,0.290967960730406,-0.915264831732411,1.23159017051834,0.731242512731626,1.37785128086113,0.461632652584101,1.8615031637203,-0.0583408820941875,0.736749313633121,2.76990873196186,0.457729144019369,0.293885235668819,2.12183454924134,-0.000280425858244504,1.19266301759783,0.621155908053931,1.47204699108076,1.98135130472138,1.94247036591622,-1.12059790884007,0.695845980693971,1.21312109963821,-0.377573863080491,1.30405946723755,0.838009440931446,1.02601221886121,1.49502303281049,0.589839090792018,-0.478311727909605,1.86318892377755,2.67332062236203,1.04964763820572,0.686052014974547,0.664452399830255,0.958957844968851,2.53211361272826,-0.144279738706964,1.09821743667023,0.479148990563934,1.82144175591794,2.05069147954039,0.277244708322167,-0.556527226519951,0.183253800806566,0.571199561889433,0.103952457092214,1.2799930649881,0.606090518735594,0.271788286424817,1.6987576979338,0.5758578628437,-0.326886247058389,0.152128184498151,-0.122889466035304,1.04120506230428,1.99219899873782,1.18292425186587,1.88944037801732,2.91050657580862,0.166625850903067,0.629852567851856,1.10980410456604,1.5083422224759,1.33748556344889,1.96485631227087,1.5083557880095,2.11212556344232,-1.01420408957198,1.63895854301949,0.403493664287797,-0.468455350234952,-0.382692745724666,2.06827501896669,2.07052637521996,1.03093154866424,2.65125604063739,0.132748507227194,0.954386325695547,0.824841484432314,0.489040600010715,0.29391908289098,0.372334228353852,2.34284077000812,0.752246120197303,3.7156808751098,2.77431996878178,0.902184370075024,0.657998339495801,1.46622526703122,1.3534269082409,2.7196037287034,0.976794149312623,0.787365228907739
0,1.59715232495833,0.691409601400933,1.14141095734112,-0.958456832424322,1.05279036694041,0.869453947368772,-0.23226872878332,-1.2577811029518,0.860255534333713,0.876705672484419,2.36052180616873,0.193241763619835,-0.0295342379747141,1.70155228824138,1.41088671200036,-0.827774274345641,1.14229075956679,1.07244757708618,0.882738336228703,0.980655436022095,2.00276670204009,0.311787849117865,1.5557825337744,1.48292779869955,2.00898799605834,2.46158577812614,1.88116787325466,1.01098392500895,1.36354307907151,1.02462445662895,3.41494710557642,1.89624843977954,0.332212140841855,2.48346125150453,-0.129306609001739,2.83489511191934,1.51633686085441,0.256201587520722,0.322455971214237,0.335745753805075,-0.731555983759827,0.979347607850018,1.76409317986248,-1.19122925524307,0.982510343572497,0.572079617355593,-0.6145456351022,3.16138891458152,-0.35039806557347,-0.353386178468285,1.67501516741981,1.30797517553568,1.36762587573432,0.198511070509847,0.932716218651078,-0.0280550434732754,-0.0629728019428946,1.33786041687923,1.37055958431305,1.81909612014747,-0.021431165343579,0.614332625631004,0.830182905881025,-0.548285739545664,0.75647796657642,1.948648822678,0.325038029471301,0.970230458935309,1.47385693641332,1.71462099763232,2.41099533213196,1.69863448182666,0.879584774257088,1.52952436367203,0.832544962533806,1.66030517313669,0.708190023783608,0.0468157028386998,0.469332537118034,2.22411817974627,1.27796591560591,-0.0683662814183494,1.35378414980519,-0.302665907860899,0.319779216034905,1.33154526390136,2.20680883231047,-0.786810941726011,-0.743852006004146,1.84587628267543,-0.71697004170915,2.08924153762601,-0.237729796272518,0.151428254087517,0.624746848328332,2.33617758745839,0.793604007490865,1.11197962954556,0.780257539910556,-0.66167141380064
0,1.62725760160979,-0.734922453458768,-0.120983720607768,0.461078298774674,0.750747575496473,1.07716073744394,1.2851253022331,0.641953811203032,1.47247227966733,0.992927168746114,1.00663605087337,-0.0654375969886807,0.810458229898628,-0.603353104916331,2.27404460554421,-0.165917363703336,-1.1238770701514,0.75661238784703,2.95874029971014,0.804427795622597,0.578971149269265,0.459212740729855,0.0737685358705362,0.426328336323437,2.117217530545,0.369994675169345,2.5901720169715,-1.32363709831309,-0.0318299998140417,0.138463012700394,0.37213077543981,0.311729235627071,1.22227288875539,0.947960087102886,0.160482429955466,0.555626414752259,0.202762417459489,0.617404670082484,0.373305487684313,1.97112216513636,-1.4547530586707,0.0226109741287882,1.5773862496689,1.13237477967326,0.00115877188539715,2.83829361419148,1.29961326441654,0.0733875350165653,3.12015706326127,2.30934413402197,0.232309283939459,0.779777496056206,0.81875774715977,2.50187445758265,0.717790171450373,1.00639868631626,2.97472147219967,1.16496473555654,-0.4220411439475,1.57478868394581,-0.735524458027018,1.50649592366874,0.772070634344143,0.242312192132432,0.470465683900425,1.94556958891208,0.745560846308829,2.63183861565571,0.330762319173744,1.13828318882238,-0.34161300491838,2.09586306800725,1.26246120480554,2.60114202680831,-0.299879299583811,1.86643591453529,2.01023265240489,-0.147260512390964,0.789675298953898,3.23628531485623,1.94474555789993,1.75024291536123,0.110317429949792,1.28253365075411,0.426224964433427,0.853347551503427,0.9286634534069,0.136534148115321,2.09413996147889,1.74515490126885,0.49502992814818,1.24172437863236,1.48156609027773,-0.218560098593146,0.166627191891847,0.460087826645094,1.57288475300772,1.84814649260113,2.63152974592033,0.57352946511238
0,1.20615605418891,0.486998419539916,0.423371149785804,0.638988417333463,3.38193955044087,0.416453223941223,0.349086859028768,0.384327180272619,3.2143752067301,1.33096360284077,1.7227408354738,-0.388446872821055,0.282462143141528,0.866587840204285,1.77778478042571,0.249484296971418,1.99806843167528,2.24058383407221,0.984371382262184,0.819873820057063,0.607054341876693,2.19078433391234,1.8539058987962,1.38020328711421,0.605925343410949,-0.781840720847819,2.37843129019938,0.898905369061435,1.37618032958441,0.582015036463548,-0.121899980574782,1.99507710786111,1.60778243086639,1.60962137343642,0.0510487037823306,1.23310693878037,1.53102371529691,1.99170549208661,0.5122262271358,-0.0767338984648021,-0.440702083864549,-0.720898040544111,0.136431538472394,0.593828451752065,1.70035152819615,0.537516069037961,0.294058563413795,1.77066154687631,0.867702595378051,-0.0322205971559579,1.85581772733815,1.72003527890908,1.30005373033494,0.823316833193507,-0.303902592806446,0.6215904209178,2.99407302600754,2.30680969724676,2.38798650786551,1.74913172530659,2.56808023247329,-0.693568008553165,1.54142073453872,2.02181422462416,1.82180287746559,1.07149784507365,2.03284299542248,1.29172305034274,0.00567153515347074,0.349893623312839,-0.513850566896052,0.788009861266926,0.00568410404241182,2.31764978814679,1.05941400669198,0.686054159920442,1.58303072803946,1.04608041827072,1.33323030019978,0.162112206723997,0.964283183915297,-0.378925969592018,1.09423212087275,-0.431964438802091,1.31369730329984,0.948664043961675,1.21586283763011,0.776504784848018,1.23380030053352,-0.103914313543669,0.377900988396764,0.402184881014897,1.41691172966164,0.435566640919895,0.87989744132393,-0.783655597698568,-0.935063517714612,-0.908785804260617,-0.802029131425884,0.566984833745151
