"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.56058172565383,0.264009440938705,1.58537266994231,0.905249232692478,0.590899449116469,-0.0539651391856204,1.06340665937956,0.220947184748083,0.143345307846024,0.960864948867806,2.3753761857084,1.18984868362305,-0.647552531924425,0.679700745886046,0.850361470706828,0.251519436587719,0.987203872365143,1.06025401630415,0.612547340243033,0.344635234003314,2.29932477684469,2.21366844062064,0.71811994145717,2.03084269569172,2.06540627679088,2.11667223872034,0.461193331526864,0.350102899668444,0.497327987360873,-0.956668368164068,0.987837073973714,1.1251498303028,0.451751119478533,2.63073171372411,1.53167867377138,0.767304511436114,0.130634653014498,-0.173826870263001,1.97475214197342,-0.319425437435222,0.28259799113125,0.299298790833832,3.04581255727385,0.147249656161612,1.43220990581784,1.24688414525384,0.440857113974903,1.93685642835316,2.79669405584938,1.21727473574992,-0.816642049054028,-0.342085849870535,1.84987162506001,2.46943150654368,1.3033939771942,1.84749531650791,0.903623636727027,2.06088692330321,1.5639058991356,1.17632421568208,0.893377546252803,1.31088382915495,0.976398746083603,0.892852763194887,2.50572653833467,-1.40729387828166,0.328268074488954,2.17055283159613,1.21482460196743,0.393443542595435,-0.923627374425782,1.41551902318837,1.25195589207921,0.880393155414093,1.22241477361276,0.909601961605751,2.48954574290176,2.10892453088861,-0.527982700081418,0.790638158850796,1.02122836593005,1.04480660242606,1.50262398614451,-0.54352920614177,0.95967247974991,-0.43877310094499,0.313911976914006,2.75596364842274,0.925085270382478,0.241598578855008,-0.0551625617751546,-0.794148834331111,0.0134033100548389,1.11058801912845,0.270072071268744,1.64868022707756,0.77861343543513,-0.543902473292216,1.90353648761282,0.312736193727875
0,0.716538776990246,0.035235910290725,0.0386787602214609,1.92960381186211,0.936726752776532,1.32315988835745,1.29873119285981,1.53489108967185,1.35131828335058,-1.16666933207747,1.50891246209965,-0.815766888014157,0.319907817494635,-1.63744155030276,-0.431810914983191,1.78509925112117,1.11836437276864,2.27810350627722,2.29660729391692,0.0219113390212087,1.63092985990322,0.417061932415447,2.06254436792218,1.90723549619996,0.484662639757845,2.11582227897492,0.687225436251091,0.671859838172067,1.46257564588213,-0.330805684211528,4.25879969769531,0.141963949646204,1.17375223467772,2.13108849251426,1.08893361844301,1.94866553738592,1.10241545277659,0.365011836482211,1.33877717009766,1.70273015321616,1.68082539748159,0.301195960432482,1.208179333809,0.816253250450952,2.32079373475606,1.5312414159019,1.40599878925306,2.41246543682291,1.70997833070498,3.20686360814361,0.906650922664142,0.598358231653968,3.17351472448299,1.54416824272908,1.504484151335,1.27922865493392,1.74634615057706,2.19485658426655,1.02270594467123,1.29675478138068,0.650849851019757,0.275784097565197,0.586465021968448,1.4499934794801,0.131349896460954,0.606341636742882,0.696910600388414,2.41418897473829,0.380880686779296,1.66266777515108,2.05294166599052,0.483401984678857,0.613180688149082,0.687173418367223,2.23142117763525,0.653208703180105,2.91670970210628,-0.0512495075360013,0.684557606056636,0.385458606348567,1.53951237123296,2.30079510065107,1.75764266753292,2.0460306028459,1.376143564228,1.09357804723247,2.51683573870186,0.490310534018382,1.36043013931542,0.977035593224073,-1.87406825374911,0.512400712848671,0.315819563964335,2.30950156228814,1.25850378597218,-1.2285306144176,-0.436395706153249,1.60603268259593,1.4097541310081,2.24716980225836
0,0.715958293671339,1.35819542861846,-0.278072703379008,1.08323466060283,1.50822255677767,1.07087403779364,-0.822264758060357,0.98015045694426,1.33264315092952,1.34324475842787,0.0247810093228188,2.28778526704996,1.17023973395005,0.382704651737064,1.92550834719168,1.37152986823403,0.277879238744295,1.16730812633879,2.38692660476158,-0.261995288937038,1.19223613705689,1.26952435131286,2.25954661758925,1.98986656818501,0.670311255278807,0.410217145289639,2.79286743624058,1.86366382597005,1.96181105877528,0.558663599931498,2.7635728620513,0.762211349458007,2.10316028551949,0.263560643411763,0.406124063884893,1.32239557839519,2.61369521971909,2.86270917712205,1.95673759374331,0.112491863318255,-0.12966605281598,1.74251394595316,-0.773554917653869,-0.00925436820363856,0.424212968475686,0.402388279631803,2.51116097084388,0.733215861186639,0.633819155000261,0.300457887918581,1.07697175636184,1.04701476385854,1.567074080368,1.34782899834373,1.03432938783215,-0.408074219983701,1.48588424402734,0.784708760869194,0.270630400152019,0.209880621343556,1.38813116730026,-0.0633188273523255,1.03987520224344,0.457789240452067,0.126319045389547,2.30401607352845,1.65038509424234,1.05061995300388,2.35352603060998,2.26487178101627,1.35734714937743,2.38532352205298,1.69223989307623,0.673363564169576,1.2305738660122,-0.1874710858786,-0.300162072421788,1.26142441614061,0.220978933953365,0.927964449843782,3.25730528580276,2.31953234999813,1.09517517846686,1.76847118442222,0.810437519309052,0.723307292223525,0.551952424565175,2.34930702021168,0.222404447038699,1.63103150871386,1.22958280337031,2.0349188400752,-0.0936224584086176,0.0892163746287727,-0.291166346952556,-0.173594628985462,0.0160035631345807,1.22916859708419,1.7664150147086,1.3184283261695
0,1.79886569530266,2.07023122761118,-0.743413739960341,0.346979883937364,0.818577065463525,-0.868586326326793,2.27084086150153,-0.693918293362142,-0.0420835713735255,1.31998334732413,0.873489343977258,-0.444605669166299,1.3593474185226,1.94476761319495,1.61736232330758,-0.209956994288253,1.98600055919868,0.93125197402339,1.62925079500116,2.06334410344584,-1.49934581414941,2.20721729277961,-0.0185817025687312,1.18235766297461,2.04734018492835,1.31038061925937,0.397892848353608,-0.742891359690363,0.872644717222523,0.130767179020159,1.49037529022148,0.952435857523795,1.47630020373571,0.709036310182511,2.65260208242063,1.34582741384092,1.0586759748773,2.21311630824879,0.789067381283414,1.77354212178887,1.32516065496598,1.86757013789348,0.260074687106699,1.31547725107147,0.400748606701566,0.0156386052379809,1.09267601490472,-0.108226510208517,0.582139381292277,-0.51692134539218,1.63067382478695,0.992429346123905,1.41237378753697,2.67842078389052,0.625427025620002,1.96495974585351,1.50138436913257,-0.813974022030753,0.133551630294661,0.978282779899925,1.94757174967611,1.70523456896538,1.50940751208884,0.553647058517496,1.59135305181169,0.514216680500661,1.19714268382545,2.60140839062088,1.71396847702062,1.58388814057058,-0.985180938958058,1.16775054327561,1.241248456976,1.05830513697259,-0.440273806312191,1.91611877537342,1.66511675985701,2.48895579237897,0.723176785626456,-0.146495830475684,0.936973326001763,-2.25705445393165,0.0623340318580089,1.42617617960757,0.0629073902116534,2.62492609545165,1.88648664323582,2.59500160394827,0.313693914950732,0.255015909635431,-0.0373919484846881,2.34982393480947,1.31011773731856,0.406067319107684,1.26775676583371,2.22837216329759,2.20673602323016,1.09957279765625,3.31821198433527,0.969263846120041
1,0.479074345511393,0.96341499122861,0.0769107945218899,1.81088271099141,-0.978729199862095,1.48262653884665,2.46365644623176,1.14662741346391,0.853141260700146,0.785121763862147,1.28330428418513,-0.162410932829415,1.14728836858444,2.90191298358922,0.551562881597315,1.6977961212626,0.529740767406075,0.456795408765516,1.43295219348483,-0.305447709417663,1.41235144249324,1.60284244882502,1.13582430763028,-0.749141700286539,1.16559456178624,1.41516581668153,1.81594960291729,3.03308145226689,0.976382307397515,1.27572334564724,3.33010461264785,-0.157932137486318,0.65495232867071,-0.925475737168989,-0.115334483539915,0.798718554697296,0.532223927145327,0.79599161502393,2.3995910125333,1.56668878671862,-0.0550689700934071,2.41438982517124,1.87796217621721,0.784383920828788,2.14908490137097,0.573185721459296,1.37308627137977,1.00490506727668,1.1959674412663,0.505631542748546,1.44248236155224,1.23432403782255,-0.0710950820197651,1.24649760236322,1.23492577309462,-0.205093388186642,0.557818934493405,1.03928971127178,1.02082543573694,0.291755758907473,0.260871509152866,0.322005923305134,1.39946356741497,1.42261422583698,2.24496728056412,0.161234606978176,1.69738693357349,-0.741150177704686,-0.279482940090582,-0.00181524349682038,-0.428092258176183,0.772973607124505,2.68592000236549,1.91214171755943,0.8479437974528,2.62743800873762,1.62692999683573,1.27353520269433,1.05778084775835,1.82309311175461,0.451055269064242,1.85862776812358,1.87518360716775,2.15909841357047,1.60339120637088,1.7526740632768,0.337175862174569,0.78052622736596,0.775297260685277,-0.297836111336698,-0.157740060202807,-1.61190773906552,0.752971007232827,2.05414490372034,1.35366535827748,1.19915509703259,1.12439874053987,0.20297575133814,1.75239946446374,1.42801480220235
0,0.402972400697075,-0.281460667136546,0.971015846220789,3.44446564760541,-0.415380458410838,1.01868711007558,-0.00837232459865045,-0.852074076455011,1.62773461606958,0.325892487955649,0.370615118925093,2.32426324026467,1.39322928638311,1.86543187981186,1.1647011199188,2.1385031451876,1.6802441323492,-0.000918688605969553,0.998123352815151,0.10567580807224,0.728218200424013,0.978502924357175,3.49922060065089,-1.44679184739593,0.424608592147925,1.53548307485087,0.0753103224105389,1.49069409827822,1.24359334279893,1.76162754838216,-0.372085330550968,2.13069483682992,1.05572096206551,0.860954689867177,-0.470453524079638,0.849367775882874,2.36849636829638,1.19375536033626,0.964572435192779,0.912687196077316,1.70101484632618,-0.573102341169931,-1.37168894706556,-0.0221927505591037,2.08412688643901,-0.120830389777428,1.07524361003477,1.9492247803315,2.30886527418247,0.637931392506522,2.62719940421711,1.06571456060013,1.3061017174419,1.12111940425587,0.835987158889032,-0.185985688691129,-0.30493275537739,-0.0765992882005908,1.1623747546349,-0.0777878195862314,1.28427340688771,1.49727823333699,1.95550389142644,-0.250990737408845,0.118307364066343,1.81904779074298,1.69476480269944,0.150550769021283,0.881122975536137,1.5714559350746,-1.16554621371054,1.19684505133288,0.986368073899822,0.976830454845166,0.142470481215644,1.16299780753251,1.47788667699655,3.02969256814409,0.270751315741262,-1.54217475135657,2.20689197126294,1.14846600012159,-0.13230390613875,-0.0663677294307683,-0.760023125878279,1.19755836180677,0.917058531430299,1.54890787057708,0.317982082848686,2.02496018044765,0.781897282928607,0.675374528680499,1.11120657970004,0.320045774478025,1.15774352876004,0.404903294793002,-0.439766243290546,0.631929312166025,0.087947526764577,1.02069770385126
0,2.28583281151866,0.0148403905728571,2.85088209308246,1.0497725085266,-0.634560674392236,1.40851385780382,1.47404050835928,2.19069978262113,-0.527329308160769,1.67821081182821,1.79015932799582,0.718123802127905,1.3070464990883,2.88801383018626,0.973572869488451,-0.578948236552817,1.99316147548593,0.21249730139419,0.585578437827907,1.77487834085389,0.911188547185365,3.4069867933676,0.484309137725695,-0.116434308065978,2.12642487511547,-0.372068634339926,2.4226054121853,1.83429377720172,0.636923058408152,0.712656854911377,1.17414213872364,2.16770989998436,0.900855685348636,0.46986968734332,0.922973560487063,0.837530536525216,0.719096413401951,1.11230978718638,0.243397110467223,2.60846888992289,1.51786593328261,-0.341668834944954,1.18810353989769,-0.719972004858584,2.46035003152175,0.617940243299225,1.17575062534279,2.80457086628359,0.232224952178887,1.0994640305232,0.820040081706426,-0.360263633498888,-0.89586926840227,-0.404627980036669,2.11634821990128,0.853532453035883,0.517412113921264,3.20026812972099,0.246212775596339,1.66539861539243,1.05859443726691,0.801396164683343,2.15560406407642,1.44568272867752,-1.34516485753363,2.87638495255848,0.745773341387605,1.60892626493737,2.63859932881315,2.38467311818057,1.87603004025685,1.6280957144936,-0.0637526761588618,1.16024993261595,0.143504925919245,-0.811067137073093,0.514168498256292,-0.272055520725442,1.0824101114979,1.67161609214043,0.442631265092261,2.85243093584142,0.448699622113215,-0.0261724228868176,-0.311446934293702,1.32964526191984,0.889305498613021,1.83101465186474,1.7145950027832,-0.0870150453343008,0.779484398975161,1.72001723652009,1.81747016476332,1.23084074732361,2.31770792903991,2.41210428004695,1.20266719133908,-0.152431210740435,0.370084078728861,-0.805821406261703
1,0.487708124039469,0.236220360829702,-0.722859425251678,0.305438864565731,2.25432556377302,0.679711633000861,-1.46247719087526,1.90390617143268,0.0319782261862569,0.749131001325411,1.17141776763059,1.49492572525324,-1.02299258835358,0.026556067563968,-0.504108436896266,-0.00551194529306276,1.28914711089764,0.619176224032501,0.234551528060021,1.36225474009876,2.21880939285835,0.649106548081221,1.76791522806299,2.08308091502485,1.2423803696872,1.28369401992215,1.00860161545881,0.861079114158806,1.04696307506977,2.3607781538272,0.901774889030765,0.819423978654912,0.916765609392704,2.31279361554259,2.68718185503204,0.905038454355032,-0.336088769162969,-0.50361884314837,0.0887243289158718,0.271324257743954,1.24791203809468,2.59237485023514,-0.040215434003642,1.16065881277855,2.17262899783412,1.62744179951803,-0.38878572483578,0.389951664980023,-0.274760606991331,-0.233906232546807,0.87916194237711,0.980007031955079,2.53465528802328,0.882861543190007,1.34973886017993,2.84407432206906,-0.0337982821623253,1.16806344493984,0.045423250636711,1.84617329704052,2.00080276064787,1.74029973190732,1.09773397395662,1.76817235357298,2.60477544240104,-0.322319839092412,2.56499858956919,0.400629241532109,0.725567321468682,0.0799068845896023,1.03452470439813,0.57143366591021,1.47197136848001,0.356795871367677,-0.146171198418831,0.392270478880283,1.33441202078117,0.611184910825237,1.41231012198143,2.21931959618559,0.257169100291759,-0.453653531379146,0.359823818726774,1.61687989696873,3.03959301156288,0.441465377908923,1.25623668915976,0.466228248631782,2.02574464855342,2.03552374070923,2.35087836530541,0.290149055555825,0.459607320529847,0.470747335682214,2.04359390518421,0.545455908811614,3.01265147770822,0.829157949391151,0.556783172083648,1.65236130217055
1,-0.120346019753681,0.492054957807322,1.59529994568463,0.985747698726881,2.12302720661643,1.07635849526252,2.04878678476442,2.01501608350673,0.722969355111525,0.781988521878318,0.0584195952176204,0.873225675485309,1.87290906535112,0.0858414526117318,1.77506815727628,0.829198472103478,1.41785321717977,2.51050237260115,0.287195310701675,1.50927162848801,1.01951977092038,3.05564934297503,1.01495169193629,1.37904463192831,0.855146515323763,1.07931768976149,0.0145363567751028,2.17285085421424,0.877684127700171,1.61799592294351,0.680538857228716,0.861241960612111,-0.371404287973972,0.565123872204798,-0.41557355551472,3.13553570523484,3.02119018935411,1.81742430178488,0.973802113606624,1.90753001879643,1.21094688691394,-0.46530586290379,1.74386815494075,0.432667973964621,1.32023946148997,1.19329135770376,0.180518593473615,0.106495084359283,1.3651694047821,3.53356169511615,3.54058369162426,1.89166234184477,2.06439477955936,0.724361496618185,2.44901710123867,0.877305927511085,2.02318885258939,0.531837277906661,2.11973982285132,2.59612463246959,2.80745361349727,-1.45590089983943,0.741098164656655,0.287999336616886,-0.531724841135816,1.97745052567322,2.18344776844399,-0.486840714145512,-0.286485194541024,1.08808137600998,-0.970932635769294,2.36304501121674,1.21319446155917,1.36066443659198,0.387657522556327,1.80631105624663,0.672451607962188,0.0526892929352096,-3.00499124658834,-0.428758840245884,1.6141481746022,-0.30697258776004,0.0282954094396972,-0.195778439909784,2.03469642806784,1.05593183807122,1.0842038446504,1.11975178150067,-0.212188398854179,1.45684772396183,-0.653258263631153,2.63602150586105,0.383209495737976,1.7219204107816,3.09676264102939,0.83798699164757,-0.0104936792214549,-0.466601945958194,1.59019427309544,2.08940682225353
0,2.27428250823795,3.02012418659725,1.39836023939797,1.61184692846785,-0.859034417768465,2.85644945301645,-1.51550714039051,-0.609431108603981,0.994112263282008,1.91875742505444,0.455577233938518,-0.273003444330522,1.88655277431323,1.67528186230263,0.340503965148876,-0.153862280101797,0.279402127540062,2.41552245120876,2.07521242319725,1.50906113128184,0.199985511749105,1.58283575909349,0.349527273323796,0.647523556429675,-0.638127027350697,-0.448898793047837,-0.111725790621758,2.14952217167687,1.670092151837,1.4776553738279,0.0792384252885164,1.64561309688205,1.57857763023035,1.90771089088662,1.23405234118564,1.39672550069491,0.224129662713616,1.45874207263889,-0.679916577895632,0.695982411338406,0.724660989949816,0.386610012961393,1.6980594146062,1.33822717413088,-0.430800243252716,1.75580253058622,1.44726182193629,0.18498469655884,1.92756101670527,1.82732169420347,1.76324509243791,1.36703983217041,-0.919929011852399,0.939543945073501,-0.0824314878861327,1.45265377563527,1.53603922482522,0.584145995352614,0.551620847704962,0.177268140795813,-1.09822366517161,1.88540990753495,0.750057642257069,2.44841810082936,1.20090213375919,1.86861216608772,1.36052925874428,2.34398951304137,-0.311900572927485,0.102631027761746,1.21255731858778,0.70766648194534,0.265989284053449,2.00623703835101,0.500595857627639,1.72152796382874,1.42918294985655,2.05709528018366,-0.174470189815685,0.232280835183162,1.98149325447676,0.0896963954700022,-0.0978096428500645,0.276208093811407,0.378000092278262,-0.466158071042008,-0.0600944510616133,1.27982217303861,1.49962100177545,0.600433157497736,0.07803692309443,0.0453843601637897,2.01156628343497,1.92862617799898,0.527693156714269,-0.4020208232992,0.383425405919922,-0.440920161844582,1.24196332110073,2.49836149129708
1,-0.805016932689897,0.39855120215798,0.703767204679341,1.72768546255674,1.19570137607503,1.53912921739456,1.51931262639343,0.94389593120338,1.76165525516026,0.111557702012699,2.73941678147408,1.87284152880772,0.353273651706795,0.570339780897804,2.08946502942261,1.82432594957495,0.163068475807532,0.104536355054301,3.26459652560232,-0.571821741902813,0.944542996939149,1.64494615223964,2.13809417913896,1.0610602952453,0.397138109264577,1.75118915737054,0.123248572994675,3.16697526998182,0.378335528116932,1.64974231133023,1.75310052269123,1.0366666225719,3.54360935194634,1.50050185462365,-0.00558647990294814,1.04483973334211,1.10327611596255,-0.160010038215132,1.15126607164069,0.551011436217878,-0.572995602416483,2.07816635409176,0.78980091470567,0.190438588277183,2.01418520338572,2.19842705456471,1.7884867891353,2.2576389201461,0.701655328074223,-1.02178960065884,1.61160921086261,1.65926580142698,1.46217823585113,1.46902298519734,0.358409297326856,0.840487488688304,0.238277152387364,-0.215148063127539,1.70738505373635,-0.288027486741884,2.31312012926478,1.28560307633115,1.29032565293615,1.90481867448239,0.470780298691352,1.8142329559377,1.61375504898006,0.0584284963833768,1.09432636058226,1.11687591296649,-1.02090013593338,0.869808965217835,-0.538584766044905,0.915161232810092,0.643116493108754,0.250441368081794,1.42566768328114,0.992547433593043,0.655342235112374,1.58243598061928,1.70598898060319,-0.436565485933256,0.937017422059599,2.06746374121966,0.486420848676712,0.922334435994037,1.940029447495,-0.703495812584123,1.92558214462764,2.70178074771725,2.76896969152345,2.24290680444773,2.82114242507572,0.110828637625034,1.08956998688616,3.36844428654598,1.44797236934229,1.03194036509396,2.02873852200884,1.5029193927244
0,0.549780099821904,0.0841854958268572,2.00234843675885,1.60414128640532,0.743716089446043,1.51816789051426,0.66595797086048,-0.121884914412332,-0.829745120011943,0.0802168028191081,1.05343452685722,2.4380306697765,0.400888240162944,2.96405474891198,0.826712718455383,1.10645329249973,2.2575831921409,0.878577839033017,0.145375802888112,2.26226795382934,1.24806334001209,0.633060258383267,0.534442442359376,0.737985699044383,-0.628865984709728,3.28668480384543,1.40825683111441,1.85586157570933,0.129781153574009,1.32860689651279,1.81051100509406,1.69810801025157,3.03162592783144,1.58171436927879,1.3065988239427,-0.463152783972934,1.92459680120428,0.0299829302185786,0.617826391333939,1.71808264426497,1.67125685887467,1.8820573282343,2.21990665627316,0.568933568884705,0.439671717737189,2.09690519223003,1.31254649459698,1.44490322904664,1.16338228219297,0.76021792866021,1.74527253033442,-0.133092704650208,1.73441916125776,0.320860280552695,1.84553994534023,2.89293767974127,1.18107290776538,0.774910228577383,0.836715218502858,1.44906287677223,3.28384157492471,1.98061134426436,0.922806278788343,1.028694073631,0.23110877035811,2.59258488895421,0.471455464092875,0.572675645362801,1.93193567685853,0.990293530645147,1.50233814615059,1.55422102443189,0.983261729223866,0.730851470042357,-0.962441204093146,0.411312003516827,0.383995920861327,2.2140537900854,0.836336422637322,2.02546962215459,1.54090459884565,1.80550783510808,1.30720296634605,2.02801961263341,1.49666923743816,-0.289977600257996,3.3144432841936,0.366635517100469,1.26283746540243,-0.398677750727902,1.37678087981905,1.60887530319173,-0.533800022727792,1.00752886349245,1.0753747611961,0.449264743145286,1.68714537957239,2.42641309556177,1.081676730598,0.464589882319965
0,1.60630827154386,0.488023712517703,0.064866881444235,0.867994158374112,0.317029046405194,2.07907649492355,1.55181777337185,0.771655403509552,1.45621672941775,1.71627273642146,1.14838027614871,2.23303535404642,1.18443319641234,1.57360267414655,1.14292508086316,1.59096977880149,1.49240082792951,0.966283107517813,1.88733988597708,-0.722205632964032,1.2852155351132,0.720235665202597,0.967730930846406,1.91917408427514,-0.0904438108907104,-0.0416171308708384,0.139265416309889,2.90732173915355,0.602683820737845,-0.20757743766233,0.444591784766038,0.659839010962005,2.06832241021086,0.95828906666997,2.91827679768684,0.534597041038399,2.20402685057152,1.40117883443315,1.93470735808529,2.08712061967608,1.17304177663125,1.52723301995103,1.52263170179417,0.169958382166483,0.287554502680092,0.580828739969216,2.15764262116648,2.37779011064814,-0.293407201068826,-0.202816335512984,1.0750007885531,0.412855690263196,0.555305243999812,0.645845512440092,-0.655474207828136,1.64258162429028,1.12516308009953,-2.23441284064616,1.61152016482732,0.869607594771309,0.193263548454254,2.34180138242866,0.163813705210838,1.41788794658741,0.463297496770575,1.25884314309864,-0.677213744998754,-0.163397271505635,0.450265215374422,2.20031138083058,0.286695877401551,2.50690606087042,1.58826750116301,1.82713714122257,1.41149765954209,0.944600085302893,0.279131692245084,0.315777918257502,0.58149460193304,3.3039414834435,0.354251682817184,0.905790101017608,1.86443290397144,1.83852504046147,0.430011285957364,0.546822056412174,2.34820488788385,0.155396103487188,0.915489232670042,1.72975550784134,1.67178721727196,0.706143831445013,0.197758077087689,1.98888182578975,0.422404777359677,0.517261842459583,-1.43983816502057,2.34395397637697,0.846002159372827,0.787714490962533
1,-0.121777338140227,0.375642184702645,1.33532168260284,1.06613351179354,0.104027655390878,1.04565222036399,2.53483816195044,1.50336594025474,-1.47751688185267,3.4327612921466,1.8042429140683,-0.223908959556433,2.02201527332454,2.85404918637406,0.467946541067477,0.536039625285583,0.774762457513318,2.38036890113942,0.64866268622204,2.46578328130511,0.232778689733558,0.240675433643373,0.937024602725189,-0.344424134793888,0.735029547346291,1.15879837968084,-0.428650695691969,0.850241494533483,-0.247277803149698,0.489490872703936,2.13749300725321,0.251316655723842,2.92342025038547,0.761973348652114,0.909172808084653,0.360112625982081,1.77057763574301,1.15214345224638,1.84205175297629,0.89455362643532,1.90127385508837,1.1299228441747,2.48178182092723,-0.434362194943436,-0.547421903150502,1.50393374913022,1.10317706572802,1.52617533434965,3.01761585430915,1.73000394896684,0.730414915183083,-0.0271070586214799,0.463993964621655,0.549447583651142,0.825084193810681,1.3387113836777,1.60510428807074,0.572564614811781,1.55291365162687,2.19526838460208,2.50053674385995,0.0713114117305894,0.241235586981051,-0.138013830649692,0.306902936648628,0.78999757850146,1.54063722200973,2.64519290670347,1.53787350784559,-0.372202183126855,0.959864937956304,0.82440520600974,0.274140181700681,0.753097441292944,-0.764906516371953,0.691002136670508,1.90181056540084,0.908878039065546,1.28363143386719,-0.0600192577441283,2.2339572958329,0.422306200555909,0.921342421228232,0.998133542210277,1.06227954449214,-0.0233040571764147,1.48578912849005,1.80066794634566,-0.0408196007232862,1.7764649279388,1.05239314072424,0.460685090443138,-0.85070157091278,0.145443905760096,3.42974778157621,-1.11462008701562,0.0348106095134764,1.60421310101484,0.71408012429359,2.62748749329115
1,0.0561515941281866,1.17854729842305,-0.67218381158771,0.230863840835498,-0.2627072948815,0.674509606488108,0.136631671169904,-0.603763070441194,-0.944112403598537,0.0980860559480446,1.1627632786541,1.14332373689107,-0.56951336523173,1.74220865771546,1.92541202145846,1.76804367948235,0.485382103469396,1.61413373030026,1.53129977855295,-0.475236324948148,0.721132767226684,0.866336842188081,0.225008224014257,1.68896352498549,0.434059557692162,-0.147379024110932,2.34261032990831,1.42704497686829,1.67828579984898,0.695779497199911,-0.216128614913785,-1.30538110164098,0.0656616145605862,0.888684054619478,-0.404465846915775,1.37301170185076,1.72764434625382,0.713163415031376,0.573428660856836,0.874494522090538,0.76044289156153,2.66535757271266,0.957187028760431,1.07091875438915,1.01223954709128,1.06684468454766,0.731062859236641,0.380284978210005,-0.0190910178793113,1.4025394743771,1.67263716597576,1.28407586292265,0.898444904457237,2.04871209726235,1.11937760736029,0.774200497816653,1.25692860586622,0.184605984340148,-0.368748760107506,2.3656709273775,1.99043487361901,-0.412886010488578,1.64427798721298,-0.121792434463877,1.92668993268115,1.23537717284514,0.102904890889929,1.18505205229728,0.889454428361843,-0.277512676445379,2.09356902761311,1.5134506039523,1.97091894733828,1.69813232315157,0.693141244928443,1.72584122041312,2.1042863534489,0.96426609000868,1.59344805206984,-2.05506595472276,1.12622944041852,1.34913660086585,2.96685361256369,-0.367906815786345,2.35885073112857,-1.53527609404147,-0.220046819920354,0.178686430237599,1.42120202902125,-0.40348709542555,-0.498920742389966,0.381052076570184,0.184512524997364,1.09800851096995,0.0156158619083314,0.210305658463711,2.29678017073951,0.669799231422547,-0.498360132438862,-0.976704307560385
0,2.79150052516439,0.279044009993982,0.607374096078933,1.00468546565221,1.3225944239322,0.286739002543772,3.86368337556125,2.67527285218615,1.0158322849867,0.598519027880047,1.12897638675333,0.876349937970267,0.510806215582221,1.57123874226842,0.964532470098846,1.52932531152771,2.09647075699509,1.47993743682001,2.70297304265909,0.596258102773557,1.03347667010487,0.345769519893217,2.49242630815386,1.13210859933879,0.80678107848707,1.57019438390958,0.181554711727426,2.18386224613095,1.76563861351855,0.759060488307701,1.70783091515192,-0.491626623325824,-0.0889594341019497,0.500020294238513,2.10483122623579,0.0948144938767213,0.431701098795707,1.72601384888464,1.93408030063866,0.763543938517773,1.13986173785065,3.00699877966329,0.126198028507586,1.4514887861662,2.07857194822003,-0.120151576476107,0.63289590057081,0.895214335498235,0.749933268320043,2.011741566805,1.76162682719896,1.95047174351359,2.18021000604916,0.490183007860866,0.421002970392791,0.844282291867686,-0.328374780353657,0.268797454468076,-0.606813266872575,0.67315865083866,-0.542036021786068,-0.397089183038311,0.546967461177425,1.28733387832113,0.535606092068694,0.480224627002809,-0.46438880711822,0.508963558414113,-0.407773454803461,1.152501056874,-0.117707792884555,2.06238160020771,-0.462087129553203,1.54791022376609,1.84223444870692,0.889805217315874,1.88869566167288,0.336758494778949,1.59629824159406,1.46380080095271,1.27781232847889,1.24792397757834,0.83669830323235,1.76407469720231,1.98785161670913,2.24487260525366,2.01094815393143,0.922180635511512,-0.0312336192732743,1.99894890760917,-0.275683616486146,0.122723742115413,2.35082435364684,0.764073341331095,0.844524224424998,2.02110081030931,2.49035744606716,0.133555055181926,0.532501541119613,1.979524287905
