"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.314514408820579,2.34030265976966,0.710630691666816,1.00636417940477,1.17983943802626,1.17746662967551,0.496279449133733,-1.22148837498113,1.93508886130802,1.12628582203997,0.967493766596881,1.1922346370653,1.14439205718388,0.816928316493801,1.99132780499016,-0.493933408225071,0.845157201397578,1.12075601575322,1.29402308836059,0.0110833665755002,0.892981315503741,1.22208868845933,0.95616210433322,0.0963989420064462,0.70832837543879,0.771759874117486,0.326380990647417,-0.0837486557393177,0.534279111081801,2.36711502755152,2.32761336132309,1.42567071739585,2.28982777236888,1.62715160489203,1.97684846799439,1.52890201076098,1.86086230476589,-1.29365100715784,1.43417005302807,1.39753219782183,2.04993781242757,0.216947631193974,0.594444398791375,1.58801711042747,0.524754150864463,1.02434529771441,2.02807751101253,0.530879562938832,0.543880496892408,2.3017905087022,1.07593301431012,1.2886226772807,-0.984026223683615,0.664819475427322,1.3833018487788,1.6930690964029,1.64591267658181,-0.0980484041685359,-1.21657264586813,2.1314610362744,0.335438502142608,0.552760604002601,1.33159184681855,1.62929522429464,0.616152420385087,0.396669236615735,0.837796854366209,1.45604454685685,1.70003665495917,0.985173342855542,2.18731304461432,0.566326836533065,1.33206629025863,1.8961325840595,2.18971660749055,2.4637507576533,-1.24322741662076,2.33253762378149,0.912203865169764,0.278914862973638,0.508029743708394,2.57219684871952,1.58796805942196,0.140045379887734,1.05240601551,0.518073591431063,1.86150398011634,1.45934173237118,0.789153927272867,1.9704659911016,0.570238713090739,1.42764276130216,1.61134231938512,-1.00063888105509,1.8083849311798,1.46182530284952,0.722350813079182,-0.129131762166418,1.58939847133666,-0.345496295046803
0,3.11874662151279,0.302034767824033,0.642511793428606,0.671151937288962,2.28498773943702,1.0519890899535,0.456847933731946,2.91063616153267,1.66605696302368,1.88412069063563,-0.367139569803892,2.45723642561094,1.82903705918835,0.614567341085942,0.246378985957252,-1.70033940147716,0.273024014655674,0.789539590892857,1.42372569194125,2.25245977794409,1.39845011708685,-0.136072759097551,0.0414402643006891,0.816996494915927,-0.876437844187817,2.24010501050284,1.22541464886626,1.02669914192412,1.24874546583223,0.974611702746668,1.21293206722822,1.91927750400804,0.324855517544517,0.588425522462346,1.59915199631577,1.51023716980634,1.61739747395808,1.35421730936509,1.79489353733763,0.736299637962164,0.0150050519670589,1.70941842490883,1.27887726112896,0.563354098994508,1.47582344679214,1.17168735684887,0.942337252259947,0.412629899329711,2.37982898823418,2.58680577130496,2.54864573773263,1.7156248204585,1.95288922270351,1.69091873046772,1.17800585608869,0.972647347105961,1.29368680661161,0.709471797481429,0.69476517144124,-0.0135403564009797,2.6934326550406,0.401339963553653,0.0183088208362855,1.82088059398301,1.11752359309423,1.924948306851,0.067944036501366,1.95533317277456,1.14674012875441,-1.12608476218056,0.833643163287712,2.65039945984526,0.281859263998937,3.2157487555886,0.987132512949978,1.89841104893598,-0.795945022326791,1.47540012246352,0.106286892291785,0.385030981346839,1.67671590626296,0.42091742143469,0.129682115912936,3.1906596861459,1.32413594511148,0.144571232471064,-0.0876668500856732,-0.230918347754929,0.102373037090753,1.55644519552841,0.362948999708838,1.29841588146114,1.96203167450842,1.58480446821027,-0.123241024496364,0.646601277898151,0.183711390887557,0.382184544942632,1.24047263155568,0.300037727119046
1,0.919928255250084,1.55607077918266,0.903570808536816,1.65424718292849,0.632966845622865,0.962874371286465,2.14422015182174,1.32802701388838,1.41060564409056,0.716720391556714,1.32972474689245,-0.262158204084859,2.01722387192077,1.38871630354264,0.762625987728154,-0.0571298523234363,2.11798922508729,2.82726137692641,1.94317035809396,0.883862173097593,0.427926835842008,2.03821744309868,2.9597222699999,0.244069358382131,2.2124791679603,0.252942033649412,1.57111620811193,0.975926156031967,1.29727220057095,0.893339352484121,1.76083296306969,0.180633218233416,1.08077301267421,1.25739045766981,3.11721667203722,0.50862867488247,1.26842982088626,2.32611973598538,2.09567347779264,1.60197378884792,1.44683172800152,-0.720938755630986,0.295221552340268,0.128016246631818,1.86471081679986,2.71499344032563,2.06787693214295,2.39214060554932,0.243060989215594,0.324045874372534,0.911342013602561,2.13026332638258,2.30980658074618,0.320907984150318,-0.847545532851728,1.4084816653418,0.866977408177624,2.61013291384809,1.98790212451651,1.86762043330921,2.06907165478874,-0.29475281529016,0.44325965219677,1.02426832275265,2.4794775388582,0.641014938056671,1.31253703184502,-0.392983446597858,2.53741996537559,0.0990678552495385,2.75291899064679,1.52881248008327,0.0967642215094957,2.06076853106486,0.956359129032628,1.46213456578979,0.580242044803546,1.8469129681285,-0.148374558750659,0.66989750053693,2.29444366264116,0.601397241510049,0.428889509335479,0.610101327131091,2.35194911215628,2.08851278281219,0.554743413919604,2.49478512659966,1.28445155760218,1.89763052310715,2.87874707041269,1.6729429345932,2.69971089025561,2.80561003567666,0.420908749959558,1.71841896910859,2.59921738685019,0.16232475053487,0.82655319714702,2.52775775147126
1,0.941192520521428,1.60890561465141,2.03714304865287,-0.18086759358369,1.4362831800224,-0.801592577297014,1.84906815667797,-1.12066497464473,1.60173516594933,2.1846666451099,0.221846598287207,-0.170878762391873,1.93837547235754,1.20851742966612,0.920497320037703,1.54231095735315,1.41819958067086,0.19256205322326,-0.327266115386417,0.0237457745813288,0.22286638456686,1.45033320408685,1.90705649692504,2.07669856138578,2.67694845726378,1.59792174268849,-0.228180362299634,1.6664633054061,1.28768539210308,0.800789730850329,-0.534444093990168,1.82891231765601,0.477842141107108,2.22556634033236,1.17157217546317,-0.485448169796524,1.74182934842227,1.26568229114842,1.99429476855582,0.362889447862639,1.5864967434819,0.320165257272997,-1.51416983147579,-0.972941113244071,1.56700687560322,2.36521368538465,1.68088387966008,1.72715635265234,2.31716373591702,-0.650954045183888,0.983024474448309,0.0881180189448361,1.85856446627361,1.70549475893278,1.69955219705981,1.91550670611722,1.3431274652192,1.32890300352382,1.2040175799611,1.92501846209939,3.25820554674682,-0.0830068478020285,0.803661230329479,-0.102598179741837,2.1624143143103,1.39649598400516,1.61398222786482,0.446321700186452,1.22316764258642,-1.41811410508769,0.859146453625507,2.33794991535387,2.85826021581223,1.9060777785701,1.81733716835939,-1.03962886826048,1.73517049751168,2.37963052748756,0.957859559977563,1.65083194952308,0.364936016131921,1.30475549134826,-1.15691484775101,0.85678268365732,1.75040644828443,0.224618249909576,0.493291155791125,3.26573077893084,0.171110837581149,1.08215526604538,1.44962220465511,2.44629728659736,0.941727587143921,0.910090663321102,0.869914261665081,0.489169345333583,2.25750380794898,1.23548776211125,1.41448338965088,0.767443532868549
0,1.51408758749141,0.913121524731425,0.398091018631339,0.45235644151339,0.254249055399464,0.239573410440826,-0.717070913705409,3.26114944398407,-0.169450508277369,1.06220711123331,1.81038684778985,0.761111956244939,0.274715146533755,1.36807875627768,1.62799031694045,0.479739314139407,0.701322937673486,1.4351117873636,-0.0344156448308257,2.72266396574716,1.54577049029801,1.23221161134923,0.822282744617183,1.42212231692365,0.403262726761775,0.972597858463245,3.48627983808989,1.44787751284434,0.213756403759372,1.44562370894953,1.85471364964935,1.57495070356487,1.86021959311093,1.53818350061446,0.0419857384797793,0.579670603239626,0.505269684454334,1.42406176343797,1.890773009366,1.50974486659917,0.802168079440686,1.82096517433401,2.07962011957119,0.276858358243164,0.895148122195739,-0.199611294696834,-0.45173521841897,2.38777574254835,0.530747622405172,1.04739491841587,1.91717948214056,0.00335040717964097,0.588350006712802,0.506117112892265,0.476079307484815,1.67582208824627,-0.580879189704876,0.13729612381195,-0.143158926964079,0.84815252877203,0.884789791828594,2.75569432447865,-0.956182568587629,0.793269016280204,0.925962106226024,1.07968239167223,-1.686789468987,1.51226105062629,0.61531923410181,0.767262372671206,2.13782726824495,1.11859165391458,3.43216430351696,0.487341348633465,1.73563629879691,0.39755782988844,1.34954835901788,1.52154803532324,2.71401047736966,1.37534275631659,0.680963505374157,-0.0189809771008846,1.91576142192261,-1.12206176091827,1.12132762111868,2.09385628144854,0.184326089016267,2.23721031563044,-0.656670690223667,1.33815223866366,-0.0929574143188816,1.48316529807284,0.819120035832217,2.72034393749061,2.15359182234053,0.628712149534556,-0.377489903852495,2.03647446732687,0.953230845965208,-0.776066438159344
0,1.54433198990947,0.860666097264082,-0.291520696481263,1.84025384968512,-0.27942817747762,0.259007831209024,1.46966804570497,1.49033244269318,0.570352566709872,1.97203258072785,0.92451335729814,2.30553705457933,0.805115142165556,0.749226812385971,-0.364356479736323,-0.0225652986465341,-0.208584406488636,0.401777906437307,1.5036720812482,0.816458101378668,1.10048824197691,0.301289662372473,1.87994161601412,1.09240235654296,2.10414470338173,1.03845851475674,1.00557941181045,1.18671881315363,1.20120152540341,1.60444215110363,0.335093176162788,1.25815026225826,1.17419119675144,1.15219433003597,-0.412154127634915,-0.445639618418661,1.54746496646354,-0.0118876051207519,1.48454253369877,1.63048613517147,1.27819498025732,1.84464283758161,0.641841637664137,1.28746723908906,2.42981389461513,-0.00189017121193302,0.555842932817736,3.03105049995922,1.45242081258337,-1.63038432640669,3.05131673622953,0.567949613961139,1.04998824725983,1.33449281560056,0.979415445939431,-0.70224179270694,0.33752889575992,-0.0833701747119273,0.772620558121957,1.24011785776981,2.02133043453463,1.71508426959166,2.02618524965043,-1.41556603681573,1.30053573667976,2.68961019280296,1.19162132817638,1.90765670771497,1.37333767970856,0.382009223723437,-0.805701587224078,1.47644635988616,1.26015704130076,2.4359147857212,0.936789158965712,2.15125985038068,0.183593365178074,2.25627700236791,1.27149701772464,2.2898861896704,-1.33891076582155,0.666456314768763,1.86436656193164,1.68065552489066,2.4605497287579,0.0435970900047037,-0.168978860533039,-0.802016309177665,0.699883719135645,0.928610910769893,-0.11966244839175,1.84227200730454,-0.0670744516997068,-0.698304857328478,0.379489590043798,0.937955824930384,1.8924874679584,1.3156493456296,2.57748533447324,1.08993052237704
1,0.871571089728948,-0.224208300215262,2.02360003363951,0.206614369093906,-0.353596005252722,0.404845613798348,0.757690655768667,1.14862484178192,-1.33311852894723,-0.34367010205704,0.72842056048841,-0.378854939278399,1.41773123798941,1.6461597940199,2.57922987048244,1.49241648391819,2.16352413495148,1.42747890209917,0.469012045151485,-0.604652720306127,1.66561717850434,0.15976417709156,0.362874465624599,0.00524662135207699,-0.703193002567688,1.59528671070899,2.10834203867142,3.37157297468362,0.437465623627254,1.46040796793302,2.1201943376288,-0.405635952041626,0.347569632752178,-0.200652387041836,2.45149498827557,0.414072290604585,-1.17303231568256,1.03386780789003,1.63187670149929,1.55388105897651,-0.383258867226073,0.691373241357707,0.44570262339184,-0.852582391781511,-0.133111068823681,1.2077885996403,1.55991302354447,1.64358388484619,0.293597526175633,0.148042429754491,1.71132814760663,1.62282068489689,0.615002638874895,2.21445081391722,0.0342573546384717,0.499755438551677,2.29198641439996,0.414325300840307,0.641600167146536,0.515530577144405,0.49058057106171,0.969421826775548,0.475957049410495,0.21177505191365,1.10556799509436,-0.0123315343657222,1.24684869734565,1.82159967850025,1.01444062446826,0.67592208460899,1.68674025266693,2.61993852312635,1.12828063002996,2.38427365420079,0.297893097360622,0.627733996885426,1.01337159646853,0.513666933793639,2.21034110842524,1.51987179972278,0.250525264440276,2.14537441820624,3.27438236658794,0.922412766852794,0.187211913258121,1.76346113053675,1.33768905590997,1.81089770543926,-1.55661999669333,0.778641293760213,1.59944819612921,0.363629402335328,2.50780045988826,1.93238040415412,0.66328354997135,0.678650253142568,0.466803397180512,-1.22636627968205,-0.274564277786225,1.03814866977231
1,0.128063055570937,2.79391212535613,0.902584875032912,0.83626559312783,0.459195736228484,-0.0861161563674084,0.945086507331914,0.995074490460753,1.34544875620388,2.78626108879078,-0.443493501324066,-0.790586444112032,2.58910685349817,-0.0529268903139084,-0.670635259425724,1.51522382192577,1.08405442977007,0.813048505798028,2.79952447070135,1.26528048553397,1.72716459569822,1.23165587686248,1.15539808562326,-1.40868528172303,0.224471161137409,0.148616071360162,1.59696166548083,0.109393027326463,1.60656938253301,1.68699597903355,-0.346409613000623,1.56029294290694,0.379993442684325,1.3094996693585,2.06732059558602,1.95543672244522,1.50070327515676,0.693778489128908,0.957192167741146,0.277042196799029,2.93954242184459,1.51344799629067,1.98087153880834,0.342329132626836,0.298687637443915,-0.254670854950312,0.745097325612455,1.52630451606983,1.40512667545276,1.9931664681663,1.54511821838436,0.246471206086586,0.400956216020987,0.523587919442283,1.47738538402825,0.80685419550352,0.74635010000788,0.375472691116889,-0.00535021693851045,1.97094280789937,0.520126374733729,-0.0612328221417739,-0.654035850373854,1.00956366004612,3.29070062577829,0.239601399379499,0.573958953992396,-0.451433532643188,1.54028186447777,1.08324807265824,-0.729196285045598,1.28754491704422,2.39154076426524,1.06978764051497,0.225432957392069,1.14503338169871,0.126604161960169,1.49822348598588,-0.412656990713062,1.1428979298876,2.84741677385195,2.24283199558748,1.68708431866386,0.637324612564005,2.76385482122331,-0.47433206128522,2.28761774659909,1.57470320499378,1.11717874095247,0.776583863436556,1.75799514275826,1.08241936165979,1.36995283200028,1.27049050939815,1.32973250872136,2.1316622385047,0.142493410817861,0.605122706018086,-0.388907046260003,1.21174890648016
1,1.1833874936308,0.398094130427356,0.953800926695513,0.776910362112583,1.02934432803062,0.817737148533489,1.62646881526671,1.14087343539882,2.26625940998445,0.966663378364643,0.720226872425563,0.0451971222529801,0.557769464835678,0.977294639662303,-0.572613767467449,1.34734497213103,1.13330274164464,1.09574690997739,1.24874972159121,-0.262852160965005,3.14401257443711,-0.53409549074469,1.16854816667229,1.41672104718094,0.657861233135297,2.94830047810437,-0.198936293272683,0.765140206520941,0.505868849563422,1.04720540382035,0.117193131824318,2.11551977766996,1.59729439928033,1.48594231730845,2.38779725927184,0.426155350761756,1.92427721249812,0.216187086046192,1.79303554674643,1.35148358066808,0.850407562283507,1.54908925207502,-0.312295660341871,3.34466547212297,1.99426908822094,0.926601556623253,2.30495822271187,0.558636735428304,0.856328890885793,0.260672738836128,2.86539288819272,2.02360801356975,0.755677464797958,0.902063083455563,0.373122277403023,-0.0957533253465179,0.680853382578415,-0.9599582302883,2.74799385895015,2.09156399877023,-0.185232995562483,1.71113562545512,0.660806549819065,1.93157117321912,1.40961819119592,-0.892055016084795,1.57953256103056,-1.18245329656622,1.06209590835684,-0.27325816206496,0.713468528586333,-0.368743971860994,3.32951211374792,0.248756928013735,0.962629743846227,1.96948576182535,1.72195623577804,0.390535389397545,1.40355962089575,0.404052337398115,1.95776837962203,0.77946727421633,2.22540625473426,-0.152732300772972,2.63525215898333,2.30820140534609,-0.305500140705554,0.191685684783251,-1.33397458424912,0.804165179793586,-0.300154377577081,1.61539623744301,1.20420270064449,2.75532673323119,-0.293680414713695,3.51915237057555,1.00288391602341,1.35665353804028,1.05042998397937,1.90727989250054
1,-0.156683689974501,2.14073929567417,0.0791772073232163,0.479445799592756,1.24965676113622,2.21293449266771,0.999503484541019,0.945124537401785,-1.08262812283895,0.744459106579238,0.244114192531492,2.67860192597632,-0.383032629167153,1.02523855214993,1.14191441483552,0.44393127890215,1.23134866461716,1.48190008030663,-0.0217181622796543,2.11483969416855,1.44683704935117,-0.115739510014227,-0.947121021576626,0.482583077645719,1.83431192550654,1.82602445781706,2.27358477037935,1.74206023005784,0.866785003088158,1.76679190423202,1.48188187285651,-1.26538304004834,1.38043064806489,1.07397551415235,-0.795437314369016,0.620430560054282,0.598632163574451,-0.936609780652311,1.21511620849995,1.00403798125893,1.09554845222655,1.40448869411217,1.79475134641361,-0.57667066397203,1.05989100873915,2.14818652111463,1.01605722296118,0.566594967812993,0.812558953681844,0.99336239159172,0.90438682712339,-0.316420119365088,-0.883814323611941,-0.375329745892812,1.64630803583676,0.385480331338934,0.955084031281564,-1.02013565769235,0.732470276357252,1.66955056040869,1.30201061748495,0.318621238046928,2.82024596054917,1.38649009833338,1.30587181814691,1.44910217193954,0.15198834987835,0.94338539885534,0.334401270374432,0.95701644890786,0.243214309119527,0.856913592195488,-0.273257664840123,2.59989102808662,0.302833924786409,2.32356324076795,2.62315216174445,2.83583723954496,1.0594946707556,1.38633866468224,2.73917138265963,2.24352053932206,0.960753387205484,1.72566630450305,0.0820545657690717,0.721197613331343,-0.204013165069565,1.27395327691792,2.41797661728206,0.784206918804292,2.09821039520104,0.971157324053438,0.416364736862562,1.21681658279095,1.40849257219733,-0.0528635443189847,-1.88505801842775,0.725564694769916,-0.342641022881969,2.28122277139258
0,1.61307606082326,-0.0342408458303001,0.640021484749185,0.822890937003325,1.24388502996882,0.698717366597216,1.68441577526963,0.812122462363224,-0.114207707533201,0.774463303754661,0.0422848986040592,1.99908427714065,1.42320553124832,0.390142589949657,0.826189374079708,0.885197337754379,-0.293891858302067,1.61287827159185,0.328256998780064,2.31174383815123,0.134055468778397,0.756825563343966,2.47719496642947,0.572341022798591,1.18822251840375,0.519392722134836,0.415283912981982,0.355470391422743,0.908225020042059,2.2885485294069,1.12445205743583,0.829559829665029,1.06031519074913,1.68494902966328,2.40833959053547,0.422100658576011,-1.35052959482783,0.618302527395943,-0.32763348355498,2.46291808290698,0.083857079657545,1.35649340298663,1.10434918348408,0.291870642642519,1.95886645343994,2.27960238170502,1.4103171685184,0.24307136484618,0.660256301270738,1.38301370311652,2.06133414066201,-0.706996098373807,-0.636065637064671,0.839382396563906,-0.263187292802451,-1.10547126896874,1.29541509119972,1.90616212060411,0.0356238604860106,1.65433881221525,0.523489312723207,-0.265786504915979,1.29268083773945,0.139710369784242,1.61089797977354,1.19909461608729,1.09239783891403,0.238392075035192,1.23074237559447,0.227828644468544,0.965761482974312,0.96009578163574,1.17056776628035,0.288163042595597,3.1381972502082,2.78583868833878,2.92310478065719,1.0563292754478,-0.756181723904546,-0.138667329685421,0.192346227391673,2.61388148459285,1.04236203169602,2.77959290585681,1.01310549651701,2.84214341253857,1.00535995904976,1.2377353605441,0.772499881024847,0.56125350377352,1.41882214277294,1.12193129165321,-0.827119837757567,2.57233753648538,0.154553250284478,1.83502212970187,0.240278004732706,-0.766020412454921,-0.73708672649444,-0.274831132618339
0,1.90521917372936,2.25739923847974,0.228452474208639,2.54717903377128,0.781584459226695,0.286891363836542,1.87227969279524,2.39175553666544,2.4014737798518,0.0694085180036048,1.89823469440144,1.14653978340681,1.22988834036263,1.32866844493433,2.21499426210661,0.379090954992622,-0.681607804067174,0.691503714320298,0.82502768959048,-0.658385219714029,1.23171231874645,0.590996871131117,0.447190456280558,2.07055784739878,1.60838235127442,0.58811593799829,2.44697016851761,3.04108092060149,0.541405519441556,1.0425867003706,1.61783127221699,0.447507725644813,1.05315570206836,1.73997330889228,0.437575104261221,0.187966107204882,2.54484266120607,0.73840671379408,0.689924886396744,-0.138143310528227,0.388050393411393,0.948043852230943,0.3631318429041,1.48999733101461,1.28232282160274,0.648245664018637,0.622450644065613,-0.546979753114375,0.57205012058049,0.0500918462574981,2.06451120757183,1.17088777257135,0.957782429302069,0.953428450331937,1.52771835027746,0.723350627153787,1.61096053029605,1.2629828781538,2.00373696832551,1.0865398639317,2.20016912108729,2.13458477125072,0.65720262533377,0.753927101847075,1.0864345513497,-1.18428374092094,0.300767913230081,2.40922857345021,0.684048633897757,0.987795256703837,0.757983569790719,1.53848953486566,1.7388085510327,-0.688501472729993,1.03207539230604,1.75227911868629,1.82121988062709,0.0396915888365238,1.79357135164487,1.72005520009873,0.499468514572665,0.294981846630172,2.29085379405626,2.09471034161629,0.794032752354114,1.95871994355038,0.404961271202523,1.12035585168672,1.29747544761467,1.46004774581911,-0.142191682803025,-0.534400588111686,3.22007820410781,-0.546807639600533,1.35683069417128,0.283113226863304,1.65274755870894,1.9619694188137,0.0810027775991757,1.33334262054677
1,1.55436022250974,1.32382479426856,2.38242443411497,0.30752508805684,-0.157862279485174,1.92165626707419,0.816607848093893,0.545475500337538,1.16080387976451,1.27995930834199,2.71382957267979,-0.3666365215915,0.62298582373816,0.774632288488669,1.28009321617269,0.691966436538702,0.810119491454881,0.958946392462374,1.40530014956462,-0.182044973504744,2.41033689490082,-0.268433360544372,-0.253679969802471,2.31176469015965,1.90674249602954,1.32158310984372,-0.70669114049667,0.32755113185117,0.426230162644362,1.10157303761306,2.40888134440599,-0.104250654739748,1.33003293575836,-1.53828235351551,1.84067245115858,1.52035690928126,3.28956103712635,0.545599052278536,0.763047196383407,0.77920088065906,0.603524932140274,0.24729910977865,0.905006856337157,0.603933497901915,1.67881726444197,2.30931019566981,-0.121856407712918,1.00042246634103,2.95328111344414,-0.745940234041384,0.113743404977368,1.19308880067528,1.42894574113221,-0.326947963196421,0.0669760765022659,1.21968104270558,1.82186930523834,1.75356534232438,0.482194363450005,0.999894825761794,-0.147289573030821,1.78458829003676,1.17916380331699,1.41743667791669,1.62963783904339,1.30255920597703,2.20851377035781,0.863959470571631,-1.70246274374577,0.0506661791367119,2.93771945624561,2.19857567439857,0.819371683526755,0.273995818817533,1.11425840705213,2.66225531329686,2.17449477900477,2.06416602000028,0.914702380467273,0.099674110618641,0.573654739496949,-0.320349261317614,1.20078827082835,-0.0949536757266343,0.705404250584894,1.00179629093019,1.20191345552012,-0.275735047812072,0.777019826054961,1.9536891889502,0.134304337301723,1.4375626118066,0.848617974580103,-0.577490886734306,2.61071374768009,0.963162687763165,1.56031897640543,-1.17185478373636,1.38605484404167,-0.236977228585308
0,1.59228049198835,0.775774313742777,0.820300966266164,0.379238846419907,1.17327269987977,-0.299366698395957,1.12689624706297,0.692374913902623,1.65151592152946,2.48981425716221,1.16660314634525,0.158572812257129,1.47801923021541,0.976172071019604,1.47655942654322,2.56174756494839,0.47083079130928,0.263766287793054,2.28025332196496,-0.121554327251075,0.972833005480731,1.18426820653112,1.70216203435867,1.90909863521185,-0.552520261975035,1.27451007472683,2.10345606300098,-0.0119766998055963,0.016031375698384,0.455660409127331,0.211140201198153,1.62206800943298,-0.407341724649649,1.14193131099059,1.55330795212191,2.1177131547998,-0.327936306956318,2.47300752076555,1.3290560563439,1.76939875186025,1.68522780132811,1.37392103650205,0.44719481365194,2.0152244519311,1.51243098420755,2.71662168446575,-0.675689041068941,1.010013793159,2.1477751222466,2.22287851783324,1.82530361775818,-0.100778870164725,0.688772047563311,1.86503367246401,3.03829085802551,0.812540792052096,0.832592856343226,-0.0929824046149965,1.92418201008238,0.76677317143959,0.0920225578537474,-0.274195603736571,2.36601463793049,0.657195106106124,-0.894484125449299,0.431454257584439,0.886429134480505,1.48206489655627,1.57673234801526,1.50735461234479,0.933298754117893,1.29772924857652,1.00808733568864,2.90162986742741,1.02573650416466,1.89524606167894,1.77830139230086,0.440986696377778,0.221835968963075,0.737236940723019,0.591896621505809,1.99613244383,0.405819634459798,-0.990968527005923,0.654983593646058,0.598281684460195,1.30599263077841,-0.0911636982112778,1.2952898216547,2.00746206766237,1.6210854232414,0.57187558042087,-0.335801511170262,0.844233523142386,-1.19604992926092,1.0743769667674,0.733115034560147,1.86583836635419,0.975569910461628,0.888489688083438
1,-0.470260428341544,0.321320257872734,2.21323044508359,0.976436659545884,-0.587111863615322,1.82542775926595,0.914591635071506,-0.235175284567703,2.1036688296185,0.675189647509459,0.749291061505379,2.93313131702436,1.86430777019761,0.604288536280005,-0.501175931495605,1.83644251869759,0.84344314422545,3.02173081008764,-0.103558080187701,1.074971615696,0.201048329951112,3.04266496924275,2.6916325041173,-1.04177965549236,1.9346761010423,2.41001292951457,3.9040061927271,1.32657196205708,0.274635221299044,2.65389982810442,1.00524401069658,0.222854223838132,0.881214667351585,1.8600517456339,2.27798047283463,0.518430790996047,1.32433854619374,1.15217852441005,2.09187415142809,-0.5178867869725,1.62520898320474,2.04382850320263,0.132191044282552,2.50658821475975,0.622363700446464,2.37236642342417,0.153553656343774,0.590156970692153,1.75124792432731,1.27658726839901,1.20826297216441,0.977247817882237,1.79900501512499,3.38976503548268,0.334641812130591,0.949356105604148,1.34445688479243,0.835563596482457,1.93359705997547,1.79376592414289,-0.72278394690643,0.602375607414612,1.4483110759681,0.791363078165658,1.4988892217252,1.1469407459301,2.51333099125366,0.208348493398365,0.267242945731578,1.22926899735461,1.23713449791366,0.791450475405784,0.476632586838429,3.73362384948726,0.966815596283098,1.46475632142419,2.92894641988944,2.96167035879906,1.04444517171022,1.206278923013,0.57175060377304,1.79063475477022,-0.114752901871759,0.783710923222119,1.30478682771072,-0.0970317118281756,-0.805413876869499,1.47395948006344,-0.245663630208982,1.20038058112445,1.65901344496802,2.47817188085342,-0.961342131860942,0.145791190109117,0.118402718040318,0.563715896780218,1.19737669805884,1.22485560763391,0.35024465222894,1.18931711176931
0,0.066307879807063,0.235448892364365,0.721756970955275,0.503286880460454,-1.05101432351156,1.74601753380571,2.24896100957191,-0.589630566005029,2.03523519743324,1.16137582222764,1.90957357386586,0.369308956560131,2.43580698005233,0.343039713865387,-0.0972830956045108,2.51818635214512,0.732201952175277,1.98803387419248,1.06564076814391,0.218919250295629,0.819959777983216,1.08729453342845,0.655991003613909,2.34931878810188,0.866575510091046,1.23841537098843,-0.487659904219842,-0.977950142002088,1.43425105050957,0.587782653120172,2.59412195914223,0.834345629760468,-0.128111110231435,1.10730483949894,2.18847115545304,1.64560811076414,0.844208138289062,0.737608987691372,1.47352491269923,-0.809246165573743,0.876303747034187,2.2575113941714,0.800258863183595,1.86525906532028,0.0312273303209796,2.83874994529671,0.451574387863456,0.349355763541398,0.390724644783261,0.8360492447391,1.43422378065941,3.26314672301606,0.360788023952772,1.17930469147971,-0.20673047672002,0.332675510513365,1.64093158758189,0.769877698777537,1.65701147193964,1.34121596294973,3.00518488711924,0.792715079505168,-0.298932214325053,1.90788949085276,1.13855792542111,1.50139991900047,2.44665280233398,0.366320879296003,2.34791584958657,0.183952195181414,1.47280998878204,1.70838426320002,-1.26069006627381,0.648296087094391,-0.0790294682672852,0.000169201633252736,-0.341151811792905,-0.850182349691608,1.44345012064807,3.2456674230856,1.51096036508197,0.524249475556085,2.17315614370134,0.728408287714303,0.389597529816243,0.307478607441626,0.861458125443217,1.19881945269286,1.15438095574501,-0.163417058183539,1.53829457347417,1.59940636257507,1.45610853844206,2.35982368545341,2.13907001443094,2.15446210686898,0.373955001331021,1.7477434692642,0.399828057050044,0.894210116520238
