"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,-0.0969177266452861,0.741297321471621,1.68916889637819,-1.06489903841711,-0.00221232313409936,1.2314863762561,3.23156416973159,1.61833585311275,1.08842707281563,0.624639317081849,2.99189158383004,0.090627632355658,0.716888381208943,0.787189419091225,2.48342895288688,0.425451560210011,1.03808153702081,0.239114066329003,1.5984904600095,-0.761330382459669,1.59699906111136,-1.12216210302664,1.50940146773568,0.715940216762725,0.758661194515262,1.22063633044226,1.67150108519314,1.51661264072098,0.471702218813035,0.52233006451468,1.53388534138861,0.178217117746565,-0.775816221764607,-0.507623980297937,1.96244027347514,0.829364437465478,1.13611700852051,-0.862419832988865,1.55377727980442,2.24737953337749,0.534103629599483,0.422750001074389,1.36226992259241,-0.0298435795797618,-0.525788683795799,0.479534615537456,2.03980555320058,-0.254636590072057,0.9199690713403,0.380605230062202,-0.404218063130938,1.50469890411078,0.69566810131354,1.89454802710647,1.00399115496547,1.57667465404512,2.81770190034477,0.104398228177944,1.13403219257348,-1.17596658904181,1.52189466807157,1.9313457178236,0.0870531444993323,-0.230576383595665,0.755387304854391,2.14820635773863,2.38455575538792,1.25572945633802,-0.0389130644012028,0.495088107058982,-0.130726569108977,-0.516136612314274,0.945570494407481,0.736314078506671,-0.401091687577573,0.815576234002808,1.14525499556993,0.335904830660587,0.727599622520161,-0.0449564466801551,0.0974847990511607,1.08163538837049,0.837715350160116,2.07337660318499,0.649026984858985,1.78334060437634,2.28140257933268,0.748039458607075,1.99676191508888,0.183709608694816,0.806453382268937,0.173714744814384,1.68866741821001,0.334525617578556,2.3837361063551,0.867628872312971,-0.596237858585319,1.47708184995142,-0.486093486229618,0.98333870046202
1,1.36678463220932,2.61705828727669,0.629193409573808,0.994995055724784,0.531963645221941,1.42022428067151,0.785900668258882,-0.125216577763561,0.179792334731916,0.821224729684128,3.67453961089845,-0.885980368692913,1.72158481825117,0.84958140101729,0.146843778978521,2.06455657767025,2.12492692271967,1.50622462995423,0.210107002428758,1.06198963213834,2.60810204176445,0.863473537071866,0.165494726285399,1.52254731681505,3.10967602597052,1.03959790307549,2.06313713748442,1.64343333036048,1.17164497339776,1.59115089954574,2.24954558132282,2.23460350689188,1.14162653887613,1.51530975809605,1.74854972556672,2.22575658283503,0.894699834644678,0.618399978249315,0.196601791357871,0.843171044981468,1.42811026910934,1.03938791405713,2.62748392871084,1.09031528615528,-0.335639680462126,-0.226748804085996,0.671506174274534,1.14005770001281,0.241751799520949,0.789204264964078,0.798269845669089,-0.0490978927973424,2.11665602384885,1.31917843469716,0.880338166906118,1.15048506392751,2.9494930270218,1.39844835809317,1.2044672325394,0.416151546711395,0.284861481573898,1.10828573459777,0.156528282932692,2.00571188343979,0.960121699984867,-0.426709100132524,0.980081574293079,2.00792251925944,1.32665442658905,1.41810780526944,-0.574773447601892,1.60235469105787,1.76926799725554,0.0952801295551536,0.410875880695304,0.35609806337656,1.11034047968282,1.1123098650464,1.55021201659178,-0.436758006889112,1.88829006021151,1.32391559885967,-0.495539317958899,0.436419732465558,0.633172545715155,1.57399576756619,1.5070738435284,-0.530988568882565,1.29854064823648,2.07135874143812,1.78906216953147,1.02803299880117,3.02609995012505,0.806978512194847,3.26592666439398,0.979212339375239,1.91368047633543,0.682498384751779,-0.365990800628935,0.31114822174479
1,-0.376351781808206,1.42681115855197,2.72647337899423,0.58673595277172,1.72296710203025,0.959114463860073,1.78517414367213,0.181445131677379,0.732775907725445,2.24608609932585,0.380418578251139,2.71569320811462,1.033104226756,-0.612099781802892,1.0003594642444,1.37250944852644,-0.0841985484581387,-1.29415414652711,0.991466659991686,0.4000543147264,0.184748480770683,1.85363117524574,0.48812733605597,2.78096546506218,1.37993889835056,-0.150687007782007,-0.300041681950368,1.0702611697238,1.22398808654151,0.177808571832987,1.9735607362366,1.23606089735187,0.65205885343834,2.02300239831324,1.52762882108777,-0.220515392663104,2.00698468873057,1.67166514200595,1.5161980019986,1.48569011236161,2.33304622552819,-0.655658043787151,0.543566836255722,1.2154443028906,-0.176736490947854,0.122507615101982,1.01791860592187,2.2353903122138,0.479556865120652,2.60741791795814,-0.185674479847775,0.464412951970835,1.9822658985708,0.630642929590257,0.251373262077659,2.41683593787331,-0.0878752353411143,-1.04382864596564,-0.690252666301951,1.21797915198298,0.365124104116152,1.4390092819154,-1.02242272541308,0.0120039491738589,0.876014766591869,2.60853336679489,1.94218291655217,1.00690614694655,0.423559745199836,1.7352646253501,2.05673589543653,1.78635239449618,1.41139539584399,1.68352818126123,-0.446227702804221,-0.0197866748780344,2.17334811255135,-0.759689883028952,-0.330782679205041,1.73424641041016,0.128182636665045,1.34745999851682,-0.320497479518874,0.816582132402071,2.06057179295692,-0.000823225690234519,-0.333701469985646,1.44735117591256,1.57425657082726,0.704646992103542,1.92322964194764,1.18980347920769,0.403490353737434,-0.0334267349760913,0.87253347961098,1.00138943292754,1.17442396197383,1.74457989603177,0.87716437819631,1.33414355149805
1,-0.0460172207194143,0.849446703564837,-1.17747287066339,2.00761456620062,-0.284317996417061,1.140944680701,0.762038914010457,1.09552472794912,0.480989935545323,1.09567306766052,1.40550663919641,1.45046717129595,0.552038131090251,0.348946894653812,0.4744791001815,1.44566411491153,1.80012937013681,0.927701503762321,1.88738560727951,1.02256906637776,2.74799181290643,1.63640092110039,-0.0369335074621573,0.410837631482747,2.0351710237938,0.154783339209093,2.08002540645985,1.67157020023054,2.14367958952681,2.00186677809935,0.640742700336802,0.351567867507867,1.27114615055936,-0.439860303002967,0.351182466298988,0.668672609313649,1.50816759367665,1.94046483312639,1.91430525097785,1.32936217414586,0.333621675837467,-1.63691183953663,0.489205997463633,3.24875596107568,-0.286400566513501,-0.675908846101934,0.920125966615714,0.584498764609374,0.748686984809857,0.585909860926806,-0.472445102562967,1.50216741220875,1.59743785672649,1.02787850428806,1.96331441014235,1.21289704345673,1.60069108075018,1.69792677605968,1.19319104064523,0.202333871248352,-0.173566568093519,1.86936357184666,0.929660500654388,0.381784869877689,1.17777454316208,1.00290432541633,1.22720516116463,0.822038684073243,0.705251337211263,2.00797169139918,-0.219718185187653,0.64881079212013,-1.07813312132041,0.279120991986892,3.11181517232826,0.748573038994903,1.52030304796382,2.64781306904734,0.878246359854716,1.36461091707172,-0.156198941286332,1.17598211730042,1.92071284380238,-0.629471053149215,0.0722346725870801,1.13455403446255,1.93845277386169,1.60823853724693,2.30091923242666,0.116415683850394,0.642527966210279,1.01796512884444,0.63742877082717,0.547573814501672,1.91561485944716,2.77774479086216,-0.0667973810608187,-0.663771190979753,1.91163990012514,1.18501244832894
0,0.805818675176341,1.29909332890689,0.000510731732965786,1.01582527104546,1.54449102964741,0.161837828660738,2.40052802085085,0.545275418920444,1.83494402266776,1.47968747202165,2.25856231378623,-0.469793698539598,-0.422899160671993,1.37809092357595,-1.62841966618328,-0.348651568029356,0.381738069957916,0.679027919235588,2.05008566828834,1.51778315423332,1.87403182352544,-0.191757073617314,-2.20601009046696,2.25692101314664,0.86779083338377,2.05288104243652,1.04111732457985,1.57058463782789,1.74577718552654,0.982421943700209,-0.144642715890936,0.691801602168791,2.09968712584148,2.00068408345405,2.84659320087727,1.31672473029842,0.34041397817236,0.367244661516833,0.709238797744779,3.00226489906006,0.625375183580074,1.61988168747523,0.37241437563804,0.573063029547492,0.674259948081501,0.308727514277263,0.594068715125514,1.94866211543349,1.27863411379757,0.639601824025761,2.63585191650225,-0.640942341512486,0.402881376729775,0.954372189910909,1.04803913037691,1.48732527780307,2.30499483835216,0.392485065721942,1.5371921982577,-0.375833804404033,1.23568732820502,0.977954783757244,1.77999295848928,-0.0832927446226097,1.29589208350376,2.3262030576658,0.446860430764953,1.32788853913612,0.179308028355532,1.41236753027382,0.388092658788442,0.480907476130923,1.18424765813477,1.34966586340048,0.627129663652556,2.60197689222396,0.981945504608313,0.31575713859455,0.475477782535929,1.55771734170868,0.25847003320958,1.97310145309731,1.87538335135342,-0.311024467232374,0.331153548842163,2.9307221515656,1.72274477769781,1.00083287374802,0.945026764030509,0.519651263820052,-0.651313461956286,1.94811408393313,0.945491374232449,1.17379335745612,1.39285790656093,0.658739630309719,2.67895760183607,0.0296751720208214,2.11246428910766,1.53783740950105
1,0.632952410757346,0.0788144615221856,1.06331778837503,0.0437656141566939,1.37378804169715,1.46833554533194,1.67591688532387,-0.146193887434573,2.05944389685501,-0.0779280463878962,0.91240990457426,0.879292807605964,0.103963564940224,0.28758508223434,0.10862902259886,1.22366658059583,2.11363292055013,1.99304609390105,0.395051598244911,0.769659971478365,2.25370042218325,1.62441797586186,0.684602901634425,1.49063109851677,0.901201729182797,0.798218773465804,0.589404048654454,2.61177910103797,2.57640262725877,1.32519713150327,0.586077150237355,2.93697892990033,0.513634247404928,1.91684459381578,0.227547712810835,-0.192729382103159,1.47251701911296,2.45891969360832,1.17581076551406,2.41321865107774,0.871013780159978,2.43895316865951,0.877343963381408,1.74590247220374,-0.635805170250855,1.50561253934165,1.59157939089363,1.61878999787025,0.732577814578686,2.6790869366196,1.30708745439101,-0.286112030331519,0.530338897478378,0.364471069225843,2.3642608773154,2.13366969732105,1.55153786599435,1.26753982757021,-0.0422754353326518,1.12164236322171,-0.0764187348578507,2.47592751796355,-0.639037161899654,1.08097198999342,1.03227985329041,1.36214025845623,1.27320222643814,0.95957269366621,3.02875947119587,2.65700735920848,1.77251402601078,0.993605550022288,2.7009240439943,0.0573681009476976,-0.0579226529658403,1.11180365791948,2.50701065316118,2.29046114352161,0.716895111450474,1.3393760746397,1.04652033178413,1.51373580643206,3.3003539893719,1.65864993909323,2.2387688441945,1.07910691224408,1.98725675809171,0.926222066797259,1.64491350251572,0.702558579677732,0.89271701846442,4.01555950406772,2.10381264603165,0.308428851057857,0.998804272256718,1.77553644039144,3.41327933977398,0.553813630294367,1.59240324110538,-0.22909200780728
1,-1.15980488091496,1.8225787219918,4.23734540941603,0.351411347475807,0.958639623624026,1.96164106303962,-0.121697295778606,2.04722330785098,1.09431679328819,-0.258987631409143,-0.437749518313706,1.16163996730753,2.42199732003924,0.154148374356919,1.87041306809765,1.54279639111188,1.10877378032317,1.73441653333737,1.02571701835603,1.29266974591477,2.02058289809886,1.74904405522051,1.70215644346653,0.539914615563613,2.26236564783225,0.980966004352847,0.543231700168473,-0.25683911342611,3.56532422141982,0.908355924885356,2.63913161314163,1.50316930447072,0.0203667740200393,2.25101631774862,-0.0472342384125408,0.235903458321849,1.55410914235345,2.35596528516859,1.66941781960058,1.17775122295641,1.57108696515916,1.69377388437295,1.04253357440522,0.991535147674829,1.32892308127167,1.42539657862346,1.02806212374383,2.22460859773558,0.271177376470967,1.20873122491815,2.07963934644987,0.381826180586402,2.6440058120288,-0.166433396607207,1.0029286050085,0.553695941651565,1.21770194108461,-0.442543857422632,1.41088289850383,0.516331051957921,1.86894692662786,0.619555676723271,0.316058464060914,-0.186296433956308,0.485857083766287,2.2235071983144,-0.165338729903834,3.03759969320612,0.57816279621906,0.72113877345642,0.36618144617438,1.63092369165892,1.02805873383604,0.943803676026862,0.827063975521899,0.848308531026445,1.6082796943183,0.907911719158503,1.12433414142046,0.314836130168051,-1.01628228919665,0.0939433212637055,0.765208502108501,2.52932713694596,2.67808693530228,-0.552608085202053,1.79446608349841,1.53979599493571,0.0112008072301619,-1.15815860064109,0.0870254576451069,0.994721999893028,0.754787836155681,2.00679627981938,-0.536011440045578,0.183664277963686,-1.40703579755759,1.15894587951128,1.81341446637467,1.73198675800514
1,-1.12969010796066,-0.111386387195826,0.971871485143619,2.81183968242894,0.0556407261357468,-0.25806172771921,1.25475667934613,0.139231450010348,0.8283791501804,0.13465850966466,0.643024301110072,-0.0454793709771051,1.36029497580162,2.57004354866399,1.66971949876411,1.35964550733554,1.03022686172135,0.817644537281744,0.245602149342341,2.2498458916179,0.434687078138137,0.941911072103296,1.18557107435039,2.24001512190315,2.15839966941336,0.771869986206869,-0.113962689069635,1.26031382990261,1.64105574282848,1.68071561414235,0.452855952066876,-0.999873520165358,-0.289118455370237,1.90001093081518,1.92089322563738,-0.444171619222682,-0.607986097345317,1.11821187324688,1.13693907657149,0.383499137161652,1.35793755833391,1.2288093143945,-0.0722495597013839,1.35902008469619,3.17466192600618,2.6009046690026,1.32697332160056,1.81010969054226,1.15910136028735,-0.852120147984635,0.860320574233117,0.745722361505603,2.40237757743485,1.10877824281304,2.41621680366115,2.36032933317848,0.369111150687052,1.55593052832042,0.959997296268853,0.759912955807142,2.89589711512713,1.80048632964843,1.77437724804206,-0.20310986314279,0.945101364140059,2.0512669753922,0.951695620165432,1.5778326381818,1.32232276767497,1.00968743197434,3.36041754453726,1.52066420444749,3.20321718569812,0.314481553874357,1.20580371735729,2.7871393500898,0.442662194628354,0.284491608406486,1.88707805182915,0.0675947713172041,0.565898462761139,1.91743092665514,1.03700856489034,1.30077191201201,1.21093919738915,0.460221873568327,-0.469512158287131,2.72913852978452,0.697003293858842,-0.162330943372288,2.26470305043122,0.651599195324863,0.736942501890823,1.22843612915312,1.3104172469757,-0.13315124931052,0.131795165556781,0.33635534163821,1.05652667532544,0.883039395884203
1,0.755433938672759,1.77753946691033,-0.221322049291703,1.0930083788196,0.766485244336373,0.73346024895545,-1.66501717104598,3.48178570830481,2.73007248115942,1.26257068200266,0.734084636082578,1.34867796789963,2.32329065897839,1.55954258467122,1.01268877253239,0.698574231478541,0.118867864356078,-0.107779990620534,1.20539510621223,-0.0302649999481379,-0.129601874690261,0.203755789702851,1.27621603583426,0.825408854079096,0.567490385539508,2.94275074428861,0.130416116932699,0.818248102330735,2.23490950782911,1.6850977883943,1.01260619714686,-0.752189622951493,-0.547447212443701,2.37745656361112,2.17421200278872,1.44925159134841,-0.418212868013221,0.235789234810364,-0.306592350718279,1.80154243939917,2.69185745804492,2.61046578743697,-0.193339204985335,-0.292860527885639,1.11978639107772,2.90778340109227,1.36666892909354,-0.456220187610173,0.385271182665105,1.99584877634833,0.423471261701253,4.10942058787157,1.66649039470166,1.40838733161252,-0.854256547833142,0.886605251496772,3.60452734085589,1.93408217182903,2.360527126455,1.0279092670855,1.50127327261534,0.845136201552932,1.36602940446849,-0.283359792921324,1.50098486916593,0.89306372309404,0.77913266358335,-0.0944092194803809,0.287074864053825,1.96636495913753,-0.386185106231209,0.697376132210105,0.833623055881922,3.01714361055465,1.94354049643085,-1.31723010523898,1.23520602804633,3.18397745015195,2.95894734534745,1.63237921509873,0.149318415182728,2.80026269691608,0.634001644500843,-0.57960903660792,1.61216642835456,1.70969533016531,1.38846415275042,0.27513282539225,2.6139905665694,1.73114290449691,0.160395419296058,0.454307978860236,0.369233486725497,1.6660575018761,2.38034438140619,1.92907694234166,1.80724838656918,2.69178975274581,-0.422750167489132,1.16626463432434
1,-0.421729209418531,1.61377571068545,0.982232882242668,2.85487256151588,2.23646799233906,2.22564217211944,-1.30378214231556,2.12628232022353,1.45868437104904,1.70273210743438,2.81433353964659,0.855224284783048,3.20559118461882,2.53363940900754,-0.97413768036015,2.30830496372973,1.9960006230018,2.18130896346263,3.22100981428727,0.39985070409296,1.78031222263238,0.62471416851085,0.591575886789998,3.13331584989093,0.321072434287649,0.067541395875223,-0.702785333628003,1.39249765728846,1.26653204744911,0.845670596144034,2.32649619359502,0.345177838901823,0.645616872882287,0.866595423653071,-1.62541074510854,2.75101820175693,0.269443529478629,0.252352308609679,2.04154457825101,0.978302235549463,-0.506801174181588,2.05645034545194,0.980633174992953,1.82657259215971,1.36170522841625,2.02498400367837,1.83024516043266,2.73720291008301,1.90348720535558,1.06392670175639,-0.220604289557641,1.5223411257724,0.00557553615349637,1.61345279718564,0.229994493341706,0.033422708442843,3.53263919514885,0.689306188586884,3.32157436534995,0.648841434387624,-0.127556034450115,-1.06653429218794,-0.089373794046204,0.729884159503766,1.71766233975538,-0.328120086205587,0.702508263417904,1.12674948090887,0.601989485515654,1.77823278244342,1.76180881950093,-0.135460865209415,-0.410332827604498,-0.467306434897186,2.50410822131155,0.162267597641447,0.667527162944012,0.965280141734207,1.33135383801468,-0.48273897334277,1.25362174036637,0.038781741059748,1.33334660906151,0.891851968394067,-0.423867718674498,1.2681310399495,1.94814682129773,3.16063467978128,1.43863605284951,1.06347218668172,-0.125741277217906,0.907762482345166,-1.10776410764124,1.79760831021217,0.0995627965158592,1.23507766245249,2.15131091791918,1.92239952309646,0.330094437920809,1.82057781557678
1,1.20310477660391,0.875609828495069,0.513706273000113,0.088743212712631,-0.589114621012457,0.988280326113157,1.08418759730405,2.07887118593192,1.70715411497244,0.472470989152371,0.119975822418729,-1.74170670307531,-0.0538817523725685,3.53160405833732,0.997001357464312,-0.117279930910303,0.152069802343212,-2.09403749906149,1.92990267213977,1.04178981258905,0.474342767456849,1.42772779059334,2.26222013624994,0.440098804781929,-0.17315786253996,1.99078420060027,2.56902907234964,0.0194349221111347,2.23382285028615,0.497287591386876,1.38164280685454,2.32935164967716,2.43904811854726,0.907748051900102,1.70105192215382,0.904526116733086,0.637568086815669,0.82086348619297,1.54056466962684,0.643289818544172,2.33925267628466,0.45774944845579,0.580687326891062,1.86861415211213,0.803720300300907,-0.964848767987251,0.726577311072097,1.01025390812614,2.55590324147142,0.147326244098697,1.58678525596705,1.18125013295325,1.19242161372493,1.97018721498564,-0.203037928896378,3.43096390013986,1.66068498992158,1.14386652124047,0.560506554618484,0.845516608264571,1.14544578223796,1.0632386240596,1.77388986215788,0.895119185172787,0.681696029315866,1.6270815658888,1.07580912974664,0.270319351925429,1.88081321688829,-0.147127386836904,2.29792226392476,3.08009240847572,0.938443519080459,-1.1075743247133,2.06969383160139,-1.6966262073404,2.42622149028934,-0.130614921253913,0.971934855170085,1.17457472181276,0.647059150211995,2.63076851832651,1.36916345222156,0.748216068760185,2.28029834691736,1.16574872300562,1.61318911292133,1.70126797367056,0.326061354284817,0.418268243562695,-1.15918209918934,2.32887441386721,0.96317652143471,0.292580295889526,1.24851418175068,1.02221609749077,-0.442361536501569,1.29782633481113,2.05408950969069,1.6902444035512
1,-0.399413441976999,1.5575444962253,0.988166634110276,0.201637741552869,-0.721790609233639,0.43887670461838,-0.793680577576712,-0.0180633626178817,0.40876796774978,0.790206477701471,1.51732299988922,-0.260514741221514,0.315625226700063,0.554153831261199,1.71959559006419,1.09302069378923,0.309013380303659,1.53552243680293,-0.0934397095295183,-0.434750132362503,-0.325600427277164,-0.0180429880422002,2.31208666214459,0.285010811995447,1.35785916325169,2.10743671670176,-0.127800357234443,1.02972853460157,2.04312525405043,2.02300704369553,1.96669514622707,-0.0280791453676106,0.627159651176689,1.56954713165712,-0.170772217710511,0.579916161667834,-0.434256540856557,-0.112878199908218,0.83931444347711,0.152504598588203,-1.04202774080253,-0.049733400826645,2.07535972638841,1.35188311189521,2.13455711909574,-0.443823633892588,2.00714732335243,3.10027778622852,-1.33424459245084,1.4361448416758,1.0856865862,-0.890993632151091,1.52528408331296,0.0739376121203998,1.38487678247017,1.16199739573932,0.572113179792048,-0.921765709222278,0.898528441555197,0.979993621033093,-0.0266213777190889,1.37867401780693,2.29336060244498,2.1178325351902,0.689128167613501,0.230820973199339,0.547354943890534,1.60220851082583,1.69487689587619,1.44715518824152,2.27531041896408,2.56740971795199,0.90855325656715,-0.463157527242326,1.62536222219572,1.02523025050417,1.54522430062368,0.206010325442796,2.09818190598971,0.683254260217974,0.123522233834758,2.06051295070254,0.720869715445842,1.23647500821409,-0.405640476266557,-0.835922073299609,1.00196243987752,1.13535620089485,-0.104317253220004,1.99100066470579,-0.656871485561355,2.73338723386787,1.42118417977583,0.575224342304468,2.08515020514997,-0.694787064422228,-0.359370903031593,1.75942973206202,0.0326803480083387,2.04749267490386
1,2.12845403173004,2.89903322246153,1.15584932427931,2.37941363705684,-0.722611520401792,0.294633813083042,0.207253604487026,-0.0964503212777084,1.13409153831251,1.20508020546676,0.916347910258089,1.02162457546201,1.81050093060602,1.34261301573457,-0.317836340971554,-0.180479570685163,0.944562417184712,2.03369252055752,0.0301512380216604,1.71621106541443,2.12202504475871,1.22268841136031,0.865558842969183,1.17621801191544,0.446785169248761,-0.0467121728080775,1.20729369085214,0.499682180005315,3.68459607626351,1.9398746563565,0.495947492572597,0.367277536662812,0.579691448248951,0.81262688945052,1.76332722493138,2.03569269507567,1.38446690249434,0.993174484997554,1.78699313272325,1.51533247781415,1.99388777170429,1.39932982215987,0.832185989160675,1.01104359084362,0.525364480706628,0.602781020163975,1.2270846825644,0.601572663762932,1.25730985316186,1.41059380375677,-0.52436282416112,1.68830525882825,0.787171851414028,0.581612689346721,0.00300239305175909,2.20805224460334,2.58146324558278,0.288403427423734,0.114739635782479,2.3782285724572,1.05683484443917,2.9098554922145,-0.0135191217276958,0.609125107410719,-0.266408452290289,2.55871551689123,0.723306486185119,0.34495674816841,1.68298989674434,0.955864490345077,2.0681415451067,0.550401503383521,0.124235724003974,1.7179567715834,-0.553148276845832,0.0609242994997865,2.57988401564053,1.02674544503042,2.71310699887217,1.67084173861714,1.79650335114459,-0.0957925195542093,1.21405109613648,-0.103769537719851,1.07996116872089,1.40902399275589,1.45437492303825,0.0114656986393262,0.440872986656353,0.315724952140928,1.88992873652569,2.23790339258415,2.11118764083189,2.88739692595502,0.177186866355377,0.993366666026775,0.188882030096691,0.858598083938325,2.24231987381075,0.783885590966601
0,1.38495898292603,0.787746180327439,0.868984957244968,0.232227927563857,0.600066715540493,1.96237608623812,0.0374674753802234,1.10446464760281,1.68732752368612,-0.113590544456332,1.39636966931947,0.559874970377287,0.465484120007295,0.741052647960954,1.92146321128942,2.50893989902658,1.21265005316604,0.876537923290692,1.39031119521205,0.936189517226737,-0.413723527915137,1.28085607030215,1.76438260756108,0.0710781531042329,0.653254142528492,1.63512501363383,0.590980879861418,-1.06855913613565,0.765148926824464,2.39002897281285,0.594922244725802,0.281102403635451,1.09011724854795,1.46024737253123,0.983961089311246,1.97424091198618,2.18136991665066,1.63307940905165,1.52286502233162,3.18755068312885,3.74869254933955,1.494330970899,1.51371070206606,1.8086370833717,1.56576006004118,2.07479195826398,-0.44824473876286,2.03309748691326,0.553724016693561,0.772865290187437,1.74309821730987,1.64871451698184,0.329726700446085,-0.135388895784353,1.32974252207766,-1.05663495577097,1.92284167744302,1.72652238668436,-0.195071552404143,-0.114440634416887,0.992258662780343,3.35471940167139,1.99934422815879,2.14165359578806,-0.105242318441466,2.19444042513541,0.208106593476087,1.72791636574473,0.847514537655901,1.0922348794457,1.04814381408322,-0.472172063484907,1.79720862035119,2.28081344008428,1.92057227809536,1.61466105016105,1.0912294334824,0.952846255155072,0.924867726393926,1.01343509071748,0.50451139675909,1.54362973143519,-0.856693561852382,0.531562125027148,1.11029370449577,2.12421490254703,-1.74544076559027,1.27260830868805,1.25704021629224,0.890971819481965,2.54829054354816,-0.493494925689138,-0.620623475553324,2.19169124338165,1.71054991703743,0.792568050212731,1.11070075487201,0.917694866345194,1.72194324287281,0.219965532730287
0,0.990548219852398,2.07748920120206,1.44447846569224,1.19287585068453,0.699689340146541,0.81478176157882,0.944402295377894,-0.324121134760493,0.197105423065533,0.631964896658302,-1.01470913878468,2.41018972823769,2.50474383142019,0.786491176016894,2.01269529224822,1.71997077340149,0.267402327810356,-0.226172976254838,1.00721064344711,0.537143177704343,0.608919313342378,-0.753746153383595,0.107951897837174,2.36270654416297,1.19322156839286,0.84563362452112,0.786867347647796,-0.119836037408972,0.891955644523481,0.427466613279951,1.53119631323442,1.12390701455636,0.315797369418662,1.06881802964392,0.946482169028553,1.34403829206544,-0.0165121585803196,0.666600747666167,1.62281448185493,1.78514635221194,1.59638964036234,-0.438520502555019,1.16619259451353,2.41933898313472,1.33174304734929,1.23654991024202,1.48546756456745,1.79346197853907,1.72515152451627,1.56767991067727,1.32804299338821,0.730577735668164,0.973279786377407,-0.00597288844304855,2.85133916722608,0.841030119979085,2.08054228737773,1.19509258361469,-0.117133719017276,-0.91637127464337,3.00986042824403,0.901999712463605,1.01652956734792,1.64941020019587,0.515471277732659,1.85225935135703,-0.939294396684871,0.840692329566987,1.10239293146147,3.08095883303796,0.793582921766308,2.63160635493227,-0.28008618706885,1.58034928331923,0.942714118140145,2.23394943132384,1.17386878158521,-0.641142056480216,1.10378658987771,1.90107556510696,1.49310026036286,1.82342918571923,2.72676660220002,1.64205929886114,1.12857428994645,1.58388167589539,1.96133318890208,0.405126032396149,1.39170585005491,1.62525550788649,0.342473588616145,1.72895397000152,-1.39472623515516,1.44670010846963,3.01677885736773,-0.927077620024347,1.81059815132454,1.08698197539743,1.93437550480602,0.843409853321741
1,2.98487530593159,2.33981781332887,2.73550888132369,0.475483375662073,-0.0797606784738016,2.51754181665999,2.49734916352184,2.72945514027165,-0.0830752332021703,1.81294241332573,1.25767342784268,-0.312940995756255,0.391986749648529,2.15803478696157,0.0709289904054585,0.831659083608437,-0.6509968592944,0.428441291397028,0.846617557388127,0.0958389576574199,2.11906337061503,0.844562838203401,1.77803996628621,2.4399339448346,-0.670987980994393,0.665500523111126,0.155166739799383,0.717963021647307,-0.862159507813736,1.36235755430133,2.08380790347741,-0.0193488967022437,2.31187259770262,0.6142039623011,0.809370258415452,2.38753218753757,-0.135822432915034,1.71604847301071,1.50533605844985,1.49820818833982,0.916821426684949,1.21751389159939,1.55515618552284,0.00115598887634871,0.527669883457998,0.87486431629819,2.51691335447584,1.05140032109417,1.65935871219742,2.94238828681115,1.78751267434127,1.7783630590585,1.80276653800335,0.362801310221522,1.54851289615761,0.89171683186528,0.0691804212456451,0.90630415089562,1.13083232713428,1.37253558070136,0.42848246356044,1.11223823880938,1.72372468510271,0.0854759295020303,2.33815691771136,1.27630385944568,2.39103615414621,3.0549071103975,1.53263444781569,1.05416429921404,0.690620733649621,1.55870551359183,1.6402179830391,-0.363781050074966,1.87288647973294,0.377105824718515,1.95987360297457,2.01051357815105,2.56647648053783,-0.757980103598462,0.2448111320826,1.47808140427845,-0.488240693259074,1.97637647906164,2.40614716633251,-0.567993278565488,2.15145860563509,-0.18680864529605,0.852294025578979,-1.19049826918961,1.08106711191053,1.79548281298436,0.858262487716253,0.871203607140561,0.13619865566572,-0.193862286091554,2.07961009273599,2.06048103851448,0.989627213619296,1.20730084206881
