"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,1.3399301721437,-0.422342198607869,0.12058496283679,-1.26156408046062,1.77248955574083,0.949181780811485,0.620489488764947,-1.0577466444423,0.830740576795535,1.06824451247316,1.41007799092071,1.11037239660744,-0.0176255656645183,1.3901759629177,1.46490378356542,0.653424437182492,2.65245802127484,3.25719111159329,1.3629565213501,2.09063831212641,0.337329737301937,0.0125023413950116,3.02455929107873,-0.382041861071847,1.27121648189564,2.59016629632841,0.579531667996596,-0.908287114668339,0.966974509839706,0.792311327895424,2.77236660921668,1.02811473851573,0.34155370275353,0.57867018323839,1.58770239783632,0.717528726186055,-3.95563778669446,0.570270177901013,1.99230277185973,-0.506204789629863,-0.239991787141063,-0.141539917034589,0.662352509234623,1.71921498098526,1.88814993570924,-0.46372308099153,-0.866941436423357,2.2627893805232,-0.271071127038554,0.74969145437427,2.25637673806426,2.05823960297683,1.11672688146663,0.633294760767302,1.18238143506984,0.65610808170034,0.73920107080312,2.21723453829222,2.2393176594341,0.276919609197345,-0.790262923053336,0.691367325404342,1.83274173753394,1.25186704780519,0.654695755840694,2.867899145887,1.20467094567452,0.357723261794346,2.69160950831848,0.506936538681561,0.772134306101229,1.78358222718206,0.980779661927349,0.289059597566666,3.04686993116029,0.851450610920399,1.00986622682432,1.33297383924489,2.07489210096163,0.59791325591914,0.975160168777937,0.0214414404339116,1.15087692843477,1.45592954400632,3.39532393896143,-0.038415038624328,-0.0832925965888902,1.62373953779058,1.93138212717477,1.73749801463944,0.524152524794156,0.421551758438447,1.0249524936488,1.20704198297361,2.67056966147802,1.00448672588107,0.994116744696149,1.52209401126062,1.63185654900711,3.36768759928127
0,1.2373001681901,0.856951405032647,-1.69015097010508,1.22179912047052,0.56645024740408,-0.0381058549248188,0.456870850300361,1.2995561692157,1.10737322257036,1.69353225915175,3.26599986750055,-0.520761592276145,2.55286760193554,0.464191649090014,3.2388108203434,0.580605766867693,0.905210712562442,0.440738532206987,-0.449165494553507,0.763952468879081,0.400970812036183,0.537090590754906,1.55748378704399,0.762650830339126,1.19262365260189,1.61114415305108,1.90251418452533,1.06740861473478,1.63325175554675,0.990717596370832,0.765662050704657,1.2380484515304,0.987187506725921,1.63977226872839,0.470024068302129,0.626054561573686,1.67022771431468,0.129578769385704,1.06726115368704,0.378023729787536,-0.673352985167708,1.79909507662132,-1.91623100704335,1.01124064558254,3.11503263702178,0.579017083786225,-0.553713312696125,1.64536698837798,0.220450879589809,0.629786271401625,0.906404053381163,2.1328100161195,-0.364266616836642,1.63694386331898,1.06033156789356,0.916665434908774,1.55102188024324,0.144929780633989,1.87576731364363,0.246953946475234,2.12478737695391,1.26414101414161,2.21106387621451,3.10960817900221,1.21882740504417,1.06449690841243,1.63448536115223,2.04595488025352,0.0484371516822398,0.235590784736894,1.18051279104633,0.317774893464065,2.09265746576936,1.11836003848865,1.45859062523795,1.59268179831883,0.483217337167214,2.99294834627025,1.42857391068841,1.42328031852759,0.932450591773091,0.9073212793852,0.334346278555656,0.782439521315535,0.785553293816304,0.698839097097961,-1.56800129417706,1.44141611393081,-0.193498558888535,0.0908075464822901,1.84896545472149,0.503159382411575,-1.34742635306639,0.170827434130973,0.314141192089234,-0.569558678422522,2.41687533662757,1.59129281457828,1.74648954718452,1.37904033684696
1,0.953902691697281,2.14000107824279,0.774522676397136,2.2743641540765,3.44965417316168,0.643339370927312,1.3633041943408,-0.133116183254761,1.03742956295258,0.390483706100274,1.93068805766265,1.83703210877524,1.43238756761989,-0.551928010396145,0.399022929831734,0.105036283078568,2.16527465235476,2.14801114833519,1.95324489967873,1.12085675319645,-0.539637529521255,-0.387409321205428,1.11610161996349,-0.660698454807779,1.18768030006285,0.537952128022519,0.782290544765795,0.303767867368807,1.06833998936006,0.80200469822958,4.40784929450478,0.0817750739078585,1.7196735852461,1.4389814373484,0.88007568980048,-0.364813395461582,-0.416694880315808,0.0502357541548901,0.290333069843257,1.08708477597089,2.75997225310343,1.58589018748359,1.59349077501923,2.64421796116029,0.520490650739701,0.175246740642768,0.353622251279058,2.21652456413935,0.771116346705532,2.87598507083483,0.107428419446189,1.79597335448974,-0.934348902649323,1.63180249695571,0.0493689869476089,1.43554696386729,1.23024746538511,1.88921720501402,1.85486583764007,1.88185029606625,2.57554925877562,1.47853851224696,1.85071693303604,-0.995715290300156,1.130201944635,0.466803076050217,1.19714828275393,2.15481544169868,0.578357119366404,2.56771476178543,1.62846878712133,2.99195964855212,-0.0759002212353046,2.99001952076843,1.68705609913675,1.38055793572182,0.119291752340898,0.62956540909876,-0.00870317385090513,-0.349712892580904,-0.18565489957942,-0.484801009613103,1.61783977172841,2.16180945021762,2.84774210288092,3.22622352210512,0.484941489175039,1.49274716399898,0.837764858824394,0.371916731525774,0.44026856448823,2.50804305278254,1.98757620284928,-0.381925730938963,1.79551709579234,0.899715948261047,1.98706597105691,0.289018859271903,0.275236660673796,-0.451508378312328
1,-0.254173306366287,0.4879049718472,-0.409225210055025,2.30968420898026,2.37194434100991,2.38980129966661,1.12919711362651,1.56761773191997,2.15649054637076,0.600535839233408,0.469092339790969,0.941046098026286,0.25261718572344,0.70266893978967,3.18275921770211,0.0635119955660569,1.90721397920692,-0.361250988855491,1.62656496815158,1.19334361502432,1.02879042432107,1.90083456162709,0.993732446344889,0.818034604706574,1.96895999270466,1.6465505741202,0.806366102627599,-0.437760940753563,1.83790149385365,1.48847163739071,0.298799727618829,0.668800960072398,3.36098361965814,3.1524537820573,3.19443537714415,1.97987907945238,1.51553972330924,2.79547278841081,3.52002142283407,0.598358945419076,2.34451131171712,1.67691027579677,1.84790118407551,0.499098557685317,2.47372721873231,1.34777898545409,1.6030129655109,0.709243676555124,0.157190497978298,0.668352077834208,0.942011023344051,1.95460732650874,1.27793480857279,-0.165191397021004,-0.325917803118525,-0.786422776445364,0.442623786142533,1.60837454137001,-0.0549788019641431,1.92843915732935,-0.25070014660146,0.615144391394465,0.187682349525903,2.31668018094854,2.47868914716272,-0.697250835634332,0.975701008429086,2.58125377873884,2.18996246592929,2.25920951134885,0.596857951517406,-0.741507759846491,1.38564039607887,2.42618649855294,1.09634516793405,2.05473632678035,0.95569560894188,-0.173114036488377,0.405243632713467,0.429693160372552,2.28430938515616,-0.861027935851824,1.62420784868768,0.559720584689747,2.28427283918752,0.0485255365932045,0.840810789286409,-0.0434898125852208,0.411982978027097,0.534162082627948,-0.242262897094164,0.840170340287027,1.24824332598308,3.22796005878991,0.750731440117692,0.135192724422705,1.3172453970044,2.29286656429718,1.10185696606313,0.536350146391483
0,0.390447973396728,1.04456706390967,0.780541163169144,1.51245472279779,0.448306422671587,1.11299145811122,3.93285565245398,0.15116424151665,0.120256791577431,1.48714893251005,0.340880502075141,1.76023298990083,0.913362754392621,-0.944691891704149,0.767136467106928,0.299665343423566,0.135755867555233,0.998005044992341,1.7771795742949,2.12432542524865,-0.0263480027974157,2.31408608360807,1.8373773739356,1.27394475603968,0.766893260322131,0.866994060174275,2.82994551900006,0.872143518679565,-0.460357577983199,1.79717405617173,-1.21386949948407,1.55667021008636,0.472838435882223,1.51064015401161,2.03173865675553,1.47809271589757,1.74188459207721,2.43282652265831,0.478347113701903,-1.41029715687195,0.159100523233823,1.70907758412225,2.00046946467648,0.0584314560333185,1.26578586555215,1.1525246348925,1.17608095531571,0.273832108772527,2.11261138657841,1.15256546854743,0.260788712680981,2.49486921155815,0.832850189130961,2.2774463438843,1.28226323130441,0.763961689611862,1.34848885130467,1.62247717950078,-0.499505967971307,0.15986401841835,1.59723488875436,2.4082954136067,0.662801115499331,0.804770276502565,-0.591223792062779,1.12268165672236,1.29134456991461,0.572663394276904,0.94730169631575,3.05418741148881,1.6700350430404,1.59735826885016,1.1787775786746,1.80803467757804,1.93416355447919,2.58193508106432,0.435069492884621,0.833593677727566,1.15948779233518,2.35205574310474,-0.0767810046334092,1.59462266669014,2.45116303525833,0.681122583293146,0.990760865638431,0.595010923807074,0.869173087343803,0.32814575266,0.367186045773698,1.38499817376586,1.14138110584363,2.00425761935908,3.94729179904927,1.59551963656189,-0.238007141499141,0.40319151906013,1.73467848510587,2.53932415606797,1.06974991746579,2.01273211080805
0,3.12719559529051,1.34267292513677,2.11409270008304,0.427198160789322,0.613827797379902,1.09046797628675,0.615477437433946,1.28843213138338,2.34215204689671,1.48991427361408,0.817947696795116,0.393757094815833,0.0649592585499135,-0.458272413879909,1.20784058546092,1.05546031230676,1.43054393023171,1.09863049252306,-0.115276762230823,-0.264523326823259,0.377920445829276,0.0505741572394052,1.97508391730608,2.38912056317435,2.16256682354781,1.55625756749889,1.99313844890514,-0.366951719968366,0.567122209897765,-1.06556030035977,1.4060196182564,0.219258996964088,-0.536599132950391,0.678756362405321,-1.39669845813475,1.9238248714307,-0.0930604248397811,1.15380330531893,0.670855939164385,1.45547904015834,2.27057956878366,-0.767381417751962,1.88907544238122,2.02815253062537,-0.0302159696489761,1.81777974671313,1.83143443159523,1.23598711743313,0.457802800951484,-1.30928331664714,1.37576461238997,0.214896723152138,1.31890774713469,1.64758570272552,0.764331751799029,2.41887714032966,0.264442046917673,0.949697235573926,0.329978633716719,0.598337450786627,-0.375160706914323,2.35340801826808,2.00334464914816,2.27071734380773,1.96144714482324,1.11802262883089,2.24435056135596,0.175409873204879,2.45431881192384,0.258806149034451,2.39943879986756,0.180054414522112,2.27240368383205,1.99380096037672,0.843537344788927,0.222151918867162,0.0217563525469752,1.64960873301328,1.17668387189282,1.37268230557144,0.397148116484394,1.45365238526651,0.600348112406937,-0.271967516557895,0.719988741188948,-0.335496365894095,-0.39392921877568,0.923928695011466,1.63231452382113,2.39600846929328,0.155744383139159,1.99290096668516,0.193593638675603,1.51241825375706,-0.0665402456199871,1.7688081894254,0.990338925172979,1.78744377167869,1.85979913704587,2.32455675790206
1,2.86974457543789,3.21430914608859,2.01880135371144,0.205488631255186,0.953036034976017,2.61570288095661,0.450813117384741,0.69640291211808,1.13898932765093,0.190149004833192,1.03720219567424,0.82925198755382,1.97856540958369,-0.746465383879629,0.359731273801206,1.54891917901042,0.0508565768195721,0.414706816485833,1.64863632374569,0.563050731032738,0.803152116327218,0.968000366825775,0.506574547021034,1.34789992227001,-0.330008788142347,0.253619336095042,0.632994059569668,1.35845334878074,1.35483483959288,0.586467176823112,0.389934322305153,1.43676293242355,0.454033376920157,0.45733134817501,0.991313547441478,1.42771630410793,1.10112817042899,0.282277990729769,1.39444262045265,-0.159244495186605,-1.33913465411394,-0.787890458552538,1.1811257773182,1.05738507677612,0.849119037393611,0.894493671585518,1.63755673548691,0.957806628520104,1.55218719604946,1.90945886561049,1.33324743420356,1.79078021857091,0.0175824400477183,1.60976023844594,1.16873953325949,-1.99499296923181,0.679353707959036,-0.883483754912105,2.02723212533975,0.390456072542101,0.582644246678733,-0.285416310829657,1.00375059465589,-0.115687955232096,1.60333153143895,1.57861387100773,2.17509125567957,2.22015218581201,1.90740457809366,1.19622740037834,0.658447666980975,1.75588281738756,0.395112021929978,1.26704716243338,2.93495927462311,-0.133976394292056,1.52233915884637,0.464122158059402,2.52851996489446,1.96657422667881,0.0861287394374685,3.59025166312235,0.309320636929152,-1.64937952688803,-0.631099255049812,0.205638385405076,0.174925701525144,-0.547391354760739,0.593623731739413,-0.415552484395373,1.94971607102934,-0.520027205613464,1.33008322149201,1.30781332307339,2.23166264560496,-0.83941137368122,1.10357707582798,0.895012692772766,3.94130535634632,0.12445970446269
0,0.803078645811896,1.25390111493253,-0.00941084918733681,1.45850717629118,-0.0139334008192882,1.44894390863821,1.26143619745204,-0.880143965515177,0.499151413341715,2.29242325482459,1.14667904266709,1.76981073625419,-0.359268120747726,0.419667542595038,0.82929892502557,1.36220267026181,0.657578818787321,-0.804765155489823,1.45955134436812,-0.380431264393278,0.436643288202001,0.362216898024246,0.0328015381754714,1.29578444136297,1.16653307133793,2.18722896430518,0.908419047741276,0.758590694930622,-0.516785542529398,0.925923210060664,-0.556314459874197,-0.196646417895987,1.11245091588174,0.399480119203494,2.2381382487248,0.510328142921282,1.32953921495181,0.492467135820364,1.4005246844253,0.640240358849697,0.647056536192032,1.07637910070804,0.0011792011306484,1.5967623389257,1.61865755187401,1.2119500846381,1.05287954218929,1.2026471682033,1.38503779195117,1.55514999524138,1.63165888296237,1.62053255929784,0.204909114835376,-0.311682723535246,1.09449604608621,1.97443831153923,1.00442428770509,1.76890494728622,0.998341697755306,1.91288326919856,0.465198600151204,-0.0693101760222417,1.00494021205498,2.68233570282549,0.535729081963775,1.1690603699497,0.896062424574119,2.35683248849199,0.201555265963772,0.181433544415038,0.129854296854573,0.819616289782728,1.20339216083312,1.41559111801164,0.601401935482787,0.841146195024753,3.47588467545262,1.85724845744641,0.743783648216246,-0.400467414669732,1.49572065626103,1.47446401702673,0.114209085318273,1.40477735432752,0.307935838936308,-0.693782482379821,2.36493362744058,-0.315497132742637,0.372088084188767,1.20231913156332,0.19569249376321,0.276528093543113,-0.135231927636023,0.386803893677397,0.480738450910535,0.375404563170043,1.95817898408304,1.93751630089922,2.24489454729197,0.518867522182652
1,0.62969777718301,-0.152488197062636,1.59735803992698,0.892987913956888,0.818167092282304,1.62819727444802,1.27338542026325,-0.0746958700571325,1.97069337780853,1.17455032319042,1.81918643384674,0.146518800972385,0.426691452198713,0.184112005211706,0.175357580522728,1.23158738727993,1.36583004878587,1.00593732675376,1.20447214988546,0.534988378425059,1.32986399849805,-0.70599082394357,0.821696602213766,1.91435119320861,0.945897055766813,3.2229378275599,-0.493701016884622,2.00600817773541,1.12143562216319,2.52993520910544,0.551143152030291,-0.125265468288344,1.82502378062955,0.103784447736992,0.985214853569616,1.08887923838934,1.21258826104144,1.51367494196715,0.0557083245610673,0.455285953627736,1.09685527980769,-0.166788673688488,-1.21989452450522,2.02140241508714,-0.40034099600194,-0.132301052593574,-0.559057724567738,0.686865304240652,1.59334854142623,0.974138232123427,2.61043990190136,-0.61124202078543,1.30180891642449,2.51346800977274,2.05525225907352,-0.340506749497147,1.45710544688361,0.67610911810318,2.83375075165394,0.583057720126234,2.25971428109774,-0.635160749631319,0.564055961583142,0.424609808777762,-0.461420488354781,0.27072229120417,0.348543558398786,1.62307068143242,0.803610139924994,0.421422612110283,-0.0584684098193382,0.324715287490256,0.587829834565242,2.139220234157,1.34034441297452,0.858733197037039,-0.738846837215126,1.18452007886298,2.72422348816918,0.790669349452442,2.19622188411635,2.00147563500192,-0.364090469193153,0.373273356598273,-0.428943410127071,2.6831166467036,-0.73608328911349,-0.844497770267313,1.26677289834238,1.84783574483568,0.517707231996221,-0.531338913076486,1.60870952446022,-0.0587794619345308,1.31188240567415,-0.416278304529658,0.381243497179456,-0.229613586160994,2.28570684667595,1.94405985902264
0,0.0453217374587006,1.22150190909942,0.45289705943586,1.83746950744936,0.397773265138564,1.60280378952834,2.18509214922419,0.282796736607552,2.6345039105384,1.21451026422856,-0.810651479115171,0.937851345130358,1.78493299944595,0.541513579091822,0.00156658057537273,1.78649997610298,0.775471705029111,0.084367342700241,2.42650819840334,0.277177846988268,0.974284997381892,0.845482462954296,1.40628548169257,-0.324016115228296,0.953393487269892,1.69398551713519,0.802276698382582,0.421508509465818,1.38775358179083,1.72440981479151,1.52276616036092,1.5466401159877,1.75165016440195,2.19372525953216,1.92734845894333,0.245209028128783,0.784637665075333,0.0994319317865514,2.22910408901891,0.311186345401115,-0.561237754524958,2.38476521322238,1.96412694665896,-0.567703551128882,0.502937813237008,1.35681625520243,0.110226467317261,1.21876690850707,0.365698048219118,1.52442770055623,-0.721194571272624,1.29634547657894,0.269209903598751,-0.300832050182454,1.40514861377256,1.29345368892605,0.0386393112410849,1.52865048787052,0.228612418615661,1.04579812514268,0.366688968841374,1.0661489782921,0.36357916971902,1.89834024352623,-0.665221939727296,-0.849299491710267,0.563375351015631,0.780123397109266,0.260161318925771,1.15830643361648,0.516275874720407,0.0618975575979301,1.92171007767229,0.877118496769591,0.734619942022995,0.0307269462740664,1.04023227903605,0.333800074871117,1.19911161277507,0.776509383615323,0.578653900973871,-0.0440285337756148,0.611239087741615,-0.467314899776353,1.57383097979433,1.17405124749937,1.24330863357012,1.21638060143672,1.48295990541217,1.7712957582532,0.587273067698689,1.16054714666647,0.839254079990898,0.758277414907786,2.23368789390957,2.79612220854258,0.384023298420234,0.664046152948234,2.52350066706752,1.58064104580312
0,1.29124922648534,-0.471832013060455,1.61110648369524,0.273302755873716,0.155813276802894,0.366857896401891,1.50094858406538,1.6556856237771,-1.09252033532555,0.864202043853838,1.27363038911164,0.680764188416351,-0.929727875239475,0.363647210652319,2.38737144017052,1.89300501600152,-0.771626569415759,1.90313011612373,0.899735561192295,-0.131753252693164,0.51898679205141,1.3869031173314,1.36721094584681,0.988836276434975,1.43375018813927,0.77778144840487,1.12756719112708,2.64414551083346,0.98384389118716,1.45063596366122,0.973323611877728,2.18952551175941,0.453113971362162,2.84541116759947,2.55256888923603,-0.367858820867585,1.17801128185547,2.31002811677711,0.0581182755975633,-0.561242322685924,2.03329381982469,1.45734414195553,-1.67612949812947,0.500038757923392,0.1479919117567,0.338392876885075,1.34400694866597,2.71741765512815,-0.172011935325278,-0.977856462077253,0.957309343640909,0.298167723612587,0.535056568421175,0.43534051660068,0.717337283515181,0.787635117984993,1.1691430584858,0.460211220051619,0.866780363758325,2.76914488696377,1.10627506637849,0.309031721392839,0.762972532053317,1.13684708160618,1.14994949351943,0.306529129052001,0.865835452646512,2.59632095810455,2.31604323361859,0.166301597947074,0.102203066215074,1.13061330386907,0.684596129131761,-0.0717568905301278,2.46130451575784,1.47951041994288,1.06874970324405,1.67873724250349,-0.166741323571183,2.42626075995351,1.54185825899518,2.49638912106904,-0.374066063633409,0.299553285104318,0.621147564082946,2.47561198947239,2.63549044831831,0.375072758164215,0.365397089630814,0.501394602917393,1.16893630839348,1.51624869739646,0.245262846551796,1.12557534344132,0.73088452546445,1.09819462422447,0.623366220858192,1.23381182264707,0.142276393581658,1.84192886157322
0,1.87664905150503,-0.239526288310528,-1.60787216702518,-0.298031391229911,0.325865287905408,1.27092693018548,0.201533499723067,2.44764793068489,0.700161065900892,2.19995150887795,0.301010290140464,1.88086707770352,2.99849078274573,2.49138167460608,1.93880528537474,-0.42956160488214,0.721249871206189,0.292504809085155,0.225251715816755,0.534370791471129,1.49123896482909,0.508227794052439,1.50639122392959,0.064777039869224,1.08535091297935,-0.252123349875027,-0.0762406080675284,1.50843668919422,1.17927601274581,2.04967591407551,1.38155210199457,0.817213860774553,1.82651857355034,1.36080745480888,-0.363074906677743,0.379568645141562,0.599307065511764,0.469518030040917,-0.0347800982619129,1.65670484265011,-0.354854322517884,0.700889874835448,1.70230380781394,-0.149922068462269,0.555680587861177,2.85735955272405,0.604456231040403,0.746841342192825,1.16698338434613,1.73898836588985,-0.150847735600099,1.07845350006941,0.221241806221931,1.62167592687179,1.02043247946634,0.456043438694978,0.336202609822381,3.44055204832444,0.58789404868895,3.27001415320744,1.81852073624939,0.826286222541355,0.693070342339778,2.08433962438209,0.534752977324532,1.44709527558809,0.20990357152967,1.79189592971147,0.473529940396999,0.696432235683815,0.534913995927806,1.95590619870152,0.972161417117579,0.650043849893315,0.156399934308803,1.27116350846625,0.834916634559854,1.80859608445607,1.2583095613023,0.960227281761501,0.812715086800884,-1.03038551586363,0.648070254551742,2.00012995097112,0.886878046277848,1.27883768843672,0.314848842145076,0.171392309645068,1.4257571215047,3.78453757049387,2.12568797850814,0.902365355104991,1.49978619502837,0.427577054707348,0.100202563209335,2.02742511730351,0.948607786849204,0.875633977635167,1.25518779873252,3.24440674673708
0,1.42499659336796,2.27729100849836,1.13135583363044,1.06804798687407,1.68796226617106,0.721508607298775,1.42202772029297,3.59256686915559,-0.523907777693072,-0.949677377242487,2.01741890035502,-0.874434161568596,1.627235068479,0.187673320866996,1.36057862102935,1.66532488916236,0.436363753379614,0.262687085304235,0.10994118109545,-0.0499256572729769,1.19170396165918,1.04435553992931,1.94867641827523,2.80632781636995,0.582595168718576,3.35111020291955,1.89614636831087,0.901667574449424,-0.954017264200762,0.555719922718421,-0.0520532699802649,1.99253725346297,-0.569436881683423,1.08558336649841,2.09142426035933,1.75194490820332,-0.739723044385995,-0.368608636689971,0.67029953838504,0.632159062620492,-0.567855488115415,0.430150942338972,0.54974944072225,0.230854262669907,1.6196707916034,2.35036001879746,0.77023017135838,0.886981907907068,0.489874218562711,1.69267289027424,0.455679429520344,3.72895751853135,0.919587124691369,2.18467642180441,-0.624678438385638,2.31879870832665,-0.249185986562098,0.187172028965343,3.65487484984986,0.287632293715704,2.95831797071596,1.42256235916179,-1.34938287849636,-0.183703119826801,0.345700002728614,1.32481088214263,1.20175861247317,-1.1307490247058,0.409213631232103,-0.0247944098898769,2.16426707376008,0.123226169320607,2.44575327932927,1.68821448377346,1.19317428130486,-0.96238522241226,0.78062351599293,0.962152041417245,0.255048048025518,1.2933904521044,1.55023425793921,0.436889725229014,-0.355148522708174,1.37481250336321,1.5268727972406,-0.34046566416406,-0.0242637098423861,0.519461312892206,0.465488454464855,0.880769964075396,2.13353162503061,-0.88595510979672,0.936396963425581,1.0230182942151,0.773609873467636,2.84068677157026,0.902152094234052,0.746030413809872,0.521406729290455,0.600646874630276
1,0.152394262708439,1.02366913585475,2.53043125967457,2.03879168356378,-0.101428283169323,1.85556633812057,0.787515303317718,0.561084325908432,1.34228900517553,0.1759906194081,-0.492894128885631,0.673901351402027,1.20408654880631,0.546878679398971,-0.28051407805611,1.19621112654509,-0.074306368844504,2.69796237410482,-1.44286593860451,1.1221635199606,-1.596077610241,0.064863275342644,-0.952264234642502,0.721490873058277,0.383944792723382,1.31056501330013,0.897948683672968,1.48411290909361,-0.052023694849449,2.82848522895948,-1.00702517400795,1.81338406125673,1.74976487221252,1.16799685555896,1.93855358383337,0.986209735701406,1.08319815208564,0.700684713012627,-1.74575192921095,1.77942588584706,0.688895114229317,-0.564496280829809,1.43950286154206,1.08547805123036,-0.933672850616229,1.68222538297827,0.00220579732337334,2.27973211912155,1.02975440998901,1.43044622762289,1.07653221451835,2.07387434312015,0.653422921285016,0.142282177878466,1.56649879338753,1.98913912803094,2.95644047537484,2.25055402594341,1.85101150907306,0.800216936236824,1.12749110974645,0.952391058946311,1.96361164570103,0.248278365377335,0.665038386493745,0.957229151488487,-0.169487630064448,0.625145154263503,1.89525185388513,1.93880071776863,0.632671214353732,-0.803825340806007,1.71590920021075,2.12976599143583,0.0998920348629269,1.51392034316683,0.784927195574353,2.35704354457601,1.61818528357692,0.489990280444996,0.209021953020152,0.00496267636113001,1.23771900486168,-1.02137324503916,2.02320855978286,1.44866592350868,1.46838180592088,0.394251481710363,2.57056233252649,2.22891911296575,1.72005889918309,2.23321727751408,-1.7553298713602,0.825755275405819,0.926184069400475,0.995838214370921,0.534235642394973,0.825118702042243,0.761420476925117,0.910071532945734
1,0.0803423964027122,0.788298845775288,1.54319907607643,1.2523152032194,0.174438085307157,2.08703346961915,-1.46406842638767,1.49021847650053,1.34366540232055,1.30436357008552,0.344526192228385,1.96137258960301,0.681482789836281,0.195332380363813,2.05502034350453,0.292343067348009,0.521926408347668,0.344925313730528,1.22457759270932,2.48701383270353,1.22554023540586,0.478648837108053,2.27895257739008,0.949800014897385,-0.0971430272417011,1.93607891796484,0.518486311181942,0.719781924274912,1.07730610870706,1.59418786937548,1.34381548616122,0.631531204243326,1.12798776306166,2.72681883964227,0.387832982131354,1.84600749403429,1.24055291964681,2.29610876186834,2.29022276211796,1.26562017658981,1.16870877123197,0.829184215135696,1.07369842068999,0.766760590326496,2.15979890077993,1.13160714842868,1.22219792800058,-0.352708143108668,1.46824507943343,1.52868130678618,-1.33125038685111,0.153413589133767,1.09334263732208,1.7490540066708,0.0331933401996554,4.63689908298518,1.33959508446314,0.0684915886467545,-0.446647172815313,1.26222367330646,3.0597713127937,2.29497029497692,2.37194523001092,0.384555283327551,-0.655238926836453,-0.309221663929655,2.4182990456737,1.15148280673787,1.82812123982231,-0.245511577963449,1.37632788136867,-1.49859606888099,0.745320353067299,-0.886889261647922,1.41021219627962,-0.543114741668487,1.17714717919791,1.33486846136347,0.104220148703176,-0.246224974811874,0.409957405454115,1.25760574661813,-0.528448012271012,1.68721884981905,2.56575360500352,3.62410536300978,0.309591094711204,-0.0560735350884352,0.160544933944995,0.726797495976766,-0.547798587939085,1.40204387674534,0.165463296732713,0.777022369743699,0.166895280305587,-0.661634613869297,0.355959596550613,0.107872244888779,-0.923761521728394,1.35639039764425
0,0.202224187956111,0.969141552094569,-0.445264203939115,0.709687725294715,1.95012859661474,1.21339900013263,0.00897595380863581,1.77709542593211,-0.70805745001215,1.20552460801108,1.8827080203169,-0.426504119642567,0.776620806507256,0.469770740994813,1.37180054383376,-0.493627898232063,1.49830801622854,1.75766678795208,0.299305029213364,1.47470229339125,1.52681503085352,1.73533912008331,2.29649135578101,0.551032078019536,1.26677401813811,0.737314584856476,1.75971211020918,1.18554677234829,1.0913564237575,-0.688814261232733,1.37868538612947,1.0687866117546,0.806857546692596,1.2998855175064,-1.11697151270241,0.581377266621217,2.00416437417039,0.129500278927243,1.07049840109171,0.100913287910405,0.382775196010615,0.512652351476948,0.938047518986394,1.93650369401713,0.746129005924733,-0.116601284450243,2.43642617087388,0.208508171320796,2.81050900629597,0.329631824470209,2.0421967517608,0.259286038685527,-0.322369838150538,1.21164457034427,-1.19338656986063,0.420384029406742,0.608507655200972,-0.0118242283374383,0.251037160631114,1.8338105824038,1.58855452164017,0.899211130060594,1.5301970361877,2.38463603572425,-0.1820974377899,1.24560094092143,1.06314698167204,1.46680017205717,0.902772217379075,0.75551506268679,1.22168671808377,0.87880790788647,2.98784473259559,1.03261224752238,1.33888282816623,-0.640371364647929,1.68987328056713,1.36274416354148,0.832681115947696,0.799178311206278,1.40049555479508,0.80846430958494,3.36219449451225,-0.209394074629314,1.68525198476579,0.351718112062656,1.91670259206273,1.24381071351239,2.41145932706292,2.47842592158989,1.50835082189423,0.850318639105636,0.429962793906669,2.40441885867902,1.2658624863876,0.981580797643496,1.84224212171123,-0.550129692571712,1.17700691178012,1.2282963703426
