"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,0.686338317925722,-0.246114269060788,0.251724057140782,0.558351988910377,-0.134486909227485,1.00670729189645,0.537248899518512,1.5089651640968,1.04788394717069,0.898559957000631,0.699280821741491,0.435101139034921,0.897025791154968,-0.300414298670621,2.50065113648051,2.53716313149185,1.21201180272813,-0.305861011371737,2.15699736669776,0.529580197465989,1.87171404782815,2.22999823546024,-0.296827604633668,0.885133357124384,0.265552592402901,-0.284777892846555,1.10146901225904,0.256838118239306,-0.332988343876222,1.84201675439716,0.286969670661908,1.36463763040849,0.77791766498003,1.72220770280803,0.694964272372667,0.783638721139676,1.97838521220787,1.23091481846038,-1.76267667075987,0.856475818228787,-0.729694269386909,0.218823799418427,0.522429728634918,1.33756660490356,0.405691578135376,0.160300210818914,1.23518457299062,2.39566815782694,1.09178068113997,1.71414890833414,0.0460594688475362,1.60759899902801,1.19479338548422,0.896660416159705,2.20004123095713,1.08620226711724,-1.02907567954653,0.933689659882827,0.76837136215903,0.218921570462208,0.122884362429806,2.27428173371466,1.32999976279666,-0.955838195964668,0.54916187463539,1.04069142419359,1.98185466979297,0.696423042098806,0.969585023790561,0.240465697850341,1.97260039026652,0.000455713800709523,-0.816367159078277,2.09889430564961,1.33899051560517,0.698284138364986,1.05113914902907,1.95188379384599,0.258302207353991,1.7774514103326,1.11140437318122,0.147910231813969,1.36218332304711,0.747227359955921,1.64733501148495,-0.300211392607526,3.71010590496648,-1.1352164317998,0.835748119322252,1.84351996133753,1.10645136345113,0.349198155138241,-0.348134802928818,1.25728038979882,0.948318885141569,0.670282018912875,1.08288818107743,0.630878145252731,-0.667460026393561,-0.891132460176652
1,0.43992696827918,0.247955210071554,2.02324363565806,2.30589104594635,-0.560024934766121,0.934088667003851,1.86407731483251,-1.45011345115476,2.00027829943697,0.222468240625206,3.27623921301282,2.23709983896661,0.975893264381643,2.08520221191923,1.05544167258828,0.580571760964202,0.590807747089218,1.12893881603755,0.548638628543163,-0.677637898940373,1.38411227410823,1.34496090575132,2.40922248861621,2.04237054764799,1.52153512515544,2.25940564521176,1.75671100413441,1.25571471897727,2.10180104118718,1.18044638353187,-1.50966557578864,1.06586509203047,-0.459517251653497,1.53895701577723,0.577422686242208,1.85102170097816,1.04484133449459,-0.359783899902046,1.27604382537837,0.358580582950582,0.397805231996795,0.464556667708301,-0.673512859127778,2.06627353912447,-0.616529263431987,-0.181535978048577,-0.0476782212533955,0.71928143808873,-0.625920373753647,2.0481528828942,1.68681177644213,1.44354700776166,0.864858658636161,0.712641294981226,1.6727421821211,0.583708102131823,0.743471639577364,0.299076241165669,1.21030148535524,-0.341826788320023,1.60842565119719,1.96312245382947,0.157390966744135,3.08286206433961,0.358349384997049,1.18926701024437,1.79697209181134,-0.123157508811495,-0.783052905731182,1.39873622606469,0.139996334288019,-0.996582169205519,2.32879741855679,1.11051626677036,0.394270607109648,-0.620202279313808,1.51049347626031,0.821727223976248,1.90994819513119,1.69839551774326,0.429234146215425,0.89880069782275,0.0302557239300061,1.56683209934363,3.01069843788582,1.79627077924824,0.495068429241144,2.17239107058341,1.52029475449913,1.29637513730793,3.64815323742675,0.0500861132835544,2.69934933769632,-0.47367743483402,1.913043585098,1.44090157255756,1.68663129528786,1.20911014080632,1.07375943810914,-1.34459619945612
1,-0.743063096868078,2.39376829033548,3.17782057149526,1.09746422273935,2.38275449006226,2.3127338256197,1.88206213178666,-0.0130119894425946,1.54475794848134,0.352936900792053,1.01578799133688,-0.184828122611279,1.51642281196411,3.2533020440399,0.752488241927303,0.985882189983502,-0.0769925739073185,0.996617871899065,0.495619777034197,0.0489746936189752,2.62717048567557,2.58107143440487,0.237957643588841,0.615179953065228,2.43241132437831,1.45814525572567,0.726646286885409,0.746595347490675,-0.33082291743703,0.98718329147853,1.02926852300246,-0.359937737834227,0.873497942141594,-0.346094644341588,1.7784133975246,0.954192499759082,1.45837694285565,1.09657845893266,2.75472844941284,-0.26624957253164,1.5399914867221,1.10741452419891,0.487414508176879,0.271544820380873,0.383537609954597,0.290475270732712,0.391552564534033,-1.40597775316497,0.136552810701314,-0.658699840752061,0.244346357017516,0.0981558444274356,0.0239466340599434,1.17061092885018,0.887234758762112,1.21159475916775,-0.0320172037905047,2.00681383809115,1.14553423505618,1.00560548991455,0.557760353863005,1.71611504936558,-0.506874659105513,-0.906598956807001,0.707484020751614,1.76708655500874,2.07391215666175,-0.114022341201602,0.168701866099208,1.20351395644955,2.40996914474083,-0.23258937873736,2.7036368031289,1.73512775199819,-0.0883570518510457,0.392047705565751,0.833135507545035,2.29457025436489,1.5701312269456,3.04848787875483,-1.02027734754055,1.83181581886345,0.464661596098273,2.50959548543025,1.58295093349891,0.164096465433032,-0.0678614352530957,1.09382126268737,0.562887901722994,1.90054749573383,0.757184043805846,2.60229763820095,1.54448343413413,0.78361006602253,1.03368144107692,0.32856083767688,3.0399764491066,0.86599241469035,2.7565856940196,1.12803249413107
1,1.27198407917622,1.1626003833941,2.15414020883853,1.07668284983608,0.218585249811669,1.69207926605757,1.10216263277803,1.65041418028631,0.284392835711078,-0.503026553230107,0.290647603693887,1.01981101457084,2.71899611401667,1.79773583109973,-0.664314841999228,1.71206864209487,-0.783428272769133,2.66619088461105,0.525702968836101,1.70442108940995,0.204911088942684,2.89580628811707,0.908002460346042,1.36384406734796,0.590627889829839,1.21386225299271,2.73476313308992,1.17763846008511,3.11446054944182,0.298474006712169,1.80284478750749,0.774472827745941,0.734472008958,-0.131922562256727,1.65424727582505,-0.17996888951255,1.20737475738113,1.51601091711283,1.34903640151084,1.93131075704801,0.236919535156728,2.05399054216905,1.18323666232575,0.825849260315979,0.175260625394958,2.00383418678302,2.02883774175059,0.53880160751522,2.15942024802319,1.36522307878996,0.262096533325495,2.02966142992078,1.42285444040938,1.3912913596753,1.69834847524716,1.14864541201069,1.50240294428986,2.07284687682772,1.04305848276,2.33671679930556,1.40481459555329,0.0060719226461321,0.770177394971189,-0.598567902821938,1.86251209486887,2.10789600897068,1.12311982468609,-1.35014194379831,1.79853337055509,2.9777299070851,0.0583169865889293,1.70950427179818,1.3714040049675,1.11622832870527,1.70903924435924,3.06689024487861,1.2716296769597,1.35603802959811,2.05972976398315,0.710612628035468,0.411307105941112,0.259609309107159,1.61508277370407,2.14411305800477,1.05449800227271,2.27453534285716,2.8290922363233,-0.590877837193849,0.776648973330852,3.10631519431918,1.78650874289157,2.19828695721073,-0.0690037351015038,1.74937019037025,0.375946367941861,0.872594832952215,2.984692481998,1.92751104040907,1.14524982226342,-0.0445796036176882
1,2.42267514210436,2.21917793440132,0.853520895723901,1.28942419683022,1.85831664800427,2.33811146744656,1.78517550730085,1.03241844924248,2.6834268362115,0.281418333820719,0.590484360142023,-0.481545191296455,-0.0517106686619251,1.67328023863083,2.16541744614823,-0.550785149067725,0.299502574995163,2.2215700105413,1.55684288194757,-0.516982587393544,3.06484526144111,0.533770810476896,2.63929189911497,-0.0998661807387453,2.24917363379086,0.735377321612497,1.03653837981385,1.8453131739851,0.105037448284262,0.135394837786423,1.9878707581223,0.328427143738439,1.38121670225478,-0.104665311594865,1.04480014106874,1.23163246958649,0.212874472402819,2.40757325814535,3.2840320287814,2.08064377903739,1.28068302854694,-0.274253476639731,0.862351887627862,2.61351747807033,1.6720244791582,2.40603709663268,-0.167516392671039,0.691313619479154,0.0608499525935506,1.72935308036442,0.69411757227308,2.23252090255519,2.62405215329947,1.01782560553889,1.18165511198357,3.49862562966634,0.827147064271248,0.889768390582443,0.540123327845724,0.899418376209518,1.84955378936805,-0.0888437767918389,1.86858254251557,3.38589576743551,0.0559393222183964,1.18340405786542,1.34465545631953,-0.0631975144786967,1.3301545242938,1.22781610675417,0.616582310593737,-0.928566540282342,2.30078908051866,0.312038674546626,0.593340619679587,0.186718363639273,1.32076421824731,1.94055969604662,0.938528259952848,-0.372282648135782,0.745839369626442,-0.423768069514314,1.13373185309603,-0.523990954741995,1.20267873851576,0.982652187444182,2.31876885141981,1.39495674158289,1.58183048839735,2.11115159830007,1.3777356829734,0.269734927505867,0.0262154645625284,1.58510399255919,1.47892100056401,0.0443804649454412,2.32316046915968,1.68607298605137,0.792957737159439,-0.225658720462105
0,2.98462646972221,0.39178910764185,-0.788579175159735,1.08179284860333,-0.449506137063567,1.07288936963269,0.571376962459179,2.83054010642906,3.42906373561926,3.40031578030658,1.40864415083529,1.53027912375385,-0.25456182476768,1.01876925604131,0.702334157141324,0.574889585384249,2.09962491893072,3.38411454523364,2.07708823419412,2.86708360966666,2.43183628636656,0.573112088893976,0.823247241614701,-0.767516212511741,0.668496068276678,-0.467078426865325,0.766211540898014,3.30610187303206,0.421345282458924,1.75924811283383,0.263294261997283,0.4513374977211,0.991523361882945,1.52375379685464,0.547735077761795,0.22212000215555,3.13019472568643,1.19516065506091,0.0457681892730998,-0.451574204398668,0.692068115212958,-0.437023657171198,-0.546826059131829,0.85582253542087,0.78541972595009,1.33321117798163,0.624383815120124,1.8058370757062,1.10384423982884,0.728602467219949,1.53957075146497,-0.206297948795563,1.50407933473432,0.29823528660765,0.977296737963244,1.28088277053665,1.23176272809428,1.4199860435363,1.09834487443436,0.242426101759734,0.767280047481752,3.14691420055173,0.297707936525739,-1.41356312264392,1.88774671116879,0.493811249166261,0.988676851119101,2.28234316376702,-0.549680325917342,-0.494441269342255,0.555137985158844,2.12987156366002,1.41564567808357,-0.000130204246296062,1.97643845216142,1.44925929582649,1.98296056497357,2.01169363129316,0.0610624178904458,1.28247814383917,1.80510406689319,1.72223338577138,2.39730781079139,0.707747125510502,2.97192751974511,1.92556734645244,1.75559629214717,0.460433547330812,0.948954493323068,-0.731320488309543,2.44866879133959,0.850507260195954,0.963960321117583,1.41044760139315,1.7599180099608,2.086992877948,1.30320574057924,0.496972339137981,1.60904041246504,1.14008828318229
1,0.972170942131018,0.883225427960404,1.91514798739488,1.38404698953412,1.50401630566861,-0.509959821393779,1.84531631082684,-0.113726482977092,-0.132213153003772,0.634811723872596,0.664429921180514,2.27824172949255,1.16830401589112,0.699842253825645,-0.393354313352454,1.23627574359714,1.39776933936883,1.44088814289428,0.798478535740302,1.36487590466403,-0.890846802242125,3.07781739435393,2.39790835422555,1.58691051652723,-0.0480256390011684,-0.0741063536566282,1.64104626058363,3.22225580849409,-0.152973911677499,0.29428288962354,2.70823801249052,1.26741395532115,0.483259466071545,-0.128149530268643,0.813574426595558,1.77600929196894,-0.135272106482444,-0.484744381305148,2.19318373140745,1.08860398556643,2.59896575756507,-1.25985994450222,0.657551644959909,1.9092177762948,1.95363095027645,0.0322348295309417,3.46259605359393,0.991596622118069,1.84766081423624,1.6661464814647,1.53805008503238,2.51968311923011,0.353603141618775,0.431583252171219,0.724567049246696,1.34105903591265,1.52767087262371,2.19754450822752,-1.09695731478571,-0.281060989232311,1.81751363702158,0.917752367300665,0.433004993858812,2.22621864736765,1.62848301817312,1.93299074472839,2.45927741926279,0.372595028503043,-0.0175091059801451,1.02879442623669,2.23125858958309,0.822842614434785,0.661130889729551,-0.493989736665656,1.39517535167168,1.6540474627127,2.78228830620557,1.80651969846888,1.99160535790739,0.755325904166977,3.06972602179196,1.60497627101928,0.755549923668307,0.19018969888819,-0.0546743663324187,1.05354618911639,1.85779555341397,1.35926601442362,-0.0953787450692198,0.1009860967633,-0.299162162163726,1.02095171740597,0.535469215690633,-0.0650714695867509,1.98437461939937,-0.223690490444089,0.147896762541322,1.44428808663614,-0.658524512684131,2.43185965800842
1,1.27054496551778,0.815027354779577,1.44833554306089,2.2181888374092,0.635584207282219,1.83381787865021,0.0426921138492767,2.87726357637452,0.362631552139523,0.318365004858801,1.58484332545927,1.64687024135973,1.75039728892923,2.11092643059444,1.30989712943284,0.973813510786918,1.81027621131503,1.80169620360697,1.15556504077103,0.298611173655876,-0.259443716290335,1.43711653294672,-0.810498693902517,2.22862831859406,1.0117037630303,3.40565343505431,1.04747059377961,0.341289180269131,2.16220971540629,0.633245506917977,1.02441502744838,0.273658353421259,1.26155630489862,-0.268355720347399,0.50920958839762,1.30660667549617,0.789424795083305,2.07162087248121,3.7630376486687,0.717337181958108,2.00148417929072,1.43453361798125,0.285592112888802,0.865634388898533,0.697150194688445,0.868066689144854,1.46711163508207,0.788695901635582,0.726244520867537,-0.467557133050438,0.474480505286613,0.875303627784982,1.40224536737382,1.5550000630275,0.887375192267868,-0.457346514782871,0.358315440812977,1.85401248650313,0.292450047851638,2.09615403249246,0.598043953141484,1.66838233185005,2.17915729788282,1.71652403699175,-0.712391846907087,1.86824856461712,1.9786433942897,-0.382741749581168,1.02177607186576,1.07152487396147,1.09942285060894,-0.234433134557158,3.33880000355488,1.06305499228536,1.26420913885186,0.910629578735739,3.02765355975779,-0.0480048999637925,-1.01072644963984,-0.231412987874013,0.808460900496472,0.980219070101168,1.31905643768445,2.50725420869374,1.55124801892885,1.80119320596613,1.04448366562908,3.05628533003901,0.977124346961079,0.934525195627336,-0.0337916231742943,0.606226824186299,1.78351162429564,0.718535809640891,1.76645468992509,-0.802748429977704,1.14814713563441,1.98462955969591,2.37718057398582,-0.101002524583629
0,1.76416606305185,0.601561570646378,0.254244812552659,0.798955101382908,-0.523543708937468,0.33044737247848,2.68284113538292,0.472589740722975,3.26126305862544,1.99691242442957,2.69815780049096,-0.59420991494748,0.706971547764021,-0.329979693780714,2.77464260383088,1.87017696696238,1.74185831041612,0.0219192661336126,0.144243256266307,0.458068421701654,0.165827227463648,0.625129128644078,2.16583635933214,1.7603629816237,1.56789476783036,0.458151586235806,-0.626690927356383,1.02814147734537,0.494028154252087,-0.0990558037278804,3.41377881567251,3.24738560839979,-0.990804124177913,1.52616322388318,0.974589856475372,0.0979513985943811,1.03381881537789,2.33792182161727,0.569956787558622,0.967587412995483,1.08602364691463,1.19684375822167,1.91843230022825,1.48377167467233,1.61513469148975,1.57066191089469,0.974903581625438,1.72242151842605,0.568754457784094,0.930971566652264,1.15404456174561,2.44330362116806,1.36672495958393,1.23184542099696,0.112919377320916,1.27523754039207,0.659336678751569,1.37841462094245,-0.253370779600395,-0.421089524483683,0.423519084653325,1.20294198080916,-0.220439286159673,1.01411344471793,2.07977897054448,0.565116168563645,0.770818438980394,0.857343564781932,0.71718128566016,1.20356831759863,1.26057774398448,-0.470115373205473,0.917688213177172,1.04637141427831,1.59261012754687,0.391132787326462,0.392548073837926,0.672711586466038,0.223378872055095,-0.480972943842226,0.501453857606291,0.0835293440497935,0.0811027734599381,-0.897622045581498,0.393750248581885,0.318589744752771,0.712201615833838,-0.0364189360006042,0.937114124465183,1.86798343756021,1.95203685975684,0.878768140283221,1.33894520282895,1.33846903506919,-0.299759404112559,0.757516588994574,0.689439665737414,-0.775605721851011,1.57526630935775,-1.40382236317543
0,2.3647226323075,2.64993080579806,2.93956384190508,2.17686888786166,1.62676386899299,1.9056818710941,2.24320627326314,0.281263393200636,0.356632849465365,1.00003647624224,0.817700490602912,1.28555964311548,0.134921843267716,0.971000072189084,2.57519941387432,1.62658091414057,0.116839470858814,1.38702758035381,1.61350777173788,1.20029991110638,0.434578249174496,-0.025429869578901,0.801370363899254,0.86278295907614,1.39028474029629,0.820920998758625,2.6032121315017,-1.01167019653928,-0.484669845849434,0.597093797553848,-0.0355740410130101,-1.03804704125458,1.68290818546598,0.95768935354974,1.35157787305072,0.699585345216549,1.6502850695776,1.92444990242114,2.46841505731766,1.76319404516264,0.371724991378878,-0.671402531001018,0.432111701969837,2.7466993988271,2.17863071240871,0.34621894715733,-0.607613211369351,-0.59012161572424,0.739322680807524,1.6733963466536,0.580856220693417,1.15061370087473,0.614900169416076,0.226981724510065,0.133173539111822,-0.630120410035972,2.89944203004488,1.42459893937914,2.01549917167693,2.58857750806855,0.437614112166578,0.595618571358694,0.977533203896585,-0.335640898228535,1.31262251815894,1.02971725459618,0.327667691479412,1.80804721935384,1.79137678980269,-0.151425627141095,-0.818327419865435,1.85336452543835,2.01364555416857,1.9329621883676,0.513761183005733,1.95710191109871,1.97365029474483,0.284656511626453,2.10106907577688,0.888529613312959,3.03444629304708,1.2181328601597,-0.0186503201017891,0.178442514486024,-0.867387842354473,1.3315829440417,0.0165285012131556,0.0753147373323046,0.982669276412776,1.32264033022152,-1.54530146441832,0.834696646162042,1.9449682888558,0.0629140641238001,0.773880430030974,2.55112982082738,2.68797854389015,-0.607710706225888,1.19871424360085,1.61116300354484
0,1.72522425740451,-0.717436333521441,2.59888534633565,2.32946739324284,2.2237956052692,2.55770117640148,1.30715382457588,0.930400630316681,-0.663884741372596,0.403876972788135,1.60983581134481,-0.932813344073431,-0.162035633297284,0.0606315054245985,1.03771562998426,2.40380491268435,2.28935333691267,2.40722832646689,2.16421101290137,0.681766511303952,0.645868595092627,1.08906335322909,1.23977138937726,2.07073951190678,0.179734971223511,1.45986214325322,2.01286718182051,1.98580178295818,0.282166290967448,1.79590290421554,1.28679779182964,0.223661456772798,1.98003021349002,-0.513992625171127,1.85872818392155,1.12578127443539,1.71143577419062,0.109928256013418,2.20609076386392,0.988551818327344,1.21491005684837,2.32056491871892,1.02483365019158,-0.604037931167872,1.3090510972337,1.06203468356218,0.76930788241356,1.91644567930744,0.259506676104281,1.41790752799552,1.23081730984555,3.26398639436314,1.41264437571763,1.58730241888336,1.6166185501309,0.34487161432305,1.02687184779474,1.99766401889736,1.21019245846935,-0.624475381991724,1.52253157811555,2.74659298660556,2.81622700672494,-1.69139931047136,-0.29978385383298,1.33375557055946,0.676158865492211,1.15827246969778,1.83289022701437,-1.18806133269918,0.576519116651767,1.05275825793607,1.79340593077863,2.2225793598683,1.2397660744694,0.600873331338202,1.36665382587935,1.29224910892913,1.02633483782391,1.10519557514308,0.76406264877952,2.45157131597265,0.406653042572741,2.75123283117636,1.35623894759943,1.82046334611147,-0.197369645447992,1.41147771732154,0.188608922128175,-0.256575293000683,0.998310235134138,1.93254390663707,-0.210127812397533,1.75940401630586,-0.652846935150065,1.98084041293146,4.13998169608834,-0.158659540063433,0.92052093828989,1.39213559348547
0,1.07754031741469,0.589523527431222,-0.770242756976624,0.844030239037565,0.364519468635059,-0.57770540476016,0.350624338618572,0.910965919001543,0.632972755662059,0.988249640658137,1.34113397703861,1.82467544277179,0.326168376382836,0.0927175459502648,1.60503569153969,-0.899449931378332,1.60975605841658,1.20015720553628,-0.101960077773986,1.40120135741684,0.675885166600523,0.390871507030858,0.109091230283148,0.289128587818513,0.919238395318358,-0.842149199015001,0.264910049195025,1.0277875131442,0.38670357165636,4.15071283700072,2.05328483147229,2.20403906427869,0.751114696301704,2.20675250030812,1.08645923748623,1.71655485081695,2.49079653469667,1.51993676051247,0.648242780629937,1.78340525253781,0.764369934858845,1.35328780795992,-0.296074623662722,0.342667373115473,2.57074911817482,-1.16256892208287,0.264090558875193,2.85099852679686,1.16468688692438,0.841925168409275,-0.338766036619719,2.10737409335797,0.363076286290445,0.902290763150471,2.30144908785558,0.968327487297283,-0.142069334866392,0.954361547447191,-0.51160710149661,1.00036166595033,0.0156569515112429,0.0721862788447203,0.0432046605784466,1.03196565168947,1.83392443030266,-0.368318549945108,1.59829634999093,1.04142715299902,-2.71174085905199,-0.032142737855714,0.65681938729727,1.18737619414923,1.65838541808205,1.49506567621259,0.736773129721799,1.37262731112289,0.618572742838933,0.698100296926501,0.297680438843753,-0.635413295167501,-0.371746607693411,1.3926524210349,1.31022237070049,0.618310525384044,0.717388194308314,0.880552229031985,1.80595166619538,0.854614666378234,1.07301221167758,1.45124354319168,2.24295786455796,0.0890262097161527,1.40616133361163,0.0173090392098659,-0.00700754316021657,3.33187351112629,0.0356536002196727,0.986496228844683,1.22585348209749,0.474265223321349
1,-1.57890119494798,1.73935486915976,1.10426506572119,0.539582173883577,0.0485770103497265,0.549968875198044,0.942096566233314,1.48921406243046,1.40797397600797,1.77416535568196,-0.871245442995319,0.174839474296944,1.41888119827658,1.67856208717235,1.22281734442727,3.50486154713019,2.57784070825819,2.16817782279906,1.35214500402215,0.158831956074093,2.79077512360968,0.373654775116201,0.00089485806290579,1.41543373972243,1.47020708545376,2.92202993617231,1.42729682696711,0.867974278296278,0.550542603570105,0.786347352029597,1.06868473074853,0.965707092339048,-0.0147462295955865,2.41893768135144,1.51634677053088,-0.332263779910564,1.39603886803476,3.15867384281045,-1.33400955340819,-0.457682728920666,-0.583330432989428,-0.290512917223132,1.77791887388362,1.4337773119491,0.687642084225579,-0.0950427337332966,1.43947963501401,1.40770526219021,2.67470307190833,0.486061759327753,-0.298215075337365,3.15153358584725,0.0731029627957197,2.73741603918782,0.917244514677505,-0.0782615913971785,1.31251422858533,-0.0970179900090327,0.565705819077616,2.47004346879298,0.0511545562671166,2.34496535518287,1.38292082835779,1.30030956671251,1.05971378756401,0.432127547055616,-0.199555448313774,1.02365241307382,2.08567233648329,2.09040698877606,0.905432636394305,0.929509497499305,1.26248477257971,1.7212315323656,1.17696021908221,0.395186550055526,1.78448166027392,2.5602033472436,0.0713429192027801,1.71464096651516,2.45148396919176,-0.243268702267028,-0.742523043093995,2.07489277708765,1.44544571580501,0.913858718268027,2.14659377809789,-1.33977851255546,0.676767411170713,1.95714087662038,2.84724209694035,0.948546750125419,1.76705021392132,1.25330414754873,0.149118785309207,1.03517595545839,1.09160930830576,1.19269833298517,1.14702429939187,-0.651769305585594
0,1.35826331486855,1.26032330618052,1.20371472403725,2.11477497416089,1.85131528139095,-0.111884572987514,0.112201713768878,2.37396484009508,1.31006044946636,1.05590516360952,2.09358501139521,-0.0754648570175205,1.51836617927324,0.967374137496815,0.148201930043165,1.0089188271888,1.27160768217276,0.316672519295092,2.58260858546235,0.728512027019636,0.283536406494801,1.56127343375457,1.94449969696263,1.64304870639527,2.59520751546879,0.6791993268823,0.388066207932568,0.529325119327434,-0.0369557551763002,0.308318651099398,1.07820547874113,-0.188037944201142,-0.240074579514173,1.38902038062511,0.943746281925704,1.26140788168456,0.466911196192236,0.356704566636933,1.40494499881653,1.77325351434065,1.5527756852302,0.381847256392546,2.49806241062381,2.18811436397472,1.64255033472419,0.536349209737882,0.43391549356053,0.52950823008342,-0.044171630984942,0.871424761343067,1.81659985411546,0.88533192582154,-1.5964139682181,-0.499456284004873,0.817536084380022,-0.0707386944836017,0.575932998432737,1.45166922358993,1.85860715161696,0.456090238166708,-0.376189258417253,-0.654440339058101,1.13139613753571,0.913469912341777,1.45988779900711,1.58775796864541,0.58389785335205,-0.687195861658493,1.57492940623879,0.539051781290437,0.767830756483,1.46410695178698,1.42849788132797,-0.276540986900336,1.4807479362247,1.89214031758737,3.03111037007772,2.44591742337041,1.99481607025655,0.712123948812345,2.16868872454006,2.27210455840699,3.06207924950783,-0.540947420258607,1.47766524718611,1.17616281128897,1.55714806372661,1.24002083146243,1.14113917221222,0.208897300921334,0.801239537153731,0.533046124252649,3.12561338613614,-0.497455929562158,0.798978715868555,0.940014618553833,1.23472989555168,0.708061163831752,0.496633857208899,-0.0883235052348599
1,1.39951903735994,1.3178876917899,1.41217606374604,2.02194808924974,0.272742699155557,1.93591382127167,2.2023904471718,1.57677915871944,1.93701437291474,1.0066442723411,2.34084199806452,1.2176287385541,0.798747908857811,0.769988129807177,1.50331527188605,1.22914937367013,0.608617907531602,1.24142472054299,-0.291846382798282,0.958657172937136,1.28249988927395,1.25523350390478,2.51016238353645,1.28491250526914,1.25646145144751,1.9114123408315,2.20457683151572,1.3878147862388,1.04583982410754,0.609772361507669,1.66153550183999,1.2095085267904,-0.50439082203424,1.02791096435957,2.72355672380643,0.337429304348319,1.02842043197901,0.828092800934868,1.69619052056702,1.22100214340416,1.37695808438376,1.56250649045285,0.754908773639332,0.263132859515699,1.06355936931579,0.578527887923642,1.97251875839797,-0.104223465668182,0.956456481502571,0.142781141620066,0.676212640805038,-0.157229856723645,1.4811861369161,0.490277371464585,-0.517579775910847,0.777083479591862,-0.548783372490188,0.450551382466849,0.58993432720023,0.202671754032183,0.85474918107667,1.48240192556044,2.46385580761352,1.33326165708146,0.699728576821052,1.08151341441868,-0.0106154732126951,0.89523994969137,1.54882770062304,0.741313607534351,0.698367982372761,0.837117795150386,1.04782199357424,1.29430268958262,0.255029454934579,0.354863736064194,-1.09909235117254,0.706982760979622,1.97651187693166,0.762967598784118,1.5449396573041,2.0505315032077,-0.262773753814315,-0.000868053321408491,0.175275344897621,-0.222509166085046,-0.21886888602753,2.92397536034989,1.17109691890522,0.801085188609096,0.186243157954969,1.71838776672157,1.98866789922989,-0.8320318778215,-0.241939896815285,2.41545842537891,2.99158839950975,-0.060844998891284,1.54009662291914,0.582032616387957
1,0.61960118444027,0.273052609869205,0.394089036081657,0.276893195309756,0.321958209676928,-0.940666613151724,-1.53402403034123,0.297767066279174,-0.0406709272123398,0.54883843751781,1.11352790620399,0.816228544770002,1.77518297184917,0.294643807000538,0.763794212655338,-0.331059676727808,0.831208517687972,1.96695473615927,0.68145441388054,0.180421615787532,-0.673640387571784,0.281361038965847,1.24635348374939,-0.778518582184973,1.40688795260691,-0.250250866759644,0.630335165473386,-1.10999139612625,2.10294190543551,0.982725433473531,0.911362075041106,2.65889588534542,0.0706688521757773,1.63933949869515,1.3907039955986,-0.259298418088581,-0.790161945093818,0.328086068865452,1.71745259562564,1.54282792463629,-0.10237986724066,2.04866848447997,0.750818381121505,0.951403349084263,0.841259664946999,1.05631243032708,1.95067579490322,1.07924797782584,2.69496911868547,0.624890639736933,2.13272073520535,1.51772885749748,0.694863722520553,1.50874291408208,2.48185512035403,0.466328725980188,1.6386792105399,0.283854059338214,0.806190259212294,0.974907733114551,0.348114638970811,0.188593117454903,2.35882633312608,-1.4059621489817,0.58661117056871,1.07902858994844,-0.160346641863647,1.21728686408519,1.43659826982658,1.12065385550677,0.556258787779632,0.606599085525932,2.2671743817566,1.69497706438973,1.83605691317252,1.42029821596927,1.4703617045628,0.259968933340395,1.38518289222255,1.12124224759237,-0.177824389275837,0.684903212769965,-0.231694122917867,-0.288930260359997,1.28687170171206,1.19658895122442,1.1017095422971,0.182923931276044,1.12449795842492,1.33081260256178,-0.495090787602571,2.34286694932476,1.99636488081302,0.115225597786243,0.907110552801619,0.918636119084196,0.453943596308244,1.79021915037498,0.898688773530842,1.54692753342255
