"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
0,2.08345076665182,0.0171254758125678,1.69007458687227,-0.0540618253562246,0.407339636941495,1.51123225273166,0.585728077981704,1.7741664165147,2.21747685153434,1.34500293016001,1.1991362124019,0.633225397622576,1.06346669586876,1.2927367150097,0.501724818976,0.720728981419297,1.7343269903542,2.15986561909761,2.62482350933184,1.08316231794192,-0.648162138379711,3.00171722631514,2.94365529468959,0.809057462469641,0.494020476887125,1.64467193637316,0.633683107484877,0.764979938524209,0.581997242036018,0.435494292126936,1.98466036663038,-0.349266937587261,0.123795118125708,-0.386851693190835,0.296766917064054,0.782102816416284,0.770091838798163,-0.0294262536990861,1.30254940983037,1.35430964120355,-0.834757040045217,0.358225158993364,0.972648837574704,2.15095126089573,1.80369121271083,2.25983113761345,2.39780203741077,1.49930215015782,1.50802216046094,1.53882855612186,2.03542028150805,1.8504572477637,0.94747537234685,2.26741312188813,2.5873920228561,2.50602657648407,-0.206491451127334,1.17952453376716,1.10036715894495,-0.0235404472505591,1.87830015646536,1.55623122504563,1.03822070596702,-0.288266783801446,0.276560364003092,0.0081247219153403,-0.919422608545222,1.49499046668741,0.515506322066483,1.51166213585975,1.32567265557249,0.842024864744136,0.442525884710672,1.57034581648211,0.930115255961314,0.179171490159006,0.645484200778525,1.25223592301311,1.49129356754148,0.385382033664143,2.3624846030183,-0.865619987025886,1.23475144314785,2.58690512466133,0.73818945189343,1.1880282272747,0.526807814766286,0.258152680856437,2.58079762617877,1.3197700392499,-0.106279653803252,-0.457426601242339,2.51915170296004,0.873247681643402,1.1478298974147,0.671834536332289,-0.125893778128493,0.779833985788998,1.0788131394722,0.641397523016552
1,1.28881536578091,1.94078296369831,0.97002658890039,1.97185858359967,0.480651134828519,0.568345885995859,0.410480254325234,1.76161597298279,1.14115618387069,1.53748378265489,1.2272141134672,-1.04839471206451,0.479181878426226,0.709075341392652,0.496889074667106,1.20689472825423,0.145988960452887,1.24322139064853,0.58809781597139,-0.727752527565779,1.1952541455847,3.40444853089925,1.02692907151393,0.962388345997231,0.249291689210899,0.521070221255136,0.0866249084679341,1.69184715908174,0.0427707673963703,-0.560954743117925,1.53019280982717,1.23646185446321,1.31213906743082,0.3850170572136,0.143767827958095,1.30688396779861,-0.218245161287213,1.13717595619908,-1.02008720428624,1.09470039101372,0.213929197888511,0.22390142025863,2.20463433806376,-1.08949893864763,-1.35075608564723,0.255662192669128,0.497452584759469,1.01959459052586,0.93509907924891,0.419568928697902,1.88319401620999,0.218488556617841,1.67089601595851,2.28802192570296,2.27645734821629,2.13909403267593,1.93587384090038,0.274990769223438,1.49837871708199,0.772188012164339,1.85334075416249,0.608864386057729,0.860923339272304,0.735328023861061,2.27820207698781,-0.460861573928177,1.44634372630798,0.149133782203439,0.326555870183163,0.514217770044043,1.6734780151188,1.90918090478867,1.33374326500791,0.299921685565156,-0.6209056614964,1.16734426237652,0.09480710359252,-0.480536066551289,1.83554431924735,0.0429933785652106,0.350541671283714,1.49087551604033,2.5195798150944,1.21599679947355,0.840842797863208,-0.61545758125473,3.14312702462899,-0.026447526061151,1.95659420670874,-1.05263912945844,2.39611088091624,0.150802910091744,1.53924069928633,-0.447116092062544,0.250809120639207,0.978173161717746,1.12858845225625,1.47571409575957,-0.132016593690948,0.00972246782072117
1,0.583028597713193,0.117268916636097,0.887966105875474,3.00624131312403,-1.41771917466735,0.195449114135407,2.07487450812375,2.11058466696339,-0.0292177311507269,0.78770726386173,3.01348074025865,-2.21779829435461,1.26572026037075,2.4648312383283,3.68857249987473,-0.788058600282609,2.76738421640266,0.609105685365604,0.193490229850484,0.390662141450473,0.321239950948709,2.19196675255357,-0.866439193097652,0.574572033749649,-0.136302424774942,1.55678034756632,1.04718199182508,0.575567191688754,1.85447202762279,1.23911144062538,-0.289587020366084,1.5915914991815,0.25350471035122,0.917988325002932,0.79061244494275,1.23261207296416,0.612292676891782,1.310440331186,1.3462276292543,1.29953366705609,0.739715013465682,0.294899297684169,2.27671900768034,0.94079674777503,0.0834517408219393,2.88635191757673,1.61959749594398,0.402548900913031,0.0909175591664283,1.3566808088802,-0.636665682886622,0.0510197072390198,1.86253840990751,0.698658758241354,1.52868610894275,0.125650221797782,2.17992722454354,0.90409048112823,0.796304891021734,1.18462878506141,1.66436309239278,2.01949178662417,1.17477260987836,1.05594791979059,1.5778866612344,1.35929947309589,0.0701102943530806,1.6195109728123,3.39950907477545,1.1054363826653,2.53867719693767,2.48337998696475,-0.703110107290364,0.56693591999995,0.149313163897349,0.242112403483087,1.0558046273595,0.846450639499027,0.802178646214985,0.534818721612994,1.22382402618488,0.765315698027145,-0.034393117739949,0.163318609064533,1.20517013245474,1.1144276592157,1.99842706940257,1.39140031666174,0.152178452849607,0.334615349208411,0.145892965399315,0.0378900353571451,0.324768600021139,1.841715415201,0.253175298825627,1.27829137446166,-0.836378620525473,0.746875880180147,1.14161793405498,-0.126120459274317
0,1.42998049935031,-0.351486399357857,1.17243019194527,1.17408658529861,-0.763906713200104,-1.4701737395885,0.459396808343396,1.86976246879215,1.12747761653974,0.619203696732305,-0.713998797859761,-0.421724671872674,0.699120187643286,2.03477776288592,0.0747519746918069,-0.129783281084437,2.50814413232243,2.8695854010414,1.37850701980797,1.31427737100669,1.31261488238099,0.72302047302293,1.77435931856558,0.555183679474731,-0.601330998132554,1.56155419652124,1.26234826915973,1.12955454843144,0.553674770605173,1.4350071515583,1.62067251614203,0.437042721145496,-0.486234993256638,1.14853221079351,1.12491375157311,2.14627518152543,0.29602786052355,1.69735142882477,0.899691863703586,1.97346578010956,-2.60911063446561,0.705203312810645,1.92696660457494,1.01459950947147,2.14506536142847,0.0132651454581167,3.0499725846145,2.20796827089069,-0.112102603656054,0.212273241144775,2.43107143618181,0.503770685839539,0.59983936936005,1.60355176285909,0.801060987617798,1.299566417027,1.06135042432003,-0.024619634070189,0.752076163740829,0.397331359775541,2.87531205857129,-0.441353503174828,0.588822007430038,1.28210808118366,1.51420797063247,1.0917380798318,2.00138827522316,1.1324626336543,0.65871086560309,1.15966640096563,2.72266793587128,1.34295659660422,0.88310300697819,0.834750679179505,2.35647197855183,0.0194652626800838,2.21127302779662,0.813866532959335,1.07701089756154,2.65780008113506,1.57961159274868,0.281557298996859,0.319203661649973,0.366705830083351,1.0663232794128,1.32092644322064,0.533765222022646,1.88433680735832,-0.524795829133611,0.247857136610614,-0.56593500638147,3.68947658429912,3.41789226562993,1.45661300680014,1.66312949595306,2.5398235509511,0.24435288896961,0.786689716068201,-1.4707511532521,-0.317465257803665
1,1.44030319393659,1.93027255000345,1.49563091458581,1.83094965305789,-0.250670701369728,1.27853657363602,2.4318021949314,1.55227459270358,1.75624110070912,0.326635420909057,0.45082793884729,1.24214008750553,3.59442423998969,1.91374767980594,1.60133371683843,0.0790650032298299,2.22877378195997,-0.0832061260754535,0.177116478776334,2.50739927185487,1.43693973130297,0.414024707273734,-0.478677482622851,-0.119075220830268,1.51688169102596,0.0930481098460929,2.92150138712878,-0.111195015150891,1.0333659376901,0.276329823019222,1.58503285218707,-0.725640082379464,-0.217069118053394,2.55605340348213,0.841055781175164,1.14248725253558,0.72244104722277,-0.200228338786983,0.731035431872571,1.22706617444667,1.14526790638124,-0.180064394380018,0.0751395797496343,-0.668206170053102,1.3951034798754,2.69275917378896,0.075686435599565,2.02760360578855,-0.588925278111526,0.677896468253888,2.18914110951976,1.340006831046,1.42593958372857,1.02294994610307,-0.148992205165265,0.0778203613638848,0.69353153123636,1.14022441909661,0.940495427445763,0.49286269828192,0.39959391345486,0.792676248509897,0.706973727692933,1.89462687000223,1.45991066194693,-0.611296814780158,2.32397137418557,0.387706135714527,1.09308242093221,0.758531781603114,1.88365985037163,1.36369307302859,0.28458342256564,0.0850452090714886,1.33366981205752,0.851480681087057,0.945698610373897,0.760770982301432,2.862156117427,1.24650019197897,2.68538100756871,1.19017760510231,0.395002842702719,1.12389478085407,1.41300136735345,0.859110038441648,2.05318485617055,1.88125623585427,1.93788284673692,1.81358164335656,1.13266918098064,0.645874921812736,1.56990589185044,0.83483167395416,1.20157758392616,-1.19510277463168,2.41627447062017,0.678265939543222,1.53134035798747,2.27962334610957
1,0.00568013616220253,2.8033827614204,2.40401325717227,0.0165156475295404,0.903096587386684,-0.686078982949983,1.69391756674824,3.1335978383217,1.36063940380451,1.33007088888332,0.0626013457201472,-0.210730151264222,1.51776680720901,0.937226994652075,1.48852958974755,1.08069035646655,3.56470157630127,0.803055741341958,0.185473168156212,0.679133768219386,0.182941032596642,-0.0798586279027209,-0.359773057614157,-1.03810541132991,-0.827220539919131,1.58292626360794,0.0753535281394085,1.52406966277068,1.5128122855225,-1.15658353568569,0.00860772000747168,0.575842781640921,0.877579504980579,0.838662799088392,0.913601822586416,-0.030704698418542,1.05773344154681,0.781016377977056,3.42486546615562,-0.720644455379661,-1.74564837419196,1.67655034695743,1.79903781455853,1.9800736731162,2.70932212653456,1.35752199677923,0.205639398435189,1.21457898739157,0.33702414458263,2.10750074383591,2.09627042635965,1.26636445072599,0.537486158138089,0.018776816197949,0.0515252085028328,-0.0343932316164823,-0.598545550095627,2.23485137829953,1.04616657227197,1.80712937142066,1.89919331138856,-0.199358499414906,0.575525234448148,-0.124937733620703,1.3216388172112,0.424289238988046,1.80117315999555,2.62981285416181,1.86889108368055,0.129495179652955,0.718631201262305,2.89040103776201,2.0002370281946,1.13941923549581,-0.29038415361662,1.60474573804176,1.33914533479782,1.14657891734801,1.41620933062552,-0.31629841063275,1.53969539353279,0.694224990549509,0.193125828128826,1.6302178201428,1.2752830756011,1.25801089961647,0.980200748751355,0.134300253585673,1.87033463345319,1.64496031452527,0.624591404541913,1.2498055889282,0.955502939317678,0.412038458855955,-0.023377659121673,0.811749050726466,-0.146062820904316,0.88749557360794,1.13144919785417,1.53998011201908
1,0.679577830474002,3.23449498415301,0.742468554853048,0.35975072889645,-0.0404963780153798,0.904006288155624,0.355680450100215,1.51877437130883,1.23339164045907,0.921939617014541,1.87236800979017,0.502638882448952,3.16440042873682,2.26860701976845,-0.7377987397371,0.791038765552167,2.16421264028509,0.814725256641707,0.322632588410072,-1.03023065120145,1.36671523826636,1.24082365900912,1.20254435378547,1.28278154812049,1.0693619301368,0.733328488919986,2.33889865399753,0.687769714695511,1.88844503137583,0.166273456405488,1.18933699777206,3.33577994150366,3.02196639530282,-0.579691289871276,0.359344442383243,1.20796057933117,1.79752253617898,2.08320161678147,-0.592293909896946,0.595833143318405,1.48222821828258,0.642714923095823,2.49067530774288,0.884664339516384,0.909979274246615,1.32809998769379,2.85034153272179,-1.04026596970852,1.61751726783459,-0.0669963192791276,0.809622386737487,1.89241867637729,0.724452117293286,0.448147326972934,1.22433704790844,1.10901015363027,1.07974199896623,-0.644675750804764,2.64975143766246,1.67274358454118,2.38880816324635,2.04979520778515,-1.77130526219415,2.13729296581512,1.37005419919852,1.14439846959207,0.844770871202973,1.89519084833822,0.0392051986921159,0.297673194199144,0.92971606741669,1.41107031448722,-0.931212948001211,0.880748249030551,-0.153760187499651,0.183824780179421,1.12135302975604,1.26449764601073,0.508853294557348,0.677613541201718,1.12319274169787,1.89039774061234,1.92061164470296,0.791780211843172,1.06833481471865,0.763612464250578,0.614504929695011,0.395532919805532,-0.218204677973591,0.614698606381651,1.47643017301776,0.888442314092267,-0.345248824802541,1.41148807523202,0.54516234241964,1.89154213953148,1.47487164653148,0.916918880208587,0.579495966699205,-0.226273756366963
0,0.737151688959656,1.05677542708272,1.45038210734413,2.22359935604206,2.74896207428644,0.408527306118324,1.50332387328918,0.246830386876333,2.8037275546268,1.97042443408297,1.78617766835419,0.298672193620658,0.704969538230479,1.74244261775823,1.62968558820709,0.0598205139429883,1.7128416816751,-0.0054747471431118,0.973014982275227,1.68914495905304,0.153754046607977,1.22806610633462,2.00374164282299,0.45001139571513,2.01297055744961,0.0316355995401711,0.522973554420481,-0.574256269280681,2.59748687576368,1.09804553197555,0.0172441315538465,0.623441856513527,0.61492848892585,1.88291340377986,3.16191011731857,1.26477489660081,1.35205922073761,1.61401228854954,1.21081703868324,-0.948389726793708,-0.323589826652979,0.086587928358289,0.895669279464872,2.46471917806462,0.285224637651967,-0.738566194172321,0.889721147304883,0.418970890656704,0.088612860485167,0.739031422664608,-0.0596660679246486,1.24595980309421,2.23377282151104,0.502257479650882,0.524897479220647,0.349348498675259,0.79516922461141,2.15679991325838,1.63501551747985,1.96686596734466,1.41831655061514,2.59686684820631,3.05405336457587,0.967871936119741,1.56139850363581,1.940327425942,-0.308912514928526,0.658719185321899,1.06260259885022,1.31158429728059,1.34834132183309,1.49927938282529,2.38339148145665,1.02232125005528,0.409097796995249,1.64477980307742,1.54262894388687,0.132805251917556,1.18037362442699,0.715441265064853,0.471058820171335,0.974499314786851,2.05017204046852,0.364360679765049,0.595744787726023,2.30809188285391,1.96269890997268,-0.420359986389327,0.495801227080435,1.54010113403884,0.553955580741569,0.47894136900007,0.693820498391851,-1.11239324037852,2.04111566749162,0.591849781764394,2.25155481776397,-0.285272677430065,0.431328679434332,0.913443995267968
0,0.927109207499282,-1.31792349478044,1.82068122899286,1.10818852603733,2.34408110643107,2.65552668465412,1.93991835581974,0.175946725644891,-0.264171519664011,-0.798721040475063,1.12731827590917,2.15085788343919,0.577652679797928,-0.142442187097054,2.39430975091936,1.46012239050895,3.15589948407284,0.852724088065362,0.437330791326097,1.21727549367537,0.505413897323157,0.347084980960655,-0.586342249996757,0.188151975723448,0.911610375676891,3.33268905489353,1.16197146161517,1.3154634690836,0.992213886534784,0.74293272590314,0.279464692254635,1.25833619850057,-0.889250379791658,0.946896828977783,-0.729550578725142,-0.932175407935931,1.15091862654975,3.54664445689063,2.34495547986974,0.399766771402873,0.757943896769699,0.226548258665369,1.28279203970924,0.868131505810082,0.377045401597643,0.932947221550359,2.06834368253383,0.91071001079354,0.166565695512179,1.88274006369968,0.55959499012356,-0.117962672622432,1.59725766333235,2.75539483611512,1.73367781361845,1.62178772487073,-0.423682680687351,0.866012960554202,1.00043995608074,1.89001972205832,0.747982571980764,0.991345609200261,0.82914805271774,1.76968319689676,0.724237790224544,2.38406768918207,2.11761976289329,0.928489262067817,1.4856594092017,2.07963923448786,2.0673266483296,2.59085236900784,1.46859677346345,0.785991286347779,1.40548447875411,-0.0120880377416919,0.209498344433444,0.379785711220573,2.26504964656489,-0.342445678117843,-0.0945712324682839,0.502174494528048,-0.354932245684925,-0.817200205007727,0.622215380382089,0.475331139787889,-0.638648590239555,2.41737340381929,1.32407210514106,0.434275120798349,1.57232734858944,0.109710213548899,0.262586364245765,1.55009199834493,1.01107102756476,0.042621743396218,2.15727659673522,1.97078692090778,0.972408648560141,1.14382503420732
1,0.254407410583044,0.468571152242783,0.584054335038722,2.85182280098087,1.72069603533003,-0.114157871093381,2.3327630246528,0.462695686188527,3.04466913202192,0.458252531559544,0.392852424233389,0.205258242279443,0.540243019367947,2.27435289042608,2.14562429648153,1.96797481354467,0.849647989562205,1.67384127113063,0.847519204655025,0.443903833159195,1.02114541585233,0.82803641237635,0.319336412427689,0.765117880529803,3.26280838494626,1.20696991771499,0.940052128637882,0.00553448934294432,0.613171275771042,-0.0797628409976807,3.60692702324359,1.85996892056897,0.729007631797685,1.94498592834518,1.73988580014334,0.33707358326828,1.87252140079881,1.02027871195745,-0.236377643735663,-1.18909090238716,1.89929637998897,1.44898123198578,1.95861083948325,0.671299128810021,2.36019060669094,0.166810021299898,2.87209926633464,0.908952472728807,0.619970397636382,0.919707094168405,0.417622971242479,2.95289006377307,1.98257928959436,0.332038428984843,0.0648962348723499,0.821852233582568,1.8326752404493,1.93642220845972,1.57562801907293,1.80115870627663,-0.742295548811034,1.56810778900237,0.407069703843193,2.01750662015572,0.606933813917419,1.1478548593907,0.647083765892589,-0.567224945431684,0.78758405115771,2.74419832529969,0.594402597480723,1.73254594563928,2.50363785917979,0.545665703057667,0.735590911476137,0.417952352632518,1.98161153771103,1.07758874370803,1.28161255646657,1.27522038069833,2.11978756780426,1.85022526979377,0.439539930682544,0.592244193020041,1.74082268924167,0.279566952533233,0.785045141337413,1.70637921066943,0.196499712700483,3.16178797606297,0.112310963764811,-0.352863423398383,2.47104932534311,2.06566655352219,1.29337637672365,1.7281774330788,1.21345200995869,1.66592922096995,2.81670318468173,1.08314278288917
0,1.46786466548639,1.06818608830366,0.849325369748331,0.349721375804804,0.564184932807293,2.34284412516619,0.703677105512708,-0.189414510461038,2.17857489722194,0.8956824237898,1.21248436897524,2.96999967289611,3.10469822650108,1.02742888446935,1.91966783425834,2.49142314370918,-1.07560147685702,1.8901873342771,1.18398507191263,0.270359354405592,0.771995105663734,0.70255053960918,2.95632162918858,1.22145461039537,0.485618433541947,-0.311162689303334,1.5425817441325,2.00555742252907,0.812553296952374,-0.122975961886886,1.83434222158269,0.693790886230019,1.07051617766092,2.44740679320883,1.53717478686031,0.389664773378862,0.350795250223868,0.0659596046508031,0.531672021500191,2.34630489807438,0.513474420735962,1.24923069057065,1.75159276525535,2.18336729580188,0.871095280650387,1.70392748045089,2.02824643304848,2.62209121844758,-1.09235663518471,0.607080719917508,0.247309153358603,0.949332830211918,0.717333019752242,2.24271768115487,1.25755638963498,2.17891822268879,-1.55122779338031,0.912345011461446,0.430793198046471,0.127029292401441,0.955731257829523,1.41785950914531,1.14600264823486,1.06672544607015,1.44088244599152,0.659163576978221,0.166641938855275,0.778624621592603,0.476994078056992,2.08215496947836,1.3114321753914,1.68286909791959,1.6616340918686,0.428126320157339,1.5856724595592,2.15618159497694,-0.195235727963218,1.38604986719112,-0.00343920390259389,0.768582349256199,2.18827114345261,1.3186016084272,-0.342484520288121,2.61390366347139,0.429654738477461,-0.228147069210141,0.234484925665066,0.650901024198772,-0.28701576616558,1.42016793443331,0.161760901704897,0.522113767627488,0.0423688907997841,1.54930766112708,1.15141781087944,0.822464399097301,1.21717081030145,1.17737468923358,1.44468003254232,-0.43930884270885
0,0.485725439838105,0.149481465024004,-0.775759830899869,0.591313960991633,-0.714869797535885,0.639949463340453,0.0113885464265268,1.90295543515902,1.76080529991238,0.749106365702385,0.818116217753776,1.12176733333841,0.538326375300267,-0.237710298556141,0.212171745811176,0.670140716780255,1.94914315579991,1.47471098094967,0.986829717663907,1.49928747830145,0.212689426953481,1.24888258611182,1.42137413286134,2.21488329509056,1.13664504921755,0.621994552027482,-0.357021970232987,2.12802636454488,1.49568776753246,1.76623366934201,2.15562839737718,0.204713071275529,-0.844302020168831,-0.207358098840633,2.18872384345034,1.24246489425175,2.06378156413094,1.80205650154338,2.14764478313,0.204261635937362,0.851410875092455,1.33012451942087,1.41459606483408,0.0583940608204544,1.50878911631236,1.37558352232295,0.0435131385779025,1.71345439808427,1.21584649267595,-1.69876126667086,3.06561517367261,-0.0794704419392596,1.77048877943154,1.31323667336065,2.35163491542623,1.87000315643588,-0.526929012109594,-1.19897087851857,1.32075871654431,1.2481478049734,2.18401196647259,2.02764561678409,0.890597943705757,2.19939354950256,1.76832670099871,0.286107172436378,-0.664867689410321,0.93928212228548,1.36878888749566,1.46872610684822,0.921589708295972,1.4510927514521,3.45087309910337,0.820060732884084,-0.394764118101753,2.00445368378423,0.218035055451741,1.66490442375275,0.410912451626153,1.24488766291615,1.24569924951285,0.399774923694056,1.3770976505323,0.108685908259485,1.47470139662549,1.57061321890229,-0.760024085034833,2.39256911603003,1.18881915822533,2.08787952303577,0.0828457259427891,0.791345678894236,2.39577874390227,1.67843985139035,2.04972090117693,1.51898644007817,2.30884576863936,-0.353592382813662,1.22638947979913,2.2926816182353
1,0.347785252412944,1.34809353387329,1.35966257023193,0.231107089390148,0.267729819177754,0.139928484938454,-0.0206275963944387,0.860829561648468,1.38488541059244,0.886948020414299,0.144812881834993,2.16492666172445,0.433337912650519,-0.506151489347903,0.312362103636958,-1.05645722604104,2.46398490602074,1.25965519636578,1.6634884698239,0.923928070655919,1.22253540493141,1.97847297980196,-0.559383521949506,0.914867409239145,1.30659461258366,2.05230699471903,-0.346294455590274,0.700407780621624,1.66777985614368,1.07175610524219,-0.611830996652276,1.00461182371179,0.0413006219883619,1.99223578783469,3.19991376302706,-0.613541728498215,2.60545430290568,1.75270205398405,1.90496155604195,1.03050572490607,1.44649755676211,-0.577713219720575,2.12782487881089,1.17157935704535,0.15686171907121,1.09512651528742,-0.531374300714881,-0.4157371138162,-0.480064951068209,0.600349494126019,-1.49310697900681,1.38725783230483,0.590049895963295,0.501323354569609,1.74742822541441,-0.501663787602705,1.89746464676716,-0.362133510886232,1.73986986281101,1.07379936349081,1.68521437847334,1.5296084333216,-1.49086357507222,0.833187040704961,1.17798548063054,1.09623788203267,-1.63311914774066,2.04643605418478,0.53801660141895,-0.687249753448124,1.12050858171829,0.0887261129245651,1.26357157139215,2.50132523223421,2.37823831615056,1.75401371903843,1.2639604119421,2.14034222463385,3.34992900592723,1.32912161161026,1.54422004254347,1.30464948197377,1.16481005016393,0.680835489810999,1.98265943064154,1.46484557378362,0.202982549698847,0.374643153119,-0.0393155771741924,-1.20559436794999,1.53217605639592,1.66955053611579,2.17393118268908,2.7281084510712,-0.271769809223177,0.724456614697153,0.311823785249041,2.10891843970512,1.22649730877654,1.1161004386539
0,2.28985554439069,-0.926748257409942,1.3171925605991,1.93936526066188,1.85798630284299,-0.113689804156496,0.203576215752475,1.26183664296211,2.23310598161615,1.39886781257506,1.30737272150257,0.750518175132763,1.18322171937236,1.70530566154025,2.75098302259094,-0.261281180646187,-0.521876231311076,1.09605994462258,-0.629684752898128,-0.323902742269295,0.884596475137856,0.952559164233687,0.298894479923322,2.34320699310787,-0.195514128276342,1.37683670683581,0.346164191477704,0.23086389363561,2.0459602365992,0.679644378281951,1.5269562678338,0.101919099412959,0.061561425564812,1.06607261886274,0.46820380632638,1.30663495434802,-0.478640178482817,1.51995318114674,0.891244053239348,0.653356482568079,0.128789387003459,1.88555991828895,-0.676392225422319,0.23562054525048,0.219656753209361,1.21911068623564,1.23856331861947,2.28615814763488,0.607064404682457,1.60364878619425,-0.867643401757863,3.05772303357427,-0.132812659094372,1.21125001107243,0.295304114793015,0.128639440393779,-0.0583606749567995,0.0125543050205423,1.57466922312036,-1.60028363579623,1.39486402424744,0.941604525299867,1.79217763985166,0.579284533300748,0.649885287285347,1.46511367209899,-0.252086014233486,1.81484873259889,0.876569753137775,0.214237072480845,1.2381993861467,-0.473972882186497,-1.02189709470731,1.91425725906941,-0.173276097176539,0.402290107654314,0.0384326576488279,0.94461273271675,0.279290896607208,0.0380980988368455,2.73683072570407,0.353432077317786,-0.166622048904216,1.43152354593806,0.824329013079873,2.11210636123472,2.00940941482094,1.03830460409967,0.944310455009009,0.723276111353496,2.75729980418103,1.88951863050439,1.74222732287613,-0.615831517193771,0.913963926282373,3.18907106852309,0.747221739300187,1.37670578770212,0.489293049449375,2.30467004818347
1,0.561000920641859,1.54919793147448,1.51936392667798,1.52040962735318,-0.231564557260041,0.639912613917692,1.54086077676896,-0.0176344304071794,1.15131990551515,2.33801464635868,-0.476661150764498,-0.632915129506736,1.61597424399614,1.22059333332938,1.54186128966306,-0.264125402751294,0.829717291773331,0.395655642444651,-0.363532473878095,0.126876981891589,0.58094237483013,-0.675196346666377,2.94039349374069,1.94001785523496,1.13322917430052,-0.988699946428279,0.795481042298737,1.61571294523564,1.61004644959821,0.684125379123171,2.12581038643786,0.932634831100894,3.43379153186634,0.26083444767182,1.10964806317393,1.02149383360779,1.33013371343867,-0.624153472594436,0.335159297650857,2.43182120358338,1.51298183670589,-0.318324007480053,0.268280996095613,1.77230580672511,1.15674631758747,2.23431076354164,1.11228263168117,2.55968441123138,1.59785624763238,1.21943797396697,0.483063069814026,1.2038054632538,1.89700642016903,0.117766181835286,0.794616884094385,1.26304600666939,0.822981145408844,-1.1941364846397,2.69535768615106,1.27064397196747,1.48498496067751,1.05343647057313,2.04057532842726,-0.599526528840185,0.397433797816759,0.204956555269411,0.668449234613458,2.40017456252489,1.78021220562038,1.66257808194435,0.825348254668321,0.771853988725846,1.74862119569801,0.0026814400527192,-0.116160114770852,0.842750627247773,0.991921744522653,2.03851797884757,1.42262581916528,0.0352904439748443,-0.398703382942978,-0.089013742719414,1.06155949734237,2.2632998125806,-0.516876406301792,1.90089303768902,0.848559012934812,1.66338764710203,1.82150189851055,-0.252679536265611,0.736840117401138,0.566829952586531,0.79462678172486,1.11246885153282,0.903710901472098,0.440510117463168,0.446742715396953,-0.308147877803179,1.25957893158226,0.0108033822370217
1,0.654742150975322,0.363068359773634,1.06664620371405,2.32851340682681,1.87650534503345,1.41703719665046,1.40373853626286,1.17696197279145,2.42206825947826,1.43816696334231,0.940813220132606,1.46544498576999,2.29525287380178,1.21223991588997,-0.485950336949914,1.97280469180884,2.16210499459014,1.31598917800432,-0.349889776242277,0.999137242581349,1.25187299074376,1.33759775026604,1.11486377474121,0.095236951918793,1.4303138892225,2.5491879405277,0.699988730831576,2.55136962716231,-0.0231722104170586,1.08712124011902,0.768992034108529,-0.0283744827293047,0.148003258574616,1.57437698868421,-0.186069993850765,-0.319718119146224,0.830161118551505,1.00807780995559,1.33256119501479,0.493460416419949,1.93968094540274,0.518091503106231,2.83958647766024,-0.00417433661107913,1.32997717846019,1.25732841677712,-0.618855561393224,0.776588726072802,-0.746424238988904,-0.710308285452133,3.42348165770064,0.654244140951015,0.644290839165784,0.688823056343195,2.17126512580291,1.5676986837618,0.705670050828556,-0.0949521160701126,0.0683196559901961,0.706679608509567,1.38504316438581,0.729656012052775,0.0429250701919114,1.19442051743402,1.5246674197963,0.63339796943409,0.232932255207464,0.29206763144333,2.68937025972927,0.911889991867756,-0.480659928410508,0.415540222251092,0.448605062010091,-0.454272958286902,-0.0164740858412251,2.73137674626894,0.67683457028861,1.09914476246828,1.36576342954371,0.323385207312276,0.864430467929996,0.176101296321659,-1.57517747015362,1.9879986950949,0.85735841645807,-0.108578243735341,1.63469416970785,1.09109269831012,-0.494119666189134,1.20283971089089,0.798899916923307,2.21977916339776,2.22450583250679,0.913816210751744,-0.0785436169761591,1.964343654086,0.481202663536731,1.08171091425808,0.415125889366419,0.444128897894735
