"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.952017919678742,-0.257173612510215,0.682788285304224,1.51556802265617,1.03872712395433,1.98966916605481,0.477224690129697,0.193081916209375
0,1.32618999333098,0.648881533838697,0.16562463783185,0.856497133085453,0.455821440091546,1.09072999864141,0.076759343914969,0.143665907559531
0,2.07190346952011,0.860073389668878,0.763364136303574,0.694165875270395,-0.29480272159085,-0.0889450919073642,1.32722675422499,0.217021784749274
0,1.96918774382831,0.558309161299691,-0.00402529366655435,1.71936211373311,-0.0615661615376442,2.25152494851587,1.56537593802665,1.06235733654255
1,-0.187643335063842,1.6946507728861,0.419137180828191,0.808174189660263,0.368903763857228,1.60987405209503,2.30345353464168,0.959803014332313
0,3.15430325371451,1.13252554503081,0.316057007505811,1.73156251356393,2.48493351514417,1.80805297388467,0.379997283545932,2.3234174411977
0,3.04231362485723,0.646700671004278,2.58681641588272,0.740339045449899,-0.0225561811446118,0.505136347901818,0.23276793164777,1.91765759943914
1,0.480114493590138,0.677245021074585,0.689196367094793,0.747021826818384,-0.292168115658896,-0.672425170764974,1.31832327124079,-0.418781645091028
1,-0.640750725189579,0.204209685119486,1.2889063935868,0.866674795168272,0.266104964177979,2.33623839089882,1.32187065027366,-0.414187091670188
0,2.17034147962899,1.55476349220202,0.96263308239704,1.81079002126079,1.26752615728975,1.05479574823196,1.98010045336383,1.81892555400375
1,0.75870045771298,1.61981018060986,2.17907726007942,0.846321851462417,2.10764887223938,1.31447408912103,0.804381951446293,0.280043108453854
0,1.47098169397698,-0.360507443158988,2.07803749855955,-0.768459901926438,-0.386825135366985,0.882886572222488,2.51976291333646,1.21885383943882
0,1.26344536501075,-0.408387526532569,1.49629931700919,1.61752754977381,0.22169658674507,1.97221734695381,0.687606920107407,0.296015055368872
1,0.314570021371354,0.36416014715847,0.887830589073016,1.49227516253675,1.6335480117957,-0.312919689385019,1.2021912871113,0.742316437655761
1,-0.140415210195336,1.62252525897728,0.130392468665378,0.179840553076745,1.30775801145802,0.980418039971702,0.666473673192925,0.262857290413555
1,-0.0868452793555425,-0.312929969694205,0.416713120099556,-0.22056056069112,0.387261525613654,1.14251607810308,3.63362126000673,1.89864713036518
0,3.63683696377957,1.6624842401612,2.23780339674626,0.0314081305093565,1.17440193669913,-0.286604684846699,0.577028482370995,1.57720935230733
1,-1.39218833349038,1.83151515053325,2.38115044233863,1.42705517437568,1.89129141734586,-1.5037348759612,-0.741965882855935,1.14233268676772
1,1.23777930285501,2.26297260402455,1.53050738317489,0.541409066445438,0.365457892456543,1.6820370238154,1.62897795785006,1.41279683829024
0,2.59082248797054,2.63928531003359,1.74636921143177,1.70442068708542,0.180483058385011,1.0035332729803,0.47277575415251,-0.234711916637071
0,1.70296942957993,0.913295741968887,-0.377369902384089,1.9482050461446,0.160145436411081,1.0131817128782,-0.491900756849761,1.65667111690478
0,2.01684760553514,1.87541997302715,-1.54771335459177,1.30153106473187,0.257566909268071,1.16240311847459,-0.764351166460482,2.18832875064008
1,1.78539168885828,2.26146409012937,1.26814660407817,0.93574324268486,1.92055478794859,1.69165480367806,1.41464037688149,0.840083345913393
1,0.718197399096808,0.910778261977095,2.10844960316129,1.06599658581033,0.175733061323937,1.8263522797577,0.591559245527882,1.36718814167372
1,0.226337272616869,0.561231521396903,1.89180602532925,0.233143609512804,0.145718555701784,2.26063928764438,0.384757301543202,0.705952427714419
0,1.75831894081768,1.13050287664689,0.293402438519558,0.285390744453769,0.377935523518687,-0.706817623442758,-1.9162399880851,-0.873347017430057
1,-0.496887721900961,2.9883804098755,-0.346201747130457,0.35411525809811,-0.058983642518416,0.727613087076941,1.42391132032373,2.9140105822288
0,0.922391558341731,-0.175106597246837,-0.395714677046343,3.12739785321332,1.7635181471911,1.50368447937178,1.43513707092664,0.69016243898973
1,0.333664385922484,0.0506973521774872,1.00602895004099,-0.927840606641693,2.14712921288094,1.79439673539305,1.52165570752827,0.137961853838652
1,2.57971039865593,0.865901488917169,2.91906469173657,1.85300660486359,0.560331077367619,0.834185316452887,1.39083023449127,2.02937991715233
0,1.42992461082794,0.599965316472294,1.38797133152787,0.369069518020152,0.687484601879482,0.596194848254067,0.610805973627077,1.75106316012468
1,1.96648008896563,2.56886078389033,2.05908641128314,0.632683817383288,1.96231585945804,0.955217673681713,-0.0396486528040281,1.69426006923295
1,1.46363176832784,0.294578447960405,1.95385533297219,-0.594768813721823,1.42635073473983,1.30991656598898,-0.775101821501549,-1.12405250928836
1,0.278146784045313,1.50915984682242,2.17241568095676,1.12152090558482,0.212499162069216,1.42461990301104,1.30595477136409,0.164454866791362
1,0.524870336873795,1.37728260938078,2.0325405572899,3.68912463342201,1.49563839474134,-0.106370702739648,0.280631777047947,1.49876852589163
1,1.11714243907667,1.1033862807529,0.0959702356642096,0.736689786109926,0.822324659587168,0.941054827457877,1.58930154015123,1.31395972015077
0,1.70995578324731,0.198190905884578,2.06625873155089,0.485013112918891,-1.26110004148228,0.862247891224043,-0.773583359069799,2.55407217615728
1,0.246211782879538,1.42768098587152,0.120596782064125,-0.459657018571801,2.06455836801561,-0.646512868220948,1.32335328754223,0.443361612127142
1,0.770745370573244,1.27045167174613,3.51907589562459,1.89677132855244,-0.687108126729749,-0.41522747665846,2.7961826592053,0.770852792924763
1,-0.468645440198489,1.68524944045257,1.10814826541901,0.232204953192482,1.59865376558041,0.329627489514641,-0.139387529662134,1.65842942467213
0,1.6283354558925,0.883011803778962,0.819870412779702,0.106202704471435,1.74023683834106,0.317682941245538,1.87749336644702,1.90768222956426
0,0.817043262760931,-0.151148864778577,3.8888500627152,1.44939544845781,0.270725666839807,-0.112913478285307,3.020419331498,-1.08522957413841
0,-0.191782915019885,0.116902202746972,1.01466704783941,2.40837522302313,-0.972541090302002,0.570001304099895,2.2005020995571,1.23708246098664
0,2.6854097081456,-0.88972130899535,2.2281951115774,0.978243662254885,2.32541466957278,1.23418554923481,0.0384156914199116,-1.47194464406591
0,0.87811983100473,0.135609526924145,0.497787342327297,2.4286194288543,0.305275932384704,-0.878471659174296,1.19304008684478,1.28581992433744
1,0.564290828820017,0.911998756773318,1.66027094391749,0.0913880066341598,-0.228571803207237,0.772315378354062,0.36911760168097,0.730259105948977
1,-0.78387280529285,1.23215235360441,2.15132833833169,-0.998178811927795,1.44076200239682,0.546461517843031,-0.60950989748355,0.901033002463666
1,1.31739296877626,0.495370052946188,1.76672182852512,0.837800742948039,1.41505805984514,2.21035777848537,2.34335871866082,0.175610529583014
0,2.01881289498778,0.521358074742046,2.67707120962475,-0.559705396196702,-1.86916824172534,1.69289230515978,0.639968099153602,0.0872147330101263
0,0.461239629304279,2.06523476658428,-0.259935240138695,-0.375918040616621,0.711600545360891,1.62507489641463,1.86389116488875,-0.770063955987235
1,0.415046999091998,1.48945842825045,0.398148270787384,0.860904180525521,-0.0475524959959881,2.34296480330372,1.82826385856432,0.627636434559591
1,0.148372704835674,0.938450615729774,0.774189600023393,0.93834112471197,0.545916567192912,0.480734769837928,1.22574597552115,1.60512081895966
1,1.21571907215963,2.39768022599859,1.30845260253436,1.96354602587669,-0.804723565742322,1.41608567040893,2.36799570554013,1.91806542394448
0,2.0017064821868,-2.2978828951123,1.01729264631785,2.9337750443338,-0.0388055031436252,0.866811484516852,0.555295346198241,-0.872286758793098
1,1.74136909286976,1.44101639061728,1.95890985732,2.29810322384068,0.784746729369257,0.108274834042033,0.00333834433562075,1.12689944894388
0,2.37947928909981,0.699575477575387,1.3247235358505,0.303169873393519,0.58692408812131,2.41357031630919,1.19224518436683,1.99345687684577
0,0.309508112517386,1.05687048659656,0.779698022182085,-0.36030255354204,2.0379986738834,1.50474501358194,-0.572946050923752,1.45680400573331
0,1.773777553568,-0.421679251718271,0.261506106185446,-2.220126289554,0.572136336093603,-0.0409706611329521,2.05898292948904,2.80623081667266
1,0.371689858739325,0.606000695373194,2.042617600406,0.393484555596964,0.792011783448539,1.56420902467655,-0.849906187390175,-1.24348977169019
0,1.72752304191593,1.06698703749854,2.24838382433527,0.314128622514486,0.732812154762485,-0.0367575008401728,1.56280648326641,2.03226840124163
1,-1.10626117003882,1.17922949929134,3.04706440708808,1.10304695411237,2.52618931298353,0.601640767743658,2.28342762139523,1.18490097360608
1,1.21145555456066,1.35276105871221,0.103081028395457,0.590141225939556,1.49751328924472,3.16335785476283,-0.811993705705081,1.74479961421822
0,0.972280301676152,0.0324304698026605,-1.11321316788693,0.979764011171572,1.17739270567654,2.64353510778439,0.561613629014819,2.16644535893296
0,2.81210854062042,1.03116641635313,1.313296887416,-0.457209653419043,1.35581363594622,1.21700530766201,1.81262175039922,0.50371819949753
1,0.975304267050934,0.870258681383089,-0.298137640015948,1.48085128931165,0.44382685033397,-0.746369753407271,0.644189558743731,-0.110096234036029
1,-0.134614101685869,1.74034676181201,0.845564095652299,1.08849816741889,0.906562474346009,-0.398185867652974,1.84778807525012,-0.0624865840684239
1,2.34183273981505,1.87286430437964,2.72573199996834,2.42348851393362,2.09980523541926,2.06966015564228,3.6398339740629,2.1205413896172
1,1.05393127097565,2.77258730800906,1.31335159233165,0.591504417538392,1.33450357605216,1.94094497225884,0.370821312000253,0.301244871524319
1,0.551602690144315,1.20712823706117,1.37529539242647,0.981004486442553,1.18157676855168,3.13416270710155,0.259999372662278,2.29890114744538
1,1.52890077388318,0.412022865807213,2.7932822189528,1.75995022735921,0.0346802973749791,0.507923645300255,0.523025056489748,0.966449312609446
0,1.75169737478799,0.577716708723644,0.802706271646501,-0.558077125793827,1.11370566408745,-0.397108631581734,-0.177875847447627,1.2723500205185
1,1.24102458832,0.801883859844988,0.408907469846202,0.210241991823659,-0.199439231813465,1.07245569831957,0.791872801424454,2.1418116209888
0,-0.202655691042254,1.46505296905927,1.61277050862432,0.0609048944338285,2.39646351314724,0.54046173236281,2.63064420657986,1.46732355134739
1,0.519366643997681,2.35837255547713,2.87063681043881,-0.241071087492447,-0.178362332603844,1.11919734995968,2.523614684072,1.15008691287185
0,1.57291198836326,1.66461530569435,0.149643188907779,0.0439139525663864,-0.685550505186477,1.39463424217798,2.15378188009488,-0.0101204195954343
1,0.865979447116168,2.41455099544025,0.687519899370752,0.654887232582464,-0.64665122839376,0.394479452891338,1.35379973891235,2.68711001728645
0,-0.605845495617687,-0.76963998486571,1.32938512384825,-0.575804632516233,0.0374773183454351,0.406819546443695,-0.446299469947518,2.46133570594257
1,0.110274034529797,-2.06894845262766,-0.962311288571521,3.14219483428914,1.36913230512733,1.17630516553999,1.22288031296402,3.28149990570026
1,1.57565007211986,0.459075894459148,2.4302604344822,1.96641130791647,0.282744007840457,2.00144046878424,0.368854008435238,1.46272016912463
0,1.76145108255832,0.508467867883051,-0.899116491492422,1.97709292478657,0.442131541858278,1.17917930934529,2.28448388566138,0.022379430894119
1,1.50089713726749,1.49044752529445,2.47414492817659,1.01008855799064,2.10430714945884,1.84550507112454,0.0554999385653232,1.85864554346316
1,0.220095940663732,1.6975844954177,1.00213815499605,0.117108414014948,1.44681546248762,1.76083132521279,1.32501527069533,1.42317520148578
0,1.39124057574795,1.35119113063835,1.80595816759153,1.16521447469978,1.37670213296031,0.389804547247212,1.37567214231395,-0.306003147444547
1,0.700635605364087,0.518790932257061,0.724514721167996,2.25264363868221,2.29529312406892,-0.120581602542044,0.0892234267626941,2.15772022262754
0,0.843926126191943,0.118204522434109,0.887566266323281,-0.135337280841598,2.43019185053595,2.34789188086804,0.785519491077118,0.732792532709436
1,0.234221953549487,1.17146836616847,0.707082480416416,1.96319304313614,0.69952283514769,0.892051494050259,2.33819747766663,1.25994606047155
1,1.1217745828667,0.694786910330704,1.76525702809971,0.659303439974854,0.512967643313231,1.83505847588749,0.0963212416443463,1.54781495277913
0,1.12656506284302,2.21781494382646,1.68759598142983,0.044704097970983,1.93710539789434,0.0358370282761435,0.0753879689594749,1.85207460604114
1,0.918965930428485,0.189680488912952,2.41515169098634,0.969708519364313,0.0349272507293608,0.482287474598869,1.1153242663034,0.644543139261349
1,0.780736197769453,2.96497762666327,-0.99920495380898,3.00709062542418,1.28793788538653,0.764385984065149,2.67698772137068,1.42163899980441
0,2.73131272315305,1.0445809689865,0.040129788333948,3.17577223504331,1.60719120143212,1.47330789716422,1.50941937169614,1.23715238208733
0,0.881153049218169,-0.111940489282947,-0.541386481605123,1.96777820137083,0.500479166115465,-1.37377891858684,1.11756662816397,2.42790509323453
1,0.124239769735147,1.39594295933967,2.11675830086567,1.85978410740458,3.92174640775346,0.957161555297775,0.792019367981238,1.9964156647502
1,0.548943083727323,1.80546142424133,1.62949482428447,-0.0272086878761479,1.74997821089468,2.26778059903124,0.385924998830402,0.205698305117143
0,0.875630349142919,-0.510504332316641,0.703356327965974,0.407415751179784,-0.23788580030374,1.98121698084033,1.03970858783075,0.982718926740825
0,1.90023845094387,-0.815145431484408,0.301535080946525,0.296164596096996,2.1469139297348,-0.952374347790229,2.62346808526512,0.862760571046597
0,1.39034969710971,0.0264933363378479,1.36314371523425,-0.0703493126421582,0.942197488499717,0.478109409185151,-0.887431049293357,0.184098731239884
0,1.39393469517219,-0.677665405713465,1.81837619014447,-0.388252642765868,1.13654304096484,-0.478384098270547,1.07505146525,0.377522987866105
1,0.371385658923901,1.51015587077925,0.937618438699277,1.16492653323335,1.71426585740792,0.74647247886161,1.38803419223377,0.381835695113308
1,1.88499649519694,1.71895212752812,1.74108483174398,1.88281304967926,-1.18043053934006,0.198990620556649,1.89898285950082,0.259055875586783
1,0.897681909359555,0.110204975225717,-0.190415944606722,1.84114314051811,2.61762565157455,1.87924224586243,1.38870594939669,3.02083028063067
1,1.72699963153477,2.30048082536059,1.71066829009459,0.993554295818794,2.48976566746973,1.69657951845068,0.963102917285728,1.78708034503596
0,1.28884420563406,-0.427296113635124,1.05985156992384,1.13035704676013,1.6679744391595,0.265504855780067,0.103902120696054,-0.334508915035104
0,1.77582633146926,0.642202522556877,-1.48537590553089,0.462127536174938,2.11366010695619,1.11278949109136,0.0125507523370361,1.45497043955246
1,-0.285725463879026,0.840029166636509,0.696062544545822,1.0124216890509,0.503419728904395,2.29517374924114,0.294292470293777,1.06064055417206
1,-0.841035222048965,-0.804530684086253,1.61815252294001,-0.14536460148901,0.799368094892073,0.756493223865354,0.208157590352013,1.33300693704968
1,-0.179566208946096,0.836905221905271,1.69514686852039,0.802342294696844,1.29340493619728,1.30360061224299,1.60318039528983,1.99475026654591
0,1.98186870646642,0.892780810197054,0.457333790927761,-0.507439578296741,0.797803085609799,0.281731797957704,1.96532892293619,0.667938696521234
0,3.07784322560705,0.319178055334549,0.146276713524291,1.03977948535227,0.280101185397329,0.734755401592966,0.576727900784206,0.299547574467855
1,1.13877120569885,0.41533347922412,0.288342203692164,-1.03791531640706,2.10279290193182,-0.0201956994460775,1.66425684406775,0.4129862535375
1,-0.656567902680304,1.31790400121399,0.641035114838684,1.13756429110355,1.97751344431222,1.9924261129327,1.22297568415091,0.872670586608271
0,1.32665842606295,0.891218856705274,0.735257268916119,-0.86351250775391,0.580684802920644,0.836467769634935,2.17729925518797,-0.472949805409307
1,0.440202149747744,0.480498594237833,2.25028935889484,0.285012997922961,1.19963645295086,2.27337803594951,1.72105765312141,2.39604242734822
0,-0.174065605768902,1.35221147108433,0.496602415898656,0.578616622222559,0.546204517960399,0.729175821201066,2.3190464632196,-0.221881010719856
0,0.988414219843216,1.1037653371056,2.14059805612067,0.533376239468605,0.621284609680826,1.53926460748236,1.38532439277536,0.26743515924597
1,0.0333297987447928,-0.891689289367271,1.46342812412984,0.477504232183459,-0.951560086875159,-0.150153263617488,2.02063832234477,-0.557166963490366
0,0.880323591662088,1.13573662666473,-0.250067681980666,1.14637140751011,2.05401938818179,0.624877735132787,1.70802744674635,1.58276187537551
1,0.512086705767659,1.09115245437532,1.62283547828655,-0.379369133189252,2.51226479900171,0.878093340772486,0.55686208166941,1.98617677461219
1,-0.267855174778758,1.34576606975091,1.01467629975281,-0.689464353045486,1.69611083238963,1.47999631427048,1.29408988079754,2.38693157135141
1,0.627453860774186,1.01038582548395,2.2355974003889,1.80984886789401,1.17921389383791,1.57541999268115,-0.110862699940163,0.757950598861244
1,0.0671407980975846,-0.242360208543813,0.423441015014773,1.56013311355901,0.982909375886444,0.918331861070915,2.42556443431641,-0.538650203742426
1,0.295856131559884,-0.13736229966171,0.937052523373966,2.96046177296871,0.696420055428472,1.64157255244313,-0.340146915714715,2.0118524657576
1,1.62845747782673,2.9578669562544,1.41014343262864,0.610310259996746,1.43875989169317,1.62000145571617,0.685922459138452,1.25576634977368
0,1.13760122515852,1.58843125824134,0.0603336651395929,1.43194156745926,-0.0251129603442561,0.386128530174426,-0.125956507348292,-0.596075106771292
0,2.21862252423126,1.03258900268548,0.29005317764649,1.70897622688817,1.18851932915228,2.82632711976445,1.56378113708877,1.203267284954
1,1.6731740185909,0.164071528489536,2.41256470971291,2.06705952392875,0.0567938606634275,2.64921920752198,1.31536697573167,1.83101487417834
0,-0.00343014740284664,-0.598286334793634,1.86537665264834,1.11778685456567,0.959372772366271,0.461544572637236,1.22392254256935,0.905374993087573
0,0.222973080142292,0.495572709410168,0.195366786943614,2.04044983648624,1.10670089551778,2.83667168288883,2.35280747600714,0.273801558707963
1,0.0655855267931879,1.77443433895481,-0.00447113391843068,1.32969817068297,2.60209747980701,0.624318838208232,1.60703130285038,0.392912591328366
0,0.830456802541936,0.505924341866273,1.26941192364519,-0.237449584597708,1.81471848005798,0.865571465485461,-0.95755850878844,0.118481133108135
1,0.505544547184458,1.51757000714933,2.76198786532693,2.04245635700113,0.881453742040892,-0.57450593450579,-1.73221381358618,0.235212874517275
0,1.18359215015027,-0.520358383952489,1.49895979197016,-0.904543180152303,0.228926026455975,0.522870804430998,1.23117388371705,1.08868104584428
1,-0.47387588959475,0.674729329357681,1.16836284698184,1.60299453442519,2.43905362138559,0.396768004455518,0.46809121351235,1.33142997020883
1,0.807029203149038,0.950122741614814,-0.094898351932992,0.207315662203797,1.78637685310848,0.342415368023358,1.16873006157365,0.900846913401101
0,0.566438041688787,-0.849406907832561,0.553098596065858,1.64425700631923,0.986973375830761,0.491770083744786,1.37992560811837,1.1065786556904
0,-0.139934864658792,-1.54760177831251,1.5960540443922,0.662040239972369,1.47170433899037,2.04731254685673,2.39316545576313,-0.0216520838718304
1,-0.275327838860052,2.46046732374994,-0.763184926132158,1.40430583420126,-0.614839706321777,0.503474911368512,0.898369574544362,-1.01199292756756
0,0.812217063595347,0.0297158266137139,0.364371725089055,2.31544815601738,1.93028258139939,-0.493526125382337,1.98249578767004,-0.818382263225468
1,0.765551544709835,0.214353017934868,0.608401190865883,1.47993046819469,0.208228775567577,-0.0425192390563238,1.9353097492046,-0.229824218610128
1,1.15228789731671,1.76317219081402,0.877973131775005,0.692334222396594,0.843386742538475,0.453064210453114,-1.40450660092903,-0.971009948823301
1,-0.201303679390176,0.463585350376792,-0.0370970530348054,3.52919343030684,-0.573753003416174,2.26842219682256,2.53270827669348,0.761169929321439
1,-0.809933414299475,0.496233178975312,0.76075015960952,0.812243321876525,0.928746283986059,0.975710483734157,1.10847025426552,1.63271992021034
1,0.862236534638625,1.90704751977093,1.38266396104022,1.17371696946871,0.830890478278593,0.643758965343271,1.12020903346291,0.529403421087286
1,1.22890933934479,2.13768920056294,0.56682286200009,1.03495436755653,0.697616941263485,0.687816501340216,1.69259564290681,1.67628993777237
0,1.76425064476147,1.48405718160893,1.49560018065235,1.27722539237007,-0.768750234695569,2.40504992116056,1.84256306808901,1.1828256297026
1,1.0799391200617,-0.879565335689052,2.04931686790122,0.333506986501069,1.10180626508863,1.90690163901721,2.00615962880323,0.888669218268062
0,1.42764667883311,1.53928374117878,0.774513940454952,-0.109957397941058,0.902162248755523,1.51915391803196,0.707728102238383,0.557060974601467
0,0.432776247173575,0.269002384753266,1.74625609637354,0.384453794960301,-0.35969921361811,2.555466713542,0.431252477565093,0.304528010747757
1,1.30518069587183,2.97895127765832,2.2292788343419,1.3519814918347,0.711119113838472,0.966323109185496,1.58632999309872,2.0050331541858
1,1.48524834593114,0.216371600126488,0.910325380669406,-0.568363802288616,0.958433342317984,1.75598036433913,1.163945187543,0.086401184971112
0,0.80310576052571,-0.593717958793367,0.912778103374629,2.00908674451279,0.903691300704742,-0.793289086849657,0.277792514862876,2.1943009083704
1,1.05601052734497,0.141387321115442,1.40971365593022,1.46037482982849,1.99139202922863,1.34242477238733,0.23384441480757,1.70463898144797
1,-0.34871741338192,-0.339375403350949,1.94694891322716,0.166879112697303,0.406345665256492,-0.569632620917204,2.95574111672018,1.64415241422612
0,2.25439839818912,-0.539645847970908,0.149692494640726,1.85048976670497,1.05292649181942,2.23639640728584,1.09372243549595,1.8173849020736
1,0.875958288778808,1.47443040660061,2.10859929133265,0.946145719541741,-0.285726330943445,1.51814068504478,3.25780725648656,0.315386442019188
0,0.637805814426717,1.07029129520019,0.213874104844904,0.882884443357693,3.80084058040507,2.28569399719004,1.17023044077138,0.818662431551682
1,-0.975137020332493,-0.00571892845577282,0.338178091782692,1.77164668447746,1.74896277089543,0.331872864268464,0.0414784186170502,1.25406660683601
1,-1.08441354452052,-0.99756757032062,0.712248359898247,0.172266175593911,0.993075407338577,-1.74826054007685,-0.349301861410377,0.104663202840102
0,1.21205803785811,-0.422550613011019,0.745371839538394,1.86709375637837,0.568090809593922,-0.247336039905473,0.727159190271309,0.469900640602025
1,0.676183062757039,2.6911294233256,1.63898141244684,1.82163408413998,0.242691744202496,0.78154672607625,1.86474885862173,-1.4287743740808
1,-0.0385128213438934,1.50683993144242,2.98990015300304,2.24094212363976,0.956893100499706,0.821438146353109,1.02747408556834,1.26198718261957
0,1.32640458344529,1.8631801401356,1.45147108427896,2.20930834898838,-0.0587311330607798,1.15209100938456,1.29330787046981,1.21926854624524
0,1.66910534417425,2.00640567374347,-0.164031040956256,0.508494035127354,4.52323311416919,0.284864990726412,-0.0392657213639263,-0.63706025504004
1,1.15546906060577,1.15332545022495,0.703566963584196,1.367261605629,0.497216217626385,2.37428442478383,-0.500517391971312,-0.252531929637763
1,-0.736656584564501,1.03357335465894,0.217042923887998,-0.0588954004000117,1.69031523510776,1.56501981048168,0.937852793679093,-0.0307292636646921
0,2.05273264408985,-1.59467023429571,1.31481680478301,2.14513394434236,1.89002201976567,1.8818635754895,1.01756444311286,0.0905188897374323
1,0.756685226047128,2.93051501981899,1.27927785130163,3.08242933272962,2.1627113115409,1.37960497935813,1.31984722913968,-1.32886866354621
1,0.916359084218333,2.16582828283891,-0.40604459575252,1.772773188917,0.100375309345381,0.0159977918035596,0.236055339197428,-0.616806015442991
1,0.618771852041466,0.168664963669626,2.61195703160151,-0.0516527497927686,0.13534133248217,0.74991924945869,1.11904335208964,1.18607445482159
1,1.87468945338904,2.2363191189874,-0.259952643663866,1.91193916724116,1.42436917911994,1.02818138718209,1.62164230273233,1.27923888402227
1,0.667431033867165,0.336088632462001,-0.710430200596007,0.561104961009447,0.941628538833994,1.57140488657796,0.377668344133155,1.41872209083592
1,-0.435426650538551,2.11048658977155,0.700626511144065,0.781545390943128,0.170070813706848,0.465524762656438,-0.159576065206773,1.26260971073931
0,3.2783635052932,2.45090116371456,1.62114773438957,-0.788312415756413,2.18578149920654,0.876475491001974,0.888772620703289,1.71258762089478
1,0.512833010175445,0.791315101185907,0.246758548974427,1.42060757765343,1.10475229553991,-0.0301054036725825,1.8390887492521,-0.70882423417581
0,1.9611533487333,1.99208018092806,1.16614795395752,1.79526549828729,1.56995476900089,1.34633791056487,2.51726778932538,1.39168693353562
1,1.87226849844392,2.21217570194069,1.22394403208795,2.26294784766737,3.41635539091389,2.37855260845826,1.20513394135276,1.37059916715502
1,0.614912538617659,1.33516907407994,2.684690954967,-0.46913107879585,0.35089678400946,1.59941001600146,-0.716453323322286,1.48455419243788
1,0.570474307961217,1.30630665304458,3.40112800451577,1.30763509682488,0.395891141285461,0.885529899068164,0.809483784042938,0.461846145870174
1,1.22300251427765,1.74706506311039,2.00162429667047,1.81256563869946,1.21337751186978,1.75780024054286,0.47181185131324,1.84140021436727
1,-0.299314100052585,-0.538959297662717,1.50515069419566,-0.191021688881461,0.538586058028587,0.936816455096536,2.40653281750247,3.01441512062579
1,0.630090174041865,2.34021881920376,0.443571448433844,0.895737518359453,2.64061219058459,1.80130841400433,0.686890496019549,0.797609998953295
0,2.23587038829606,2.12121144108896,0.692409192236169,2.06884044601718,0.78271329473282,1.33357792801173,2.58119456602134,1.62743334520037
0,1.05046218780926,0.688541107977586,0.439780430618709,0.933143207195939,0.067518246880769,1.15086972140757,0.862958371464271,0.990872725121932
0,2.30780444699462,1.3304862491668,0.590806754220936,1.69984155273648,0.297543445903171,1.51501628466053,1.44504632297025,-1.23281175897895
1,1.31854335801081,2.59304203649329,1.51446650400922,0.518710563446024,-0.853682167481035,2.47028130887268,3.24822001441671,1.35788987924015
0,2.80095559538026,0.686443256087965,0.749945182704069,0.824656561361311,1.12544703731642,0.850062206835275,1.82463008262505,1.61033375009705
1,-0.519928255065584,2.81935750302376,0.410462342398318,1.05089121646458,-1.14419494381236,2.28572703961185,-0.12294554135447,0.647310334257476
0,1.04858269095108,0.939053459068727,-0.226160214170351,0.595777648373668,1.77331898714607,1.58511642185287,-0.248162852646324,0.939343411667089
1,-0.176774667365147,0.851300309813514,0.876161557681244,1.18262614610912,3.1035070589226,0.652762034690872,1.58793969118026,0.730494295570186
0,2.27391682992306,1.2212048038417,-0.0885381918977104,0.526849401633543,2.58603424491575,1.55079810578254,-0.481009514198639,1.39093015904435
1,1.33473100066142,0.606525812257246,2.15325557178809,3.41531979929052,1.81533296142734,1.63104436165252,1.62662286340443,0.280732073756699
1,-0.0388853062627124,2.84601699010497,-0.981796166385106,2.27314519014131,1.20369581070939,0.580547965790431,0.0889483946191796,0.361640598667388
0,1.55761470556548,-0.0575065824857901,1.02878077319071,1.24190013142769,0.682582407656287,1.61383781351091,0.637573944064585,1.14151822328128
1,0.958327649417899,2.66048509584646,0.230610062560228,2.0889501190186,-0.47536698584469,1.27589506045298,0.241694444831847,0.662259660673379
1,0.93437285831085,1.36158465091573,2.11034578979616,0.225278758835127,2.5467422584828,0.739096985472765,0.082495348655651,0.0616097754313317
1,0.179785033884919,-0.481646376965471,1.18264856473021,0.829406108925751,0.702033012330735,1.56325872764627,1.2953104826135,0.809541551171055
1,-0.206699956541662,1.36519544094788,0.245836112927608,-0.629030899508745,0.33234221324131,-1.05490702503447,2.40978541081161,2.0937041721784
0,1.93865852953203,-0.398903179232985,2.68101913851204,0.788621766999252,2.1137464207535,1.46824763239983,1.6702679418567,0.258310055607028
1,-0.450602614656826,1.87994639378928,0.71203896966909,2.00665801328243,0.669922050247335,0.68466571776829,1.59052184973125,1.64184584164536
1,0.407581016334872,1.45665857937293,-0.722008954645629,-0.726448816812645,0.141281494366243,1.34027431031918,0.25783367474475,0.894825545043799
1,1.08648964053793,0.994445591020392,0.0344971852181375,1.05651279863373,0.73058860121954,1.00176890647703,0.0849578839680538,0.532681959246744
1,1.23939898213372,0.614705292261369,2.18004730357965,2.31440609375857,1.92610637704969,1.55150770025212,1.79147324972374,1.84207911229364
1,0.462591295036881,1.47633490112555,1.24903362174802,0.122752782350854,0.285877193576966,0.28024542692481,1.78477962525779,2.53143452961329
0,1.37139983456592,-0.136357699179491,0.967446686090639,0.761491735940372,1.37993526091214,1.9799336352864,0.855906305446741,-1.32145279475126
1,0.96948858819424,0.939627879998156,1.03037260159378,1.51391290537828,1.61461031164766,1.48014821251376,1.70866029134129,0.522915365580417
0,1.46129814512897,-0.220902447167625,-2.17549653987891,1.00038367431777,0.630784339724504,2.76639016525023,1.81921573849502,2.67948739604977
