"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.38115322582932,0.329483018174222,-0.507224676606222,0.528610603960849,0.0593804881722597,-1.54523090289897,1.42431704990236,-0.505457046530401
0,0.972049089548712,0.047076743325192,-0.138550388698746,0.295794111992726,2.09181568379869,0.415707836396982,1.39291441835761,0.28404976099046
1,1.09238499995393,1.97680587328881,0.221745355341654,0.483233372100252,1.07026103678636,0.291051636975121,-1.63555824403291,1.05336113064586
0,0.857048004015893,1.17607519746426,-0.894098441531673,1.42680114409524,0.949465632435136,-0.103171023195369,1.27991542641666,1.73770820248689
0,2.81267609969902,0.245152774517875,1.8486449671699,0.890103704669934,1.32861959572868,1.0418242411645,-0.178009159751743,2.12694166697162
0,1.05464381158928,0.992771749302922,0.237325528114996,0.864081540003967,0.118249180873861,1.99978620211718,1.97834283383844,2.21328111472684
0,1.71217485874331,2.46874462413457,0.651203929791776,1.79666199511481,-0.99941867819253,0.390041899915481,0.515567642702281,-0.21845330347491
0,0.784194162332519,-0.308705038269701,0.0514321696442473,1.32675542114133,1.00477053230303,1.15245294620863,0.731048222796263,0.445913856702778
1,0.113288953886987,0.712968497528649,1.91489794672822,2.45632414854874,-1.85477101757182,1.2509481407202,2.11779499081372,1.42876950338501
1,0.582563651597953,2.74289126373772,1.27605309769087,1.31733411277982,0.4497711473277,1.85178795892259,1.76925953774067,0.561553749850822
1,-0.779195960249822,1.98387256323835,2.41023998673159,2.22692731982756,1.42779656965396,2.04758341016119,0.365390981013456,1.31901142170072
0,1.36174580349062,1.05218351531825,2.14855023293972,0.34360583363274,-0.197877431173245,1.45207565339059,2.96153361870688,0.897681276283321
1,0.862124286862151,1.70342124330581,1.71979693867524,1.61925937447872,2.08489438153055,-0.785488145301126,0.369402673608381,1.19794705370976
1,-0.680172704088165,0.419531787494814,2.81934413298178,0.731811080415192,2.20050066731993,0.154938290423821,0.0989496346082264,-0.365484800233008
0,0.70598286219318,0.609878727668831,1.22539736208354,0.799548539312029,0.37007556645702,1.26528400931888,0.587948195760739,0.193818135916274
1,0.257086523615461,0.778269045666479,0.586152147227768,0.178039437424098,2.11398193763172,2.1162257659863,2.23360768300859,0.311794949831045
0,1.16356106419911,1.46293177477701,1.4298570076003,0.088843132915002,2.16565489512125,2.37324337543979,0.0521870004669913,1.26143881550197
1,-0.516286443415309,1.40576608372978,0.918195783851876,1.42210127523365,1.51353863759434,0.880973011270388,1.68918396576397,0.173987570366229
0,1.83222310822618,0.403286863317258,0.577635547329582,-1.15363142755866,2.09312339287647,2.18100149833193,2.35931484369785,0.907264041690014
0,3.74963586793433,1.28719641462381,1.23256378099221,1.26806634307528,0.318043692292571,0.650135113426189,0.660823597628272,2.5193054350875
1,-0.724596247426754,1.23534820239832,3.17812705259127,0.690954135965796,-0.24735247433492,0.869894562244109,0.57056405290412,2.49046463295715
1,0.747555786129452,0.705743744448753,0.00622505442181531,0.562307042133681,2.06572134909749,1.356057153851,0.956366592064358,1.40684574731009
0,0.843435788412366,-1.18114483266169,2.59068502691062,0.533552912748155,1.05577331308744,0.634134937668907,2.04258142710415,3.36696032457798
1,0.836831784910751,1.15655367861958,1.45009828584806,1.58350020941216,2.10511261469782,1.1574904800738,2.35746055168001,2.08408728672381
1,0.413766015428669,-0.462835937731657,1.96502160600477,3.08234727512552,0.264117176972813,1.55461193902639,2.69926512069279,-0.205933213995587
0,2.13612046209867,0.178673461148675,-0.0841311574545001,0.612560563506643,1.88208447111432,-0.0931118675567619,1.09873712522414,2.43386430326226
0,2.26983744591333,-1.30936715279845,1.05345660032486,1.48347060282243,1.13067685023934,0.805284103497618,0.394789380164636,-0.436297424390403
0,0.198054483356961,-0.060404327320579,1.33755851336087,1.22615372767823,-0.541847792675052,0.552551557609352,1.62190649622021,0.967429203286045
1,0.428651952678758,-1.3222137253746,2.25039985800456,1.7088658794199,1.64019729940661,1.89145816003034,0.47767557985124,3.14675356932311
1,1.31510877537576,0.509558931418868,1.15706334471092,1.28106399368487,-0.56244830096061,1.11904473602993,1.73029014347358,2.154146554964
0,0.210225021533756,2.23989767176616,-0.867969683864839,-1.78132608550735,0.474791955742798,0.281355630508235,2.43068845182303,1.76880767361719
0,0.492608244759387,0.917533920206042,-1.192484775189,-0.0670645194214254,0.646882602964297,0.100998615500693,1.29730813648661,1.43396274419048
1,0.568870824676845,1.53912742192971,0.876474634424411,1.48130075259771,1.99870628100557,0.388193831917862,1.65419335750238,3.4333768412577
0,1.60531461119897,-1.45987859034842,0.7807477918431,1.23783690529883,-0.392100450970093,0.839416040394095,0.577228271817082,0.4920282422767
1,-0.93209192856013,1.05213122459553,-0.527859861390019,-0.0142347274357066,-1.07290890199663,2.34942961217128,2.45759205091949,1.7261782537313
1,0.108984305005148,0.712257092122473,0.548801465283256,1.18373990081006,1.7097041238742,0.602287655722334,1.77656854863549,-0.100411001108833
0,2.0261900952094,-0.87534052727128,2.1813939695524,-0.0232025916225702,2.7123280085441,1.00764644006612,-0.114651214769008,4.50246214939254
1,1.09784573472293,2.51179343125249,3.07790564781213,2.4865489412295,0.123699145069728,2.57904497750043,2.43822301422528,1.49887345653312
1,1.74642054528499,1.55018777674103,2.39699165244347,1.20940122581843,1.06733468446918,0.920871926468326,1.70791050261602,0.919802006732837
0,2.15751247386464,3.05372923261841,-0.13247664453005,0.903290893146182,0.989823535863171,-0.564396655174569,2.26316353347908,0.839207371288464
0,1.59529554633549,1.48016414381242,0.253408130102006,0.265893606627784,0.18176415542777,0.57169556556228,1.54049734986422,2.95443669181496
0,1.53807689627606,1.3635424332672,1.96025234174485,1.99062401332236,0.360028626411278,1.89748404531129,0.622490362031914,1.43008682507221
0,1.27751411791165,1.17303021755373,0.708294588578522,1.25701504212455,0.419029924310573,-0.142722733721588,2.46236924487767,1.94178650020995
0,2.50190198584334,1.19489109443148,0.284974544974395,1.96972335601544,2.21520841128103,1.15584143373461,1.39315712274215,1.02316890965371
1,0.677090241800491,2.40795369781403,-0.0968569819861307,2.76198620246255,2.41654495322206,0.399957354976728,1.05419824604842,3.84793876274586
0,2.08202202452683,-0.600080990729858,-0.358263279233823,0.65123401678687,1.01660799885079,0.816735810406477,-0.471133784056664,3.21438539528994
0,1.15820965271804,0.848114264316612,-0.738436037633077,0.191604868452644,0.378720660634207,0.413322685716105,1.24621110521879,1.49950068299921
0,2.89538930366775,0.872514903299747,3.26545763589334,0.524460522713371,2.03219228687097,1.29255578432105,0.748716406537103,0.298075403794588
0,2.50255139975337,1.69902353754098,1.39127160633741,2.31645942550037,2.31616510053359,1.05030065516031,1.36891466648112,0.433024452775605
0,1.13644311711562,1.51372855888855,1.4892798639798,1.08662944422011,-1.05240806173412,4.20821130329373,0.489578012011196,1.95889991724655
0,1.73050854417208,1.37924818828011,0.402514729019148,2.54354301930279,-0.0253578783445789,0.979349689165557,-1.32369310862705,0.505733171152966
0,1.69666406268172,1.80886232665478,0.653127094306295,0.308436301340858,0.59521920659291,3.01493283718866,2.08077886030044,2.55944729640494
0,1.88670139799855,0.38897618187073,-0.897709212024428,1.13563369283056,1.61461150263494,1.63015690768109,0.928310882418465,1.01332507130645
0,1.81594714173574,1.4162175793635,-0.345021054887051,2.17410965270312,0.0650043138439816,0.408648847177006,1.9596700177504,1.62537725751007
0,1.36563788432875,1.33574291942801,0.0996492128848422,0.361272411653488,0.658077960704225,-0.0360714314951207,0.202140771695734,0.944453779911351
1,1.72900417317539,1.26605622179823,0.259571907574572,2.68049380365299,2.59904428818302,-0.692182483385357,-0.451046946544599,0.969568527198619
0,1.4176161683852,-0.794474894037802,0.124964621300714,-0.2348017917515,2.58553759278088,1.66981183752131,1.74669405091466,2.71185295071709
1,-1.17796903011158,2.28539846299183,2.01447319905287,1.46861227507019,-0.244850978715712,0.360171605907386,2.27069618423419,0.429498397133922
0,3.23443827845339,1.80925349639821,-1.94544556770356,-1.12587455808438,1.04256377497515,1.83630150695189,1.2313789068707,2.64331871024193
1,-0.0813456716057608,1.29070135831605,1.01228736048182,2.27562454374689,-1.09538483022889,0.603813075061708,1.39461917141586,1.43189987140234
0,1.69133696056865,2.30970618700165,1.26599809873022,-1.14790828875382,1.82846697194154,3.19543983131967,3.54782098244537,1.61853470922098
1,-0.102671360619857,2.62790883877039,0.314733807433559,1.38206749307905,-0.195223926180398,2.73465951947972,1.03174194833129,2.19566513214677
1,0.844681056875088,0.300483741215653,1.44362697071004,0.70889485001078,2.78950171966928,0.0735681553153437,0.484401817908161,0.800318541175897
1,0.740955174741284,0.289221673980431,1.3712608911625,0.0584701284012654,1.57506972900082,1.72558070879175,1.13851383933321,0.82693330559327
0,0.873906269973371,1.40991724031125,-0.239759716209518,2.59898937679643,1.15581756438544,-0.757695142006673,2.32780768311042,2.00470223463252
1,0.570008165255015,-0.149720153896108,1.60788775887819,0.840986176406394,0.71539031405002,1.60472043686328,2.92969876952459,2.661622036762
0,1.59139692712855,0.775220531560971,0.233686378146608,1.86718727422792,0.846284853041754,0.502224459212408,0.0943894152792619,-0.48829507713131
1,-0.620396550485222,1.93423646724732,2.10630787089031,1.9153062218335,2.80148101944372,1.99352432016641,-0.0818650366928058,-0.136421363435008
1,0.0746626039699061,1.06456818715195,0.984550261872031,1.12502331973095,-1.65733666214283,2.88625829603992,0.363935833028728,1.83714910235694
1,0.166589632247562,2.36372071981381,-0.448554188542155,-0.443320887418736,4.33043462722623,1.69439230250776,0.889144366925035,1.70889800626074
0,0.878163745466245,1.07962975416121,1.33331056104995,-0.76921894091408,0.77783194347428,-0.486492143820211,1.93951754957092,2.23503695033416
1,1.21256523928865,0.0475397961416965,-0.39904784292995,1.51110813577108,-0.712159309079296,2.74550151640865,0.850826821721891,1.71626997436693
1,1.1230998733369,0.681177443501286,0.921563680382456,1.53033567208267,1.74187875760005,0.955557056584175,0.391925412042221,1.84544887302876
0,2.31340693163729,0.180239267298537,0.296511451217661,-0.252377495289599,0.807076062164838,0.685809242973972,0.44795795171696,-0.436917826469672
0,2.46895586712719,0.5326866617487,1.3467828292182,-0.481695048857949,-1.01613690871059,1.25610243217932,2.17060092530739,-0.287659391089228
1,0.603388105200413,0.644728435377952,1.15605256235509,1.841171953006,2.58024619021974,1.38736379218018,2.33521486087746,0.696599745163303
0,2.48058191124724,0.490821557923218,-0.297264978029385,0.408390643416485,1.28183944190563,0.74269370406219,-0.180439178931874,0.472155139214259
1,-0.317223552457192,1.38153882066157,0.391666644187023,2.15078832254795,-0.12050525771959,-0.0882699382248275,-0.519950546219615,0.682049230011018
0,1.5179377374195,0.817605480199956,1.79416637308682,1.51643982587397,0.754831370020115,-0.602711422205258,1.09463752927772,0.791705745164146
1,0.382447803875676,2.76363764856726,1.50254561637627,0.340751390811583,0.692780182713566,1.01650996893677,2.127135447384,0.932523544946576
0,0.866069711463605,-0.459995092703962,1.20644406636155,0.697256735667837,0.492689690977818,1.58373877393049,2.58012849761148,2.11514284852945
1,-0.0445140008088043,2.46408472692387,0.768232942357961,1.76208859375322,0.753964833865081,2.59427267505064,0.445957606377966,1.7121294916485
1,0.680985511880562,2.61884194289918,0.246225905403719,1.78149013919682,1.59730634692291,2.46037062618322,1.65523187702046,1.62113775734548
1,-0.194874206369476,1.36734260829354,2.04371815765845,1.49125690211998,2.8261011248871,0.429835315906737,0.0594212222566353,-1.00789039948464
1,-2.31603187987479,1.68582093328,0.10536163895398,0.87706697231573,2.79688959773656,1.42985904249927,3.79896788900042,0.0563827871915829
1,-0.320615325157073,0.0931317574383762,2.07682315466593,1.19633867998404,0.0902351676074625,1.12474689844639,1.0265403696596,1.6592624228631
1,1.05621754526999,0.225862624318956,2.18727844591428,0.88625662965098,-0.309679605804144,1.37872111432832,0.458046600567021,1.11608912654154
0,2.54095979329162,0.911612488377788,-0.323169391427248,2.92281895506384,0.558561775256143,0.273323229417449,-0.0300746934732889,-0.473168142396577
1,-0.216045200031563,-0.136966508073502,1.86951389572987,2.03440608964626,1.41244077917558,0.101338527832469,0.745026473487663,0.886187516996693
1,1.67415195811579,0.987106645589463,2.01197859258859,0.165762443348937,0.443728834234143,-0.454643504896497,1.16070883916547,0.593040222688064
1,1.0933948006572,-0.270186154062265,0.96356999287608,2.09167971349351,0.379932649496877,0.771679090537979,0.202371878950746,2.09327426943535
1,0.205205470484285,2.56934139904635,2.39130062018775,1.62400930843195,0.718399331302049,1.81449687276295,0.924675197544668,1.41206312077374
0,3.27907596122418,0.545625820413526,3.03963684204441,2.87133599396968,-0.0889970558948594,0.992711680509969,-0.180051870516515,2.31562710621284
0,3.37668032426653,2.94753829058148,1.1953952237292,1.48778140232142,1.2548977966699,1.09779904138844,1.1893714072767,1.57365011235245
0,0.580578418385284,1.52660697253305,0.546755505690161,1.39159605258872,-0.699512607663546,-0.0959402023737888,1.19261888002186,1.00342318650301
1,-0.401144138881975,0.578272550217446,0.64318953306783,-0.00219232706933492,1.20773463952227,1.95644863128445,1.23495595782289,1.23197899353732
0,1.62084598988945,-0.767133480944684,1.65702509765206,0.838470258049311,1.14332538925693,1.1120843073665,1.14623592582644,0.371563787696155
0,1.74185240118689,-1.13251863542004,1.71818717901444,1.54378476759916,1.34819740480733,0.372966034628957,1.47700393514508,2.00408258227778
1,0.136809100847515,2.34147211673567,1.88003000798754,1.28279027981626,1.5330821673413,0.128110933217464,1.18093350674365,0.404195909757428
1,0.720463747940467,-0.239535500298834,0.125581995514054,1.47325969271197,1.9942724081483,0.74098772764083,1.48917281143819,0.00326701553391207
0,1.05250626122347,1.90501987804431,0.337838898920104,1.4719821380473,-0.0308403406425088,1.24589633944802,0.902711305910567,-0.31166953202851
0,1.33250311831345,-0.00380393423980663,0.867521906932477,0.124766615940194,1.86789643485529,0.212332130568405,0.0964867285258837,0.681925033830259
0,3.66246573340543,1.21514047606678,0.714851186197471,0.241131234934019,1.28767799601866,0.87345419736796,2.54071524974211,1.57557678589495
1,0.454880716258687,0.738445307935703,2.12825155363846,0.106974649703288,0.297106267889364,1.7522816224268,2.25751269729283,0.170097458103005
0,-0.391437600512274,2.00587431844418,0.00943387346826852,0.731149209676817,0.258743184871548,-1.57484870662103,0.601975738992998,1.52370892370735
1,0.424592128905512,0.481063964143599,1.58487406823129,0.120564504432712,1.57553581907927,0.143681026490597,2.61323673630192,1.56843355646447
1,-0.760337777217276,1.5175314071366,1.11830176253351,1.57933678162933,1.72916790375171,0.660437976171931,-0.340391299513842,1.44665619450519
1,-0.358431778045943,1.14565373696158,2.65704671264374,0.495166890249551,0.109559389099501,2.30873042539512,2.21100640560858,-1.51007315422331
1,0.127331694307702,2.32512298781291,0.247524894286142,1.83802489846921,-0.773331123779196,-0.81082511620338,0.898247505517129,0.853375612314834
0,2.95448174244131,0.947563019705905,1.69034566687171,-1.08407325716815,0.993068390552401,0.639189108085816,1.25683034293566,0.838203678172059
0,0.3141894461124,0.325706528609573,0.78998403896797,0.636128242233605,-0.467143766424525,0.947944155950944,-0.0427527580996541,0.708192412133517
1,2.31537504932062,1.89632872133053,3.43210300130168,0.118460289024676,0.321948828789684,0.851301989806621,1.60918603809537,2.1613628557621
0,1.12951958958217,0.834981405163027,0.913719134795625,2.23449943404641,0.549701568110013,2.01633647889391,2.40223824035747,1.96627228914679
0,0.934665271868576,0.596903470236188,0.670617242418421,0.731288166288179,0.479463639100731,1.76009896422647,1.48059480562828,1.32544086641597
1,1.14863546476276,1.44481365905319,1.84362165904345,1.40222498204378,0.817694301948778,0.30163622764879,0.525040268541242,1.50182785203895
1,0.859115923124124,1.47156994412813,0.84553048626474,0.78341105140136,2.91081618076027,1.27265738651173,1.30308611441644,1.3501671982129
1,-0.683031029777491,1.7717894844921,0.952166018632267,2.13516699204025,1.24054227629003,1.38989328101832,0.372697063783869,1.85647606360489
1,0.641002745825514,0.741472852016924,3.62769455786925,0.395681780219155,-0.140047125826286,-0.18145095776852,1.15007915016039,1.53657081949236
0,0.725907882894623,1.07144927631053,-1.23216363594462,2.78639497045014,0.437517408323282,1.81475638665499,1.56662933377208,2.04930783733321
0,2.86024635132141,-0.617469765677402,2.38397579157992,0.37776428326277,0.239557991388224,0.817515612349339,0.866758970135813,1.19584560259325
1,-0.533111517735358,1.81752082322823,1.88051498653182,1.03016139407739,2.31098979251048,1.17663416807653,-0.143754680407703,1.33874695201248
1,0.532991024221823,-0.328394824427977,2.54808504762311,0.872937406759965,-0.21155645069485,0.525046078308931,-0.0603550282456851,1.23224203487411
1,0.0781484841099009,1.68364195762171,1.44712692312705,0.913022116570542,0.661998782651957,0.626673993829415,0.852241726666913,1.02527363411977
0,1.89666671070832,0.954341931979673,1.50485736528075,0.250347807194479,0.336287608862306,0.782144626429226,0.719407429641044,0.9041797829623
0,0.963640904313385,-0.505262261427323,2.15061144835787,0.922462117554957,-0.157011406124689,1.60185562531269,1.85459039172244,0.251107002613773
0,2.33758512453211,0.541689353524743,2.61203394781483,1.91784833443751,0.853797613588754,-0.556405377542619,1.69241723797959,1.23642516345686
0,3.32274665470565,2.02284022129011,1.1445591808245,0.493590555564163,2.12427273609996,2.14377752288281,1.84149091022148,1.03122536968371
1,0.88287759664852,1.81255243237364,1.979913558876,1.50843647194318,-0.720566033226947,0.322771978075609,0.203048438127786,0.596028388181756
0,2.12064938551832,1.26404094833085,1.57380887252714,2.75200046873215,2.37114451256301,1.25428775314175,0.700719273533387,1.74373809325936
0,1.43758428788413,0.529277888579292,-0.347706358399139,2.82790611985563,2.22585094705316,0.656905352495983,1.00879723771382,1.96660259088265
1,1.10585937563455,0.579150812517089,0.801607691414575,0.466787723888345,1.70363433829835,0.875721067645915,1.30688769474337,1.79741560821799
0,1.23579760496699,0.8426088120089,-0.813573172295427,0.15720970219461,2.52750451885088,0.764886013071764,0.565072112142353,0.915453576031129
0,0.470808224293454,-0.132663217663187,0.835089365596112,0.429007007604922,0.654651641536562,1.61856474085533,0.587736227951376,-0.470619787641343
1,0.548211064817361,0.564755852294058,0.280727863054139,0.406116342641526,1.92777383853349,1.41335290839488,0.78934990729868,2.06155481823371
1,1.1065957911501,1.77215458216303,0.849082003576644,0.811842047175177,-0.403897623479641,0.655557910855459,-0.0271967504711885,1.04954397632212
1,1.76399254905683,0.155232739079727,0.817178984196472,-0.197619509163652,2.91928598953406,1.84264884857026,2.72917770897869,-0.66844670186384
1,-0.405609451966506,0.690524163748049,-0.196185306536766,1.59348292805558,0.103388138924916,0.484008054865822,-1.13878261986087,3.23704967116511
1,0.690951529549217,0.916036988405078,2.4023378611332,2.09525768986603,0.700515247249842,-1.80356337974063,1.32611386564922,2.06452249948543
1,1.74180764241468,1.91891453275426,1.47428439097797,1.44453683841711,1.34719806548618,1.4395749617658,-0.137426032892554,4.20944440883125
0,1.72730660081251,0.520048249455313,0.925453601916699,1.08875833081522,2.59735777024127,1.45822561698847,-0.0464052671887425,1.65842469407452
1,1.02122968311979,1.45978930295329,1.09077057395791,0.641941506055563,1.14446867549089,2.31642290302741,1.21010085491985,1.63333418404446
0,2.79359812492876,0.706388818581086,0.652164189898197,-1.2734948845799,2.7512929848658,1.22217030627363,1.54483575060497,1.91703655665542
0,1.650817729205,-0.0527449704187881,1.81143989526155,0.907444215153075,0.657953142079065,0.579031460352339,1.36938882082247,0.995463216925328
1,0.893460308683741,0.299548497884308,1.19353176887825,1.91533328524492,2.84909431821896,1.24600542101243,1.88292702920237,0.0398007189474723
1,0.288451518252833,0.490576764650733,1.6176869440287,2.37599590071539,1.61092694801908,1.13431763405754,1.77240785015836,-0.785058674761505
1,-0.300897297589019,-0.344433396167587,0.221757175170354,1.46398272945812,1.29198132198313,-0.369651510425195,1.52363033117521,2.44520900925712
1,1.80966291004102,2.04009691430415,2.09769904556291,-0.186042851459557,-0.260540817883442,1.32249052662277,-0.0658057948844641,1.08150989033371
0,0.50170776821856,0.145433981395088,0.31422981263778,1.74771274708356,1.79491443657157,0.307828880202306,2.52389222401199,2.1324229867932
0,1.22767300955361,0.75088035667544,-0.152033912884081,1.30541273579679,-0.216832050802005,2.56716747382648,1.52183281980689,0.28283952539299
1,0.546901621575452,0.481569480787034,1.45521450854894,0.964652566743261,2.34673515351457,1.41870186844032,-1.23404775830133,-0.507066176663092
1,1.16526725116778,2.72287024850991,-0.347315364838175,1.20126811385541,0.679289611384739,0.536124851607626,1.35162835757352,0.497871181829702
1,1.00011980960265,1.32378006429462,1.06795421194971,0.221621702767267,-0.389982530571924,2.16880024374248,1.57632255060815,2.7795507349591
1,0.0159187011774603,1.34398721144978,-0.158386322048414,0.787143845242501,2.76448381009484,0.229843206860209,-0.425914928884985,1.90399829561353
1,0.878755802808359,3.70854032030289,1.02460114631434,1.74625386250593,1.68007248301443,0.745654017766879,0.97363220547228,-0.592378409707389
1,2.21398626207747,1.88516498841994,1.00691867907098,0.536459854100241,1.25324016321823,-0.074336778020293,0.70697624631591,3.00379366830932
1,0.712739659469132,2.05596916790672,0.900375806057068,2.81130062410219,0.737764765508941,0.538814487721091,1.05751938138521,0.422263101094446
0,0.702904840206771,-0.860476692662082,0.645137086056794,1.70717235378429,1.47075002000887,0.932964775091663,2.67119454042901,0.280887220513601
1,0.811087179512343,0.841973737063395,2.11330131637783,-0.130361280459911,0.28477537506099,1.0222549156254,0.573137317139979,-0.128388945832389
1,-0.37432915399831,-1.42871249977518,2.3672900729122,-0.0213937456188837,0.130914000526988,1.12861345243015,1.88300626741837,2.52831839304122
0,1.73960448916008,0.310640098707601,2.1990044436529,0.508816168189174,2.57025295215838,1.34267548775035,0.542217141571565,2.48414998768542
1,1.66392561915829,1.9678284114774,3.05606063762584,-1.03768004412741,2.85660158375738,1.89598485590315,1.84884151783468,1.18208992312468
0,1.2209504709858,0.309386782096547,-1.11130560519397,2.46659409618612,1.31761913525907,2.50629867083233,0.670510762753175,0.543825067580035
1,2.01426679652178,1.78234235895038,0.475271848111456,1.23189834886887,1.35562060962125,1.52269119514562,0.28699030236194,1.61456948410034
1,0.158912716620871,-0.240360153451787,0.153919010061787,1.58608047821546,-0.379448991135908,-1.92785103495216,0.452484614980553,-0.193051556360082
1,-0.442735930339218,2.7558249571687,1.20563767350475,-0.405110759065615,-0.306441494906668,2.36625828277776,-0.609803892521197,0.173843029862708
1,-0.429750126865909,1.24667500449902,0.688866496558623,-1.21220047184393,-0.000633236743072807,1.51458908795916,1.35784761269833,1.64884629620818
0,1.90004319790613,0.227336903746421,1.32477299176362,0.926591899898403,1.86884876971102,0.251928795649117,0.592090212672757,1.50995629336907
1,-0.259281280938499,1.81949339073972,1.76066734600512,1.45155055798309,1.85961790342249,1.93696010578323,-1.05030837094951,0.534512601728326
0,2.65533471359943,1.48586411796885,2.03668313368422,2.16374120738316,0.678646874070868,1.89074510207715,1.87337983282516,1.45736829443505
1,1.52796984501915,2.25116972708723,1.73363139794836,2.6539849644337,0.901331232127525,-1.20801988370975,3.10774242834007,0.390018189030394
1,-0.611292843484778,-0.366697685830874,1.56311568388105,0.183165782133339,0.483408526196587,1.66525142727175,1.92310860187505,2.0659880953767
0,0.25197723873807,1.42884443144968,0.397181971855003,0.939217629815927,1.13663176136304,-0.86209972568111,1.54034956301104,2.0054280012953
1,0.428455738043602,1.50994062463213,1.12405339231626,1.95553270508154,2.70219418925819,1.22288049884382,2.01432157331898,2.43213134817311
1,1.56162894554705,0.957804832679482,1.10882804137214,0.616420223397147,3.93843006411054,0.00631292066798794,4.28145693004564,0.10903768069447
1,0.457864435241912,2.37635311926235,1.90382007780587,-0.361201967607987,1.20872248522757,1.23170345901076,0.0966528523439635,1.55222770561271
0,1.23630230224367,-0.126354982108024,1.42819910184644,0.443259486254146,2.78658641388998,1.13404722355555,3.41382724595746,0.419498592514322
1,0.185745560577183,0.0124278514945348,-0.292586206081142,-0.330071601013299,-0.0525969180135715,1.68001963455789,2.18577853155088,0.520853754923718
1,-0.854234443093386,-0.583320066827274,1.73049666558331,0.646779075837592,-0.0109170217609846,2.35834403657672,1.98928473322394,-0.678475235551121
1,1.11946625515102,0.40034088014706,2.69142130588758,0.481639245331277,1.94537714894784,2.18308238063887,0.502378531217898,1.85403000981207
0,1.5429999827017,0.745400577038259,-0.501964943049444,1.40512587391516,1.61469631471166,0.341497527820693,2.23134372449663,1.04847623948068
0,0.779646853071901,1.13545013867274,-0.0454681993694921,0.825221570784653,1.13997045836682,1.46383485813272,0.00234232283613534,1.66438585403149
1,1.01651127303391,2.84020616539214,1.84643962227403,0.674194352688218,1.4227662702033,1.63707399781604,0.619021001409416,0.758842619913607
0,1.02932313877125,0.893766117825472,0.133640761332091,2.39119775765083,0.539156900486486,1.85169656624652,1.05060820454601,-0.756631756865242
0,3.17475459171958,1.80117929846325,1.44211294872232,2.02130745193726,2.42014143904841,1.61420356109971,0.220556441157552,1.9918035420005
0,2.45870734679319,0.97441978311503,0.246465363231412,0.878171739455863,0.44072144779651,2.15837760084279,1.56568733421729,2.37985063796071
0,0.57745499654342,-1.56109684211859,-0.262582692718501,1.22978874424632,0.534141993651977,1.37743416772898,3.16747243578603,1.70376347185227
0,0.925773692423293,1.00427010098988,0.16641555524683,0.123098366616478,1.25136547934741,0.855662007628648,-0.057777138657517,1.06049879302556
0,1.7965556610728,0.201413317935865,1.73484414397053,0.859506298545421,3.05838571517404,1.47954646119572,1.46412132211754,1.53919796924164
0,1.76121382708257,-1.02469203854872,1.17692219115082,0.986135834568198,2.06369452721139,0.824477409096299,-0.535720300012837,1.952912109545
1,0.152113233175574,1.1533252746277,1.12423595766854,1.13690700180519,0.850924306982262,0.390166626692543,1.49723057540133,-0.0257704136077521
1,1.07234304639968,1.81842665387641,-0.28633637077396,0.422166410448944,0.850371273000562,2.22102074840596,0.333508855609385,2.53801227851835
0,1.52420840560448,0.59945499638082,2.50729352371565,0.00870822314525321,1.66825243137311,1.55808569421125,0.760112479182719,0.379723533228682
0,2.21601907021132,2.37812374892224,0.954553783731109,2.09142815464897,2.17939509933684,1.33729426767406,0.747887189191736,1.0944029280579
1,1.06257128571401,2.6153320456102,1.2272036099724,-0.327831433584954,0.583193390244506,2.22658818614818,0.817081306812996,-0.214058864813225
0,2.87620362168422,0.604496932925724,1.38375941803011,2.18332146209867,0.889387405681559,0.807421919954609,2.26623759748505,-0.160296167548521
1,0.339950694136555,0.392287332705043,1.62717209488159,1.00869973107394,0.578057091421981,0.112302218607458,1.0635374886984,-0.346346953186584
1,-1.14306817670321,-0.82879472008079,0.740113943056693,2.01109689916774,1.79564266619251,2.11401104368051,1.65668509853163,1.11174364566762
1,0.976080100838394,1.73168986257086,1.04301811578894,1.55931715718516,0.893646741187649,0.260884492207574,-0.517863241274728,-0.291614721940208
0,2.90068656430683,0.0472345916749261,1.34169300618273,1.73865398968434,0.605989041610447,1.2343335517245,0.369188726194378,1.18124399499596
1,0.659250334568779,3.4370849895667,0.0430688684340924,1.28651114327664,1.80070972962223,0.886702532659662,0.67394195166924,-0.0823333178411405
0,3.12008586580777,2.21896031200206,2.37850751805028,0.931857071172678,-0.274920987786638,-0.773066466688984,1.21292050745262,1.56587291096466
1,0.676306199540156,1.36165114205858,0.769797360897145,-1.17751640696519,1.42362470961141,1.18267737038036,1.9761176743003,2.66140504160601
1,1.18794115033952,1.08890189616493,-0.167015637840245,-0.247592864170075,2.14156258773966,1.05165861565431,0.77638441961015,2.83942722512879
0,1.11615889642621,0.966083686815137,0.35232630640616,0.92526928313582,1.11483637833441,1.28637194582055,2.11443214289571,0.52815874261114
0,0.875448214698778,2.03298626683315,0.273314791224582,0.870211339579652,1.85827878579371,-0.487573721186318,-1.49776732264098,0.704145698776453
1,0.150141784444274,0.545432152233753,1.02074456536667,1.09018521788771,2.12633881203036,0.748635182198154,1.44637947146323,1.55433685487214
0,0.394381802360926,0.338147514183371,0.0130477916740382,1.2219475547718,2.10463508660879,2.03252502346833,0.265047311418748,2.02662186121948
