"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.22258841853144,1.5794571829423,1.39465450918303,2.24518814008232,1.62981580907692,1.4424640048411,0.294964144803737,1.18920074589655
1,2.00270645603305,2.69239883432256,1.35824996753585,-0.123576292766441,-0.448430255708765,1.27862133097836,0.88403665000271,-1.48467887874389
0,1.23539861005428,1.35200229033587,-0.0346521408806844,0.52226147149831,1.48938013633172,-0.578177922695358,-0.318966725056312,2.01465137244685
1,-0.20097452926869,1.31957158654781,1.56815810234532,0.612927415114254,1.56866243479845,0.239006488491498,1.12056757105233,0.66590862588783
1,-0.0718711593844406,2.39804725709313,-0.625022037168965,1.88490276116318,1.23522336143303,1.02881690255911,-0.317635895332153,0.760719054992202
0,2.0830209176253,0.044253652634215,1.82915245238999,1.56574288441563,1.28836342304501,0.941076240948274,2.09610050166258,2.43548637095077
0,2.17738541091866,1.38850058171391,1.07501110346739,1.46774411800348,0.432646332114451,1.76170434195705,1.93362698513099,1.2638893379005
0,1.76340799326171,0.611578616346704,0.929578911647431,0.801515059354325,1.41821521426378,1.32134150426129,2.11483144889122,0.629287163861658
0,2.87535877844949,0.897873779733752,1.80615749873853,0.500320028727578,1.44075408324711,0.549496618146653,1.2342595414073,-0.585973606011795
1,0.300006600971782,0.653880675042994,1.85569687051097,1.82655905144812,1.09874809171252,0.781395727722825,0.940754930266653,0.317004512285545
1,0.696641454145648,-1.14470140472029,3.37968482875093,0.46158725970521,0.988160090556479,-0.702459738233524,2.37428748873344,0.770981327722912
1,1.12309414194922,2.51706442484065,-0.139987856582319,-0.152930868489958,0.444426941752305,0.109247451402104,0.368022714611634,0.520856824456504
0,0.976881395284559,0.967263439399903,-0.28848566935131,0.0598191923118856,1.8099302884118,3.58531791810937,0.690352652584652,1.98270878658297
0,0.779077254691843,-0.101342363954975,0.568977710059859,0.876204868895987,1.15777080802129,0.918718568360627,1.1168057144474,0.485667883385894
0,3.49242218929615,1.74022627077626,0.673895592221927,-0.0743754960557823,1.12271657691167,1.32357693185657,0.979725926180171,1.45875783307981
1,-0.0121448330754403,1.47080466345799,0.551456420916233,0.0247848765966284,1.25664150245087,3.73270702151539,-0.240119697737907,0.626072227062439
1,-0.422736518844368,2.18139543971863,0.800934583176473,0.694091618346296,0.798050485026855,1.53127851339425,1.17308863508181,0.927631466520662
0,1.62212371652879,0.371037701464147,0.579092019283019,0.95113159097476,-0.169593792976725,1.0726115471288,2.12769716826143,0.0820632266220646
0,3.57317953793649,1.17734797091824,1.25946299136021,0.842343484051507,1.13020587255691,1.99471115090227,-0.130793277492353,1.52738545932201
0,0.66772380247069,0.40641110351385,0.448286963279138,0.65982408692864,1.89475378541199,0.539789814528909,1.09878141052097,1.31451247955373
1,0.617930033798749,0.732370887381906,1.36875504523711,1.47051725836352,2.87760677777732,1.14312191888058,-1.17815206892765,1.89898336803397
1,1.14570283283433,1.88957267699934,1.41846670448516,0.684827986581293,-1.2710064021275,0.486614919644841,0.035119706765335,0.848052712975135
0,2.82572175049247,2.40018007791061,-0.566686581513067,1.54862052813529,0.958992821238708,1.81219674865067,0.358751060344663,0.0278915739038008
0,2.03283911912177,-1.30904612723446,1.6807804010314,-0.181903398314452,0.469367038136051,0.195663237634005,1.72404171105744,1.10223949344331
0,1.4980528287738,-0.254604170041216,1.58263040862754,0.138136976689928,1.30507877207138,0.866987073742757,0.88303569619647,2.7645429216384
1,1.04427668261591,1.90248588555944,2.45114816907633,1.19391775199431,1.91290236779998,0.687825262969517,-1.27644049201751,-0.207548251945208
1,0.151858455417276,1.38924767290165,0.184997941893386,1.62784676026358,2.29040488163103,-0.568646066684458,3.63831707276412,1.99370710669688
1,-0.23875544640235,1.59086623251897,2.83880371846635,0.403707626258108,0.314803653845335,0.714675351691489,-0.681540235598725,1.30604853110467
0,3.13235756225327,-0.424669335089223,-0.0517872989581514,0.849875911607922,1.59329424024823,2.40151003530607,1.18823621800669,2.1509995927438
0,0.290732711433883,0.996150796104414,-0.95270677713028,0.109167433512565,0.706828791833016,3.12822352150141,0.872525569556805,1.68688864582663
1,-0.846235645175487,1.94726900179713,1.66423344620367,-0.464054409275133,1.94385393324902,1.05444981889877,0.0322724969143472,1.0324588182545
0,2.13525312404543,1.28244148281554,0.707878522567168,0.0360829765242513,1.53349560889078,-1.14634820256458,1.22978535708407,1.75113138022201
0,1.94946929388416,0.652833675693308,-0.5289866738845,0.251275321245951,-2.71981068846824,-0.346328422304138,0.452350701801088,3.4080354056964
1,1.07596997687062,1.27258540493824,1.9758089561104,0.877347488607652,1.35522564483566,0.0274413472345271,1.52023086407493,2.45286222310169
0,1.75004720411003,0.738382972025851,1.48277741540614,2.41113459422459,1.08622037219827,-0.61725247984942,0.830827715548821,-0.0658341206023718
0,1.21102104084315,0.312139458427679,0.442028156966703,2.08149466383547,3.76221533681121,-0.512257494779348,-1.32412696954113,0.202317750202727
1,1.20068809212392,1.53628666188317,2.36911912675657,-1.09319913159794,1.94906147253953,2.4072818024889,0.851110835834184,-0.430313896135781
1,-0.158066096744031,0.50171766185882,-0.328234835198076,-0.0706003434249918,1.14213383006336,0.677205488053492,1.03478773432412,1.40457747997756
1,0.78118568132556,-0.549563277915312,1.0984169918893,0.938570354347653,1.6500497588123,-1.06349761949956,2.32977387009948,0.943985146004445
0,1.95418972365966,1.05870676484182,0.103778585514001,0.309692622327344,0.658902784071981,3.2244855115578,-0.00869768139768867,1.02966232471949
1,1.10097266909588,1.26412608240997,1.33020235219313,1.67580795314652,0.200420352793289,1.79438698857896,0.510186037036252,0.217494637792393
1,1.36170123655461,1.46455268631375,1.87027271607191,1.49063131963014,2.4473087767521,0.0506481240997376,0.863623023809773,1.02537710539512
0,2.20932241160673,1.52794937925112,1.3165824805893,0.755396366729409,0.693544584107834,-0.314429699407968,-0.613703052706218,0.455498749278206
0,2.17239604291764,2.96713635150751,0.370513932434322,2.03017506515845,1.48463799486601,1.47004445267409,1.92319137958558,1.49367995484387
1,1.42601781715357,1.3413699127795,2.70816108315873,2.42821357596604,1.1119256142943,0.500464304951532,2.20592805278486,-0.152152851423018
1,-0.312315109689548,1.8081215173014,1.02740106687762,1.97705326132894,1.96508430205277,0.941719067044346,1.12399150075695,-0.388322289600677
0,2.03230057474256,0.144471319694714,0.847848109219041,0.507704982524453,1.18412598115283,0.751081185945011,0.71564230275075,2.72414455522737
1,-0.0704913704002712,-0.251708064250875,3.54754280897256,-1.29761997412752,0.770522571334488,0.709635539476348,1.58010242489549,0.444298520184678
1,-0.328650746412087,0.508176140100185,1.370584335857,1.34607762558935,-0.805845765717665,0.650451844215359,0.571410588334431,1.58187642601158
1,0.584773434099473,1.60071580833089,0.210200273691063,1.64142416214292,1.39175614742442,-0.0310803563238322,1.39717941784836,1.05194532873873
0,2.22545612458757,0.537340044318811,1.90052496602225,3.75695788111022,-0.0849972662044862,1.68835569368559,1.76349289555826,1.45433388077995
0,2.13819832887933,1.29732992429052,1.01859221319279,1.34404990395157,-1.18148004953216,2.28294798003825,1.12889570504424,1.87449701481126
1,0.488043808369863,1.36380068275193,0.810860429269958,1.73902785618739,2.76396412310469,-1.22413292896972,3.54565214250767,1.58332781058735
0,0.518053969985238,0.527768514476767,0.191141131305364,1.64210279342447,-0.43116504709702,-1.09526536292189,2.14522846113535,-0.453562942526859
0,0.412045344274686,0.412257691466494,0.429052542321273,1.9123141936138,0.323202328223494,1.61551492800438,1.49809772714142,1.08352298792599
0,0.421657203726754,0.475263078860331,0.168490784983151,0.9275111491904,0.990809528520699,0.154310319121511,1.90171910317515,0.257538134699199
1,-0.947998808340276,-0.301659259782707,3.27346371079817,0.50932938827489,1.43055319006463,1.57163510576921,1.26413266849348,3.55718274769142
1,0.564792357980341,1.05152999797683,3.75325800918119,1.80319471688099,2.06177670400544,-1.78649257898379,0.140985523052175,3.05200321579891
1,-0.994156191688758,2.15761510905754,0.25341555050328,1.60366067654898,1.26651836237043,1.28592547271378,1.14134561789434,-0.480077131100932
0,1.32822025923177,-0.00357078600184946,0.666581392754751,1.10768169124259,1.04187469891733,0.0680507937066394,1.12275197116919,-0.790199199237939
1,-1.18192776140769,-0.582772262519047,-0.280968881822905,-0.245791162689213,0.0717857296571275,1.21418993324883,1.26950007950244,2.01601869090565
1,1.34521249984726,1.62958232250829,1.13784090335912,2.14497133316666,3.59834403403331,1.07263365664295,0.557026740000605,1.31850203643328
1,-0.158718802911249,1.06378587646264,1.37753247779496,1.19794570426746,2.76891511770767,1.47294425977679,0.545663643568022,1.55329319195666
1,-0.105370438961146,1.89551789988781,1.35095235836329,0.889084556450893,2.39622474439783,0.829108875098342,0.95876177129554,1.90091473055289
0,2.96218423217136,1.16824005667213,1.30440846413909,-0.0574738120613159,-0.701163340414423,0.0235236713907419,-0.0530645435529105,0.128886211489523
0,1.95923014096428,0.772613266893166,0.917743920493426,0.706687988400682,1.33454884103371,2.06842537169282,0.965161866069421,-0.344152747892508
1,1.75443619890105,2.09661737394971,0.873884690345032,1.14154401427154,1.25595872858249,1.1103671209126,1.7406521014485,1.77303739761189
1,0.625730881283738,1.52872329638732,1.43303861588282,1.07465873603073,1.19849185342483,1.49009628684463,0.112163543308718,0.722307834402315
1,1.33729192038675,0.867802209153841,-0.0305196651930963,1.67363715542312,1.61940998009347,2.57415506531166,0.421397294675712,1.04418132456025
0,2.41524698342192,1.64528604681967,0.674353775841058,1.91855281299494,1.90003450025106,-1.42997301504492,1.70463164732592,0.0412065079147925
1,0.463200181432081,2.81204082919732,1.23980940002854,3.36866818347649,-0.631411261007618,-0.0259218632694218,2.39062056734364,0.146632259820548
0,1.41264524556949,1.44070021777905,0.488966318256241,2.42703654222979,0.123508446035879,1.1132011095311,2.1103451076415,1.50784752960659
0,2.03171805219837,1.33962939041079,0.411501549745616,1.38040518131781,1.94580465631819,1.58193862710701,0.676430354673867,3.05285589261246
1,-0.0716985153299587,2.20379190978774,2.01244524673264,1.72573564746952,0.426001872737969,1.14174357237287,1.50271213778714,-0.257637553091043
0,1.38959894009615,0.803110173480952,-0.286852378156603,2.12045372898368,0.336391467619569,2.37579841557874,0.0317168025519468,0.434681085200952
1,1.78811974681476,1.42052758649286,3.23057978866515,-0.00177057424976024,0.231110644987625,1.60884111845004,1.41972556932052,0.225363875953175
1,3.25628067178019,2.66216788934979,0.792845563748918,0.711974805990273,1.85445371807357,1.91532561894997,-0.387459444321758,1.55031905122675
1,0.225518509502649,-0.941588327864798,0.0407188443424241,0.387568512423911,2.01118394833201,1.46961085703973,0.859183021245742,1.66132526142261
0,1.42387675049437,0.262760353344827,-0.516034526929567,2.24990328585787,1.06635607122524,0.315477591752864,0.655456730217136,0.78286903699983
0,0.848111269431372,-0.137520426581963,0.529503705812257,0.190414403946615,0.763068811354945,2.42723005466584,2.22440693080232,2.83794254202631
0,2.2840462468311,1.77631636394939,0.398458733913414,0.569770317783888,1.66760506991836,1.26215535207651,0.668308638433327,2.44314131195967
0,0.691054144408728,-0.305917664544425,-0.396577753991404,1.74618938703335,0.217101925404599,2.12130735870747,2.66354966239565,0.906544294386048
1,-1.06730977104438,0.834023493040796,0.785417643180277,0.172091009731038,1.03525061643471,0.884859726428259,0.814416655049291,0.834956891252491
1,0.816068936478863,2.7337429154885,2.14840807780324,1.57697437147959,2.31233824586949,1.5394059571303,2.18204613499921,-0.519262024322773
1,-0.169939571650867,-0.556571614326543,2.61674922791021,1.32112509858805,1.22618929175057,0.223787072228586,0.941776983605076,3.1245779339987
0,0.537502756569875,0.0542482841345494,1.52997338363648,-1.99437111914999,1.02400553380799,-0.720593349031023,1.07055103795122,0.0806378374716262
1,1.32321505290421,0.81048201449124,1.01126261426695,0.807602463297452,1.31841792529853,0.850389120960842,1.16489477987383,1.09214715088873
1,-0.00173560418713081,1.73987463782339,2.00036821664279,0.936340570538056,1.27196608399928,1.1598863638249,3.11543275314047,-0.175816136103097
0,1.7151525374492,-1.18441694894426,0.927620298494465,1.39261350626101,0.703315524438927,2.47258697931443,0.693774531061972,0.418120475813699
1,-0.158101099197209,0.522544006517545,2.23815835809024,0.80205961302217,0.394809371014652,1.36752992665979,-1.13880879035826,0.644121685404913
0,1.74417836326504,-1.13177166506097,0.869062620994401,2.07894493581684,2.95833857614304,1.26648059645299,1.42531149514222,1.62471017775065
1,-0.578159512231497,0.795916062285786,2.2560584798355,1.22779647396763,-0.0604545615536862,0.320448691327144,0.44176310859005,2.40452289090961
1,0.129829380040194,0.350922615673827,0.971326620566728,0.769857833725558,1.67558240418438,1.52085852744193,-0.467833199287492,1.37023398015214
1,0.896019768509874,2.72350529375183,1.39998764685053,0.0205339527845849,2.35096665743657,-0.981783369830796,0.636208904119828,1.94421944670391
