"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.696039610672907,0.439876079316335,0.508512934791185,-0.292493897744954,0.362390340729418,1.3001663614293,2.7130581541936,0.852464940260329
1,0.371394967039352,2.53043634833238,1.85606733303313,1.54318920819414,-0.937607986414022,0.847296214943511,3.06201263291743,-0.0112342081239676
1,1.38504623412812,0.436716604745601,1.3779518834637,0.216444034575016,2.20080892232396,-0.847192142323068,0.823565494144945,0.434580083633887
1,0.053402646487189,-0.970295936731259,0.823256258430622,0.888012084979648,1.90055123422815,2.64157482106935,-0.192531422866479,-0.108787254292906
0,1.18267203412634,-1.18421780349652,0.79568077879434,0.675771691092889,0.0362356434588603,0.572058162718762,0.237174343184867,1.23137214978514
1,1.64286361963481,0.422465868055378,1.98883838552161,0.60094449596561,0.918009511799963,1.7086471166891,2.12062115741561,1.34852608484532
0,0.218694088123019,0.111890016220628,0.738074990032261,0.301922610181037,-0.0465814575809382,1.08972947412057,1.39368783581219,3.06458432168293
1,0.381805625846177,0.671497014880594,0.729120945003443,2.20403315696684,0.310558733483075,1.59384023616019,1.45719944547756,1.11127935887817
1,-0.581099595437983,2.89070886193098,1.31664349534965,1.14662523890373,2.49876625322783,1.24922048485468,1.87688966397987,0.906262327453421
1,-1.42056711005946,1.43170025020746,0.320483535197644,0.379820325231382,0.448680791325104,-0.0302778155797621,1.12021302679636,1.22858784559961
1,1.03887967600574,0.34829674058446,2.99595399381074,2.06435250997322,1.05550287203315,2.33515626184939,1.30179462806768,-0.00293390074149347
1,0.331971454367508,2.05927921599561,1.13936543438995,3.00471397190218,3.47718073832311,-0.723340877169687,0.577131401649889,2.35552084038064
0,2.06672771424206,0.4022660762128,1.55751064810908,-1.609953989153,1.2154078589718,2.16115812121047,0.343499286926013,1.37652608703219
1,-0.142232370972872,-0.685247390724717,1.33281320134457,-0.950602179108866,0.789150944593561,3.57228411718054,0.845625609164697,2.03910549893931
0,1.46649490832289,-0.051899275411512,1.88467332425194,2.39113345859143,1.75909630976517,1.31263636253014,0.518148594223182,0.409489686233665
0,1.2103607493616,-0.0476366272555868,-0.370660461349122,-0.294036464180846,1.56339472591058,1.443321088038,0.475036036536212,-1.34993798452746
0,1.59353419282793,0.677808969390049,0.40793319818019,2.05720724290841,1.54030537114628,2.97632595281667,-0.742683879329626,2.90316514742548
1,0.477848213522472,0.982089167228973,3.42317409881094,2.13713836584534,1.81967451227886,1.59336361949839,0.362637646728001,0.1900499796765
0,1.87972308086793,0.0978790894278195,0.380712773039876,0.626066383671404,1.38888418759908,2.5756877253282,0.631586226586682,0.78849310986691
1,1.32636332810549,1.69147965047995,0.191013356197393,0.220614083427837,1.96635404998485,2.34074647500096,2.51809768986811,1.1080562659077
1,0.308062377733524,0.236738771548786,0.34326339550746,2.1696314589425,1.13715740622818,0.0411425178921758,0.822795193815691,1.33610819804665
1,0.57543846937718,1.86949031266445,-0.0644929640149496,2.14464708610497,1.18460416774379,0.294292971277886,2.94047449975301,0.0764261317259674
0,2.9376325672569,1.05484516320412,1.34074708659585,0.323366794693675,0.713752488595361,0.523342423430763,1.3481625094294,0.649860597761974
1,-0.252106443854495,0.637285609016826,-0.360210474129925,0.23902046235566,1.33246360057917,0.645950499976331,0.546837097717517,0.685370603270917
0,1.73771951141057,1.00010108974513,1.07208004362563,1.94443559614504,-0.025009930635826,1.07516869416646,0.26825206953278,0.647075539598481
0,3.76177703096322,1.44350654737998,1.544574310825,-0.523481012902638,0.895608058036062,2.62269896230464,0.0421763301007156,-0.525546922004844
1,1.07752663182389,2.12829370908372,2.7157621502052,-1.26922582131877,1.46274509683609,0.189501831627565,-0.0688994555136733,0.794539725235498
1,0.630597034750709,0.797710590715073,1.48339544744224,0.846723838416531,1.34094627009571,0.781769189374832,-0.792131837027242,-1.25219842568328
1,1.17214006259578,1.78961135363007,2.13690715085796,2.222782217402,1.1056090822924,-0.830377524701343,0.176304307847568,1.61762150540558
1,-0.430104604301511,1.8204982204595,0.326748243920106,1.28573082550427,0.594955347207304,0.44433717441463,1.91297341112556,0.156412794865416
0,1.25805920818397,1.20684289868832,-0.152202275091516,1.93520150014704,0.178728613790442,1.08301328455177,0.144956527974669,1.35998702746337
0,2.10011430101183,-1.1819670288988,3.08460071635293,-0.602795186634937,3.7763597011231,0.460207329905736,0.511298220076707,-0.918163676313735
1,1.12177523702401,0.11154947538237,2.0529488185792,-0.757273192018941,0.468581185705134,-0.313144578877698,1.83802002464928,1.26511347293106
1,0.357075690027816,0.322915140209005,1.03597795627278,1.4498552967523,0.748221878629719,0.206882491444637,1.32415518957729,3.20000787246442
1,0.674652427172608,0.342665729506179,0.241514751298065,-0.868983379289463,1.21193860843525,0.64000939770898,0.976397754982183,1.36310168093294
0,1.5794633708831,2.51091545704575,0.374878721897652,2.50433248076724,2.20358293848515,0.694780519912818,0.444692382334277,0.623786838117628
0,0.893840176100235,-0.259496019377847,1.44764214418354,2.77933431323906,0.20293047988515,1.26631654765235,0.309976526928112,1.67069538267619
0,1.77056096956806,0.579725865964659,0.14624618095579,0.498809607859272,0.608467481491631,-0.0978181764579953,1.71744295776444,1.36756306337285
1,0.805718552805042,1.76112216343654,1.51775874921027,1.42766251822005,-0.711296740101048,1.40331500049978,2.40413841737587,0.301059905582626
0,2.4420768546529,1.19859189254354,-0.219658185916545,1.11831085645377,1.09539588220178,0.612181804312454,0.065248958867026,2.59894295705715
1,-0.497490940367145,1.35442835871141,1.51507727663591,0.828873834525045,-1.92152965770303,-0.123817152742344,1.10057989328895,-0.855688425044968
1,-1.0320289684523,2.80376934267365,1.32415279888076,2.45942701435885,0.58584594593157,1.94968509450196,-0.812910660459683,2.71124232369318
0,0.89633219654551,0.248061252459992,1.39558440087358,-0.211486998411367,1.57441208979674,2.44135514982485,0.829034653027817,3.07557345661734
0,1.9772887575851,0.843709656948169,-0.900770385012109,1.37294084171164,0.0172691109864337,-0.946656756317698,1.22148759607696,-0.710798584156661
1,-2.22577939333125,1.1905553979709,1.385844947083,1.92989271185742,1.09354336804729,1.25086703500177,0.576591545358998,0.871078628609084
1,0.0359595636798699,2.28876669245854,-0.0409348227264945,1.99713531211967,1.16822157418816,0.171924661609201,0.235269770490668,0.979330679466481
0,1.38610619731532,1.64593568011722,1.53794302632986,0.619031267371784,1.61003800362817,0.234540378006977,1.33533977568735,0.28937088572299
1,2.52239862251267,1.93769095000682,0.428717702902286,1.54797301983766,0.126910981929406,1.71155890096282,1.57909373992451,0.634030378113928
0,1.96778948079058,0.231138414332085,0.408965579111585,-0.406403403896257,0.835696867716198,0.230074774795211,2.40466818368437,1.77475461217381
0,1.41292561793377,-0.795305148499959,0.241012562151979,-0.0340887626466548,1.99748959095048,0.601633030816113,1.25476318742418,0.719299518330994
1,-2.15979572384155,3.70451179613844,-0.171814671876556,1.1785513569014,1.92881259914785,2.8301708943681,1.12355102853541,0.93844024252079
0,1.46244038976818,1.12074548647718,0.035643262092539,0.213556784095025,1.06540097826212,1.94627175082506,1.773870936384,2.01649239702822
1,-0.394999437133883,2.36487661070782,0.0983872349991954,0.990253483337738,1.33575748502261,0.808404693701586,0.240731576078317,0.33942787026125
0,2.30521195883978,2.14626897700641,1.4767534807452,0.283135942491545,0.613120699432345,0.18906303426556,4.24692115939353,0.238508777730955
1,1.1121093963759,-0.207914093493905,2.08919932971153,-0.108946620395499,0.58861114028035,2.12434433330204,1.39477207373028,0.78025564196726
1,0.611997398396317,0.568926481151597,1.12060087533086,-0.658459194708379,0.971048798263898,0.901526647536285,0.72788588711963,0.17252819219553
0,-0.152289976351466,1.74072063860091,0.392954848024011,1.20302658939226,0.222722028215954,0.753086616213844,1.96513783061129,-0.0980471080334595
1,0.50235015344209,1.94266718373541,-0.389479562143189,-0.560162035062924,1.76000626941535,2.62353595074479,1.4771809118869,0.346744132991806
1,-1.01818035322042,0.339709693181419,2.65940907713428,1.10293100353693,2.69184868274616,0.519894571808964,2.97944764844725,2.73650462885857
0,2.4774574644962,0.171405393004164,0.117383300965053,2.17103132031816,1.61763771278401,0.637870638473641,1.75441950044516,0.655979087679962
1,0.584923686046875,2.05646464653448,0.901902646158907,1.34134259929954,0.696366265620399,2.37604381363463,-0.205737869176612,0.568293042252659
1,-4.50778677612007e-05,0.227228215491835,1.57921310303734,1.06861028405366,1.24108020466367,1.09399119619448,0.716246045309221,0.642013363790993
1,-0.414725462235436,0.805098883866193,0.165948937559267,0.644186696894406,2.37939003019232,1.47245457198787,2.31417715907522,0.707102769105786
1,0.354848713662057,2.77149595874892,2.8247338273875,1.82621598472955,1.75068817039159,1.82167778103649,-0.905478782284279,3.09478504151782
1,-0.11802696957977,1.95870462201912,0.754394168393508,1.40889596048343,0.439397789520321,0.442130589660769,0.425361858214648,1.83788729951347
0,1.08648841886876,0.877550450662226,1.63313363191084,1.70775520511997,-0.98699063755627,0.791060821525455,0.383092677813994,1.7226400585484
0,-0.744456418554474,0.216894251287978,-0.847180723990039,0.482158486534486,3.60128852531614,2.1063417774658,-0.433726415142724,-0.364720734036863
1,0.544122712832535,1.10932290410409,0.980100251180666,0.678761978337461,-0.249368923520127,-1.20946576720813,1.28656414796708,2.14098208791768
0,1.37853071949787,2.47661312754496,1.32024111088439,0.676226564969107,1.52223268640717,0.0778888224410444,1.74461533230967,1.41052309459358
0,1.15261314434153,-0.216630699396992,0.725984996357111,1.28108729106138,0.286741205748303,1.11422875978622,-1.10821072049193,4.3008216643412
0,1.41601239066122,0.737463215544279,1.40269564123304,0.0214379264235501,0.040985836040535,-0.168340968081679,0.622974402881886,-1.14794817367311
0,0.987806422096538,0.203069448288414,1.27820458852794,0.721982988185266,-0.867083848763723,1.46752340141987,0.66834036091228,2.13562885305652
1,1.01905216416987,2.22885738629817,2.24000251409607,2.49904832324904,-0.0251139241776515,-0.701573956434465,1.65689402865871,1.89118729759883
1,0.879967505016153,1.23385335046819,1.62957159244573,1.6867132391475,0.500280567630737,-0.197432973084787,0.408685408810252,0.768421670039685
1,-0.118427977864296,-0.0146573511717931,0.746510775127333,1.3936853342686,0.77522956676691,0.447874335896374,1.34619684804067,-0.118631874437231
1,1.05686606700396,0.999948200902685,0.0128825751375782,-0.167367749079764,1.60426652311578,1.4655818608913,0.800665470147519,0.763054372441839
1,0.742348865646111,1.80130988932293,2.79549393743649,1.08216688312123,0.756227547634227,0.199180903466599,0.614669131565905,2.50060047393252
0,1.34080048674464,1.74531387216187,0.408777705954287,0.154229299188799,3.15221869398502,-0.698920008567167,1.46265422329363,0.923450023548755
0,1.30326697786331,-0.0526869697731185,1.67215657272222,0.95035802521827,0.763021956204342,1.41964589118948,1.98071098326141,1.39799773126077
1,0.504377258823163,2.21538444281288,-0.0357460139745309,0.0143074575507489,0.725101363576314,-0.758018412736049,0.240969472146218,2.57512660580712
0,2.29449064979054,-1.26114748053491,1.42271086522856,2.08722950707564,1.74420841507215,0.812518593332873,0.611578777107189,1.1632652509932
1,0.172595566380425,1.44667738401892,0.603180359372321,1.32112964776988,0.617281738080355,-0.766293197694745,2.85482836943394,-0.411059220237561
1,1.44317236969042,2.21435161353121,2.41581466745446,-0.392361064921741,1.6440014116299,0.210534382025585,2.36127513141981,0.0827669127302112
0,2.69254732050439,0.835270653167422,0.779907055803027,1.91619463139157,0.642943618392578,-0.138764808212393,0.0202761684233245,1.38669558899709
1,-0.403601239048667,1.81115732363041,-0.763625946401483,2.17068222895525,0.66617401555228,-0.894002500513963,1.68844303300577,0.559025636556376
1,-0.0531678148463857,1.57843461466974,1.61460009428217,2.01670099962614,0.263617005920052,0.919936513733115,1.89672297759434,1.11837359215638
1,0.259489829581096,0.508484564374681,1.85374582207298,0.712541897527815,0.206724421950968,0.0211996730291327,1.06150933464832,1.63518447630446
1,0.224893938729796,1.53472532562135,0.503836769893878,0.838166039830289,-0.611187349984452,-0.638191879996187,1.80145053869327,2.99772003945003
0,1.63674111291251,-0.12831924569415,2.22297729930382,0.510762794332172,0.741680037009628,-0.4153358102512,1.6973788539018,2.75050888986095
0,2.45557552037844,1.63781424821561,0.200363157205407,1.11977150261082,0.466523264837664,3.27874747607787,0.934859293334219,2.38913058655283
1,1.29162415051874,2.8136880410039,2.48229157013379,0.0904660283287305,1.38416118737371,1.93530485974305,0.638441238774269,0.564792196533783
0,2.59085128962216,1.91325030326288,0.563998308025354,1.20166752425696,2.69868450147789,2.72406273744627,0.280793806259902,1.54309052268555
1,2.35645356109617,2.18661850872884,3.6620103786572,0.369818858258226,2.9285126708678,1.36880759335603,0.00725051377721087,0.553945483099185
0,2.22798813520343,0.803504117337933,0.503791648317187,1.43884014178755,-0.0388838751828993,-0.0462499366324223,0.049987488331092,0.535666422598436
0,-0.102793433394349,1.59970832140305,0.125630482215465,-1.98896477832282,0.613718101068328,0.418315692772128,0.239522777012771,1.72283401201717
0,0.98404989625119,0.51177613900261,-1.22019380804185,-0.160785814676086,0.953298055180713,1.43133164278428,-0.687160880963441,-0.874810858507411
0,1.00140981871375,-0.426431283538406,0.215237845271154,1.83013329551306,0.728768082052581,1.12127791225532,2.21587356317866,0.33602621003047
1,1.02774918755967,0.941231882341201,0.778625014237923,1.20712553627935,2.03360663288744,1.20843590171094,0.730279233192508,0.436121300886846
1,0.785785715692936,1.41181667955212,1.13337817029136,1.31863577735359,-0.210151730941601,1.18564854445827,1.8835298139862,1.13618253186671
1,0.684841955731274,1.06036939712982,0.710839016688561,0.806660412068066,-0.207633237350997,1.79108174216354,1.63371231973177,1.30054988120347
1,0.573956759696755,1.42918949577677,0.17187867367045,2.04762509579617,-0.437152580382792,1.10799616484543,3.08489704899146,1.80182920974809
1,0.547239938261141,0.828562600712641,0.750600221491625,0.692030359129131,2.95334050790814,1.3331565708187,-1.24500596436092,-0.316894123396387
0,2.48445095852192,-0.247002465221915,0.773268254074294,-0.282240933262308,1.08995971528334,0.703304433926135,0.868116165289811,-0.0624954931620283
0,1.37691966422619,2.6303480793168,1.10644608023349,2.93852807953937,1.10566954299001,1.70744779531697,0.648429816089334,1.37471128294799
1,0.653065764602076,1.5141733877089,0.673092769133615,2.13236059417001,-0.224399841946313,0.275383173656758,-0.791407354553592,0.203903823702864
0,1.32966329785964,1.04230472366744,0.98636160920486,-0.68815136905716,0.263834832769559,2.31998552898424,1.31953298965501,-0.453966509666101
0,1.17297133558957,-0.817752793319278,0.552417431854163,2.48458750735151,0.203943839233094,-1.07336229548859,0.832251467320298,-0.127203634578648
1,1.01227219044074,2.77295836919439,1.4516677230451,1.15334775567164,1.2212365369231,-0.544807829319548,1.70434163661884,2.65068832717483
1,0.0170979689327143,0.329196879470772,0.974194519185898,2.07028097195674,0.083726656373776,1.20819460360556,-0.428575950789626,0.582820323776107
1,0.946391360677516,0.283476513653466,0.580932943693773,2.16486354271096,0.547967123044686,-0.575123149431154,0.609961518050249,0.600127108676676
1,0.476150851838858,-0.0775227235794433,0.829476741170204,0.0599504146156952,0.524988108049272,0.567852893880122,0.910991035882812,1.95355668145737
0,1.56226642328863,0.0768123106835495,1.92812373939792,-0.0284504589313874,2.12649145173895,1.67427755713335,0.4334897439126,2.00152733568301
1,1.91996653898962,1.45694710497522,1.96263753314555,1.54839986492633,1.79755859616266,1.37579918805291,1.00068687411413,-1.54475270228546
0,3.08553225544842,1.52947515474756,-0.488024845667668,1.75740406696342,-0.245400815389318,0.569429157248887,2.30857802837986,1.51137437800554
1,-0.684388855676969,3.2112829305976,1.12157782631065,-0.225454928083492,1.52911580363791,2.30898066115435,-1.04310416026229,-0.12572557973496
1,0.227481099162146,1.81693143266755,0.843096070558248,-0.395370706011608,-1.53771688511987,1.44465493791631,1.16240831031989,0.912336291783197
0,2.88147362497818,2.94715766228545,2.06388655490419,2.90351583351981,-0.158646161244962,0.765006397822051,1.60360810859369,-0.207730879603681
1,0.860835780714782,2.38826820938321,1.49032307225047,0.294829000267262,-1.07396674738114,1.9370004895858,1.12712734746767,0.663367787250962
1,-0.458899559052504,0.660375163554715,0.436139381808648,0.709246640334325,1.0394049844146,-0.0801635196032102,-0.743117109096419,-0.629340182964972
1,1.27063608149288,1.43203343794138,2.17682006659277,0.114435597744338,1.88059841303027,1.34328901349027,1.39399429811164,0.0652439096415658
1,2.17602513410483,2.09651441175117,1.93362741740642,0.341294214518775,-0.150376264097388,0.791254839677465,1.07268725658996,0.172009767919687
1,3.68031961944674,2.37268439624525,0.876252878240689,1.63870119451549,1.02922514975743,1.9862358319936,0.18033658989014,-0.00418501770139335
0,0.672119316469453,0.532090750308828,-0.49794524039692,2.16705468288978,0.488890863507412,0.957410479640418,1.33942167891565,0.00234790986777567
1,-0.900420082298138,1.82620230318413,0.64091723891298,1.21084399161191,-1.14048055748586,1.73491941414879,1.20751362251309,0.142527537996452
1,0.283249129744362,-0.292649471163758,1.91662648953626,1.07033641493792,1.02921105308477,0.186297422567026,0.855500165663821,-0.18185532794549
0,2.56658209938924,2.44869049026713,-0.401665577235471,0.871253514789142,2.13604897789997,0.727920978734383,1.14650874887934,0.695913836670778
1,0.947583808911132,2.13000815689483,3.10784531916202,0.118813014942749,0.711932414139614,0.509748122631803,0.737568020614035,1.03720637475891
1,0.164092975633146,1.38946593328258,-0.12617644397406,3.24354359084692,0.602352083927078,-0.126350066975159,1.24674804850878,0.845985813636494
0,1.45761187415239,-0.570359317990865,1.49136078940081,0.0692874196646486,-0.414450488995732,0.18897220569603,-0.218474818584673,1.22847864599963
1,1.48993502467801,1.82084729306276,1.00224560589458,1.18463953282035,1.79926290084838,0.0281767077446797,-0.269218354279945,0.236372391876701
0,0.867080247840864,1.40422671869259,0.511170644636723,0.898297211990009,1.42108419465296,1.45804938499313,0.670740428940762,0.562347436229748
0,1.04647026047651,0.183781597091665,1.69372892402307,1.24675095675252,-0.632803383606618,0.409981367173795,1.05859385372017,1.92807417410202
1,0.474904129979599,-0.0404658956024859,-0.66681054403117,0.431498631040178,0.396464181380819,1.24129861981138,2.43890592056847,-0.145982036692832
0,1.43546640152617,0.649011904991072,0.375101515584746,1.22367580512405,0.345848114941996,1.44043569657804,-0.65239050611331,1.48918804041444
1,0.336762434001486,1.56892464675184,-0.370558239252202,1.29591912272913,0.860821000592595,1.02608992771744,1.18518467437067,0.975302740483123
1,-0.999264707092481,-0.158376901162111,2.26545929289098,1.70469119730041,0.235182546642103,1.37090219702086,0.834928615588801,1.89899439861852
0,2.55284240773025,0.811138440419007,-0.42904937115335,0.646889963687015,1.1164914290421,0.691800992635266,1.85590860039965,0.732442854414418
1,0.840886346976659,0.31984204963306,2.73147742588559,1.50852163810573,1.17371294408339,2.10094902314299,1.33802564547198,1.78598243184974
1,0.649749866037464,2.39450527858069,-0.607763954205986,1.65261866686194,1.89282430221907,2.60307680450198,2.24863180501474,3.46310779414242
1,-0.599880094776679,1.21251072748912,-0.117349590270317,1.89037245237344,0.754922414523164,0.720768963933446,0.341837232823589,1.37443436319484
0,1.60427518731562,2.32525173746709,-0.0974698872833752,-0.0497137476560137,3.30201469587393,0.602994016242138,0.267636846132451,0.456149800116868
0,0.861198274669504,-0.660198894143508,-0.459596389956732,2.71111384352808,1.59249022069509,2.72698030184607,0.0295391876762886,1.24776057245534
1,0.129969153111842,0.306049059281054,0.00992967919722121,1.05475581847389,0.866849314090827,-0.56881311686669,0.899276378673291,-0.898664395713519
1,0.874985137298056,0.00786157166406742,2.95632894125612,0.576572523091198,0.830854390604697,-0.156681640198083,0.559708468046057,0.584391850398544
0,0.75679410169683,-0.35067427162143,0.260927764849931,0.613379472795037,0.268888993293028,0.288502951339964,2.20847419598244,2.57650833544996
0,2.62912421710203,0.960265379694214,0.899991339720372,0.886382570203133,0.959828796881357,0.477660930843255,0.197475487477663,3.13369169508103
1,-1.31238814898581,2.35980340867299,1.36530237458387,1.27633581291573,1.91360546680646,1.49371271625757,0.524870645852056,1.8469854897714
1,1.4234654735579,1.33961109066105,0.848698001580191,2.06950026708875,0.356401272917339,0.181767946363591,0.461169004750776,-0.418989768016042
0,1.23653536737005,-1.06367300383451,-0.219340089553991,0.937625638763251,0.468725194593703,-0.995985971084266,0.69027803607151,0.687814269590686
1,0.248324905816148,1.31064136917924,-1.57702130055968,-1.55773077933314,0.340351274758875,1.50171156638187,-1.66146715677741,1.09668843214219
1,0.536679615662189,2.58202978917548,0.928092455964619,0.32034674660419,0.319954161482548,1.27915959385314,0.774860700251037,0.772825610399561
1,0.784059597718696,2.15860244013196,1.28985158301479,0.412878317561907,0.0533201375482807,-0.658133541814001,2.84728369179007,2.53942807926144
1,1.77972031509296,1.60321208584939,0.642234660132101,0.862989886485161,0.891571846494362,2.0420872434663,0.799109217989041,2.46165890754453
0,2.15679092241122,1.72914009723183,1.57464198047167,0.321211388023716,0.162453725305179,1.70345818129851,0.917996696260954,1.6227216564736
1,0.196498495011666,0.643595530688942,-0.123314121233199,1.39320267309006,2.1321298180741,0.772021280070317,1.53688839630491,3.19634355306213
1,-1.10655103001837,0.266272294974596,2.00635822853519,3.24633332719386,0.970163380114292,1.22988539326048,1.29028058218519,2.42501251455507
0,2.28815675789086,1.66827616541572,1.68714170117755,1.41517408754704,0.305080419097792,1.12161036735249,0.334146608478066,-0.0793625998061245
0,1.41026156433279,0.764457144399773,0.31630438943012,1.39769876391153,0.528043926829899,1.73350078296142,0.459061772411867,1.26205558396461
1,0.924321884493398,1.41301436369142,2.32560264564209,1.02041790821449,1.34267501109091,1.76543735915383,0.674749459548294,1.18125351304148
1,-1.03097571635392,1.50838000695046,0.373519370744737,2.671463687553,0.954036674406991,2.76936129072937,2.16728069545658,0.488805241490324
0,1.6804649050418,0.932469938727649,0.735278499546169,1.25004609463003,0.221061367638911,0.423138697391541,-0.436340647824518,0.354498014390739
1,0.0250615442927643,0.195675087598294,0.195551704131762,2.02469470835705,1.17525456581929,0.482918527028857,1.74140190710684,-0.756648182572925
0,0.406207156981513,1.05574563439965,-0.408135073661686,1.39474375939801,0.309878650002831,0.03572144453339,1.80863936813798,-0.0907815660330462
1,-0.122175039587371,0.784898690518779,1.35219827438748,-1.33179900021252,0.969181990423405,0.650795456643551,0.255457292318685,0.356015210837434
1,1.53662033385309,0.443315368252294,1.75896904826547,1.25638479808119,2.52148228132585,1.29600369469815,-0.686410887370136,0.813502698971483
1,-0.907748364086923,1.00595736688009,0.0888812319699201,3.07232522341003,2.55358985421414,-0.391478650397412,0.182199364390625,1.59135751807479
0,0.722866996109312,0.365641651643523,-0.907947379095012,0.691033025571144,2.6855937543446,0.63173519812951,0.847037067894775,0.595581584515473
0,1.64316693789192,0.424001528482442,0.919309370867648,2.08444666950288,1.30535444429293,-0.697311909806665,0.0144726869113518,1.35076585036865
1,0.0197691809361255,2.03538923432651,1.00034406406029,2.01420393558315,1.0402095558776,1.42427388415232,1.25391667075595,1.10021630827765
1,2.21506031249925,2.06785511670949,1.44899510531145,1.87910455594258,1.40308836399087,0.459544627410949,1.59387068926878,0.850261296765722
1,0.717535811393063,0.581726997971782,0.861172044674743,1.62331128624839,1.48311899079718,0.991974709529582,0.775347482895121,1.57924118059646
0,0.602111124317565,-0.169079709139058,0.719338808018688,0.554725301355867,0.787632363946569,1.05810786270309,2.50844952221559,0.501697502004721
0,3.11526376332242,2.39971241214917,-1.30885084192248,2.19369434915284,0.502376662061456,0.874378217366519,1.34115631205444,0.57156602333252
0,0.596392879025538,-0.643401617980664,-0.00572334850614209,1.09094956303287,1.62507349346763,3.38506928433711,1.73557850347864,1.83605607566862
1,1.24228301044844,0.566705169304357,0.901772540750917,2.11528937439045,-0.0300013332895073,-0.205861497184213,0.378103718854691,1.42564939793806
0,1.39860470351378,-0.387885325051697,-0.295283860485718,1.35229126909544,1.64448763739554,1.15450783540389,1.63443885885055,0.643455155056693
0,0.834147272793492,0.19244636270458,0.804169814612998,0.84177401897564,1.14896157286794,1.24329742505341,0.669404808541841,0.674494256380489
0,3.51122079097073,-0.00468610822555959,1.57853785430759,0.594212793700744,1.57220168502449,0.63211581505993,1.02301470936753,1.64699455289152
0,2.38359860803534,0.782667284903788,2.7715385287315,1.3415468219632,1.34827769617807,-0.817134599937543,0.321912200282721,-0.928541071512144
1,1.1971798772569,1.176915109625,3.18284435584804,1.422568568013,0.113196082553363,0.516909088473839,1.95905144945985,1.95280154103217
0,2.09289017712812,-0.49428201607062,1.55912366711072,2.07390049177165,0.148315969750448,0.323186126521835,1.91226955615584,-1.50893999027837
0,2.33965472525862,1.39696823466688,0.946803623725361,1.85515609736617,1.77610678415098,0.703838763864567,0.646865438284077,0.731668971780197
1,1.58228903818622,1.94299558957079,0.611881273500158,0.81186194288646,2.06086420692834,1.04979433579148,2.50035478658809,0.802947666087736
1,0.712184561301825,1.21479475953796,1.28363963560842,2.74390477171206,1.76971057344325,2.07942617365819,0.825272382470054,1.14091271896171
0,1.32628485881676,2.00907728985629,1.11899764159429,0.612588166911236,1.90763265521912,0.0656240273837723,2.38369478843444,2.90285046091195
1,0.0810463931048125,2.240864524535,1.41338354985095,1.05162709543175,0.601652392000026,1.77468673013172,0.371997280476543,1.77515891802227
1,-0.356251726839404,1.31097568364225,1.96884970559747,1.43431129132887,2.50353774362643,-0.388940184666537,1.79498006984965,1.25989229187432
1,1.93705152409859,0.0194882703713317,1.74784066688393,0.562997056937408,1.69174090620674,-0.723211455485023,1.26195421919861,1.37771348360104
1,-0.150327351779888,3.68467504083865,0.478888815990863,0.618810923965677,1.32649500254191,1.58199918124273,1.07195016814891,-0.790121649259677
1,1.51187072040692,1.43754184488995,1.06574899089798,2.35085405602492,1.03667293127999,1.02560353285627,-0.316426030361967,-0.923794992526219
1,1.36815969469887,3.09278790607404,0.85424870742208,-0.478394073461354,1.03990639849433,0.761826407140211,2.11004112631867,2.21823559684682
1,0.773978898391355,2.28776930043326,-0.317896472827865,2.02308454520954,0.420724105966929,1.48914968594688,0.737767115213643,1.22292384923605
0,0.738429879704004,1.28712813239414,2.67675423677218,-1.34189427623645,0.315278422865412,0.774394784552399,1.45361491517322,1.77906643514257
1,0.692626866555448,0.935724902075282,2.99653898334427,-0.651734827460954,0.49288736381757,3.21939238741515,0.937431336694354,0.926677646013588
0,1.29713993220987,0.840624041415217,1.36946521440102,0.81162862697819,1.05320331373907,0.315551569334837,1.2838167844096,0.247732320831726
0,1.30821984331302,0.597399686952975,1.36765791252091,2.11558033271144,0.573244397433375,0.822015441945872,0.9520449641926,1.2025002139233
1,0.30912215124829,0.170916523331797,-0.31979138037977,0.704807159065129,-0.150570592076398,2.67041262457384,1.4899766865407,1.08425482897137
0,2.86814753923526,1.8338193757902,1.22636292997409,2.62349660155674,1.75723710135917,0.358087536088028,1.01881513681195,1.31969641872614
0,2.04254912134653,1.63294093719316,0.399944397524244,2.02413841227994,2.58847208961948,2.01726686422484,0.220876129669388,1.05752427872784
1,-0.788194642442996,2.64463096197392,0.526302091772943,0.682876551949405,3.47865256777608,0.699017289474463,1.67699394899182,1.27770150923714
1,1.4664635138863,1.48375833924088,2.13039795930835,0.918613472950269,0.261617329399776,1.41651470494243,0.344572724234097,1.33463655026217
1,-0.186838793751903,0.768718966513679,0.719944280600559,1.14275358353702,2.72081196165722,1.52942147306166,0.280497760534392,-0.539670852347568
0,2.35714532967701,-0.373167890827555,2.66795583420314,2.69959601959206,0.189525216154204,1.31902629827196,0.349469395256762,-0.966718455515589
1,-0.912270303271615,0.438919551806752,0.736834668064689,0.891951646647228,0.202395449807869,0.980930482724938,1.00401575532872,0.406917479242069
1,0.306154798287146,1.5953586788132,1.50138549953644,1.09632137947563,1.50116442654469,0.654839725091958,1.24243101173187,1.15348087010265
0,1.39596394038202,1.11360271444134,2.10662567192021,0.137984841628687,2.25941407217962,0.138715229124857,2.17928912502693,1.25406120952138
0,1.98780241020585,0.986362692435892,2.76632608162561,1.58961455986238,-0.670754047276369,2.46201073424817,0.675302222213139,1.2823732084704
