"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.746278305034892,2.24632572637483,1.12812125942521,1.83404548930589,-0.548353912050528,2.58505753482702,0.426228067046736,0.92708528060814
1,0.211486960818771,1.1582509893767,2.43586630337979,0.551033304494012,1.49164106279091,1.68142940063062,0.462586106023973,1.68530548489557
0,2.64948229574911,1.50322059417546,1.62463355096997,-1.68880898098906,1.29113974452187,0.955152165223134,-0.104746111090917,2.01476295782405
1,0.289393881224671,1.53349835205389,1.44822240791962,2.39521499175707,0.967054874424134,1.95443692479616,1.51176561969866,1.42972566384201
1,-1.21178554339332,2.300316448535,2.78515437450892,1.66375482587412,0.422004518048357,-0.154077902620527,1.68667340372309,1.07263783381624
0,3.4240809159301,1.39220396169035,0.808117777390282,0.970335867438717,1.73073604939554,-0.0915753137658548,-0.361174544959072,1.39997822063075
0,0.697498181019211,-0.752880610675528,-0.0681870767926762,2.04260534958088,1.53162918719864,0.0685232743012445,1.0500420309941,2.37271493745508
1,0.308024596448817,1.04328870583331,2.05147813556293,-0.0768344188807493,0.965421194904702,0.950600082005084,0.80768667505824,2.31129105912059
0,1.27009376192608,1.47106739503923,-0.44511102810198,-0.221525702733314,2.56905453921334,-0.35999770070094,0.741996750233745,0.850695467643538
1,0.462973044148935,0.723924309128864,1.88155856171716,0.679850644328339,0.711888727479862,0.299475218041494,0.824985764051582,0.946792876376025
0,2.01981438885667,-1.58102319028546,-0.0642493469202257,3.09304214798391,1.51655647821137,0.903578018064813,2.33697573508974,1.80996192476338
1,1.22594019454416,2.30833332061756,0.770968676418078,2.54804217898965,1.33297082101683,1.23801731532609,0.782864904325709,1.0475129897157
1,-0.972530634751692,0.988370830834243,0.176158100110266,-0.49243599996247,2.31590571799066,1.44510403185493,0.660474832849589,0.327135708080631
0,0.145179226152909,2.38851031016532,-0.787462068071497,1.16518273570285,0.387176194859877,2.19469285245457,0.967436642009758,0.0783045714207156
1,0.223424017292399,1.05957388136252,-0.135455178093427,0.17824945346142,0.642377867904378,0.282278241932714,-1.42660003381411,1.43320765662815
0,0.132585950066888,-0.799855932431991,2.30965255615895,1.63930909381285,0.171953510481864,1.56599733186926,1.97265277063516,0.803467099845656
1,0.960062645769535,2.61368189974362,0.0134817166307412,1.05515655416966,2.17701478086889,-1.21656079538859,2.00353352295687,-1.13542626258236
0,1.91007578049267,-0.668160025514086,0.688971786246622,-1.16654138752273,2.62743941281606,1.00762662657588,0.692234664866139,2.52650209506278
1,1.66656252406171,1.40703975668246,0.369073179304511,2.99501395121053,1.55940575717185,3.26558100505547,0.949627390145054,0.844369792139977
1,0.192632075656846,3.4450679632258,2.02449920013885,2.40195061440014,0.758596848457749,1.57017652756366,1.64641340181446,2.17881114450358
1,0.653069230227209,1.0013444251483,1.16032384809707,-1.07805458572714,0.923791950445412,1.20726818830575,0.190060922428855,0.707337831631056
1,0.984679657944895,-0.718714895186716,0.215118955395782,2.49973783801282,0.411669889385771,0.52531766932269,2.13623141835923,-0.137318315196354
1,0.98179929542082,1.96987546985384,0.490186256067527,1.73658341404411,0.632104941113156,0.895232436484355,1.833162875597,1.27613686203737
0,1.17529114194535,0.935016778513793,0.0354340281170106,0.492325179204818,0.634706236946264,1.00651008914851,-0.226614631206874,1.43942170878541
1,-1.23500800841778,-0.380361805922422,-0.276358249735038,0.76520093828225,1.5875573955995,1.52690937145901,-0.524097555828237,2.83721881934542
0,1.88962521288278,-0.667619947419484,1.95554290989891,1.41653968685267,3.0771729891188,-1.12425972968852,1.85980628783702,1.65888334802365
1,0.374690159360803,1.50314236061353,1.56375606417592,1.12945370859272,0.96763485881535,0.422925165024185,1.81769004198511,1.32709374198132
1,1.14664011236273,0.538943486091028,1.29783495165016,0.0859409702402344,0.602417184183829,0.169248744809458,1.37379775666772,0.32409129596794
0,1.11363534516803,0.906134292159745,-0.465689695457222,2.23904806667984,1.48836975466739,1.17545935791694,0.89325895762095,2.34951383433757
1,1.52083043919165,-0.889796118292301,3.18897617564266,1.22499598422652,0.977184429288015,2.25221328909078,0.973426756967844,1.20110922990999
1,1.59646977048979,0.382047521083088,2.11764764563026,1.93554781814396,0.727729961332313,0.0749722317178761,0.154342083646481,2.62325597460244
0,1.63225982651805,-0.30397295398547,1.47199487555508,-0.320468476394861,-0.90588912215754,1.79635278925525,0.782939159763455,1.70795119631039
1,0.870724788539539,0.96117830220821,0.990939440005236,-0.374391712193802,1.28295518679243,1.17050090128562,0.414524867278656,2.55220829832642
1,1.37770438872101,1.1418737110238,1.68419577870336,2.06585064751342,1.33678718650112,1.14367561442131,-0.313689327977148,-0.0380736714242871
0,2.37318085395611,2.63927568915762,-0.461064930653442,0.99803040462665,0.898972937738362,1.22546551236743,0.409294282001869,2.56893361582383
1,0.601611065588349,1.67391430493968,1.01370214329524,1.93210974000545,1.03380490643428,-0.353920616678411,1.49697145804478,1.87029748096227
1,0.495642912491066,1.69158346252532,0.525921690529199,3.19013554968847,2.44879249314896,-0.546112433725437,2.14071070326224,0.702659514915205
1,1.17566624220273,1.4389891789371,0.585842554485352,0.876072619604682,2.79413774339405,0.145339107675932,0.642490416508951,1.04752916736291
1,-0.233868686765265,1.21705922702213,-0.77596374328849,-0.192305941416282,1.53300144835902,0.462050877512476,0.73234246529544,0.341483807611605
0,1.61359765406613,1.30778702413783,1.91392259678031,0.917306173730139,1.21402675175462,0.115003128715552,2.7074698273389,-0.0803614093106189
0,1.9130755005461,0.080574158670117,1.34401306443048,0.219414970580998,2.02307148737026,2.1534225657734,0.117944324778169,-0.0278894691576717
1,0.961672981742189,0.931059402841137,2.33518832709695,-0.0795803424752271,1.63399759774714,0.755586925578705,0.693835182963045,1.56045352551489
0,-0.0233014352831318,0.0878073221475146,-0.552915792045427,0.0406163944149125,0.618772749728966,1.38470008435515,1.0935653371736,1.78158375049832
1,0.0965585105035189,-0.335477284145567,1.4310091878746,0.953581036249852,1.99853036461739,3.17032148230992,0.507200680785771,2.51055711411683
1,-0.530349925004691,1.68998410131432,2.24261206576746,2.14307872694748,0.985222758397644,1.88731914400832,-0.222123588073273,1.88060281642497
1,1.21612870123934,-0.382236881135978,0.138425373533088,0.800491847197066,0.236151755760278,0.957654422244808,1.35855304694418,0.953266676810965
0,1.36489986065723,-0.434655512160259,0.750480410248271,1.87971942305594,-0.351126657948595,0.411327933875302,0.171172166117184,-0.0460384117622199
1,0.913849667270429,0.966695071786913,0.330756455259233,0.281817424697562,0.641521164047014,0.263102897350482,0.347417593305124,-0.0644839610109376
1,0.411294531533202,-0.51637700085664,0.618473296322672,1.0736883570665,1.43048161963918,1.80765475112282,0.0581624469888412,0.542331532219458
1,0.542574535562667,0.0181240041072717,2.23638021745066,1.28317485848395,-0.46511457338916,0.74401585675343,1.1584231741779,0.770644032285327
0,1.64344029551886,1.40087862060279,0.0357180620129872,1.10351813042577,1.39064585880472,0.761428162626547,1.4042532713369,2.53134793780796
1,0.320490242618777,2.13486006188289,0.828661680813307,2.38772306004554,1.82564941005259,1.21121301724815,1.54896664177451,2.08509776598663
0,1.56351727410268,0.211296698540169,1.17179614486895,0.443841508704954,2.50564776498578,-1.25943527901838,2.01031464611318,2.06584893977556
1,1.65631170763267,1.34908301996487,0.284775052079461,1.59128650379331,0.602540527811565,1.03622267904138,2.33818592263452,1.65605185279169
0,0.944129837388275,-0.669705345836082,2.43033661777438,1.34452025697045,1.43616581176558,-0.24535430670234,1.90607328090272,1.0384243208056
1,0.626513681069931,2.03244746040824,2.96212132307764,0.46386077590633,-0.530019847966031,0.114317724106741,1.70666716505947,2.10793922021967
0,1.83506715717975,-0.395563745344017,0.232723563608171,1.10398227670203,0.435174671971757,0.988147126210148,-0.853781494710548,1.94356707555475
0,1.42266131801877,0.914958486299914,0.705051857044662,1.9588819261459,2.24168571747778,0.842660131361825,0.182341509495691,1.67220138877915
1,-1.25490497827447,2.19416867095623,1.77367155593432,0.827719318941645,0.617744809550889,0.112412663311813,2.06915455676556,1.56608159190358
0,2.89808294471401,-0.0215416646770346,1.83672377977986,0.113722805035516,2.31060070884977,0.888715617734631,1.16863879622893,2.03560703034434
0,1.86045778620302,1.53174023047693,0.697367969032385,1.80399737246329,1.74119802969768,1.95868140720271,-0.963888975614696,1.13741911831333
1,0.988659698155922,2.04603206459851,1.0582558619375,1.00268278009822,1.28986363851829,0.865918364555802,2.71198548070254,0.767983300947349
0,0.608627709947663,-0.97812939900271,-0.559909312027446,0.0819039675623419,0.355649370381397,0.0596074358536401,0.973646438907935,1.99794906710628
1,-0.413701441110329,0.500823567437512,2.00058597905284,1.80473127532181,1.00306492745,1.06808013863359,1.26840054520724,0.72152494920706
1,2.47900521793915,1.73308265325475,0.693926028081937,0.931745170222477,2.84130373819261,0.317260858271025,0.103685143223678,2.78190813804399
1,1.14269867974116,3.50008154193436,3.27625796007035,0.102969346368758,1.25119571098313,1.76531741812628,0.429024676703724,-0.980920394295251
1,0.170556347160708,1.11970864895298,2.31914461485333,-0.361097270339135,1.6520324967187,-0.882611443373938,1.54192051938363,-0.133957590695929
1,0.0228687054060672,-0.467986401873918,-0.123803162203987,1.60676367497673,0.850668459984092,1.05425736144331,1.45698138018369,0.728440985725303
1,1.30192747357386,0.686170777073091,0.95514277330914,0.585471659252796,2.06991137147655,1.39769372045221,1.41743502348979,2.97775055941766
0,0.772422468430048,-0.026025840488783,0.122508368881045,-0.602991027027598,1.05785739005443,0.778287089499008,0.729235330064327,3.01940944519384
1,-0.584580445488424,0.600106975494026,2.26003927907808,0.284349666336607,2.65047387898268,0.291314803567098,1.30668137549803,-0.72543454754153
1,2.47575834283233,3.65004091240958,2.14616944753753,4.18457841840456,0.846227742891371,-0.761965292321026,-0.323982016100612,1.03759401139778
1,-0.936506758519237,1.48722261547858,-0.36273337530993,0.00061954647146778,-0.162726192791135,0.896510792496659,1.55944808923754,1.8142674560531
0,1.13447855620373,2.10201928137679,0.913983797567111,0.080653108648942,-0.475082280201771,1.17797165408753,1.28083657557192,0.386478982803761
0,1.78210332152545,1.62342226685002,1.01364737740185,1.31802151032447,1.37801999426225,0.248115839223728,-0.367407993253558,1.08469852156019
1,-0.999810377035737,1.45663155566044,0.722904718331761,2.10237890385872,2.3213428804847,0.677106327849435,1.06394714025037,0.516219616508587
0,0.363106417151922,-0.772087150922679,2.06335335092716,2.17119903469776,1.59670968760014,1.35200099655187,1.37292230103181,2.5853440164828
0,2.07619475523329,0.211921664526783,0.930688109954202,0.925682689389403,0.787846968485357,0.17548561881114,1.23393327830682,2.05900365568584
0,0.726663457325658,0.80502789623425,1.2233936208866,-0.451790144300296,1.17392803934586,2.4634526718554,1.182641394826,1.15841149088429
0,2.53406615310829,1.37764701580319,1.19612942733384,0.358624667892088,2.23135908509066,1.87715654072828,1.13983668983573,-1.18196398116932
1,0.132807347427432,1.95252417274856,1.94447536870635,-0.451747958545005,0.4690076512935,1.29886796288235,-0.0892458623321815,-1.34633910449972
1,2.74574679791883,2.02759158727567,2.29397665710994,2.24271022813526,1.75036346451655,0.0923938285468149,1.70135744469805,-1.11753075875307
0,3.40825379645034,0.656654295649928,1.48802797532724,0.797821657668331,0.438612142397988,2.00137271997289,0.50196893971664,0.682870100934164
0,1.55184406752567,0.527719771226678,0.857094601323134,-0.609736223121868,1.13829514981308,-1.44017609267829,0.475070126885655,1.69932954293485
1,0.745094271990058,1.23050274057816,0.399035192726905,0.135044823824539,0.677786393224123,0.170505669964216,2.18186581296838,0.515044560589435
0,2.33632217749419,0.53770746063083,1.75398201878217,-0.46569817349633,1.7560233359802,0.0626586649351618,0.108159702907713,1.34492999669652
1,1.27238715428192,-0.305177718830174,1.63645883234016,1.86517127440954,1.56910092344274,1.54815292331218,0.967888528710529,1.88565557302196
1,-0.702103615582792,2.13917951515104,2.79324089857209,0.979942141424009,0.65733809411839,0.905446529770512,1.48327968386104,0.421380022744444
1,-0.616722801329341,1.78982258136019,3.20433940601697,0.806855048881287,2.64549295664407,-0.244445714672878,-0.668265117042058,1.0488255696125
0,1.29624595786408,-0.300089722073207,1.53947839773438,1.79633308712877,2.38537118709404,0.56307619107051,0.9062790641481,0.336369883765844
0,1.30684265221684,-0.605108102749522,1.12990675527784,0.770187142707563,3.41948388496934,1.48922663233824,1.09790178923801,0.115160553035951
0,2.22465538236679,1.10915203825212,-0.0197034602830854,1.3261144693255,1.59561084556808,0.953158797376861,0.169337689352541,1.22593001029657
1,1.12156621358483,0.881355782803117,0.241878693716179,-0.487135999942655,0.476041331194799,0.31013659486833,-0.143034823113024,0.852183775356307
1,0.848206691887746,1.44902564244657,1.45295047405847,1.15742186583383,-0.023575733184354,0.219277139938376,-1.26141356580851,0.266889370112844
0,1.50213650728048,1.05880288816211,0.123864460906928,1.7165693806136,0.578938054579759,1.42743940802986,1.10064252780759,1.14290393496329
1,0.324053139881679,2.15436503784248,1.15026981685937,0.179071766769629,0.592873870780993,2.81916549604115,-0.00843212877526822,0.305195714413953
1,1.45693764516324,0.649151150318865,2.08655169701762,1.10317986534236,1.34673735789631,1.42961079065303,-0.3603657138301,2.43210886849209
1,-0.66933479055474,2.0029607668277,2.15770367518846,0.148116939237456,1.4311159984115,0.953613380303884,1.08447235256592,0.236066841590836
1,1.31601801001913,0.838337314889202,0.901067259838907,0.303946728973895,1.69367839750682,-0.178102600078767,2.16885556171877,0.367618595215306
0,0.940750908499156,0.428357641628471,1.32903119983884,1.64978359526493,1.29060093806231,2.1764119320146,1.7253031698927,0.59302545888954
1,0.904503440570787,1.92888519724406,0.956281315934433,1.34120506065414,2.25527610684278,0.355227101133379,1.59898809512873,1.68490760981512
0,1.46850091243517,-0.199479066589936,0.422714735888744,1.11548820199802,0.970411535932771,0.686202554059851,0.995850698352183,2.04114932760291
1,-0.496061014182434,0.484126467493762,0.905644547527485,0.747610225719328,0.207384095186382,1.37413146414702,1.10744044266086,-0.660516692996176
1,1.19468163878205,1.87627000557389,1.41733549038406,2.13154462481963,-0.328825798921307,0.769957864688438,-0.617481194954303,0.464005713041048
1,-0.53953058634913,-0.309787808844142,1.5203160152952,1.12413128875905,0.903447725739762,1.09987139581144,1.11485037078016,0.685635735950237
0,1.61921367278595,1.15983094122033,0.475326611714984,1.50776084060342,2.99313882390135,0.417854796396159,1.38455203001238,-0.187891811951264
1,0.0533209700028288,1.50192379697154,-0.0618026923654187,1.29798585117251,0.132332926547816,1.24515184668363,0.173890933226776,0.73144403486451
0,0.996146330349601,0.375808392355372,0.303974512225167,-1.07543211275797,2.04649251502721,0.935533614632758,1.03737295991738,1.03814100819759
0,1.86968646996109,2.61833299296625,1.22114250319559,-0.343694778046417,0.354830235423247,-0.0898691870185158,1.4706674667837,1.39193136822596
1,0.797509145247977,3.48414059246401,1.86270571643083,-0.381426088831651,0.786469973512189,0.631784349687462,0.598246634522634,-1.59562695070826
1,1.75410731667865,2.09415774022669,1.56783868246643,0.555359863591261,1.42712085929416,1.76265013544825,0.450965834258634,-0.965450962764362
1,0.479521251259131,-0.0400988961185691,0.324741766182295,0.0926097517029052,0.517925599209618,2.21822803508431,0.457351033262793,0.0790106274383001
1,-0.179418965501433,1.41964703253277,1.12928046407136,1.09765301873741,2.23990844020674,1.13430061514905,1.28110846253423,1.8449255020588
0,1.94959498085734,1.42554016455695,2.08781252942372,1.91210786056258,1.39901916426908,2.2921694071544,2.13648620284523,2.05189064373583
0,1.80182960947633,-0.296377832019666,1.19454766104619,2.68762803560985,0.930744644686529,1.33823646995646,1.37804945256512,1.31725655807711
0,3.64298965550327,1.500251328401,0.107263077110541,1.43123937184663,0.341712267201554,1.58365962208416,-0.80368303970149,-0.268811715024176
1,-0.320219805656267,2.34822788154883,1.44329627544192,0.695297327951521,-0.0365796636693962,0.762281841488845,0.59752121721596,0.504442879287795
0,1.12270202089626,1.24157487730295,1.9209248985199,1.58173191009414,1.04419028641195,0.395771256876112,0.910549429209681,2.24902730009223
0,1.36078494935069,1.46480774436561,0.205334937520092,-0.563992878131775,0.403972945842844,1.55689984920459,0.864120143418837,0.0872772989576854
0,1.72591579762125,0.996303747330378,0.167591225951045,1.04341958729535,0.778980237561606,-0.679051840219264,2.16081552036547,1.47016948858569
1,1.71646484941626,3.1239263842377,0.699918197797642,2.2052905050264,-0.438467700058995,0.122905780817183,-0.640921473080487,1.83268812426889
1,-0.857124437706006,1.59134716204384,2.02919525220978,0.8423056932186,-0.208534630038873,1.07015118924475,-0.721901633348192,0.452996734152126
0,2.40150860495943,2.91439618609233,2.00667205587196,1.16830513344978,-0.640192460183956,2.58025853015248,0.537416181436556,0.128814908062778
0,0.768920951830684,-2.10169662290855,2.27285093401669,0.52720765079932,0.502715275325409,1.26482773281247,1.83820932462456,2.12550945267032
0,0.783935688490775,0.54335357353601,1.01328393833101,-0.800735092236806,-0.0362903556466725,3.26697725473027,1.47714319603342,1.62314239276868
0,2.00562375030954,0.446063724208366,3.35849485281219,1.04225573445304,-1.48510260938631,0.600355542180286,1.51220402081746,2.85785960044824
0,1.58870139115279,0.0411355232723823,0.544687522291651,-0.147126671546586,-0.860413769706001,1.18904061903322,0.233289548177705,-0.552533694092299
1,-0.177666983633115,0.195452634560001,0.507782820751067,0.659364098033154,0.601634357546995,1.3615421773963,-0.13673717441694,1.26122195115829
1,0.951081297830416,-1.24946892109045,2.07983110686316,0.00107977133058523,0.438857491441784,1.09030779429031,0.478478962922757,1.92210545760345
1,-0.500679930974347,3.33009634632019,0.886661200460008,0.392154714550529,2.22659913029389,1.73758008912778,0.505918344306223,-1.0158207007439
0,2.16730098690376,0.91445384190154,1.13574751824466,-0.241406467879937,3.12056815770895,0.249168050429735,-0.453564740489613,2.18852665067947
0,0.445688629865149,0.673947085318364,0.906045631885279,-0.274162576134371,-1.50807125728666,0.21284488105062,2.47380069517058,1.13209351651421
1,-1.07471555946365,0.0705342557591783,1.08909091358575,-0.50407244117659,-0.64140579082581,1.9324282100686,0.417316466252913,0.993991054331918
0,0.169621392128491,-0.608133267307364,1.49527847127682,0.762802144088394,-0.289486623380814,0.646692466105649,0.2396281198777,-0.381080714759321
0,2.01043468025665,-0.138497821834789,1.37390024618408,1.73748761266646,-0.346833563568722,-0.347179450904314,-0.402952754649982,2.91165178830695
0,1.33006619149829,1.4147282421843,0.85793237877873,0.467691347707235,1.74560495616677,1.62140210987716,2.54450395804722,0.990768742626102
0,0.772819947749499,0.278714900130223,1.74767014706959,1.1488178866782,-0.200520420035859,1.365130513998,0.0392070376213969,3.2978534125359
1,-0.416431380547522,1.02650099057725,1.27487391259824,0.0466263233998538,1.46520178148671,2.6231037589812,1.02576576369946,1.4705585550344
1,0.515387757734723,1.43485063172748,0.683424582516914,3.0551049097625,2.08972652061227,2.91403831722508,0.16210483002595,0.512285331788343
1,0.219085230181793,0.554176728112529,0.164748459033411,1.59326578821278,1.57747081980336,1.41827119464212,0.667445543492902,3.10902741097891
1,0.674911986508758,1.379522474905,-0.0715406870363973,1.394441243712,2.05263531978478,1.30503271865256,2.42396118649029,0.193701035292199
1,0.871580083136601,-0.357736555662707,3.18079748194629,1.98998327216527,2.28093018403399,1.6505171684299,-0.212510506253796,1.43077307947528
0,0.404889788866554,1.78257151412581,0.814901919546164,2.09890861117869,1.77285284396714,0.714190522535886,0.690299024395863,1.68652145707422
1,0.0861609285178664,2.09668872481095,0.890583490537768,0.24067827258913,1.20034376214621,1.90518412949907,1.5087302769513,-0.316127702045364
0,2.78153051856107,1.82810720033257,1.37268596895051,1.45680672970127,-0.768695025875609,0.841026135157716,1.43344353617428,0.87416023962172
0,2.2733638010492,0.321449576518452,0.50226616831862,-0.978550429185997,0.930033481616239,-0.454814707038237,1.5328503337559,0.790561759320047
0,2.38387279645174,1.79267035509608,1.4464240487574,2.57536633227081,0.813332862026821,1.89772804655263,0.0671817491787148,0.854815922706548
0,1.63077935843043,1.56161630709394,-0.313545239724086,2.02979029780668,0.810932046742409,3.02738224810758,1.44566816160547,-1.18909551870802
1,0.584591418734034,0.47987322743705,1.61923438112842,2.03489723530227,0.856251546932349,2.35670959341111,0.0961987200950301,0.633935521731124
0,2.18398355586128,1.22307343489303,0.25010194480543,1.39914924140258,1.25391572681471,0.452406172475277,0.0655703061427724,-0.321548134930804
0,1.76052826131422,0.00893796800241509,0.707861381848368,-0.572554475151813,2.91604566985532,-0.916231707807613,0.472762210016184,2.1899449613451
0,1.66647902503659,0.486561529664969,-0.09697733715922,2.66979559706517,1.03459054208935,1.82016457320179,-0.228224372166053,2.34724317518501
0,2.54195929660126,1.60137816614464,1.12387543635988,1.82382835369726,0.461980221629133,0.314062883016669,0.903181468391921,3.53387336201985
0,1.63634192079699,1.10399820577234,2.09807367095551,2.37004268264623,0.996028216470769,0.992416412175872,-0.293505668220818,-0.619341144192153
0,3.1604968106726,-0.965784111962623,1.87007106420535,1.07860360659321,-0.849191813054619,0.87398575744528,-0.046478029644142,1.51741570160096
1,0.199425235081473,0.6600434827112,1.98188735815349,2.16835745518923,0.880601694475566,1.31705470746504,2.10997596922531,1.27368849168366
0,2.15608717532569,-1.05523012345925,1.53186353464327,1.70829575429511,3.64417693478886,1.87271462481548,1.43547198135785,0.224653529697511
0,1.9286176301838,1.76351928541763,1.46434609733676,-0.233428787784149,1.34778222158814,2.20991113756796,0.387958671665071,2.87254380064068
1,1.53731599386691,0.874241413325606,2.48136087032087,1.59812243307321,0.527410375579287,1.27514436198307,0.666582308996234,1.33734167535265
1,0.342666145457206,1.98640069448219,1.3441013740311,1.09624052281569,1.03785697043411,1.04941399882261,0.378532985398213,1.74001253695667
0,1.04605794137286,1.85919362154963,-0.458888172828893,-0.770765354078254,-0.250196773281275,0.162510089767711,0.830581611274712,2.75228065991379
0,3.09668530435995,2.0978761611188,1.7103521167148,1.52152059993615,0.0638987355163727,0.449430198199728,1.55129938592063,0.408631696959785
1,2.02618660423149,1.94936272713929,1.61468320642805,1.29250214714609,2.04326104908154,0.37908501222913,-0.14602890215384,0.718882720916202
0,1.55870480054954,1.59671839521027,0.749360529952325,1.82559526641065,0.674415268317925,0.645020095957689,0.387230876459089,1.64350614958109
1,-0.921154563697283,0.390624079371154,0.585541601081971,3.03225702776564,3.01510581156241,0.0624000542656151,2.10853447482722,1.4864092147422
0,0.516211909478671,0.690975010775102,1.16737088583626,0.836635724658893,1.91417014645117,1.4676410854877,-0.493243834422917,0.365128036725588
1,0.651799326524311,1.69092808009034,1.27445298891984,2.29076854511834,0.803019900879496,0.279923296332685,-0.35297197787713,0.671713604063404
0,1.6360186296854,-0.48616042119255,-0.752636669996913,1.04276520354735,2.10329031658609,0.0704331330640792,0.38432199266649,-1.04877867287783
0,1.54092496800719,0.114531033878588,-0.00264304808490712,-0.121979769428104,1.52546566746882,1.80645623514311,3.0598484221343,-1.76306667842304
1,0.358818122695341,0.251067444391693,0.754982930691362,1.37817381097756,1.12909387653916,1.99399911737557,0.995566066875872,2.17168364674076
1,2.68762484705086,0.240061673734165,0.79943998809536,3.41196092471601,2.58115716378093,1.57207664225489,-0.719982775364396,0.600215704804121
0,0.628326183661041,0.207883614998962,0.350704376161614,1.61119894486527,1.90614246959221,1.4413509850129,0.906068599020683,0.296526729056086
0,0.913082163214752,1.40902355706517,-0.33228779791201,1.36435925416329,1.95681755928539,2.16872465941117,2.1288329507999,-1.40709624150143
0,2.9622442652668,1.74126552755041,1.6414878520122,-0.369762784591768,-0.532224690913236,1.50852821639578,2.2896110123056,2.1333349380881
0,1.23923579502977,1.36454836220655,1.3223567354207,4.13733861164247,1.7866072001152,0.909836446709624,0.117052394384136,0.638823187843551
0,1.34794215327383,-2.05735427146809,-0.251831760746027,1.51990418359052,1.83843537085227,-0.431808831221052,-0.526923229822661,1.44806090753015
0,2.0824491750003,1.79700624303571,0.79448052579725,1.28097966001217,2.68776975755561,0.795173579735664,0.479400506009339,-0.263786445123386
1,0.0604110378954311,2.18904390009169,0.378701224570332,1.2199702015881,-0.604156366594864,2.63210426349321,0.661804397451858,0.938562381504434
1,1.3646382998025,1.94948043368294,2.69885004666646,1.18294806810089,-0.631924988587718,0.927457326520212,-0.309883889168744,-0.708181141153529
0,0.7018215884666,-0.229168284143077,1.03228252553363,0.966153858976598,1.00603578335185,1.93775157268077,1.21266600816682,-0.0167495191490123
1,1.02986850951228,1.74512285096626,3.56602699707153,1.1667618378404,1.62747344300777,2.81475645603946,0.0580941748061652,1.85780293096718
1,0.181274038666542,0.635356334224248,0.462862013675243,0.39604336671628,1.43631992637659,1.36043301631272,1.24610250602327,0.259560820820784
1,1.35269564086358,2.4441867164465,3.04122676462285,-0.910984575406622,0.641744001487856,3.35340952503341,-0.260430974815339,2.16520899747759
0,0.971736946837216,1.13094259814853,0.781438612696429,1.68611168806734,1.67185670999094,1.061438307026,0.087964074147343,-0.208485878209647
1,-0.704263097528819,1.31853756663644,1.89111878727327,0.59872534746987,0.545444094210868,0.484013736312064,1.53368237321286,0.381367421341904
1,0.120886687536666,1.7096780461957,2.12933281669267,1.50419056494,2.6198193052952,1.65808341189577,1.26912804857743,-0.344755764992495
1,1.83076094264075,1.60955660347876,2.03085844737236,1.86315013798576,2.0459992878321,1.06199815284978,0.799797639610906,1.48802592095559
1,0.180739721634846,1.72601014570233,1.62718459010313,1.71574602922607,1.27099579576444,2.84668905926744,1.19911228119598,0.66855083221025
1,0.596470387695944,0.598298843295871,1.1439897727443,-0.635327530182434,1.44715777375569,1.3351213205841,2.2701654118156,1.16690280472917
0,1.44117278338974,-0.850233655684611,0.785840779274249,2.59433911112033,-0.220386277997495,-0.542100902869308,1.37225076257026,1.6853767205788
0,1.05154923542176,-1.49366280043352,1.32887953552045,0.494021521965305,1.64027770494368,2.4439250024087,0.980086145589423,-0.0117589225716439
1,0.155801501304874,1.51854120537879,2.0022714692968,1.22972473998375,-1.25080449577885,-0.0894713828391516,-0.132651477587876,1.19773090584723
0,2.60763076140934,2.2451515579086,1.21348144608998,2.36459154244311,-0.02671673748549,2.98636100025742,-0.398746087892731,0.318640605063244
0,1.83843590880054,2.39034225943633,-0.562075128261707,1.67390503505938,0.423452765421602,-1.59312212109592,0.375714016118262,2.07092436466154
1,-0.198254909191664,0.151829522382649,0.452743396131274,-0.31672013680211,-0.811036273269095,0.862966314478163,0.960875714395735,1.84851356307329
0,1.25183669863311,0.990464833164834,-1.69559541749245,0.877563606715472,0.0440519628621645,0.686088995523852,0.623371763036787,0.94977237270838
1,0.797395068543331,1.70583245322198,0.619125107663029,1.3972909071584,2.20652881711919,0.76274773123148,1.06793126554747,0.88699160590615
1,0.206340514785022,2.81661950368699,-0.650017105599006,1.53120974927731,1.08976056220542,0.96276130479485,1.33059411648844,1.8732952499474
1,1.97582594955218,1.46715090858977,1.08181329247652,0.108186767321474,2.19583664590085,0.810548403629973,1.28352475936312,2.13523391800149
0,2.21310155172445,2.44763941630022,-0.166697412585086,-0.615569912173799,2.24734496544566,0.0755349398931349,2.17098982098152,1.59157035992873
0,1.23980954019166,-0.441959197433953,-1.24182394853917,-0.0825385110533425,1.46651919461957,0.40145733991757,1.65710018281317,0.0569802914280201
0,1.89048702677001,1.47339711887337,-0.820863887781616,0.950799834260447,1.06428057371836,2.451831074021,0.395370424781891,0.826171738725657
0,1.38417323472382,-0.170621822395561,0.675966222216243,0.585538536662131,-0.221483166642222,0.706045305264508,3.24266221964168,1.11338800059182
0,1.35451711428764,0.953202903438409,2.00072570030629,0.816740843477356,-0.466256800422192,0.623307812884887,1.3967614148137,1.19144075422974
0,0.495719158376401,1.70197603767604,-0.84477253456133,0.517977671963462,1.21088813673973,-0.0477849221707674,0.897105943718665,-0.155205635101737
1,0.381471864881265,2.328388681117,0.332539530673183,0.705055800699139,0.65745266391781,1.32371975888422,2.487757829633,1.59373516727446
