"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.00486498945282,1.53887585035781,1.03543509249172,-0.0573738456959334,1.63903978003918,0.0952641205452301,1.31180623574252,0.00376421089129819
1,-0.133602564533383,1.68058957716537,1.50318804742542,2.2027116177597,0.0350871223038288,1.97211423233994,1.30587172862891,0.378975292799829
1,1.29046582550681,0.93022070104987,3.83003668450781,0.624105655342886,-0.511811517969306,0.340501931004236,1.37757252853964,1.72006458641974
1,0.0106716858811398,2.12069676023996,2.1026812891695,0.457804065143678,0.996319822315852,0.0378655855317882,0.884418940898105,1.92067049267597
1,1.86197207255827,0.782968170524012,1.74680317449554,1.49339078652138,1.36713495919172,1.05245423976988,2.74932473910436,0.984006485252651
1,1.13694701924935,3.19041863115038,0.942831409232645,-0.00626256781695522,0.396655861433474,1.66795936929395,1.58186757276717,1.17266351315026
1,1.54724246230407,3.11991087334312,1.26997193997338,1.1576003798206,0.951010144487662,2.24803118028992,2.52448593059609,0.787275954781659
1,2.03233329431619,1.08783537076807,2.03001394860734,0.764152976616154,1.74787665631195,0.977333168520705,1.55941220706863,1.14262401531994
1,1.34428084422999,0.841257294679562,2.45351118553639,2.35010863293195,3.37430045752617,2.14705538698856,1.00415871482101,0.795379053304238
0,2.36165148970775,2.38801850822829,1.10524562057238,0.759075049564276,1.66285987928496,2.15900720312296,1.68135003812358,1.29118738310659
1,1.06737340192439,-0.285628250027131,1.05041415557656,3.04129318259302,0.686188038195892,0.694065291989828,2.00327621769051,0.783954041794768
1,-0.397611052633318,1.64612255927363,1.34954293761873,2.45388516787916,-0.126275917535718,2.00444438721598,1.75995752658766,-0.074700325808049
0,0.914427241156251,1.33791754925944,0.991310420219352,-1.28911223929217,0.439803841617013,0.64563107146435,2.94000139481583,-0.274650698542991
1,0.735082214377577,1.27370150017949,1.41521185918171,0.978909240215951,3.09389869318881,0.122937238852621,1.09562213454483,1.00626620280573
0,3.83380683958539,0.346230081970168,1.37640465639855,0.309005397335177,1.41381460032236,-0.590386258583348,0.320334027687218,2.54864413705813
0,2.8257881525456,-1.86908141031139,1.41310860104271,0.393716755376143,0.155136708340808,1.62893753212172,1.0630810677415,1.60507826985498
0,0.587966363139459,-1.02036912684541,1.02797257741144,1.8067800867865,2.88365250769972,1.80497356408802,2.38650376042242,0.452613488517285
1,0.510274104948373,-0.594081908542602,1.30031862048485,-0.760037085013433,2.41580263560865,1.07527484091807,-0.634548571705942,1.3185672191959
1,1.25518365159539,1.94194423390586,2.12951667954661,0.49363738707388,1.88243300870847,1.31707043328631,-1.44403475674928,2.13201740486011
1,0.619299931133514,1.69475724795641,2.45112050284787,0.732464482678216,1.22044583143906,-0.70946358164496,0.519043725230225,0.993512140247911
1,1.32547544516487,2.63063411524176,2.16612828699841,0.856413185252616,0.53848659012359,1.92202381240285,-0.669512069211951,0.991581437232044
0,2.23490208681703,1.01140275311292,0.38522425027902,1.00104206771224,1.6487609011747,1.95784747730353,0.128544372175805,0.982864106340889
1,-0.734964492365707,1.09845661764388,-0.455168761584624,0.600671812852627,0.980923148609834,2.45341473287855,2.00327747140049,0.953903235846708
1,0.939091034829745,1.52383398592945,1.86212984573471,0.857715848656526,0.89326162469043,1.6064401245227,0.915246458901187,2.40245986631784
0,1.46356297821673,2.34162516119704,1.22276161987834,0.605104132808094,3.17812691321862,0.183677327245665,0.0337940107558437,2.45564046394094
1,0.494554236132899,0.952869431035137,0.81343062295345,0.242570334593333,0.157617101535534,1.63650835206025,0.912603143956224,0.932987753260276
1,0.442754398484137,1.63160124888174,0.0474463845650205,1.01724634821048,-0.612648765040438,1.04106354435743,0.0906452265611116,1.47495104433137
0,0.622157739731216,0.993280021425139,2.40393558883185,-0.739073275063483,1.16704351029823,-1.33039553620336,3.55938351252426,2.78103353869079
0,4.0131222859899,0.878012653487342,-0.0641255809918286,-1.5675345784548,-0.683883758539436,0.0935962771602901,1.38267781631394,1.6278644850469
0,1.44104094677732,1.05362044164839,1.48998545165309,1.65655291892137,0.615062564611612,1.31600399139348,0.682740946664098,0.705441924052873
0,1.29530108655765,-1.44657623055749,0.680836233297516,0.772533728939591,1.52395070078387,-0.0204457916945731,2.87308416794136,0.545009981213934
1,1.69526235630785,0.29994453706325,2.78564995383946,1.24928896091418,-0.375448498619512,1.88401125164355,1.63660005324969,-0.247346764036015
0,1.19815712835368,-0.598219452759373,0.609472036815373,2.74684297129648,1.36028407742954,-1.07717356535727,-1.57399309063151,2.13338926720423
1,0.579812294758221,1.91901371234801,2.61362242933632,0.910914999118105,1.20852373349752,1.9338047013713,0.191823810697441,2.07125334493878
1,0.378989221386717,2.31455653671574,1.37773088462969,0.0297630658155436,-0.235245171664475,1.72272344170633,2.577392562386,0.305886403101828
0,1.79316094186891,0.337852141638094,1.39856033373239,0.579454629323446,-0.34537788163971,-0.16074090795863,1.03047680681905,2.23879050852921
1,1.31064648148793,2.15936232577123,1.72634140358752,0.977496153825599,1.70079626763633,0.137033768502034,3.58233829388623,1.96089953413718
1,0.611379656414482,-0.478240252216467,0.0289580921272895,1.05563925600702,0.142238289123743,0.197148245793133,0.410040967838408,2.69034348953032
1,0.9015564252203,0.742156765703633,1.26101716258519,1.65393858102393,2.60377007198338,2.08369765300264,0.895304850729529,1.01472997615867
1,0.140065837566762,0.855224353919212,-0.0996901027190245,1.52453582425032,1.35154026490671,0.187542811967517,1.16427631897853,1.20302262293127
1,0.685374069468991,2.30738281922731,0.314460461163819,2.37077457989571,1.92003372884092,1.88066004084123,0.130782872334096,1.04499811826326
1,0.178731039871873,-0.469726011789911,1.44245880130463,0.226188228133371,1.43875713455039,1.23872855094219,2.48939273889908,1.95715040588878
0,2.40232728852791,0.747992312942621,1.10124824279398,-0.427499525327683,0.821683654105562,2.41287585051025,1.70434556455149,1.21748444157083
1,1.82510471961302,0.0812745005273579,0.185094183508539,1.10106479069963,-0.626703233108827,0.725291468347695,0.739701613808011,2.43059887180252
0,-0.0765007679737129,-1.15667465789012,0.994648240167795,1.25735244651164,0.995650997930215,1.29542495553106,2.03540071861231,1.85578336400737
0,1.65039406109455,1.01060398646544,1.37850800638636,0.990256753741285,1.52017341907929,1.49850603714211,1.73403263707429,0.879630269059917
0,2.32599932752554,0.556370497535837,1.07060810952421,0.833230221575232,2.10300026744773,2.73016789371208,0.964052292800206,0.968236970145157
1,0.584217216007936,0.0814185281329893,-0.441823842014787,0.504675366396923,1.20052260806785,1.94337083194968,0.559043178387113,0.165913999991288
0,1.54254139759063,1.34992367561005,-0.449683938998699,0.463047707778573,0.989412571093973,0.954465991916162,1.29236184948179,0.175854003019253
1,0.35615515832823,1.42453022061703,1.05993205264737,0.194304940714955,0.418832879412921,0.0510868031424754,1.53128635582615,2.91468343603715
0,0.771953624173463,0.664417462300645,0.126443031859998,-0.111571975807997,1.64848184909251,1.66023130025647,1.51516560523146,-0.286867454076126
0,2.44875238746377,2.14931705820314,2.96306084417876,1.17243266733544,1.34561194711512,0.775748713658688,1.08165083035206,-0.0869339558408033
1,1.3496258129791,2.05989393559874,2.4359711976251,1.36501753393705,0.107246808088468,0.0768013713323505,2.45560217246305,0.95471288395615
1,0.137803623939653,2.85506039060572,1.16857821249179,2.64325528055138,1.36355186739984,2.72599096751977,-0.564406002762992,-1.06385020014459
1,0.461919285567053,1.01269728434486,1.59619023925314,1.17662113549017,1.41087155662377,1.44751529712475,-0.324074838364187,0.29285049837391
1,1.06100641115441,2.13369776565977,2.64728530151478,0.747294537311201,-0.118525993561157,2.83714404818108,1.32607487263371,-0.348965454825491
1,1.28701161760563,1.27064929114974,0.594498260897334,2.15543841746826,-0.424629186628834,-0.22347277910095,1.16264923925228,3.12273655085384
1,0.937822928127762,0.434286791713467,0.672906075291546,3.16124356633125,1.71563416764422,0.293879909425538,2.51129422265609,1.83483898557547
0,4.22165124811129,1.1473157577308,1.72329157827779,1.75318067432422,0.977870517505115,2.18317635068149,0.101316342834631,0.343277197349328
0,0.692283381468797,1.55790555020272,0.234434016590761,2.53556699873664,1.55807917498381,0.568708241808159,-1.71838509475774,1.01364043733372
1,-0.545415206694723,1.57650808624578,0.866762272376508,0.432771779798394,0.643244259580418,-0.56407004170875,-0.168851277939417,3.30136156840818
0,0.844491853247015,2.06910615800667,1.60008514026611,1.02686881082173,-0.467019263624951,1.8429357265751,0.76821758877144,-0.454283157207571
0,2.33665119826674,-0.619498730619536,1.29954366330867,2.55844630402619,1.38758483684046,-0.0761322985451713,-0.22626512504071,1.5656588550114
0,-0.0110128323415459,0.815444148240226,-0.135942806266766,2.61279064439252,0.775823805187862,2.86967175777626,-0.813341635579957,0.644601344087111
0,1.76078662147304,0.653248568681242,-0.817756557477405,0.765335188255196,0.895329194735148,0.184683984709224,-1.60373749831522,0.713289955459075
0,3.14010627192736,0.098498632166203,1.35177004486286,2.8563757118134,0.123067323684738,2.587086784328,1.65063241702898,1.89847030207948
0,2.35240796846608,1.60136813525679,-1.13261744259994,0.929323143122664,2.11505674942892,1.76020581801341,1.49228093322483,0.117323189342185
0,2.79038666273931,0.24949125015899,0.179092313610195,0.765207835612438,0.0277411791293034,0.382850773281553,0.973665065370998,1.94341119009172
0,1.93397669605793,1.37512644533859,1.51019319783072,2.16010933933377,0.736990109395871,0.882845917705895,0.633495316635538,1.91213448993624
0,1.46243284960649,0.363529083602119,1.8535504641313,-0.684888548527363,1.5370653687745,1.84728520487127,0.606033897662733,-0.810466098910249
1,-0.0598379691569402,4.01952987528659,2.25431147388108,2.32947190669698,0.908606115777468,-0.899145354409034,0.427325354265845,1.03731597216204
0,1.38846502408014,0.400234507717844,0.0395781311818052,1.08981692574847,1.10127705038962,2.02179744920553,0.497629909129037,1.42823008852071
1,1.60173464745924,1.55969349431474,-0.539139753209341,1.12872805255689,1.76178497520949,0.291824807029089,1.41494873454645,2.02926142887214
1,0.22169449740641,1.22474905094831,0.763601893154429,0.0259878652366854,0.907219767002979,1.40676534498879,0.678358410828217,0.167310969854234
0,3.3404757887589,1.135210181293,0.339201465854658,1.27480032991951,0.192790169084606,1.21731206820803,1.71140879014743,0.51478246861516
1,1.50931270754345,0.969737745016457,0.821183739921255,2.36814148276824,-0.0106488930971596,1.15244288264679,-0.331356821284855,-0.253543375010608
1,1.35758529411996,0.753104951784443,2.30603923469932,1.27071607646339,-0.442862990303021,0.192353059330094,1.13522792455171,1.59595055298946
1,0.530020581261414,0.525032313902238,1.4697037024929,-0.411196204844265,1.12206362935854,0.42781782374166,-0.0858936858261337,1.99431551439891
0,1.90578566873479,-0.264837369113611,-0.533039720126685,1.30238138126724,0.570807964438135,0.410168508447918,3.07220766852667,-0.0726585714553241
1,2.02694620202913,0.905919362362368,3.06581318698129,1.50931325526065,1.25481726979087,1.23182786369483,1.0306132683607,0.722401715405895
0,1.83619083518137,-0.296922822313637,2.00092139939585,-0.888215350532564,0.442806471884589,2.13214270699762,-0.584877084403721,1.50014806542766
1,-0.170961155249604,0.21725137876293,1.02787536872602,0.898961303731313,-0.852345717818451,2.95691542174311,0.907529850235441,1.88715363582427
1,-1.63086353915321,0.211014033678147,1.4894827143176,0.998426780566853,1.80479727555235,0.500726713080264,2.88089563417545,1.14029727431044
1,0.0727559883424905,2.50126859825867,1.50445885931826,1.94154921250593,-1.2796812157843,3.92869224701893,0.687254404440119,0.69487157049404
1,-0.373445444396224,-0.0268058783779621,-1.54392883997992,0.752015747970311,3.38900885870552,2.19999982123103,2.45859205168859,0.658588359036243
0,1.53782891740965,0.522207654692376,0.834313249055828,1.03066207042725,0.696562938362112,3.25040024862149,-0.0170404885039952,-0.402599435618388
0,1.67194159922382,-0.362955749888918,-0.00205034826307759,1.47777063171759,1.87782343432252,0.425173075027549,0.538965446447002,3.53307911263735
1,0.963099996970435,1.95797526928594,1.39871369927798,1.50947371482001,2.03803286845872,1.09806866369892,0.099541662656973,2.53752059739039
1,0.924597702674212,1.67356764947902,1.43577802284973,1.13479388822068,1.72710135140593,0.721052939907709,0.535969337905853,2.44552197551389
0,2.24136848399177,0.589077844194432,1.0797269666542,1.48220046573913,1.10717085841511,2.99823079936529,1.21719231536547,1.70871256811083
0,3.06735220163492,0.715307123677673,0.467916906530148,1.95988691297951,0.69676095500377,-0.0249047654526551,-0.125422929319648,0.511081255293994
1,0.536473473592986,1.21065050207808,3.94210223253304,1.1010238377787,-0.711849285221491,1.00828380255655,0.259158691897519,-0.888272043987844
1,1.16640391812743,3.31584877414929,2.19144117524623,2.06546971261842,0.085604721457669,1.81840998715027,0.752295249621098,0.946687508543188
0,0.656294115142746,-0.52391256272603,1.31353325511783,-0.330961103529084,1.06566996847618,0.637389276080297,0.615258771984843,0.147036677670152
0,1.0291432735875,1.99880487757596,1.12907676862857,0.944004069194729,2.09660303735826,0.537929974185406,-0.0895694015077135,2.41348104458251
1,0.550644102636897,0.410232423525157,1.19615033334379,2.19714623031675,1.69662798882426,0.807787293392787,0.433212286409336,2.89290908519144
0,2.28608248161653,1.26998816384503,0.459127749841485,2.68390792043726,-0.31731471687692,0.55836166135382,-1.1199540980977,0.557241121612791
0,2.77692637533672,-0.87958830572813,1.1498025130766,2.61212519732813,3.20217998348176,1.39752792180424,1.86351600830977,0.886902328631137
1,-0.0788038398852624,-0.686548699890599,2.52367453934989,1.35899319726577,0.117752428304636,2.04772438477313,1.42077006411315,1.26406937261039
0,1.30000480519198,0.107706057139038,0.832777908593395,-0.0834069200544121,-0.136864839480277,1.30129911444462,2.86584084001786,1.99299461070271
1,1.42750679763778,1.83783480796839,1.50718108916041,1.49639914431661,-0.602220188593624,0.435762563728334,1.64803953985158,0.146488461278222
1,0.846742126525129,1.93262515136768,1.9647552653218,0.396489689243139,-1.38186526845013,0.0649183855761294,0.651060308564164,0.626761902948244
0,1.10320534615967,0.689271972139607,0.375288615679487,-0.110476448087302,1.42828738697539,2.93631189716718,0.616965899941376,-0.959481305567043
0,1.34745500480826,-1.0657669953538,1.5712346953207,0.715440163853386,0.244222029244826,1.78919650016747,-0.512101286098946,-1.43237013554271
1,0.0313844518685829,1.86011873403229,1.55758459059981,0.484484193349883,0.874455489280594,-0.0744678707707938,1.76542016487978,1.39380843634632
0,3.48496009981682,1.29501654599813,0.73795579937104,-0.000653746814652356,1.07225255922291,1.04115732995632,1.92154881765111,2.30402713377893
1,0.931303325054355,1.56818067250447,2.23212229756546,1.45356836999758,1.18753491877422,0.434614016170539,1.0286388434552,1.11156842677969
1,-0.331626883081316,1.37895141649445,1.99610960297384,1.52742354890115,0.689994687165726,2.37939162432093,0.257329156715444,1.19525035105924
1,-0.198531199941052,1.11614609577604,2.26683619806401,-0.398645926681934,0.3773725680046,0.049874133559775,0.848921382586079,0.874827266773446
1,-0.802425222180818,2.09884973205325,0.597967418784601,1.45873377884522,0.363714140570863,0.253558550392354,0.627048464265449,1.00975007287604
1,-0.0162031101062179,1.4509747754463,1.47324297907415,2.00624090597601,1.25247493564324,1.91308393159646,2.65317982406137,1.3138992502295
0,1.48108620968198,0.72429157602373,1.50621266178305,0.358247531010773,0.590650954545997,0.970386418211958,1.25316248640639,1.94085536950583
1,-1.48410029368904,-0.145488228117076,0.433525456761256,-0.0217503341133274,2.34139148323951,-0.0399359462143347,1.21021144149424,0.893068241031703
0,1.94936592212643,1.69822463622681,1.08410764228619,-0.349494542655863,1.48060317085009,0.183992514665078,-0.874013283382325,1.70520673919711
0,2.03704080420256,-1.24640221978298,-0.0397181095336263,1.66209601102159,0.838277461698874,2.84350187571961,-0.621503021191103,-0.565288740234518
0,2.9786101468705,1.7389417493514,1.27746606339347,0.174668362368694,1.25312130806092,3.6901382860305,2.31202760691276,2.06837976258207
1,0.522148913356269,1.35694687871405,0.130903963160397,2.61479622489423,2.61931493494977,1.28951930139739,0.0601331746356355,2.39177360975024
1,1.63318238145463,1.6267785813697,1.44896027253197,-0.246791839779751,1.30568968162851,2.42932305923649,0.0345537535475179,1.66204649445464
1,0.508278756508021,2.34936818141317,2.3847177723568,1.32021363768961,1.19775448850181,0.206836240889956,1.24678130167618,0.93331092689804
0,1.30521614718678,0.524173800462986,-0.507832628754338,0.335738476988873,0.679184738441689,2.02334352147826,3.0888074776346,0.520166371301683
1,1.39882714230071,0.742913262513775,0.688207066969736,0.724263075688468,0.750782099769914,1.96475716240416,0.900675785915825,2.68189472805198
1,-0.262621095429791,1.63455170849191,0.729854105918793,-0.130731236377581,0.0773072512468927,2.80227861235914,1.07826481534705,1.67771166660169
0,0.471126886727257,1.16912189871495,0.375914322603755,0.64030742480741,1.9071142521801,1.93372992811629,1.42753375426965,3.0976135271292
0,3.2014427446317,0.064369073903203,0.807091388539607,1.44566187845867,0.459674904538341,0.106480217771037,0.5806012134704,2.16667237443158
0,1.37614348989431,0.700878718507801,0.988358796911176,0.693540289070498,1.44244370653953,0.336272935344747,2.13575981619102,0.348444898882024
1,1.33563687981203,1.70704540989829,1.65864732942333,2.12915127248997,1.14253880819041,3.51104198527602,0.441413521160302,-1.6626491025611
0,1.08908686532355,0.419295678454221,0.432004580406579,1.8910651767425,0.401602419983765,0.978348817066267,1.89250766791701,-0.785918768728062
1,1.39760284619503,0.505452045901575,-0.137673934362679,-0.271443461649689,1.3274446095342,1.38275794442168,0.692621267998174,1.46426886506839
0,1.52774205979866,0.874375265175083,2.06423902037294,1.50582336369853,1.29079549088057,0.0482367726574049,0.437090010211198,-0.666295027998892
1,2.11691209514392,0.0375369794717859,0.913582532649739,1.38662017900539,1.23855138026222,0.775514149896309,0.994268916593458,-0.0834866308983231
1,0.0399854259043787,1.98281080340073,2.09384277797147,1.4358367026719,2.4233530221247,1.03198234938739,-0.178268743342707,1.03887011183746
0,1.92949882145139,0.501243718008386,-0.130960293373566,1.22370675693828,0.204460238902424,1.51488079769955,0.46738966195827,0.0379619717408402
0,2.27828685359555,0.829059455967473,1.35696426835381,-0.691250916233565,0.951786084661688,0.25497811839757,-0.202629074743488,0.947061758141614
0,1.22443873825587,1.02837934062607,-0.15818989796771,0.61932292439657,-0.0265037948925133,1.18711423282378,-0.885085229843465,0.567281846104449
1,1.61963583540115,1.05555538731846,1.02765563018572,2.09859590003614,1.52757998838977,2.01383169020034,1.33778481665474,-0.385628993672489
1,1.12581930599211,1.65492618670123,0.777752235769291,0.115446895891035,0.895979788861651,0.485828571304062,-0.833473664066901,1.10176993131218
0,0.867892834757913,1.96117491239742,1.97196364623573,-0.177411525590137,-0.392545298639347,1.86067741402012,0.69518493420419,-0.116876671288871
0,2.13474246849215,1.00554010945247,0.385908350657139,0.458605685414693,-0.403606168534511,1.780715799695,-1.1836851613526,0.6049591927812
1,0.702976651587211,-0.323002908249567,1.3726170930307,1.53367882707025,0.282113546856058,1.74741673061202,0.601066260911068,1.38651495302969
1,0.474359520850923,1.36949585916747,1.79306438760252,2.74864814017802,0.471759786125954,2.9050587781019,2.99932298300194,0.608029340367754
1,-0.581682461137401,1.40750507463912,0.5817560966729,1.54648307058362,0.334161350381828,2.19298312735304,0.497522881590683,1.77434999755747
0,-0.64007137902678,-0.0522677799178448,1.68950228547036,-0.474796560304283,1.21036442597268,0.787666061993661,0.24897971946988,0.887325247668417
1,0.919504134277277,-0.685388208105462,3.92497142452297,0.738840240708352,0.365948747526873,0.919028392864148,0.678431137910539,-0.0209737174330411
1,0.772326191918637,2.77139543921033,1.21068665864695,-0.415464929429699,2.16929749901817,-0.538056145626199,0.747895975356367,0.413526301407174
0,2.22051011210157,1.37448520777111,0.611499605604871,0.749660631728158,0.653680005339202,1.050374670657,0.730266345354838,0.663094068684061
1,1.46890526885177,0.923371955902131,2.50508433697061,0.861458606064611,1.6225277421756,1.74896779916985,-0.0381616859498979,0.799435438768698
1,0.896046294531233,1.21183620930922,0.507415083957961,1.94078943253562,2.25932711278577,0.247131614603216,1.66884231226907,0.0568860121668767
0,1.75998709091969,1.7831241036753,-1.0139570020468,1.91279284270194,1.16773706504176,0.845558188991423,0.515777871994359,0.544579754923734
0,2.12394624241518,0.848516288597498,0.479773015118867,1.85071245888882,2.50342291518591,0.900446528645932,2.72405718072996,0.242337020984627
0,0.0452372407284968,0.361739823570078,-0.10512018842101,0.431933111712626,1.61781593653327,1.94684109705978,0.447514986632088,0.975941888730289
1,0.633109602486069,1.14643320189741,-0.74725756416683,0.96695221587269,-0.534276442181459,-0.377271320621723,2.90061469820456,0.863624393934432
0,1.18116047038561,1.31066963106296,-1.74791704265751,3.57298151315905,0.581660925782948,-0.117902039061301,0.219031376528763,-0.52209187397393
1,0.52230623137574,1.2817029133127,1.73769419810551,2.46791897030943,0.022679183365191,-0.325302683160052,0.774080473708613,1.1913888671154
0,1.21642146198453,1.15899930790717,0.329160297104718,-0.27629965206751,-0.891581435064856,0.633956172663386,0.224905537344636,2.3837409215941
1,-1.06539696514164,-0.0555114434493755,2.46192226695812,0.189850177086297,1.50683943248196,1.38971143925921,-0.794286146289256,1.48640799137675
1,0.77668424162845,1.91502467442306,2.43853742472664,0.602430143439926,0.34123780834195,-0.456092890807095,2.43847716966329,1.32879065311826
0,1.22108035437037,0.365180018091074,0.72047320274035,1.80072631173117,0.225129275080222,1.94451956342472,2.6404493931019,1.6962927263199
1,2.15463218970727,1.68570358072223,2.55126013381708,0.79703948837036,0.448598673832733,1.60616406890703,1.66508203205792,2.46759093625386
0,0.669267964820153,1.12801924992072,-0.218120672262393,0.477039567607552,0.292796036221347,-0.172209282938704,1.08100427013774,1.81274066120895
0,1.92523615336819,1.67275312008767,0.731617210026481,0.486930183034978,1.40697728991482,2.33691989044935,-0.440249609668091,1.36465721380592
1,0.381113174215918,1.75817010679489,1.65554902714446,2.35780587874495,1.01818781831961,1.16742567838231,2.26250520052023,-1.21256188291514
0,0.665817388037717,-0.0246547695899175,-0.680480556200095,1.07362187925142,0.844730918488074,0.62086682240316,0.61810696198428,1.42876733663938
0,0.653953055304966,0.246724214147915,1.24147191415201,2.6392905395519,2.2993699778954,1.40726435640685,0.449720018782702,0.676377657686076
1,0.824706391450912,2.09242917821143,-0.312957442500645,2.25164112249371,0.89934624460626,1.83564828764621,1.3101759877185,1.01395684403362
0,0.877228778907756,2.90985034915913,1.2833013501791,1.13103866963649,1.86087659184333,1.16929158848352,-1.14137449326305,2.2748236586894
1,0.475059774809859,1.14036167969275,1.83855015458899,0.539301002023366,0.0330381824181671,0.808555508790049,2.74674601865244,-0.257156670037358
1,0.238685947824239,0.970349700111601,1.69466959146339,-0.0781063968479045,1.0539371592964,1.62371247234162,1.02716365171643,2.40890347055788
0,1.00265563338461,-0.60247739726466,1.06515658146286,-0.274164396207877,3.4261256710265,1.19356814845884,1.85717161688691,3.31027976249267
1,0.269822159130228,1.02646044120102,1.11406037860879,-0.0435878179873557,2.02494640684991,0.653931133916095,-0.769764393023648,-0.487468347907962
1,0.519929881575379,1.07016966661623,0.697719716660682,1.50649449784031,0.238134447946554,1.40560918904551,0.9055266905688,0.38284127196426
0,1.92207947106513,2.21689704249647,1.39992256370074,2.80733014702312,0.390011919103905,0.412865701324824,1.99694519524818,1.6574049194826
0,1.89021549548921,1.5903214645073,0.964554012796967,0.350130443215236,1.47152927872156,1.37039386998346,2.10653877889588,0.012817865042386
1,0.641361193875491,2.43435323501257,1.07571992899439,0.757585826455587,2.26545621091106,0.216463467340768,1.59319107085589,1.2227481952467
0,0.192420109095733,0.502632369254566,-0.699778653167019,-0.0722296589661864,1.43205450870118,1.57861763574659,1.49480271588002,0.894251536103752
1,1.24500883438077,-0.792220930183031,3.66792457211486,1.22618280553504,2.00666720471269,1.06472892070889,1.36864040204249,2.88927158971873
0,1.91820050910758,0.137656543666428,2.81094445100052,1.46443448573299,0.736515635371099,1.53207864347306,-0.0403886536159586,0.635207570653909
1,0.237479313522884,0.812959827026703,1.24495776241023,1.14826037551147,2.09447231527398,2.44129845964375,2.26076408660571,-0.842364081274067
1,0.743558755833975,0.862295362900849,-0.320856057399811,1.30801717309742,4.07489956489066,1.52229683157594,-1.02272921404139,0.730491392044427
1,-0.244667290313927,-0.0809861400379244,0.415212950954534,0.534285427367266,-0.0521961995950015,1.96873655543579,2.10605668228806,0.591553363944827
1,0.0226884724505656,0.107838953240312,2.38764289500949,0.0389120328797954,0.453901230629373,0.134629242883788,0.370563722988133,-1.04525120957962
1,1.27384956303923,1.07607856339671,0.261915535330081,0.802527858454185,1.44575620088218,1.31354489686375,-1.30456133271438,1.26417336225618
0,1.75621970050465,1.16263477583005,0.777784454950111,0.223345674814575,1.68335638844134,1.00664051882134,1.15984435431539,-0.337656297123596
1,1.59958788825434,2.60450477325318,1.74053121883362,2.49076968626405,2.84377936287313,0.535666919133707,0.995166726904394,0.274478826315855
0,1.14001010318262,-1.3300495656955,1.51343178750754,2.81174464442983,1.93133637551386,0.775888965884649,1.127928949971,-1.13218363551291
1,0.459833316755667,-0.00065763739215674,-0.428598730248318,-0.44617796516456,1.77462309970089,-0.352904187014819,0.828205800892372,1.02432606461049
1,-0.43584090612018,0.377644984241523,1.55326093520066,-0.325220242873764,1.03218062329554,-0.592992526480081,0.261049690622279,1.0372837560598
0,-0.142672642359259,0.0622937817645098,0.15215425953976,-0.088533066315887,1.16373295368782,1.99360473479448,0.652662481441739,-0.367042445528321
1,1.98042732550613,1.52628034686489,-0.0328945803582374,0.442960045039655,0.293603239014355,-1.22881365544656,1.44505646063374,1.84944398729951
0,2.99977351359769,-0.0357247412688277,1.12747875711824,0.65604967411402,0.450510262526912,0.440592950656481,1.67780105448353,-0.881981040978983
1,-0.418597485659972,3.41938662644049,-0.466852983807404,0.407180631914732,1.4442377000183,0.23303729576622,-0.0517587254361089,0.2405951696359
1,1.18844910104116,1.97174535793423,0.907942290387093,2.79340811056597,2.18518551472935,1.63113348643529,1.42214215908087,0.341211008103657
0,1.44980621655976,2.12578159493646,-0.796923539574303,-0.823127418530413,0.76809691176379,0.619322178758577,-0.0730212698747201,3.05637936099944
1,0.636313978196411,1.04387451128849,1.1192669032359,1.06183209649472,0.484542185608673,0.434920748324077,1.75144594469987,1.59113079539662
0,2.01038330099809,2.20032338651493,0.351081571883809,0.483719480519236,1.75199989594415,1.50618554887095,-0.798532230572207,0.317220285076033
1,0.390872168713375,1.33944184614801,0.410283785268074,1.32966271729996,2.26676576398019,1.18949062656737,2.43586060619995,1.52031796721443
1,-0.0121255723100975,2.81060449139661,-1.55040061113999,-0.142385203484473,-0.139523172453918,0.233941138153663,0.375055612817217,0.438763108834384
1,0.493372070686779,0.925009752751422,1.41004948939805,0.811447561709172,1.59045753708675,3.32403494347808,1.51064574074044,-0.328525017650491
1,2.09684340434989,-1.10267081614543,3.24858897194488,0.314737804040911,1.76098583972064,2.84659727495157,1.41389849562614,0.259658288974164
1,0.729913852204272,3.82913745664736,1.02189685308344,-0.468493519312812,1.27241036321233,0.53531677791571,0.244858068686729,0.884648548517363
1,-1.29046672306781,1.21351729728018,0.569292852223396,0.0418108267940421,2.66816824154758,1.42091575343908,1.24315239515745,0.0646443638740914
0,3.41051656402844,1.36151162607586,3.42248550047103,2.21872292311775,2.15513753008889,-1.40484193264555,1.47202344815334,1.85072346738532
0,1.10117261672354,0.201395145753262,0.455794444623014,-0.19798858233988,2.3493851644581,0.642308274729475,2.91158307632094,1.6100992706878
1,2.25290566072693,2.02331847180421,2.27336174555641,1.03715914903094,3.37096393480475,2.70782657755021,1.37699211211728,-0.0907852849638737
0,1.973406442536,0.947362282745276,0.248819500189736,-0.147586207918771,1.98729412325959,0.99786934140955,1.61270212474556,1.23649264954805
1,1.92929601859588,3.77397176847891,2.58633603781191,1.42980342152055,1.58035673401754,0.438426112083347,2.10042969061871,0.134217063749568
0,2.68151015566755,0.265809396929208,1.26535835653027,2.13905970880943,1.76439635002941,-0.673166787120185,0.81654766202667,1.42997445622738
