"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.9309595368248,0.076847476149431,1.24929032444233,1.51970321658978,0.322677417508859,0.332223041108217,1.22033386780487,2.78563603489361
1,-0.572024996997797,1.13899200867069,2.18452349350149,1.03548674607805,-1.18328026786713,0.896266403551119,0.386905857318343,0.111894067364661
1,1.53347728869933,2.29706786305544,0.28289584474725,0.61291281568119,-0.37703385916766,2.50364042744387,0.584522674488531,-0.167347718356474
1,-0.415714041402667,1.97650361775949,1.72799817538212,2.11322955863827,0.471423182231526,0.493090957092773,1.85193839805159,2.02507996203836
0,2.71026277615134,-0.107458096669418,0.400300257209849,2.02674537252796,0.426475161876755,-0.267954743280288,0.744043846279839,1.88698828882318
0,1.67595562992036,0.537679595729208,1.39245693925489,0.694343130434219,2.53904883626593,1.34411686192167,0.638528208374367,2.25636394275402
1,0.819061478281005,0.0820615778670123,2.63361535984999,2.58276450511597,1.07923359365331,2.45698329219712,-0.754317709176369,0.698537391016803
0,2.07088145087836,1.6406824207393,0.544510703809943,0.201396195451258,1.32507138295291,1.29135501483842,0.632159440993238,0.51783719143997
0,0.827784517806462,-0.0482814447179511,-0.396920840673933,-0.248406337459006,1.88616010285756,1.37496513117997,0.995604465101127,0.677771875357404
1,-0.285968892954843,1.91836800396232,1.33700837154061,1.07613601112429,0.781654176393839,0.885403068436744,0.102755423330646,0.494249412561388
1,0.420530174813164,1.56292476405202,1.64624446365088,1.98002211525837,2.34229904815476,0.651823366411022,0.978291159668689,-0.529901409993387
0,1.27787660226764,1.21908895156416,0.975174707839483,1.74469112310049,0.608303468659144,0.961973722864622,0.354040692191835,-0.187488586096536
0,2.02327928387408,-0.905386013022574,-0.968749571702677,0.19829276695457,1.76224650098083,0.611996384967729,-0.00383724954863629,1.45955642568878
0,1.59580039242338,0.00564432573224694,-0.448925359180066,1.0209566776543,2.89889606883533,1.61022808647362,-0.742105956565603,1.51737740195852
1,0.145764269994052,0.628917251612726,2.59713737632722,0.00339087188390241,2.32943984137264,-0.356633846394462,1.44962084315455,0.865704368968443
1,0.285500929324365,1.30756755885617,1.02651790071508,0.648772517684285,1.862983929976,-0.317717794084464,1.65146800760641,2.90974452918733
1,1.07336961677828,1.47084242776277,3.07331585290439,-0.259544040713986,0.769567494197829,0.814876667036874,1.1210527854432,1.37601228647328
1,0.535751919142255,0.211533713344325,0.217692080565192,1.0857756706576,0.797453975120903,1.32244809868041,2.81333967729508,1.07560101462315
0,1.40160537828875,0.281665722863096,2.37226232101587,0.978589724336414,-0.763063267646996,0.235422966550448,0.480737514080656,-0.816491353463583
1,2.66666318459552,0.479011088224575,-0.49223135781794,2.51230200853159,1.88477282321486,-0.729715640214731,0.206344820616732,0.259028756572303
0,3.18850140925081,0.678551464773246,0.690850648316868,-0.022462571085204,0.105201981929516,-0.246519147155874,-0.644765160443413,1.69513483271506
1,0.243911934859948,2.24363342665037,-0.382519244994775,0.569500787667534,0.802075637664461,0.865476836184449,0.841443666180907,1.04750971108919
1,-0.660557692305978,1.43788646194059,0.146409590268701,2.03665411211073,0.862739702111068,0.354677790539634,1.07288396778035,0.81138032496314
1,1.25224284312721,1.50972533531067,1.05807801048047,1.14709873573792,1.5044193820903,-0.0843706366788266,2.37865923524873,0.119800020717412
0,1.10116683014802,1.0349503958021,-0.686724688452641,1.57383714000688,0.949566519373073,3.06702879040547,0.202022631733742,0.733082542907673
1,0.462887054302947,1.61661185570834,3.10060733491711,0.903186236117759,1.46013646912075,1.40027043007416,0.441607725271383,0.0670971185718268
1,0.768250966236917,0.430283379114567,1.78906716925737,0.42162161604515,0.397628654373503,1.57534845304284,0.955812382301091,2.46257076158902
0,1.83851353584676,-1.50304728946427,-0.25034401851387,0.257354643096524,0.761393796469872,1.58452966615351,0.238102327631804,1.30452912662188
1,0.204865862163766,1.40690442006434,3.25049686084137,-0.444883977022988,1.39262090756849,-0.180286305438837,1.4890239220784,0.813321987191362
1,0.205854655917214,0.265902161629683,0.206678377491738,1.07630803841611,1.55275714594372,1.95407033414377,0.834711470646263,1.63265934624107
0,2.21476826675677,-0.236098725935738,0.629771534348356,1.31043681839081,0.756533804632886,2.26196826256569,-1.29250514321238,0.416892640863799
1,-0.137854421827581,2.86221241152273,1.09710594059688,-0.794990867768669,2.0943949201912,1.14434696607129,1.03747768138781,0.781486191907897
1,1.52293121490239,1.99969814583328,2.47882290101194,1.75443752256699,0.846400581145416,0.694088813684827,0.736793077219474,1.5798791853952
0,2.03671371465132,-0.150601936960823,-0.453473731640893,3.23275275776856,1.90017174978621,1.30452569038024,1.26936591309297,0.534311520193576
0,2.57374734746369,0.359969149120644,0.436979973122829,-0.396345081020762,1.72816151938234,0.453309067413236,0.607605211716629,0.226098151903766
0,0.763374797106994,-0.142422867099533,2.12394452954324,1.19901343233501,1.6725750225782,2.50809047893286,-1.29121483420924,2.22377850691659
1,0.600780739831151,0.596507564207204,1.50654906302276,1.31014874182709,1.52798577045293,1.5646729148511,1.42362304339653,1.95650678195712
1,-0.0491514915451461,0.624865849553147,0.469788245839864,0.225323872876498,1.31242604913503,1.41504768072994,0.832544256703221,2.15183502580387
0,2.3353413287805,1.84302776990855,0.417499768011693,1.42809008309529,2.02668689972119,1.49896510306463,0.234575697110431,0.528515787524158
0,0.449261349537382,0.50186780631192,-0.236336948520295,1.10933695192783,1.57353911616223,1.86985889055811,0.0203252132286021,1.45183156750389
1,1.45540498520358,1.4238717923272,0.977069390663482,-0.165962506418801,-2.13035747082632,1.08414326523876,2.07827300285806,0.652578497954696
0,1.55977024739466,0.643575577690911,0.0169161966314944,1.67225719539571,-0.42241492454917,1.82769079775146,1.6949707679254,0.68828813961024
1,1.51831253315676,1.43215865738175,1.16773024220908,1.80250112967721,0.361278750600457,0.725831588264453,-1.19096068365953,-0.543651443786739
0,1.78193790172209,2.07293547739182,0.639640392010747,0.827945985144477,1.61038055406241,0.570490977501173,0.478127025744106,2.10160540269
0,1.43220963645178,0.431910715935429,-1.27123676634442,2.29068759242757,0.856043798211071,0.768664669591446,0.540988575235824,0.526079715129654
1,0.759914297900734,0.82278908731425,1.62813786164097,1.36839976858868,1.23264332630508,1.82532375436516,1.25473102095968,-1.00452781394382
1,0.0606474522734438,0.0939200950866026,1.20967542243908,1.48852412902996,1.21138372430566,1.89588754590012,0.626292435080884,1.01012468364898
1,0.477892271487973,1.20961165712151,1.29807890103971,0.73093329146245,0.928554806833922,2.48611949464028,2.28373770439828,0.552921942050644
1,0.614600630794431,0.425328520349015,3.00543119831637,3.53571477619078,1.45542596826515,-0.794523247863825,-0.234681049858536,0.762043621960873
0,2.14782982182126,1.36475888569149,1.41270613518237,0.414216449847094,-0.974843205952674,2.02638339261355,0.408041296805508,2.15847719699382
1,1.43478599732379,1.44314943986314,0.327077437898629,0.12889038660496,2.61303498852183,1.93263613204787,1.45895398469576,0.885579064597526
1,0.901622330640969,0.507205495942067,1.31393539893476,0.900289543519957,3.08507106207764,-0.875480411704922,0.354485410244389,-0.405686556299716
1,1.86125979849149,1.81875498969091,2.59720735564863,3.00818823450732,1.37146611325508,0.880719824068568,-0.50072915443547,1.10517517011976
0,0.0309158604953524,-0.368117913614844,2.02902333878467,1.43724021388617,1.87081222643354,0.43793945951959,2.12033278585004,0.161150441377283
1,0.758240594021231,2.00128810570519,1.55556400062561,-0.118346454384236,-0.0391932530132439,1.20858017027812,0.6196381692787,0.534798979038503
1,0.303392232420046,0.554696255552418,1.24196209614323,1.14592615713149,-0.618471711253292,1.71608653904402,0.534270557191286,2.15356499076963
1,1.45504642264163,0.222992404253483,1.43584026794598,1.57572635003444,2.90581751774438,1.53877012280912,0.659717084217226,0.185050399001249
1,-0.293747143160281,1.16519214068507,0.573303155595328,1.18264256229587,1.11438389967329,0.719465494841041,3.41732314576824,0.285394696979812
1,0.5867973836398,1.18938638104635,3.07059909259701,-0.377952457786698,1.73450423249386,0.715221787444458,3.20881223640582,0.394583958133307
1,1.91418213771182,2.75071511648731,0.488863947150527,0.483706839689374,0.928480163211241,-0.0375680963789313,0.866042192110107,0.565643420289864
1,0.0996665883550586,0.554141510048444,2.80848451321531,2.06494463327212,1.3514764586196,-0.140032085868891,1.49212578249509,-0.250791121040313
1,0.770251591427082,0.36919877676375,1.07537652977969,-0.367070291623258,1.97638468492378,0.229622636247737,0.861792101340285,-0.366904016818272
1,-0.318843590095502,0.386095045910322,-1.21869503372764,1.05260792107725,1.87934396353136,1.1772507936338,3.01036313387791,0.66489800793676
1,0.967710655191818,0.778621291946624,2.26521248481734,0.678240154300155,0.274855561387764,1.29718342170773,1.24844466323821,1.31589300090728
1,1.44642651245499,0.07788231729317,1.90604866123001,1.77171720209397,1.03971616744506,-0.559652342442899,0.881040694932685,0.80575277093677
0,2.5492450601096,2.61261441547219,1.10766483528203,2.38402666284813,-1.094858652649,0.438036350719679,1.49511009384694,1.00897978822257
1,-0.289099297669765,0.167215164462826,1.14420587459813,2.00638126645766,0.0853531563116685,1.78880476238355,0.272194127198024,1.06061930641279
1,0.481967088782636,2.00787398910628,0.53022519488624,1.06306323949716,1.22767289956151,2.45738664757319,2.39717518449628,1.42246697037445
0,2.23755434880989,-1.66762712832561,1.63891892702408,0.539203025468032,1.01196189808695,1.1279750051378,2.98767018374439,-0.380795016552563
0,1.18419424651742,0.919584478525044,0.860115795270444,-0.739075120864792,-2.78408543298325,0.176309243304869,2.60679986593572,0.404281839261191
1,-0.571416809361847,-0.111583340229427,1.73161527585612,2.48105239155634,1.97309707575357,1.52430654219267,1.34257630329333,0.00553767111689352
1,0.785060640414259,3.89354557490215,1.50437219780256,-1.05657611646294,1.50197731661952,1.32956040218794,-0.262495125515984,0.510282415350107
1,-0.57769749213903,1.61447634573742,0.0512341763638836,0.375157828987794,1.64970080314527,0.230730522812804,0.662337876374941,1.78750081876619
1,-0.77215562129965,1.99143755096096,0.901645566261341,1.47005304545297,-0.259708174773197,2.04946463849076,0.957326079292798,1.72962456856494
0,2.18041432273008,0.63953862934045,-0.0147789160667275,1.80739976056964,1.21800184195841,0.757930810430375,1.0673541177923,1.02479989153396
1,0.686154693317524,-0.743313333329912,1.06630079898034,1.26238201163952,1.31989816617549,2.70751243976846,1.85941924931236,-0.492264636514003
0,3.23358231657072,2.75566394133611,1.51144663281822,1.12039285372212,-0.501238940570039,1.03837600595516,2.15299113131204,0.310937953724988
0,1.35162631460557,1.3405093960055,1.26979273410977,0.991433028819438,1.10423060567806,0.385907408379755,2.67052927417026,0.628215946796249
0,1.68624693341014,1.20294063543877,-0.762013541209301,1.49423860114248,0.337342913870622,1.97679970999946,2.61968142932677,0.474318810014216
1,1.27907338555845,1.88667161896955,2.2400705344217,0.377403309604125,1.14101846895884,2.72774550504085,1.722126541438,-0.120894052439456
0,1.16045334012964,0.373169007565011,0.805190989534623,0.0208899942004266,1.03898374876531,1.45109186650367,1.3220222759366,2.35903774239807
1,0.669114575589995,0.598461781753257,0.263610413682825,0.854887320829366,0.153294997454419,1.53004882121574,2.20771668261416,1.07179835769946
1,0.355458528220878,1.03140436500533,-0.407681560083296,1.38071743656075,1.19281722638593,0.18570016796583,0.389275270810756,1.44814303159742
0,1.42299418074725,-0.386161803427212,1.16652436408797,1.74818904204257,0.836836482771985,2.19639795161755,0.869103000136259,1.13182254440681
1,1.58352486791713,1.8198878964836,2.55948312223107,-0.675156796303067,2.48705382314981,1.84804945674705,0.569350937238923,1.05274421031521
1,-0.393783892840653,1.37687894409152,0.547900411691448,1.49836229845992,0.472849549593066,0.960238890355398,0.172723167790267,0.678821535270525
0,1.34922872156981,0.337044542406831,0.744472078394165,0.400518815594089,1.14970112566638,0.554568368337801,1.74635946033121,1.6943415672195
0,0.86893551002208,0.0517737030814179,-0.288449787947209,-1.10875609151459,0.331383054478532,0.959365034227075,0.653349419402707,1.39048886971291
0,3.03215799008665,1.43618966598331,1.98809506235135,2.75081112864694,2.57180680914687,-0.0862849503761172,0.220661147954509,0.395844878624778
1,2.08619706256134,1.30947900996225,-0.303094336542956,1.3314177915729,2.11408212822305,2.54413935822299,0.973770584533381,1.70313951431039
1,0.596915167733976,0.7921474616654,-0.263896040091823,2.1275439260199,0.752072321482433,0.495170519469418,0.702681190817663,-0.448924180660151
1,0.433277776175597,1.96448279955024,0.101726476172152,0.0203749446010316,1.40022333315564,1.39288920985485,0.462310671946037,0.965288247391193
1,0.686464504191456,3.23119049561594,0.250005803405772,1.68454752242245,-0.588808627488382,0.612252959437838,0.878833744041954,-0.673567069472149
0,1.99054214051732,-0.964611874609492,0.555473778489781,0.130742867458133,-0.511137129818306,2.03885274127546,0.223594678415921,2.8947875640424
1,-0.603753802152687,1.68359003490393,2.4730752851608,2.67069446250484,2.83780149503726,1.67376459681849,0.143175698077357,1.74904676057381
0,1.75974677992792,0.811627115859616,-0.386510950205684,0.0864259500266793,1.8287647576628,0.975653454556973,0.803598001984393,0.202692039141562
0,1.24780138964576,0.701360303410916,-0.146121671748967,1.17815867776385,1.71017104595871,-0.94533337557545,2.43796743865446,1.3480556743932
1,1.12517552408785,1.2495335535691,0.704944389955233,3.10032440676138,0.146877893188204,-0.486312493210046,1.24787440976437,3.02913011631946
0,1.87950802361622,1.37564037186829,1.54530625557999,1.24683573820007,2.25467111744524,0.424976518725375,-1.52835445614179,0.514938237490266
1,0.130210459050044,0.831683126027737,2.27133087504025,1.20293317244572,2.36943654668264,1.59078332176211,0.67651648958174,0.888516173018455
1,1.1331381761515,1.91798509146841,0.814230578873697,0.417220238389934,-0.14299521516101,1.01080783641071,0.412687651349964,2.28938932239789
0,0.0849736504013485,0.895761584222567,0.572223867287317,0.737229412368005,-0.2963124402327,-0.42210417923532,0.630301208914295,0.00198854525479586
1,0.156031112200856,0.407292710171721,0.717842413253075,3.02556770720984,1.44180065710406,1.7142364547964,-0.0325361354879807,1.78529482652368
0,1.2288854241208,0.804099630723056,0.867685855259714,0.208236797906964,1.04867789367127,1.46672656682427,-0.900710353886818,0.431027421464492
1,-0.201044473923259,1.3117460030856,1.5186962380765,2.0168134808694,2.05773176961273,1.94034316854585,2.00469824026988,-1.1958490902712
1,-1.20900002615379,1.09647750071271,0.735235388229402,0.672079431680496,0.717900054470903,-0.415239760093597,0.934002651697872,1.76611073657129
0,3.20400745605788,2.15904836665999,2.24670414154205,0.101682995293917,2.00333446658319,0.530029594208756,0.353355131404972,1.63345083335621
1,-0.0251295803820131,0.133721691719625,0.575961070486134,-0.053330695769465,0.978075763012082,2.8603945530084,0.0553390773186233,-0.125412579874513
1,1.36381996243246,2.81134866829026,-0.128887246723626,1.9399697068198,0.416547445278049,1.43826447753247,2.05795163201986,2.23385837157889
1,-0.205836348972756,-0.00675394190353318,2.00559281091838,1.41632874127509,1.39166543429692,2.74248248844903,2.68108409326616,0.600432423628916
0,2.11405464257935,-1.2803349492746,0.503530019638315,1.918603302562,0.924639238566122,1.12574098215709,2.17069161547999,0.664878748924469
0,0.0307123527581945,-0.558843840897093,-1.81678406914432,1.2999188091943,0.756024238425907,-0.699011865642255,0.600860826874909,1.64361520874236
1,-1.25244227684878,0.9463094511379,2.61226505537297,1.67298585789827,0.897393031991571,0.884215837677667,1.10902376781451,1.0547153854644
0,1.50831863796548,-0.0144855803158381,1.96903300513627,0.530671425854866,1.70200933474924,-0.903694313717975,-0.0923834534437111,1.49659136262318
0,0.776263551228693,-0.614096845097522,0.21171902828041,1.48743346159667,0.561637162628751,1.37692139150829,0.856629843338516,0.559000468464306
0,1.14076595311472,-0.60967940789108,-0.759578189395951,2.32795442245252,1.29961851026491,-0.788325124932235,1.52004132019263,1.74392364582256
0,1.61059834057564,0.289524183661887,0.793479279968112,1.31788819509814,0.516033117549965,-0.816320693349831,0.213628922558881,-0.0530397771374644
0,-1.1569233673924,-0.626484097620846,0.369610912023519,0.152424887965819,3.02509911689472,-0.100917250580324,0.983143614335977,0.619877557926062
0,1.00845823202827,1.34716758362525,1.50955516478502,0.0635525715460881,3.23325463431574,0.647238500655645,1.03512474791345,-0.550019765414021
1,-0.0443641206328804,-0.0278158348093231,0.412151153473303,1.47254760128686,1.41426287761952,1.96475711649279,0.628446640801085,1.35936339939282
1,0.0209091036855521,1.84774937325002,0.319475637995531,1.05778290321244,2.02936647618893,2.06473535618794,2.8338986050657,0.900755660318171
1,0.14992996073912,0.219750871436511,0.230308033293751,2.13632639875826,1.9901719685107,0.565251358848815,1.49430288045506,1.50043394013174
1,-0.128934943177098,-0.376479827471718,0.00140218349704968,0.525445811624075,0.176265696530277,0.806596488276488,0.0183942768538111,-1.00303447434981
1,1.07343452127511,1.52967609804035,2.62685148701002,1.46723819057015,1.22027578110324,-0.0446365572266234,0.767579752347054,-0.56755974336418
1,-0.726787404374529,-1.05859551490421,-1.50496576292011,0.696925097772989,2.02704800466558,1.46692617833352,3.37626718007332,2.91335669705446
1,0.558131510261933,1.34365629653812,0.172887961143803,0.372456447040514,2.11332061894002,1.92552882209538,1.32840048251048,0.875539637691519
0,2.16767364354927,1.64403550226218,0.0483298719927168,0.249273478310918,-0.0425695898048259,0.0478667622484842,2.64217381123211,2.16300307055676
1,0.353894802577606,1.70937341609329,0.562993884303539,2.00494576934533,0.551900583748373,1.03825259817833,0.605561704208598,-0.998878064950456
1,-0.730473251993416,1.84194850806092,0.662431935843431,0.997805532134194,1.41946224426359,-0.912307155577371,0.874257184939446,-0.311760228119021
0,1.91438244161022,0.3861793836093,1.85264111607359,1.15179623423342,1.7340015210976,1.76791940622579,-0.198528035541703,-0.0828333681324118
1,-0.511108437196832,2.76321698587868,0.157047014724922,2.24133293251624,0.212152032874623,1.8214504945367,0.747113187751812,1.15595985966
0,0.790296625445255,0.594574333903139,1.080345701709,0.19726542423017,0.12777994159862,1.37873932209673,-2.7379641584791,0.670224308969019
1,0.792302943474455,0.441154415067437,0.216156154350427,1.02752794120286,2.31335416127253,1.70905460806839,-0.0511020580835819,0.26526681482695
1,0.0543291701837854,2.78382913369965,1.20930900644691,1.61878586551333,-0.144704429269269,2.13674641634724,1.34800396993194,3.63929189941589
0,2.33237924922138,-0.339179816192099,0.278083090535295,1.78027857055308,-0.369407310915233,-0.591961246273794,0.688558850020911,1.47285843131669
0,2.02755076858513,1.74756860076854,0.794715016118729,1.27445518401252,0.89947861575762,0.751663969439051,0.230619318090006,1.57405548247052
0,1.14637970719861,1.61160160453637,0.999632714851001,0.0384420786129206,0.0748301841611311,-0.423848998253235,-0.134770869572964,2.09140548956038
0,0.94232300871721,0.190582436901645,1.29055542413963,0.386395667528114,1.64790952495511,1.51223014729727,0.681491055068481,1.40053040379292
1,0.708718967008108,0.0662016249692121,0.936720869710148,-0.889107921316529,0.366331256260051,0.73530712098779,2.05897289214228,-1.40577889246462
1,2.3820339453084,0.4201222054709,0.942820878195798,2.32909259938767,1.21895517354663,-0.399120449111645,-0.702637802176091,0.0870105117456599
1,-1.02238084030625,0.169192825945749,1.1748374567094,1.0769074255267,1.60157719748589,-0.343263409101374,0.952055948169672,3.54595016146602
1,-0.881898173264948,0.0996214520099677,1.51661795690933,1.51202604893112,0.853139779935581,1.76911643640197,2.42786758653274,2.01360528127628
0,0.273861530028919,0.491443307530363,0.252785255487145,0.716158001042123,0.48194421528447,1.56850137533427,1.37994263961574,0.269378119760573
1,0.6914694554162,0.880226084248507,0.735733691502294,3.48636433096199,-0.269461182525275,1.05410289715401,0.110907701846762,2.7255377587998
0,2.20178066888275,1.89850760823729,1.14296874934975,2.16974890399814,1.66624235325895,-0.955661623794922,3.22659034210235,0.72924816588309
1,1.18364631705737,0.00549413494158435,1.53337515424363,0.827944421677516,1.82637906841612,0.376514207666027,-0.42773436797156,0.0807778840753058
1,0.0221246636025956,1.96608883266196,2.41358942653747,1.3707202983926,1.04898781940767,1.88417386356983,-0.403833027152054,0.777593692769814
0,0.380051320321685,1.09193800032125,-0.751835215927914,2.06092261148317,0.883570847599809,0.334774076771566,2.31671333388176,1.72747162343103
0,2.5831710789678,0.496611335329868,0.793614317817359,-0.178067037924724,1.73136788416432,2.97708839571753,0.806951719694829,0.143672939264811
1,-0.0780326375367466,1.70727123441756,1.35615246224647,-0.265614990305468,1.5047048724729,2.469841564167,2.06215506730168,-0.497052682692528
1,0.171580353375696,0.839225606147274,0.299710609101443,2.17116170237015,2.35973569561805,3.55913923515648,1.71688417889471,0.464868179674887
1,0.360177089092426,2.11127034180342,0.197801382112197,1.48481282079989,-0.369732172338664,0.731111510356408,1.26834700228638,2.14009278602844
1,0.497847911729745,3.29053526021908,1.16909777282817,0.0942827621795634,-0.561877535889965,1.14578703412842,1.37573972580467,0.376297139659429
0,2.96071778544861,-1.15419838401756,-0.0986192291279422,1.28466580609321,1.37239353353759,3.31863805808168,0.736419660933636,0.510530320242458
0,0.940648851732846,-0.573852917494511,-0.750239699185625,2.15589094099055,0.218689007547768,2.04916660852252,0.21426750543298,1.121814727861
0,0.115870317844463,-0.820331092202736,0.446128717057912,-1.46437815023361,0.587560415293452,0.247413947027281,0.327977118091299,0.184789819113974
1,0.00691595148578517,0.507841031325577,2.38051591818626,1.22976138096709,1.22264963726561,2.52693883203024,1.0809361449294,1.39410696939675
0,1.93804490419098,0.168198667239401,1.99073930355093,0.742338873377139,2.24496258812886,2.22852096851566,1.46546064258012,0.157721226273994
1,-2.17824699583454,1.90031077898981,1.80654290131936,1.89033199399778,2.23387779144404,2.51398463755424,1.48371454784942,0.442830798611808
1,-1.13514239088211,0.14801424802001,1.89396694531028,0.0364817361582491,0.390824123887741,0.787923218618089,-0.37611645242807,-0.100288839043878
1,0.887045576782869,1.57593028500122,1.37525038982672,2.92652365679434,2.7878036351655,1.48787796618398,2.35974450838682,1.90386552626655
1,0.00637306418926653,0.843546659788822,0.574674834366369,-0.56041527305803,1.42849535766948,2.84910327181793,1.87361638071856,1.6809565145279
1,1.20810702304355,2.68603606697163,0.58552540299041,-0.618398525882516,2.47846129503438,0.312986811668779,0.823950006779056,1.12385068352759
1,-0.0189116215731564,1.02151704314955,1.97633906890359,0.639821612043733,1.56419120826948,0.472590313520223,0.416198900626976,1.48521641548996
1,0.868987230392296,1.59790712372463,2.19866160755905,1.78500219151942,0.82132118241496,1.17190887874008,1.08936947692092,0.296803192960179
0,1.06237513999327,0.955137068960443,0.524123129791122,2.39386764750288,-0.0193007397979716,-0.523355909078748,-0.13574551688466,1.15454297852942
1,0.66415004994786,0.0958125134011127,1.32121017644847,0.80010350272809,-0.279797899286488,0.918765052153162,0.549574699964603,-1.48307376045738
0,1.63218088916377,1.06737849960577,-0.0387621016117814,1.33755701615264,0.636640303346853,1.50663855548043,0.276252359227407,0.247164543309143
0,0.809203911476488,1.43685166967808,0.283880590936898,0.278781007727378,0.396893034040466,1.8847926716814,1.82962446667914,0.474702456424839
1,1.43098040442798,1.46628513493343,0.622171300896402,0.344342580164227,2.84635529047559,0.361772657711279,3.11973061448452,-0.409159062743381
0,2.23167009407733,1.91590156750945,-0.326443026346549,0.548195931384161,0.777259264877722,0.133939213103866,1.43588590948245,1.1085784063118
0,1.79442754003014,2.27407629095067,1.12879427763583,2.10780152040709,2.43048106992417,3.03500967638865,0.238071128424137,0.694258888656825
0,1.6865576171665,0.923231091975184,1.26349671711425,0.823356239369249,-0.570667439574662,-1.92587600808023,1.39082735802936,-0.160950378195468
1,0.101084106539535,1.57936416717998,0.665539244501422,0.871097422536078,0.450051020974744,0.88915141557252,0.266343327658458,2.18638413280219
1,1.12474886389674,0.894916387490335,1.12446058056606,1.96435665980434,2.4015394655231,0.574628262042338,1.23306966003471,-0.587575524404814
1,2.03616023955772,1.51977269160268,0.641851969390039,2.12425633965557,1.74332867135741,2.03489341677641,1.36619268858615,-0.107464470947237
0,1.52097503752392,0.0128661185379758,0.653204577608555,1.77362820260856,-0.399687272930996,1.67111430181412,1.45078412647678,0.461709229137539
1,-0.272923705950213,1.63050770583393,0.83350537986944,1.38721443535048,0.0734631429375134,0.832176496298895,0.918836897853145,1.18356291893854
1,-1.37015366653343,0.525970815382142,-0.277551757659789,1.06885446003251,-0.314337159776502,0.899605885609349,1.13913381569483,3.99577235308441
1,-1.26650698145807,1.56769093706064,2.42563125355032,0.474210075201024,0.654970978769365,0.650243146464895,0.907383842737089,2.61764723896656
1,1.92203094542138,0.668848292545859,3.14197040080783,0.708737819647027,1.52960412607777,1.48951656464815,2.1243608010129,1.35504739262553
1,0.0412183515071821,0.183660054405807,0.294772740070012,3.07818180894756,0.971903847843949,1.54215850137231,0.964623711559756,1.76161676454085
1,-0.678429051671143,0.82965762103037,2.5353174386971,1.90238815015991,2.3973283411744,0.219790751342548,0.82829661243946,1.33435194125927
1,-0.716384239430926,1.22604149617207,0.867587812042871,3.49404491162298,0.148243464109889,0.335088747949121,1.59936670234416,1.29704060451158
0,1.872369214194,-1.78971139157686,1.80244337635616,0.788093438006125,1.84673211318981,2.54769186423436,-0.424065485742847,-0.315858623405713
1,0.845814544063112,-0.513729116450133,1.24557301869215,0.34901202122958,2.19702786435051,0.670688970808592,0.172302068674748,1.41751718138593
0,1.23009880563144,0.818217541760584,1.56938749379954,1.14123995491383,2.59651089511415,-0.572087748770785,0.306352509084028,-1.26556367705205
0,2.62647372738949,1.13482850348206,-0.243517605859904,-0.249717493996439,-0.473600212015545,1.93310901796561,0.293240384321714,1.52393946480493
1,1.09673368935559,1.48959450305352,2.45006116797769,3.22022103522217,0.501636043541413,2.19683797700663,-0.342144457470899,0.656470307453601
1,-1.00698478436239,1.12331038168038,-0.286323877224679,1.46251332522316,-0.415726456415788,0.471550961479852,-1.37928310537195,1.91744261479283
0,1.99247293150971,-0.874518924285934,-0.649208981778151,-0.16637882288031,-0.00082612008727434,0.216830238267855,0.462382211566785,1.25536450406163
1,0.488182695281641,2.37378648728693,4.79984579684437,1.09060596580632,2.01913555966114,1.68513238165073,0.913911858130004,3.4225458038734
1,0.0544606995577398,0.628444634929876,1.56496732283742,-0.252291368470581,2.35534803900824,1.76186250275905,-0.729150953652915,-1.09454476819304
0,1.97769749961385,0.850586358987257,2.93047829352838,1.34062820519706,0.922283193039717,0.751323622832794,1.80587953975028,-1.52891123200934
1,0.330349674483432,0.683173536158168,1.14910631877729,0.225889920231749,-0.41348056197696,0.509913616001042,1.03591753830393,3.90947221772232
0,2.32171729411651,0.408948894211813,0.243390644000143,1.41137976592489,1.22235976391277,1.75491561406784,2.27149006190414,1.62107318413388
0,2.35234482013352,0.503105311243769,1.79681074537682,2.48029030200547,1.76357222586483,1.55724749283905,1.03403926037659,-0.389165530555494
0,0.303942631040543,0.381018636632972,0.189372044366959,1.37699960166064,2.55444584311632,0.744653825347222,0.118278350659991,0.864273793685885
1,-0.393848143472213,2.30942790681688,0.497103020719487,0.0505441503111481,0.789966090841072,0.239393281504325,1.62733099018558,2.28663295614406
1,0.948565821465307,-0.0468907490849721,2.72782788228995,3.28653933742639,0.671237897603775,1.36840104995954,0.646148920820725,2.7977673351072
1,-1.38463998920398,-0.47082762168186,-0.304005377342796,-0.508376135026487,1.6804678592496,1.2585808408241,-1.12175542504968,1.3625548733244
0,2.42160432423472,-0.0743432350174213,0.336670484583179,0.547117140967513,1.00149821072988,0.23691842349451,1.21764105588445,2.3114784023578
1,-0.145973644872434,2.51516065135514,1.37822630900393,0.0855320891713537,0.786256397642484,1.07412620486611,-0.886430044926668,1.21654442324547
1,-0.942052889265424,-0.154475004451671,0.295246377422021,1.00854518955457,1.35418782234723,3.18208983936968,3.01433854399773,-0.270371040257537
0,1.95553756736657,1.9070258914362,-0.723824655978514,-0.734063113434648,0.453267932168178,1.44058812814648,1.65372060059509,1.52309462417599
1,0.227035923903103,0.482750353808937,0.138396405182898,1.83329320362671,0.478549444004432,1.61557369258759,-0.667191942776763,-0.614589448566836
