"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.792955707159811,1.6271050342929,0.414605524713543,1.76054383252515,0.182804710023991,2.731821107296,2.24141127692051,0.157751970002546
1,1.05146646436821,0.944537594007016,1.80525354304711,0.14845424392146,-0.464532801283522,0.754732879925291,0.965376684895177,1.56834875390676
1,-0.577412400782987,0.42917867575548,1.55971140790652,1.35369893137965,1.86903342754405,1.42736504980985,0.639783695686433,1.68591593269666
1,0.492500148643493,0.687301729325131,1.47271684143708,1.16790819543109,-0.439278677506277,1.78271578923527,0.0363393305510823,1.24018501390933
0,0.625108565002284,0.231313745333612,1.35450991271455,0.840454817452199,3.14635649352503,1.43785359454056,2.44698633182604,2.00613964145787
0,2.42265279434141,1.63044975209631,1.75110718041571,1.71304125299245,0.532888280414629,0.489426573624152,0.458917143250629,-0.354606684608921
0,1.05070036481457,-0.0382209240454496,0.834803642037775,-1.73008838980579,1.39785384479732,0.91836181672889,0.443497880760519,0.0583414297073001
1,1.6425590371211,0.360983721416731,0.20148225359215,1.71413360947785,0.850056560128066,3.05233273160619,0.211624636415421,1.01616736199386
1,0.033954982219522,0.364700203294011,-0.955759448158707,1.1223647297515,0.444649192874321,1.22629629361452,1.77681346903453,1.65359090674447
0,0.919111781358653,1.46854744930744,0.607947270050057,0.444252703103648,0.71293050130057,0.497220132070645,0.800621553814152,1.79502118735729
0,1.24120809283635,0.940445613099576,1.47131818212418,1.10626887219463,-0.769346260540873,-0.826377343925331,2.40867486419595,2.17717982387958
0,1.34312749402949,0.17558502308148,1.59906180958693,1.28713730651547,0.958163099293306,1.04468776241584,1.09484958764352,0.602117861616269
1,0.228039104963754,1.79667295123729,2.33106363329241,-1.19702781114683,2.07237777553231,0.538327794264281,1.47584289580471,0.810225262413709
0,0.190532452489178,1.51504332732985,-1.91990186080222,1.30164615073136,0.917910198228992,2.48359353882081,0.852492053367501,2.09566413494545
0,0.53338993411622,1.4319022086075,-0.165177424773421,1.9801037252309,1.99817683933893,0.175054429358526,0.96259280852958,1.40383231779967
1,1.00211810555806,1.12707735481418,3.26688464253085,1.18998984682621,0.736944837306325,1.28455150986887,-0.212964996081882,1.22776621371995
0,2.41566964664185,1.58470028899063,1.54616383804355,2.4031841527707,1.88459985424963,0.65918452430248,1.75892903441189,3.19434271869086
1,0.0329254928668662,2.32734511692613,0.209280353932795,0.432455161133382,0.993634193351286,1.14348139099036,-0.221747409629142,1.17750746006782
0,2.18134341036799,1.52966237425754,0.712575517752738,0.308619432817042,0.419831751843519,1.1184768236284,0.141159119894109,0.42110933112019
1,-0.818637486529866,2.07803642214709,1.83049952638914,0.957387237692434,-0.581678486527614,0.0631204987004518,0.486351187041579,0.269137300583008
1,0.00297756014251971,1.73382584015695,2.00098794965361,0.0309615071777879,0.185058910118885,2.29272149995939,-0.0175046527184683,1.85579717584311
1,-0.926442682782583,1.61995795850439,1.12038233953544,0.618522111615756,0.93222117549384,1.22373921513652,-0.170962775565418,-0.242438479004712
0,1.17188003324884,-0.470816752431398,-1.21515579194542,-0.409876937868949,0.156888199998239,-1.40897502364661,2.9721792712941,-0.333733606030671
1,0.111074389673506,2.11330195996249,0.495419444368195,0.762894401506684,1.84352785005352,1.65135299854358,2.39948483697278,1.41612714063717
0,2.37400885784352,3.09085901337472,1.02651707713978,1.44133363373079,1.22566924876496,-0.427471461936962,2.18660147210952,0.455585740096673
0,1.73983921012523,0.617607597561045,0.792704609757901,2.57488613464182,3.33167288660094,2.3693172056024,0.480920631728176,1.39933054302905
0,2.17904855910004,1.33944152816852,0.403340713326693,0.693339191321131,0.209397293395051,-0.197127608453612,0.578086227415318,1.80838857667823
1,0.850075006019803,1.96177411276093,1.46825673851072,0.160674895708893,2.50675395739631,-0.586694305502684,-0.680011372568387,1.74473850439644
1,0.407601810629229,2.13608097658607,1.28997218980257,1.06889259067231,1.77729427138282,1.36157173197124,0.523914586845919,2.07064907199707
0,2.01304320467064,0.141316529930427,0.116138310024861,2.71287629349761,1.7471954446331,-0.352109508462292,1.44434142640124,0.961295793542125
1,1.8160679664788,1.48872310399102,3.48231890333666,1.82201596773212,0.900412280298572,1.4867585004975,1.00894480805602,0.766528101266689
1,1.01202760059023,1.14040437072373,0.580763407563804,0.673660245996411,0.486582840016397,1.84163393956585,2.70078830217433,-0.417631280777625
0,2.52422229375728,2.0229472191885,0.569642135392733,0.656838220746714,0.908459211659242,0.778493209326166,2.01167013098063,2.56907385064706
1,1.71846205369546,1.55263199455683,1.67074873125936,-0.226936801241938,1.54169934624355,2.4220049364288,0.140196006377718,1.99717694827025
1,-0.365708119109372,1.77656943846664,2.13666509586522,2.02388828181565,2.33795058642855,0.240118083076175,1.08048962841713,0.0663350669101039
1,0.854292745458034,1.13380898486799,1.55876199187928,0.79187970819457,-1.1864668429571,0.123863045386503,1.16547675401609,0.958617849724524
1,0.446257968434252,2.53263391040933,0.441997390393718,1.47466373669346,1.19565793020161,2.9570438713837,2.0792194923271,1.17726642380906
1,-0.0679096568768534,1.7601465231748,0.93290798600117,1.37389684900965,0.509024700456757,0.165403170654889,1.03938843252853,3.15239979787604
1,0.287466931574016,0.864051383927876,0.895932337726734,0.235070372919156,0.975292133209623,1.42380686263994,0.458983872430195,0.602243413871701
0,0.8761596080542,0.120913749600258,-1.34590015217058,2.3233591308646,-0.109471041708552,1.13549592845278,0.679894651106032,1.18471169519194
1,0.712465243226346,0.760630677403895,1.57670328194045,0.73465591660889,1.16481170677059,0.0195989042878064,0.54130578973477,1.04544249194748
1,0.341043242174787,1.08333890829445,1.72438572755306,-0.15735547249943,1.65648381329495,0.976711867815482,0.338401382437129,2.20167161587603
1,1.20300132697635,1.29652962344541,0.568432936637459,1.47127882625024,0.579234400190296,1.01531801604824,1.2377191671939,1.20677174884885
1,-0.274951840982922,-0.71843387093871,-0.0511513868628679,0.479404659165634,1.46875500935672,1.98281665970725,1.18994651635587,0.978883869180244
1,0.904533980397069,2.20454523485613,1.36122523900605,2.66351896991324,2.42005500821184,-1.33164639997523,0.378708292871764,-0.387237228111355
1,2.08991674658555,0.0412027318412739,2.82627589812993,1.04204237269239,-0.132553161453442,1.80922481322991,1.0843407024581,0.884881703572255
0,1.76670228238023,-1.51426720166766,1.50131695296431,2.63715111140782,1.48691888087192,2.65466305491423,1.17381731945269,1.00734647273345
0,0.576076993238902,-0.313324830512278,1.59729510386817,1.13540186390572,1.69451461040597,2.11116395950817,0.424953924927829,1.17351663480435
1,0.404983487339097,0.958855772456736,2.65299618082848,1.32052039523353,0.854815627457452,0.200303853165286,1.05878799202321,-0.213234039057348
0,1.52939468174764,-1.5427737522407,1.19853372931739,1.05955693861857,-0.311323453663213,1.67236285548463,0.476946419489218,3.02303080900009
0,0.530680458122071,1.42983052364363,0.138390177646239,1.45811703310439,-0.963257888491893,1.10520935704896,2.70877719831607,1.49717055979805
1,0.53759480111945,2.40055999634975,0.254877733795347,1.29885633110762,1.34112302547362,2.64421113909969,1.22181445893557,0.954879050735068
1,1.38170750508329,2.61893353920696,1.06043688651663,0.648540359073109,-1.34329248827352,-0.362963794095182,3.17557097219905,2.07203053248987
0,2.14407843019032,1.96604233682557,1.23365955402735,0.597997419972236,2.22193174172724,1.08290031465046,2.33862071302058,2.869402605499
0,1.45777190477434,1.24103956888809,0.481016734252554,-0.618799993695991,0.956447337254542,1.66813836852004,2.89943678099824,2.22315688931997
1,-0.233356349691499,-0.0870811682956349,1.18940470390216,1.41773149021275,1.87068785369426,1.36967336818147,-1.98303510755954,0.556198737258471
0,1.82238183510239,0.758201361814628,0.387934158356929,1.9681327899489,-0.449144936165235,0.77399324132339,1.74709248936423,1.05403900460357
1,0.873996277796553,-0.208844614290627,2.41957050858592,-0.121159379220375,0.936093653901287,1.68859807288837,2.04093078291085,1.5777421906516
1,-0.193723422856851,1.24857758885951,1.4288094764521,1.07413534218039,0.102371278734793,1.40384483619302,1.22280945186016,0.772994728940385
1,1.0135030643541,1.36505156820175,0.203316056802765,0.508957697323655,0.531285618025028,1.66414233822433,-0.119731928915176,-1.05155553788373
1,1.30250861303883,0.925293488475896,1.19001333302734,1.19952010991743,0.270503029840543,2.40031140253466,1.04449380141375,0.438943911841341
0,0.975053786386872,0.0320970553827417,-0.136954797470799,1.49607587633606,1.770763170629,2.79929360272556,1.83872962365247,1.92378950188801
0,1.57074411279748,1.7977731570248,0.341754787083833,-1.16405285651332,0.121165241802782,1.60413853805587,2.88435839614951,-0.19703875436699
1,0.962166419272313,-0.25736844393469,1.75653862222071,0.82932610608836,3.29713976001796,-1.56967501580246,0.394563981767892,0.189219205854454
1,1.25176887630681,2.14476013178303,0.685354583941444,1.96456968279628,0.288645358010217,1.21155738300898,0.554718855628759,0.924649384678857
1,1.54735015535376,2.05892071490844,4.44664520758578,2.02278433384796,0.515511761162844,1.13094116139077,0.0778999775166809,-0.535840833981056
1,0.403882885454954,1.17720293228178,2.03724923280531,-0.0447006151883551,0.29917918756847,0.419562953375403,1.71379535985391,0.384958768560673
1,1.20316373951307,0.283677982726127,0.286792906177873,0.922395699817058,0.696168392904971,0.604715913893923,0.128084085571751,0.863879142664421
0,1.06472644806879,-0.293941086680764,2.03888664825068,0.386133885030613,1.98813452288469,1.35611496039779,0.277885071462419,1.01783388443411
0,2.69786621340455,1.8731682527901,0.356518824474322,1.5649047315369,3.29938259805041,1.87224236252462,0.800515891500287,-0.53884577475494
0,0.69230955477796,-1.32676011555353,0.792655111147956,1.08644942920234,1.26961847341433,3.41102602082647,1.10740118818262,2.36834005845162
1,-0.870481128414211,1.00547149405601,1.1751974184015,1.73927456430305,-1.53737074550162,2.34946614718506,1.55842315908034,1.07084746614864
1,0.306034787191568,-0.485755730216366,0.440808201362262,1.89766021793686,-1.29475220745862,2.01800286700008,1.13488312802194,1.41688237977406
1,0.737518069317128,1.11852468148262,1.37124461533384,1.04418197555983,1.179580278649,-0.167527069693068,2.58990478720602,2.52253129718516
1,1.95263681446507,3.99610322981255,1.0130421192146,0.372737844467581,-0.0386594659751645,1.9603900813444,1.19752396744757,0.464545712680395
0,1.54455222808954,-0.461152856799716,1.29339182704812,1.11151136543075,1.03538556466286,0.712513238530862,3.73134215080824,-0.44012140373302
1,-0.431988477097082,1.46757022251828,-0.544372223354816,1.04680986376936,0.925622531633779,2.10493473127231,3.75558819780966,1.11698485806056
1,-0.483966884893967,1.49999577567938,1.1347019422057,-0.699968997693784,0.919271932394108,0.635042214402531,1.60401508151325,0.752675902964895
1,1.4766595674357,0.923101780623914,1.93854855362001,1.02846602556382,0.0296861898169538,1.69202194430555,0.811897812869345,1.92154287889516
1,1.05995984378523,0.0652341863694544,1.43006357104528,2.14089036586086,0.251797691524784,3.12080984976872,2.57796320940163,-0.255948498105006
0,1.31458323290648,-0.201079391970955,-0.390278915308356,0.669950747470484,-2.01217673720824,1.03255390776064,-0.115571895793417,0.253985747172894
1,-1.31216900836289,0.823066565553624,0.979312987917771,-0.0964883343774985,1.95612983076716,1.80057793401471,2.129729661911,1.61335310728297
1,-0.0859465424004699,0.168213918058591,-0.649596942815933,0.879819507405844,1.36305308498848,1.2918847719667,-0.230997694124141,0.870546755820996
1,0.833826123521506,0.570865955949424,0.358685072119605,1.15522495301323,3.12727197823254,1.29871688885291,2.10785850027954,3.0197673645716
0,2.2709906689943,0.162535354114692,2.03312744966081,0.53900990409703,1.37454904837869,0.815893776074844,0.113772289992518,0.832803202108602
0,1.69816280114072,1.60840119744707,-0.20815363459296,1.69493128179072,2.75508695747684,2.09417726028584,0.575890181644403,0.134962400995497
0,1.3876181000873,1.89135631492678,-0.0203717479124026,1.30802527593398,0.061335811158884,1.05079255406403,0.42971840486023,-0.918339726477084
1,0.253505531110452,3.04560023279617,0.975323628021509,1.11668873162607,1.40690090815407,1.11968509327032,-0.338721115946929,2.36542778073516
1,0.622486938407573,3.82384055349941,0.971891275578152,1.13099382207338,1.65857788262705,1.85178570809279,0.580605403946646,0.042720204608765
0,0.916639354593777,-0.894869756305763,1.15791944755502,1.70151291416324,1.04414255690404,0.54913093552071,1.31389080823968,0.478458756594118
1,-0.49297717113638,1.14420311671641,1.22544603781119,0.072224778350223,0.249737154107949,0.662430993325581,0.353362434331266,0.710314584605147
1,0.117261331964391,1.47917616072965,-0.458880484121595,0.988174727913384,0.813732983946455,0.118381750252632,0.708364475901838,-0.392905051359528
0,0.941730689359544,-0.802164949071583,0.0368547518597458,1.36796021985183,0.304118600006544,-1.04874771865575,-0.155527557676377,1.29839225666723
0,2.06686656039591,2.85461977014338,1.47786227474167,0.0315756260154062,-0.584135355421731,-1.12147478974335,1.69753458502823,1.57154348960005
