"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.08817980999293,2.31903909511074,0.361880224725628,1.04230585945479,1.16498655565402,0.745864339576836,0.0295105471340247,-0.839829659050633
1,0.871929891387922,0.63209184942255,-0.324605508730558,2.11310453059295,1.23546120205917,0.448461024675642,0.317304926676527,2.61050513283319
1,1.39660803596964,2.10355589276395,0.074826735561737,2.2120395406252,0.697640433589064,0.985565915179496,1.22363507780216,0.259063776933814
1,0.980976027667729,0.799840791170975,2.22960640912401,2.54361448253248,0.708681477932173,2.30836461857758,0.977183607559161,0.791760729332051
1,-0.277560492740381,0.583597969596034,-0.395826357712375,1.30285115093898,-0.202410235179082,-0.566877028123494,2.62636674946187,0.753476583325002
1,0.475628388785597,1.10815656459151,1.95845836102476,-0.367072218475192,-0.387411789509372,-0.530890137366472,1.22451062127923,0.848416827966875
1,0.404448477916051,1.04463208145239,0.362758665077016,0.575007460339611,-0.978516008543983,1.50613018280745,-0.038801910958036,0.368583174113197
1,1.18544652791132,2.20738557575279,0.965979330470228,1.07450054472138,2.20852109454479,0.708470527637817,0.383033723759421,2.13387568518797
1,1.17473461112206,0.597224205092598,2.99823514890891,2.28459472502192,0.43596591483258,1.00638840946714,1.82652042222719,0.0139580221392692
1,1.97043232374523,1.57037171442681,2.43833112097666,2.42668552613296,2.84824406237383,3.29518312924663,-0.0252683314070754,0.714262253061505
1,0.815323982052502,1.89021595151895,1.26262160879536,0.23772516387751,1.53055231531937,1.99718730286262,0.106232680657594,-1.28831050076887
0,0.636086361036375,1.78349597485373,0.0309587466985315,0.901192844959955,0.68021281957952,2.14154089415803,0.0329661047499719,1.07840542539605
0,3.36888616831723,1.30048812130599,1.66199259483651,1.64387854363392,1.40558738511084,0.391391770036596,0.143874006708811,3.78433303692264
0,1.78415843269151,2.14981644113576,0.670292803660652,0.554172200736987,0.0323884453587615,2.74695225772973,3.56022075037678,-0.323295745311189
1,1.28271453819617,0.688538059995577,-0.242196993386408,0.0628575982331913,3.05392399661335,0.566282597938683,1.23499903843876,0.534122099489852
1,1.13011972419067,1.03901689823551,1.52235606836088,0.239470248358353,2.16934286345806,-1.4087422118372,2.01023198895174,1.0739538227249
0,1.08938174476726,1.3107002986135,0.461334131494032,1.53761171814922,0.0143038028900278,2.55176376463184,1.76037259333005,0.430926382536129
1,-0.152946209404861,0.387602052164505,0.418654915148625,0.308135018745366,2.0510179003818,0.606157717121984,0.494429097072286,0.513987590489353
1,1.31687974473475,-0.433298631236268,0.733602897804583,-0.0877783952219642,0.644707431875391,1.47089591545443,1.40523512080208,0.655280153711892
1,-0.543063885400021,1.14833860996161,1.42812490528167,-0.359393285114398,2.74503058592065,1.90114574761547,0.677239593076142,0.258298222756145
1,0.848549992719113,1.39017051347826,0.125732103721356,0.677814750175852,1.96320624010871,2.1056654616507,0.25490161503396,1.97203139890262
0,2.17685989621393,0.272783304609875,0.205435995022572,1.18597976598022,1.63316780659724,-0.909119516721347,0.766367690490922,1.09579287860552
1,1.21645173162734,1.53484831697706,0.972741654625895,0.829944783203262,1.87028418931037,1.80747719707993,0.365588264986291,0.806184591311329
0,2.76502458150621,1.18927289875629,1.30863968808232,0.0911658470706628,0.976111094213078,1.38812506070107,0.549389781261947,0.93675441090417
1,0.077016539858627,1.93619310631707,-0.192466346848205,-0.148504268020068,2.39613053073537,0.566027294946121,-0.290890834120337,0.923683758599238
1,2.84738562194113,1.84182212980101,3.36233959473142,2.00042193573044,1.34060835327241,0.848337500633405,1.64662161954328,1.4648639357766
1,0.148177809596408,0.936733780977106,1.0817173836393,-0.713577828698897,-0.852629913760202,0.64810863468496,0.732560076049932,2.54754310228565
0,3.30580054357625,1.85020883194199,-0.118229183306942,1.78491727306463,0.370996760570266,1.98654396743103,0.515740371126093,0.645313634918768
1,0.215474077845244,-0.0669536848336321,2.66214254021224,-1.69092018067437,-0.0877799144787099,-0.135720520772176,0.240630921566664,2.34418769001232
0,2.05178604304415,0.269484942968235,-0.594277809626744,1.85502699105093,1.61832320502281,1.46461802277492,0.719828357526909,0.693443025266734
0,1.44105215588963,1.07256280280058,0.624566423628287,0.378313736160866,0.956189703906088,1.22607380652714,1.6833637485115,1.98131854138699
0,1.14209562864585,0.422133849221448,0.465581367490034,-0.309769773539953,1.97129072373511,-0.298952462842377,1.606422801004,1.72295364271303
1,1.0437538538075,1.89927887466794,1.61793168250747,1.67534711737949,1.51835353501094,0.823049300219121,-0.657081405081668,0.707013954182674
0,2.33273657756308,-0.865548331009223,1.18812636943985,1.0886691183978,-1.3941974192481,1.16728631442518,0.613049851920893,1.70115610641903
0,0.635728499188362,1.38234786837743,-0.00778522069040588,2.24548806508978,2.21399070234495,0.18196409648177,0.115471408510856,0.976119024618936
1,2.41365103564727,2.81417357100137,1.40365060185863,1.54928310049091,0.841571647984615,-0.286607853276817,1.77228746021596,2.06640264281309
1,-0.831989418081336,0.847288038780784,-0.270744064571063,-0.090650192900803,1.32720483663541,-0.120215967138178,0.548978508571286,1.70825072698013
1,-1.33420219545311,1.00402461777082,1.28945439342048,-0.382174200734509,0.626284614120817,1.45514237470815,1.28447787085434,0.805689529124535
1,0.0253694524674043,0.722959708274721,2.12625732671023,2.78004313379022,0.00568462181614693,0.345884036444102,2.1454786606309,1.21188160039633
0,1.98940203699579,0.217721380965509,-0.116590921211749,2.19854007843685,1.42747835971216,1.07142820498411,-0.111917284739906,1.5810934483365
1,0.32661311253822,1.1206444640226,0.208622696352983,1.23231596690619,0.838845986348349,1.48917689494209,0.267486455162612,0.0925530555988932
1,0.110293018290765,0.119671656918996,1.96224566186473,0.380602332554024,1.62115737334561,0.0228685323691938,0.744740820612071,-1.04851052142217
1,-0.379386561348329,1.66089679285083,1.94962746975147,1.92085530461494,1.18947663063916,1.81750089113949,1.40293171291735,2.32324590795139
0,-0.147709817503152,0.249555465754783,-1.10001336828349,-0.17732040547527,3.35048669201989,1.20421468953327,1.00979331789117,1.30149012733517
0,2.42237267678532,-0.108949622299193,1.25594827588196,1.20323499875028,-0.368018801863381,1.35715841656067,0.0281843778671141,2.59240550811214
0,0.372178193372815,0.423433946930968,2.0023508865404,0.273174543204379,0.879817043112193,1.52002864647623,2.28300122653888,2.08381921393871
0,0.538053171052946,-0.11605721447334,1.82117752319592,0.571855510648243,1.19513146445033,1.22122880868052,1.47131646406319,2.69171937838654
0,2.56189990071493,0.415038900175819,1.28749137228287,1.01505935746731,0.814558848032924,0.0393087436470694,-1.40931505929663,1.71320829619788
1,-0.801961303930829,0.833077968174827,2.06661549896254,1.64921610203965,1.95130724416864,-0.248413644630871,0.875110448225529,0.404514829804812
1,0.343215315841725,-0.046889587829769,1.22143838411002,1.18976518713316,1.54862951051205,0.907994932823861,0.321372236939273,-0.318131252820458
0,1.3053715571155,0.49061846960198,-0.901121499387859,0.0650700066771697,1.22386951979846,1.02909912444416,0.0736113700427851,1.59854997354697
1,-0.117876997415187,1.09025053087444,-1.07634237250646,1.63269443329771,-0.0417979505248784,2.30969675623777,1.78726893802611,2.07019303399637
1,0.939346933783373,0.267723015883287,0.952632530276499,1.59504688275906,-0.21204716358224,0.203562487317263,2.03660787019842,0.371513611513387
1,-1.7343965864019,2.38530757321932,0.907014852020772,1.63405110654765,0.564641806607218,0.0123715204248644,0.700665007642123,2.02369162797578
1,0.841554635032323,-0.754544312840302,0.342138477085293,1.5935816830164,0.299089719489616,0.919311358828433,1.9205344416958,1.72674701083602
0,0.790143719503734,-0.920939020346402,0.574866619724859,1.06717451930139,1.99534438113752,0.409811621999334,0.905607841920043,1.93445831981946
0,1.87900477350919,1.85687797232143,0.684316390224295,1.64706764073328,2.36600145824428,0.694734800875084,1.00210161444636,0.766459786082258
1,-0.406469621902318,-0.536399097865256,0.414596500580885,0.389224366246529,0.82348319026398,1.4355740861983,0.94792246984339,0.623605813712441
0,1.26276821386408,1.45038831397301,-0.101817591982335,1.1109917400378,0.191353732463504,0.852931984645361,-0.922577387209495,-0.0804500744968066
0,0.609544609577413,0.171524624426014,0.445580668085554,-0.418389521037816,1.12629537900047,1.09968457472691,2.64968120620179,1.75334348580158
0,0.829197893526918,-0.32772466586269,-0.0175160541246013,0.28828125287175,0.388883113821668,1.38781247912187,0.0764206279575987,1.26379260635873
1,0.897882092962081,1.8201493305087,1.10273107639896,2.55833489777666,1.57885359110561,1.46434641479499,0.364020830948525,0.906432446475478
1,0.158470529009592,0.972972150538793,2.1751708628589,-0.788101896914396,1.60011552627113,0.819206539355401,1.89967257752398,0.364612423013654
0,2.81416758498496,1.66255958705512,2.16724852064353,1.06014656887048,0.130547109415807,0.978141456247405,0.966982909011327,0.295933155537625
0,2.52419451076122,-0.280385033223001,2.08340526423129,-0.182112565480239,1.39289744810732,1.42944890003111,-0.24632147362537,1.61871808446948
1,-0.0509017856709817,-0.504086242885657,0.618746954942377,1.16273830836895,2.20790013874864,2.19410806544468,1.71304074196114,-0.169556800894246
1,0.150583843279045,0.917457906880663,2.66958625901965,-0.877065449461763,2.4504055585615,4.05309713720365,1.76629982401584,0.177183404917447
0,1.37551442159624,0.99506345337148,0.00901561167996057,0.0507746401751343,0.914793293584551,0.615773601037745,0.0554559947326559,1.93489989230073
1,1.33649384212128,-1.21744342755529,1.1904899853979,1.64954139460225,0.750983323470493,0.872455296256829,0.731557056110477,0.700474078929446
0,2.11503501470328,1.14670243687631,1.69640434669446,0.571093646438863,1.61668083559137,2.84700235374074,0.31073749879936,1.46053098029741
1,1.49219810171233,2.83551769197805,0.752765991882341,0.465806877849069,3.32649552757557,0.928300444732804,1.51282710150297,1.21535004766598
1,-0.379587862164634,1.64139711901967,1.25806344352296,0.900763389785098,-0.655571602665595,-0.645142985886912,2.5441365895964,1.31630821183971
0,2.31296175958903,-0.743566439544797,0.682864648452054,0.824099442434682,1.66837974778151,1.10500959896229,1.66644325247465,3.22496978694941
0,1.14926944668982,0.568897451842957,1.14979560081574,0.343508706447022,-0.409658599291272,0.984517196768095,0.203639233032207,1.39431479110535
0,1.71797156742565,0.145470080732096,0.148808281065589,2.3172941464001,0.583310662103305,0.747744084138906,2.05716260276838,1.90326592514077
0,0.726772957870574,0.261193928766946,-0.528045765949378,0.63742267729226,1.49404941516068,0.201789190865306,3.03003618739395,-0.583493299042936
1,-0.18804011337387,1.14374472278878,-0.658260703875503,0.874368506166921,1.65416795052299,0.667299443801938,0.103506049486876,1.00643647662655
0,2.16456598790549,-0.535283166973531,1.47036406808431,0.805124163004347,-0.937178078770386,1.91652302216295,2.05977270337688,0.281237672047699
0,2.86736554068278,4.06243399936868,1.58433486703618,1.63950729296082,0.641631059091784,0.729379374856216,-0.017374278597541,0.122920932620687
1,1.29688980995167,0.284572630461822,1.12689713692907,1.2584761349765,2.70854678123043,0.968095148713622,0.78175817549609,1.79450341051466
1,0.417524503877674,0.950355699106102,0.393932769639076,1.28689543234173,2.1827452852931,1.70463812456239,1.4216701041103,0.460353107709847
1,0.0343589644227033,-0.522003425834036,-0.046477007492318,1.39205252989862,0.505190964306402,0.332485288870236,0.330114960457285,1.70281044627054
1,0.296643235506961,1.74876853599307,1.93656934967275,1.6985816150162,-0.81309584010498,2.59549382212228,1.95091862967397,0.556252668154096
1,-1.34140311382145,0.229991615901509,0.799451809751785,1.63366676834663,0.309683969662567,1.50189402813313,-1.34348128463159,0.878816350690335
0,1.87483484685714,-0.912129926406287,1.96239639735959,0.485368404934395,2.30536141844235,-0.145749574893392,1.79451254664835,1.55865029833907
0,1.43352843073009,1.27258040594615,0.460897980047793,1.90934385654997,2.29551443681617,1.01338425078102,2.06583322462446,2.10695154582714
0,2.00174927143156,1.49532736264256,0.825314802873964,1.29562629183319,0.794953926683903,0.799199789569566,0.63466469690347,1.12757142369724
1,-0.2256491026037,2.43552086088573,3.95492513440531,0.895041215571672,-0.843845910485746,1.50941592697726,0.687439343384449,0.535112285599439
1,0.749455930882797,0.963016122335609,2.4102333156837,0.671840396094783,1.10151237625819,1.03701180808677,0.775146294095496,1.37408830024627
0,1.07053599222577,1.28652423075907,1.19221538724652,-0.58135339505966,2.33571172249637,0.257019304087541,0.221221945703657,1.38737952988604
1,1.36163891156513,0.807950372407444,1.56097563680421,2.23522223699721,-0.522624719351972,1.88143032347034,1.74156439264104,1.78166366645701
1,1.02064904978401,2.1561843283332,1.45348217029715,1.99860752612125,1.46476217394024,1.23937421451966,1.15279062079144,0.764720629392487
0,2.81441620132891,1.52238610826598,1.55031036290769,1.60210001537445,1.14562450618553,1.25229277423973,0.651913751582892,0.788180183579079
0,1.54338350705228,-0.0452833825448595,0.274114795163674,0.681344319714146,-0.69181435332446,1.77692404139319,0.142024516809635,0.642423852551411
1,0.531581801302976,0.744577932840208,0.538271896244283,0.497628001352198,1.65728035654727,2.56759086774478,-0.10048490397472,2.4155186315597
1,1.52582379910067,0.948692696648073,0.869371899849748,2.88767979071746,0.132258275842676,2.43504899633546,0.0341841111234411,-0.140109421238142
1,-0.634596034782376,0.711979122652566,1.97678015581044,2.05300000579444,2.30638842667543,3.36970240374619,0.545129049275769,-0.183615973399805
0,1.31273511577553,1.03337719712172,-0.368133076817171,-0.396982461027732,1.4644512015964,1.06682286603108,2.01387677201187,0.761243277185256
0,0.473994030274311,-0.366559787021477,-0.070687019783801,0.191603635926938,2.39753000242659,2.28776408171995,1.10496958297616,2.07200176736481
1,-0.618615342472289,-0.212515527994749,2.1616435255041,-0.302492163366695,-0.158497895659833,1.21827925140667,1.01589592898507,0.56539855497467
1,-1.19662292609291,2.03708651195651,-1.2486618761634,2.41014868943641,2.42060827308734,1.12102615162678,0.902422881212366,0.867046908606111
0,2.16014900422403,0.318117529514044,1.22669330371884,1.18200614791297,-0.0247528263048586,0.610430476939214,0.181387617372113,1.57767351621933
1,1.73824328318873,1.95845781570473,2.92687917369897,2.47693539586719,0.00280974265660416,2.46254217695033,0.684127010605549,1.74946532570123
1,0.610735268097267,2.56392299094076,1.57244121520548,3.21902535263045,0.284091635723278,1.46294600502256,0.936243999434636,0.338549841842854
0,1.46733642797792,0.690592702301471,0.00481551127437541,1.04750749451725,-0.114320884094946,2.07464127815378,0.592002022018488,0.401058384851869
0,1.440965191315,1.70952650127477,1.14328436644448,3.09432568704732,0.818631761505118,-1.1085479324346,1.68677088280257,0.266250350990282
1,-0.30793797103166,-0.057481126935093,0.918340525512608,0.658863661321036,0.819541464077061,2.18236894047136,0.156526603555266,-1.46670041981632
0,1.82568689533591,0.240146108102367,-0.406410066845326,1.83430146656335,1.61686531143013,2.1271274379953,0.314443848089109,1.43554014051069
1,1.07944527827297,1.30263178360619,0.714183590268904,0.964737531961533,1.6343355652725,0.17627041919277,2.15004249043931,1.79477430122034
0,1.61585114911209,0.957185356680989,1.00299040575821,1.44506690493456,1.20078263423282,3.14387485221496,0.925238854731229,1.24554036387263
0,2.6463172608316,1.08483586947959,0.000286471905636576,0.757354983050596,0.466574928018672,1.08864578353631,-0.138062898001503,1.17222174041091
0,2.19067518522757,2.13690149780456,0.831591801365002,2.06715650736307,1.00504775413744,3.32698608617684,-0.735949968150011,2.97201540882604
1,0.56234597287946,0.360693674132879,1.03578956075265,0.909553393769319,1.44987007999547,0.462397716563606,1.65799765146112,-0.0215196094868251
0,1.63950338916821,2.10673548610447,-0.175983051548384,0.705646418267195,0.113185148905336,0.617514159367227,0.910135383649142,1.14442533774873
1,0.795397452050372,1.28475981743996,-0.865904657522762,2.36188534270948,0.465968702130843,1.45220111373255,0.564442293845411,2.30169520531509
0,1.57285257536333,-0.158134996543085,0.735609073165637,2.27920673981883,0.695207156265017,1.18383110832655,2.01977813383899,0.727363816345901
0,1.18168430832796,0.0726218084872009,1.94934889781502,1.25160329584045,0.613708730853676,-0.885795567931287,1.6657070343659,-0.53263186261338
1,0.868376205384312,0.691874982891162,3.08730780431993,0.902802047028943,0.852913188362143,-0.0775418367676299,1.99924619251823,1.14906037595393
1,1.6550549046677,2.2773966782744,2.81781536054542,1.72572757644561,0.608979503853062,1.06117600685369,0.878047272069982,2.99541961599099
1,0.216357580427771,0.347558227910276,0.391781345742378,1.98773001036742,0.874406317866157,1.48128309311772,0.125780737657708,1.02213635033487
0,1.36318525388171,0.478258642135401,0.912012490335029,2.31603788686555,0.461620065365674,2.11564549801317,2.77236050009174,3.93043472838512
1,-0.510062629702006,2.25375033297715,0.256021780277523,0.822710972472071,1.67305113191999,0.927419684451053,0.840178044516155,2.17241125934613
1,-0.0615001338339076,0.588698395506479,0.267441623465166,1.78156195596465,-0.521949345782926,-2.35249033905772,1.89126239932356,0.370082302191911
1,-0.796595057035679,1.31378532354344,1.42384204430482,-0.0477715624855026,3.52769603021258,1.94115213982739,1.51165338442196,0.590859690993196
0,2.15160276477616,-0.571281273073146,-0.981723475029605,1.95545529096494,-1.00997309912188,1.85040088740942,1.17159994205686,-0.665523033550419
1,0.428599042926151,0.38129625351751,2.27548920756749,0.894699674188484,0.947435747420692,0.789772010301367,0.318561965080315,0.561053071741832
0,0.353564416820741,-0.017099113981788,0.793793476312543,1.28139689393235,1.61445195153383,-0.82760037223861,1.14360013464429,0.285017306180586
1,-1.28084684064195,2.31146481946301,1.68109174639391,1.58643937707477,-0.970561068951955,0.611822095946025,0.563393592906468,-0.911267705982955
0,1.7904314823842,0.533135299089055,-1.04575592381157,-0.482345697308498,0.895453864763899,0.260671668425831,-1.25833360819323,0.28697001909165
1,-0.297196033905371,2.52000661192829,1.03993152833168,0.67141241068848,2.33092932024033,1.79683380293582,1.26249618797384,-0.483708993229204
1,-0.375843196560011,0.400115393035665,0.999855299988797,-0.581483386217076,2.12164521803039,0.180229211703842,0.231873482775313,-2.51525799150345
1,0.807407136787551,1.68928018505027,2.30363095367577,0.310175468263629,0.877605291359108,-0.065625727281436,1.45534134314578,0.585789636146439
1,-0.0856328071753218,-1.38788805352388,0.256548856987462,-1.3689356533416,-0.120541639257611,2.08536564605448,0.705562941195719,1.89390807171812
1,0.0213982869353128,1.62629700728156,2.58111234603979,3.55102373310293,1.20300938550417,0.688717479394525,-0.013092921898977,1.18154815603067
0,2.58014801228808,0.919458626914902,-0.0808957248499103,1.73823194625842,1.49183121463881,-0.17919942162907,-0.630969888528188,-0.307572142193667
1,0.433259086333481,0.710609443980123,2.92263343040047,1.6082139027259,-0.737347206207392,1.14364187765866,-2.12278354843711,1.55105578850996
0,1.69823993619566,-0.416020022781585,1.57435280088902,0.440317323902913,1.02370576173371,2.03395025731022,0.316180052703571,0.0120793886350985
1,0.635773660678234,2.16265704301211,-0.216454594003999,3.11895692219934,1.83046589531155,-0.917688373427301,0.82091323039269,1.36109055705882
0,1.41887195819405,-0.010716057219968,2.65799260903945,0.832006690641837,1.90861034469828,-1.52495430882457,0.411507967502048,1.2180140045761
0,1.70744055339358,1.39464833064005,-0.0332592275188885,0.864719748208985,0.707976813421059,0.298551147998409,2.3354198587848,-0.8895670720368
0,3.21366912404749,0.21775891482247,1.10884368422334,-0.435856001781432,2.77411261731185,0.320167152147901,-0.18338734286893,0.872272749300041
1,1.90291679431182,1.07488821911247,1.23897364820015,-0.734421947197615,1.40029894224611,1.70078099121208,0.445525447809776,0.33602536295243
1,-0.324640935088109,1.5135381490145,1.70370615842532,0.278874130440696,1.48381658174349,1.00963450049219,0.0167654065286675,0.848114613156438
1,0.0915117038215815,1.69198308436293,1.95289188143647,1.72604952063817,0.588767258890564,2.10327184912116,2.27843211980359,-0.0145023684853673
0,1.83690518807717,1.30771499218956,-0.80388537080726,-0.365568062534864,0.832171008699383,0.741439219654122,2.08927711276521,1.84329631419867
1,0.988001020780468,-0.0963749003115906,-1.47295271972493,0.914630561622694,2.26275560410845,1.49428873732702,1.12626138402211,-0.0357432430064037
1,0.505745193876615,1.14760416973837,-0.573657095377569,1.26069808518692,0.858497083155862,0.168752055240965,0.96747214757971,0.773622566642144
0,2.04929577657104,-0.691075248720215,0.74984464008907,0.218232156896075,2.09953626366321,0.367131740672099,0.841175705643922,-0.424996034134178
0,2.22684703273228,-0.640215555014157,1.81117816914824,-0.13433138100789,0.274076255526191,0.981064270131477,1.81644309200386,1.1011229731999
0,0.973692101060529,0.350158927297837,-0.176250658095532,-0.251566236665099,2.60418246472303,1.11069526344011,-1.28757658869059,0.402047507216941
0,1.62668607601742,0.231239420561974,1.40376855451034,1.5415537752239,-2.24388329966407,-0.262720482755812,1.20326891659107,0.611255453516306
0,2.99745733422801,1.35166909113589,0.514907241624959,0.937845986550077,2.20766166503312,-1.85313601436181,0.786227896874892,1.05760022396225
1,1.0356419931558,1.58268074312722,2.46988263654758,1.56679759266087,0.0936293159718983,1.30948883904105,3.00213508516165,0.809008346076046
1,0.13905512323294,2.26442878439956,1.66729491209853,2.0459143207957,2.43787055441208,-0.46627513542758,0.493429980726257,1.270322733821
0,2.46811596504031,1.98896476004338,-0.265499255071491,1.28361158171905,0.262037257872925,1.98493677101187,-0.637865116627158,-1.91492846859418
0,0.566497412381877,0.424072112359672,0.00636500551953956,0.752141261699959,1.29147383989594,1.28934945192365,1.92558712841261,0.730539887649656
1,1.02827842983931,1.68753565915865,-0.65595732198421,0.555975084175173,0.915923045327661,0.89695257573984,0.0874213729510672,-0.32501139669599
1,0.0221231380617034,1.49820708962757,2.50994770931941,-1.58477897534947,2.90083357691329,-0.0743791662833275,0.850254381869733,0.0762783195011486
1,0.448693701509984,0.619084883988883,1.40078969977765,1.74674429236334,0.166396766606593,1.54316175754088,1.08551820915515,1.21217474564913
0,0.953759308856505,2.54175868229533,0.474633284700747,1.53909038059378,1.15295432888877,0.600858950880515,0.298991342497385,1.87244627605487
1,-0.0427095131498114,2.2326992271174,0.742663384248268,0.788510363194487,1.5992842910499,1.78969227632483,-1.01755984266292,0.417649634670864
1,-0.903213588343004,0.822832481061371,1.81150788317843,-0.574225025644545,0.769533818906506,2.35752679023211,1.13579709406528,2.14741472895359
1,0.510240454673615,0.130094167285866,0.99552065720903,1.62633121907023,3.24079826413783,2.16974704330521,0.316063613151753,1.61857391660806
1,-0.150711192039071,1.44628096685005,0.244394100974856,-1.38312437336055,1.99461454756623,3.30643145917388,-0.256132801200401,1.98300314106977
0,-0.0783434573980839,0.512836715492423,1.40137421925809,0.0469220265067292,-0.85267355329616,0.538568878187088,1.67985565763572,0.864338033467725
1,0.500365291987169,-0.841786015264719,-0.129254106960405,2.79266957961277,2.3515095584541,0.728813232970362,2.37542377959574,1.63749049163548
1,1.03549904898261,0.880903083893454,-0.0966260892600808,2.36935196326693,0.729139565442269,0.466786067762753,1.3638530869797,-0.14967782735724
1,0.563268617056622,1.07804855437109,1.91366285342025,-0.487107351603274,1.95205705908673,0.707755899403407,1.71629739037631,0.342285443855905
1,1.12063843749064,2.46806403513631,0.961900739048858,0.579668428942825,0.344714757264055,0.281678273661431,2.71252909447205,1.92360344073579
0,1.53042229072068,-0.138428337217417,1.50272951288261,-0.0765809207461265,0.432276494711217,-0.55136102281939,2.03080506203439,0.538611992250479
1,0.894350733076474,2.12112612961881,0.812229012314338,3.28206431244903,-0.771761385067659,1.29480029699447,0.416635247443165,1.07761416092308
1,-0.477805446611114,0.542403390382785,1.62633422755847,2.25590589486857,2.00539552500498,1.96596749857232,1.08929177045894,2.3823513132201
0,2.07833077095032,0.554084109491315,1.95235287414493,0.89843212164926,-0.575580275811753,2.91345767802042,0.522366753002759,0.509705440319447
0,-0.139903893249977,0.330241419677763,0.75426723279642,0.287886136544976,2.02063435726684,1.63260847779374,0.554267808399302,0.831517391068224
0,1.03954111710771,0.204340182863097,0.995578445275953,0.0675964602742064,1.01585417689775,0.495393294962924,0.180183853314413,1.75457922878042
1,1.00157084282463,0.413326002456202,0.867248485058744,0.451806337848468,0.995132862168596,2.4193892017078,-0.678806419354047,1.24052819734633
0,1.57644540632367,0.558153108701896,1.14835269342907,1.19952321882802,0.697930867144534,0.231384877202475,0.987622229934817,0.0448369995519777
1,0.165998287759741,1.96511914514072,0.715985569957807,2.82953250828577,-0.309206230363516,0.509838078834266,2.26680171816019,2.21050895322739
1,1.7985912311975,1.08815800715966,0.674862996567714,0.762904045954968,-1.85401413589184,1.67421145090897,0.0942729727113331,0.612603632517414
1,1.43269943478965,0.591012239749695,1.60171210086448,1.03875610848439,0.911395382850956,0.11971698671077,1.29640851091903,2.27290285133621
0,3.33508641771152,-0.0880168417388745,0.797277317709681,1.46869860290889,1.88278829737865,0.317871167333655,0.900610720412685,1.28653844496179
1,2.1634337402224,2.52757709915547,0.339328847766897,0.903518114946008,0.392960456604845,0.774694085104373,1.04038904036042,1.21536931240873
0,1.51526263379937,0.2014764929244,0.319625480240097,0.793220617706122,0.309459885403401,-0.778921683350451,2.43944496829277,0.574179429373637
1,0.29248865822714,1.59824765087147,1.26150849462702,-0.726682310489061,0.528884770858012,1.01113037357367,1.78123235738648,-0.14791236688922
1,-0.0422912485362639,0.0688922931821561,1.29842219302119,0.765615176504883,-0.51027438902046,1.36770579582496,0.234801290834633,1.04793357390351
1,0.84837664241226,1.83674007358947,-0.126669632517965,0.825258611936178,1.60603870410666,2.32818361596763,1.37364657978527,0.350959123591655
0,2.44478586935504,-0.0695774658461858,-0.286927695599585,2.30872968763579,-0.224419367282678,1.27108577647276,0.475656179858193,1.51847057582195
1,1.17423117164523,0.724861319989314,0.950911808528035,2.53999595158402,-0.365601685987339,2.05490324717069,0.340062660196458,0.190719500749415
0,1.71819603196475,1.17474222328991,-0.0633796819506798,1.68679091865685,0.301915952042736,-0.0448456917302502,1.50702439186505,2.27111730314873
0,3.82712597858078,1.93055548189221,0.855694733182642,0.382145722012076,2.25857272631446,1.19398271817104,0.898757445005074,0.952163128584466
1,-0.0747906862163821,1.58983853671824,-0.995487699684693,2.85663691576618,0.824401699018862,0.947515335791748,0.093650905400486,2.17530819445176
1,0.503055754338809,1.65657857173318,0.375513489084502,0.648755842901011,-0.0101136378641089,0.650754168809123,-0.707956717321187,0.476062350955173
0,2.1467474278779,1.95771264196095,2.01192925006628,2.17324268510483,-1.18356129151182,2.17754232337048,1.65026934376845,0.643695830674107
1,1.1686360424153,2.50648741636376,2.17573645301827,1.07781144555797,0.288590762650725,2.15740769594376,0.855069922216187,0.718315562953868
0,2.60082492118032,1.85565581176719,2.04824485830442,0.0560148816035034,-1.01396567819935,0.803151124095888,0.369919282829339,-0.237707181606992
1,0.116912418017397,0.889196738546988,0.415854983848145,0.419162812246443,1.51391431384766,0.488695581686019,-0.734223847802056,0.530740716527888
1,-0.183872049149841,1.90543004670162,1.38401723659455,-0.193220019015317,-0.523418252369841,-0.046460599202327,1.63434729810829,0.837164578482937
1,0.850726751561019,1.96814193392636,-0.429975782749032,1.77468092354608,2.19870650899962,1.01331121454052,0.373986691547061,0.157177470099491
0,0.0663381222519277,-0.590602820537528,1.12856318998692,1.46326249113818,1.48125019089768,1.19978842068423,0.763672561872107,0.612089493105141
1,1.68468383156774,2.58739937925435,1.25444164576254,0.708055135539462,-0.298833814460428,-0.276783569946116,0.104422583046301,1.43526363799508
1,0.824927233421079,0.777994608003154,1.54528678743153,-0.0936565268902885,3.05923063033801,0.965663515314593,-0.650913778009352,0.18202340747391
0,0.41779584937287,-0.855985872430747,-0.0940573870792663,-1.40139083375911,1.81992917493707,2.78118361741947,2.99137024269243,1.38669477327325
1,0.443581837459301,0.767696856188613,2.54522159904921,0.725598069824114,1.72096490334428,1.0738192173461,-0.831304576304934,1.63835188986112
0,3.16011921467583,0.540977395873351,0.942785242356092,1.43240783764105,0.652336882971219,1.51430190135579,0.420906994890555,2.08481634921394
1,-0.778032783576967,1.43516252727133,2.00935534559536,1.22391222744454,1.67897512242969,2.82385736480266,-1.01310066385656,1.09344564113642
1,-0.134533589728788,3.21083672178857,0.348686845386753,1.65675377056337,0.833877871497585,0.570843114509821,1.56792907487937,0.908982981693057
