"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.4911681382151,0.25052296704561,-0.925119404067326,1.76369346171182,0.0225671621332131,0.186586607007099,2.15116633083198,1.56824248567574
1,0.00638723136795438,0.335222580182949,1.56943027894159,1.19223864758075,1.8000798741791,1.36090023139088,-0.541022279918458,0.525788220158172
1,2.50715830336572,2.47246125096269,1.53074277373394,-0.180884976017584,-0.230204212102795,1.18708763195478,0.90239311761283,1.11901753026348
0,1.56862710937465,0.347888560034586,0.485933179747168,1.6787999457653,1.31159035137877,1.27028117812167,0.0673646872469172,-0.729166702912372
0,1.30048807625339,0.0293095839026561,0.940544585603169,2.13147066452532,-0.174659144138967,0.58271119974969,1.90690630990425,1.46772693444789
1,0.344464737492395,2.81419089135573,1.96647899823598,0.0981486426619133,-1.0592859134381,0.89676137643395,-1.09264227442987,0.900903943124256
0,1.58762149221425,-0.752279659073178,0.100159292837788,-1.21991392057309,0.168333353694352,0.391349841547671,1.55414279730588,0.518723357495238
0,2.31220513919659,-0.467791183475015,0.778708926496821,0.991597614881504,0.191876770098934,1.54532667070936,-0.507334006543064,1.47365631009356
0,0.677970674153377,1.16207546983136,1.22038688297592,1.025891692302,0.874855433309004,1.16806959381823,0.112806508702201,1.91649322901407
1,1.49298737066699,0.821228550478763,1.12960449912019,1.09438310052062,1.03122504576932,-0.263038560434746,-0.304793508000937,2.20144084664977
1,0.0560387307858752,1.58594515477184,0.504478231887048,0.784327709606031,2.04818081656271,-0.588205302585361,3.73348754558952,1.4698952466935
1,0.388597225651643,1.05144312360792,2.54446182822542,0.124024621687968,0.974981758512875,-0.122852827306886,0.0884501444244459,0.898192729975169
1,2.07848386707099,2.77252752759818,1.92337698713031,0.551806251607535,1.11394432785257,1.49358745512865,0.356960502662945,1.55954789972659
1,-1.44972696456569,2.30106062820077,0.251808123861319,1.58902914838977,2.43795401063654,2.24460678941171,2.26814137963243,1.27561402283313
1,1.54441630834476,1.34294416369316,1.72680985547895,3.45328157221672,0.569607871667869,0.61161350925272,0.88849412068565,0.514560846651503
0,0.376302537768881,0.620896873440264,0.83475749424322,0.702692664671586,0.0707054030755839,0.302736306560891,1.5444474481687,1.18089196410618
0,3.92778239802046,2.39240248865909,1.9838732811232,2.08480734912517,2.07492530777421,-1.47090005535218,1.0210423666112,0.198165342203717
1,1.35197719171824,1.91865845263412,0.516271166241419,-0.358607960764778,1.19596841777463,1.72703234845606,0.573383081398847,1.33709415702722
1,1.32353161193374,1.04193667919062,-1.21738012676554,2.13495958057534,-0.591361255386338,-0.381498941935275,0.181200722849225,-0.505336188710079
0,1.57028139460915,0.976959835620861,-0.0165186555982926,1.97230625728909,1.32012545811193,-0.278355462392094,0.0324765197849504,-0.549633645899958
1,-0.649693876484903,2.00055128668177,1.40821089181919,-1.22831442480664,0.605558966346557,1.5136840085303,2.27587210405992,0.580820510900042
1,0.315538627107575,-0.0570824370069318,1.1165457826052,1.78790645794019,0.227875968810252,0.341251838577535,0.523269483771063,1.69350948094981
1,0.474371862815067,0.525006324662711,2.01505115695434,2.38944571773602,1.04114189757239,0.75521344070912,0.917315812075687,0.517215475023148
1,-0.10571788836063,0.96666377617049,-0.543287567195627,-0.186334085197639,1.53621775346944,-1.78177371878073,0.469334515018031,1.68689892408398
1,1.12284059213048,2.60395679176929,1.51508012192244,1.075016248976,0.689497469058465,-0.199342890512267,-1.42709614562872,0.873692602882469
1,0.224286582829099,1.4617149544549,-0.687441890288879,0.692260470194922,-0.201144929136786,-0.752981610158686,1.68361601874409,0.217008854954132
1,1.30070935698826,1.51036270113212,1.66038063924102,2.43537409488109,0.641863241796365,0.130904330662082,1.92765662169743,1.19823460959868
1,-0.628651794191101,0.951650933850361,1.47648781734376,1.72592543523224,1.65741396865665,2.14331735740915,2.08139342816754,0.565356526986593
0,1.75099756445736,-0.009254353756321,-0.233617751319795,2.02007479455304,1.6785010471526,-0.551842831833135,0.948869148764381,1.09597133326775
0,1.97845866077713,1.50055268855739,2.28305338870973,0.22300957581104,0.769029113603599,1.89936916806234,0.8345667959911,0.356952079592232
0,1.76143100611719,-0.490203723919972,1.27930191950004,1.71708455911796,1.48189104921043,3.32482583652027,0.615675701565014,0.864044242178858
1,-0.332252721327881,-0.274075369753363,1.16266806682504,0.395374641829189,0.727068344610829,2.96003088838152,1.11553011185678,1.21883057016559
1,-0.297733940393056,1.3617660562338,1.36834933054858,0.724096681165719,0.641330790144046,1.17727044301111,1.84969384060897,1.13332847987967
1,0.601332502459703,-0.751464675353542,-0.0692667426140796,0.231354549249019,1.79916315811313,0.964099020605163,1.30052807915334,1.07727125114363
1,1.48440984561099,1.6777894740663,1.43045093846342,0.391924071279473,1.70799304875353,2.4549009706423,0.0330645515949011,0.291092117125635
0,0.952094781548288,-0.552432499136697,1.84583194632891,-0.813651090443223,0.991506207089609,-0.138635818764159,-0.215964576765822,-1.25820390745654
1,2.14094238018553,-0.331372337584204,1.1828877161436,1.98477717403103,0.16846661157321,-0.175629584613737,-0.4538753653336,0.741972653741057
0,0.83694513418203,1.16827166712214,0.667044167298058,1.40508257300631,-0.295905521056137,1.68028331510439,0.977641985634279,-1.73570053825104
1,0.315548336632687,-0.905969921489998,2.5525406836885,2.19278582497319,1.49815891358865,2.70832980869621,1.41601700987959,0.180515048961619
0,1.78494077329846,-0.0795343763283154,2.22882292096406,0.720118176906659,1.54815201140209,0.788971870341868,2.43875101440289,-1.29469221635789
0,2.07680255052895,1.4378914097101,-0.88394374036047,-0.105610920101219,2.24643464836726,0.543794260619775,1.05274531088479,1.41946751203331
1,0.755965871038524,0.721239219190878,2.74274754160857,0.730560701667525,1.53204997556486,1.76188040007723,1.15692956999386,1.36194098170576
0,1.61426023473251,1.02387250827262,1.88651855729667,1.81645999929094,1.31120170913696,1.52008044403963,0.46048372863366,1.59958832438295
0,2.27876863786877,0.217577450828399,1.7541858228635,-0.0957359768486881,3.83171902735198,0.794590515535301,0.678188251175455,1.98237959966265
1,-0.257643770408362,2.71141927854723,-0.261083110336338,0.99182841310781,1.14455067909442,1.41731831130898,1.75061089757633,1.46168106990341
1,-0.0746936123606563,0.180129452827671,0.817639496811564,1.53707978316836,0.0565624231317008,1.93869141918649,1.05355048450847,1.26434836384215
1,0.799108084343238,1.26939671338258,0.384128432603489,2.98270302823047,2.24850984791621,2.13977713408718,1.53061405647402,-0.638011909706076
1,0.690113467953853,1.99767946410917,0.301478419638163,1.52986204233794,0.257562656368965,1.370315510939,-0.283806733994888,1.72846667521377
0,1.70059301286754,-0.450524089686124,1.72381787589042,-0.714497917903437,1.43788807818285,0.959911347340878,-0.409133305187465,1.33030862268987
0,2.30491802518224,1.24445741628732,-0.176928668956568,2.26983005114653,2.08187479801257,1.44984685640792,-0.19907287220716,1.45468541897576
0,3.15429792683204,1.51173154417224,-0.451996960306092,0.758657357140245,0.287250816265577,-9.16693076822295e-05,0.47405776457981,-0.156955852958603
1,0.135572823356552,1.19013310226057,1.07239684053192,1.51883756351985,0.275508123190671,1.45717147017272,-1.28623172364306,0.701055677105012
1,1.77872080191459,-1.59712341432404,1.99271439158532,-0.193221606722587,3.49759920938971,1.45295515165433,0.244909900588401,1.53324978754826
1,1.10789594367793,0.549919987341398,2.32982699096416,1.06166316154189,0.603165846656171,1.87745352543564,0.859052263592264,0.572513039979485
0,1.66273179501835,-1.33550391019054,1.26277397141165,2.65415814751971,1.35500176472383,0.564392984970334,0.307241299308179,1.59107114178186
1,-0.802430283204746,-0.171138333822147,1.29803457989474,0.516895923653513,0.40513687803869,0.845332772537225,0.506434844035195,1.13035834135132
1,0.926710447682922,1.88528754123053,1.47018153541532,-0.426251711971386,-0.737052990904549,0.000255613709666869,0.400244674701259,2.33358016827188
1,1.0806749378807,-0.218922377109477,2.03649116310103,0.984809231208409,0.30280107910863,1.65527292742346,0.813427027227045,-0.153437039734753
0,2.85439307282202,1.33990006323,0.986157184429697,1.56674636668352,1.52779164692908,1.0498546974089,-0.947603198289921,0.0812281073198469
0,2.71136951174933,1.27514934269319,1.06187042118539,1.1269381605682,1.25248789293102,-0.728716719178818,-0.175127012451302,0.899050085051944
0,2.01067439990792,1.38600734611307,1.68358122423693,-0.195215086752156,0.345026087742289,1.321453773868,1.61945386968604,0.16479171173786
0,1.48221029394458,-0.680925928312817,-0.637797613336283,2.17366525782826,0.992282118288691,1.84672296633509,1.3957564167207,-0.528611784910302
0,0.136561914970753,1.92819414435749,-0.825190839291578,-1.64777848135907,1.52987237874156,-0.738216202371726,-0.397627965440347,1.96025199630104
1,-0.204888376911408,0.957193002616875,1.38877355050885,0.846544711800624,1.00140883922096,-0.9495414128943,0.214071560792367,1.94750714118405
1,-0.0455314042352095,-0.748379026281162,2.0632430788835,1.6495088798074,1.90214087609573,-0.929145643218859,0.344327681347524,-0.18473726350794
0,2.24096308523006,0.54252499072448,1.21231576778478,2.13439692431407,0.914279661251414,1.98667833764351,-0.0571043669422922,1.20403722462984
1,0.129616312902873,-0.0783579135447048,1.70061844858642,0.0826602433685701,2.97153645801375,0.671321967879078,-0.259735319766287,0.330863935795933
1,0.874611387490954,0.512689979697897,1.16730753266622,1.68988095362548,-0.0638294372605741,1.03199021583314,1.25160602300629,1.19903743457801
0,1.29872743153255,1.06753305398217,2.20270149239202,-0.239897577011817,2.91198154080939,2.29752041496282,2.39905329299089,2.11456101228284
1,0.975303887797963,1.05107794885112,-0.408619916833783,0.263772912256488,1.670753730869,3.16642948694452,0.69120422023122,0.752242466360484
1,0.650788536534759,1.75334604229127,2.34759001165121,2.73890479407398,1.43360725741323,2.35717308836163,2.15812531254337,0.612630176860424
0,2.2884220864684,2.57720354210319,1.72771065299351,2.1630759139029,0.905778956916348,1.23317952037251,2.63590497050411,1.30485702322979
0,1.5263933542383,0.441816274839192,2.32940657665032,0.459379644429628,0.724253758204281,1.09142639280312,1.30571181107547,-0.98750196282157
1,0.888324634850807,-0.628626379979181,-2.52780027381326,1.62006073606768,-0.579496331203393,-0.480840919096803,0.432875597617013,0.136140319687781
0,1.47776143294798,-0.126646800658635,-0.80237733657741,1.94903936553987,-0.914417953908733,1.62808787549939,-0.0828811124820803,0.676214556809084
1,-0.905940510681997,3.12002386147541,0.516867804496672,1.24597015894583,1.75767372464581,1.38717780411385,0.727563360121473,1.6787956317792
1,0.836801410339681,1.18013990326821,0.804754750279943,0.572314191771742,0.204073843390989,1.00240238756523,1.78737130927246,1.50733028996557
0,1.26557264578675,1.35283786443318,0.291659882450731,0.262102715768692,0.787222353715405,0.864084122420646,0.506127293994556,0.853705154912402
1,0.703684755119198,0.746541983351032,1.05324994772251,0.778269704077598,2.61439155593285,1.1984134762912,0.914570621429027,1.19857058995985
1,0.9052807300416,1.69575792567331,1.37770849093105,1.23421152418993,1.43243124299023,2.58714221474151,0.207744810679677,1.10946681950855
1,3.28892618758374,2.18928062582841,1.06098706530342,0.198879794138224,2.03881408007604,0.816419552343282,1.63002134718517,1.33022864773377
0,1.53321069340785,2.89599035640047,1.23753356968117,-1.21452221623105,-0.253350774163435,1.94186926379054,1.21732052102404,-0.123153448543604
0,1.1105668263632,0.871689045067096,2.92980904002379,0.993998403429757,0.100049884789139,-0.096020988604328,1.83694518874717,-0.49343982448599
1,-0.8292153307327,0.9924786885452,0.668379967987338,1.22003994430385,1.06650424975145,1.08445106289323,1.39260741593402,-0.406546112500476
1,1.27479867121353,1.703975940623,0.625146199283332,1.13284757209206,1.09020622102842,0.323891486536823,1.23161698086824,1.32467293917091
1,-0.387206452053763,1.8510659820687,1.54537197456832,0.503114365406848,1.211834404318,0.165264263542026,2.29612627706218,1.92360175708423
1,-0.163695025897365,-0.607148351660764,1.89796041158818,0.34046812347511,2.62946579337567,1.2150576132718,0.432973808631727,1.05154124045034
1,-1.53756965019051,1.44287470949928,0.810056712875584,0.0624633870711727,0.450947741511945,0.866353652875985,3.87589748237165,1.32601674544875
1,1.14040170507298,-1.8120163581144,2.00612621943229,0.994897657995278,1.64156343809132,-0.139283344377575,1.56816899377951,1.8451221278895
0,1.5207029443816,0.0339873201124948,0.385638407230504,-1.11833679574081,1.49928841023988,2.50267529821745,1.20369036365451,0.693298942519188
0,1.4943693968251,0.462776483635296,0.522379368386202,1.85604159675157,0.27904753431575,1.09785463385655,1.23255322041241,-0.485667968837759
0,1.84895163971393,0.977132555588648,-0.452896774446923,0.657252616311808,1.3896889179517,1.18708028155635,0.452490000386223,2.63936150352692
1,0.211080848850413,-1.43593139854323,1.02816502617263,0.745028437631597,2.39368524487004,0.522653423850748,1.23212516029551,2.66304346916404
1,-0.240422436664209,0.313036439662446,0.418522470933461,2.20756141561321,2.34631815058139,1.55629071148247,2.56293866719661,1.7978466676136
0,1.19349455668035,0.3285750182819,1.27133139386147,2.94592187475754,-0.271031398569474,0.329667351973095,2.61167726162213,1.0732918534968
1,-0.265945542166674,1.70054635085196,1.81758060036121,0.351999173423528,0.341293268333758,1.22538800287545,1.24966757601884,1.68330182308355
1,-0.182604240151768,0.780140073640611,1.7143064753987,0.702312275241746,0.492382583286006,0.608489078155555,0.946803348591467,-1.63437173753016
1,0.180132671406763,1.69427462281533,2.27768552504295,-0.152430878993371,-0.447162442757173,1.05890984957202,-0.072630484938434,1.33076406671107
0,1.20259705424382,0.247429690586902,1.35371332223842,2.02626222412892,0.656667320104272,-0.481249902026446,0.345346248811511,1.33793112302786
1,0.0842524287472317,1.62395311705842,-0.953409816234019,1.91912282943581,1.61668560619537,1.14606274217148,-0.559879532054678,1.33439203489913
0,3.05081198473035,2.76186440882084,2.00120368441258,2.14251932645038,0.365265897104665,1.3959722327507,0.5557099452012,1.3536295479402
1,1.15847259316516,1.75129303389641,1.75490098112779,1.36047980253495,0.267774049892491,2.23966799141219,0.253538500159909,2.56698759863252
0,2.6323987380783,2.26391382609441,-1.31715638537815,2.98026499711175,0.878875402379617,0.304705001572568,0.481084280244029,0.0557467621120449
0,2.75396452770204,1.58238816946187,-0.56185170839727,0.876390732479632,0.0938118579631708,0.991886416801035,-0.033107845745072,-0.762496251203296
1,0.689909756301009,2.16927144204555,1.24808571461057,1.5616067918314,0.689712407345641,2.58691427485064,0.776165392902348,0.50773765711879
1,-0.0493022746200937,1.54135460643408,1.69881379745333,-0.893816173136543,-0.080330036749912,-0.0748628558818267,1.62064812861371,0.818152633954959
1,1.06151717599389,1.76873084360389,2.20114210061086,0.0809747303015491,1.0415387227019,0.930333643951008,0.340581691331149,0.741960189624162
0,2.09056780729682,1.02706763641594,1.55479328873787,0.510089079398644,-0.555398175276998,-0.527053792350425,1.72269514834849,-0.00275433194745145
0,1.0444432593721,0.579377360774389,0.899975751034844,1.00961512829011,0.907229642924809,1.04283474247281,1.51426587393152,1.24294104825987
0,0.599803082025872,1.93273393519092,-1.85650606511598,-0.490739836771138,1.11506276727624,-0.855210918187746,2.03684947605382,0.955521339562254
1,0.287185527512601,1.86708707974715,1.76653869504413,1.62148675626481,0.703664839774262,-0.162201878937983,1.25946112385484,1.66887582004818
1,0.289438058078042,0.911693948300007,1.13568675912013,1.62219458790795,1.52536406263942,-0.0147729075055876,0.599804132218992,2.37846249167685
1,0.557783632943501,1.1401007534047,1.45891672483796,1.34697952135755,0.720667668147076,2.38469701648031,1.365940834241,1.96153469137616
1,0.356999053724968,-0.826662327676349,2.43691976853829,1.68114936020188,2.43036588601262,-0.837594279351544,-1.11149341984789,1.09350821565867
1,0.929774833160674,1.19810996312928,1.9398243414844,-0.731536679392347,0.480159497808827,2.42872981144442,3.36515447093521,2.0541983042885
1,0.774118366523431,0.517807223607393,0.416069143675826,1.00573242528047,-0.0856595937274081,-0.862766590908355,2.02705796475957,1.01956631167568
1,1.00689591850484,0.839691203379318,1.80716090597703,1.45992712158894,2.81990608291077,1.38858944443014,0.377927231600452,0.424175066977191
0,1.64865315608521,0.897373020517379,1.59547530687451,2.43516712324007,0.70533735040196,2.04160877735158,0.786398367651819,0.318480761713711
0,0.911005454992555,2.57208244596836,1.02463857798085,-1.25232257594726,1.35635145044592,0.60178571174817,1.19500141607563,3.08125822565178
1,-0.0545689106920579,1.95809507273374,3.56171808015973,1.12170962001262,1.09098129248895,1.35642836536847,1.5149376741738,0.787976774738538
1,1.14424432707862,0.405247148253669,3.68130975959162,0.661763945367673,1.32405871175951,-0.0128380992522383,0.555193785710606,2.0228482444097
1,1.6635352081817,1.9747318529747,1.60395104561488,1.35806585012647,1.71742421893124,1.69027692372359,0.447424543699645,0.647682814836851
1,0.384225802860683,2.34464620420128,0.853429721189604,1.03633437018772,1.49671316585603,0.254493265082238,1.91070625453432,0.808299647320952
1,-0.0405340589800249,1.51414756128287,1.61572372809126,0.864522460251486,0.0110123963926986,-0.904731560361093,-0.137833862154506,2.29376534595111
0,0.574838550832586,0.962673813333312,0.637997416246906,0.647986762184022,1.84668417856717,0.498698055618154,1.08871416622299,0.867236688097158
1,1.37285278943795,1.93465466119882,1.19977395254631,1.18630394209788,1.16647658671142,0.849084973651164,1.11494563021776,1.1820089481226
0,1.42862833458198,1.17394309873648,0.475545044493618,0.589693195441115,0.400148460429898,0.71735920029347,0.880889880578772,0.763989308504436
0,2.69348205682569,1.26840927581019,-0.450440626502066,1.70959136792889,2.55968363670966,-2.15680151671589,-0.0324723019499107,1.53401543070293
1,0.203038528700412,0.970067275953637,1.5650495651592,1.82133743776508,1.31546610952592,1.26001386961663,0.218604292156175,0.686823364791608
0,1.74912280264324,0.469718191946971,0.77080171353283,0.778966552100683,1.6155763438599,1.55777725358027,1.73034310968525,1.17459693263762
0,0.0630800338305619,-0.623159401886197,-0.712417911617877,-0.321490542024798,1.50745069706544,0.0715762144340231,1.12483907094292,2.65073486888539
0,0.758779548616017,-0.606377673676592,0.289259060759183,1.0050721263992,2.24990165222261,-0.986012118891694,0.0138482843298428,2.01710958301183
1,1.53945264683349,0.242890387938443,1.18658787310068,1.52600185702847,1.24685011480101,1.77327591718021,-0.161071883210453,2.77248348708273
1,0.407428273408699,1.41565619443923,0.984301166706162,0.678744108290522,-0.994994673818544,0.926322711053532,0.206793928882039,0.84409839631141
1,1.52903798057074,0.838987094991982,2.33792933333029,3.28814612324677,1.26148698374516,3.11139280679477,-1.65204540093711,1.4642185605901
1,1.7517544211776,0.770964865686635,0.154792469329215,-1.14005684101697,1.77178096086935,1.08038063172833,1.45377130365455,2.01502918670435
0,1.07756978954126,-0.119830282844996,-1.55735518511219,0.592533145072368,-0.295063332308949,-0.0241003427857571,1.66649152692531,1.97735949369789
1,0.234564051513005,-0.00383851301834182,3.16102008116307,1.13016026672559,1.55595631235093,-0.490912890801434,0.400811974576966,1.06728157233274
1,1.44858529845177,2.36121351312014,1.41142290331887,0.594561100040288,1.58475252424254,1.79846811048031,0.459624679979445,-0.757258816373525
0,1.6100049419234,-0.172213615708015,0.561401940868771,-0.0342339069922821,0.0619355351751596,0.738675036502453,1.82424295029733,1.05587940318907
1,1.46518574360821,0.718781842357872,0.989828377091305,1.6075123152866,1.73063448792961,1.34754278734611,1.41289316951919,-0.240644131298392
1,-0.0383424439375262,1.48717203417025,1.45774611089643,1.83300280151733,1.04802133953672,-0.0473744828954192,0.782382831267694,0.60158373234466
1,-0.0499466804233386,-0.15500136238389,2.4802136486519,0.639958063596926,1.45167451272431,2.16397021187385,3.49552565977523,1.68863215067765
0,3.22786102380385,1.1709453733608,1.51973416825201,1.02635040614883,1.17484858160125,1.76709042849597,1.24394385130758,0.699078442363168
1,0.288467821865508,1.40780908880704,2.29107296151287,0.552142506580084,1.68471868989031,1.52240532937188,2.27539471332546,0.250223279473872
1,-0.33228160034104,1.62689194232321,0.620680237315394,0.998989037629386,1.13916819585968,1.01593218028604,0.408135812526643,0.802556987188732
1,0.41364949711164,0.157389517322852,0.799878910634128,1.8395814320723,0.792774079508932,1.63331342124737,0.916491662046388,0.259975728731384
1,1.23014062910469,1.20364087721458,2.76711084583552,1.26235328322484,1.86955494841406,1.8623114304473,2.5166399064013,2.36257502275026
1,-1.14244403633136,0.780416587801678,0.0103390767113897,1.989780920442,1.63234814397257,0.610538880158237,-0.484835167522592,0.478104036162886
1,1.83306409069859,1.47237246880895,0.733850635569506,1.63677969988963,0.665541608367259,1.73120110342863,2.32974418021569,-1.32908028706116
1,1.13017333470224,1.35967871746325,1.53100764159047,0.474068154574345,1.68574140946548,0.346707822502849,1.34307978231231,3.65317896071627
0,1.51754627489051,-0.285778735579072,0.72778712144701,0.637185572246731,1.71928448235808,2.0054383426836,1.23596882161828,1.16692271233826
1,0.168687547561877,0.616558850431632,0.546490457025994,2.63665169515875,0.0141001839805297,0.404876674462818,2.16594437499422,-0.428176657885379
1,0.126092013605682,-0.184393690885754,1.15373674297295,2.13757515908903,2.36819651638455,1.0422755776754,0.159063842733724,0.748375981306477
0,1.07929388829016,0.904871806123101,0.00190956115479102,1.16439446378873,2.87277292817571,1.17999442513727,0.0412036254094331,0.867289271451742
1,1.18589665857728,1.012118605592,0.837062183989204,0.1145702149414,0.832156610474468,3.24800044470061,2.03890463983966,0.219878821110545
1,1.31693170220625,1.76604292406409,1.08726277905436,0.0925835027782275,1.72265206398048,-2.02823818012078,0.990357667028209,-1.5487421145494
0,2.60018291632666,1.13973380025905,1.82558545998586,1.46136273812727,-0.326877338116267,1.2660260858781,0.98325658030194,1.49576014364054
1,0.420629823920258,1.92943167008874,1.73299621820858,-0.9916510129464,0.712889435016396,1.56953171603666,-0.66193166519939,1.29406500696728
0,1.78218880901278,1.61677986812989,0.40277976015765,1.04531604441324,1.36092799250198,-0.348085078300002,2.0877328822458,1.26910516344822
1,-0.392875842010503,0.00912244159802433,2.18315992022291,1.01220886653611,0.422916667637521,1.1349387760808,0.367200949037025,1.89404639382401
1,1.28111719440649,2.04084505836121,1.01509093826605,0.260121957855946,2.50500385535775,1.11933354062574,1.2873566419268,2.10312582648349
1,-0.298684027066272,0.632604079283034,0.277460452755042,-0.337224183111465,2.415313533201,2.14671867817005,1.98593061747878,4.03220942340345
0,1.97963569222875,0.094941052510039,0.158670493697823,1.47071724241099,-0.345067376854964,-1.66020256416289,-2.35063044054236,0.410690073006097
0,1.17116314325283,0.724765715521672,1.5711885517258,2.22127787097853,0.538879009535274,1.01034913063552,-0.357694163158666,1.34694850074119
1,0.00612275174006005,1.78360272669901,2.75425514980326,-1.05609181284675,2.86125106851049,0.0946004333271556,1.83441825902472,-1.16818273627883
0,2.29274904347982,1.03940831081954,1.73468622959987,1.83218063118092,0.796372468348014,1.33775825102166,0.928536256323285,-0.392476536345777
1,0.474656939101225,2.13056855091179,1.70218265348781,-0.228559435910325,1.18266660966645,1.87124876253354,3.98621237386857,1.9705929264477
1,1.2582774025931,0.778997165720593,2.00001550716534,1.20956175679267,0.241085646884117,3.21077433313264,-0.439101302141231,-1.26180955999575
1,1.91897141298878,1.05832688509871,0.824928752834157,1.04960039541582,1.84416834699454,1.58429090241502,1.66753529618701,1.67593480128774
0,3.53344515865896,1.44075791363242,0.146318268692819,0.714135082488822,0.462228432721956,-0.578181140641434,1.76561928506111,-1.96505671823277
1,-0.887730398469842,2.11912409667921,0.59590725563059,1.6533777654676,1.81497703963154,1.09329870627394,-0.541343797321581,1.1995454721155
1,1.4312280650996,0.240353040244284,1.50104369506744,1.92584984760963,-1.33263112418871,-0.423728047138567,0.726936976934645,1.57105655488632
1,0.327299947273073,1.65602853389189,0.575417521312552,1.71342635804323,0.773242438006844,0.471803027392253,1.07052720843451,0.423758264974158
0,3.14789882843493,2.75350137418043,0.618504035049084,0.707432803577709,0.632215764971913,0.313539895684426,0.869139349876571,-0.0266089198990793
1,-0.757637976650913,1.05280048902576,0.865722126664245,-0.0737927591640557,2.33901822527599,2.7398771071938,0.013098428180402,0.49733413402329
0,1.81842664481188,0.565591762388691,-0.19872621591262,0.557087929458829,1.2018013577579,1.61739454601157,1.08277109598389,-0.329741472135407
0,2.18934680458821,1.24947043166423,-1.39693120268408,1.3117964720333,0.956586317738749,0.0349730518761537,0.131806432495949,0.961874879070796
0,1.59157513706236,0.30616709636785,-0.011636478026549,-1.68928672863069,2.29184444373505,1.50988646398288,1.28894401875944,3.24073711899111
0,1.25221239647055,-0.0857079230457347,1.66299504247262,1.09412303181787,1.90361097299275,2.73696566253238,2.44419154971262,1.85659301813027
1,-1.28683000621639,-0.0742336853482739,-0.505248990269426,1.86067471032123,0.479624114985014,0.218994245565378,1.84160996582468,1.21543491942904
0,0.862992442973073,0.714073736901543,-0.269721722614426,1.37833964102092,0.647776967181234,0.918725836860069,1.58162259467081,0.106046307492724
0,2.62585934428887,0.859236133509358,0.912489944474689,0.863592776897307,1.96911185631428,-0.176222515206509,0.47098665334375,2.03678048786613
1,0.427813684778267,0.908362966654807,0.365433477521135,0.860193725152173,0.884399111179758,1.14901949046988,2.12519312746991,1.64989389637947
1,1.47204810666453,0.551382660598908,1.77369191756729,1.04918920000484,2.1336879697362,0.727265759904392,0.830791284950441,-0.390556454304659
1,1.36903677722964,2.13470821363965,1.04621399542655,-0.490907608244248,0.859535359686022,0.880560024107864,0.322572867950637,1.12497720984416
0,0.958245969273975,1.93102064807404,1.13148902967674,-0.279697222714475,1.17540404432501,-1.0344174666077,1.73982322920541,1.20374414869884
1,1.74723052164245,2.2203589236651,1.74172374101934,1.68662623594694,-0.540193332774096,1.44445499128634,1.125594531249,0.51506463219736
1,-0.0273911040715722,2.46500249574848,2.34213293132144,2.93897958070979,1.70335776893969,0.526283397534322,0.658745232977089,0.724199205482599
1,-0.0569359426341218,-0.0442802130516629,-0.0115271872331237,2.56447420719807,0.567269514467654,1.21496497204113,1.42981666477921,1.35900368545553
0,0.0391943740970873,-0.157906499152998,-0.574634357355537,0.0390671195425516,0.794080940831564,1.63051807485574,1.58650406638507,0.837045003739936
1,0.425536424234892,1.7542529316011,0.82615082467248,-2.31085678370856,2.74360867614133,0.0313213169406881,-0.132213178169022,2.48522877445064
0,1.84361802152131,1.06531942358205,-0.0103698044381508,-0.209102145080763,1.67620189463457,1.05935954960132,1.39976615464591,1.26394073350211
1,-0.881223784909215,1.80436310992077,-0.438528695263344,1.05731566065785,0.696709773415284,-0.59925533325285,1.61757579489905,0.435531115633313
1,-0.627011087796082,0.655127120933163,1.21547804604078,2.49096386724971,0.567919667135273,1.11373299849181,0.573926367865949,0.997010352660782
1,-0.0794700642148256,0.2433693150283,0.360745339109601,2.75591628223804,0.607254325900709,2.12804787138094,2.8201726140867,1.30463058408545
1,1.40515141195569,0.341581720266641,0.730672985796402,1.69722918442532,0.286470764810487,0.912040724131377,0.632961156571807,0.657876588767249
0,1.35954690558396,0.516016217078339,1.51628545149089,1.26220772290418,0.815686017454251,1.25946174896677,-0.138581525707652,0.376663082782584
0,1.51795972257758,0.286993918182487,0.561134502017449,1.2875515109752,0.185640589740771,1.25932481083468,0.0278336095377243,1.30017465810048
0,2.20890677960803,1.68219129917858,0.572022274687476,1.38202908497821,1.54429886099635,1.08453732743258,1.03564016367314,-1.09328183461099
0,1.15502513891348,1.59371108205237,1.09666774790898,0.624966488641893,1.1240809415897,-0.0887017275324911,3.36000392311729,0.972613777270939
0,1.94434238999257,1.6566169138238,0.143732930837805,0.0359365911301479,1.17661574571818,1.38504708967856,3.25177751273825,1.18336363855074
1,1.96486743812431,1.48356130347897,2.88054926152173,1.14644212193861,-0.36845818288263,0.864706057371771,-0.296176296674706,0.914351073210454
1,-0.678948613608816,2.48144626812625,0.550959301854011,1.31317647344789,0.703820785979051,1.98158050646777,0.755616970920272,2.40076156633312
1,0.322689297280192,0.593618054378509,0.355763975736612,1.69587036814366,0.633650101964052,0.265907655517164,1.1877994496782,0.637816680270472
1,0.356936841278313,2.09293026084101,0.640294695227053,0.677754374183787,-0.266923753794425,1.73581368515136,-0.700529424860339,-0.0108704596812761
