"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.70119974653596,1.65700441172286,-0.310760071974171,0.978705711000948,0.201535670365296,2.626708177115,2.69565826920469,3.22174092734454
0,1.30562048969748,0.455889987722964,1.14997822040798,1.45629190226309,1.68317034738037,1.4341938587552,1.59817566787108,1.68753272562574
1,0.69093454114482,1.12426751951699,1.16497269402844,1.91355683314309,0.853941954015902,1.19295671986318,-0.199215139189368,1.45350233545737
1,1.38531010137012,-0.130009315297016,2.99052758368296,1.37395378290781,-0.541795006954508,-0.804765675379264,0.963731306380243,-0.889313326862251
1,1.57769659350905,0.135242008077647,2.63252790561427,0.401183807370297,1.44837806733964,1.1006172415563,0.60502428668535,1.03506884341031
1,0.240214297939817,1.61422221238143,-0.187266436076539,0.439178368220734,1.69918253719115,2.0990099097458,1.49348745908391,0.453373856996789
0,1.58596392225199,0.342111770055018,0.375311370562271,0.592476922860024,1.65374652819588,1.31790583203272,1.4219640782729,2.03188885505657
0,1.23911071115867,-0.139246246242619,1.03293760354468,1.77260787367012,1.5331210775357,1.44205834393539,-0.130329901128246,0.333334462693465
0,2.97188746559743,1.98325365006232,0.446589627181067,2.03665431739492,-0.306803254004895,0.814445033018569,-0.116738969794733,0.920585486796901
1,-1.90722889088161,0.483771356519302,-0.117563171108055,2.30330277580154,-0.231680822137524,1.47506036456581,1.10080920209634,0.807876593890258
0,1.68407447473458,1.02940576716092,1.46597528526497,1.61004956214533,2.54975318409684,0.870653241320123,0.708855424313613,1.66748550001434
0,-0.0794971947529297,-1.37351236623943,0.0416971710061491,1.96249019799955,1.33583634930207,0.532382875760502,-0.255290632620667,1.34269341999297
1,0.508051446680741,2.32831190049574,2.25017322811188,1.01270619147094,1.49388952841936,2.66885632075225,-2.0525213596111,1.66468053373612
1,0.742494840540377,1.10497696136969,-0.152017139346359,0.210774723360524,1.89159998038765,-0.371058107015165,3.09743046946913,2.35768600089716
0,2.92309740847493,2.07062472234568,1.42815347803712,1.91310184087442,0.844110471543824,2.09667331177101,1.88380903130798,1.48584964857322
0,0.923821459899651,0.711791998005814,1.05049065252151,0.0473764525918132,0.112698220456548,1.054621318238,1.30101496164488,2.31261873820061
1,1.55281143153371,0.821109937533016,3.14116819443081,0.326177317411945,1.63175668825946,1.06686708110868,0.430618066200744,0.477692448939132
1,0.118251595712169,1.53368375675512,1.71678738407869,-0.563441207023744,-1.48448755719289,0.27474265096703,0.471032826215678,-0.312537613851787
1,0.463169517822627,0.966721906585554,2.41283839306256,0.67028340598105,-0.849018385322875,2.17873099817652,1.09995788196941,2.48716622768662
0,0.995058545199387,0.35198871032824,0.634885708433296,-0.0996692582352576,-0.440447953275291,1.27223613410036,0.968052558278016,1.8181860013109
1,2.04852036619383,0.526863232335814,1.09158541736867,1.83379184882821,3.62998579514391,-0.434017375031767,1.33151108582072,1.50517613803977
1,-0.481674536305585,0.241459021848925,0.116286099769697,0.542329185005657,1.25573082970131,0.225859088985463,0.291669881893398,2.17366705586654
0,1.70081060988615,-0.166687048127157,2.33714959739911,2.22566528299539,-0.0563055554949157,0.725799984540794,-0.20398398231756,1.67428894123336
1,0.507391740847217,2.42619196435693,1.07982025991709,-0.263651209830302,1.2206149858095,2.87185714143761,1.99374692387551,-0.0371720650645997
0,1.40480712392742,1.04627915865466,2.73004975508616,-0.168092721240669,0.769712008886523,1.38267150008104,2.03826528107345,1.71575525109033
1,1.12043877006029,1.5126073646146,1.24851008946828,1.77505985814219,0.451819711948352,3.15287424134491,1.24003826158909,-0.108834323258227
0,3.59864098077568,1.8929434304495,1.49457419822985,-0.2663657368462,0.702922746927104,1.64351778420551,0.183587166642859,0.820330166014978
1,2.28968314049641,0.885729516395287,2.95434605802131,3.13611324684814,0.934725735597624,1.47193824207577,0.845286465199641,0.114275038001286
1,1.12045063690601,0.420803732443803,1.46202547009482,-0.107254532163986,2.5537023555187,1.98135413448225,1.69943154666465,1.98507630631547
1,0.921474114423818,-0.978814660403678,1.18972884266588,0.624967366419701,0.0961762410201735,1.00599162413119,2.87688349829526,-0.511063302858994
1,0.136346684096702,2.30242931766397,0.725252198637225,2.37041453318633,0.919831914313627,1.17724167623912,0.0197166340064274,1.12657053435813
0,0.978280960042714,0.129776616673353,-0.510084862878592,3.95275977097239,-0.20722117753289,-0.682266286322342,1.79639560273308,-0.342206220761213
0,1.16194158830441,2.15442244790788,0.720313073372151,0.0298486128164028,0.723155516392721,0.244503736306204,0.368391263732695,2.02405054641658
0,1.22836957990171,1.28922757629026,-0.240226486094218,0.280392908182071,0.729534348902448,2.87155292707134,0.289862310653465,2.13511614224852
0,1.39167604363275,-1.2652390178078,0.708355187658046,2.11583783923592,1.16453608627533,1.77331661709922,0.707125633664222,-0.800421000214433
1,0.961266586647772,0.204358265408805,2.72112173483826,3.4998635624926,2.15413927610595,1.09436910667421,0.949952845049769,2.97956666779024
1,2.14235431346731,0.718582709013686,0.865164461675118,1.04196293825327,0.895822602133602,2.28625443553788,2.10156431579608,-1.094609869935
1,1.56991253467805,3.69576342789467,0.44350849613738,-0.155011575346105,2.47859617671298,2.44864089125373,0.603696127327687,2.21369051802725
0,2.04363437484777,0.0201685137832244,1.61537781020971,0.679652686789239,1.50728287971471,0.376921525829332,1.28000580893169,1.50183113386532
0,0.863702831846335,0.261825072901654,1.67828034967272,1.22361355207191,0.463309694920951,-0.203077648274733,-0.358528278479553,0.558664912430133
1,0.292224008343709,1.70030729528116,1.37335603241426,-0.544509553668099,0.105764105267957,1.14035830029715,1.66325794512738,0.706225494500358
1,-1.39513911503631,0.948327229421678,0.957022510410938,-0.0235614919075928,2.10663700573693,0.852696657926801,-0.487467610978791,1.16766905745165
1,0.266174671808988,0.429398261790279,0.823840433440621,0.697927503959175,0.436257712195505,-0.469831827220566,1.06281326445084,1.66414237655388
1,1.31846928987746,1.22495966120667,1.5629705557519,2.59416664333154,1.6293753952462,3.1083590172779,-0.608559290632785,2.88015787223633
1,-0.560649622111949,0.948165091816881,2.95903605067535,3.07190505022973,1.01733313410334,1.45702343276203,1.30297105091651,1.57132216556845
1,2.79362781850837,1.89360288653538,1.79844649007806,0.682951022204517,-0.484862556097223,1.8014331054887,1.284218525811,0.817712521307166
1,1.49660636344967,0.830931631037011,2.34024321348211,1.59966090686005,0.878448812818549,-0.291487194658952,0.203031765068903,1.8199113013939
0,2.09933190473647,-0.377459148866539,0.0594262621021016,2.4483305143501,0.634497717397876,-0.870430225125485,1.22138342104721,1.10225590054222
1,-0.00470529045492252,1.24981649324932,-0.485660642951678,0.784435033026405,0.687286780576799,0.321994339629011,2.51609927230454,1.29658600170447
1,-0.0551730768813019,0.665629879835421,1.7284013483792,0.532267480386788,1.52367835765427,2.90499551309569,-0.638543961105507,2.41112194044246
1,0.916456964652558,1.80175432902987,1.4143755644762,0.504015220136947,0.217010125782173,0.284408658169225,3.4066596121201,2.32562968139062
0,0.729324036792793,3.25321977222597,-0.956766467876699,-0.177711655885518,-1.100752152266,0.635639917561976,1.61932781093404,1.00174140691734
1,-0.36809147606158,1.8372223841772,3.40559940422174,-0.278224033366094,0.909736544930517,0.470779007179706,1.2049050000353,1.93084203041121
0,3.01244206107804,1.2052719590341,3.07312725262072,0.998463467620213,1.29302768761458,0.358248273636185,1.15389613127958,0.9345274709774
1,-1.5593045705502,2.40444595744328,0.637686804181631,1.484719250753,-0.13722632570257,2.77532244257546,0.121962285216431,1.39708102653947
0,3.80076822418042,2.87413913566937,1.48228456942047,0.425966260942536,1.20154947659912,2.66982773472255,2.17502583147035,1.3576719112193
0,3.663200150704,2.73380951906426,1.7821718006857,1.99191794944895,0.10215522198924,0.21112135606075,0.40904541078251,1.35787142964307
1,-0.725733232093374,-0.767066783911578,1.01886065798679,2.57103920513124,0.540143263248016,0.454101583839639,0.850491448212374,1.18672644259332
1,0.297477040643526,1.79987599357083,0.391646872044,0.861965253378728,2.36105034185814,-0.216472150123905,-0.119208143222977,1.05272193589233
0,0.879784396280482,0.723919855763361,-0.0149007994104058,1.07164767756509,1.24824198906201,0.0244293613915728,2.70950110177326,1.35865999469619
1,2.47406761393663,0.655243169430397,0.171942427579104,1.25735453585143,0.700658747659007,0.561237749264324,2.34630708782361,0.508496428242671
0,2.45115712870591,1.17354616425468,0.508232978679865,0.82686194554918,0.956018017732137,1.8314983479359,0.60716056638079,0.980673997945852
0,1.11518108235287,0.70784223898052,0.772123054916304,-1.57710703094694,1.58345475781959,-0.894341013452287,0.656927521672005,0.621233133935114
0,1.36565463779107,0.0230939169944256,1.18223417863301,1.78253408545067,1.15682484803538,2.22929159201381,0.996591642618284,2.82053683800736
1,0.399498825232728,0.230832283368699,0.953158821537285,0.400782206392029,0.459659893912716,1.69898938847252,1.55399582071443,-0.659538555279694
1,1.01368483870579,-0.129759900350247,1.78902342672664,2.43338728396328,0.329118280034653,1.2244148300128,1.44796396852562,1.80028303932199
1,1.18217831027803,2.35976960942331,0.675257526104744,1.62442381691608,-0.633683446866245,1.37756691735904,1.50041323816143,0.947716389854709
1,0.126111078417621,0.939891930514554,1.06252902942708,0.286315010522044,0.525210850142921,2.49182946337362,0.387652898350525,-0.73333243497658
1,1.5280146457422,2.09200464429874,2.2707641947697,2.74055966879401,-0.380286775683925,0.864014259927114,0.618022476539846,1.44183854015352
1,-0.0860834502602261,0.0599830545472122,0.518572224510054,0.399420395568731,1.34604472347766,0.823790801720856,0.988236627780788,0.34797763012355
1,1.12865264086122,0.446322925445453,2.05384207728903,2.47531424313647,1.39538556667223,1.31640152811908,2.21264193564055,0.907539749308788
1,0.156562840563535,0.7311751868315,0.340898170124127,1.59113798725629,3.06005652913843,1.98307209315569,-0.427458395673561,1.99206418720493
1,-0.0123710906028724,2.10895101603506,2.56566191000651,1.75594968687111,1.13379868132897,2.66226474832893,0.0155662163628165,2.19068593066591
1,0.250625865374424,-0.629612372610088,2.9228162056132,0.540356319911747,1.0743227048158,0.564799092160029,0.219138145029796,1.05393750375628
1,1.91989290547325,1.48233218568925,2.39532289506737,0.0903200938999524,0.507825413047599,-0.080540787288478,2.47463724304897,0.393933995319048
1,-0.199029931554076,0.420137854522352,0.255257084225236,1.48136111415899,1.72436544187952,1.11485009491674,0.289197484856342,0.598406471318023
1,0.0268663022790466,0.920606331778736,0.246473517254933,0.977770427208803,1.09889450480272,-0.0657770175309211,2.55256722070289,1.36585486405845
1,0.931914619840291,0.669584431359328,1.382909449259,3.43078058258714,1.14793042286704,2.81570363704818,-2.17629895727817,1.12162776331334
0,1.64678688740947,0.467832282694711,1.33751530170942,0.326628187216848,1.43644625473374,0.0809496306206329,1.9225310810869,1.4224365815903
1,1.69751863756838,0.16151220418364,0.573337767113056,0.344136428582069,1.91463635644518,1.62515823819063,1.30632878576865,0.53887700401389
0,1.12107705636779,0.764829290530796,0.0183777843327247,0.999524695073869,0.937565240426277,0.299541801801623,0.964762785169876,1.08742526800995
1,0.603228489718112,0.524627842870872,-0.446035960196497,1.12692381241247,1.5709127564441,0.41224157172792,2.13210863045275,0.0524927225675884
1,1.59683240791643,2.7736240057812,1.86384381396312,2.19254190357958,-0.100497347099977,1.44696790618696,1.80722800052936,2.23003911802751
0,0.704288710145429,0.360386358740623,1.63219954982577,-0.340514128409404,2.60743609570261,0.0691828181129782,-0.745884811607496,1.19911715648945
0,0.762821859479232,2.77796675413721,1.01943731588594,0.197812142844419,1.01592309343909,1.82339951581375,1.34022341197782,-1.42793071079952
1,-0.63409011698465,1.94106324690279,-0.230436616190396,0.502024169914941,0.395908229272824,1.36502533313026,2.26277198403822,1.26359586795781
1,-0.216395980743792,0.161248003754363,2.52297327778339,2.12079104817112,0.291310043166449,0.502720167135716,-0.217846170601068,-0.181289320649319
1,1.23852876453718,1.41908679287503,2.36594752883898,1.35757709516574,0.614578689762946,0.517713218651055,0.527044378795247,0.569794347777434
0,0.898580836510799,0.136153170458745,0.633234440729937,0.605303823457339,0.865027313590363,1.49445667118157,0.367752865329028,0.595153068691013
0,2.57970768035536,1.10630075936892,1.43235204581071,1.47720679292165,0.705448952545196,-1.39800528636931,-0.0627928135587681,1.15068255049213
0,1.07490193585312,-0.79948322155657,3.8317847791335,1.9183525330259,0.102104716725647,-0.0151969864226396,1.76961602520026,0.719558887401299
0,-0.299176397225258,1.96865472950135,-0.551708572020964,2.0682512536919,-0.187984230481005,1.13470020191305,-0.228875181436072,0.356603548462144
1,0.549242194359766,2.65874113385343,1.44391602114554,1.02483937538152,2.1168656708553,3.6303531572163,1.35950772584954,1.3932981690207
1,-0.124216540954047,1.85906562776985,2.38170794468095,0.859999026284782,3.38965504707897,-0.861492322469517,2.48821890539253,0.771210123411905
1,0.835403616895507,0.801878109688607,1.33289190208931,1.77978409789529,1.00785914070586,0.626967406268903,2.77649042355667,1.09138970152858
0,-0.441477914080508,0.437132483316395,-1.28245227891811,0.565086390703001,1.58469513169392,1.9954780610405,2.6525042325777,0.385670512950837
0,1.98815227976297,1.68724381083368,1.11142296156735,0.343365916136036,2.91194165053569,1.52919920008446,2.07377426146312,1.15882952598433
1,-0.942659921272553,3.30862044183946,3.55408635385358,1.38069617027947,0.417982827078721,2.32362246288886,2.20788182924117,0.377967130912698
0,0.182254120826057,-0.376574816877441,0.914800755385642,2.12682160896418,1.47841467473115,1.22095228358403,1.93657518997798,0.73487119085884
1,1.0361370601101,1.44751899550043,0.76325410418883,1.16486435935659,0.713065509370885,1.79625331813037,0.0639432545670192,1.95373017093521
0,1.35719395991065,1.49581825230418,-0.0351337919488419,0.579942539310141,-1.11419945349761,-0.559450888314409,1.24883801139677,2.5237586763865
0,0.527137117085485,-0.0875367240882072,2.27492123043653,1.69651601743735,3.05720206038392,-0.247054911145055,2.41085257166649,1.78028590435764
0,1.20074421037655,0.929301274396786,0.822539077695529,0.449231637803814,0.953071279365,2.62693594065071,-0.48797511865035,-0.380842977047624
1,0.81655459519025,0.334635493104989,1.09951173627183,3.03621298476982,2.22634521814454,0.427004132283263,0.160155625255024,1.5489306683447
1,0.829095434358779,0.61004400134182,1.19478661802544,0.870204809774085,0.567355546532524,0.480929269082394,1.64366041570862,-1.00278886499747
1,-0.181722820572778,2.19726747667791,2.43172891545166,0.640712624792826,1.75495781056184,1.23399500737327,0.795455641527971,1.67747613698163
0,0.941358182638143,0.320433130312212,0.00116992455185938,2.24927204682328,0.406398125029339,2.04695706170545,0.11751788455157,-0.598453556597875
1,-0.74584140371437,1.04303317366803,0.889455542638241,0.881030903344001,1.93724636982961,0.240342700418227,2.02788057749401,-1.01301874250564
1,-0.731443040593462,0.815995318705306,1.35563270055147,0.777934961657135,1.20572091021836,1.0095192910328,1.2625258302071,0.39846307125733
1,2.37054161482264,0.314349147428873,2.54600178298072,-0.720278212836138,0.21619759207362,1.99236400080612,0.513011543644626,-0.025573363814031
0,2.26852095007081,1.62228865658217,1.36734354523822,2.38622484489747,-0.740334639771742,1.71500985510837,1.12389319253129,0.469213722924449
1,0.711437118967853,0.799279333034146,2.45145320453066,-0.462495200356935,2.90568860152657,1.01496826960533,-0.300692075410146,0.482095740769102
0,2.11085122650794,2.41452929368389,1.5599952827679,-1.60345934317314,-0.166082314318421,0.67182649915557,0.934359287016368,-0.827318535755642
1,-1.02404238827532,0.897989072387736,0.2585538579456,1.307825393464,-0.32415944525048,1.23068490154337,0.556156814316152,1.34239546754954
1,1.32236919935841,2.5608566194736,2.48013122987887,0.542275081617726,1.20564302970906,0.52424632108794,0.641090927101421,1.39831865110561
1,1.21737077983064,1.74182528081663,0.0930678212269686,0.543165236903604,1.83439019246177,-0.386272016004633,3.22717794558291,1.56041787861211
1,1.6969672416191,0.767381608134782,1.55690664209399,0.287816682179984,2.17861432527583,-0.285169536238699,1.54840423184,0.281728041262901
0,2.05728805012497,1.5894432617325,0.986940661680868,1.28484861922811,2.12361325765114,1.29773006651885,-0.0717692009039821,0.326548675699881
0,1.46895882664577,1.21518621323022,-0.202420297176533,-0.538948406023397,1.16834605330749,0.948692182552544,-0.0996431771206054,2.1272164149131
0,1.74797611655653,1.53958505042672,0.921092580541569,0.70726893240408,1.47068947910487,2.41674643290423,0.0334358758386487,-0.0651988007619437
1,0.371953686178808,1.17159930114149,1.50580154980149,2.71316842478485,0.0183110387084282,-0.214443137553395,1.19658588660771,-0.474205169605624
0,3.59852219453711,0.371414239016481,0.779312813211983,0.142547049859,0.732570499121333,-0.101905535530061,1.32646654115205,0.175721795731903
1,0.500994870222682,0.277101076572968,-1.20946267481409,3.38991400709903,-0.216551441192606,0.9677451784217,1.38035379852681,1.96964063697511
1,0.714243851429057,1.71765887638573,-0.13360175079486,-1.17585780094974,1.60956246201759,-0.280366386905408,0.413943118611665,0.40309401838894
0,0.332824498742859,0.914015976634413,-0.401092107026379,0.52511401559376,0.200291844857212,-0.127330288658002,0.0493048193393187,0.849509994100666
0,1.7672791682506,0.847510695760597,-0.00264516798232672,0.316795255748778,1.2058987511392,1.36373905645734,3.32614645201863,0.99833233998711
1,1.4599440273845,2.3412522323023,0.954613480330829,2.77262736975699,1.76869733473852,0.431139923350912,1.38743339572788,1.06810333201625
0,1.18629754294483,2.26333194021104,-1.24473920649878,0.648241025977598,0.595911541020098,1.26731041502783,3.93564063893811,0.598654738069634
1,0.552302147062399,1.6883414110944,1.65494869326148,1.07076241397926,2.34000934716284,3.62773835544564,2.42932440470462,1.47273679628403
1,1.83246051717202,0.136883368332017,1.89872507243111,1.28464797997775,2.33716491584213,2.293286411322,2.29370294684764,1.02172578744593
1,0.802286474643608,0.442516239159305,0.863251222135445,0.549927175522345,1.15390898561879,2.00150482530827,2.20738599289806,1.33011571684155
0,1.52045709633993,0.0693786505397515,0.0637114705712186,0.493174072271288,0.321378660846285,0.0538630195042028,0.221680437072397,0.00878413903669295
1,0.431309416208194,0.936412465782556,0.925922997250013,0.130591028576136,1.78065502111375,2.16978157796146,0.923506273585761,2.01206124146333
1,-0.673592572890371,0.74510067539736,0.108209422025849,0.335338639757788,0.926161585141833,0.26378821917654,-0.714450106576241,0.901155934801026
0,2.12222738704938,0.274394270036049,2.34470671768806,1.44876216742754,0.644653228468984,1.61723268195779,1.42122012053127,0.623842143020549
1,0.461328747147267,2.31125599630939,-0.613516357093026,0.0237830197141145,2.55007644513341,1.68962704095054,3.26329588143378,1.74746454891329
1,0.904685869500982,1.95636303611078,2.147702818873,1.54447004257923,2.53093607354465,-0.0708962233221948,-1.0179845012164,0.638983984690983
1,0.872113747995286,1.97594269240524,0.370358044263697,1.14749259855756,2.15871468063169,2.17514584985584,-0.789454616289128,0.457667195432041
0,1.92994854130857,1.3357990392044,1.05580277382837,0.798871982907717,1.20574879888166,1.32192545699598,2.55506726588634,-0.315880024714438
0,2.24559030209402,0.808711555102611,0.956839943368926,0.219998619771802,1.85647670858304,2.68144920175074,1.12161302308621,0.706162141490057
1,1.35588265848896,1.67475184047305,0.00144834899260005,-0.514258819208639,0.885619159421348,1.52065108292276,-0.518490968562487,-0.249607174080572
0,3.06709509081782,0.81623795155971,0.305047706731391,0.683194557469807,-0.886522502713146,2.15740126329615,2.53774102842096,-0.268232006050065
1,0.26983197995204,1.17808822900869,-0.0295112428526527,1.85216988234671,3.68090230597708,-0.32378808161275,1.33358447477366,1.35451207011915
0,1.33271870028602,-0.523628988811126,2.52515464852176,1.09483552793281,0.604095507415421,0.516271120735433,1.60931371555988,0.0162732206185426
0,2.90716777902957,1.1091295626517,1.52394475360465,0.971645621300101,1.56311286005968,1.16442412732181,0.192818732137115,1.34922585412222
0,0.938071483733745,1.53726218821136,0.557332121522526,1.03870913218628,1.63178578582728,1.43986138905068,0.634423278096079,1.06461188811137
0,1.57487279640842,1.186170287657,1.55851636758119,1.97731230775835,0.623698644636935,0.582847455687515,1.53809608602451,1.75577597151926
0,2.23049851727169,1.00708338417518,-1.27947189641716,0.46557599129281,2.02132953893958,-1.21584408269004,0.356570434309321,0.638613403792638
0,1.7304679881869,2.12810772717313,0.95539021607141,0.465438130764595,1.72747953924562,-0.00974211839562011,2.21066482248929,1.077796031378
1,0.461958084586419,1.86277341814085,0.771322576973703,-1.3919946659439,2.92092247355869,0.717947286562349,1.92956130143322,2.24619015401237
1,0.0724074755624513,0.903120601004292,1.16635647635794,1.98416234461412,-0.223256894070013,1.87839697789171,0.605810983341228,-0.362873717481855
0,1.46124657398129,0.270253838858819,1.20821498726039,-0.194896293852439,-0.150963782515177,-0.192191826994618,1.6244292969968,0.920162756122631
0,3.97195701269121,1.03657701956801,1.16930464521717,-1.03538112332494,0.864251171785023,1.35661813080308,1.21859183111108,0.613004706145188
1,0.225924892634623,1.26681919987891,0.308004920729617,2.2472846911506,-0.14782956674256,1.05124560729333,1.33499822655026,0.992843888205519
1,0.574283465802268,0.042026802679559,0.947928266552502,-1.0141191924609,-0.00931959558637474,0.758252750004967,0.378456257856515,1.31741108690848
1,-1.07195987709158,0.856266301205017,1.90663615557167,0.588617533755577,1.84949940024993,1.26632970425955,0.96181049468567,0.415135087461007
0,0.856878897620929,0.54528517705626,0.709835911991189,2.20445975194615,-0.47654426250653,0.686843244748077,0.641153149183552,1.98882498379016
1,0.0523200551521201,0.437232625745484,1.08966661254508,1.60176346908816,0.00487460912799043,1.0215184368588,1.05779590720246,3.59407368274637
0,3.46570402327387,3.31295175154728,1.15437474940164,1.82718897178623,1.5648778032113,1.5111023753597,2.96908196249586,2.09459050586492
1,1.50278050665095,0.502181799747601,2.00597852624709,1.92690867656645,0.630770548269928,-0.4158888566902,0.718574640846446,2.10488097763233
0,1.95282004784879,2.09405606924758,0.66914850036123,1.73583026503742,-1.42078017161914,3.21671748983105,1.30760232972441,0.120910258458924
1,0.837989429834164,2.4453042779521,1.18397880955396,2.08158646658235,1.03991749772025,0.642620977149871,2.86955920626566,2.18586827786912
0,1.0547802017402,1.46502947651389,0.109126902062579,0.796971883103159,0.165981114868409,1.03623472376469,0.649610982045913,0.0808039477851727
1,1.47048382453721,1.81132163640225,1.02316542497938,1.34977321115414,0.594026814646552,1.07914974186511,-0.378577401400731,0.99619173728174
1,0.0758071817164573,2.08940032548942,1.61265615962917,0.994309087893044,-0.00961307379322274,2.0081777631209,-0.291041577317277,0.52602756787409
1,-0.0261298997074324,0.195815323542253,0.0475712342146997,-0.217821978856285,2.23122784072271,-0.11533468416971,1.5663156040331,-0.282175638633592
0,1.31156164507491,1.86867530429897,1.29305179129779,-0.230141778698866,1.53437585244043,2.40879802967383,0.34785380105383,0.772454448570761
0,0.951479950771057,0.10754213414242,-0.234237826816416,0.0989409345087161,1.47455014093843,0.13721162988171,1.75743863335262,1.95756955291513
0,2.09047707469545,0.60889997664031,1.31761965049061,0.804839185008322,2.23064659009272,1.0068327151488,1.82513142225925,0.173806740790339
0,0.0328233436172835,0.297676964826198,0.454401827099138,0.715085930590101,0.72403039696104,0.0457456597420429,2.02720448915077,0.900603935282229
1,0.652490081099548,1.74816927888049,0.209107233627879,2.71934511859774,0.307127041550564,-0.501174401534077,0.326600025509284,2.61550044993596
0,2.28847865899716,0.601442981032384,1.57042456987485,1.87103862947818,0.711090736486891,-1.33636875905314,2.05630888710589,1.6195873490721
0,1.94922015318679,0.540471699249048,0.956295626564827,0.298837114032092,1.70986129794771,-0.190232983128581,0.457787246844822,-1.06813294564757
1,0.122483569413005,-0.100599641532226,0.774862718687888,1.75987055406694,2.18068352345464,-0.155248520913747,-0.288811008207392,-0.15177772046208
1,0.819679607447859,0.615093671423301,3.1173189776197,1.16990305276217,2.15225976418555,1.29991694565807,1.69119998821559,2.31805378876135
0,1.29891968907892,-0.448944406031398,0.13545541883019,-0.704631627593792,0.690850028413245,0.790636144894679,0.458627278432382,2.12888967574433
0,2.1262877435326,1.11929588761873,-0.539212232958383,1.20294409781605,1.51277694880735,-0.382732894526616,0.607455813463802,2.0004160414681
0,2.13410313105163,0.681699248341863,0.537926101120101,1.16281159082924,1.0518350295935,0.693046550596851,3.41748773437433,1.63174967023647
1,-0.180231163350714,1.26928541123503,0.809121165450144,0.33497598845118,1.58760790036925,1.95107467580959,1.74012366738714,1.78218400952512
1,0.0618415292156762,3.41534704658844,0.373346177633533,0.522045194512036,1.11479733452093,-0.436954725462487,2.25525856142801,0.101749134306432
0,1.01812041670645,-0.665726485519898,0.377483652584353,2.5402169397732,0.54448233678426,1.16355377770393,0.641028615355456,0.0918281587720988
1,0.415213273880269,0.901945207058195,-0.668167658497856,1.35806798915754,-0.0184900196154474,1.55056078183342,2.49404874455165,0.653961213815052
1,0.0105309209385664,0.811667922581373,0.208428112201892,-0.198930961014722,-0.522584333914498,2.17842344327559,0.737446686986297,-0.704138215087635
1,1.56950987921648,1.88120060113391,2.19733333987927,2.62283744866694,0.283438366673998,2.02573278816783,0.920981159385193,2.01323323149868
1,1.30549974240744,2.7808379134302,4.15506522179661,1.88720178124886,2.33699932681351,1.50705201356741,0.857145544169217,0.506509616392311
1,0.0374820582608296,0.543121204432027,1.75123180809438,0.220078176209579,1.45593651277752,0.05334465416442,1.35732286633878,1.45561301849382
1,-0.0531911674150196,1.47118464891215,0.321851559997641,0.771951309453598,-0.442992577581183,-0.0923392929983504,1.14267978293768,0.442636730571995
1,-0.199840848546199,0.845758662777726,0.0242058749611266,2.07343581777346,-0.00366045401829806,0.324599368460165,0.404763214537663,0.456628691118655
0,2.22226936883114,-0.238667892584307,-1.10164518683123,0.699506634862305,0.712908810795544,1.05298859443232,-0.841392852481423,0.946617322728786
1,-0.277224955599592,1.26197885033498,-0.898192262699407,-0.172054623798242,1.42375810915689,1.78595286497758,1.40563396404615,-0.29883136256192
1,-0.700909912174184,1.97033495953562,-0.152054975874493,0.318850159996226,0.834091850654029,1.56157621883877,0.941850133316747,0.682099077008553
0,2.07419250721598,-1.06447144136689,-0.887777271640893,2.91793721541245,0.0734050881463777,2.67580048333126,1.76180525734082,-0.00939227511144725
1,1.29968424358266,0.145826612935849,1.39781872460249,-0.981023919934916,0.724951825644159,2.01764641830653,0.403891617647569,0.572849473739916
0,1.54517931823023,1.77332842833652,-0.161888925410548,1.33769780149775,2.13942054760425,1.8073319371137,1.60600562238571,1.89378127618487
1,-0.265621098083191,2.53021574848931,0.870372242214009,0.681009676051619,0.723302802968295,0.899403217574068,1.10272290377957,2.38491692322193
1,-0.417231016108279,0.814373579566469,1.48141370015633,2.80072765410947,0.214017850682261,1.42362616512467,2.45969854649356,2.18444509490826
0,2.39662984869004,-0.888555916436019,1.60719408683237,1.31587836258026,-0.0649995438042179,1.68339727498372,1.10629018848601,1.7596825789425
1,1.68948199018269,-0.325762447064805,1.40510422167251,0.798117299897185,1.22404314557261,-0.0183383086947355,1.13094985120162,1.08293323608534
1,-0.62039778606066,2.40065914786169,1.8174752197632,1.49330965339767,2.55254321442392,0.399429193668439,0.971541210931218,0.557132815288792
1,-0.626851982574777,3.84780971706259,0.58794440787305,2.17851278755669,1.25674587687574,1.79430444666788,0.643102920846653,-0.502598323068932
1,0.593435090088456,1.30255862225622,0.872238865315262,0.251091284653676,3.4796866097438,0.664135212844503,0.344749200704254,0.649318776959374
0,1.70679465340518,2.2138758166754,1.25686453555871,3.3243138334503,0.857780325698372,2.88427636921899,2.41259140153071,-0.950040579991737
1,1.85114694663388,1.85567251649165,0.48129779692404,0.22258794788769,2.14855923347259,3.46501978829705,0.509227570411529,1.99353852215266
1,0.753150273610776,1.02118968806886,0.375496620241907,2.94840616703943,1.88705736029147,0.288838924717729,2.49394675101164,2.17247896184222
0,3.04817119015696,0.761190841855964,1.26377978807318,1.77965847862882,1.48970114568949,1.88842281605345,-0.20559067062966,1.22840500428826
0,0.753653174214107,1.21522591759314,1.51998020074133,0.995249018768459,1.37707550967384,0.219019496999426,1.17652858244048,0.498208894088952
0,2.00409148004908,1.6577430765103,0.58583300510631,0.222306418640557,-0.84303255659991,0.710690759175589,1.27788458744343,1.46533789854178
