"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.08155727154931,0.946938528583601,0.59682258529788,-0.280084925969251,1.20382334504053,0.508730131659397,0.459070714293952,0.950825357426659
0,2.45483345503698,0.114227011252629,2.83275959794562,0.861498104697354,1.58677991193679,-0.759550794722938,1.05071199283435,1.52527117351612
1,2.05345689939966,2.81412732373149,2.37173185911261,-0.314424569320001,2.96955757571536,0.853931352314777,0.349205153689629,1.63814584166283
0,0.293463164002,0.468452240560148,1.20233262167513,1.61884663840474,-1.7072436072199,0.835193781956076,0.375004686483091,1.78972293595954
0,2.13005048520991,0.460298030809185,0.00459731138525832,1.82726938066613,0.026005792699771,-0.464947161126601,2.22809248978648,1.89265462268152
1,0.444421937224954,0.729330723913499,0.144618889660677,1.11983967134675,1.94246579008078,-0.00231535654873971,-1.14463296156509,1.9122318033823
1,0.571802568217132,0.436958729555305,0.862520660492041,0.390973450408942,2.36807086158423,2.84166983879127,1.0837622058675,0.199362174274879
1,1.66668722461441,1.30279480764061,1.0445128271041,2.44309855045901,2.05688645935562,2.14614490389574,-1.42003054375108,1.9736762390619
0,1.04539774164949,1.2861021171985,0.44714372444199,3.32593580417498,0.916190603504584,2.03385053402808,0.967793746346237,0.972334608687234
0,2.05444972240577,-0.101040447305754,1.87221505354877,-0.388432099886334,2.39506459552076,2.24786966873165,0.620048517932549,1.48893148377354
1,-0.543085817917846,2.3980609150912,0.484852965597533,-0.127527448384621,-0.364824218759606,1.11557932894342,1.00653754068465,2.27038615692915
1,1.10459249537591,1.79032836637248,3.03511543742859,-0.280094823709246,2.33536945675506,1.01395124940584,3.43373636072557,0.164552086152109
0,0.510190613247546,1.07900007232047,-0.734079586565227,0.821422640351699,0.329908835296064,0.548045979811412,0.697780561296457,2.14572336016195
1,0.583086362035339,1.67056089683064,0.362159649462258,1.41100631409733,2.32562727847279,3.71143351048101,1.32334218084115,0.474253017649372
0,2.30556117537217,0.133717943942251,2.97070401069859,0.533672885515685,0.0949471383722151,2.14000905615862,0.587272641950755,0.431684650121297
1,1.21334893533423,0.916240980920658,1.06621496799518,2.59814179643312,0.41753790638481,1.4842015463488,1.96545886843815,1.72194971669223
1,0.666260073783016,1.98934551702624,0.761384479191549,0.804166214886941,0.740105333979443,1.91604301043483,0.377468369802016,1.31887643411705
1,1.07935104850831,1.21436346763395,0.743719635087665,1.2644190254879,0.648019977109201,0.0345195498759778,2.83338091462687,0.940066794173693
1,1.64087656898225,1.09213612831803,2.56862111780664,1.32598062429429,0.0159191383076321,0.00154171458443686,2.56262328943252,2.20242013170009
1,0.0522577525422793,-8.23327557659681e-05,1.38896650878404,2.40771821980216,2.49711996076065,0.30404517334551,0.905776791361413,2.54505243435473
1,0.0218163614663045,1.19563265429874,2.01068709813957,-0.339123806857767,-0.108667077649302,2.36909570249344,0.731210989333447,-0.958734833172028
1,-0.0645808382715582,-0.056577065698201,1.62279424828728,0.543436588631631,1.15405746160339,2.08935577180469,2.75443750133878,1.35855271994511
0,0.165793385624644,0.0918550032692278,-0.0124653766825762,1.0350134870908,-0.634420765237986,0.959172442384249,-0.707119547378866,1.1251417251534
0,1.73560386065353,0.732825176690236,1.23820160749209,1.20933767486304,1.65600411747235,-0.448297546211266,2.62686054930793,-0.495457673833973
1,0.759321982502178,3.4945846694729,1.07405257019222,0.204705992206059,0.450022971240401,0.984390927468022,3.17540191732515,2.2140830103802
0,1.21559674570788,2.92497147241292,-0.492571697555711,1.33229616723944,0.86209654426217,0.950055543102321,1.34972143736419,-0.458730966030362
0,1.47615367991483,0.595758569675996,1.13117480906338,0.931724858957145,1.11040820913933,0.962319427506725,2.68542228832523,0.565196749307457
1,2.00767859131467,3.60397669443592,0.867642161466579,0.851183397176802,1.41840437491896,2.0103271484337,2.10850020117144,1.2103269339605
1,0.778936369242006,1.84876496056149,0.688475830104826,1.83963515280846,0.0916535467126429,2.29579349066358,1.51155162459788,-0.181611194315406
0,1.85904956022442,0.882321227093101,-0.819468769634466,0.427670840259942,0.670787240902048,0.208267364863759,1.62403023794586,1.3419786911178
0,3.22727501438183,1.15119024696607,1.1909003904537,-0.307800666847912,1.22620179502574,1.14902857348816,3.18973574136088,0.380396611858062
1,1.40796876195238,1.93900886196787,1.7894993239319,1.5488388523685,-0.056077237230123,1.87646376904664,1.45658363895897,-0.584025849376908
1,0.857842154460471,-0.311972776949315,2.04074026901199,2.04856349490132,1.22006702295084,0.29302872564982,-0.198951565328841,0.348418298619507
0,2.37010921853497,1.25944745318441,0.759685854409116,0.472619241784598,1.9561562922818,0.690023493900398,0.516859745372671,0.641898655441642
1,-0.155739889404058,0.843933722884905,1.16509264713418,0.239674304630922,1.1942541383651,1.4997366730435,1.38203566092715,0.983581309062352
1,0.0328016404013086,2.09597840483491,0.535349582218643,1.07363393171929,1.33195626185354,0.277556697983437,0.705198766067191,2.02800332938052
1,0.194470708695036,0.0114972548550655,0.985517656238189,1.17109375329574,3.89100645431368,0.373571421234991,2.31286823054518,1.48427338484097
1,2.05112934878896,1.84570923879503,1.90768469357276,1.17329162593824,3.20027779197616,2.54956190355603,2.38962517190786,0.177589449438974
1,0.989895086761471,2.05942820824036,0.197315843867195,-0.0232625668529811,0.508803639507838,0.732237577927453,2.13368986722735,0.00612927701343058
1,-0.123738023760721,0.639345985073251,-0.353926480624996,1.333535591196,1.37484811866097,2.28800488483691,1.74882276946959,0.789456983227347
0,1.64562544454005,-1.8074507761827,2.22011890013422,-0.14074241991287,1.43727188580883,1.45771445134184,1.12342947824865,2.82182670851982
1,-0.0439464160729235,2.02277208159733,0.0735301009129148,1.97823485245947,2.58176939730079,1.08977447737803,3.21675908925341,1.15482402780293
0,2.5939531444436,0.115698242920956,-0.138335697346299,1.51681906815409,0.75115136652283,2.35149371919825,0.261010544966731,1.86616203087576
0,1.23659104677905,1.24088519961218,0.60798566369047,-0.976375885291194,1.54643176559363,0.293758491559606,-0.427628134642329,-0.262915166943006
1,1.52833370708091,1.70300021558701,1.38420810438567,0.461993749948886,1.89544253418067,0.69644137058517,1.94877818584803,0.942574145515126
1,0.490429591547442,0.756509645626103,0.583254983992173,1.1967648839582,1.29148298833436,1.42413573301687,2.1219219194272,0.581647853596156
1,0.0102631401791782,2.50685145401154,1.22315353137982,-1.40357783016695,1.4263802949572,2.64463217132942,-0.234507724079393,1.57390770581091
0,1.0260846643956,0.0158717502238666,-0.668906897196489,1.30800475600375,0.786716425584573,0.866583759278531,1.26818132374994,1.08346870799288
1,-0.109124531590612,-0.173472357714545,-0.167922307962281,1.52801193843204,-0.206053361172594,0.639082525970386,1.01268668431828,2.15919366900599
1,0.740895093064625,1.45860043542111,0.679241970789425,1.39775869933496,2.20832745332314,1.35754019432772,0.446152379935515,1.60428233220561
1,0.334936408672461,0.83209848726099,0.137598449724135,2.74686667368971,0.83333567783492,1.55966159838593,-1.11652573537675,1.88108528416147
0,1.00761993364861,0.93627556805136,-1.57758102481159,0.440580245086198,3.20980524589931,0.723803106669662,0.884455175116099,1.27636220008806
0,2.5371918915089,2.07384899748502,0.758970481173647,2.40890444471325,0.396944603126878,0.946950405145604,-0.731841313252271,-0.630730524239409
1,0.15344170867813,-0.549807855800292,1.36627136720856,-0.109072130928413,0.168295179459161,0.360081906083246,2.28714050468129,0.345058229657528
0,2.50990867250371,1.18020993128279,0.891246549868367,1.35522493753454,1.42846154009533,-0.529623376161655,0.3335387286407,0.623380951812182
0,1.72201035751364,2.25830296622352,-1.30382399861363,-1.75775244185938,0.791597627235543,0.630132861570686,2.83903165990959,2.26232427179409
0,1.36351023841821,1.8014123239928,-0.855319812239022,-0.87797178101839,-1.47386395005391,0.719767972772781,1.49429067650497,1.63373307144776
1,1.01244589384016,0.470597195542417,0.377634391378575,0.672303861490876,1.64594935715555,0.118938493016732,-0.497428140261031,1.88124639191848
1,0.687851060061136,1.76356900279809,-1.03875795234912,1.21354309503171,1.65550013099063,0.682524935507406,-0.666513602305037,0.049499887518776
1,1.20193042877518,1.70836225644599,0.560467352046513,0.7470992099584,2.57440278381864,0.327251178801252,0.953675933009014,0.396075723682458
1,1.40134098965906,2.48853539416969,1.90514153226201,1.33224692256106,0.395355491388297,1.27657591711625,0.86632322816032,1.14554285217407
1,1.07406604683773,1.83608439819774,1.08779225286169,1.33960844204621,0.0720665398177701,1.66852773744617,0.574698651026322,0.825758553297695
1,0.931618889123629,1.2262813212644,0.261226634896732,0.627025738667632,0.13828611032488,2.75554134738428,-0.757177645013446,-0.121804261563158
0,2.11708447580184,1.14512851215066,1.45546365313762,-0.71715666694961,1.44143592984974,1.82586417167121,0.368965529449611,2.26139508123482
1,0.0530037552203546,1.82009892995615,0.143917159905301,-1.42441129942161,0.447197123086756,0.670101362247794,0.596109334340971,1.14244124838355
0,1.68800188841184,0.743605134159594,2.10625084191104,1.18411104769636,0.616416048350387,0.163570191139893,2.64227810245249,-0.0275461210202879
0,1.23303396408438,0.185519181426445,2.40626383259175,2.19849270168135,0.104001106031245,0.629096095079177,0.252340749677495,-0.167372777638731
0,1.41867787130477,1.55072368275802,0.258528501486962,0.730387439845618,2.10312098015012,3.00148232833512,0.770757454247459,1.44542527040127
1,1.06739476116806,1.56425316044041,1.1851015933314,2.11058591941847,0.694707005692357,2.65233865779571,2.13137511093023,0.314777563283679
1,0.893350610869046,-0.690664002055867,1.39766504993156,1.26226946433029,3.4411651214073,0.597475843609357,0.257175545093082,0.798815155098407
1,1.97857255419945,1.36655210501774,1.55170038353308,0.977447625246577,-1.83973027431314,1.58608152258711,1.98119907013034,0.159650347334915
1,0.438429806759111,0.838781489705134,1.18834343256137,0.407029331748196,2.1713272810038,1.5818315803619,0.264367245250629,-1.11938351227793
1,-0.18317814757386,1.25194065902308,-0.020932480654871,2.44710433460775,-0.132595952592909,0.671305846991657,-0.458595939639047,0.531491930284859
0,0.937023282916124,-0.978095177568504,1.53617927443129,2.65643608541358,1.10291026248253,-0.0179053432666303,0.0896410422140723,1.10340536868491
0,1.7246076253859,0.459675772359767,0.31615456900125,-0.718480552048741,2.21654076669621,2.69943738972499,1.91030001310857,0.5698050944564
1,2.16637310934912,0.562176088828566,3.416944121372,1.13897437190299,1.91233818110161,2.2373976063709,1.80956458841492,0.274460353250325
0,2.33510458862735,1.53634656054171,0.923891564188876,2.13000309620284,0.62461443469047,1.42897736152362,3.94107230439485,1.15513998135913
0,1.26222448207316,0.799166670610301,0.636694600877131,0.543678244370303,1.73747475465843,1.32962839043961,0.961089088402491,0.0297584612279665
1,-1.01475481341443,1.71711091509462,0.684116372953968,1.46974142248975,2.87055742948674,2.1747258156925,2.32803096649664,2.03617204283979
1,-0.38383459661578,2.43046989523817,1.93760106119564,1.07500468368079,0.0204934114885561,3.10023850949868,0.554884664728996,0.43632641342351
1,2.05885688739464,1.54042797645044,0.537545252952565,0.825759008723308,-0.951669144718825,2.94150688751376,0.814446864783477,1.78638321748662
0,2.13375623595,1.79813592036937,-0.207793424254483,-0.00656548744904506,0.223119630082231,-0.427477462463119,1.97426624043485,0.626823524502182
1,-0.0366080042713692,1.75224146848522,0.514455390371961,1.0977817679496,1.27966368366751,0.459554205315537,0.680001699360671,1.58983779048375
0,1.6474859132492,0.26074631651378,0.110555856513305,2.95106445298832,0.993067738867303,2.67715901082748,0.401140946984435,-0.784530897085424
1,0.246068996280582,4.39566973214873,1.0281060747793,2.18791593319907,2.04704247790455,-0.0545329244500983,1.23883252929303,1.68215250912718
1,-0.586738274762325,1.46135991092007,1.82259361500262,1.32982425036246,1.58566377294498,2.09726246001483,1.79361234852206,2.17536863043601
0,-0.178280118167696,-0.330575454920651,1.34524064355465,-0.562587360476914,0.673748718394277,1.42812554492348,1.33936933756801,0.980924131450625
0,1.37620284498424,0.723459495966342,1.84071865322703,0.265138314982961,0.811520984100923,2.36974387947648,2.74832125645099,2.42163674999251
1,0.258980753985134,1.87127773995454,1.40813829910501,1.97059781915005,1.57440014060121,-0.0706227432337043,-0.304337908440273,2.41140983294158
1,1.96375665729229,1.0065000318193,0.380479755020225,1.91644541598672,-0.0682382720404917,-0.0369932589750004,2.69417696650933,3.26988811529337
0,1.33030216564972,-0.207312384143103,2.67463766814503,0.387723715390213,1.06359683755999,1.98992324540132,3.4311856025149,1.91260990034852
1,-0.00328004363424594,0.798810769571291,-0.154376276312712,0.156498037108699,1.28137530563567,1.06720323093,2.64223367353891,1.29437386732567
1,0.843301502524525,1.23930365964368,1.34960471805193,1.93559434426208,2.42269400026394,-0.904404041123117,0.719596740825678,2.85302243482594
0,2.43370327061708,2.4427701634565,0.543099646381381,-0.41987629210594,3.05346075323546,0.391187175106414,1.69082835780899,1.07865278370089
1,-0.418911248232361,1.63204140368628,0.565148059530886,0.496937915238344,0.94999148874561,1.56295654372858,1.72435563620555,-0.947321168152658
0,2.1055137882982,2.76411865952215,1.28881425332156,0.161495627241932,0.0761859790742394,2.39715205899517,1.07064191235123,1.56182072233691
0,1.28194052670127,-0.394849001749593,2.26063665892259,2.7859782770797,3.60973512809518,0.742735136912702,0.10351677340495,0.164991677788679
0,1.34601733330827,2.0058014292714,1.64017177775866,2.35118384117688,-0.182320133929179,0.926134701276752,2.41710719481068,0.864781935393588
0,1.85678058979938,-0.452580248847822,1.59663715146,2.11959044235773,0.269044589863984,1.13171234226301,0.00514273616838423,0.753052598018716
0,2.29821071613248,0.00262858352159634,1.29085943879449,-0.387909918623039,1.32341215494281,0.360478868902677,0.44489538464903,2.00147000027217
0,0.733944201015487,-0.7587935874876,2.31906965794232,1.48320903931369,1.23504162654022,1.65259434206258,1.11567688906927,2.3753869466291
1,1.32597719579162,2.37783288859693,1.35177216299926,2.18320802681715,-0.11673888445394,1.10466889868616,2.93271105373648,1.24564636779353
1,0.888675302832346,2.34834159642824,1.06908000691172,0.428517154629246,0.0247018134887875,1.12704558720673,1.1172924046575,0.727604240515043
1,1.81182292104438,0.91058476152929,1.65460159167331,1.19448553917598,1.93155351942458,1.27787459801889,2.03764536312188,1.77401622542942
1,0.0216427575774119,2.7112691246804,1.90822289713757,1.23757637546028,-0.260360214325313,1.15040947326182,0.8507079040963,3.2233896411693
1,-0.483972236004102,-0.46272823105647,0.0179056356635586,1.39776082338147,1.56384907241265,1.18095072887548,0.217620807044467,0.106946820970705
1,1.40388793017911,1.36784295203144,-0.745419403494237,2.29494867805183,1.80401019442976,0.828336444480795,1.21866033218777,1.02236253961894
1,-0.0390520906503258,1.84716827408315,2.67956231176656,1.76308445228716,1.82483946925219,1.67091194286473,0.253478563398837,1.33986550094864
0,1.0611850780141,-0.701487728992585,0.249863878121817,2.26611228532966,1.16271990715047,0.771444368713151,-0.933949216823347,1.42521271117453
0,2.17437388023312,1.6120738164315,-0.832890627060518,1.38997289766749,0.47780441070376,0.173586256874306,-0.688782441446163,2.34841044991515
0,0.601153031267803,0.387605645785906,0.24823800499346,1.99335342435613,2.11921805286023,1.81966713081498,3.13755261573195,1.69241098201414
0,1.61154492595316,1.4073758061298,-0.35641841067103,1.42220030916267,-0.016663387663346,-0.500667180545705,0.0373055134424881,-1.31969064644841
1,-0.77123010909723,0.489413141352363,1.10509418101614,1.74806802862242,0.57963988080406,0.31265332703103,0.97922397459802,1.68608880065521
1,0.57511966073946,2.50777295420097,1.94578432698261,1.38274755833072,0.117972534547123,1.88144002730967,1.53144367497121,-0.190420928871796
1,-0.85066291250266,0.435971572776807,2.51854141523574,1.83352255653295,1.66188558226201,2.41469265486948,0.126220695947767,0.595191269888636
0,-0.0112776236466126,0.651228013953596,-0.0666641132555166,1.21917209859958,0.133601142347067,1.41321946715823,0.98973519702307,1.22986666577158
1,0.820753453387573,0.238000184655052,0.233024803407479,1.08937849008644,0.324132372750399,0.265007215092331,-0.928901325176318,1.24525257504915
0,1.67433878892128,-0.804444946819692,0.0999535714747143,0.592524287379399,3.12012525367184,1.05339034519767,-1.57891611948215,0.638178145862295
1,-0.562088141948917,2.41239613569343,1.99454108975049,1.62336399500099,-0.941040874331093,0.0745287829384578,1.92698891895342,2.19379182858976
1,0.278382817518621,2.26067294855904,0.396991783367677,0.626865535377142,2.35203752684653,-1.01931729884251,0.61861796849712,1.63463792133251
1,1.90792945548193,1.95212212368743,0.922909188391614,0.289780340060755,1.5890744488417,2.1519533159511,0.0273249267865678,1.96973730315502
1,-1.42956246914746,1.80385758567656,-0.194589951936285,0.479527979669261,1.02955884700026,0.281434543737579,1.59209839508485,0.183298685294774
0,2.31051384965876,1.98704815163723,0.474728977939663,0.511087820183303,-0.101117520403455,2.12912441108115,0.903540965423257,-0.386106869099221
1,2.13593408501213,0.887352467259666,1.9277402710119,2.64852685412411,0.849378816196939,1.05271972418627,3.02455211815144,1.3394459502428
1,0.985021247231461,0.594599053367588,2.65915798063118,2.44453752815006,1.64091708820028,1.13125297426376,2.02945194710847,2.35934524973573
1,1.46824586515905,1.95416991626938,1.75318870849418,1.05284630077706,1.04512205893844,0.711222265060038,0.897270449641966,0.791576409714734
0,-0.482953597035666,1.05421441496881,-0.764532982897688,2.1941748572408,0.319297009517596,2.45233470025412,-1.07509788707141,1.36270342708095
0,0.572885573710551,0.255783111510279,1.19372391689119,0.501397048904965,0.211527961675149,-1.3685274068093,0.893418623687169,1.54761390180269
1,-1.07122561037368,0.833009326851608,2.09747572713936,1.34588551008763,1.31954145290879,1.77565338908904,1.54056935179322,1.34968046227632
0,1.1313238510708,0.688367840919705,1.62666307866989,0.382648130230102,0.769057282991471,0.586005812812202,1.02708105683837,1.85631613580686
1,1.18249574394873,0.373599214519583,1.15511787763899,3.453225149845,1.75617307619999,2.10738147563541,1.27390538665126,1.38990675565728
0,2.05191265004231,1.83478748359013,-0.430451077896548,3.27728513660054,2.12337977932423,1.31211354070676,-0.0422394905861052,1.10675418836247
0,1.64762591975095,2.51420135094504,1.65824721127351,1.2977731478094,0.266745862969295,1.06824280328019,0.207889077267533,0.894186035870644
1,0.166993253803954,2.55133695885005,-0.404904736409072,0.413709861100535,-0.183894323465721,1.03142797291994,2.6276767645168,-1.88033215289008
1,0.17928926414588,1.47258797788319,-0.103972891868734,3.25050677494754,0.766335730420019,0.562530055734726,2.4928873532825,0.414596628343772
1,0.396477928214364,1.2402045956829,2.10293809920036,-0.391783737169713,0.342337278433597,-0.630471533904457,2.28562617799101,2.14519020763342
0,-0.083936963151821,-0.366369945293703,-0.390386745646652,1.01248179165998,1.33432056055251,2.07810997158947,0.849284099315275,3.04520233031606
0,0.544403428750063,0.154602286597631,1.23313185110564,2.14759340597789,2.0838409645661,1.80901445870207,0.420917861275213,1.80751858431367
1,0.919560769279512,2.96472598764162,2.20184490754359,1.10784501056083,2.43924824285263,0.931310915410545,-0.0819249519925533,1.11803856923126
1,0.918810615109243,2.34852122305257,0.960052835585767,1.31063165178746,1.1850654751087,0.840166135951447,2.14604924472658,1.55456815900351
0,1.07997840866362,-0.0266353894434668,-0.475004182317672,1.11100531642408,0.0738042082881272,1.4565698281126,0.338921804406573,-1.06736779184927
1,0.73948422563775,1.93739799435815,1.31444611559634,-0.361030367190856,0.304390428401468,0.555925941590338,1.76729796304286,0.854484788063496
0,1.56237046952399,0.754750369836672,2.52990339753015,-1.28421229042762,0.0569515629307694,2.6945580767886,2.1487535026019,-1.01395155219348
0,1.16409734272618,1.8097401517855,0.564242883141274,2.1240856326099,1.08881127284756,1.52214182171806,-0.566014036840419,0.848819304478761
1,1.05403331313895,1.26757400624501,1.29457799714905,1.08379702360522,1.95525458345662,0.420832209279152,0.00233259989012435,-0.322089737530857
1,-0.792487394772228,1.72542672722368,2.36177979453033,-0.234173332815197,0.655042319755901,1.51235557410556,-0.454405924123103,0.382402134178614
1,-0.845366734688632,0.0616998008834079,-0.455641705840818,0.984897948379354,1.65995897712507,-0.922080689538825,0.438979670009279,1.96104207983413
1,0.292920554049814,1.25007305984481,2.25714223238024,-0.143090553391456,3.03723523513728,1.9860996209379,1.56596309930188,1.19913298599623
0,0.834774924956538,0.962621773252453,0.714264507236104,1.89218558364911,-0.00704868362142697,-0.0111131680185608,0.0749011648779333,1.64095028274413
1,0.614253256828899,-0.671882078916315,0.942812404247457,1.6833647287119,0.258263275073533,1.98469015240435,0.241795947925398,0.161234347942049
1,0.926674435320594,0.132877516168649,2.1646508806249,0.00131949163872702,3.05657686223896,2.37783764628539,1.06798386590504,2.78442133005928
0,2.4589365305095,-0.0233368843508224,1.52141137111303,2.45144732455625,-0.173666887320856,0.385706840188919,1.32687543277473,0.152590782306023
0,2.21864779225754,1.78300466272473,1.14738132206383,0.761534775145639,-0.220630330747489,3.09207859345332,1.09109071994805,0.492662634262155
0,2.21109598874977,-0.169908974274593,0.210990469331995,-0.322945476241465,1.43433383255021,-0.251268203558721,0.110328580568136,-0.284085011553004
1,0.234201769472895,3.20138157101166,1.87838661590708,0.543877928013363,0.867615369372122,2.51290241938077,1.67315794469289,1.47375661104035
1,0.470392564613343,1.79873690917579,1.08558712818882,-0.103594552601728,0.70304266123804,-0.0988155707064524,0.820917090676525,0.905478082501813
0,1.79427391762932,0.493493566733626,0.608779546981325,2.59533700303017,0.790237119856004,0.892567231016393,0.77232927192978,0.14375022995284
1,0.504649755224045,2.69331483228677,1.01318655777014,0.797429890634452,0.945519700050975,-0.547138544119942,-0.33664872279063,-0.73022182531975
1,-0.736807982359264,1.83589213482046,0.489276732871804,1.32851825002777,1.47329837985186,0.648516191866669,0.0275443563517335,1.66453463051377
1,-0.774021210750176,1.72874309459125,2.00537730206672,2.12766367513242,0.788489523930907,0.607200958750899,2.96779146760467,0.628572357899181
0,1.31495085295791,0.769070014352041,2.40780669717277,0.240305146699705,1.85031902188813,0.194500147999608,1.11356216425586,0.742471974498699
1,1.22500951167939,-0.557821850689703,1.72034370619699,1.41424405014155,2.72132524892147,1.37238882237093,2.52914742405615,1.27239293304617
1,-0.185073617054343,1.47524129987461,1.43714029597128,0.493429725638598,-0.414341371276649,2.19615846572893,0.941845569527821,0.226537658499391
1,1.4747608178052,0.929926664076778,0.955589078471243,2.24283259552538,1.59419276651338,0.228285028855683,1.33495162027367,0.102431723543456
1,-0.97275862241764,-0.428557732637487,0.885995783431624,1.54121126212506,0.909066573844426,0.546602438769464,1.55442411784595,1.67725576556032
1,1.01955072521568,1.29472368476173,0.863438514007323,0.735130783838005,1.36794302018077,1.73775486291109,0.40283173010805,1.46662276906488
0,2.35060850803022,1.23825246225852,2.33135125512643,1.93190678391039,0.576007665584006,1.29988774879463,2.39861939990232,1.82539158632324
1,0.00736466668513325,2.23128736747482,0.227041262188052,0.216800490051687,0.661854812522439,1.23385131571372,1.39375257837965,1.7611091604105
1,1.56916962304251,-0.0511530470201043,1.96635965049453,0.605831107458166,0.538666800642277,0.584879017099779,0.902690851032224,0.581148073001075
0,1.93324568481917,2.2423558282352,1.52557912638687,-0.918968664606338,1.59451832825235,0.622006417226911,0.0332152092956266,1.89587639950327
1,1.75738457839771,2.02325265600914,1.33175441885553,2.0150637650391,2.98782039031803,-0.632828802387334,1.98003425307492,-0.112698545994991
1,2.22277691795714,2.14436890943278,2.44953159179245,4.01834418155909,1.96138496373075,1.29230309704705,-0.290400392038837,0.291717960442222
1,1.99386510452293,0.547087902389586,1.86472911982437,-1.01264329417146,1.7153389290192,0.732767450018073,1.06402415271876,3.09127845532994
0,3.01864897041046,1.13099871165741,2.7323908876533,0.628221341438964,-0.199017293905736,1.14697028307157,2.91560231093929,1.46022249145011
0,1.20790561978309,1.15006465569423,-0.296974027497117,-0.133051207532874,0.327690009316417,2.64423258319608,0.787001249183273,1.53225718413011
0,2.30654372307283,-0.058335189164703,1.34757090640946,-0.24547842500606,-0.554148262603921,2.1423343835503,1.43540320010049,-0.748356922940716
1,1.49051143628067,1.83897726680306,2.66394438912202,0.703926164015985,-0.94161344208949,-0.282598750859073,1.40188138346025,2.26788315160515
1,-0.579207908655662,2.13877890268652,0.753851969663978,-0.221078684866959,0.996434389414539,0.318824526263369,1.75410624277549,-1.10513311083298
1,2.36049087357555,2.35352855782404,3.28837445235413,0.115179007633146,1.35240201488569,0.136377699305382,-0.533237785154404,1.05371904352311
1,1.03069102074627,1.69166343929285,1.83813645452896,1.84422211362308,0.608843672536556,1.0187852592249,-1.17774726061545,-0.00183448513180706
0,1.81344371711604,0.585634778999381,1.21065843589152,1.13157032727373,2.61925411600666,3.5955198509698,0.151611791208554,0.232025925030925
0,1.74543366648885,1.47883958102941,0.189835239251427,1.21495586033104,2.40272379956151,1.09978904766366,1.90470697442198,1.81759289238396
1,0.796659717867582,0.501892177716399,3.20093908638939,1.79342716465937,0.256778827358363,0.479873267501505,-0.309951624830926,0.513127376814958
1,0.853120742612077,1.541104677831,-0.0415245661927184,0.978876065760808,1.66558038299586,0.160607327113859,2.03664113165679,-1.1834551526157
1,0.695976591357592,-0.0897295362440049,0.443451251467769,2.53656673511455,0.249129355508834,-0.0294784417331679,1.7895840169153,1.49506972983903
1,-0.679532259833676,2.35707069104684,0.863815794002058,1.69234265128548,1.38137484040301,1.82430624525544,1.73236285238939,0.418676740938583
0,2.50718755575614,0.234314494978045,2.42323779303633,0.278247009610942,1.23423010685265,1.51869961781292,1.28240267728741,1.5983639333857
0,1.49208899776883,-1.1139008555859,0.158016215519957,-0.220021334260112,-1.22763160493599,2.13446945896532,0.709747708198365,2.14350057474132
1,1.06458141405006,0.597123824110933,0.993273629103728,1.88632886935554,2.17110376305018,1.66040741260505,0.0763742450529314,-1.1591639225728
0,1.57220603898172,-0.415940053360194,-0.0675865374999562,2.24903121871913,0.467690195659715,0.469734513248605,0.235571576566141,0.142117502717952
1,-0.353367142142465,0.802822787630032,2.67676325493353,0.454250922465216,1.13635667230623,1.67322367864788,0.295347319818547,0.639013956635238
1,1.06947064633568,0.207343677893776,1.33955220822036,0.0456969724404579,1.04219536771101,0.880309495460444,0.54748334206048,0.545476947423893
1,0.204256233954723,1.20256916033906,0.477752571012161,1.1344354798636,0.0564055034019245,1.2921146864383,0.367758076112873,1.6455095284403
0,1.52960018394467,-0.631782306970267,0.641466636596811,0.784727144606226,2.08452731070838,1.86676543368647,1.1346109495726,-0.220280753618453
1,1.44317572937743,2.89998186119057,2.1974905463694,0.569426981657219,2.16069474719543,0.106208474300549,-0.0651629952476254,0.644095895963623
1,-0.130338116049677,0.0847897432917128,0.254993823873857,2.81233895902902,1.88434624968856,-1.22098867083375,0.824282208329141,4.15728711022976
1,-0.752858682435397,1.91315355657348,1.8390416984342,0.985617897191727,1.44635077145987,1.30323825637073,1.35447669021755,-0.846958409668082
0,1.3008388057479,-0.405368405824613,1.49270516394043,0.0805970889549054,0.242098539187093,1.95144572907739,2.19848112072476,2.45893142844411
0,0.587982063773078,0.0665361157533669,0.720151477153245,2.33641593915222,0.762079001249348,0.479549749526027,2.11692355250452,2.53447246371512
0,0.989954199611892,-0.101638346905586,0.585039877831634,-0.211977854897837,0.505681773257782,1.03207322042025,1.52934039933178,0.867644647636216
1,0.17096443705494,3.35852105132969,0.483083522506683,-1.03543169792475,1.49157427715472,1.50021423778195,-0.343765587693586,0.850055056952953
0,0.973803412510355,0.849209985969666,-0.166193613443844,2.79828910947676,0.0979542638428442,2.54540472578882,1.19794925809952,1.22886680028078
0,0.414464470547867,-0.760585726798079,1.34220077320994,0.305192260593319,2.17920118244717,1.57599680897991,2.88077330577385,1.64057455579368
1,1.00350268849326,1.79049799188532,-1.02494218386735,-0.0819472515492805,1.45720245617199,1.05031646596021,0.914262154531186,0.947192942352853
1,0.766589023678677,1.21298216798809,1.2924610654239,1.85642823192006,1.0699689150333,2.61297982174917,1.34374394743116,0.586605013791162
0,-0.2508873183897,0.617250694752899,-0.540651570928784,-0.591251314657182,2.96340137229953,1.14935820934542,2.02389249351851,2.21141685698447
