"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.870899342036675,1.68474034296747,-0.338183211635347,-0.168077777865951,-0.18004300532975,1.06333162165667,1.3300231237773,1.35906291128017
0,1.59248662591064,-0.266634547296571,2.53538609273835,-0.60437950028197,0.508249140560133,2.22920482741214,0.67504512479371,-0.069285991679112
1,0.955320346754514,1.28973933668426,1.52801874186884,1.16049217628679,0.190731834350211,-0.122337183730547,0.88710484692393,1.46171653513506
1,1.29140625912132,0.793384791167585,2.66784691952968,1.19132249950528,-0.180470287448282,0.70427002066459,2.76762169217882,1.46566124707762
1,0.469734243683461,2.20610124272012,1.84611525979398,1.6724217515005,1.93664315124973,3.35081064278196,1.04960917955054,1.4098220013092
1,2.04462960098575,1.41923402020293,1.08001356880701,1.537324360801,0.848995979511288,0.255787171510822,-0.801539047260273,-0.0393624628345739
1,0.709306634534847,0.289726020608099,1.32558217771656,1.66712362268756,1.43127319342773,0.542832864513641,1.76973112902509,1.8715314705405
1,1.31145079881967,0.557554670472054,0.56076032517012,3.27617568536758,-0.981216458341487,-1.9615833300341,2.06220694735937,1.07983217096629
1,-0.0497174888544365,0.294349921015983,-1.3885474105115,0.321039460594369,1.35875567196033,2.02946762628718,1.81930553808841,0.243603592203541
1,-1.10436478115135,0.508863023619868,-0.350029312540383,0.50028836984975,0.690043141199653,2.09628875692366,1.89376250539538,0.0733023408987641
1,0.620539218300082,-0.19996250128683,2.55702927975156,3.21975546355861,1.0647498527257,0.295502178586109,0.949784532787656,-0.0454637315771729
0,1.48325972579839,1.14641399444872,1.1930606369305,1.79824514305291,0.00461366508798233,1.06890386168436,2.62778890035543,2.71124757995359
0,1.19333135533501,0.0924255700641041,1.1672200277151,-1.29305200592424,0.890276140016267,0.8349112736794,1.84867244396617,1.94080739041957
0,1.08367245499433,0.565293969829389,0.972272729346136,0.0828054143292813,-0.54492853930403,1.38867271204121,0.273495873931246,0.273834547339652
0,2.83992685982519,0.0533418732392791,0.935204771820573,0.114991885748415,1.18391899359704,0.807591804875196,0.306091973846499,1.11290786396381
1,-0.0131798304423236,0.564294381320775,1.13248127193809,0.395551807202467,-0.0491547736356843,1.71549491501354,0.774954352738738,0.59260835658863
0,1.72475502898005,1.7678542200847,1.2702176919453,3.496327882433,2.60928520087436,0.944951857744102,0.820092455363655,2.1220642920678
0,0.777642289991528,1.2568397755751,0.691848472226853,1.33534151303188,-1.57621027984863,2.43855513567823,1.47070727122749,-0.196361274949356
0,0.840209202453844,1.85564770384258,-0.239288003635187,1.32639212744302,1.70063206338707,0.706387945412304,0.822106843141107,0.595428269895168
1,-0.482035392134449,-1.66290496873197,2.22440949351841,2.04497776833145,1.80746009630144,1.27373481204859,-0.164807172860953,2.56615606653455
0,2.32443719283309,0.100025479221781,2.09014085199303,2.66084440001677,1.40102446230128,2.25731948262742,2.32381519026735,-0.639730621524019
0,1.5523992607269,0.686481509843056,1.5363754061636,-0.894909447205261,0.544452030147083,-0.965275482036192,0.994860191122172,0.217627213894181
1,0.673483072024449,0.69280509611229,1.33851367398118,-0.178950455311397,1.8641291745146,-0.0489867942411184,0.83094508300113,0.469541785686175
1,0.259691966306797,0.785273801235506,2.13883627649785,-0.130513459833141,0.875867471639197,-0.429211273409868,0.238896844641146,1.72744738784302
1,1.23526364895223,1.04968803501601,1.58848614263157,2.14162932320719,0.732870453032941,0.340166199891713,2.86464615084433,2.74283286857509
0,1.277498116141,2.90209058173433,-1.60194932184098,1.319439833591,1.31313754744044,-0.286487471264692,2.47832135718885,0.190058756580356
0,2.43312945107071,1.14259191705994,0.52743151691329,2.5117817084704,0.468781942939488,0.0763051424317795,1.86457108130273,-0.482250255128487
1,0.376073296968019,0.591237962943655,1.48659576163683,0.836070737272641,1.30740132195951,-0.104446687626141,0.514999500543628,1.21242142250829
0,1.33774926096607,2.36242762710273,0.242723038325669,1.13825070296877,1.12834992914595,0.237669855357695,0.382872160587632,1.00217735851925
0,2.56121716546367,0.568810090537872,0.377631015025425,0.441745726025027,0.859850275286317,2.4845192470136,0.37810420403429,1.33167155846373
1,1.16794586508386,-1.19790764598313,1.72376715632758,1.10967378074668,0.78924168109978,0.318994186391941,0.519261321399237,1.37781852637918
0,2.13036020275359,0.963830769906167,1.87820359180648,1.2636304602086,0.993952127241204,0.144580003509977,-0.335145398763671,0.722703267630002
1,0.298452699987401,-0.166084390401285,0.205611170472903,1.63832621808513,0.383148804157817,2.52730242049155,1.48984178391423,0.911566302871207
1,0.230817322537093,1.25540975610968,1.68092335548862,0.416763207501006,1.76380665345533,0.608675582222788,2.95960582335785,1.89525319657337
0,1.67136301894834,2.08591589405878,-1.36182859554238,1.42844693448273,0.154155203483311,1.75923388633556,1.09522830117839,2.32686478490735
0,2.02061344634909,2.70478047036027,1.15664951446944,0.023267750519036,1.17219195892072,1.06626981537472,1.47850712447143,1.99891845420243
1,0.815927304323367,2.57864363572559,1.46587186259558,2.37251621390473,1.55521260904742,0.752206074647445,1.24825500765041,1.63057496884726
1,0.329460595595144,1.13612825426652,2.03430331596981,0.630304638067509,3.04893338899706,0.373305902565877,1.30686673871693,0.0632256981337505
0,1.9506783263089,2.13181827039301,2.28602931891729,1.79687058087265,0.226295597594896,1.26034274487031,1.75673608661853,0.796878249162246
1,0.359035870773422,0.822716719575161,0.728244865088751,0.860459477129098,-0.147896480161505,1.4813954825609,0.593444941418248,1.82900260997171
1,1.83282032039644,1.60554933935473,1.45331818430291,0.27919350107951,2.32588575484135,1.87955967920206,1.34625866245132,2.93127610167001
1,0.167344068332202,1.57490812957139,2.34203142623812,0.772056761601049,-0.633441695394311,0.995949534972288,0.571099665407715,1.17168430423987
1,0.15796164557666,0.870349852225301,1.66511596413489,1.72366698272618,0.327319678054814,-2.23867142899964,2.91209797496854,2.10905735445376
0,1.21831406646766,-0.0321417160499531,-2.53043150819665,2.48505221818356,1.27743139989309,0.355701753036441,-0.629460286895783,2.97955090314823
0,1.26446662088033,-0.376608328253935,0.57704748716084,-0.422503563805997,-0.355753204401322,1.02165709440991,0.180367286070407,-0.979465571232909
1,1.26305453029768,1.91268326552287,2.59542814689061,2.52864797715915,1.97404968763279,0.756901855955895,0.0581455308065667,2.00517630845398
1,1.15412506441937,2.35931927900221,1.17189762993254,0.801461213751403,2.3605511491316,-0.670087314520958,0.544742886786024,0.212562704238021
1,0.864811751487414,1.67050256998505,1.0718141960817,-0.357002732963338,0.516538549061103,0.739090965913034,1.11363031470112,-0.579183329151484
0,1.36201870811154,0.0918985841145097,2.39882166427936,-0.109633923943872,1.72973191618451,2.54012521731962,1.62809322322389,0.89319783207708
1,0.913218416879805,0.816478747649881,1.9769062659423,1.51002713308132,1.42873249743404,1.07795470189403,1.55102317047204,0.533157531304858
1,0.849770533607212,1.09108049148463,-0.23481015177385,1.76363308532237,-0.66582355015647,2.61520259618743,-0.429423923218505,-0.111590491317352
0,1.66908544054111,-2.54902549057709,1.50484714166535,0.666922818228403,0.0929748074537252,-0.0500793281621232,1.37385155560717,0.535648567555385
0,1.35688859867887,0.510222516893023,0.380849634836415,1.66294378121594,0.793383581855174,0.837277748515009,-0.250247234452823,1.2986408087222
0,0.934273400637523,-0.273247134615165,-0.55338097131976,1.30961324646538,2.0246754989206,1.25004206252007,3.39781274355529,0.666224533645198
0,2.91317841710301,1.11274378430151,-0.524849071862041,0.942008381406545,0.221282378567213,-1.06922953549795,1.37042180925398,0.0645384289448905
0,1.92065290764184,-2.21450318302696,-0.317210164772969,1.00443813632804,0.478542882455809,-1.41745839905244,1.35142823716178,1.43240878243626
0,1.42266316312082,-0.36210731660662,1.57330773835428,0.975691287583976,2.29956330562404,1.39591006289655,-0.999262949724889,2.81340866905492
0,1.78794177320176,0.651755970572029,1.0318227422555,-0.0240215929146987,1.70308109926687,1.13258330519458,-0.214330528002744,1.17176374513994
0,1.97684659292218,-0.256394346184239,-0.309952827987531,0.358223752420252,1.63192637430248,-0.146244015068457,1.68270916559749,0.7840332169801
1,-1.11181221446216,2.74985683895144,-0.389115143198436,-0.172468657584706,1.81407350294608,0.149093387587531,1.08417545243114,1.09434149695772
0,2.91722155977449,1.16193844048167,-0.0706734242495821,1.14507584461732,1.65493863530441,-1.28992562035926,0.962087196663125,0.903226401215806
1,1.03014421277097,1.68841645728404,0.00200311769830008,2.55193679846171,0.485828113841007,-0.29509784944822,-0.434787051036202,1.28399795345271
0,1.66624940319337,0.588928244702027,2.00471109364763,1.34852966943553,2.01716919169938,2.6007029748078,1.54524267507318,2.56149030896384
0,0.724872423410388,-0.667765104975026,1.08884945213205,1.46254915013737,1.44657873060406,-0.405145772213749,1.47307791093391,0.323194301402794
1,-0.0204324419168025,0.6285848046775,0.0691494438292531,2.20795592903889,2.05518636143346,1.53230716415518,1.62025302752654,0.105407764173491
1,-0.792838724845132,2.36577838635852,0.441398027405384,-0.307185502500779,0.0689976848767283,0.440324431225382,0.0837617356524474,0.334451008254392
0,2.86168850923204,2.30085723271313,2.46555916227555,-0.181822893076531,0.66785852081408,0.693608584375904,-0.67733247995142,1.12397809850345
1,-0.079212614035681,-0.812562901407115,1.1902629611595,1.68332438028928,0.642800312531027,1.08684359672152,1.40511136814332,1.29076920486767
1,1.82574560787579,2.36597650916839,0.726644609006186,1.4697326636888,0.0746448183682545,2.56839840540839,0.289801267616671,0.727775355926855
1,1.79347698946952,3.01022558862081,1.95917599847785,2.41759064263424,1.96283194212965,1.32613587576726,0.863082734021885,2.05674627977838
0,0.53914475681127,-0.107062660296168,2.08085964073935,-0.108875020975288,-1.57920948950859,1.46100546003762,0.344238303323688,1.89187070095228
1,1.30887388800195,1.60014448288189,2.66681905405289,0.114267591628342,0.586615440982251,1.37717886956323,0.765760800573001,-1.19398378593087
1,0.433565227488829,2.21975238641101,1.26044752597216,1.55788541448996,1.75309964968975,0.342589414685283,0.769489510275981,-1.13391967689936
1,-0.0293240971115205,0.594506184685872,1.45818007343686,0.0567955809487544,0.616189115652278,0.145927618823768,0.860240213414838,0.679070287020817
0,1.83136827043137,0.799079568193816,0.599915664423116,-0.973006854518459,-1.26840623658852,0.670311130724381,0.106181428000959,0.994990997207772
0,2.52835221915604,0.152999593880593,0.276129273778934,0.607395608389453,2.89187282590977,-0.172370436026164,2.17952427073396,-0.101397301236361
1,0.568660191843871,1.85439450842793,1.32112211515097,1.20707930078853,2.5509416656897,0.320914717620735,-0.046146982848094,1.45645553825055
1,2.29838259964116,1.32932931861004,0.650150113822452,2.5725603106162,2.45242448218539,2.0236032662391,1.56555659252209,0.543323081044221
0,0.785892950481724,0.126583614750131,1.22726992067449,0.501577584931852,1.78909534022658,1.44824247960444,0.560953959751989,0.26523743214979
1,0.170051275900221,0.490822849606422,3.27031078261192,2.3951357443067,0.633923630373927,2.34926807917377,2.41930705993304,1.17481066321386
1,0.109912225472856,0.214934633950492,1.48563131237869,1.40663499203563,2.04327286709998,1.99105374564587,3.61023386233114,0.495378021488596
0,2.497486440714,-0.325838647922769,1.06455485663493,1.49192641840908,2.07642430989811,0.223453485780472,1.37303968783925,1.02841344606533
1,-0.530193551613612,-0.00624410676000053,0.5100589794099,0.767915626422361,-0.576170900565959,1.68887038709149,1.49656811884889,-1.16233132264932
0,3.0098452336797,2.03351347952368,0.849156657332483,2.34457296651749,2.98566509826004,0.204668008652196,4.47429490435788,0.739263368979389
1,0.650154194817666,0.713844590261293,0.00535912413707151,1.50876859068527,-0.0881145272566477,-0.276120501923936,0.132777392473942,-1.20718851218411
1,-0.776027951268497,1.84234248193707,2.64595159293486,1.31209119773941,1.39097147029482,-0.7515787865535,0.585998892863259,0.0374725101126158
0,2.03050045515274,1.07724256047391,-0.558136055111458,-0.838027033411046,0.52163983435992,1.25861317552668,1.27240631346441,1.69075393660243
1,0.286897902236302,0.656597967519249,1.16561526568965,1.84174347223709,0.508306676577775,1.3628938601727,0.581930616104112,0.942436717835659
1,0.22471214267002,1.44364772393269,-0.705322103449741,-0.00158924158534068,1.56528800091624,0.359361519151868,3.46945808363779,1.85408512722535
1,0.657576889806211,-0.366361864643791,1.83439377994293,0.954609959792985,0.0793652730582085,-0.0488130021790598,0.293699755812757,-0.50496590354114
0,1.24030462933412,0.412737875392329,1.99236865883369,0.677733276040972,-0.265560005937854,0.483205417698878,0.765146536535128,0.445946368521305
1,0.739026525069319,-1.27035009567317,2.09926698223609,-0.427855807843498,2.49167884871812,1.75552519206629,0.201587750736161,-0.200079799198141
0,0.687503377603356,-0.82912318064667,0.414707847950873,1.47242746428718,0.282781772167252,-0.331223468105451,1.47999701493403,0.28643457801025
1,-0.16677074186132,1.26701103658773,0.573355833833719,0.53840775490066,1.23371315735446,0.795738584031082,0.638839180312973,0.961121878781764
0,2.46529218597901,1.10940131736967,0.738966909146657,1.85004319294851,2.7527101620837,0.143747346023597,0.173500420390399,2.08983117422938
0,2.04404019776181,-1.30961361508911,-0.888187062605215,2.14027055442113,0.472302351463311,0.10328862213076,-0.163303234651543,1.18446544867847
0,1.85572853446607,1.93920650143357,0.990325639706376,0.688523355253356,-0.283758414355134,1.25954617819944,1.27566034866504,0.486945819843314
1,-0.0625202499396389,0.834693656792904,0.416899549367487,0.397880852021565,0.819454150805897,1.64481056245018,-0.350040203610543,1.84655727815905
1,0.889783021588107,-0.316723120156359,0.861650574182219,1.14796461796053,0.649333956012827,0.400291949199398,0.971564532746173,1.25056620041536
1,0.597780739615645,1.40869416349725,0.84008295969367,2.39889046779898,1.44382992382025,2.07405894895322,1.08836967350655,3.13492936630415
1,-0.106617752494217,-0.270045902380282,-0.432752897846686,0.769008866440945,1.51115595843955,0.707482172059959,0.761977605065804,1.4940149224482
0,0.760614717224565,0.950267403533275,0.448097446966156,0.881491045029494,2.04035004150901,2.72652860260403,0.971203943025705,0.770417115249189
1,0.115331110101793,1.66663508782411,2.13224522307057,0.521053252073243,0.730778982446825,1.51267119356803,0.785854707410505,4.39000988281249
0,0.107692304156068,1.22596864895401,-0.729414003812272,0.274693475230535,1.58062547312511,-0.807723965175166,0.162205883563069,0.664376885897812
0,1.29050562493082,0.0476356425630865,1.32389758874678,-0.536555724283486,0.566365363390678,1.29223535351348,2.58282040783261,0.980436584371994
0,3.72277208860608,2.39427795319614,1.44864865903502,3.19166673738455,0.930101198864101,0.411785817294861,-0.271053907856194,0.588835972810741
0,1.60252864514458,1.05904913496123,-1.06050529485014,-0.0206830105461373,1.42350938302459,0.24999329566327,0.925981952793988,1.29341873488768
1,1.42205372391307,1.24793259840537,0.802438274456022,1.61524554218875,1.14690381910296,1.42568903816619,1.21008559201096,0.794398283123574
0,2.36948262818621,2.44873380397796,0.413476476995544,0.900119525406079,1.25230054166188,1.68425458087698,1.52915256632279,0.894040344769918
0,-0.325007643633035,-0.864262169079508,-0.242573053384927,0.772921754342696,1.63859509182725,2.00761632227746,2.33751502354617,0.27727008334617
1,-0.630376043707472,2.30422896466591,1.14629426962282,1.45028917548279,1.87020578687921,2.24985541520911,-0.228737272886,0.812420965905418
1,0.487142208700494,0.756581920826202,2.08113935615766,1.61415622643382,-1.73598231271743,-0.397762239400949,0.961208720541866,0.756781098583591
0,2.13562897046628,1.19827162224422,2.8106409929483,0.643216919699936,0.923643910179501,1.6452978994429,0.717441240085707,0.72246537460723
1,1.59436025507028,2.3265208885932,1.13025129107717,-0.2162694746622,2.49309779593366,0.771278396968211,1.60723364561489,-0.936635276910538
0,-0.106565046643579,-0.889854038783814,0.497115246752947,1.06482427177314,0.895623455703191,1.53117816416143,2.32807355641297,0.668868909207352
0,2.13750862752654,1.20087860872838,-0.324098542598113,-1.52310865761142,1.11439612085185,2.54052393584145,1.2613593249861,2.95070982891833
0,1.96044449195938,0.0193794936915338,1.66613046040249,1.75135196118498,1.84884955410143,0.283186634495233,0.964190982213656,2.0625107510394
0,1.1515073761265,-0.095645053268369,-1.20840716199702,1.10613308525612,-0.560243635195375,0.631249054424501,0.620742201673343,0.0348133925485172
0,1.82058060555025,1.09065792918528,0.5651844374481,0.745983172276936,1.58533726286697,0.875565318231874,1.16381027613187,0.533004900940723
0,1.56058126179876,1.16914096817583,0.505561849653899,0.562628581032237,0.154958204844545,1.13370356775555,1.33609812526763,2.96643624129746
1,1.57406837200281,2.32422514736885,-0.277778187630539,1.83810644191231,-0.551305130571527,1.32858858794458,1.24941741613056,0.214043542031396
0,1.69309397342833,1.10804849987347,0.307194715924692,1.42411552358537,0.244315615598325,1.43149886903012,0.565376262698279,2.15541181370699
0,-0.184141281592494,1.12152927428384,-0.97133853136434,0.603223697433311,1.42575594514426,0.446835233964794,-0.211628163153194,0.655020013005207
0,4.00811134068914,0.752044948412424,0.410945329567263,0.75503905713264,0.435920970728303,-0.493279940849077,1.4018851477963,0.972621000893269
0,2.22129611207641,-0.726724104681539,0.539490737957317,2.27151345557615,0.132492710155648,1.20784358273562,-0.465564439575362,0.867645719396912
1,1.02347821755001,1.54165308143844,1.66296616212384,-0.628320682549565,0.607220812123613,1.31013019945388,1.02730033462563,2.40682648140027
1,1.171366121662,3.70147347456071,2.88753986987689,1.30685688889335,1.56471928686252,1.60824752291536,1.25541866512025,1.90611498997326
1,0.576799649983442,0.665183569945454,1.99693486617448,-0.57612925091239,2.94609028913752,1.6855495732001,1.06373321063036,0.811204955979934
0,1.50139955118898,1.903597605969,-1.11519099267516,1.20369390046266,0.673430657843595,2.03811407943476,0.912011010517147,1.34040721583383
1,1.42418632042551,2.49705572907916,3.33724503135281,1.18962649238343,2.42993074444261,0.713827876766575,0.31089909281303,1.67004636211432
0,3.60511788764482,0.513704347303056,1.20466033226288,1.54346338478782,1.19817015297525,0.466367237731882,2.10766703412324,0.59868275347973
1,0.305978048648794,1.19664190785244,0.683011985615541,1.05807138236283,1.31665841982512,1.31973847530082,1.24935031651273,1.10921574502042
1,-0.319002317254959,0.151657701283771,-0.344521061650757,0.393900313475211,1.67432350582692,0.534597622385085,1.2346489546291,1.63130952322574
1,1.58385813019542,2.13931345411468,3.07498321486847,0.945701505275489,1.10355925879343,0.265826253013731,-1.37894197786035,1.83437090577202
1,1.28438874452537,1.11799491476622,0.555853922016786,2.02612869828732,-0.408025776354896,0.977668405231607,0.868193086914691,1.29836489933998
0,1.00372047757837,0.983302988689533,0.632743124527327,-0.321426931956943,0.90252862610245,1.97302563610807,1.3309052146578,2.03689077330271
0,-0.101255534923208,1.13141195227402,0.21432594673945,0.531279193506825,1.58727125662087,1.15548800291317,0.951558468013215,0.128016427991576
1,0.263453696308885,-0.0756081686712353,2.02292240382461,1.0797138643876,1.84991741157523,2.44411896797487,1.17908097769789,1.01656966309743
1,0.99613115302285,2.07215852292971,2.60844246718747,0.210160101095409,1.76415988328518,-1.23802748607766,2.4715298565802,0.206935384079705
1,-0.892499258308848,1.23126102860221,0.11612944278909,1.03780791552789,2.5662274452738,0.293423588429246,2.37900824855,0.384216427797335
0,2.08541292322892,-1.72810744570761,-0.159893591861167,0.727956412358765,1.78922268675778,4.55412429058235,0.0888636670552957,0.476135441521686
0,1.06157796222843,0.261312629838233,0.400894253088579,1.42106551226609,2.59592616110893,1.37011180028091,1.26473989688321,1.67415858670274
1,-1.81527037421283,1.93614400431599,0.94643661235033,1.74962495298317,1.0016231719431,1.91362928638526,1.72385997361128,0.542765217440596
1,-0.106129353286908,1.86920689308258,1.60168931603289,0.438741801979893,1.31588530942727,1.08001261779792,-0.486026819906965,0.800537103170723
1,1.44823515098373,0.923963941685171,2.18602650195483,2.18603598038725,1.36553027604838,0.991629673180999,-0.0549666297268407,-0.0335124355121341
1,1.24785074745451,-0.255116338482231,0.705744370656134,1.99250458979654,0.874886530496911,1.66745608584824,0.911862565792243,1.68516039514124
0,2.34988422315353,1.39298717872373,0.761393816612645,0.520289611651431,0.628528069705477,1.38831437234745,-0.0543450143229347,0.0191646905340335
1,-0.142836665980699,0.283852042889972,-1.04869215580851,0.439308614269556,1.42670382837457,1.62510720286613,3.43507344757038,-1.11057829610675
1,1.12123717868846,0.602933766288626,0.44272749382962,0.566480620342341,-0.429595232717345,1.91146633940819,1.2025689979276,1.35048323286512
1,-1.10368158047797,-0.453945081043723,2.47337150139691,2.59497575569373,1.47063017477667,0.065604464139981,1.28713072371568,1.45233578280876
1,0.150254782119566,1.35417204537004,-0.327618384734617,1.63331664414267,2.39140429789096,0.185527364165055,0.704557654613534,-0.323616295597067
1,0.924635102339008,0.789973208609082,0.447467514204846,2.07878929994038,-0.711918002895381,2.40809323548775,-0.0801407387521862,-0.00188221247296938
1,0.304819502284662,1.61119488882811,0.622463406404649,2.10815641993034,0.05547961712975,0.259113278696955,0.0731136327230113,-0.139620028398235
1,-0.170023073536786,0.277641328053002,1.09495066710065,1.14206161044798,-0.0241698321713308,0.748089065955034,-1.40065077085954,-0.226945533573309
0,2.00602002010792,1.32980298277153,1.3897811331475,0.984168950020699,0.0401903518194106,-0.606991403743062,2.14951833837842,2.72077689788758
0,1.28556733408308,1.75015211212747,0.659731885784358,0.577822804453512,0.837361789355738,0.877094357747528,1.51187562888234,1.27037681891947
0,0.919987603439137,-0.478487787381778,0.201908030484581,0.870734380173636,0.716899614850736,2.90399788355003,1.67256650707596,-1.23407166656769
1,-0.00639350646000514,2.29825046401552,1.50556602724867,2.80761388927643,-0.350597398512828,1.47041747703193,2.32011424470594,2.81537362058606
0,2.06448508565862,-0.143115982361668,0.109049294709253,2.02346358592663,1.08516528575918,2.85233842162554,1.34639179846856,1.41252859022652
1,0.415661239202675,0.640933804556205,1.83965005544189,1.3643384091006,-1.2236421683937,0.0877085039269362,1.45212226204174,-0.575266699207509
1,0.545954837493673,1.50870205449966,1.56433674587823,-0.0354880374173381,0.302097127833661,-0.0333568837190721,1.2329897953351,0.903727374577
1,1.41136999396469,2.04854079802414,1.29883462432435,0.403628497504021,1.92417490741512,0.299946525795584,1.3815812257583,-1.97223388792682
1,-0.113421081921899,0.605417907352183,0.575179001322441,0.548063031344954,2.56359990355102,-0.118281699681745,0.813864296740879,0.918520269672232
0,2.06947242911171,-1.42259728769178,1.60572055669767,0.288787711576715,0.00278702830531163,1.11501114116607,0.543263422530336,3.05073068915313
0,1.0430898153611,0.0212916366725273,-0.0449811377708584,2.15445609308722,2.477351095952,0.197422015178282,0.409929213741125,-2.50807181549139
0,2.47954102302973,2.91579627189988,1.58039992480584,1.47389685565868,0.113724114379614,0.030877918590989,1.60691739870537,0.694438808631544
0,2.28403493443912,0.706049873602644,1.60331055654144,-0.197609931576472,1.449376619151,-0.621338328339524,0.919780255638176,0.476190036612157
1,0.339074825806348,0.0576537414556337,1.91145456943113,1.75256653921865,1.42273854160376,1.85788634740733,2.16154101906549,0.635251129139114
0,0.072988102759503,-0.120007837517489,0.930253896979188,0.238351877756594,1.55001476810049,0.344286385378058,0.789373949000422,2.25462764057415
1,0.0968207989239696,2.47911651171664,-0.212897487625189,1.4004879043353,2.40446545536545,2.36305413299742,0.412958424708127,1.66077425414377
1,-0.215806616279743,1.89151432081978,2.33242686243493,0.734021719824725,0.589787808581597,1.40528978597985,-1.06406446550284,1.54427967621431
0,2.78359917251647,1.73340493360593,0.648566724364199,1.37541510248863,1.00704021408598,-0.24067423475533,0.0841055324778393,-0.585766791042401
0,1.43049079314587,2.46231426566935,1.54038766486623,2.07527938205929,-0.850268534841854,1.06883538281545,1.66022801655627,3.9117749840749
1,0.163156362763504,1.70272909881995,1.28073923275888,0.13930354399313,0.839782801218741,4.20831699064911,0.0548254710639164,0.69033241120869
0,2.81549801873179,0.512647092485138,-0.126109543351457,1.16151904584844,1.26585557433544,1.02629224269729,-0.564019149503519,0.644637002928582
0,1.18561517577358,1.28729724016477,-0.121978100076777,-1.21471490222021,1.35012862684531,0.287343776964776,1.29822858911178,1.30557158020711
0,1.22770078156776,3.43315556254671,1.37151919254778,-0.228651360022247,0.636409144747355,0.620496237341573,0.604888313852097,1.20082740572996
0,2.8458705772133,0.669123851014669,1.23199901876873,0.532755895765163,-0.248283150469556,1.72750250303888,0.356712434852465,1.35431623214805
0,1.82977213329606,-1.66702935740775,1.61494940363209,-0.0122924784553728,-0.842671458687731,-0.504625187437567,3.14820589418573,1.67267990126567
1,0.178085404820573,0.421382822963663,1.13774248723145,-0.0816605497285758,0.978949017830133,1.34420348363651,0.768242999744771,-1.22375574132168
1,-0.575449277312256,-0.0464821330751573,0.532058182470423,1.57098037592288,1.53121006925294,0.913707268515827,1.06194696845352,3.37382666463868
0,1.42836933255319,2.5112094905323,0.830084272994052,2.3052328346826,0.575175288139472,0.403719624482544,-0.765480279932202,1.15650964378855
0,1.90562177475207,0.756011117822548,2.12302722219795,0.783044185298796,1.91921689633487,1.95590392307779,0.315381173633501,0.111107549707088
1,1.08948809329905,1.64152839202856,3.07672822094143,1.68598670596911,0.207755778976083,1.07622152494065,2.10708523889355,2.52145300943248
1,0.753267353043747,1.7855434539031,-0.745819371143824,2.33724782389099,0.64347405161014,3.39131288830224,1.2511528516801,-0.33814291232207
1,0.538790317851605,0.38533222902828,2.2725277844382,0.588821108907979,-0.22573546606797,1.78001589290598,1.39488715616046,2.24247482540708
1,0.937470170235314,1.00294899852927,0.830082669465572,2.19880627455281,-0.70735441997463,-0.0728936410192169,-0.21355823940511,1.76424547042901
0,1.04869975837605,-0.157118202762946,1.21085799091378,1.08368375766882,1.61738532788474,2.14559728810229,1.11354591314711,1.26421494072682
0,1.01362158666706,0.0515818805366204,1.3125120573176,-1.3460481048541,0.178239547152841,1.31934455832382,1.20194490569932,1.97126923509373
0,1.30801529594792,-0.687956665995934,1.01864580423959,1.49742081336406,-0.443264268394732,1.08114625223129,1.26342299162599,2.73178769366908
1,0.827432483439214,1.366474277735,1.45243806035517,1.92455789844615,0.308913519599768,1.54332601427675,2.06714331089959,1.87168309025263
1,1.30216293102598,2.63409395583166,1.76303679629072,1.88383273931084,0.998669154682502,0.967895397721048,0.577742532010889,2.24979363431938
1,2.41560570402884,0.962109214814857,1.51376577596412,4.51738913236454,1.18500263463379,3.04880497817323,0.890392526027137,-0.15919416336683
1,0.0528152387898144,0.973698246484479,0.970236017425236,0.75360699191983,0.164339139314111,0.833599478732663,-0.981049095288208,1.43479618355665
0,2.10582867101453,1.34958798699854,1.01384214066585,1.91578631374516,1.34209486603243,-0.58210169498909,1.66623439220746,1.91912753591337
1,2.06735204673687,1.84034012359365,1.44599132498786,0.144871288140097,0.915836013780313,1.48074958855884,0.441355709417421,0.705919094601872
1,1.0980588395352,1.07578652825827,0.515087508253522,1.05285606537846,1.58211538996925,0.459409857360737,1.66409390386461,1.05594265652234
0,1.09817414479841,0.676082688243834,1.20198993761178,1.59385383441283,1.93712223626269,2.03779545964982,1.215787601801,0.946317459669396
1,-0.409660554088223,2.87960969757642,2.19842958760023,-1.28545042753453,1.32355671077965,0.796369497406835,1.86262853287295,1.1570102440869
1,0.419184113116422,1.53935293219412,1.07307891955348,1.1967294520979,0.364702272912096,0.317585672355022,2.66033141987931,-0.954523010797235
0,1.3298877978839,-0.778505116074531,0.492754986930329,2.06785760158606,1.66970436081895,0.375397965773652,1.55061937364863,-0.119680170369399
1,0.419445257004778,1.29736375149901,0.196443627026907,1.90448666508124,-1.3773586835678,-1.16116025259846,-0.569828587703288,0.687731061830962
1,0.185257714660409,2.3343369915796,0.592672710814083,1.42753628227898,2.44363441381319,0.957062542328185,0.850485975895128,2.50423700307598
0,0.346763067189014,-0.0920511181959098,1.28202769387551,0.491838789207051,1.84297242608039,1.60247229115957,2.20146807853503,0.902477856076098
1,-0.52973395822109,2.229952128772,2.36609161206296,0.918244596139575,0.0170872000450292,1.0910289904787,0.667923064736758,1.26075899695114
1,-0.485112751142653,0.989204064857817,1.34354591597356,-0.223048285860997,3.5856633570161,0.747303731524406,0.149425035693268,1.9762867270115
