"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.35762812737106,3.14790331525914,1.19905789371094,0.995706776383861,2.34881359532238,0.999953051842473,1.7478705686015,1.73509116558261
1,1.00652159149661,-0.597831342207608,0.683385584473405,2.48742363260228,2.47158745146647,2.81816026820897,2.49020096348123,-1.54585803767823
1,0.695003069042439,-0.857603366155717,1.87364599861925,0.735307467711446,-0.222730672227746,-0.178648402381558,1.16061596469958,0.984274364993593
1,3.30757086525646,1.73349667686119,1.23213246275279,2.83751608571664,-0.707632959578331,0.318443478331271,1.9011202392848,1.19461330493679
0,2.31530945509666,0.26893188134964,-0.0535181827583984,-0.216553115588722,-0.0758009997970854,-0.155948656659488,-0.119315652515476,0.466173669247994
0,2.59258338918183,0.905690011026418,0.495371820552799,1.32945467971844,0.818557564162829,0.922266111964973,0.235058140056135,0.521999950781348
0,0.771263777129106,-0.265772492936831,0.990142747091265,2.15285031197604,-1.08633808882569,0.249380063371737,2.26277137405023,1.19214259512223
1,0.215760842349432,1.13738044195956,2.2734228974808,0.731866975306247,-0.269077767298364,1.75566308270696,1.41635406623908,1.65770706287792
1,1.50504245359821,0.0864063315403513,1.0986015541639,1.5252172218348,0.879998429680519,0.224609539384468,2.71744482895439,1.2850625931992
0,2.07187974880487,1.44640292681858,0.932557575725007,1.73383087712224,0.790928325694089,-0.625917570979287,2.66055135615597,2.16624474393333
1,-0.987461895198287,1.87685386192038,-0.303024527627763,3.18245343966349,0.555682604162375,1.70092273467503,-0.453476299254221,1.87147429018485
1,-0.00643952171040074,1.8440295927771,2.16120464388516,0.75086330457196,2.29537590185816,2.67609338169385,0.129992633575727,1.23457535394817
0,-0.331805776472381,0.578408090963899,0.826295044010776,1.70652804091588,-0.122846213774389,-0.566914153013704,0.299019226937289,2.4928135601807
0,1.78146425506687,1.67805420492873,0.10010207055828,0.379635282872247,-1.10405900020593,0.224745938311257,-0.195911144642957,-0.0297497694302604
0,2.76022311197491,-0.560688020388015,0.0394921769934561,1.65917470905297,1.32467487223736,-0.0356601714457625,0.546602054839818,0.249836431546154
0,0.897421931151183,0.0222782809176495,1.62646787142848,0.374245263475273,1.56705140924121,0.803196484814406,0.945154151506551,1.3316720746356
1,-0.0177247470630826,3.08571575391622,1.59854949074862,1.31518506346638,0.612051288824999,1.81113771212279,1.27805516314727,1.14315635616751
1,-0.0551779061680022,2.38045489278286,-1.25765948897792,2.4304223407659,0.872553176687522,1.88906667731376,0.653116651617635,2.86673642695964
0,1.29629930612482,-0.651933366951236,1.11429168071845,1.76347697725841,1.95735075104238,2.5902992893058,-0.832909795435468,-0.448130794196589
0,0.852393819724335,0.810106835938302,-0.717987390417542,1.05771981797897,-0.0997229038997502,2.67551157006992,-0.649037717550692,3.16384248471999
0,0.906158840770743,1.88952206741413,0.153985054192114,2.15530814888712,2.12481027391645,0.204023567695874,1.2104398689403,2.22431362428058
1,0.389861515707859,3.22865913280227,0.533019782688869,1.02962757042249,1.05787202592656,2.01609105411672,0.270167560375308,-0.402115092699342
0,1.25794670622551,-0.259347876541695,0.647816299507138,-0.52193338287104,1.50672527778564,1.09923566222823,2.00319385634336,2.16092149947094
0,2.41225367608794,1.90379959038221,2.43152822864388,0.860303099526096,0.687845804959001,-0.824999201923903,0.190441037871513,1.01425716081172
0,1.43563060866472,-0.886999756412164,-0.0906747633903944,-0.206299118103313,0.832617652942104,2.04882165668357,1.03279009552285,3.12879422908075
1,-0.863199279376753,1.44620036280569,1.26772246397805,2.0224705456358,0.392863212872989,0.849559445067251,1.17792609714401,0.231928987765506
1,-0.163587542015395,3.71317823697494,1.15503763057794,1.00356754337794,2.68598343740348,2.29384313106255,0.0693956372219946,1.51714402217558
0,0.95061005743383,-0.167712950129857,-0.665251581911533,1.41689033091502,-0.123998154771099,0.956923722689763,0.0711192783098175,0.288414114270093
0,1.68507256074793,-1.19222500676427,1.11880910245303,1.93819442791977,0.437071001816075,0.322031195463587,-0.113053756021815,1.08541773161227
0,0.4771613068452,-0.284285300451552,-0.26400154833133,0.395058445987474,1.36481510474233,2.21645996241697,2.43404103133401,1.74759246452241
1,-1.45796487013106,0.853649382191074,0.80412792864573,3.08712916165634,-0.74778653545323,0.26757408795891,0.0903052325869802,0.482096274111468
1,1.22932090223601,0.743761696943323,2.60981023649601,0.246617412730508,1.50185889264454,-0.817907544217899,1.74070564552497,0.971162803674566
1,-0.78434607157825,1.28130293145683,0.501989571746053,1.75564213918379,0.868391987026661,0.610056984913957,1.1675417658021,0.357305588109186
1,1.22215157582184,1.3622121413595,0.617035890825664,1.58763285590302,-0.23462115523469,1.31812077152985,-0.746539690069922,1.42498248163204
1,-1.32232061225733,0.249428929990849,1.59538340015027,1.48780461003148,-0.311944219908726,1.11219573511975,1.10733252461487,0.917560971795448
1,-1.2315560348426,1.88180151657995,0.26098669633743,2.30219067348849,0.879941885677214,1.26470665792514,2.73141854602701,1.34843771618003
0,0.9195682317924,0.239662017890899,2.21096975381345,-0.70619578011862,0.547056168590859,0.920447055172844,2.49113248512638,-0.707926964493337
0,1.00864685961927,-0.359581041697599,-1.50859125958194,1.0116369631116,0.216416237258538,1.20382303021316,-0.780578744609952,2.7842409482725
0,3.67486772539515,1.7075945362275,2.02270005132501,1.41506567524027,0.245420224312171,1.05853952024516,0.782071145396404,0.217185031061242
0,2.24972296271338,0.721496278962935,-0.277029302355764,-0.270604090664397,-0.0367396837359919,0.876559303896202,4.00326705675423,2.07514826287029
1,0.741479272445621,1.63587736145681,0.0954293711504955,1.17883068409237,1.07824662918777,0.253433251080781,0.58480613776208,-0.111870810524337
0,2.18117532152342,0.760029333346377,1.15057887017694,1.19242688104649,0.270032944276654,0.503478840325667,0.56300903524915,1.03082906658349
0,1.90299930806995,0.881159322519575,1.76742996796766,0.377381980947475,1.84008697633895,1.11629774129977,0.425573370868134,-0.139469805014614
0,2.35362185759534,0.499980461093818,3.51632401227044,2.40050126549559,1.54503508552123,-0.639406672579744,0.622557048464496,-0.166379731668425
0,1.1036791573167,-1.29862381123598,0.98248622640816,0.576914331829718,0.986733227710957,-0.774903490259767,-0.158971734621856,2.35700853700158
1,0.893369206633335,1.33527382804784,-0.22536223525443,1.26403310782166,-0.20183434996545,-0.259260044033395,-0.105561381236616,1.3936789818851
1,0.69981526930049,-0.446289408902419,0.476813762461469,0.240852579036558,0.768839012206542,0.452075840235492,1.26494113315547,1.17153378527614
1,1.00251227779622,1.37415452808291,1.51394028165798,1.55175856588777,2.06713150971535,0.115359749806031,0.19720053011898,-0.33890782481226
1,1.05285561915739,2.53468806114016,-0.240383271264683,0.520516504259268,-0.693445921900073,0.879888086953366,1.68224151371707,1.21761535234019
1,0.805672540252169,1.88211191002655,1.98990704469557,1.72158007882788,0.221510592533099,3.17598706753291,1.74772393483911,-0.289006610947866
1,1.75767712425424,1.0899993309712,1.48340356765773,1.26861573197023,0.297052049571041,1.66653127536066,3.17060957887375,-0.0214390850685369
0,0.644614156288953,1.05306896606379,-0.234121448916375,0.58344834210126,1.19070761340301,1.87715362436947,1.36336261941453,3.06677989580861
0,2.37146486149715,1.29816917965729,0.350049680431336,2.31036166846788,0.339672420866413,1.05066276176446,2.06301522140823,-1.05056446643636
1,1.35786082147958,2.15473234309818,-0.56154781131352,2.10059138138901,0.821141584254996,1.1244014027642,2.1775836063552,1.16291234573249
1,1.19190203376991,3.51509676655465,1.2981278566437,2.07533721188752,0.469557899645477,1.4408493749167,3.03446530325508,-0.465005931292469
1,0.77559655121388,0.183862368169275,0.941011362126854,1.39524002315862,0.707661541468708,2.06479739991429,0.760850153141985,0.0276992024322815
1,0.41437077789847,1.3892578549178,-0.801412558636971,0.415981171662113,1.40987036932914,1.11490000902995,2.0324020752699,0.647701694499918
0,3.11092207357339,1.47458199283165,1.54950450165385,-0.974146998486516,0.598990120569394,1.19201460052698,-0.628107374564515,0.482193977353619
0,0.193869619850734,-0.404040763854542,2.12534898910037,0.635901429138943,0.270141050889094,0.596574225489407,0.308985690520999,1.03012394460163
0,1.52998342158796,1.05793322475902,0.794147720367489,0.614269742525029,1.96147631263117,0.172350736014506,0.96705713920094,0.698807140736442
1,1.12175413574476,-0.758895992538468,2.65048542539382,-0.299647348725488,0.191481666659194,1.10915768137755,1.47295732486402,0.745937594671012
0,3.7241623717488,2.32029502229179,1.82234900962638,0.111353045133157,-0.0954863102999501,2.11554753668168,0.00311901324516661,0.779809584050261
1,0.1975407149431,1.11425851854957,1.1767450170297,2.34664378919471,-0.360729086354464,-1.13994970377527,0.239959814167905,2.26207649763014
1,0.93022748198316,0.88019663491815,1.79609903725016,0.449601806525719,0.738437611953252,-0.648496957677631,-0.543984649790697,2.48696042747284
1,0.0447172383367582,1.31782771204446,-0.458855149883118,0.213830277419577,1.50476525375885,2.60231000726284,2.60862856885514,1.09931774693093
1,0.567886922850993,1.67825691292733,1.79722437549777,1.0888090026154,1.42586594836334,2.48643701366422,1.533575458813,-0.131218570835736
0,1.30375026829712,2.08788901377631,-0.399565209656772,2.09068527535195,1.88391315100357,1.73175878675658,0.311250353626199,1.26482063541433
0,3.64470155518567,2.11908942815744,1.8790678009583,0.305593944889359,1.63612106679654,-0.544359462844818,0.240412878502134,0.745699663340231
0,1.08223515812759,0.778068607693071,1.65734722349977,0.507958975113449,0.7956220226974,1.03208482439504,0.100130520466347,1.89104496016952
1,0.0991069562618689,0.71174954892083,1.0229280140534,1.67774066441144,1.62351331458322,1.13458644930432,0.651455587215025,0.0294536635249865
0,2.27116967731815,0.532620897998333,1.76794155589601,3.01603303798574,1.05752017199094,-0.417134792861383,2.75658725906422,-0.0180586495226087
0,2.05742748677392,0.906976158670495,0.30765658205963,1.19153656222803,-1.11959668462165,0.628009796544018,1.31697207234005,2.52207877011107
0,0.0633599714090159,1.97061229029579,-1.76748593693399,0.0806350927037847,0.935656421934302,-0.338367711266944,0.59555881869302,0.331351961949254
1,-0.728499070487827,2.12472026733245,1.39984038432576,2.84033107263875,1.34638551183961,0.483565638714841,1.2162948549077,2.6843468984371
0,1.48072435800969,0.918485114760524,0.885338291785923,1.58887140809124,0.699483004741543,3.12444285702446,-0.666185027632829,1.19981160798297
1,0.706799752130604,0.261032089609254,-0.0458924492451325,2.72846124630482,0.609918409500862,0.712238948111779,1.36110406231024,1.97885287820185
1,0.710749844242191,2.0377857198055,2.40837930670638,0.104291457196778,3.00297822898958,-0.0342373261761693,1.39901682448239,0.62012443418451
1,-0.025213565654302,1.22217778535757,1.8751343201218,1.77184801584829,1.3969531976865,1.58152445929346,0.30105827382991,3.48833935348953
0,2.04468097060218,0.763637118677194,1.50511750218954,1.02735991858586,1.94239309734188,-0.963551005905662,1.29811938578013,1.34221907654354
1,1.36591002793858,-0.268996867482574,1.55562353782962,1.05677276652612,1.8510994002511,-0.245031806336701,0.583974027153053,2.61876652099431
0,1.95713279175285,1.87123026016045,0.852840611057117,1.29669076721458,0.686764702439726,1.80784460581043,1.13286864186861,0.150930407947759
0,2.15073052698525,0.842180419040607,-0.651253381098339,1.18202937422039,-0.0541754990486973,-0.34912621384085,1.57563402965904,0.278944289136191
0,1.96344012382089,0.431549329357637,0.736501892650903,-0.654506962410652,1.39626328938465,-1.15554359866968,0.495528468479788,0.258927339278405
0,0.64886261174341,-0.917966173093511,0.136523124850186,-0.712501687839123,0.94637874580867,2.37693589377102,2.31303948164369,0.494162466536761
1,1.64952177936983,1.35345335194672,3.51330141575761,0.840335401128778,-1.39145887387403,1.21813885093697,-0.444230436324577,1.74711189427146
0,1.61148150592781,1.05784625280483,1.17842964798501,1.16548283554244,0.586589710788254,1.5280031084277,0.447559702900551,0.686923030445293
1,0.682270777969407,1.8095314283411,-0.0217981864944994,1.22317231744075,1.43401845566916,1.00701928119432,2.89007558110913,2.17103549771199
0,0.589059018958402,0.177639436879698,1.81033220809565,0.904283339922588,-0.151834019136102,1.39068870955534,1.29339672552615,1.34553115031561
1,0.313884763668514,-0.439944582896825,0.0464096836842962,0.932173404149105,0.54425003156709,3.25004942270686,0.443130130036724,0.92792152591344
0,-0.16442869675891,0.512329033536761,0.37575857370461,-0.0259049446768844,-0.155484114435957,1.0829862213428,1.63089031284739,0.0100557651363952
0,0.13269535397438,-0.936815404337366,0.791369148217971,0.586357980316749,1.19879027324511,1.07014508002969,1.77638735165923,0.877979556809098
0,1.77621290154616,2.18544913328018,0.746773588435141,-0.534753093890579,1.91638242856923,0.754617692652022,1.38619991062602,0.121508581392088
1,1.85570416122722,0.553549850823199,2.1487431004877,2.72215661275626,-0.343214425242378,2.55854250873436,0.412892051352273,0.600548080402961
0,0.0399499464037107,1.18237301471415,0.57070050988664,0.118864064718063,-0.617759715599359,-0.780335362084697,0.769922084913603,3.676631927184
1,0.0652595592593096,2.13311744317531,0.636896085496654,0.509891595807866,1.12648232474379,0.208608178972485,2.0520929557565,0.996504937209603
1,-1.99228288512828,1.03580557861319,-1.62698936470184,1.23943882717178,1.5062400342521,2.31707566629722,1.93438461250294,1.14253799174781
0,1.78746427977242,0.681638198995661,0.429071562074295,0.409063050334238,1.06435464344056,0.978959880708813,0.769751087279399,0.515544890849009
1,0.921620054214848,0.110070868508424,2.19447035976257,2.27469306763184,1.0162233556245,-0.218953358573513,3.06204966775493,1.90062472898267
1,-0.473149017114809,0.277038087356866,0.0182606517438187,-0.921769788753055,1.40581711514609,0.963620962491766,1.78872026579541,1.18464502643568
1,-0.854147107096844,1.48849626334206,1.14194286820402,2.88477855616986,1.20786084647707,3.05989715302225,-0.470819569076907,2.46667588990162
1,0.904556099030757,3.17712867828229,1.73722416397715,0.0673405664723912,0.580236790917887,0.634190430159363,1.0089464477086,0.932813078092984
0,0.660382993823548,-0.950463574970693,0.371555416936664,0.595973523467337,1.66907091738714,2.15802556340013,-0.785779311998818,2.28641269014474
0,0.375797731553583,1.14775557692358,0.618328380419007,0.983992244935064,0.386664887682254,0.218781623406028,-1.26275825438528,0.934248663519043
0,1.94503085990938,0.0240625233353792,3.70642337029222,1.47971871007528,1.14003419917306,-1.15690171810096,3.20600746489715,0.137698963364761
1,-0.151931151639763,1.00683007661163,0.3070418803273,1.85888376576561,1.56209879190399,0.819729512574714,1.00731773501236,-0.897727291794007
1,-0.557054308916815,0.922068130092741,0.731516340677525,2.33157903974486,0.83405879133035,1.83921435121743,-0.553211752497331,0.749887704807672
1,0.587561562128161,2.01555074135669,0.370897933016129,2.54786618026735,1.70201983715993,1.27717928966915,0.713754467448748,2.64606534296415
1,-0.059957653883014,-0.00185530254717436,3.80962043333754,0.882408733690329,1.41854650646972,2.5255376402622,1.45064718170507,0.80231606002216
1,-1.05964670267729,0.381511982171041,1.46778177438845,1.71470849995874,0.881451253385229,-0.903018475599775,1.06484014492034,1.6277625725078
0,1.18434688978664,1.70887549454769,0.32237297484087,0.370726720064207,0.848432833607472,0.73805503309217,0.504018660395902,0.615936231965648
1,0.989194054894376,1.55795515247494,1.19235478782421,2.34711941389538,0.557807646387898,0.076742583496788,0.385550488632288,1.49136114888252
0,0.731913942101319,0.574661105946867,0.21225923496363,0.42756050799497,1.22666835926143,1.45357353814186,-1.08814623148543,0.684171070577986
0,0.647909326485118,-1.12312401126215,1.31182948993942,-0.779229244714783,0.706713743769166,0.651366675984222,1.41256479963306,0.193683544292906
1,-0.37077605308837,0.850039189718249,2.54352094338071,1.22360487875034,0.0427487875799057,0.986074572790442,0.225784631702306,0.1856462665592
0,1.8545152678719,1.31637505174146,1.52905227505752,1.79798412555333,2.3476575593013,1.0561008209374,0.936623399936688,1.77231999171974
1,0.425262817587939,1.6426066929835,1.3158667260135,1.26588443074427,0.346694118364919,2.48491280645658,0.412859831650766,1.65593605757707
0,1.53197817674097,1.01474155812218,1.78263837341992,0.244114517387846,2.5615095693743,-0.075916523982795,0.992906467069112,-1.26540107351778
1,1.46823416241955,1.06262483140291,2.2853072192599,-0.461394052246785,1.66610520407117,1.51968398619765,0.683706838935125,1.11818111852842
1,0.511783139589772,1.83196758445806,-0.135826811579702,1.67050490024935,0.528337391765282,1.62802339076547,0.35766216011827,1.84064292785506
0,2.2648768396787,1.36070332401339,-0.0368665829739605,-0.257540260425138,1.23788449967486,2.3641020193946,0.208769232957693,1.1887634682949
0,0.525431054612872,0.569758643093356,-0.207956218064522,0.675745715575725,2.3296999601792,0.63918958526621,0.223381293341987,1.40766980824451
1,0.321653105931461,2.58147785844863,-0.261255421797557,0.903083374609456,1.08717524577156,1.70746645079081,1.41167933928909,1.41670962742293
1,-1.0266004570286,3.17533446245411,-0.422818806227138,2.31226995312204,0.787401120488373,1.05341750370113,-0.590100666346534,0.437667957844224
1,0.972677677234274,1.96481324987745,1.74920815147116,0.333897559864382,0.296668579392137,0.555118004075665,1.55040804964915,-1.11069267463543
1,-1.18060440288925,0.712035843278681,0.581966108132764,3.49966760858973,0.480622574040795,0.0830806168956069,1.49335891927951,1.40532477328986
0,0.929893139899062,0.625655988689847,2.68182406010701,0.906322586514634,1.22290466028216,1.98695036709953,0.586744774759869,1.52609980301924
0,2.45718385309697,1.35969410439733,0.82027262251514,0.193760428633218,2.53657878569599,1.0016292456163,1.73639274913879,-0.284548845095227
0,1.78349514135929,-0.267550516274141,0.787418795378781,-0.167828269583482,1.84735821715174,2.03162961933979,2.08431005999234,1.09436563717606
0,0.397339976859644,0.15893562099051,-1.33938746152987,0.955220521959885,-0.785014512213549,-1.09142647529495,0.518630914225537,1.48707228823025
1,1.24106231634736,1.90759407764842,-0.195284617648502,1.94021074819153,1.53700221357017,0.547519375418809,1.35718146312446,1.68212674938119
0,0.74357599437509,0.404753604862092,0.705286686667938,2.04850835847877,1.53543610814172,1.09312240097716,0.590996262449119,1.70246273324454
1,-0.238207976118095,2.20710974629317,2.05439113440284,1.19235683671,1.8921588966749,0.169365565243932,2.61186214381884,0.681403144254298
1,1.01778395610794,3.89335501201349,1.16338444547284,0.414524135406197,0.955337267569317,1.86868302429837,0.566790463663398,1.56212556410703
0,0.761274594439057,-0.599017712490052,0.446670106556947,0.912918271755861,1.14321917874201,1.7292364065061,0.900567352895288,1.5999611629256
0,2.24041491976179,1.67899055520879,3.08563799888842,-0.187470999529615,2.79643546204843,-0.00435803854258943,0.133915633320482,0.707141417457245
0,2.44078019844673,0.0416035405871805,0.514254340521598,-0.13326367948884,2.39337903197352,0.230627695971457,-0.0141979068435363,0.527000853927463
0,2.31514777691653,2.03263252551109,-0.533810102459295,2.55517778029728,-0.104954774811635,1.44453844082151,0.941403539413294,1.47255589803926
0,1.35432492607375,0.717885472360474,0.814536244637296,1.93811946398707,0.311311027979637,0.884527910438269,3.0382844597751,0.213695601058402
1,0.0503220070835622,0.944970497213993,2.03371481911216,0.77778593339551,1.50383337116725,0.977417558762225,0.511974059878496,0.189861908545075
0,2.06361914787989,0.608441355263971,-0.165724223933373,1.95177190167821,1.63092534136863,0.138475092185673,-1.21316819339202,-0.152131885915133
0,2.3713427451348,1.32410979711335,0.393520669073545,1.02650803082471,1.33468954027001,0.826070918833896,1.11103700266013,1.25143785472145
0,3.92686101514904,-0.637960972820444,1.95394490054712,1.51978679340225,2.20755426064372,-0.860142981620958,3.52358596555452,2.01746117679617
0,2.55883575726863,1.97003496814932,0.224907645366529,-0.911688359811592,2.31395528583005,0.800236048126835,2.1036961737526,0.778483235592396
1,1.69331623834511,2.61525028869607,0.913832606664898,-0.00974978787744707,0.480772201069543,-1.46905287999744,0.438285614200559,0.603683887925567
0,2.56896622111926,1.05088040231681,0.672785707466288,0.691726770051762,0.704218291652621,0.433203564932487,0.760611791586763,-0.196074085543811
1,0.0747483038909021,2.76806895053634,0.282381828212105,0.43443056190556,-0.925225233863159,1.46527506585247,1.24756808663583,1.12207141073075
0,1.56503084833759,1.66811035930242,-0.0466295145975484,1.00664822975142,1.49166445595575,1.89073241757831,2.69310717079471,0.196546459671958
0,1.98828169008533,0.961547819533012,0.3860202997289,1.49200584982856,0.442601596290436,1.05499601926526,0.711206125366851,1.96942878718215
1,1.25508627114146,0.942146431227069,1.18247120362746,0.947951651761912,-0.199814382688194,0.517969245580991,1.33200651527034,0.53696896199754
1,1.57835235466532,1.75007679945447,1.51759947784474,0.538302312735067,0.693264570807518,1.01657975506696,0.641556828504969,1.91075754791713
1,0.66585608423298,2.76514573101238,3.87635936242006,-0.137195622952323,-1.14045962420792,0.700883844478885,0.631414212178125,1.72683890173125
1,-1.41365965447268,0.339292570767469,1.47613016937298,0.375244882559451,1.95878781399708,0.910102926858707,-0.00947450154719198,2.27866658154378
1,0.253581973197656,1.12555381859659,1.54819668261801,1.44496209104413,1.77957650216299,1.91425295663896,0.619049932705226,1.23879837892883
1,-0.777326889141816,0.601575443381096,-0.52363586244899,1.98045555894054,2.07560972086714,0.0342323627559228,1.14192002818718,0.438462513824715
1,-0.561799231076965,1.30873851448224,1.13894230558233,2.25031585125369,0.939146429107778,0.44334618527883,1.16718501257166,-0.26965526089283
0,-0.0071467615720231,1.07889879633,-0.46403735834745,0.827580305974695,1.40895320566379,0.467840979597878,-0.407433053639631,2.96092511116564
0,3.17802593843761,0.139770417597358,-0.388270279877144,0.297783486363476,-0.333303182821785,0.0733837508962071,1.06068965132357,-0.463983319971492
0,2.07439323162993,1.27696709371013,-0.456542363210084,1.5648329568566,-0.368414420467125,1.09942238211812,1.95458679571509,1.61584223910021
1,0.222664175423619,0.407292249818544,2.08121192737822,0.816090838158638,0.685741703059356,0.871114988270772,0.280097195970881,2.49270966685576
1,0.0497415390476712,-0.391216054752581,2.07410895390189,1.73387764887247,1.74399658863372,0.305029799045769,0.606428476238716,0.754610970660274
0,1.0027740739901,0.7693472670058,0.0114652846123996,1.19065102523513,0.0752721149241887,1.31125183887881,0.798626021143232,1.86896357398656
1,-0.36773705418104,0.829791579902185,1.76556297050937,0.956918181078118,0.374615356052916,1.95762055348697,1.57377216626618,-0.66979978920443
1,0.854671509085352,1.29894572573644,0.479730083441089,0.870086489760148,0.571330495425264,1.12944222412423,0.677678028105396,2.87959488019548
0,1.09319832659256,1.93140059640663,-1.10595971798268,-0.44614150264141,0.750543887983886,1.51485358262154,-0.273170342131219,-0.244582465708982
1,1.31089324120059,1.2679258031025,1.07961125042669,0.74380102578928,0.224822195752123,0.853641166799459,0.787216510700097,2.75595969741583
0,1.37934995782518,0.25367136633849,1.05033550712053,0.691884204410782,2.89616845437071,0.422700216918128,0.0731072069902424,-0.787532257798137
1,-0.134507634705086,0.0243559360819394,-0.533512969774823,-0.822899790046131,1.14900921204901,-0.280674060745657,1.75635296055948,0.843147089803165
1,-0.0552818565460624,1.86405996483121,0.763241541236346,1.41219534418767,1.83735729259443,0.99648229927799,1.35372552435083,3.63504537476528
1,0.357052627136305,0.335278932096154,2.03023356696997,1.39480113573439,1.56946136603593,1.17038035311865,2.00292507137183,1.03384705855348
1,0.188169302624319,0.205238307389256,1.21609343782467,-0.83308041340275,1.24072482590336,0.888538070834433,0.0297088684339318,1.22601395708883
0,2.33278338263441,1.39703567470502,-0.140526767420204,2.27418707138297,1.54445286015804,0.411946980932588,0.465606583397976,3.536235794746
1,1.03185012247307,0.610843059846322,1.20313275226735,2.94609271867235,1.25522245726731,0.281725577536552,0.119277429009881,0.922948669814793
1,1.80683099340542,2.4429450209892,1.90752906196591,2.14127686139088,1.91611378388605,1.435524652803,1.79608163728612,0.228807951245229
0,1.99451335930373,-0.888975034116088,0.852440906278237,0.976100253244104,0.289441607029387,1.74347441759387,1.74006570933363,-0.261517625522202
1,-0.205689887926428,0.140430319716701,0.417233319643123,0.981400273651643,-0.947456137365494,2.79216378372211,0.179704215317981,1.47832298496903
1,0.47508224907775,2.31406302876128,0.758270092364344,1.36964925843175,-0.514478483352591,1.05022080861038,0.723142016918041,1.40126047515306
0,1.7362092207983,1.32251260017274,1.04437966319643,-0.364789083513168,-0.689856317104383,-0.459694258233079,0.224298881305005,-0.355959524293144
1,0.626197721966458,1.41468329859112,1.07232066470005,1.42477709047531,0.566790763424471,1.47858666574799,1.0904786011461,0.435742968281406
0,0.829435896332774,-0.764296440048405,0.991186537801991,-0.00777085814002687,1.82116944089418,2.54738971945765,1.89969578638533,0.505001551451942
0,2.10315632707911,0.597732463923644,2.59064503551715,-0.0933995303185948,-0.761204324785045,-0.0717098358516388,0.785716437145957,2.57941377090421
0,1.19382082350669,0.340918490037761,1.15200815655117,1.89670212010185,1.61859447210478,0.873750965269702,0.354500922634318,0.720258304219983
1,2.53778838301371,4.04787576905496,-0.35357026592318,0.969923632861366,1.12405878249381,0.562877124197415,0.822766806939963,-0.202692141985982
1,0.299499822830223,1.01993905925487,2.15817174228688,0.975170994620024,1.45443381222341,0.458474055715739,0.029097705583168,0.81520284444628
1,0.790209467893267,2.8326802600026,2.3064749378263,0.810484106062999,0.384400137718991,0.726355648031112,0.93911457614328,0.498988097066796
1,0.433057822425191,0.584743576891261,2.61681892809786,0.931911872841015,-1.1496442924273,0.0047262037483603,-0.0394539918654122,0.819947096058557
1,-0.032252991070949,0.0102849591892494,0.128981930446115,2.97866812369336,1.24714720790711,1.28299211198742,1.59330591666694,1.19578282628638
1,0.252548460326975,-0.0332744692237801,1.91585309176073,1.94184321798599,1.20555421655149,1.19369169881928,-0.801860809399689,0.519153624710797
0,2.64524381787292,0.623133504689294,1.20431884722011,0.0945816378362903,2.11636518396833,0.970414407406258,0.193073961609399,1.25265236964621
1,0.537886241671109,0.54482491592256,-0.23386007195899,0.64247180886452,3.098924313008,2.66035169498569,1.60944100029946,2.65950916216534
0,2.78671680843517,0.78877793820469,1.51618928185168,-0.263070005057375,-0.0940061512502135,2.04467330859691,1.48946598154235,1.01964937705837
0,2.17466092373712,2.04759161306744,2.49018963692099,2.10110577898586,-0.519650690646252,2.15162411646674,2.17237358756134,1.14184429012826
0,2.26036257156399,-0.728987911117701,1.20191472163781,-1.02522477464946,0.399169703808629,0.472264153365966,-0.155919690566126,-0.0469287741716591
0,1.58688995096985,1.28457743752556,1.22093596185819,-1.08440399084984,2.10391038527716,2.45436314865145,1.41981068795479,0.848315398834099
1,0.275928681406594,1.47010697012202,1.8212278510401,2.19685974831477,1.28578570265044,1.25326294386322,0.341733077864763,1.1105902052803
0,1.02927084206138,1.42642445727617,0.480557937225048,0.469705159074156,-1.08991570786307,2.69741447924984,2.63654072373034,1.9409331294711
0,3.40564809366707,2.05956663694399,0.862145147201338,0.482293920729355,1.83892082837446,0.773997149267732,0.219225086371835,2.09055348287299
0,2.91300923682108,1.63336406434107,1.00340522377255,1.2133790876311,2.13760271737641,0.826703325619851,0.021187987500067,-0.672532602357499
0,2.2075133827976,-1.74516008495794,2.81889042179872,1.93705219487016,1.23470191346797,0.72100803869173,0.771943034362893,-0.213148497022867
0,0.943669948128059,1.13066282012737,1.55802700709642,-0.116816944879591,0.453855691351442,-0.492521546876365,-0.404983651505402,1.57351817314726
0,1.36295492113307,0.300361883827841,-0.430259351039237,1.27102592237869,2.18105116620091,0.972373758331422,2.4520249312995,1.50701041398916
1,1.25708358182126,1.27256011181082,1.88895409249207,1.72308593090654,-0.706783676932319,1.06669258153318,1.80426038919321,0.695370163608266
1,-0.0776136300040728,2.05904290230702,0.151083076353289,1.3990664859495,1.60526259293776,0.0888005310724027,0.68712151729369,1.24419527830343
0,1.83405622200203,0.259069097686201,-0.627746029285384,-0.281146283541559,0.67823404637142,1.79060975113297,0.932378367181203,0.0758996464378112
1,1.10334790424586,0.130543042408678,1.8068451144109,1.0787464579576,0.695400265491625,0.203918710313208,-0.164966983666699,1.55398673929149
1,1.06253946318078,0.653748821992311,0.981997146996033,1.86299921239443,-0.293279775635737,1.33322563824848,0.0773889274987323,-0.0957636862300362
0,3.12956717908934,1.41259108570628,0.401965721897176,1.50540072946935,1.75826184754465,0.229559337582177,2.10117180452704,0.295277683173933
