"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.425756891791413,1.03014277156556,1.35868320647432,0.468656969018062,3.37280627511936,1.68034073271805,1.5420073142403,1.49009494683687
1,-0.143069090170188,1.89399176885796,2.26054898366748,0.467500145325461,0.161624218534393,0.257234531583474,0.605497036309034,0.611743645693681
0,0.861405310967339,-0.694732836933084,2.30469711099853,1.51397244976787,0.0455158469821282,0.960328338640829,0.095047350800317,1.22714619031672
1,0.938761330643862,1.16386538586789,0.887731094784408,3.20387525804436,0.661924449910317,-0.139463075375194,-0.891784210111333,2.40662227635322
1,1.01932589588821,0.700961944263478,2.28368227203448,-0.0197687265421136,0.183076507302242,0.791118375117289,0.656770463319219,0.979407571158333
1,0.379585332900526,0.660603147857378,1.35521919223907,1.06127333058363,3.03131848075919,1.27818976598382,-0.346872281378447,0.0784596075069907
0,3.34680344919412,-1.17370567505189,0.894168223998919,0.120334681668897,0.372087104626949,0.141570150160485,1.13114599127608,1.29889371955452
1,0.377716333191141,1.23432528645919,0.915766866364447,-0.346565357193461,0.595161820575372,1.46773878156871,1.38150736623729,1.56849902535948
1,0.466475930959885,0.736352133835098,3.26936896295094,1.4722184831994,-0.247046626028745,1.61650866569602,1.07254059961158,1.52408465455559
0,1.46700240656833,-1.0432795773459,0.264612538566888,1.33279947443416,1.43401256100545,0.398024036914639,1.72955460645018,-0.0773576617413856
0,1.06037561790031,1.44108137191757,0.819267390288336,1.37408975444503,0.240648290942657,1.40505232116143,2.01714602707331,0.374162509207514
1,-0.329484405240455,1.44588951239998,0.458402576853834,2.29923732930503,1.996590958122,1.736873708272,1.93788457400251,1.84012057079617
1,-0.172232971599561,0.574677029685901,-1.50062539042321,1.31966816212404,2.09422655430656,2.03105553202901,-0.258514727963631,0.922782454375887
0,1.2061113009272,2.21039333893735,0.409325267704944,1.92889423873942,0.990952088726526,-0.962424146825762,2.63886355920049,0.655592683769804
0,1.01831931826293,0.966164075636983,-0.332765522705655,1.5629204630295,2.90958900003273,0.247419802367341,2.5665306557622,-0.630895018300043
1,-0.0445624028051439,0.120237542789254,0.838062409808908,1.76095040397158,0.974965800551081,0.523819562644352,3.01191215829612,0.833686424918955
0,1.30556012290805,2.09625125769199,0.0656808986595822,-0.449381756528608,0.413450524095552,0.109594595336227,1.30254049334689,0.0276706538241689
1,0.296993471104719,1.48749966073932,0.9877703123109,0.465709299707024,2.25716525991524,0.901552886410338,0.376269572571734,2.78642251952959
0,2.56370642378074,0.438283110804187,0.198844724940675,2.70413675627073,1.61401368823224,1.05980348049332,-0.611759844534085,1.52900005097813
1,-0.054789627797033,1.84366445792793,1.39655651565115,1.81565520619816,0.0521285042633018,1.34335285768428,1.1818199363847,0.436518267483358
1,0.964063212417377,1.32733741315393,0.358888594800361,0.159295854574782,1.69735162618645,0.174055508378339,0.856069000373764,2.70449268695667
1,-0.467549135989351,2.58941555043983,0.782716868746129,1.98389890764582,1.27132147485784,0.760700964535644,2.35427498233079,0.941991393769291
0,2.87440901754143,0.949453585343824,1.0091065965053,-0.354803100460895,3.24417675944075,1.12975524766597,2.01208654795973,2.30313109599706
1,0.69581455846558,2.63756002438943,1.78267753850611,0.298131903740382,-0.360031261375285,2.13708237100363,0.592616780021447,-0.504028163793873
0,0.839819736779261,-0.885399157421721,-0.180394210558002,-0.0163415811580827,0.63939072152709,0.940174995427665,0.886947389033402,1.28793727813336
1,1.78592449171848,1.96662685917786,1.23390041508856,1.5002854021471,1.41097854926047,2.00468542482994,2.01270463696187,0.40741776153797
0,0.540382263896256,1.0339033570584,0.455180394218454,-0.275724551666748,1.01112965856962,1.92997480716538,-0.469275259838288,1.7227388576418
0,1.59355410306293,2.02216719669484,0.46422784352646,2.19048955907428,2.09551687503781,1.85672097824281,0.915291162098864,0.807363471460795
0,1.87488847834107,0.0252505060233619,2.02425412438173,0.439426628571311,1.2120678176585,0.594496869110926,1.41952110721627,1.28463018634638
0,0.78409796124281,2.12247103759474,-0.841475531515507,1.51727535075082,1.83606817846957,-0.259549081522629,1.40699058716339,0.395115164252477
0,0.271683501039475,-0.492851425062102,-0.637306214194885,2.11644564138315,1.5397017388954,2.34463654735827,1.56509416959988,1.28014500974822
1,1.1139039984659,2.36178610015347,-0.720142476275079,1.41721652951442,2.86573318819551,1.15978767822906,-0.121640883757754,2.3156103420696
1,1.14847628462528,1.04489944643695,1.69978998924697,1.19890321345558,2.19610943874638,0.698636012192736,0.930588379707458,-0.452676821328852
1,-0.5397970194829,0.789484026559241,1.44296978663222,0.888990188316615,1.00876532323337,2.56448301455621,-1.92324311589787,2.40453737258819
1,1.11224521531954,0.911364161672601,1.2625745229262,1.45263279002681,2.12374142353141,0.602580877951235,-1.14771506938501,0.955820258356777
1,1.82478302157576,1.26167559174814,2.03121719531505,0.196108470930407,2.15364713892505,2.92469069863438,2.23033433044154,1.54099880810773
0,1.51505772156426,0.227196387363692,1.7436439240533,0.852100537926049,1.21368991438076,0.138303351038804,0.359783915193161,0.722038805728787
1,-1.25043123103865,0.032570031457982,0.653489470346895,3.15341455754009,0.508536743910413,0.914678542620234,0.992306034835889,1.06133713022516
1,0.997858591781653,0.797544581924654,2.84544032269049,2.04219929172899,1.71620042099313,1.13510493148977,0.867139673630233,1.47926966942524
1,0.548354052762635,2.3272397070948,1.66317128590428,-0.300212420467757,1.84654307957159,-0.395214123445357,0.134079083061871,1.75139059520839
1,-0.175646420305325,-0.0910075248965416,0.868199752558689,0.366662690094232,-0.800635119098595,1.59012768534345,2.23544416788808,1.17258924463054
1,1.12871149224116,1.10733434198525,0.367637139120815,0.848090298879254,1.05309721680852,-0.158074837619085,1.56408430522973,1.63246095062191
1,0.680072983226993,2.41673994182687,0.363213170438187,1.35846076368991,0.357415071383681,0.507959837131674,2.09650466782194,1.39057917856426
1,0.0357581178995207,1.88899406702251,0.71808289133959,1.83959368970477,2.23614969112813,0.619348100368216,2.12503174462883,-0.0938042469506291
0,1.51394650394922,0.307489554356874,-0.955802096283168,1.64408181221628,-0.628844866053264,0.334386079952816,1.52241837017679,2.13194655461228
0,2.12231806111814,3.08881020604258,0.324197108666879,1.88388162517156,0.653221935101443,-0.638059393140067,0.69618146762209,0.0825945818357678
0,0.888560979166537,0.0901840910950376,0.49047567965535,3.89199797401854,-0.373803786443603,0.259792280970688,0.718835521799239,0.110511824101704
1,0.214689358009862,0.910165836155111,1.6678059187743,1.18612604381343,0.403617546419958,2.57243701389279,2.73090490204187,2.32597674832391
1,0.409122684126318,0.87550557235165,1.48806395526652,0.796824643156139,0.318927950001435,1.73331055808537,2.03735843371074,1.49804375560744
1,1.49673949963627,1.59059935971373,1.04769078545894,1.78687703209029,3.0285611104922,2.47260527607295,0.296769081708265,1.63557557826879
0,1.13515827547734,2.09371152337107,1.25155262509334,0.461505854564551,2.09282575843932,0.762328793438803,0.662375244028531,2.03207715776461
0,0.556158990397821,-0.325836181439547,-0.173757789656352,-0.34102467911729,1.21715488201753,0.428074081596914,0.00440391907268722,0.80852249358502
0,2.03044080233156,0.448748428237195,1.13368389058685,0.441425413004806,1.26388025928481,0.906746315763662,0.901898860310189,-1.39161310978064
0,-0.185774328883569,0.749972206085177,0.0969664621078519,0.926417670908199,1.56629269528222,0.284975491920405,2.37243776272208,1.75627097729494
0,2.06279288959804,0.77727238446712,1.87561879346067,-0.751325658502193,0.0823164256426201,1.0513046425249,1.42331068448316,1.85896227084219
0,0.659968126265626,0.779593869169334,0.629615103194228,0.320454880278482,0.150086714120284,1.36884293875321,1.19282439679939,0.498423823665995
0,-0.465853481235384,1.86675348454011,0.189500534362955,1.05438527806158,1.33031287598344,1.61613740107354,3.29652207223482,-0.430818216601522
1,-0.647722413844487,0.441981135782786,1.27123105622168,-0.114344803858562,1.55590412204459,0.783937097511676,0.65116698388641,1.07010118786457
0,2.73479349590299,0.421041660581661,1.14394542345243,-0.634780592156128,0.187171661792641,1.76324837636948,0.451619679142347,1.01039156118232
1,-1.2080007380571,0.624293536009327,0.308148419932694,-1.56522120219415,-0.321278788824096,1.01157564706418,0.778160047006993,1.09381490246113
0,2.24554904895376,1.18789843682553,0.578358808708156,-0.218688783396019,2.70927351517572,1.30341854796584,-0.133662309804856,2.06519520385063
0,1.30385290630936,0.876207172820336,-0.96761062425733,0.695337373621486,1.18523830937973,0.391703799077216,1.28522693359761,1.6599596974878
1,-0.0889540015461312,0.305401180975997,1.32941336088371,0.10533777244542,0.840870559440284,-0.0101062780629313,1.00429469904711,0.876904496299131
1,0.262915288952797,1.99219413088199,0.268730993661116,0.701443409541063,0.292843256334418,-0.316667126033132,0.148086625969329,1.1739577066279
1,-0.00226119085096821,0.936906644281134,0.115688929560699,2.1331774340546,0.383926465625269,1.15248022848167,-1.44355919120544,1.55319060031894
0,1.54081507104949,-0.503793553756058,1.20428091592084,0.0148082823305058,0.709888791893016,1.64247890091347,0.296239256789169,-0.557680246394507
1,-0.667144820881227,0.955721098308742,1.97849093216272,-0.372163708978587,3.15018833630176,2.18796993571377,-0.235310069678378,-0.401854780470721
1,0.45567241268123,1.07400200575117,2.17194272024239,0.823808264738657,1.33611853464728,1.25128900790609,1.63003231689881,0.452585743392664
1,0.0722958764421189,-0.0892246509719308,2.1400501699318,0.188107482639797,0.966606619023225,0.861131696838658,0.340985763849454,1.64381855518909
1,-0.155463874457334,0.868505685745575,1.44715622474436,0.953898531043865,2.30177728827049,0.0947244672011587,1.4861306031569,0.62663083772172
1,1.28603001253501,0.617268129141212,1.63816204530562,-0.767671469138406,1.6351349416007,2.13887039082508,1.35393417153681,0.882244297533365
1,0.749585646921954,1.82096772327829,0.37118134662515,1.31008655113525,1.41789839103177,2.00306590086147,0.824305027999719,1.93950930054861
1,-0.20228996728991,1.65572977966666,1.48756143675914,2.27279955531891,2.12881566070886,-0.0849403149234873,0.54546734156348,-0.188865751581554
1,-1.54147964352366,0.179690681781422,-0.0471974508549002,0.585976247385457,1.09006042779867,1.22050446383192,0.512062426879198,0.136693982003006
1,2.29410623114264,1.42103729427367,2.24655858043495,-0.121604766681707,1.66379398613293,0.166273044167163,0.223824347850796,-0.378317314877944
1,0.388382929003401,0.356491416632457,1.49621620131745,2.13120933683259,1.53741883331552,-0.477316856950865,2.43822863111879,0.193118529606928
0,2.32860461453689,0.0396235037343203,1.29411004963231,1.19717757474526,1.10067555868792,0.310945100324493,2.48435479609694,0.745249001120599
1,0.377110920685138,1.47401434294934,-0.247121033356267,2.93523024461816,1.22214678025844,1.67271774333493,0.111199130420309,0.738220526395505
0,1.83849529678903,2.01468880169378,-0.19551963512022,1.09124575804023,1.24744713490657,1.14577953119629,0.0809537449664375,2.04819542767367
1,1.9389751906158,2.07570184831485,1.77806943078073,1.49408271166122,2.20112427483845,0.129641595488733,1.83908954799981,-0.470518811915376
1,-0.00815032285906803,2.17524740698483,1.73346901018189,0.134271816161575,0.571070822015605,0.781701237311282,-0.234016550437735,-0.0312500413812498
0,1.27243012531539,-0.184986886222572,1.03295066750119,-0.498044099004693,0.238673605546725,-0.119302424991198,3.03000682046717,1.11630817381845
0,1.90239512647275,-0.610964231238423,1.95073783803978,0.322091661530658,2.60559617193125,2.29369672627841,1.39785361487661,-0.160543514494291
1,1.29949816838003,1.66547188713261,0.725028939771941,1.88708190403614,1.20817768273068,-0.818536603610231,1.54271114446903,0.979211581526203
1,0.887297911917574,0.934122869786304,0.93871198582991,0.146843279285485,1.23414157140606,1.69667260758609,1.65968926582436,2.04472408938405
1,0.411736620460565,1.18467140282311,1.22195477254821,2.51533373982042,-0.0930976454106065,2.44405192960935,1.8540677812363,1.91922476172912
0,1.24879739064926,0.826389814332509,0.147534721031511,-1.99132323351213,0.906819318305535,-0.28153513852671,1.31395554547292,-0.340384172107776
1,0.776783157361879,2.09734132528849,-0.208408427580515,1.11195120726331,1.68958520142714,1.73246763038915,1.02169295380524,1.64276181739392
0,3.43955068177731,1.68193140570097,1.00335164462867,1.272265467465,2.93129240221978,2.11374184597584,1.87036592061915,1.56724385688528
0,0.969072363156792,-0.0575929587883548,1.97710009969149,-1.27679285258696,-0.815744223875609,-0.320221192235577,1.6839355890765,0.760015452553833
0,-0.37840748571025,-1.02080730963683,0.183251518112221,2.19814991606538,1.42576602762589,-0.128966602805242,-0.0900970514962354,1.0284295576207
1,0.78341001385566,-0.101273019503773,-0.91557362650924,2.56773052218855,0.545324858577254,1.50078543996242,2.03179127948476,0.634544926366061
1,0.653865900648006,2.77948810628324,0.446399720784975,0.877658026449725,1.73747763151205,2.44665970972004,0.3666253801581,-0.470146221051881
0,0.916400362825184,1.63658032379952,1.73137062192943,2.4180287712744,0.368751777458226,-0.127458840744205,0.104479156964602,0.620728165496843
1,0.572900880984838,1.51916066559854,1.46811301163918,0.841299826273621,0.673526867049966,1.31357603356024,1.76348186541651,1.71797685884863
