"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.4093384424864,0.455799998511876,1.88245383697106,1.95252767428607,1.92092338553977,2.5445835011562,0.265271834789359,-0.420476651169911
1,0.783775139117968,1.02168890279841,2.40734436853905,2.07470135594614,2.31225737266033,1.20295730770522,1.94408845396052,0.0904246325809683
0,2.22024878366963,1.70877044092742,0.671610697561356,0.713584267806667,-0.417033368443699,0.452411001971442,0.0841221443576738,1.60433999823605
1,0.0438315903353274,2.23209448672065,1.34699074476855,2.83687838827607,-1.23468244065873,2.07149973631782,2.12387288949623,1.23751386850477
1,-0.0542676294112934,1.59566062641798,-0.171555522212134,1.62447210688024,1.44950534592518,0.586247953412915,-1.25479856786527,0.900694538122783
0,2.29527626316139,2.3190299327128,1.58990063702708,-1.54255012838126,1.57668230081679,-0.242852444437745,1.04903032813227,0.738923889084761
1,-0.279573301255098,-0.339116784635378,2.78601704344951,1.31217796996417,1.82592940994048,1.61557186606637,-0.199338647581887,-0.253583646073919
0,1.69286396658495,2.24653402288468,0.564125731825569,1.51335775986269,0.705454366206628,-0.48991893734624,1.4753284875188,1.86299214676342
0,2.49675426829671,1.26366530521238,0.969053131986622,1.31491022920913,1.59614505688,1.25019496276028,0.149561830524773,1.6687049474602
1,0.616510583944992,0.272661277352047,1.0695695205073,0.558783293682228,0.887066237904946,1.27446607421935,0.207609435689113,1.3370832918583
0,1.82534146846732,1.49084921457927,0.474411930170006,0.463989040736777,0.101592873339094,1.61747912679709,0.205885494949493,-0.884101497684794
0,2.32753340492308,0.944676572405206,0.576656684434604,-0.413193000625291,0.419639459034196,2.80483517314385,1.96779255998867,0.865176161240518
0,1.65864845584027,1.62666489656144,1.0379896249376,0.520828962067783,0.790571004515333,0.554934793416413,0.937048218892177,1.60163922199598
0,1.73331510000069,1.782714077626,1.44211757308407,3.04685832713587,1.88652529202073,0.705265870447186,0.296149517054605,0.741636152891617
1,0.632520773641571,2.13763688559636,0.167550542747629,1.22105303774361,0.669396948397499,0.662500146076772,1.9060323793315,0.610422747618561
1,0.52925955617443,1.00453570227675,0.426572694046063,0.86525973842948,1.67873093990988,1.67572706458883,-0.515278516241981,1.00447991522503
0,1.59457437903194,0.2858398320784,0.50868408321751,1.17239557347615,2.42649304773014,-1.20584865085405,0.749602155132341,1.30722497161897
1,1.5589256092959,2.49623969354527,0.20842938701002,0.382575466591935,0.368978339750899,1.33000316137449,0.260013379720903,0.544582861388652
1,1.22060944395169,0.867647913004662,1.71263170848172,1.6903439551872,0.779165779146249,1.4087120658178,2.14662532012185,-0.0906669187555744
0,1.91259522602771,1.16828070676079,0.146292381193593,1.28193030463931,0.457298895144853,0.76002919768012,1.82057052454231,1.06568357524086
0,1.42398340586395,1.33640202935369,-0.11781151847795,0.975909875296507,-0.425624354712465,0.205758298058491,1.71510728197091,0.562546297328319
1,0.292754688648371,3.20651187534321,-0.139675401449478,1.05513507269428,-0.767206098856198,1.7632254831747,0.328428795849972,2.40987615630902
1,-0.357892783866949,0.10250868443455,0.933966102572088,1.85983937379447,0.846608085283568,0.975330047471108,-0.471187659630181,1.96157761233704
1,-0.290565422597973,-0.359183458794984,0.509185086563767,2.44853752769525,0.644464694681071,-1.06680021277325,2.24932158741343,1.00908395311033
0,1.08969051578919,2.34841049452981,0.0553440203487235,0.260089494926434,1.70437618405321,1.43693849648761,0.336137510045374,1.91332823820883
1,1.21757786402696,1.19949692151557,3.38632755576877,1.18335551923332,0.0270655004808539,2.15912597668288,-0.840625700297921,0.30717027241199
1,0.408118373693403,0.312973007931307,0.474435587810364,0.913630132005636,1.81994717986074,2.04628355530411,1.63713557578901,-0.11199963011115
1,-1.04904004709915,0.658459512063497,0.808002797679475,0.297543665843659,0.221880839478136,2.63792368158288,0.870127300347025,0.0200388213025718
1,0.253984245817184,0.663690605980434,1.54609281755588,1.13997294733041,1.54735484199481,1.14966202050362,1.97907876883697,0.160332440393461
0,2.1701654134715,-0.272277409733371,1.57753776949562,2.36993693314761,1.16031209903313,3.4470321652845,0.134970548249894,1.42501978876972
0,2.26536414013441,0.585820189437422,0.641303170623501,0.829193252408167,0.755135769642192,2.31717748039334,2.32029581171828,2.91644939624146
0,0.952286957818529,1.34565971078135,-0.333002332640624,0.0749214992630974,2.10099393535273,3.04157488527775,0.816627988660245,1.4314573674667
0,2.66984970493689,0.723796818737581,0.731228450331719,0.178408234844625,-0.277599452414117,1.85940360289824,1.5277640438272,0.135321324430909
0,3.10787368921564,0.0845356156518268,0.29291384393923,0.843288855981057,0.583713362834505,0.858570381917565,0.822503229205154,1.8584627979762
1,0.637510334589942,1.4920513384216,2.74880452300691,-0.282696659733765,3.89058813831258,1.46821618388421,1.58262282959577,-0.442829914547216
1,0.457402716440828,2.90215988631194,2.78616678729801,1.78235483577937,0.832623306274376,1.76550475155855,2.0223461419537,1.3321872905274
1,0.228381702124125,0.711034133487694,2.28058642483053,0.780341281256728,1.385001092178,2.4446335673165,1.88217259311561,2.64249490472651
0,2.37706593783785,0.758389188704101,0.894266996328871,2.09562535630576,-0.239036049189811,2.9317524901966,0.726707406596608,0.39657732322937
1,-0.406480810096792,0.104439649715144,2.20296772793735,1.06886299018554,-0.733402218429868,1.36528424501096,-0.48329576975618,-1.7153395842293
0,1.17828373773078,1.4240170325482,-0.325502035083094,0.397886235501238,0.117767011449567,0.875077883766516,0.428044156301568,0.413924220824573
1,-0.093777714224649,0.257574705257485,1.11677614351459,0.0331430891455432,-0.506282343188888,0.87783732149112,1.7507837397682,2.48832385087442
0,2.01547014863682,1.71296059413023,0.167361549394528,1.83968439271007,0.568557245550981,1.16187581360293,-0.221141847083189,2.28343106497616
1,1.43628899778701,0.320735560950737,2.72668131844703,2.81251442574631,2.98765157307098,2.59031056118248,-0.008468614646715,0.562703149036234
0,1.85532259861457,0.434533459538696,1.78187234942662,0.208731847865702,0.721396874130929,-1.86524166920206,0.934127535951448,2.32552296848163
0,1.0563111229114,-0.501192497444994,0.703814098650038,0.475605241692138,0.675657028410356,1.93764560062824,1.24700895290318,0.116635998873183
1,0.708240162782081,0.436605227269884,0.857372087726956,1.42929998928889,0.152206059543413,-0.123249404191176,0.38668732799941,0.160130191073027
1,-0.244447642190703,2.66075578091577,0.143039476597356,1.13271448676012,1.18593761871718,1.26490925642258,-0.234377552085442,1.35953358829817
1,0.722175035362729,1.20271125263837,2.81145013656008,0.0735364962671934,-0.456855281503837,1.27758486940806,1.71382831198084,1.94591073193577
1,1.23564250045248,1.2323752958073,1.1838027927049,-1.25048547190854,1.30039262800611,1.35252713610437,1.96212152695663,2.21191343269843
1,0.681878091923844,1.80325975223943,1.75256023128857,-0.744223284251333,0.363571519725918,1.42872736980439,2.49840462320061,0.981780496427343
1,0.688894780056073,1.05575654809422,0.221895972161179,1.07022643176346,1.34367480243458,0.681184305302117,1.34382339777345,0.596264703282535
1,0.89526733914188,0.297412881522677,1.57205377654289,-0.0481094863428935,1.0671083456289,0.371192516290134,1.09197275811655,1.28690400551416
0,0.834458773358097,2.17092848331401,0.503397117212654,-0.0143632121122772,1.69025545412131,0.458317035403871,2.42934703502788,1.60891076242394
0,1.52607942516913,2.02322708848048,-0.290866327434455,1.3454373490985,1.39960672693027,-0.576233747547905,0.123455905511377,0.0229510946408864
1,0.57487391861337,1.89478872798235,-0.87544870047785,1.98540965878392,0.397973648815723,2.67439924253381,2.06518845380256,0.870209189969199
1,0.580885740929021,2.52111519149482,-0.719603756223929,-1.08382520029246,1.09582037640169,2.33762013174024,1.36568063503897,2.81056142296324
1,0.435682081921657,0.633354514806212,-0.824122589199013,0.162227852512897,-0.441508224817743,-0.888653583052039,2.07219345466643,0.845737740596976
1,1.75381498164902,1.94522507106126,1.13425880454406,-0.658225645312216,0.636841495294719,2.10623848234411,-0.211619994864089,1.1915419640973
0,2.88109229035683,3.87413101983357,1.67384177969305,0.249473363328479,0.313715249223096,-0.673804027452,-0.523457373887499,2.17557863958684
1,1.83711393331697,1.99075768640241,2.32113450895915,2.09496077034895,0.0961316700088338,1.50596686627595,0.90184798192227,2.20345190380209
1,-0.196736347411433,0.01264179646534,1.36684799037754,-0.0814043878133002,0.974411697182748,-0.184523675535789,1.6435842230194,2.25264891511319
0,1.66207029788766,2.20651673696987,0.40844398300853,1.05043678039156,0.362137237222028,1.77889536005706,0.621592932040865,0.731474880291008
1,0.371062470635416,1.02153349988258,1.40927495392818,-0.190454743143465,1.44473209499535,0.860996677858825,2.61681132456657,0.0488230656122622
0,0.760980989521932,0.137963703592352,0.922433634905066,-0.0474685064587661,1.53681416122661,1.50999205773915,1.09029653813241,1.65865755193693
1,-0.597555690123164,1.12760700078888,0.552501365347882,1.34294334963737,1.82647563293839,3.33200748670553,1.66774240200713,1.04058156178226
1,0.0710097913608856,1.26468069741433,0.763951350349594,2.27344649718223,-0.0634081485337981,0.917526167987533,2.04816592291401,0.686265723201978
0,1.94500070195473,1.15667211776124,0.481595338157535,2.2174658303554,1.16386513638342,0.711026420335561,-0.074855509229484,1.26619787278835
1,2.40694658475749,2.10646156831485,2.23316472339235,0.0736201832876375,0.995559721747262,0.776651124146443,1.17289864983526,1.6960934260305
0,1.224395924556,0.882855821011847,-0.857909922333323,1.86491195298877,0.958161909816643,2.36615033946877,1.37945201554499,0.64639628399965
0,1.30522543056296,0.125167816530702,0.997334706883185,0.902879754749054,1.37849120970142,0.154640497035356,0.152112117437371,0.933194048219585
0,1.8258402672569,1.80641098838984,2.05833607481066,1.46852532878748,1.05921627577948,0.340048773531516,1.3933216501695,2.16229973347828
0,2.88681294870416,-0.549719532897156,1.23967007948758,0.871464214811518,0.555076077885127,1.26335779579282,1.51663683758287,2.13196585293312
1,1.31831999591421,2.0252564741372,0.873267478917192,-0.513566007876822,0.102317809010231,1.31595281673167,1.11209349614718,0.300695375424588
1,0.944386120943452,2.01476752827485,1.70218237428848,2.05325288434188,1.42868257699604,1.13981908116356,0.663047913497413,1.90680035007864
1,-0.0551016258750463,0.741826576823257,-1.12487016433162,0.982571690571294,1.81898672603304,2.22403943312581,-0.171568178468227,2.39645286522076
1,0.911557098537506,1.38489292967328,0.817207591883409,1.79088339485155,1.10501779227308,-0.700918679121832,0.979027153780724,1.6874857649585
0,1.00064454760094,-1.17630471389494,1.31244189805113,0.98419800747729,2.23274542859157,0.22340287576728,1.56158263828446,0.233624961994159
0,1.90972669430478,1.7296323064383,1.00154602103445,0.308632432294124,1.82889777037904,0.209709518477692,-0.794216880626156,-0.0489753082377149
1,0.122059877160295,0.212869107660055,1.0992551480608,0.206334422725143,0.710953097039581,0.660235478524035,-0.327079153121123,1.05474595167544
1,1.33705714252064,1.21774197303891,0.102104446883266,1.7530286940558,-0.823350116292106,1.86158680827536,0.597446890224385,-1.35974141250287
0,2.27259887311112,1.73201275807067,0.961997689788098,0.0710054418285567,1.32371612491655,-0.974057185901254,-0.449983854867782,0.677171032257424
1,-0.401533259758845,1.34184416846714,-0.180277524984641,1.1768835681769,-0.0838360863252405,1.0340380093155,1.68962233558554,0.749760985035542
0,0.143933746812,-0.0879244809691178,1.52916571820728,0.473493432191773,-0.479307739272445,2.79075833782387,-0.289605213898837,2.14376212919983
0,2.42664700884411,1.46918142423592,2.19725946485612,0.28974528992429,-0.277925667160422,1.69233282681893,1.37519383716849,2.46665859143708
1,0.188928328445743,0.31869116264407,-0.489232057961317,0.833395185547258,2.70730505653177,0.406578845203094,0.907732425928505,0.314938884993794
0,1.49157956977677,0.0584178941218899,-0.775464508455416,2.81682798570545,1.09010141932018,1.91806925188158,3.04010206605691,1.51723790072255
1,0.639334688100025,0.607629903126457,1.60865393702832,0.719027680906993,1.04513591362434,0.288594550689971,1.92790904013352,1.143656711265
0,0.280527802825669,1.20432861951843,1.29325439026932,1.6974820487648,2.42011574560296,0.342658588789642,1.66998884007584,0.514504500783831
1,1.80036924064098,-0.00114946459227205,2.39950141636235,2.31129303332067,1.23265629647271,0.829527452856856,0.374345405346315,0.071848435767503
1,1.67191680893093,2.01110113657422,2.1742760438954,0.960041149530598,1.05866201452293,0.972362359134165,1.26324741122983,1.91753828037794
0,1.49248460662729,-0.194507410126401,2.57542037269023,1.10525727255278,2.25972325005517,0.0902160949112868,0.454666458945592,-0.574189943517985
0,3.15644035584008,0.77184322715463,0.138019200181442,-0.477431307114895,0.294154256360441,3.7904228455842,0.922620127195966,0.796765794199084
1,0.815048747075321,1.26372248558961,1.25721793085903,-0.0939729659758526,0.886997940311314,1.47563089971456,2.04794349635519,0.205827952008969
0,1.2410156085266,0.683556039490025,0.0985614019997629,-0.439434746882943,0.65470799430037,1.4074681388037,1.31219764888651,0.737740985343151
0,3.11388653342828,1.4877471220637,1.66917824164497,0.930517118528734,2.40897551111625,3.35889343948626,1.67698699658192,-0.380898474664296
1,1.98126538575844,1.84849236419589,1.71791385570959,2.61802273102147,2.39817201559582,0.961498147028545,2.34344899424207,3.01978341739497
0,1.4305972777966,0.324834351211168,1.67186649600781,-1.5808477600695,0.0519667572845255,1.55352706344691,1.74054845158204,1.46541282763421
1,1.60748272079866,1.41494808303213,-0.172349549902963,0.913297706451895,1.39624988560517,0.0533112600791704,-0.881218064351727,1.1411775439739
1,0.0777696604398216,1.02024741353059,-0.853995064271726,0.621423817486031,-0.91347330718862,0.43231558910498,0.327505452408754,0.959256966433251
1,-0.974072139038701,0.124874477916825,-1.24941769599721,1.26052678298597,0.708565995446109,-0.427235346260686,1.78132333656656,2.17511393399769
1,-0.0280141516527526,0.321463314767926,-0.533386192380722,2.23636485361158,0.668580483215374,0.0579046764597712,0.485617099821344,1.15721597590012
1,-0.58254966699949,0.242479107891827,1.48898863730354,2.22792025538177,3.00050075912211,-0.187000665821884,1.46838651885497,2.57527803609729
1,1.71439122723363,0.226923607843355,1.13193747277426,0.271858175305567,0.287441006253845,0.368282044528513,0.17317488417481,2.2434556175075
0,1.02107647099984,-1.3963490387657,1.19991661757262,2.77334336165992,0.538641037094001,0.480008189237638,0.509157715918092,2.01244457577894
0,0.795712180245435,-0.0915936163744557,-0.995457581021491,1.07331659759084,-0.678363960685433,1.23700594550723,0.119242198600661,5.40441184389447
0,0.964106217532558,-1.06975915204594,0.299990514240301,1.846004083839,1.37018326852723,2.41987726413212,1.32797025191266,0.875796447362681
0,2.76150581418144,2.41540406603105,1.38068788031654,1.56683610119354,1.44938024547958,0.612423669387169,-0.31827451971832,1.69542220986116
0,1.31861788425086,0.390014524639273,-1.28133731403689,0.75416479868404,2.59690288624063,0.322681521088653,1.13786805237973,2.81248745433415
1,-1.29752496360558,0.49567575111678,0.955593574346313,1.99078635981514,-0.0228846736013681,2.2880184944315,0.170551806419931,2.33342628239094
0,1.90374105884103,0.768687038968435,2.09297302711929,0.202339833382534,0.950022399884056,2.01416757781127,-0.0755304570280499,2.49909828835292
1,-0.518720548644622,0.0237318102417154,-0.0980365320006216,2.05048430927177,0.464552993530664,-0.160351634502207,2.13425224831521,1.19525981732426
1,2.86208295369016,2.41725591833967,-0.455463982345383,1.77439742896077,2.1646309221118,0.94408995098926,0.584077241868459,-0.166169760292956
1,-0.321988708294932,-0.390610360802325,0.653754418386754,0.38268614794565,2.95701397886936,1.02400605402921,-0.346654143334374,2.89387777298938
1,1.14024068766142,1.13376534400106,1.40121251995442,1.94913174309573,1.66723186727914,0.494350905938393,0.526499355733196,3.35415609690441
1,1.48592054342093,1.14255609785219,3.4249638689206,1.49777978879354,1.55594577958982,1.4719253347225,1.02328070602717,2.11549725442421
0,2.36349479774362,-0.456672105732653,1.88832815833261,0.498451496924611,2.1796232831287,-0.744033398549801,0.297148909185929,0.257485100586565
1,-1.33605971248013,0.400523802056267,0.193046860643931,1.91724554941779,0.286610076862216,2.0844637207656,0.291852588436997,1.03453775685895
0,2.54095132595703,-0.433326095117798,1.17282217511582,1.29204415129721,0.756954123051668,0.71943342786088,1.3391976961124,-0.0225124586277732
0,1.39439808278395,1.42964279159872,0.272949676693778,1.02468138190365,1.51905453983217,1.52479990909548,0.357423147685549,1.18701356210158
1,0.800630064121627,1.5673350053512,1.1372520114605,3.35203620419371,1.15376335018691,2.71851076150391,0.838017217975609,1.38403582679835
1,1.37953283575339,0.911892271206905,1.77142549650911,2.28715409572634,1.49978384392149,2.91738956385674,0.782628354048786,-0.16804516952556
0,1.38264142143741,1.29964073513728,2.0018156745596,2.05098095270109,1.06632896599783,0.312374798869666,0.817666345543078,1.12810929681597
1,0.232856898404665,0.949350687930382,1.8695247537209,-0.0899056066692965,1.10776750818503,2.1660138001417,0.0543799627292504,1.08091919273419
0,1.5935104512151,1.27843128856746,0.721996130047781,-0.671201548088046,-0.0453090996964531,2.14750508476664,1.60527298890241,1.68549917320616
1,-0.377751198493142,0.590773735148741,2.19358119043485,0.818452129165746,0.979672003379685,0.158638778333863,0.496157944949688,1.57524232781816
0,1.21120657637091,-0.770291598149241,2.5906155906401,0.41695205149967,0.20063608380461,0.983772872129027,0.882110499056553,0.38452802974238
0,0.381391042984625,1.80898932472015,-0.190769322941657,2.30816555241331,1.07296501303153,1.61098572590902,-0.571451565918104,3.3155034172747
1,0.946209498451492,1.56122047862019,2.91248115326582,1.218216914775,3.7075263434786,-0.441369841738265,2.95297330891981,0.590466266585759
1,0.614821427740765,1.89845208732175,0.452115808175511,0.149543184365269,2.21744463656953,1.55585980075235,1.62028508538861,2.42364275089667
1,0.370250379676752,2.00365623030374,1.0615553145099,0.107524476655122,0.915505860120632,0.521174121889827,2.19013130772108,1.21277820483051
0,1.55028389203232,1.5705436764913,0.631061954429573,1.22822702887948,2.01862117843796,1.93011243469653,2.72497544630681,0.740451919660315
1,0.936780036297969,0.958751742257505,0.353357296896326,2.72747632524575,2.06428808563322,0.37205319841826,1.1698488467408,2.26849135888706
0,1.39180842073521,1.18489036792457,-0.107881115980346,-0.212245911533378,-0.835178648699695,3.04176311713872,-0.122544877253702,-0.0946013959388614
1,1.27020333833322,2.05855978999608,-0.943680531022385,-0.518127994075472,1.28074131958853,0.0463825364375795,1.68006739119106,-0.764474149474845
0,1.29349180025485,-0.579522280512625,0.278160854409775,0.339825945976535,0.624444467664616,-0.0500629419289926,1.77859259770518,1.58865452212214
1,0.391366573432579,1.82332990213111,0.848701441697505,2.75057813397123,2.82708817818448,-1.61944389641375,-1.89789396706565,0.082661279474984
0,1.12498543145967,0.880296464591464,-0.276266050969198,0.711690859039211,0.735211643559785,1.6138821042014,0.918584459137131,2.81832231500992
0,2.5255007436807,0.82709542717711,-0.0837313382471891,-0.80414927047141,1.36071404992178,0.256951260527955,0.48273344643578,1.20806138470378
1,1.12181054525232,1.56384575822963,2.10209404941013,1.25745390521675,0.189127015116698,0.314310843075745,-0.0615309518094931,2.84239203911563
1,0.167800113840486,0.619394896326408,2.49576770351691,1.35683330161547,1.55108537539449,0.466633082012994,3.03074661082145,2.67398007898227
1,0.623744093963265,1.02970858167053,1.39448066107442,0.587762968562538,2.25168502895157,1.97311494766245,0.393021512340881,1.40887088604094
1,-0.286224066139567,1.11643707561875,1.0899931840412,0.69022441326291,-0.573264558507305,0.633746709349476,1.47119689822651,1.30080916498672
1,0.950488807676301,0.422674214629173,1.08076741344114,0.896419909058285,2.22290621369624,1.0139632286513,2.03935414073885,1.26728557189067
1,0.309205993954245,0.599419766143889,1.84574858588678,0.052240880123944,0.449110881846168,2.41732713006018,0.359553968623561,2.56759679879862
1,0.776585755720628,0.928131963057781,1.84091270845317,3.02325290909082,1.46996468691375,0.650651094717283,0.54493453253667,2.32264845391627
1,0.958250493643588,1.83782071325147,1.67036504655973,0.82562653864466,0.819303022497971,0.675556624182491,1.39164366576935,2.05583413699656
0,0.649728776679238,0.140588296729892,0.741646027350759,0.372144931142402,0.903384167716581,1.04262165135751,0.306298504648393,2.02789152794468
0,3.28420369672114,2.28738436766251,1.7407461872072,-0.496562840025598,1.24897887090942,1.32056059634646,0.547996173969908,0.634885778779237
1,-0.46973341602167,-0.321037970019227,1.69338836465945,1.79875467135233,1.99173003157084,0.594336618614808,2.37446559727944,2.4041110438937
0,0.911042037904933,-0.731124876637117,-0.184554645520673,-0.874249268515811,-0.655833804984794,1.48869323771117,-0.0654308795432359,0.456395694299167
0,2.11335799177388,-0.396984855029028,2.436017836806,0.0516208843805049,1.22502761661702,0.0528869339711591,1.99392306046913,1.48883504095238
0,2.91472298476327,0.290026765954527,0.757833824912574,0.706685215564597,0.63148950673706,0.479781413785851,2.67119898491806,2.44540606414557
1,0.954961200501514,1.56843228420456,1.40828832648655,1.41627335433632,-1.26109430573911,0.738020296686476,0.63835374780387,1.70991658191915
1,1.22334386853815,1.2207846040717,0.665018587792729,0.950767808822802,1.16301824430991,1.85838334282318,0.449140178712835,0.934598214678529
0,1.98025333794315,0.287933576533289,1.34532016306026,1.37277093288075,1.12203682346412,1.38170176057842,-0.135986375770391,1.75711141061599
1,1.24814003541683,1.00804336978003,2.50605260709859,0.686562769863021,0.93982787651383,0.880726175934597,1.75612892269164,0.136090413239775
0,2.19343666349364,-0.853582509535439,1.80446706904402,1.56050677824059,2.71221305157381,1.38776243090401,0.0263777768031825,1.53166862129803
0,1.9361982764664,-0.662119916524832,-1.12640384867836,1.08878355798116,-0.120741829516,-0.260495773631774,1.36083189233081,0.680391270542894
1,1.07873893284049,2.57003147592624,1.69763934795173,1.81721167502122,1.35077129451219,1.38845917053394,-0.0123826933496358,-0.116606213676205
1,1.5015643231138,0.166404053514423,1.84282235336441,1.27151179196172,1.76240662982529,1.39132710391284,2.9644118282097,0.53232756862788
1,-0.627730439934494,0.812135734002624,-0.246832193355718,0.118602941941674,2.86667858995417,-1.22718680557926,0.307397253781895,1.02365576145072
1,1.76645891891516,1.13260502720565,1.84378227117746,3.23173335969852,1.39650272229213,0.496848993513693,-2.14500077010669,2.7118614452058
1,2.22526276594843,2.94784538280813,0.0182691316882632,2.51280939516141,2.30703467363121,1.22041544076313,-0.00660484093333324,1.21808312344354
0,1.64073051674625,0.572905110207735,1.53618409257052,1.87510620745707,3.5748673214068,0.770220995797498,2.57190801337868,2.00951166382116
0,1.59507996644652,1.24967820382972,2.90623100217219,-1.03908832259785,2.19842915823981,-0.322336608547474,-1.21855128812267,1.10212982018354
1,-0.40561740071116,0.975492983939821,-0.836915213862184,1.67925778433467,0.55056207878694,1.95439171132163,2.40075923138457,1.11272801475076
0,1.22869669128221,1.04063261036301,0.53844883293935,2.90436062457334,0.979314634887369,1.65419476500502,0.866584517246359,2.08267521472615
0,1.08220215809868,1.43620848622843,1.47594953528889,0.870973286327668,1.03388287663788,1.01821260524712,1.20662271224207,0.562094160521162
0,0.292437175576678,0.769789423890328,-0.116632439854862,1.43653525470866,2.63389009383875,1.69855632319023,1.33308332007027,0.37305813901494
0,0.799296269681372,1.24922417491813,0.992733961923715,0.346336195735205,0.179346464679693,0.134609370299905,1.28416242135738,1.07294579974594
1,0.156531743981595,0.683674182843806,2.46644965620057,1.01761185784379,0.078583244463698,1.64117945411157,1.40988299727456,0.261992626560385
0,1.67115258580177,0.511146930919033,1.53951713078551,0.415810663578672,2.09622304859611,1.77512773302984,0.267744641563413,0.687150193612948
1,0.864785508500014,2.48229788303431,1.74893702629572,2.36360280408253,-0.393870091972991,0.804207178951084,0.807763418234429,1.3503913367204
1,0.0388198303646392,-0.872327853828216,2.52516229883558,0.80142696700707,1.51300123448286,0.227252574994292,1.28220768076318,-0.451847317277526
0,1.72289223189985,2.16826144387047,-0.409880649578023,3.04957857875345,-0.839964034599733,1.37467459710194,3.11038912132731,1.08147294385994
0,0.385031589956586,1.26716641620074,1.14343116787531,1.95417422968797,-0.148173871936301,0.860163359232944,1.34162617423312,1.65842133988777
0,1.152688156374,-0.313817665818712,0.268087069221863,-0.563286433030119,0.610416095717638,-0.696638146799535,1.64876739643589,-0.638135912833187
0,1.63939373821404,0.201737376210146,-0.551341573971762,0.383451824325095,-0.175271756151113,2.06389059186734,0.765843226350445,0.746036941953319
0,0.537547236504227,-0.141520955913521,-0.18771532774429,0.07871539180266,2.83945060342958,1.28435542785629,1.43115939480239,-0.291556653755857
1,1.28973863035232,3.09713969626306,1.2981159244273,0.775832591599737,0.125346098324438,0.354906313251259,0.994026811646776,1.33278179771687
1,0.408779741754692,1.08119936349753,1.45831098658324,0.945088633052173,1.45121812696932,1.11374676054173,1.06166071468174,-0.283584331302576
0,0.886706908732736,0.922877506376793,0.441210887268079,-0.628400324439786,1.18863948968274,2.29718130833104,1.32169267238376,2.9460629487695
1,0.00286919527192886,0.474448268947112,-0.286744593197399,0.859193280062667,2.48639161584709,0.953666587167398,1.12130784369886,-0.81365609955834
0,2.43634137340143,-0.350314785388176,0.327048376364693,2.6167217836929,-1.19766397849534,3.13356374468359,0.0856688925922269,1.60390964259518
1,1.2893842698404,1.74332019552561,1.4501830111396,0.934600894241205,1.14002718970957,2.19512857443484,0.269524961763314,0.564724850306364
1,1.36177015067021,0.207702230875361,0.185576287442289,0.765835939310353,1.03167592351346,0.920833430574675,1.8311066807459,0.0753483262876002
0,1.25973574278687,0.77251681784086,1.73636848467025,0.473010878980869,0.400421027119838,2.11615256678182,-0.207603022561565,2.43253530319023
1,0.976424876425503,0.769113830973459,-0.0599765127201608,0.515869517833747,1.13863510985663,-0.300051565120526,0.641088666579939,1.62015671190373
1,-1.29170890396692,0.562009654459341,-0.784223583984923,0.424385494100482,1.64495928535495,1.97583948697071,0.87567059538717,1.03793998779231
1,-0.131278908523458,1.2666389929198,-2.54871442153972,-1.71113598053519,1.04874756668728,1.22233762202829,1.08639619882123,1.14706509259099
1,0.489914415972045,0.497958496478191,0.680383062516097,1.2074293954034,0.369826354980983,-0.096542248209406,0.159628857262921,-0.724267843436773
1,0.422256608966301,3.16972314983177,1.73295624140843,2.48889499512819,2.21511076421146,-1.38930136073228,0.0494400408718934,3.12231995758071
0,1.67874906951187,-0.331474259183143,-0.958467332352186,1.0638505876231,0.99530315629098,1.00849334485387,2.0878319908017,3.02680317587285
1,-0.780944349034346,0.632758038976319,0.469264523538744,2.35954471146001,2.36857574821944,0.911520107535494,-0.845016840024144,1.47141686371704
0,2.95837468033706,2.10786462373129,0.855710150895381,2.12745986546381,2.16627769766946,1.06025586907554,-1.13636459490962,0.367218356519775
0,1.61006804085754,0.893608635971089,0.31036911738789,0.0731135422416765,0.890404843552088,0.0815772359630668,1.29277008366802,0.790056454430946
0,1.30171934742167,0.863272577883358,1.34300581831565,0.875718390776084,-0.924082076823415,0.368929102284001,2.06124613163284,1.14325528813998
1,0.172146908867692,1.96229258111115,0.204104152436557,1.51969636010517,0.338967061215971,2.11279651502149,0.673457942035484,1.22077575052806
1,-0.411403761353828,0.235459693515937,1.62458179987421,1.54943428353409,1.69872840915244,1.73690119689987,1.34994319572772,1.11888627307706
1,0.0987165328752557,0.380040172872283,1.32371399156105,1.06686218502496,1.74119003187851,0.814740548328138,0.697737471168874,1.63034470047303
1,-1.64646415039956,2.92412810657844,0.1607154252035,1.73499583121887,-0.130821065613628,1.08949885689127,0.160696141486425,0.621295932321938
1,1.75502649301002,1.04288261990776,-0.512035496666298,2.71397067907431,0.847977949506692,0.579073103018746,-0.218998445361948,1.21062152100449
1,1.73793185080413,0.959389481925262,0.36838841928323,1.50748827687176,2.68567975031713,0.705027305770571,1.76885557136503,0.944276320655201
0,3.10911668331513,1.54204425662259,1.09390725311996,0.445445786572941,0.919978630882741,0.184818616246052,1.26183191152029,0.81245541172481
1,1.05836067740266,0.551777049919269,1.97130619366428,0.449907156691962,1.57394832768863,-1.00182113610953,0.576760871594448,1.76687826860412
0,1.62509961357962,0.302868692668666,1.15583579601536,1.735334937118,1.32293728306358,0.634453401098912,2.80458828068358,1.98700524602587
0,1.77337439944258,1.08676449313458,0.972535524046678,1.26814456582321,-0.0194806285863598,2.88823401692586,2.17069588885918,0.272164909524833
