"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.25434018909643,0.183955173772165,0.519074797586802,2.19648432392737,0.93899438102393,0.386059091812974,0.383317005050095,1.93269694143743
1,-0.693295329280036,-0.145965992401946,0.525395183066058,-0.744036952720493,0.314184844547034,2.45619379790221,1.06290392087647,1.54116275118195
0,1.52988427817958,0.933025388054368,0.0688863735469445,1.59559184230691,1.16622087885797,1.50846986180265,-0.858133094001354,1.95437989523335
0,2.01247921487103,1.28518332271147,-0.339549783063144,2.99255816965656,0.430014275814508,4.04900272868709,2.35772392336664,2.27904107466513
0,3.14782940624789,1.76969220351012,-0.393251413644452,1.05620240590773,0.0748728767714173,-1.53300939736036,1.30083703388391,1.35171534472849
0,0.659448443892445,0.643166199015596,0.958506884290452,0.891898440762065,0.845046622577602,2.39957110884036,1.33275462322053,-0.183419858559403
1,0.580979844062819,-0.136671496681655,2.14885285731185,1.0647946399468,1.30713401835554,3.07015818997981,1.04575608479348,2.46247598875575
0,1.46258538236053,1.09224238004554,-1.20423982604404,0.0892310512496967,1.75117848169063,2.17327979002631,-0.244638033736715,1.4534504013646
1,0.222350689713247,-1.34955502971756,0.586997403074843,1.42457337691193,0.0304533146680616,0.490416565850351,0.251106277965692,1.86287009711909
0,1.29765840843435,0.0126731101204334,1.1905319245331,0.0547272724148482,0.480419648662213,2.59450059623517,1.75370072826769,0.234203932702046
0,2.07205546258185,0.800721297062412,2.20297575988205,2.12282970764483,1.11040379183316,0.296655466447941,-0.790092041795575,1.37824200626553
1,0.516916501047384,0.666651389083919,3.26951882768246,1.04816677045556,0.148654961480544,2.15066050161021,2.48831017086193,-0.108061696474115
0,0.977134374798089,-0.0561914118744793,0.974201668051062,2.22980783912571,0.477751279003555,2.12757791987594,1.73026134572761,1.11831150583311
1,0.853586397096161,0.733479198081251,2.39578911079546,1.4616485712909,1.11262233290917,3.85307877498988,1.30515046993525,2.7392780721215
1,-0.858163044493386,0.826685221981644,1.8812273210846,0.782616232312214,-0.572252990899572,1.53318264344635,0.684733420815934,1.45400642689068
1,1.56668803239313,2.07219598078037,2.02050725277738,1.15459679807878,1.94054227447049,0.172638780124735,1.03731909730252,-0.377332335411179
1,1.23293808493146,0.648389307102737,-0.0765958945962344,0.937649205923639,0.94883553457662,1.86598032443049,1.10842660228991,0.658226757172356
1,0.25248917045569,1.38654716400372,1.36389196444152,0.526351985950368,0.999367457035262,0.615850485933622,-0.1303898025348,-0.143825762061064
1,1.29604026402875,1.53419549801395,1.59259061441993,0.341525976809265,0.804466834452963,0.985206096179544,0.823092481068024,3.2030465465933
1,0.262371105372607,1.65580880779636,2.24365768701361,2.06053567231039,1.33265717173229,0.744761867868493,0.393780354938659,1.35200164355726
0,0.420966538792044,0.194324526744203,0.844138066803753,-0.346159998995751,-0.523174293102559,-1.25382204504857,2.22725922804677,3.37239616715994
1,0.0543297461766249,-0.218616610144105,-0.3835727662988,0.387571122033754,1.66269769329495,0.860157423539984,3.64580758616023,0.98765651389636
1,-0.930123783928424,-0.180493028937766,-1.21536291829344,1.09090415664096,1.65063646530948,1.77998252928135,1.27832194932074,2.92576464527382
0,2.32631176425623,3.26557454020626,-0.40224516743455,-0.175430703857249,0.486138489458689,2.77328314341114,0.534842687479361,0.788016095497417
1,-0.510215364460318,1.06573029227073,0.990298742900087,0.971954421622955,0.492299442009396,0.335410421689177,-0.483124060728214,0.280678330553231
0,0.612610674020548,0.905387243766241,1.82608542942816,0.264396239279106,1.00017413096554,1.78119809683198,0.887348751143821,1.66205975292433
0,1.56122709498185,1.65155055583156,-0.205235984808343,1.57320297119112,0.0563981559433983,-1.2809388332807,-0.914970720098521,-0.304079545226498
1,1.47338580216003,1.92547348639882,0.0329985898510625,3.0393877483757,1.11199322665755,0.151631025316945,1.14480677777031,1.722726065599
1,1.11344171783486,1.35524019844579,1.17507197079991,1.03808422483932,1.10161536420834,1.80514064905275,1.01565486408374,0.687415971355705
1,-0.242008647887786,2.54654011118869,1.18229543858542,-0.0906885988303856,1.40173322382154,1.56970033395661,1.82688629228615,-1.21035551609479
1,0.53735547740571,1.63934545578044,2.01667811681709,0.510833379273854,5.08842205061292,0.736096774048614,-0.657192237906733,1.75732496389786
0,1.12318206762686,2.85808931727795,1.6496053814218,0.690353518332524,0.318556799974889,-2.14367558766598,1.52928841686917,0.692891154367885
1,0.172912321997776,2.03728336871682,-0.799583391074792,1.10609344791823,2.37810848314116,1.57477027179134,0.566741906826384,1.79028433318976
0,2.49156397994399,1.22289235881561,1.67767965519855,-0.140714537219524,2.77203146625806,0.639845461942611,1.51024542343164,0.498326975767612
1,0.954909198636194,0.791840958609854,1.6256283819297,-0.554781049891072,1.8924945442206,0.261180195347345,1.50826704257462,0.209378479785758
1,2.9486484718596,-0.219858661855087,0.035439854497832,1.37155443025074,1.48937636968398,0.307737466897528,3.03055676127193,0.942121111285826
0,0.728688619875389,0.341244608994061,-0.472183639367152,-1.58976558774967,-0.577666565740387,-0.0314572490604423,1.97190986005623,0.777727831447482
0,1.81584797772833,-0.572437263310949,-0.468792066814128,1.78097861139838,0.588607059692409,0.0267796783867542,-0.536033941669175,0.840616117659076
0,3.85989296372303,1.72803322641283,0.421241195303557,2.56731518286125,2.34787584652258,0.274764006303267,0.866018237296674,-0.307819759088928
1,-1.06293997150175,1.84906682104402,0.91038221725865,0.317674902785008,1.43272819674559,0.161757978412917,-0.0267649727104236,1.05969219424759
0,0.956902380726551,0.727933441066785,1.11611350749489,-1.00507800018603,1.16152648332065,1.73728712444494,2.23624667911974,-0.230360097324267
0,2.61322134031973,0.615446282423796,0.174779264799794,-0.830644763430946,2.1744106134911,2.39075771456228,0.888799508557125,4.24750845435334
1,0.267138910801259,-1.43389612112438,1.67729938911086,0.783026664820212,1.35340895936452,0.728805921034867,0.890115451950052,1.33555550341316
0,1.9035351643589,1.06143162568941,0.927029194228247,0.57889271975118,0.929013112858577,0.999127086012638,0.454628433329302,2.39273928703514
1,0.952008687087398,2.26658629859863,1.47438120650539,0.481938318381203,2.5325585823884,0.8348154322289,0.981226810617865,1.78235965937177
0,3.39950273091527,1.25042664031112,2.11633520669973,0.326201431570282,-0.0622456274403638,0.367282789093052,2.29592053561381,2.00818170491238
1,0.494991000567024,1.52537185555339,-0.492237349950802,0.16869353314604,1.94889054195616,-0.103381504923915,3.17479029850762,1.13339578874221
0,2.1980703479166,0.662242817448276,2.63927553246141,0.472464148572575,-0.859665000676565,-0.880075785710863,0.29337248438319,1.14030823494818
0,1.46963401723471,1.40826716244465,-0.0215397154174382,-0.593253532296216,-1.24685561770905,-0.423438980384229,1.39209707365919,2.65139243454005
0,2.47449153542024,0.75542789592939,0.386289919486767,0.257559940009893,0.687728582127733,-0.427698349181471,0.641385997681158,3.57013864774332
0,0.300072026993894,-0.72956960926393,0.808097896272726,0.0261464376384605,0.062965548918079,0.344371319800812,2.04725872287717,2.91372494853274
1,0.314349928638586,0.528173847174727,0.673279087756821,-0.894548545339437,-0.284884567675287,0.703820581399253,1.14085604902149,0.069020949378559
0,2.06858366645945,1.62840473114748,2.10264688554281,1.59071557246439,0.51673756271203,1.11255407446062,2.50225425938606,-0.810062792894515
0,1.53054399782288,1.47884548174377,1.19541061685658,1.97397120674872,0.697217558731068,1.04089160783084,0.00622451700744031,1.2481742148033
0,2.28310829924902,0.241237000328123,1.44285271659406,2.61884832029931,1.47906065142412,0.311789081547429,1.5239629123818,1.34450750551496
0,2.84485378099804,1.45262291587099,1.07329636672005,1.41184914818134,2.0865128418358,0.33243483858584,1.16007197266628,0.534069399304151
0,1.90160654346781,-0.38558443767857,1.44443496718672,0.00102002962550674,0.901886861705892,0.268773814309716,-0.945045998080913,0.23958830502756
1,2.18848417546792,2.83753355070426,1.16437785004065,1.21132800596006,0.799960242870868,0.100921580560455,0.451052960575894,-0.0290225900917749
0,0.457843610501877,-1.01382988279062,0.913618882633271,-0.853266610347603,0.774454102568224,-1.55749752318378,1.52180665844007,0.510635393842642
1,1.10156809544467,0.810873250064428,0.973995103357012,0.646874641069899,1.69170231624456,0.328533684508511,2.85807901053543,1.12034844252892
1,-0.35012693096611,-0.582162447942233,0.926074191403562,1.44303242496186,-1.02448282188313,0.768202495710048,2.13132943648513,1.50980959295229
0,2.09367457911424,0.765029131496914,-0.182838111925068,1.65516196442293,2.2048522114665,1.05098268324114,1.22648969843652,1.03902721149723
1,0.511637213985147,-0.312961049506586,1.41996626055159,-0.43034460070952,1.85913920029338,0.31058564499166,0.63910622799386,0.683163732673132
1,1.07871084970537,2.39447162615492,1.42040413030612,0.845283190696856,2.38721390320359,0.268307258929035,-0.446068048417527,-1.02686468676378
0,2.27397841545664,1.74960509969529,2.12809665221044,2.21393170287435,-0.0927862947238689,1.00620846541147,1.3418431153681,0.92631989134994
0,2.39909894404586,1.04850885512781,2.35216451111629,1.76624110156228,1.76007511498191,0.318384334454151,-0.283106255847772,0.38927259566831
1,-1.05422573933798,0.351107488754428,3.41139840059987,0.420858917774,2.33780467509013,0.998072452552862,1.15894348929454,-0.28759214117854
0,0.107976798072697,1.28227830541232,-0.326420314594953,1.41147954316099,1.25067384383645,0.42568457278551,3.40644526867681,1.40549039023758
1,0.222281032716016,1.72799771664318,-1.22118174040406,2.76409759424314,1.29609037824536,-0.368648068013895,3.26191097888208,2.11886966670103
0,2.27356639665055,0.235965406578428,-0.452112440714437,-1.37363276310893,2.53344753597621,1.64048183287116,0.581683641090156,0.505417034437625
1,0.606582079990561,1.50219333144798,-0.111473431025638,1.30922140409538,0.454386855091194,1.86554426780391,1.10513082087657,3.57089914523395
1,-0.0422475472310258,2.74109888185393,0.140068765117307,1.60544417404735,1.59440054113536,-0.394338254389661,2.52138871905271,1.31776654266514
1,2.22250706904718,2.79362212709653,2.16634128802359,0.872975650775298,0.9861635064897,2.41455341412381,-1.14133773230511,0.0404286658098342
1,-1.79895432671311,0.536549279487948,0.603436917170596,-0.138600878725702,1.6436110652801,1.9102129175989,-0.86135563078487,0.614874495600453
0,2.15185796222692,0.261984925702154,0.925449664108616,1.61349112425152,1.49777885104547,1.07922501248454,1.0511281494929,0.623316824933038
0,1.13032032690917,0.498333512555047,0.326091873910535,0.479874164779703,3.52614263083786,0.135116033943747,0.968652006922069,0.882510572759859
1,0.518839109375725,2.59861270972223,0.202130068263711,-0.391529796848835,1.45220528336378,1.37342294405215,0.632711136928143,2.55331358932548
1,0.344883764244268,1.13473605357119,0.976078229921776,0.652842490066357,1.26698376224472,0.394735331891904,0.226889698614487,0.695381452179937
0,2.51811289809872,2.36736875002332,0.351607853542717,-0.758248745544531,0.0330056312607491,1.39424736015521,-0.384408192971635,0.883140267280761
0,2.5307839057934,1.4027641154976,0.558817830247806,1.73750140738362,0.803984658988573,0.886277453350975,0.825092016820807,-1.02925334792843
1,-0.980285824790126,1.14656003161597,1.13867659315889,1.51982456451837,-0.291496608810563,-0.654114111137125,0.925430185347457,2.14128328335411
1,-0.184369938877003,1.37735786491922,-0.10321925467528,3.02634540041469,1.20177447826677,0.600351167190416,0.698044230970858,0.988461838706016
0,1.27946622045053,0.724822854007358,1.15159631220743,2.3643847347665,1.23690435741736,1.48840558167177,-0.640205860365017,1.83128598217993
1,0.813879642522864,-0.298809689745406,1.32967780530372,3.71275198189676,1.00120757351724,0.860742018285626,-0.605496466751965,1.58325345882716
0,0.979249790286621,1.61256810526325,-0.836434341193169,1.52339755757831,0.118025529257247,0.762468048045911,1.12579121368612,1.59303007158133
0,1.71761923735075,2.13405437050129,-0.103112501010449,1.43288071770447,0.174332129149241,2.04028460255208,0.663167831353856,0.830111588025916
1,-0.803926495046851,1.29155879356954,1.8149651937221,-0.755732808884568,2.51351306279443,1.33982085200114,0.193266062783424,2.62793436140793
1,0.415549617019751,0.73696539578141,-0.32252054162166,3.29495399181047,-0.64115506166439,1.1577890684172,-0.12013459000376,0.457930862255375
0,0.932374381490742,2.24624825933042,1.66339453532894,0.751537829388254,-0.359937547864818,1.52209173514932,-1.10379691370325,-0.395116873597579
0,1.77318161135813,0.574331170299978,1.68803808436396,1.26066560880401,0.832827969696754,1.15708435913028,1.5143394043054,0.294122314160706
1,1.69817411314071,1.54533345772251,3.19394031485548,1.45403493748307,0.566846686889411,1.50828066853669,1.82874721834987,0.516766022074972
1,0.700711629189005,1.84920415575453,0.746932738011655,0.197140021196176,1.79893475106779,1.1284159361171,0.413082199720899,2.61540888112176
0,1.58077439608565,0.955770828464018,-0.51970235481314,-0.0597394046441069,1.1423820458776,0.721389966715421,-0.819205268131709,0.96819768471251
1,0.731789076220946,2.55222531121757,-0.693130129156176,-0.0102163767466561,0.936805380137917,1.9542625822986,0.133984891731402,2.81127859079989
1,0.00907042709449191,-0.0142203877864508,1.0987467978686,1.24320549526254,1.75425876415614,2.28738524621117,1.03161295656386,1.10625281700653
0,0.743482865098204,-0.616726792732688,-0.0811121846557317,1.06756791856608,2.18658750832072,-0.069262576786165,1.63905402765197,0.870264682542924
0,1.95475139554149,0.420392883502833,0.900443417985897,0.676953563858934,0.853946223373631,-0.448737004505509,0.425552862031543,0.731034650544816
0,1.02992952427121,1.06867725210746,1.18375028443858,0.0310524513419104,1.93956266286939,0.229948542914213,0.649588006823446,0.446740416367319
0,1.99435358788551,-0.176840585311298,0.794356344149276,-0.637224162084332,-0.370371123902342,1.37578678331017,1.3574534995511,1.00114857373668
1,1.326196631229,2.71108571071889,1.11303957036845,1.13113182215845,0.913584186727793,1.7092061499782,-0.274910480079387,1.29679875613527
0,1.77207050557772,-0.294685669997279,2.74949373695885,0.356531957134754,1.07452889986331,0.727917112367766,0.173162834950778,0.458660770263045
0,2.09633165667558,-1.18741818158881,1.32839853685405,1.33095796083261,1.90363899071248,-0.149854142094131,-0.645906613558306,0.993412684404909
1,-0.346230561919012,-0.273150328140326,1.08795575919525,3.01510334761026,1.25127426649256,-1.3679895204248,-0.739161462247505,0.614182475226684
1,0.690411213165761,-0.289221639626305,1.0963043258367,0.957764317737621,0.47399393672449,0.432338030536366,2.56563861365752,1.84165195327038
0,2.84960393058081,0.56661783672631,0.282538490722663,0.554346449341417,1.20345227323812,0.0857048426077199,0.691583309493099,1.63862777871446
1,-0.60144216857446,1.42368130594155,2.13969199747845,-0.239525049873232,1.48074289961219,2.60788466379267,1.13066325870195,0.60222404216004
0,0.800185665666068,0.582034716581728,0.49348831066068,0.875120397037798,2.02866322610366,0.133810292566549,0.279734058569297,0.94226156287276
1,-0.286402826609108,1.35335299509368,1.72509242793656,-0.280594669066757,0.44562500921338,0.221746226668566,1.05517717838749,0.341272156030822
1,0.267497283992861,0.365509067088163,-0.0482018378982125,2.04910539207933,1.43148750950232,-0.30896750918251,-0.570088453879124,2.68665192993147
0,1.98816650671644,0.910569554399935,-0.280481796993917,-0.261944311793607,1.19804087436497,0.179680576193676,-1.24981521943323,0.363812723536255
0,1.20004806921303,0.327175675624909,-0.209556294218104,1.66863177224306,0.505430394697269,1.49036114850534,0.168086616309052,1.02952963711632
0,2.20118734900979,2.14307920624579,2.38038831824782,0.49591162621218,0.55688323346609,-0.0462510526042921,-0.90229758708819,1.56495715717032
1,1.56504950182102,1.11735361164638,1.21624551284051,0.0252939469451107,0.394741606907974,2.33205570318758,1.30885352174486,1.01950150571288
0,2.51306831135618,1.18086620907391,0.586729009711139,-0.384016563090376,1.71614806940341,0.836936101798748,0.910527486231243,-0.00823865512907829
1,0.288643972488596,0.611191597806359,1.06344613517476,0.487991020777493,0.970408507936306,-0.202059940810854,1.54794012680361,-0.756378326412444
1,-0.0313546138276055,-0.119978523424551,0.754374744809787,1.39644001626059,1.68504491121992,1.10131322728241,1.6545194011968,0.305684493369195
1,-1.10291154804071,1.11306509656012,0.686487757417701,1.09146755395397,0.0529486534970601,-0.0139039806430294,2.45052873452681,1.03343450014916
1,0.289118391141806,0.944164465518695,-0.336791117077204,1.60733229768393,-0.414647935683525,1.83849382981912,0.704954020517893,1.1530434982425
0,1.82195441302099,0.994585577417243,1.76841803647112,0.353624685136201,1.63946665239134,1.78793349033862,0.681959942595334,-2.39283019351789
0,1.71288276681003,-0.874838194073993,-0.377661748139952,1.3612786917455,1.62510552209166,1.4389781132435,1.47480668474276,1.9104700415702
1,0.461299018194737,0.969765704114703,1.11704331938849,-0.219457166933887,1.40160115953893,1.88762931147727,1.10208962537153,2.31091014259526
1,1.18075327328219,1.88303164354007,0.253113190599267,0.040659634249823,1.62402977627871,1.24379988947731,-0.873316940735161,1.66239012207445
1,-0.709094278628751,0.724543870488367,1.34983695534097,2.24846017148388,0.436879026714514,2.22067914741617,0.265724309257795,2.10439009752703
0,1.62719722962137,2.32419258493825,1.01166865287479,1.03383546897042,-0.174976861947776,0.415380904853729,2.91323616205273,0.70962233485005
1,0.535397382568266,0.758329444611635,0.500851741833298,2.14265953854786,1.53080118372978,0.638959246372684,0.515047909911513,0.663198522937758
0,2.10375875303429,2.56645106249194,2.3280812517474,-0.39232471806633,0.166636991578583,1.93528276765263,0.504133623520797,1.69452895146861
0,0.653053441883952,-0.233642874239286,-0.267252046793305,-1.83504098091465,1.21453019629669,1.65900512486843,0.0762057540858098,2.37685495338029
1,0.775835139040254,1.224095963456,0.158398469560522,0.870698678164875,2.47642038954371,0.680365594274047,-1.35748614387995,-1.20040645919801
1,1.60501894719523,-0.572518371270902,2.39973414326222,1.76057338250348,3.72927665000713,1.98072240605328,1.4115636607813,-0.554916493614272
1,0.142518342369475,2.39537541444921,-1.09681412905636,1.27800493415325,-0.686028123457852,3.34031222702347,1.8121420307546,-0.0545019771117496
1,-0.483080315972773,0.448345833008577,1.68239280928055,1.47417893668791,-1.14396073089756,-0.459304022901086,-0.595826296368224,0.128899498805478
0,0.139238922231458,0.444311992917951,-0.533477641680301,0.432007198132577,2.39567319150497,0.985812693406191,1.24472671740137,1.37689921549863
1,0.366314072470479,1.33901515784746,1.97438705789647,1.89333600696522,0.507315108399097,1.90155954930308,0.285388397671381,2.16941863375381
1,0.0491292816817686,-0.319591997927841,0.555548253223233,2.82035711493031,0.846176543025129,0.042472786521057,2.18925717458827,1.59580317928698
1,0.729783568828032,1.0144589507183,-0.992283599283367,1.78266252213466,-0.199387507930316,1.80168238160073,2.08938731531445,0.647129340669328
1,2.30727753360886,0.45156477279255,0.361230140208071,1.41624505748532,1.11967753788215,1.1200186708109,-0.958652597478151,1.40240878877703
0,1.85440764791429,0.770190949676762,0.742805413009185,1.20003369607045,0.734889754359726,-0.750631331074125,1.49350552994105,1.07037206062377
0,2.01265007025855,2.73292832902201,-0.0951273432539455,0.488720394803181,1.58825966871758,0.725465907911964,0.424558919725526,0.402539094115519
1,1.43345010612187,4.17335197561515,0.597075449917442,-0.690435380639907,-1.00890252284013,1.37380122751139,0.413566434766317,0.917963342015549
0,0.82182190816833,0.295906675120426,1.73613315360866,0.8145229076293,1.5697918691171,0.00119845177616473,0.358344286092955,1.16044432491698
1,-0.130058729800208,0.516090282445875,1.68291664203881,0.669629199957322,0.0485693693216254,1.29887577482797,0.375279051787701,1.71827865407631
0,0.252003993629486,0.261743611811932,-1.9567638965385,1.26035082414222,1.35267432165976,0.494748293640792,0.898364762403901,2.31629370724288
1,2.43129992699561,2.25503001407694,1.22663864901751,0.208658039718055,2.77512748941945,4.00063330642952,-0.598027901631825,1.64132857915286
0,0.900787271588253,1.33942757969555,0.800421745778075,0.693948681979909,0.0130761312036345,2.20836846750131,0.232599458887727,0.660162390528276
1,-1.21515969219926,2.13384968089226,-0.0512796878238095,0.15982067738311,1.5954499130238,0.0561137110818616,0.705083638377892,-0.143717395913045
1,0.957518329663767,1.35414254144787,0.00896297641273536,2.89125910298197,1.86130817637128,0.768386129301712,-0.345424706132934,0.209112522189672
1,-0.349745631474413,1.83056004036185,0.520903098613186,0.552326218302034,1.72716502962217,1.25926318817122,1.65499374073209,1.69590201570832
1,0.724301132384448,0.656641314545958,0.538683040815522,1.77200787391626,0.572275315543105,0.8640792785473,1.65726037668928,-0.126346729189444
1,-0.477992387078158,0.575784974143987,2.12067655745071,0.690623011635558,1.67375986101516,1.68338164627076,1.27831202845322,1.3447371695328
0,3.12617334275932,1.49728439994461,-0.0858845328999458,0.358840438324216,1.83470740206217,-0.527341422788908,1.43298631289758,-0.00694099222356215
0,1.27923945020823,-0.0698976692711559,0.497383709674274,1.22626341904854,2.56867729125785,1.14077025172406,1.91606821924914,2.70658675837979
1,0.86883339889073,0.539121542713009,1.52211751747513,-1.8997885008498,1.70310855041741,1.27491465377512,0.348338918928591,1.0058679533331
1,1.21455259277525,1.94467815491213,1.0110407327064,0.123255992259074,0.667351994156312,-0.0885955097065474,0.515046437681393,1.88248133792391
1,0.418919627260666,1.71001105693257,0.582168310424894,-0.802465421141119,-0.63714346454385,1.12649123520016,3.53227470874578,-0.756968390075355
1,0.117962055201115,-1.03434707194515,-0.553176327104959,0.19735875073869,1.62501511650251,2.48162590683351,2.44322381688138,2.04357672453445
1,-0.377596229378268,1.18553379015414,2.63066996187856,-1.15533854090485,1.76542187070288,0.814380143552493,1.74738722780917,0.524446124522597
1,-0.363385437079606,0.428170958346217,0.205966700130644,1.20495239994011,1.1176070940735,0.601037906647141,-0.215360885594153,-0.794455204217379
0,2.55082221871285,0.967824905407024,0.607195407771411,-0.40556068854313,1.96840644931858,1.19357031866517,0.855597691255269,1.05215896928946
1,-0.221276506018267,0.61790464849993,0.142069882821059,2.50135895817441,-0.832173549265645,3.7975665857294,0.436775850464802,1.47751235289093
0,1.60878966859439,-0.257326794202565,1.37857230257204,-0.0266683215536778,0.81175914569736,0.0319325974809621,-1.20976648828126,1.4099090792889
1,1.2443525280851,0.832166465033932,1.11078688683911,1.14991302938469,0.748455199818761,0.283719476603715,1.87337293448629,0.838949087310654
0,2.4115971411311,-0.499439787657924,1.8797048072518,0.706565957634039,-0.849082007479033,0.92456379879284,1.98358096336245,1.4241985455088
1,0.578854361517742,-0.0844027521259048,2.07464446757924,0.620738237060974,-0.536542387182935,0.824879815416683,0.648509947534949,0.884477893046084
0,0.557426153724366,0.0848141095285677,0.652104127966328,1.36145028675556,0.55753206860898,-0.0259310157892034,0.679734970444585,0.636914133736217
1,2.30819265977528,0.868010116182273,1.33675505351376,1.58913909849015,0.602022744135711,0.902543590152966,0.0925454445117516,1.11399844112487
0,1.71089134245735,0.771735133924776,0.312932283247229,0.655848307081147,1.29383222827637,0.664934259354341,0.60008357951587,-0.232241866117205
1,0.742799734028111,3.3710315378789,-0.598163823205455,1.51482070928723,-0.562510015070113,1.38342967104403,0.0158778313221806,-0.09952049411757
1,-0.605143054335535,2.87969351512217,1.06114976200568,2.46178542556823,1.72701422380932,3.10741860025915,1.40982439863587,1.09490008149631
0,1.44432498495648,0.70831012911202,0.72130797764198,1.44292904160553,2.87139256788702,-1.5346363103447,-0.182327475343808,0.0545341334640185
1,-0.493825419272322,0.987376506915632,1.01048508343649,0.929226889611994,-0.0574521378157287,0.135773193090455,0.808594266460655,2.03300414852927
1,1.41506282982646,0.960661045001851,0.691002550658752,2.03708095220204,2.16952567062911,1.85365469040799,0.458606173232193,-0.0236249165894618
0,1.50773710198698,-0.986048505664711,2.34248087529656,-0.831106881145423,1.19554123102556,2.27885835787036,1.88377054086351,0.181130455870778
1,-0.658799905100609,1.48222722399705,0.499611056125533,0.901451723847241,1.53012215140211,-1.04506889744385,1.19029793971874,1.62775673877198
0,0.290421279861648,-0.591968812274167,0.422398760550728,1.02959379983886,0.117186788679406,1.74499785959195,1.63391320709914,-1.36006565513969
1,-0.0154449418140092,1.62922568197179,1.95735992985683,0.791136458178059,0.744900133602821,2.90559388579206,0.562092608774715,-0.0695732051234452
0,2.71539588045909,1.89795848648194,2.2014739072854,0.514947001748046,2.2802197911411,-0.371636635308811,1.51822788802423,1.16548802250046
1,1.57128467437254,0.569956018735813,2.79975931577457,-0.122347389964883,1.89789068305002,0.895997873967432,1.62947602852616,0.833377851422624
0,1.53552905469266,0.64685994127383,1.20573094524287,0.926362876666498,1.63568597725463,1.17695321994286,0.0985527942537441,3.58204760065841
0,1.81159012337119,0.973011923249856,1.90684130835058,-0.369219866093784,0.391479678471142,0.47124365392969,1.11287782674869,-1.01864511953057
1,0.670634109853415,2.00391330647894,1.84288759052153,0.00279588374926532,1.05821850954647,1.36032160433877,2.06840023182813,1.02186298503326
0,1.63235299092976,0.888204920659497,0.626501100497461,3.50754503351727,-0.822108377379834,0.510845672295839,-0.668654178468706,2.51730223127636
1,1.34967326836993,2.93058970668749,1.30060346532492,3.48842934115493,1.70807935132734,-0.279169299359314,2.35305726309321,0.663194947135125
1,1.36424244349888,0.549980803568206,1.46109843445006,1.67592250656183,1.11939891724462,0.867924892205359,1.46453397978927,0.644094663715542
0,0.766573233777523,-0.186281912836775,0.611635633533004,0.838554597820005,2.32949097401419,0.59148087515051,1.19143011590366,0.277156833072239
0,2.89144308861292,0.623358424762236,2.54341378239172,0.52381738432557,2.19726015943018,0.939818093813398,0.123956865390908,0.0733576511186931
0,2.11417383538291,0.773742190305613,0.93520722012067,2.05952664094313,-1.16130801001423,0.140792000649556,1.07650889219518,-0.926631270867209
1,0.240218842034547,2.95121633402658,3.01599454447047,2.48908171846161,1.25287420074296,1.7387083179062,0.216403808999614,2.55913344244082
1,1.56621458402593,1.93779617398238,1.22834455768649,2.88667921626563,1.10687834891215,-0.641215400036615,1.73548560617417,0.737790107724335
1,0.75412239419508,0.721664434471089,2.13553576322698,1.18398682383172,1.6490440314903,-0.71237532509852,1.08699998843362,0.189060397917948
1,0.775438033374008,2.64080936717109,3.45573859020522,1.57612477887676,0.682518916643037,0.401204160970115,-0.091222633607017,0.109718465155976
1,0.4209099852828,1.43831356054701,0.543127375355639,0.40567743790321,0.0548772245402784,1.28022925234367,2.9861453975735,0.636108106459237
1,1.33713309852331,0.378716453680634,-0.87682425611911,1.50184131802412,0.0387686907821467,-0.0885701237474086,2.00344514521209,-0.573644801051493
1,1.25366204385613,1.31764678501428,0.452169106455915,1.05919015611431,-0.784820175683549,1.17478951277864,1.1343103118973,2.18338558741325
0,1.52064073260564,0.566341328723498,1.77153747590896,-0.278101969924506,-0.503088751728695,2.40705078118507,1.17524562106039,2.19695279295225
1,-1.45843316844545,0.660002552567294,0.727896374735331,-0.37679637491348,-0.00624843942623099,0.850828242653775,0.966950268066929,2.10328627307432
1,0.779314256074647,2.85249757796947,0.618444476045067,1.20237949586012,-0.0734323728549076,2.16651580131434,0.438848580423022,1.33057111245131
0,2.39929329460884,-0.350115520845131,1.96673143566851,2.27482779382708,-0.112043719822486,1.63140252866809,1.42971164178498,2.85292809083444
1,0.634302141208085,1.43284464015813,0.789730637080338,1.96072599838504,0.986043065451635,1.30423100832315,0.0355983392554859,1.76705400304736
1,1.5877186312449,1.88237480346035,1.70171733418151,1.2115897808874,1.56192741225023,0.453975144550878,2.27626369693931,0.766621168374238
1,1.90589878956275,2.45369295899832,0.844417409632154,1.48186346285172,0.951735957176082,-0.0502720338292642,-0.738536199635079,3.86281491642915
0,2.61033399353284,1.08205558663058,2.40019287528255,1.62197567707394,1.13516597410537,1.391049080629,1.27113376627269,1.55736681423054
1,0.610122104790304,1.13547225310042,0.149271415773428,1.39829081559327,0.192085614440544,1.94582336304066,1.57162284719837,1.45709381017329
0,3.28840033099239,1.54116188376649,1.98472740630683,0.928389404393071,2.70473479799324,1.82775410497594,-0.253967545190804,0.0854885842022272
1,3.13658500171472,1.76316644802549,0.789535534063837,1.88838996749632,1.82202502185451,1.96335259291449,2.32252688506866,-0.234872522487362
1,0.989161336846498,1.2293662306969,0.753387943888163,0.914824128322377,0.556374731958506,-0.141793218091441,2.04637222886266,-0.277326827143789
0,1.67872748833831,-0.880500045964844,-0.545065458884007,0.564880002758041,0.886974200201746,1.33052985792104,0.758659336035086,1.18297691496928
