"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,1.47311912890361,1.98188175222905,0.0826060221143902,0.998886114905433,1.08895932625809,2.28009316214098,1.6650032543906,-0.0843065717888816
1,0.982412434167328,1.8948396134636,1.84317612122517,1.69590720987181,1.9890245879286,0.453046739913415,0.187800524913696,1.6532809595962
1,0.800493331187487,0.708435319081723,1.77889717520837,2.01156934208195,0.547040648849207,-0.793478026855537,-0.0249962774737282,2.07384908534521
0,1.13872097363084,0.118517032514698,2.82441106517008,0.597857778937348,2.29710213925539,1.61862259040968,0.880101426798608,0.921597927185385
0,0.81826062177353,0.560501163968538,1.44568077837656,-0.317720485658879,1.52512108587357,0.421009537152884,0.73489372694305,1.22752640202449
0,0.673112232599122,1.28128137662547,-0.049980370817269,2.31121305835859,-0.101704721949291,3.59225603947225,-1.74832640955871,0.631173718254331
0,1.44095159289224,-0.69612162460536,1.70937082583297,-0.335619311786344,1.87295149767445,1.76212592496608,1.80092739078785,0.106604977940174
0,2.07988753235259,0.794878645704599,0.099685366278508,2.74654276628682,0.863760688455929,1.11212206388983,2.95817024933947,1.6220393607946
0,0.663456796057103,0.0424255959295681,0.915350090789686,2.29108418760143,-0.398614226760813,2.60328471502362,2.35772225520167,2.06045451603474
0,1.95942242159845,-0.761582319530339,2.48666571486722,1.91852957472324,-0.896216974047033,1.24799416030522,1.36064025497956,0.995968481149458
0,1.69641128876646,0.0398156978918757,1.57432428794321,-0.649431282523363,-0.090586547401204,-0.538319557146452,2.13792948879387,0.640898592785145
1,0.313410559176487,1.82103514993917,2.14683275026779,1.1993277170161,0.308951677602195,2.64000878734536,0.809360491231819,1.82483808719164
1,-0.477271475535927,0.68564885505342,0.643153468912366,1.52100086710838,2.00485232807788,1.02495490470772,1.42443639886686,1.36939990863928
1,0.875795507119958,2.6862364212308,0.453957032006304,1.58803127477046,1.45994812513086,1.85995398113071,2.84761552988501,3.352891155468
1,-0.525516100322468,0.614342965028426,2.29071839499974,2.3777823513594,1.23727039783429,1.0272075340662,0.711928409650812,-0.232376108638764
0,2.03319760937535,2.0234572255084,0.813089557543343,-0.156683253090972,2.0657615213073,0.505792390022221,0.836327101167244,1.79437775431231
0,2.13124276132778,2.23174920578807,1.99791505055541,1.0381686664088,2.37338617066823,-0.258680764640784,2.07477215831639,1.72530721418644
0,1.09056138228338,1.22621521935968,1.09444005751902,2.4210822542529,1.00766764218711,1.66637568649964,3.01384008965801,2.65771346824032
1,1.24130660745347,1.45734944075481,0.0359306256036392,0.763452655654924,1.43664482623891,1.62712889138397,1.1406872321963,-0.162241693951743
0,-0.128763223471319,1.94888950775916,0.0158153552817791,0.0549460176436584,1.24506089612699,-0.355399256020692,0.165204379842908,0.000183494825546249
1,1.21036940860157,1.10986845366032,0.0840135334993271,2.25542401130848,0.546061880666045,-1.35174452687489,3.22714894675532,1.07991370099056
0,0.398395072980829,-0.140985762133104,0.531936747473426,0.501881365192253,2.66864135057331,1.16646984785456,0.16674093448905,-0.0294780531655234
0,1.02890827225029,1.26744079195012,0.530317019582612,1.51856531156892,2.4098994841897,0.84388097371315,2.54950870506249,1.46174119584645
1,-0.139853935675629,1.80570588897051,0.238428364865764,0.689935954926181,1.94314067138064,1.72986691459817,1.0791819887196,0.921247068076196
1,1.59683289002697,1.07713515110277,2.12223908135472,0.524215244579857,2.35218193575325,1.45205480909773,-0.118684332557669,1.89310645273599
1,-0.662753706652469,-0.631546388369636,0.329619368775514,1.71034351081505,1.88431475570153,-0.32485366175453,0.912732900623451,0.654864712284729
0,1.9501635601277,0.584149315762147,1.26174192599277,2.06475468767383,3.41701458467835,0.465189711675465,2.17268338677927,-0.429113870149145
1,1.47955362336065,2.85087340186928,1.42301698719283,0.97530075307855,2.16899339756136,-0.812331447205845,0.195162645444983,0.585159207656509
0,2.02646426208216,2.12560152449465,1.53155468515162,0.268422009255055,0.500316144587774,-1.68370140583724,0.00587377883320539,0.638948565779308
0,1.98396786184381,0.0878265171041022,1.52743710868814,0.437125788070376,1.64299569184699,-0.813344716058857,-0.0827693880085618,0.237708153390964
0,1.96621788503029,0.102578949116859,1.73007830543882,1.86579783987059,0.963955206200571,0.50019928357599,1.10760090329821,0.0598699206711001
1,-0.601648653013115,1.18530392818683,1.44729461720709,0.601404208078755,1.66643421364302,1.13730524716192,1.2667929912708,0.21227500790126
1,-0.032775975481135,-0.381975041156443,1.2355498780334,0.255459128795264,1.4128498782521,0.322224261484426,1.64476716990258,-0.130874511073996
0,1.59937959857669,0.437878929180658,1.55722329879874,1.99556081722698,2.02096254409135,0.276592706926543,-0.755826623252779,0.707523788566008
1,1.6260545349216,1.31696616136333,1.17917191924557,0.27649135528743,0.588102344840427,1.5971500279923,0.837829592872427,0.892305230681725
0,1.35002998191352,2.12783892788638,1.21331078275705,1.00409792304507,1.93182104758373,1.68437316675512,-0.165951850141256,0.744884525023801
1,0.783925091341756,1.36296304582857,0.15490975199812,1.24542402711183,-0.399721451328568,1.4220758663659,1.55448516010153,2.7756245705126
0,0.527159283343019,0.900949648927446,-0.538297183609318,-0.647682678508785,-0.634734358387504,2.85505547643796,1.06055146773901,1.16018411089795
0,0.796185792308873,1.12076317342063,1.34786967673654,1.66881990709156,1.0523221094085,0.751247234821612,0.0572106393834204,1.64917934141401
0,1.97992685209157,1.07268689701323,0.912509059559973,1.83067797275339,2.01324457228105,3.408132802689,1.67322642635439,0.672567252261423
0,0.580326829367979,-1.62562892600794,0.785260430440374,3.60758117810928,1.39997000799185,0.977562850637674,2.0380100660789,-0.911148968720093
1,1.13854422596007,2.09109848263615,-0.341127541161331,2.36167780805268,0.826743860282127,3.14357412223607,2.77021817393937,0.921654687326117
1,0.495438018263036,1.50182429974714,2.68456982319473,0.631970423604418,2.2623284834008,-1.08687127806934,2.56851952221217,1.59970005315971
1,0.22862405879549,-0.426073607984346,0.100660239125295,1.59858123247925,1.50880067316437,-0.639467326651231,1.59140544590173,-0.73059265949865
1,1.2217686940484,0.977793671479715,-0.0443716800076237,1.3374267388238,1.31101871333961,-1.36065520612483,2.8643906012055,1.04771479030943
1,1.47846554385746,1.59124683059782,1.55681588452807,-0.931394815341576,1.61679954016299,1.27793769488568,0.483908323764494,1.69186545245536
0,2.43181937618301,1.25683581457856,2.05048043614399,2.00675231630295,-0.556387790135246,2.24481796112923,2.77636918681607,2.37362042267379
1,0.81174604607829,0.872548115839933,1.51251432602967,-0.917107350735267,0.67308921726601,2.33742986825616,-0.444449985691745,2.43343305239665
1,1.30694526353243,0.181237026159326,2.23441902648398,1.38695686955647,1.05508109444493,0.378617843234666,0.327277826326562,2.78498129566964
0,1.64917081390496,0.853130762982835,-0.524480300928113,2.04936083774344,0.965726050950075,1.18154512707642,-0.340683729104814,0.713859440050735
1,0.771776253857707,3.14439809588718,-0.463124431583917,0.885620386680095,1.42833970261452,-0.127710662620978,1.87826582281921,-0.701493648214484
1,1.8843641777236,3.49826858799802,1.10558522712371,0.572420782318416,4.21480829140487,0.433379116285152,-0.895064153237515,1.2130018175986
1,-0.410960843724672,0.55994929293422,2.98345992398096,0.295057938045676,-0.175782163220673,1.58680069931549,1.89228247731423,2.25776301625451
1,-0.362571680904487,-0.22243065738376,-0.0888567098890538,1.42955027887097,-0.229085947873444,0.251435133932917,1.7829563184332,-0.524643330464759
0,0.743376530965093,-0.456082640997041,0.69988429599504,0.686045382272769,1.4564369198058,0.988619037842759,0.3127257960836,1.74881369385794
0,1.57667023278978,1.09668215334086,0.264357200577395,0.964432440267825,0.888458116735309,1.970885747865,0.449139518107403,1.66013911763747
0,0.947514389084419,2.61233954984218,1.21550542208314,0.348055470294948,0.0202707327183943,3.24418401571771,1.19441956000944,2.007474492804
1,0.0585794265641278,1.45900420671828,2.2448611685923,1.44771877257666,1.32613785326599,2.0455172501284,0.993441389754825,0.90642154531362
0,2.82219241516046,1.00931371671619,-0.355607712534854,0.314333457366635,0.562193934967889,-0.10955221803636,0.581005926571545,1.77801569695272
1,0.526925635497959,0.75539150432816,0.683041799835392,2.00253483634081,2.53354885163211,1.40114289118401,-0.538707702723612,0.863668994473782
1,-0.0509108477377138,-0.279255544736158,2.23134355506893,1.44934058813033,2.3097570919737,0.529194864330757,1.35225793872461,0.280587808055373
0,1.98278648070802,1.53962322035888,-0.154294300598198,1.71282663304724,-0.311632609172626,-0.0149188980865502,1.72031641793433,3.59463128067593
0,1.10239397299429,-1.24596805215248,0.749249748043343,0.048933098629367,2.62003285881761,0.326192499679475,0.752325939804711,0.91188057677119
0,2.00737031294687,1.39480156441704,0.569532469571929,0.0772976448623395,0.161019083498688,0.215329456905205,-0.271258603774179,0.873744293729704
1,0.848584162930321,1.32700267429826,1.39597540416488,0.767700907527788,0.927945329731221,1.94258371357574,1.6891732284371,0.328421859837541
1,0.262285614177923,-0.384951871376912,0.692339914892342,4.09040617336656,2.06061079904327,0.890468067226701,2.33082873109221,0.0437987206788971
1,1.09989981617541,2.01004234526647,-0.231034544534332,1.07940090937626,0.786971260627094,0.955678944854461,1.40296534476447,-0.304174893191436
1,0.799683981291528,1.45685712361045,2.89294666537189,2.35478217741046,0.233112524363976,0.386363012768489,0.13915554153486,0.436514992800744
1,-0.369650068450712,0.96800385365637,0.53828270150033,-0.128276866830574,1.63758706767568,1.99085525915351,-0.580287959677772,0.172919251873436
1,-1.81737282227094,0.487596855500424,1.68859554458283,-1.2532625446629,2.21522431085771,2.00632655706896,1.46356190414104,-0.25556098767987
1,0.458151538355325,0.654854107837096,0.844523610704076,2.57481228276272,0.936208951527145,-0.567059114838394,-0.784587764954224,0.83656506118724
1,2.18745139567123,1.90351608293452,0.508049012472721,0.241301764090018,1.31893549112635,2.43363348232789,1.36460825360226,2.3473742335419
1,0.983068574016361,0.0430279753075484,1.02853478569681,1.8629962839337,1.29116474796338,-1.31824442332235,0.992316118005472,2.11673450064817
0,1.19956579653478,0.241429545941685,-0.697039563193948,1.37693031672793,0.871616832369941,1.81453606612531,1.7101754098846,0.896328273262903
1,2.34436484311383,2.09616594631141,3.18786717040111,-0.40385468323923,0.0790075340554761,1.40202173043543,0.93673192618788,0.692831258244644
1,0.256717615393407,0.455782074272619,0.852807661673985,0.572240468398916,0.748578047330846,-0.0671304037067835,2.00680807700141,1.17590347821368
0,2.11643072974319,2.27427996531152,-0.312590725367767,0.878550914887499,-0.299826614307401,-0.115879318612246,0.924521360321666,1.83788283973358
0,1.73487609927061,1.45998242407592,1.10712921408798,0.939105514523558,0.416407720468371,-0.570981616120429,0.00573657056228871,1.80841672872131
1,1.18576029793439,1.80163184428698,0.262476586138408,0.291972204467482,2.41792938242866,0.340993471092613,1.40854081564091,1.28918695707336
1,-0.377692309662766,1.03828040780133,0.328956507615998,0.336492298500404,0.851315676161741,1.60608373262557,1.64281141831031,0.832730558394467
1,0.601758969923513,1.141053333991,1.23902013643241,1.98968076875621,2.22273840780292,-0.287110949129562,2.40754125656182,1.70925220169299
1,1.75282664186921,2.1618334070598,0.446393067039877,1.32952497384605,2.46179680015854,-0.185904410919281,0.234231386026812,0.757880933071218
0,2.72676497189202,1.4335910608457,1.64330019851128,1.38417095373042,1.68045852392926,0.946734153910527,0.467945489548378,1.67189609444933
1,1.14783650267803,0.848183868905614,0.790535660939523,1.87734267120784,1.19622685296568,-0.320704544791451,-0.243440771062441,1.22922855997802
1,0.269055125800735,0.81932384211494,0.922171618950015,1.40306973103654,-0.721873033806992,2.84482932206914,1.43318094006402,1.59120898337184
1,0.559696339064777,1.05542676700265,-0.7330519575262,-1.19731735164078,1.0306947234769,0.179581651068674,2.24246281637977,-0.759930076478917
1,-0.605060450784114,-0.656706075503535,1.72313843205839,-1.86617191699429,1.41473541605432,0.408729695499625,1.66585241001376,1.31559528017224
0,0.679906024205382,1.37466560269359,0.378404663553928,-0.186684512401554,-0.0478648329694706,0.270706345713737,2.31770897572287,0.821974354607709
1,2.29516753470841,1.39647078093491,1.38354124212821,1.23790508618126,0.92733019538551,-0.0827832881832771,0.611617574753602,-0.506198118140397
1,-0.0675382031164005,1.40761775167541,1.3959172457496,2.63065765880718,0.558912752917237,0.49546226338979,1.03387065673804,1.98384608323767
0,1.99040004599871,1.45159588594757,0.763919602180537,1.6649169475765,-0.385102794865529,1.24146537315649,0.76825319828761,1.61437763069912
0,1.23501431595178,0.372269227828876,0.869691829946374,-0.0476651363811056,1.9574745115256,2.02756858198343,0.688955351736344,1.40225514765937
1,-1.31722398279339,1.94492855905548,1.44478473236541,0.861095988270372,1.04752690695105,0.706376176079435,2.11567648663863,0.847779351384575
1,1.8755908839843,2.78178466697174,2.76529107381507,1.13896973805212,2.74513321855556,1.15079497341733,1.2445817837222,2.4886749770327
1,-0.377330896020172,1.83465859981111,0.974982326042705,3.45653957883779,2.69393813270348,0.792604532889557,2.90823988513132,0.567076140397328
1,1.27200826404576,2.67449849046559,1.39007071367123,0.836497761668374,0.696725020457041,0.548875233614959,0.73685985150766,0.671616039632353
1,-0.486032113648747,-0.429012035068454,-0.059311811299781,0.711094691448922,1.81421702000853,1.55818763779608,1.97148335722511,-0.265030809749918
1,-1.09631759935692,2.25657085106844,1.66567722147303,-1.68976692264446,1.31161965677755,2.12334898674846,1.33880856848925,1.4669969421843
1,0.588730746312716,2.18605606848227,0.120393895177603,0.447101734654341,1.24453697809402,3.15240465732204,3.01699180450065,2.33316291536619
1,-0.827758486844258,1.06958574193404,0.202973190257652,-0.129937145121668,-0.322688012127381,1.2898428115401,0.942169399587944,0.696800722720642
1,0.0428949800963719,2.44679599927022,1.80961512257957,0.970298467591619,1.62055093429045,0.953403821312454,1.71654802913281,1.18289067082635
1,1.64468361970335,0.56228899650305,2.01575735047178,1.23892004175899,0.136828782941974,2.96250556418613,0.70298763349642,-0.503533239272223
0,1.26947668880887,0.728724723855521,1.55198299552743,0.562897788442104,0.294422276421825,0.915561021618507,-0.540212636796284,2.30400571606674
1,1.45788620435742,3.01342240190457,1.62926548692566,-0.380828754932419,1.20891926637852,2.818359983408,1.88861001645997,1.66098363732625
1,-0.628507115252792,-0.454503079740272,0.994005055212762,2.05635044242216,0.86571237435911,1.57763327035809,0.0502713986312512,1.49394321044607
0,0.109517545132673,0.965354860249927,1.20952952825855,1.40172980728037,1.423335844535,1.46042967364242,1.2240379432174,2.47047100110762
0,1.5576089188929,-0.293748802825097,1.05807004571746,1.20107438205199,1.66635609645,0.684418912756015,0.94021440975486,0.65484338573949
0,2.52213645041843,0.558735578251075,1.7239164247485,-0.213169912954841,1.8762609708063,1.44659085096542,0.723418928995207,1.3148308784568
0,1.56634536119607,0.784879040151226,-0.12976151249238,0.920037840708858,0.782359537605204,0.462598419061157,0.444658900463108,0.560522547880946
0,0.844949491584549,1.36465657665216,0.650938701803389,2.57901249716464,1.72377224939965,-1.08217528758793,1.85610676279292,-0.739061053420704
1,0.906154215614798,1.5796245346464,-0.32551858201153,0.470051319460098,0.416000403416178,-0.491310924755975,-0.761490107655365,1.36927069117731
1,1.14345424681198,1.50056594816494,2.81355495330034,1.02377599674271,1.72033485883607,0.0834167921783668,1.33672867949213,-0.165617213489656
1,-0.365940751728577,1.95410274026337,1.72650133515133,1.9048192695981,0.722864229839856,0.96474822895354,0.80880650625048,3.74717881200773
1,1.81230761475655,3.35253565066451,2.19908898334437,0.924243563189242,0.815874296902336,-1.12623083813795,-0.209912734728637,1.35626196035182
1,0.318705956616493,0.4197453591601,-0.584707854276517,0.616265580918949,-0.0682157524021645,0.918632607434627,-0.760356265407076,1.92177942640184
1,1.31590206089518,3.11313181771973,0.605957018961271,2.42984420316083,1.52764728247904,2.30936618705763,0.0973071370477827,-0.339038713571911
1,0.0600123554005055,1.10526183438017,0.71768686950646,-1.23980261499924,0.574502008535969,2.98725221021257,1.02904047859831,2.23553928712339
0,1.48348530682093,2.05830496624437,0.514716940273456,1.05496805758833,1.31639157795817,-1.11655915297054,1.08930977065172,1.35074698167515
1,1.05946199093568,2.62951807822533,2.25729329233443,1.05470464402702,2.3174962614737,0.827751330336166,1.0837595166426,0.376113791989521
1,1.00698537696778,0.593500106800511,2.60659153817768,1.34841866594924,-0.456241900689342,0.369135507555089,0.970184881560193,1.77530541605678
0,2.9327152646968,0.0478548232432042,2.17595220729751,0.811379740023026,0.390561957449299,2.5247137514858,2.15305662220519,2.08506275690237
1,0.4303868347606,0.61925363444846,2.47798345979016,0.573967574837867,2.20716124200822,-0.346333645301641,1.80174312788791,0.474179228652725
0,1.7182471589782,1.39446470524916,1.98826977326128,0.375938317459241,1.5623411350729,2.03438134120301,1.5614017182297,1.66956476556853
1,-0.676365660538513,1.24761247251107,2.81657122075654,0.855405784485429,-0.218773856002966,2.31378926805266,0.780847271983518,0.928023546382293
0,2.01014734215788,0.159887277867605,2.55173991207475,1.51062500601012,0.458234545969102,1.37415683155009,0.436921496124725,1.51157893383294
0,1.94191610657048,0.221954790278142,2.83710456862417,0.0691597358921254,-2.22476599277273,0.958204196112102,0.0885882235753535,2.6356641611894
0,1.25341843960382,0.163022880996562,0.7894260981433,2.28549049719247,-0.0465652302107593,0.916252998894937,-0.227866872083471,1.0650171742953
1,1.88868105531424,0.908589114337469,0.860536245087697,1.08859519622408,1.13508174644843,0.254277812147278,-0.229722674763259,0.208643477061101
1,1.18599550473262,1.85010005365014,0.252723816816099,1.40587444714,1.95409937189957,0.798066860382695,1.33372045341742,0.98490157906382
0,1.66703486784053,0.703582629604713,-0.0924765161272756,1.45624281357583,3.51902281223494,2.94612130099722,2.20979159546863,2.91945281390582
1,0.625403745251859,0.898098730242826,0.353025310045287,0.52350968216052,-0.374458437626205,-0.0205356776709111,2.49365993665304,1.22628384853533
0,0.843778629593485,1.04780829138282,-1.54090634902988,1.79555256171214,1.59217003972454,1.26310336226415,0.450568035390147,2.3745257409871
1,-0.150073214852215,0.000392189349689764,2.04394711098218,1.4676949114758,1.47100434535701,1.87991352556089,0.712040692449925,0.512827898201588
0,1.54799964085584,0.640284357054727,1.91562551797682,0.721902155066214,-0.487443556931158,0.182724336536912,1.82749169940724,1.61053382671321
1,0.982392974356362,1.48834811373573,-0.125581947701079,1.75575336325798,0.976462721132209,1.27053112635448,1.3636537134023,0.178434319659363
1,-0.216658627752,3.48374318219432,-0.578437185489262,-0.0422937630808069,0.70388796337863,0.684149338341008,-0.0551315991216381,1.70861998491411
0,1.18572204303022,-0.963292153892613,0.717818680005421,0.221498713002197,1.99423619971823,1.23166539666415,2.48349304045909,-1.42189176760649
0,1.38459708864465,0.79808521781972,1.98176893426585,1.23519268876577,0.849283367470226,-0.305809435854916,-0.0486718436723135,0.759784037854097
0,1.0955020433992,1.17287003354767,-0.0586861037319129,0.306749267284748,0.955267542138858,0.583768828394806,-0.754701259149169,0.380019684025228
1,0.531183286207666,2.04029931360687,0.553850883608758,0.566835444510259,0.14050776466717,0.255160057387956,1.20728071832967,2.33445429902642
1,1.70919621227606,1.82043250948685,0.532231627349554,0.870101431683185,3.66480512527712,-0.229657007182109,0.306949299461767,0.371050004204224
1,-0.21647801666538,2.14446170510893,0.457928391324893,-0.483207296923,2.74921302599305,1.60379548794195,2.19427142675818,1.48832655446019
1,1.85057018994785,0.68392006912315,0.331770152585424,3.01654302187593,1.64328281582921,0.791076876422728,1.42374200606569,-0.21428904475445
1,0.86411588355581,0.644889140151408,0.852824804868392,0.138448281602095,2.68696713741914,1.54249482937644,1.90321407309992,0.335956816518785
0,0.924784501659062,-0.636077396860216,0.234915207694099,-0.284815104060052,1.47690815212372,0.468869481027634,2.84152965405901,1.66713733844381
0,1.67005197601653,0.023022518208175,2.35048656558856,0.58457394035292,0.545461975953573,0.893386182393478,0.554489786176359,1.91015002632255
1,0.978774018896371,0.872839574761537,2.42334664709052,1.43026442703237,1.88758222244439,1.29564645625367,1.09119485243134,1.34622675141931
1,0.68694686719068,0.73198466412285,-0.0524847447362424,1.64538819969328,-0.68552828715489,0.542808737152137,0.889872519592663,1.23590114768107
1,-0.701032774864234,-0.792365382049098,0.284718525484275,-0.495166792698492,2.2834820604296,2.77747654565792,1.16298809043792,2.72311105628472
0,1.86092356563211,-0.107642795941275,0.9880293566534,1.00866700943736,-0.185936865169877,2.0841959296586,2.05720818294135,0.752611351841374
1,1.10140782542439,2.2364523194246,0.859811060674875,1.1555558988906,1.93620100896771,0.845455544068804,0.290722763096912,1.5002933832716
1,0.246901182599101,1.16793399844139,0.824288099489517,0.371270181312675,0.137895317207123,0.207553083562452,1.13370943193474,0.564028281378297
0,0.789909644655745,0.26631967370422,0.191419372664943,-0.487667136698486,1.69368308340636,0.729057196337991,1.32070472550138,-0.248132370677281
1,0.127931315377057,0.12168755593808,3.13597598823358,0.48704915572366,0.415003893010419,0.185643266178156,0.509519608313065,4.04097554024673
0,1.83801764009385,1.30099465395434,1.74561367263943,0.48961075413091,1.33191019403864,1.84351334989802,2.34529077937486,3.48707985579385
1,1.61304742659912,2.77235919319377,1.16887262131087,2.14169014671321,1.05324257553087,1.65249132711111,1.09310782462674,2.78079187285497
0,3.33503629607632,1.48117134096078,1.59749670931019,1.48184272689539,-0.0333354439759894,-0.625815800578583,0.830620115797038,-0.317807964436994
1,0.946652165814008,1.32397473633233,1.91207408606596,0.039029284199074,2.24622024384338,0.468477463304267,0.0922849667063251,-0.616160892190883
0,2.45695380500423,1.53177662270686,1.86889483646681,1.3951423425185,1.84501315123198,-0.0296733617846607,1.58441665023339,0.983753176213133
1,0.973799853728498,-0.352090608110982,3.60160561965757,-0.637949712271831,0.986750750285961,1.55700880052257,1.98857952876523,-0.106493807976584
0,2.72549752312778,3.19239511093998,1.25813040291783,0.314109891899217,2.04174465736332,0.838490597138872,0.519907752941418,0.800270418946662
0,2.2133137720125,1.46143080492691,0.373332601282185,-0.595222581871812,0.561776563600557,-1.38115606194661,0.0814740603233712,0.32849487856696
1,1.35999479115337,1.57694671305097,3.08204918737298,0.501261860093746,0.416350393186758,2.18125717012205,1.00295353094775,2.14450396034756
1,1.22719189565149,1.84346146909279,1.53978893241919,1.0847355468859,1.02659704097625,1.74289263356628,0.912158476347822,1.42285586025967
1,0.260999789905428,2.51551051345143,0.340639999989284,1.09566063482342,-0.605469668993062,1.55684117049161,1.67070862201016,-0.485779056728297
0,0.082629939387479,-0.929112008875247,1.46893172613256,0.359885154206293,0.124646740022398,2.7920108915519,0.943098064092389,1.49802523414013
1,0.898488497889568,0.591631659227573,1.52486804345538,2.11763025509028,-0.318896565431408,2.22223292560244,0.185535057679346,1.73780592675993
1,-0.0430102723662145,1.39442740601512,1.16411252849687,2.43175508530179,2.1941049691219,1.11993697466934,-0.941098184281958,0.0418401871242905
1,0.031891345255651,1.32553745670692,-0.205936656640684,0.766784622598305,2.60827252697149,1.31388989257748,-0.407515684949464,0.437335669644691
1,0.304835720244986,2.35137719204416,-0.768833477658102,0.963531964052194,0.679430826338942,3.47599638547414,-0.954288982252029,1.71233621213106
0,2.02672543681319,0.822462425090785,1.00421931232037,1.24696479470037,1.74041563466295,0.677570393818269,0.574854982488983,1.63023285887186
0,2.3450617869964,2.5149048516523,-0.40503205043018,-0.377853820131671,2.09329048676054,0.148070246614443,0.988266237691101,1.59150637483572
1,-0.952142912054633,-0.481032883669208,1.46371248137507,0.309161441404346,1.86963811878841,0.706642428161575,-0.0479454403956932,1.14874658476397
0,1.49938769354738,-1.09212032381201,1.11019229836901,-0.365314579414257,0.587083225539877,-0.366407992299313,1.37682190947335,0.800973449063024
1,0.0835726416466234,0.324072332122171,1.34309411685869,0.427652762724801,1.06777697550225,-0.858858628976997,-0.0344809742707521,1.34662663723179
0,1.64376516233995,0.717488423215333,0.438973617879383,1.35840875786375,2.57220446957025,1.23832884709981,-0.284390866076555,-0.132246697204529
1,-0.0652575832316327,-0.46240223658903,2.50178717402643,1.45955958283048,2.97278180699612,-1.70783513372659,2.97785367357292,3.11008091997717
1,2.98082419848316,2.77616923856403,0.207515102744325,-0.827883041535607,1.20083541933048,0.941055731283647,2.6918832686873,2.32858182403994
1,0.552625109780457,1.55051031254531,1.64281756759062,-0.0993735038187085,1.2625578552029,1.62083352802055,1.44779147435816,0.109947374361039
1,-0.0102669417109214,1.16999961263617,1.13114879389416,1.11901212015543,0.988965889722492,0.325467692739498,1.89160740553033,0.215873594937583
1,0.86410494189532,-0.60872093527602,1.3979189481225,1.28207628357257,0.976706101818898,2.31159910158148,-0.544569897267887,1.38501306973918
0,2.00891127099609,-0.205214193831443,0.730175895108662,1.55019377838513,1.82465783327206,0.599138508886663,2.03597772389829,1.94856768141872
1,0.377859965703852,0.298087938971569,0.882750189962604,2.45382642563993,1.59510703457101,0.105479231893854,0.383410796039408,1.24562479414838
1,1.58145583696667,2.61844361248231,0.804944820229445,0.113386490532956,1.34023295285835,0.874895276499125,0.744170124936912,-1.99398140437366
0,2.10601497082596,0.462586114667142,1.02244313401622,-0.64952883346034,2.06469353310986,0.38171234640592,1.69225049664062,1.99489795634369
1,0.394379234572379,0.57839978857618,-0.0301730060058965,2.41149732072295,1.25912202386655,0.874053933804486,1.49836361767813,0.121598379067645
0,0.615011383786111,-0.794241610708391,-0.427293833384487,0.822615019001215,0.922663232618849,0.368826178229864,1.34340045797832,-0.954262800130126
1,0.955146064670863,1.22101943476955,1.14265282991901,0.840803144436429,2.04718939448006,0.656666597528407,-0.608670179903344,1.17892728968715
1,1.39734469861563,-0.231814927479344,0.795685481294219,1.50594628553877,-0.150001381958194,2.25993255733251,-1.08139503327604,0.625410354495074
1,-0.0122727101488096,2.50235043776382,0.688364569960194,1.42338239967282,1.63164903569508,3.12958746561977,0.57746984653229,0.365560721814928
1,0.0848176849065098,1.14241257122436,2.2630730239385,2.47287943858253,1.5807214148038,1.42477986190935,0.473766916691735,0.414566752723039
0,1.29860652266064,1.25580959784586,1.55165207478336,1.60283462651049,1.95414005403111,0.426173531094805,3.22385678207214,0.484671768313101
0,1.39707762355633,0.758415482083139,1.23712717752752,-0.910835925149915,-0.0906439009179238,2.18848562328575,1.61692092055527,0.651080778572128
1,0.771496259348694,1.23628597400244,0.328196164817382,0.595600288806507,-0.48328537677356,2.74815286725548,0.405584903465894,0.901343282781568
1,1.02566045319601,2.99162413035554,0.538126895887136,0.828685010490561,0.0593756291051312,1.60805175866371,2.0912574731313,0.165808449226897
1,-0.52446173308351,2.30937800755601,2.8191655992928,1.66369394706471,2.80805099609426,-0.367791382263545,1.52720108705677,-1.10478658775283
1,0.336044139934008,0.441719841773799,1.50314150597666,1.4152060333495,0.687489856134299,-0.361656882396604,2.79925694093594,-0.20670099866578
0,1.26926225201296,-0.34590147237155,-0.962011498654515,1.70688293806401,0.102544490841073,0.771675750164124,0.621395249884035,0.953978028546743
1,-0.612249720448814,1.79363078239476,1.1958558616702,0.127644706917778,2.11697556766498,0.794427971397793,1.2088414508536,2.02414554062039
1,-0.131090136722437,2.42717552834203,-0.431797702069464,0.443421492187563,1.118721022088,0.477916412025117,1.68288449596039,0.496958872602049
1,-0.76390034718517,-0.41826306662243,1.14685298831977,0.466227625942152,2.23322131403962,-0.00378479758363559,-0.324943792764133,1.77328674414704
0,1.81168646050601,2.14215711758777,-0.615892848465867,1.960419749357,1.45982144573045,1.96113125250828,0.336613664762486,0.735264559135197
0,3.24853679574428,-0.0775389012549037,0.934217211884289,0.658151062422258,1.4136662228163,2.07645418716084,-0.0707884449638483,-1.13472681020182
1,1.14237636595004,1.24720626327986,0.0966280062229894,2.50743694303176,0.911888167870469,0.479246493800029,1.33791039759349,-0.0293365754333517
1,0.211776388342988,0.942241146227373,1.28844875484886,1.84616346889144,1.7918452138576,1.62740519728196,0.0677661172346254,1.17145353325648
1,0.275429533242653,1.24453224977062,0.708245950885231,2.18751690540509,-0.482803940435212,0.328550781397912,0.610694243294626,1.34369568621104
