"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.08022051065057,1.20004025510023,1.37601364225563,2.63223348979148,1.09266134991858,-0.553562960197745,0.729145033713129,1.4320233019035
1,0.203472950852848,2.17822750619133,0.906046980330453,1.19723844847975,2.69977002190977,0.344251764879472,2.51487197483477,1.32824878971355
0,1.17101286957409,1.12454154377202,1.68564835329987,1.55789830158147,2.08219763387452,0.730202602761434,0.523879864492132,-1.0591556808321
0,2.56350178940379,-0.01042411261113,0.663408108810363,0.565221342457708,1.33197545129103,2.04083081587022,1.06411710200921,-2.01105167576798
0,0.638512017982019,0.741124803729505,1.4687965139477,-0.0793868317089292,2.17330201547203,0.587882678644961,0.411821952495684,1.10056758545804
1,0.162652694474274,1.47286096040109,-0.274120654839368,0.437599015780616,0.149821016223887,0.609475196470439,-0.538482003142515,1.7309313975947
1,0.647681338148941,0.674527967068409,0.719099366416006,0.936168078658433,1.94924993092673,2.00829353583528,2.13930065042814,0.861984442523188
0,1.65860649692998,-0.327133496815538,-0.399843374853335,1.49448086320032,-0.74349880407788,2.68072785919933,1.64675132489802,1.02198562382121
0,0.118124230005745,-1.11851018430033,-0.331126016181213,1.25121416620553,1.11372606642679,2.08082637432021,1.30287699798778,-0.0928906108320087
0,0.417971699452369,0.228402993524872,-1.23846270124382,1.36344299153278,1.04534206257663,0.909752313445226,1.66209510446699,1.15572165819658
1,0.838057071277898,1.3860913402165,2.81426006224763,-0.0330770902911848,1.48073453615952,1.29384624430955,2.25794278742604,-0.330784524152405
1,1.35614476403334,1.17229672225158,1.2837972344314,2.29332165523043,2.40963135731636,0.900985229581629,3.37156569435784,0.300849447878045
1,-0.188561916745239,-0.227519342880178,-0.132734286630909,1.28878204152836,0.576610346816359,1.07612269365176,0.189070423449326,1.8376766590791
0,1.3608748923982,1.75964977000978,0.810141267015198,1.83070180082715,-0.568094485745017,1.97688606750656,1.04080639026268,0.888811424702053
1,1.2435849287271,0.764352661288857,0.707479782644843,1.84559566658086,0.376334786646026,0.202482646442368,0.44122872678439,1.68497491909696
0,1.59336427610767,0.515927407915149,1.47713912791524,1.61563069082535,-1.03393778555276,1.17728488279834,0.0109670858788085,0.728391120040103
1,0.924107718949041,1.48987736023239,2.86547172169344,0.352044254495748,0.550189084040532,0.849329557715244,2.8289074887297,0.0932422861472542
1,1.25246659239849,0.569217546572344,1.11288308463069,0.180438773134067,1.15208892952363,0.666744974439149,2.18170394835974,1.4724467026969
1,0.624499920457838,1.19284391881256,1.95470308242069,2.63977535350561,0.723807608039299,0.634334341760708,1.04404373047714,1.79352040607377
1,1.79152991565969,1.94675502521962,0.672537198721483,-0.199528239172875,-0.296803237108398,1.05698540326429,1.00242511506736,1.98195503539656
1,-1.40344736298856,1.06797874171837,0.369888884318133,1.87502493043235,2.28552210851827,1.07933233118689,1.0223682998779,-0.204624636365645
1,-0.568550659662888,-0.00832762047701818,0.339472703306431,2.44708091306666,1.12772585650788,2.68112782994784,1.09952003669368,-0.191241282087815
0,0.831778080144769,1.85456022852626,1.04538439312292,0.271152572388298,0.398394611988911,1.52725142697582,1.1757688039004,1.86220033088804
1,0.593210079153765,1.70732167581181,1.43278242056734,1.96157754832088,0.171119386377217,0.407862752532715,1.73960316367487,0.496196619323449
0,1.71850634592153,0.616125484602421,1.86379851928275,2.23836367517984,1.33922762144523,1.15754064992497,2.38768265542216,1.11200766342241
1,0.687005119956191,1.65037100635038,0.30727656067341,1.59211335493336,0.254912684109429,0.397372069597239,0.0789160416486859,-0.689144575477546
0,0.737343011700307,0.713487905477952,0.950390837528902,-0.553875128472498,1.13533790439702,1.7645493259999,1.50487192993659,0.631788205046651
0,0.986741627041528,0.31174196997548,0.334071788016471,-0.505608954787609,1.4841430720565,2.36898739944862,0.616779829151415,-0.138000587543646
1,-0.548249940587002,2.72733464478359,4.13390425794018,0.357619459800245,0.74473646684909,1.37320372720056,0.86176245920762,-0.277107125614413
0,1.94619525407531,0.0379212595083125,-0.196683196692432,1.25471022049084,2.30664210503989,1.7422598203705,1.18394637927897,1.03838917367599
1,0.705024537984043,0.15217000578657,2.42981159601044,1.4865426249161,2.31995333791162,1.62534032304765,1.50639730557306,1.90182552585466
0,2.24860655871786,-1.53762587215301,0.780913435202958,1.40334805433383,1.69735029775655,2.61717074747923,1.04805420048282,0.341841317659933
1,1.46634535594347,1.01224793046856,2.28940524420666,-0.559467728694512,0.762371479678061,1.93508300266733,-0.394714929869016,0.439111135163108
1,0.654941994201611,1.89911208996148,1.01282756583649,1.25313436021599,0.985161831148905,1.6796111325027,0.875878413083874,2.28234666365032
1,1.08648711230748,1.31938865204338,1.54374746037274,1.50322715427228,1.35161555358336,3.31671458049741,1.32183689489531,0.606817184114178
0,2.36649295959389,0.990782316969324,2.13627446602506,0.787123450907324,0.972723964740791,1.52552758332575,0.365060053006865,3.37608336836274
0,2.28968876465508,2.74864410451965,2.09800249032204,2.34027653837133,0.1715727747261,1.69387144156967,0.416073407029057,0.660831355110008
1,-0.808760343731095,0.989567465812645,1.49156901894163,-0.96920090302999,2.26485908198988,2.22349518957197,1.34214364127846,0.867407162164125
0,3.47941926578179,-0.174115650336967,0.701489090057745,0.337379528065095,1.14583172039931,1.33668920856118,0.947953771460279,1.83542380691727
1,1.23960900466222,1.29885220812498,0.82117770935633,0.812815624932134,1.87746222694973,1.81092301436364,-0.125170954363834,-0.722671808231894
1,2.32973324622873,0.597244119912753,2.18967297950242,0.931656921504378,2.8037199120836,2.80498170835738,0.229463846938118,1.99499747100781
0,1.39886175708897,0.519310493777622,1.20424642885632,-0.439040373444699,1.6455244641216,0.281836955492403,2.08941828751309,1.51374429359699
0,1.15320846240324,0.633332933065497,1.39522440743004,0.557075181112964,2.47789807134456,0.729662775784471,1.95987790808329,1.47758980372252
1,0.995797663488825,0.95170965411266,1.82613490764933,0.0143914778492411,0.465603925257048,0.948525404974159,0.354817827165847,1.44389133088179
1,0.720562526150223,3.61455244091633,3.30080220488086,1.64479290378713,0.342315603582758,-1.02512421243578,2.02785825686703,1.96371108916958
1,1.04415890153451,1.95528691588439,0.941371455848448,0.207719463198104,0.348243195577798,0.496163405840258,1.8192747913766,0.619651465227217
1,0.790513802924316,1.90298646404206,1.98942385634385,0.978901436436858,-0.0659853408095286,1.54144166911961,1.77284554980773,-0.040438814711635
0,0.966219902783468,0.942391918792069,1.20006066685619,-1.66127763026975,0.149923977406544,-0.952709540500499,1.91109888214413,0.0617602929902068
1,0.0873046513716269,-0.200888494676205,1.57483695553279,1.48449071175052,0.962901221338725,0.579530989947139,3.43659368933208,1.93621807354897
0,1.35388698478067,1.32430072253932,-0.616867718943309,-0.798080757952724,0.618967497905247,0.0130607064684127,2.14393446243321,2.21785049432011
0,1.65800972711408,0.128795879296626,0.90960554668235,0.0591754811734578,1.06955224721919,0.648107826440497,-2.27586878015651,-1.17823419383701
0,0.837855072150649,-0.153811365583503,0.321993216571782,0.638883151319777,1.71692673354183,-0.0842433637471891,1.27323466946909,0.775848373335807
1,-0.372383434845623,0.695168240943772,-0.213300248276296,-0.826601882130936,1.31530224293075,0.347028120326141,1.52253422688887,2.82192251882629
1,2.63196881808002,0.216246068320861,2.16731583882606,1.17035278682221,1.07618832784387,2.47504325875045,1.90123426409774,0.914778016064585
0,0.186317618169588,-0.445862213313904,0.511105641080515,1.69346067799678,-0.040037203869548,0.461409895825099,0.886953181073664,2.02288466548192
1,-1.17645769524386,1.20430699624499,0.188525854288586,-1.42561168283884,2.53531693268999,-0.138065978599778,1.34618270398619,0.458056415321802
1,0.993910923736436,3.21731205237031,-0.332018570526318,1.57507628355568,1.12054634818653,0.599998864302152,1.07108536802417,0.863074777644972
0,3.29154168028489,1.23300010184215,0.889102996727144,-0.638333014017401,0.924294936872115,1.11591886823414,-0.016761906853759,0.138498024244081
1,1.63744125355092,1.76921292035479,1.04462357960541,0.582720556737948,1.86532104726295,-1.53236884400524,0.681688940311533,-0.0796106203336873
1,0.392901353494577,0.655312069131291,0.881674275937094,0.431405071852718,0.45176828566205,1.87480827482679,0.49204968255198,0.0142672577479057
0,2.13677820897768,1.47817686343781,1.11970657936619,1.92476527840709,1.09062410609208,1.6155671734328,3.16870591553665,0.266419154868253
0,0.976956468242202,0.0312772322677402,0.129354561422175,1.03402490512741,1.48032106297984,0.149279607922092,2.72068162289829,0.522903579459275
1,0.179988824484811,1.6402348285632,0.268999730952621,2.23794723349148,2.14574652405496,2.43278859637651,0.194196602151638,2.46733421440759
0,1.89540983772676,0.937180431629264,0.0160201135617952,1.56669023239913,0.281496265842701,1.20643544268863,1.48532648092824,0.0207813820882065
0,3.42527494331041,-1.21790180173657,-0.729549427179924,1.85712411929997,-0.208160565235517,-0.233222770330815,1.92015467366124,2.26276866396755
1,0.318782452217221,1.20368182669255,0.824330356321575,0.733597295999337,0.0769534390031567,-0.433229654118599,0.750962654296351,0.688083748034277
1,-0.200580542497788,2.15148873533267,1.73118091988422,2.38807858346211,2.34219949977365,2.35756444197331,0.705297686828285,1.34736006026418
0,2.88580578074604,1.2960882674996,1.89517803673183,1.12135895211232,2.33774233218874,1.39616052275388,2.67683345964822,1.05187898460201
1,-1.60521693852603,0.160680225512227,1.59714339922656,2.20878491060214,3.29162835837622,2.74578206071522,2.86437084792605,0.00480503879045446
1,1.69020018055924,0.114324576549618,0.803639614499265,0.123486371359047,2.51495058143761,2.47399110932743,2.0786375395111,1.453733388686
1,2.14306115300254,2.21093493930169,1.16740613101936,1.22352086890706,1.12488138607472,-0.865307124183238,-0.0090063334442454,-0.088331711869543
1,0.611214696902546,0.855921435641532,0.484762660692875,0.775848714525125,0.957914552962727,-0.840874839954445,0.302734373109101,0.770168224923556
0,1.06420520289035,-1.32080252629324,-0.804381739660607,2.15308606618685,0.0318768566109621,2.77974793850518,2.32358436505091,0.451580296944259
1,0.716900705459,-0.407210434603243,0.683865361492443,1.58860154783799,-0.711315700456434,1.85244931236892,1.58435860725627,0.394342523405134
1,0.279783165327377,1.49427013436652,-0.131820693059175,0.462368733370648,-1.21794713467784,1.31113570532795,1.32948460061865,1.91376700185833
1,-1.31297269451581,1.41935458060591,-0.61451161649073,0.44724510776532,-0.939807237575298,1.32800297835794,0.499854155940916,1.32946911740776
1,0.502067518228024,-0.674152634147585,3.13083018510002,0.574588772961024,-1.00507340084774,1.04318997731949,1.82059360604805,1.47098364542356
0,1.18640323761874,-0.360587570658846,-0.695520767809912,0.750172617619872,-0.597470396827394,2.10018142372136,2.01892167428658,0.23383830819264
1,0.322586082051456,0.478136162578233,0.725360571534121,-0.282932112713831,-0.273576098428374,1.71201544482476,0.823957846527534,0.320626519179245
1,-0.131086773598162,2.67383422151671,0.286964244134743,2.79880442767821,1.2505283888121,2.0189589672058,-0.703397866044225,0.643782279334913
1,0.412526346901629,0.726123392080865,1.48389139022615,3.31765038019284,2.56395466129024,1.76394017798183,1.4902670469075,0.284610528875484
1,1.19775356140522,0.614849448166903,1.44268202818297,0.601948757815986,0.605152918122296,0.611690208676402,2.11643308381053,0.163420918394049
1,1.13890182678315,1.34775716628872,2.27485247383507,1.10454691183828,-0.189488691801915,1.29814493578989,0.523983805580046,0.970890209979282
0,2.07003001727751,-1.53072515865792,0.404601264258431,-0.507069164805505,2.04581451783526,0.11089251749596,0.195807842067726,0.132656525581549
1,0.82421350018477,1.34237620150134,1.41324659572792,0.548492195509781,1.22032166504019,1.89695813876686,1.48187641337402,1.66148590353925
0,1.47763717179781,1.18054673420701,-0.384555984467557,2.59627089333913,2.93451643088492,-0.311028262340786,0.904880640953362,0.930717261655014
1,0.92476030764724,1.94921226699801,0.323437162085408,2.94073422513264,1.10369632273452,2.17157063986217,2.33229859097906,0.49858608278496
0,1.04005632069944,0.511415076551768,0.966845407191036,0.0130381909654226,-0.442338923009551,1.67954807717183,1.1981723119113,1.48934481457194
1,1.01690527236172,3.19527467662022,1.32081812250819,-1.29677766570371,2.27635383418973,1.1646615194632,3.02231503493809,0.501257106199675
1,1.57281315049886,1.38989132273814,2.60869496819477,1.6644037541576,1.99674025753392,1.8846437012081,0.338387003239946,0.698258107449185
0,3.15930116141628,0.225487107195516,0.134505491006779,1.79380623076688,0.164261923202038,1.03911279966787,2.48311733089218,0.741882222986479
1,1.76540478807074,1.40571173796491,-0.100886607348926,0.345442347137686,0.801588348472371,3.52446943352028,1.54978359519211,1.16902020814444
1,0.584793822254225,0.679761265024227,1.06865647118349,-0.508027632024212,0.805614028577656,-0.485398817752916,0.129920387279554,0.853642538496564
0,1.42387294980103,0.734592168290285,2.00611368646313,0.542532563956487,1.65193622549853,2.83414971699438,0.245380134646078,1.58369669213245
1,-0.338854519286591,1.23677505352824,2.29326458320303,-0.325193393026445,2.01791949229345,0.505578895162337,0.740714454061782,1.67540011222005
1,1.55439528755013,0.661184802817919,0.513751249604395,2.5130386495906,0.764548755929256,1.69070901731138,0.289934396260502,1.20011546373346
1,1.60574737804876,0.745636714613153,1.92940421103884,0.669265443710156,0.765862445520485,2.93640435583481,0.386471524401231,-1.80920276047432
0,1.16507864874444,0.0682669123822818,1.3071075095866,0.0206368950597845,1.83470150181929,2.83478643140492,0.8561158808939,0.756340226137744
1,0.703172278498696,1.86664338826521,1.00272710845718,1.59381900700064,2.33678615937702,1.52819606699199,0.877808230105302,-0.598073393033869
0,2.28454399036588,0.575855075185285,1.5598642178365,0.342109704860163,0.213418200380577,2.08718005487437,1.71888958301848,-1.13353795273389
1,1.33643772998785,1.55759273106666,1.71856299796828,1.32711112439638,0.00452978376820756,-0.632167344288155,2.12283697709537,1.76742274136116
1,0.998348411635397,0.988841229154945,0.525012865173546,1.18137461763111,0.824081812849638,0.271876251860542,1.98346944551143,0.409090809198984
1,0.701839466852798,0.610217083405664,1.30941189697864,0.342123137254588,1.38502401669449,1.33209785373952,0.360185506371108,1.34432990998235
0,1.14392858761547,1.53482725638695,-0.261689660889396,2.01691101064523,0.0501441579798376,2.56049131393228,-0.212462917675978,0.433473185317598
1,0.622066962823113,1.24645960192862,1.38044677441304,1.83204433471843,1.83629441800164,2.1041665415771,1.98188012987086,2.47869192845375
0,0.74548863230643,1.60026556822119,0.00578526728848694,-0.328681888042843,-0.02463796867113,-1.35410882617566,0.643046116002627,1.70527655113062
1,0.61367650831382,1.59466092191663,0.594735650843694,3.29615148990421,1.56718124543946,2.2111584892856,2.43256622282083,0.956354509565206
0,2.0505241794128,0.220554637093,1.25443410672626,1.42058076937231,1.98297427620045,-0.062796465300617,-1.38698794957463,1.89013343504087
1,0.64370611588399,1.06747854707786,-0.0497609057662651,1.26361147247805,0.648713535846025,-0.16542309439918,-0.788328864508754,2.32082067319443
1,-1.5392680166018,0.998682905165098,0.0731520980629415,2.4088043470277,2.41128082806249,0.166002903542424,1.90541428570254,0.370729061107908
0,1.11157823023168,0.203176435117347,1.15837547266393,1.66785447024652,1.20677371734322,-0.455272700093774,0.124054036460842,1.33028071592132
1,-1.25340541427983,1.72369087872773,0.528816548239405,-0.326940765038514,0.270701792061484,1.68731405655053,1.15295455308763,1.5583348056175
0,0.695074552334561,0.612371143125043,1.14137567437714,0.209452889466264,2.6686382196649,0.585924951653791,1.36323331646389,1.09536830676413
1,0.772704820037798,0.612500097257746,0.264587570261346,1.12263739363847,1.23196450187388,1.58965849180705,2.7462334137845,0.11554340917282
1,0.641395973138155,0.538874673132617,2.13877319821482,1.11245755674273,1.78364911051925,-0.848179281457452,2.66927062237507,3.08310266639785
1,0.463003741517639,1.54688336118513,0.445604640840703,0.766690408028648,1.36069635826276,1.04414527881762,0.352601773190294,0.497283224217322
1,1.52441383519632,2.02743608790127,0.667689012198312,0.125134889066908,1.06717613380731,1.77757496650455,0.402572402675902,1.42404540944822
0,1.73707285559555,0.0634689718573201,1.61415110578851,-0.998126472185076,0.285609499565581,2.25307028196453,1.26542504627187,1.5303049471144
1,0.296512844964105,2.75133370164922,3.07637503203294,2.6151521345438,2.26044983750411,1.78587518039439,0.639717044006789,-0.859274335853018
1,1.15030310658041,2.83853152201361,-0.746302749544399,0.894321045933529,0.14973002208169,1.77119159625501,1.22795588015423,0.903904052968521
0,2.81579532260515,1.09077215032268,0.394047366082542,0.845589618046068,1.33664840768789,0.302029846833717,1.12389317301438,2.55825392862137
0,1.07538236350857,-1.18968287443277,1.83896342301304,1.45355081808828,1.56376262609199,1.0656625575005,1.60467631387033,-1.45861485230229
0,3.06367963677872,0.942432911863516,0.355442596008147,1.28395763276842,-0.134264597916328,1.73727072475102,0.533589138573817,0.15647735467738
1,1.1747442344622,1.6353153953817,0.905585568881283,1.18199441844694,-0.362787344725278,1.9124493615381,1.15789381233033,0.0854561943476381
1,0.594071818331352,1.68182480817007,1.862112273579,2.2863520806946,0.707963004781585,1.58877189435013,0.106916706422975,-0.368038447589893
1,-0.744688586226188,1.07252109059872,-0.286492572063266,0.641656779549441,0.10162624292497,0.662997985774837,0.438156106094164,0.639361461029518
1,0.00833717138538814,-0.646956681663264,3.53890483997002,-0.190299634006514,0.590884638049132,0.815880169133286,1.22199925765501,2.74276738119779
0,1.7248262463061,2.18817087985022,-0.32525610672393,1.30746048045872,-0.223011098211157,1.77372903455738,0.730857499794172,-0.224103991829659
1,1.47547592541931,1.10670078814801,0.805037328460255,1.09991820714052,1.90827904252139,1.21894476555731,0.877963266911323,-0.475522153235374
0,1.78976041683651,2.03711218909144,0.427101186222505,3.25606823405267,0.971654266104909,1.6828414224869,0.787968887435261,-0.183813503892452
0,2.14649848240595,1.06175631678867,1.84854319518845,0.955194739331765,-0.352999240156339,0.0624279031110336,0.277033777932592,2.09968316332972
1,1.60625745170527,1.74931495727871,1.7407693055948,1.19276357811373,1.20458828202757,1.41111112899091,-0.724902193815264,-1.51986520159048
0,1.25671903476321,1.51224535699854,0.756581520022059,2.45546767779575,1.08897352677348,-0.968922035352711,3.85865738753352,2.56894199864603
1,0.99054879522491,1.14280227465407,-0.0450896054140741,0.911592474944985,1.37922836367846,1.09235483760859,0.581121905004506,2.43672281425857
1,0.736493412168383,2.10483911375571,1.10638213862283,1.54086359699684,1.93216929551986,1.05863412149949,1.61072672342274,-1.44080992132034
1,0.663363508949896,0.327984595429248,2.44578272141706,0.879433392618739,1.91111677760849,0.299831670279579,2.44760414316527,0.301579093368233
1,0.211787294070786,0.174185933991267,2.40728306312848,-0.00903832887504152,2.23508340742201,1.08156041282574,0.903111458575613,2.24460619659966
0,0.963141834125102,0.518750097683617,-0.661632436391092,1.76604981280791,3.03716170424188,0.077186410571518,1.7981177297414,1.22894929044296
0,2.75451429349205,0.896096778459846,0.507869064355369,0.559609904681782,1.22980325334291,1.07871447520444,0.303945942009382,1.84338740713807
1,-0.0679207268777706,0.980635729695881,0.609021968328414,0.445210154545262,2.09602246876732,-0.0599184346055177,-0.439398804703833,0.910751388157549
0,1.71945883412646,-0.179959290868776,2.88338088808517,1.59438005515464,2.41780008761754,1.46641864492311,0.219357244560719,2.37319401169184
1,0.225267629294056,0.602902847504026,0.351822109611765,1.0606137670832,1.97546130705487,0.199543433668297,0.567262675736472,1.60222976239788
1,1.27201671805534,1.15088967625184,1.26440828373745,0.327638898373359,0.361874060581447,1.14085718067545,1.97401469317153,2.62544749124358
1,-0.489588482897955,-0.846102359705426,1.80317928942209,0.887622711227767,0.621144653956411,0.451037460540387,0.138784816229987,0.619416367476874
1,-0.335703335049475,1.72697997113916,1.72886617653431,0.285171837138931,-0.515714054262813,0.534088394492061,1.44833888255633,0.387152546796387
1,0.0515485697463245,0.748629350853791,1.2847380159693,1.57294332214656,1.55603931449257,0.402228510676402,1.01109176562779,1.67460485287018
1,1.37173285652547,2.09496432958225,1.756784529325,0.0695119435811234,1.40321142672728,-0.141566989335342,0.527127381029838,2.01483008080389
1,0.627568929818744,-0.265983810506118,2.97077555824936,0.0302257068702403,0.753534318255314,0.259196757773718,0.589278036912411,1.14054852537654
1,1.92250706956064,-0.231485766908976,2.77972881267122,1.57022261780339,0.810503507943334,-0.416970717215216,1.40904947563512,1.00145640471546
0,0.575458462391955,0.55922357118994,0.183472669764282,-0.0514437841117563,1.14141763613372,2.25474538219457,-0.823424216556884,1.08109774825311
0,1.43112294393713,0.150321962509703,1.24837546175869,1.11119903340792,1.21940930629876,0.314354345043512,3.25002162631862,-0.304871447621628
1,-0.333715637572254,1.34214003839211,1.57177054309702,2.33989092141735,2.21577129253509,1.41622119780949,0.138001927086078,0.136671251773896
0,1.09302779894108,1.04890489887099,1.59023316564086,2.06587499668968,0.38304462921025,0.349008914388092,0.578148134066922,1.77628219048408
1,0.819675170858178,2.00343713654506,0.934565215183482,0.527452607003369,0.178333001154138,1.46328048794463,2.01160892373418,0.389761408513414
1,-0.382175294219909,2.32303020056727,3.17247753851448,1.79302777944171,3.27952320319841,1.10906276304856,-0.67880010019107,-0.413188014509403
1,1.16415237366073,0.226473777167928,-0.0190160816065454,0.232036502516527,2.51770428114673,3.05258607618396,0.651154760983751,2.04644086641981
1,0.925118101904922,2.66732129625703,1.99810552404213,0.652930283814963,0.71715242343225,1.5753171959819,-0.13595987963465,0.133244037577516
0,1.96207291530291,1.09222406807917,1.51415378403114,1.83048704154453,1.09959689672197,2.81055765484344,2.09164283690127,1.8445835369562
0,1.96931684614522,0.929641112781801,1.12721935647967,1.393900666122,1.64100134391503,3.22222074917494,1.19591514674244,-0.484505095804307
0,1.10346697562422,0.688360979970151,1.15149881441863,1.75517406700774,-0.611823849567605,1.26135215477873,-0.824116504654622,-0.350971145518693
1,0.239052875459332,0.049258188865647,0.951138648578356,-0.724049441295114,2.25713961286417,1.3092135264468,1.72786064559988,3.61758284274928
0,2.40690976432292,0.737184176409109,1.61337805482894,0.434026368962354,1.77449839789659,2.38807965538114,0.953567350610688,1.60126549163404
1,-1.18138846402087,0.82361704516511,0.723198898730573,-0.541462331527221,-0.954243093094019,1.57898651270195,1.97723949201773,0.00449793387537101
0,0.601986122453225,0.706135107452767,0.64860904921228,-0.953636524392527,1.6689017457358,-0.906660810216847,1.20565097939677,1.08202323811602
0,1.58272387201652,1.47806781818198,0.723757880648558,0.791200638611167,2.06857672251792,-0.213817657366569,3.70917226938294,-1.02060948083538
1,0.290657832517994,0.714038234008723,-0.248482745115956,0.583617324135787,0.411479126053951,-0.742300415132296,0.095365840336322,1.35951630446136
1,-0.639914116863866,0.489336821217746,-0.455272441952173,0.198713544527964,2.61384546522492,1.56147435641166,2.11593114005859,0.769149290894112
1,1.24149613382247,1.87715737737101,1.24276205683112,-0.061906484303399,0.913977858189877,0.00146654016866754,-0.191242904567241,1.31683564483748
1,0.418422098693949,3.22122835209024,1.94116230367999,-0.0771522332186387,-0.666006029881359,-0.413255084168889,0.402188061742676,1.50406025813835
1,0.147993179564763,1.39828136707742,3.26396466487436,-0.292659985978252,0.0806202141111754,1.69759446782172,2.57761776744064,-0.473517193855261
0,1.60704913030517,0.71114157732504,-0.566917452538578,0.71471272191358,1.76872648634812,0.594046363038357,-0.637662156770398,1.2705806699801
1,1.52424172870509,0.253255189728752,1.97365858753649,0.0312720095295088,2.44550083399369,2.06411598809742,0.417968632393712,0.441901464214642
1,-0.0400260480609769,0.833879380503072,-0.503976368913504,0.889713727996203,0.694206819336257,0.919748946845575,0.622793424839022,2.38697553657137
1,0.487686121018641,0.64650818030193,3.58814916370244,2.26645671819902,1.69435449895859,0.945585972703398,0.709713857073009,0.693123042001735
1,1.6093503708367,1.94541443309062,0.105142425744551,0.272621731041006,2.36126738744322,2.1833275947405,2.22745408447303,0.630260428421907
0,2.1289269387574,2.61559893307268,1.26788618527244,1.30009070238921,1.39902137199613,-0.0120636982133209,0.371878711423942,0.572099250688033
0,1.90256263917112,0.0728839731785632,-0.32020745273407,2.5542399322317,-0.877513387033403,3.17962052498983,0.262807763941594,0.357643117127329
0,3.10034050671642,1.23469049390335,0.509575952764128,0.781157226072372,1.49024864150567,2.52067613800709,-0.226250903716256,0.0486055343360053
0,2.56450665842099,1.13472947309897,0.825899277434903,0.0263164004185524,2.02958076276862,0.914695683561565,1.01269259342131,1.51637028397325
0,2.54887141994964,0.253915414193255,-0.960390322303219,0.193707476985571,1.9807804841142,0.783592737809276,1.26142294773281,1.06928508886345
1,-0.907641992847196,1.12149306095579,1.65532057835824,0.405537890418694,1.16891430007139,3.62224756469762,1.95856003816483,1.46932808046946
0,0.351045665934267,-0.928702018831026,1.11654998268023,2.91899126231283,3.57830177269112,1.85503595965382,2.22357848019699,2.57818994525101
1,0.615472215658946,0.881032781970103,1.66054278353639,1.33374636693095,-0.707728518826055,-0.0383165561926193,1.33307519713958,-0.0937774440787238
1,0.437768666199768,2.74443223394485,1.2738352048305,-0.0337478205530888,1.65407446381814,1.06293636431031,-0.286965186290749,-0.168391016634723
0,1.03554360620963,-0.316834058164889,0.883595501810237,-0.183509270682581,1.38410982997063,-0.00192324478716777,-0.528712600537884,-0.054792081506321
1,-0.512018136482299,0.311176829465991,0.149449462946804,2.47255075015774,0.540955421467644,3.89750275775484,0.355974284803534,0.0846995227434316
0,1.09315250621112,-0.24555909000302,0.225704644232235,1.31448379669948,2.15996611243007,1.18533862951971,0.500990347390975,2.55584483275889
0,1.83890705905459,1.52296088095433,1.38513837011494,0.644602796814776,0.694427691950186,-0.947957781372589,0.941859110766905,1.02549246379901
1,-0.160772280047759,-1.81302061584379,0.616600858280062,3.21112497815355,1.03378101225232,1.82145540628163,1.01254049678749,1.01650441446956
1,-0.383319994619586,1.23801064974786,0.986943382734202,0.823155922587324,1.60688640851766,0.0171183440600053,1.8239422562713,0.677291955786967
1,0.247613720807816,1.44949971127832,1.66538991199657,1.25233485888339,1.97234691765722,-0.233416544121258,-1.18842194431126,0.639066049994667
1,0.361968034536717,1.62623305714263,1.96522002385586,0.724813248004342,0.710139987623225,-0.451159039467787,1.73449703681618,2.52512490176597
0,2.29701939552939,0.343079866095992,0.595254316605195,2.80429994324978,1.50928917222108,2.44308513214474,0.846490171929639,0.257481011197604
1,1.52124273350752,0.489477605653214,2.91471458487846,2.31333565215465,0.661106771172155,1.44461909069427,1.3941436018257,-0.13881228962624
0,0.854881238831804,0.296311922196235,0.372152172083751,1.40993666234733,-0.858010848066303,0.532751836665935,0.836947552379472,0.892212884039991
0,1.9421515556617,1.47086810885799,1.4258601954641,-0.0989804138232977,0.720786951290336,0.788260133044446,1.1126715190102,2.45478370777879
1,-0.490891325517409,2.31722109512373,1.2711191104893,2.71111561029569,0.298313650259775,2.4128883376288,0.629092843816276,-0.125189224803505
1,0.4922516001289,-0.909056324256068,1.4385561615998,2.62935598593686,-0.132312141567252,2.13418793252977,0.015825112776649,1.14358965469685
0,2.9083525849801,-0.0393174599073713,1.42094559764739,-0.938771120889276,2.42794981671283,1.82442014299858,2.3124987010652,1.05461910659646
1,1.63159019649709,1.61246132082362,1.99975771659563,1.83093669092978,1.59339058213613,2.1024495486064,2.53584103634691,0.543053180256341
0,1.09796627198612,0.0819301507461107,1.80513435016572,1.03775173868283,3.42153813212782,0.356807994847548,1.71650607988114,1.36350062168476
0,2.11008369054816,0.0348297377536984,0.961703745609792,1.66152799842355,1.28609587575192,1.16663909645086,0.451938463196555,1.83408885010327
1,1.41981953503689,-0.00107658942998268,1.68306226727915,1.48813073565702,2.00908775104857,-0.989878778916464,4.39568993192987,0.833740435117345
0,0.911229452606347,-0.748461068351062,0.341678330573426,1.31970203595772,0.417564049834867,0.415457640781073,1.75782996715365,-0.346617357821394
0,0.892493651786765,1.26326956638666,0.330929002021952,0.546273745588284,1.1705478933871,0.790752607289093,-0.387334677206091,1.50898129502927
1,-1.90076212595768,0.750056964741647,0.754016806087432,-0.317562614913585,2.20986467837775,1.32095626653511,0.222603958409057,3.30061315107276
1,-0.24039125291301,1.10448988838291,0.424342916866139,1.34310485456366,1.43480845996522,0.180932316353853,1.50741046176082,1.78217052206638
