"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.71306114590244,0.131561385034018,0.355043988766266,0.769543241312219,1.01624703438884,1.00743378660417,0.604992245078674,1.07120484486596
0,2.35147417722879,-0.0136850348736524,-0.273845422465405,0.203222374642616,-1.00983476605009,-0.770442487241867,0.283506503797813,2.86992366573989
0,1.70878084281945,1.32539885412319,1.78644417483823,2.36289478670416,3.27883107795781,-0.674090704208638,0.0698702674493187,1.66928425514584
1,0.397890234748366,-0.0954387641295182,2.78803392776767,2.2017845188071,0.250987783422542,0.994126264182697,2.90713221258042,2.12933591479812
1,0.688553528864578,0.625232441792524,4.80687708903528,0.17462355463125,0.472671648297544,1.81660148241893,-0.218191468903745,1.43299108458717
1,0.895581434477459,-0.538976133700706,2.32578834241467,0.929839641676427,1.79355254697821,0.521732485182288,0.470114798326668,2.95743609469177
0,0.822842525709085,0.979346648297053,1.95364122870455,1.54023297432859,1.19436368371448,1.37404669006921,0.142899148577771,1.40126103373905
1,0.571001748961065,0.939357188565932,1.06691121842652,0.898741472978148,2.48161386120992,-0.693900139515644,1.90616458675602,1.81318034438001
1,-0.170544902261258,1.06693990557059,1.91931985398551,0.212496773194541,1.61157418129285,1.55368421101352,0.783435183660897,0.19144324271582
1,0.839392899000522,0.578117699083671,2.41161574072274,2.40680977310043,0.0617587925851689,-0.954885426756757,0.6962723520138,1.07931534949732
1,-0.375536063378658,0.620515166443523,2.5737188317406,1.36933378105209,1.74703406779214,1.25801676331646,2.40780253411806,1.50602525661197
0,2.20894602681544,0.198046973987767,-0.436874307783272,1.77289936456023,0.78166492967782,1.84827210108754,0.517177316744123,-1.87300076314605
0,1.71397729536389,0.082088222901772,1.33124682235263,0.105219620158301,1.3878378878422,1.30757058848179,1.95308318268487,2.60566250868659
0,2.3623093034557,0.519948340178855,2.31859427035794,-0.217021374180344,3.29945947258742,1.48948186866417,1.47357999628131,1.7824270074575
1,1.11445903205012,-0.85106795208663,1.48373013525333,2.13627412876931,1.57773792914937,1.91293883171064,0.534066804154324,1.69346710246668
1,0.38031565184294,0.297738692871421,1.19317451514553,-0.998028776660431,-0.138767261012087,1.47556464644547,-0.630050156175881,2.26357558728024
0,2.05589289224813,0.574151649823317,1.76257569764628,1.67453087616477,1.84291064217012,0.284216721799707,0.768543364775571,2.17747627864412
0,1.82084565214775,1.55629556294199,1.99334341468214,0.91316271443978,-0.0979768737813083,3.20046231342684,0.322114713134503,0.102723895386349
1,0.23766801030011,1.26395182556807,-0.962490230895487,0.576228321409365,-0.131448142507563,0.638258292241089,2.25796558180577,0.736555389286035
1,1.59459373403983,2.14200070594383,3.41726465882825,-0.0265619381805482,0.899883469419435,0.992637571711764,2.52174313382701,-0.681029010197389
1,-0.0189896756652914,2.1876677918847,0.546022503385128,2.03074525435319,1.50252362802568,0.994337381494261,1.74737111444812,1.65357839819229
1,-0.940850471434213,0.829027988934381,1.91784843094855,1.11903774690741,-0.633428234577749,1.62182890159311,1.11986443090708,0.0686503818252346
0,2.95906514975658,2.22789752305415,0.516791381722529,-0.0544169989317713,-0.660526338313873,0.195593853582238,0.0165516589504885,0.0925647227398647
0,0.499407723072503,0.656926116196933,0.228945017308017,0.613209493262003,0.0355806025599966,1.8719487881083,2.97925351258225,2.77369170392212
1,0.54158994842595,1.32641257707179,2.0351387939163,1.03406321837075,1.45997564886115,0.793267591074483,0.0274522168132727,2.10121104264293
1,1.40085619006655,2.01505552041728,1.73539096618755,3.42682630567538,1.21407150785012,-0.0336575735611035,1.61715482898947,-1.22951885877716
1,1.77142422287914,1.37584270169532,-1.344806373365,1.00253127233159,2.06734503280161,1.15386478616051,1.04287861202051,-0.71483163334064
1,1.10315932352888,1.23998409497228,0.207676327576382,0.647602897564499,2.13775489323373,1.20635704090109,-0.262197112034224,3.68365293955986
1,0.405296681870416,0.773664377713107,0.172487344551832,1.16416547238207,3.29794329619927,-0.941097965820739,1.38409611568106,-0.750039812335271
0,2.13780298541652,0.862108459207357,1.31125404376238,0.828690961248319,-0.676527120549174,-0.862595602065465,-0.990687773151119,1.58046271034937
1,0.344191682441673,1.87826899388121,1.13601975738198,2.40965370739007,-0.174023132738565,1.05913806908889,1.15967702939989,-0.898506009388358
0,1.95101920774385,-0.157357941284254,2.07055224724022,2.18319029411767,1.45907893146134,0.253655631051024,0.0470291417150901,1.66523760533177
0,2.0635752403368,0.374714852730374,1.56772923789165,0.61631689381933,0.0631795330743925,0.514298876128112,2.33090553631205,1.33790216999333
1,2.56645142995685,2.3181909624169,2.86351977534856,0.687868106298645,2.83159672463478,0.66153529540446,0.158657162776215,0.81327533601967
0,3.7587535498819,1.2932554405505,1.34060575272698,0.811694326020344,1.37193609852509,-1.28796624468863,0.93194884701472,-2.19215070600995
1,0.584012119464571,1.56297651481406,0.894634790091528,0.714416978884874,2.11090054949024,1.88447319175709,-0.676236346581483,1.00780544740591
1,1.05224363494903,1.61306660681004,1.74218547088557,-0.170654566322643,1.31200709292491,0.174934473850387,-1.09824553893947,0.699539476240879
0,1.516737851073,0.23289894081393,1.80673509293193,1.24845333711422,1.76193968465407,0.242365764101527,3.44902851810025,-1.01109102187148
1,-0.364730926746648,1.85137848533721,0.85210941704063,-0.511912854815342,0.762961585665007,2.31866349114198,1.6190745626062,0.0689940537213068
1,2.32144569490686,2.51736790690126,3.64405864813714,1.97090490015639,1.4109321295298,0.920672835584454,1.96861555471089,2.52591497486567
1,0.734846696545497,0.0930405933076208,1.10752338612323,1.62838303041714,0.208533505920023,1.42359214599039,0.328188161316468,1.65401744700983
1,0.111991117440573,1.25319514404238,0.23393280146168,1.16998842453277,2.91284074224793,0.492458094636922,1.28374599293103,1.44963687477701
0,3.18209687735076,0.623745770451689,0.141896880952337,-0.411264239977678,1.09977643567075,0.203311182135203,-0.180126521488321,0.460435329633253
0,3.52241341330258,0.756861497591787,0.929352791465336,-0.333534324077815,0.147004361602847,1.12891973030714,1.04067028539305,0.349639781043844
0,1.24282239394854,0.558034715978037,1.15700345383363,0.724323352236457,1.95419878434833,-0.285955536351459,-0.696337838163291,0.878331263831724
1,1.40431569803647,-0.66965734127281,2.11914669881912,-0.357169893569237,0.00297957723969067,1.31745398723303,2.31029198179971,1.30329521563214
0,0.6617654872126,-1.12570973862616,-0.577277932327612,2.38890093769662,-0.696887752722652,1.41584326927631,1.40750675561577,-0.768539771530838
1,2.67691537098755,2.35640524979574,0.998846303910206,-0.210305619251425,1.16697819336579,0.606696715695393,0.722387257205613,-0.541004838852048
1,0.515416108262655,2.3554453603708,0.497465283955784,0.649893102672138,-0.355289121734346,2.27844909332365,1.17241982772738,-0.068438789435606
1,0.813960400752555,0.845865416958475,1.97117309801366,0.319362047482695,1.73887208183608,0.844847871745313,0.950320646370394,0.611809319176271
0,1.91465070869712,2.49729256181567,-0.21148256716789,-0.662602329185381,1.13625076210956,-0.153202260979586,1.88050241580228,0.0511456964625838
1,-0.807030871675662,0.342808499865992,0.917040974090215,1.26286434073436,1.17578175270932,2.17952109226241,0.0575794609992296,2.58380278507491
0,1.73593381375183,-0.0806960154251133,0.324883680903288,0.00642153541655066,-0.332567178119545,1.59823486257819,3.2210095315698,1.69283611075252
1,0.775825431578726,2.12544661055989,2.72570979665636,0.0116259768774831,1.45153107646123,-1.15881053265221,2.64467269420702,-2.18651323990712
1,0.0259656405680085,0.741295268606533,2.28273454043257,0.540614052190719,3.48829272436622,1.46473863544339,-0.33890500131987,2.56208469368163
0,1.63750339730607,1.4468415720279,-0.742371763331239,2.65592485110316,0.0434024129972213,1.69821517121631,0.85646372237702,1.11680954498441
0,0.513659836693778,1.10532997715072,-0.78761654950433,-0.461271214808291,0.618368435778269,1.76603457923337,1.60551824411095,1.31439967610301
1,-0.321189305356242,0.65584193881665,1.39689647171718,2.59641214295691,0.701699282473599,0.719678030787478,1.87170097969635,2.43360520717972
0,4.20920890954983,0.791239411162787,-1.43848367168241,1.88020363535981,0.0598533928854612,-0.391265700597441,3.48560344076269,0.481304080142519
1,1.80956931307396,3.50447149306786,2.01283821708064,2.01469806011264,1.5618466060267,1.10197440029512,-0.30969962657642,1.65256431740737
1,-0.326420656247325,1.91977247073375,3.31892823699859,-0.214837604342533,3.29565460016992,1.64881370267961,0.706927727079514,0.296731655722743
0,1.94868278765625,1.76258595135367,0.000378159589776716,0.750003106268465,-0.0614530790023951,0.818336364973268,1.40969245632105,2.81401415876749
0,0.30993822665401,0.408919470450637,-0.387418980583073,0.0937678132816717,1.50067471161057,1.63696458708591,3.58205517435269,-0.377708837180732
0,2.29887695354157,0.0360931135156495,1.41851017293064,-0.349738408956057,1.34145582570248,0.547332999342373,0.402001208596082,1.96389365672475
1,0.849554366434111,2.49217326166611,2.58986269501886,0.469746393553495,2.47745240139099,0.926423250139486,1.58813019432332,0.910975516864972
1,0.147069384019352,0.444083430730176,2.00689858566482,3.40129189100281,-1.65168286109522,0.866929328560739,2.35504806283665,-0.793197124756826
1,1.17403560876307,2.38648228551771,2.3525518094272,1.13745817481817,2.06543750190629,-0.847446482634819,1.22676534941966,0.815857432897244
1,0.184682034717024,0.660157036466873,0.330803526263342,0.617096609076899,1.59292702327523,0.871602800335701,1.08943666381881,-0.755604271602078
0,1.03004261458566,0.322509915184439,0.672638285733294,1.22502499959087,0.549110899741127,1.08513976626696,-0.450730856523116,1.55712997921017
1,0.606954833081624,-0.0587979216205112,4.38704617229026,0.311539405267291,0.826667084127,2.43424450109153,2.71579396871095,0.359666588450691
1,0.265435159116172,1.44237202982123,0.183477517069209,1.65980814974162,2.81645607525679,1.4442169185287,-0.368295785164486,1.12076195987399
0,1.15941243067783,0.475553757333942,1.50861141989388,0.12242516982477,1.05966462465281,1.00951095918872,2.05175454837645,1.70139081399479
0,0.840409769221388,0.453777027806819,-0.273639066167662,1.54142087962165,2.66876438817451,2.18373816811321,1.37404422077206,-1.40749767343758
1,0.193732117773501,-0.306434784989426,1.90763370744333,0.000896047038325576,1.4441346676142,1.99834036373509,-1.45447470289214,3.22292566617348
1,-0.720558972784911,0.362287072853283,-0.138901869851508,0.863190016651448,0.385369022359629,-0.384515623803124,1.97104538533209,1.29081046005633
1,-0.194329881104227,1.2251395604507,-0.0715554328640158,0.792915782076169,0.954430846824264,0.982415391264675,0.173817041777659,-0.229027738566354
1,0.606241255152317,2.45059622557662,1.90315438971617,0.349385144155691,1.09957319716425,1.59481813283639,2.16806742979496,1.19043590712078
1,1.08172102056152,0.656841849161816,0.466236442272922,2.17621085276789,0.169434492584111,0.95783802650638,-0.0960946516502104,1.38676182897397
1,1.46192371801753,2.78636173807234,1.45893799395505,2.53309710406951,2.88314526864482,2.31876154041151,0.818828615858281,0.388654903557988
1,0.353575089935362,1.63884555439292,1.10012903753715,0.512299946059252,1.55502865742867,1.33475073048734,0.146870249363959,3.55748541262055
1,0.371030762197314,2.87983860952498,2.37348207294782,1.02020540510442,1.9549470410562,0.790777604816747,1.86531378963721,2.01845595579137
1,0.138458066297999,2.09880118091285,0.197105451097208,0.506669418653947,0.832959645142154,0.0880174107768401,0.231557490557193,2.17787441168757
1,0.53424582958108,2.31113948954647,1.24964438481527,1.49262776257239,-0.692502127404774,1.44042630793302,0.670153566475752,0.190388689623313
0,2.30047718502799,2.2541890994958,0.476792859484258,1.84275415114036,1.8385103268152,0.5616036057699,0.70408230988294,1.59466106493195
1,0.983278370249598,1.64802911838227,1.94197975538233,-0.409812541347463,-0.03045348351903,0.777304437096714,1.26366464791952,1.76944403888105
1,1.35302455394763,2.17140354981638,0.579449829244619,1.41719076745383,1.23177224551884,2.22392689573393,-0.208360547033341,1.32343996287686
0,2.12771463914559,2.5234731936246,1.42463004912804,0.458829094308544,1.5324495082702,0.934136270179598,1.14498386310588,2.65768101564116
1,0.769504481444706,1.82487612848558,1.76366611468263,2.68569826794799,0.818378497696181,-0.874921209323156,1.70616708201425,1.68701856399057
0,0.324599657418078,0.773160480277578,-1.33724293022186,1.33860109682899,2.17859609141115,1.79497306455842,1.31545169246989,1.35557337980823
1,1.52274792093728,1.79072667071162,2.01567297905659,1.23492434476937,2.47559217274056,-0.370314968098542,1.36081330378382,0.391597891523751
1,-1.45270920210779,-0.418516122948684,0.680025590930033,0.831721569502072,2.00528486045954,0.389225922262919,0.263270392475555,2.52056351643656
0,1.59923726395086,0.940935073998692,0.264694101402216,-2.19992319642603,1.77610029008316,3.24999505115227,1.09933163289103,0.209734827138703
1,-0.566218095892602,0.299724003398727,-0.495637284986825,1.51913110218866,3.00576830980795,1.87396378208487,2.04185771784538,0.65332245569551
1,0.7519049162966,2.75234440975105,0.742499247756336,2.63731101672631,-0.258154414741533,2.13662891499794,0.737952308912271,1.27846361682106
