"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.36903672849165,0.798631132206493,-0.453146186397635,0.980404905200997,1.10965182627861,1.31956687678744,0.99158469417609,1.53645057605332
1,1.52355813342688,0.999041135513794,1.73881249927191,0.0462128562861819,1.60983928340716,-1.24279843135365,-0.0322443075800682,-0.289191397139674
0,0.871772993787863,-0.0725880375625303,0.454413276609971,1.02278167899528,0.721549892765727,1.56000867107258,0.357763012241655,2.1645907150452
0,2.6171223708001,0.981128804164818,1.78697679218508,1.5208325860517,2.04648986079264,0.367735319832511,1.92600536228625,3.89206700707594
0,2.37629499393235,0.528552004303912,1.63902433163462,0.692143020947574,1.45538018632708,-0.908366578061164,1.39057416101878,0.700122088817507
1,0.116467946141179,0.91255406162847,0.372070932387664,2.42450599757047,0.216868403268288,1.02426690408574,0.692751104733052,0.0362122049520532
0,2.00833552713778,0.0701974202410676,3.00992289897584,0.943804977395149,0.439292455750318,2.47200902219075,1.2700108403568,-0.949337376115926
0,1.87654424176984,-0.586329282286273,2.5941150361783,3.20231276275288,2.65151602934264,0.603933865155106,0.612503231376474,-0.273989892052481
0,1.53415923283331,-0.643260384741605,1.18962743798135,-0.236486570468693,2.49126095046668,1.80336542144187,1.05317597003775,1.45089610652463
1,1.41595993979483,0.610056811383347,1.56352637151587,3.30148997672933,2.34557075441278,1.53569701114036,3.68116267219959,0.375702153222902
1,0.328369781887181,1.33394167006556,0.649228480040243,0.769601073603803,1.25993849477988,0.297434262355404,-0.040215455976695,0.905094775153334
0,2.14936016047634,0.290985259513914,0.323082845932284,1.61807787785396,1.52169102826202,1.82316427426246,1.11101125892567,1.12044408059803
1,0.124640951296709,0.0933132488030475,2.06144558975912,-0.656401325628256,1.09483727256667,-0.329556934668999,-0.200872589292485,-1.092691850932
0,1.20603492294743,0.336100429345714,0.487499686598747,-0.0958574369813423,-1.48956670448067,1.69248056787649,-0.49269449377322,1.9312314941912
0,1.11847941370769,3.18667513144845,0.887000991007109,0.45702300444343,2.41070460080414,0.601141713976771,1.23521291059361,-1.1244966197015
0,2.55685633468239,0.605739994227165,0.769887087208291,2.43795937115396,-0.436365006350848,1.35109879206865,0.573084410785743,1.40155509540729
1,0.437319075957893,1.26344224763218,2.52583930142247,2.19718483383767,0.486019126733192,1.69561685740172,-0.396266044685403,0.920406981676046
0,1.41749864860548,0.295689461694488,2.81193352576596,0.628566185933703,0.224204021056827,1.89412127766813,0.718863462859901,0.229993515017408
0,1.64360689562507,0.559878420640411,0.0258832635941244,0.716705115650195,-0.340696954467403,0.532824754656058,0.923928348491326,0.781999075940063
0,2.02343616511102,2.90009275897602,2.29883034856108,0.147234018576989,2.23567659237974,1.68063020590049,-0.793700003010158,2.30005225144016
0,1.11262727897301,0.278118861263069,1.21962056690641,0.490351889185635,-0.039157352306523,-0.325978376014232,0.0014721765395479,0.87629561350053
1,-1.00149418824717,0.956664586279839,1.52902253765235,1.50968110328286,3.00189755841113,1.66557080491889,2.9104890061237,1.70885711632591
1,1.74209018070217,-0.462511813743316,0.657621256210224,-0.29504308887861,1.5935867288411,0.514184738999992,0.839239808716776,-0.230029613952471
1,1.06812452932099,2.61415870076796,1.10180271828431,2.21004178251319,2.05655866165337,0.223586300783138,0.698450812105844,0.431391900118455
0,2.56918895310456,0.473731506199305,-0.2177687313017,2.8587868043342,0.662945293725382,0.937862795268876,1.53817871909456,1.68263668794054
0,0.867035090949999,0.765822836289308,-0.747157220867181,0.984690869979352,-0.487708950578547,0.706616944781924,2.00987897820677,1.08900432235568
1,1.85314141703063,0.789356406272558,1.59923859275257,1.26921427267454,2.10080054203309,1.0666480932734,0.950000459358925,1.16807191463943
1,-0.247163891042425,-0.351801395812573,0.917383302374724,2.61380508986976,0.184022562382687,-1.09538262634412,2.1230680987988,1.17589001603056
0,0.546486733219621,0.556851546119489,-0.824858555714884,0.412548916948119,1.39147298261193,-0.0927587682323354,0.9663673247286,1.54536983143795
0,2.07567177985987,0.717646182198506,0.920246669764453,-1.04479918513069,-0.374178702776601,0.0962703398669507,2.63267226724169,-0.411237137275637
1,1.13094108803233,1.97310147500345,1.64877120953612,0.267511873097907,-0.220332817667368,0.72839387739989,0.647067379556647,0.701770891052086
1,2.25750284892909,1.42787955382654,1.34762316314358,1.89923792750566,0.592181095804061,4.21828276257357,0.501246224152561,2.09424458078169
0,2.44032340265298,-1.57297630329402,1.34550845803663,1.07129090418599,1.96763091111653,-0.88264151706621,1.02233348441418,0.541714045347413
0,2.33388737016862,1.27422852495995,2.25335361453,0.384501262029857,0.663679215572675,1.05235394235863,1.40664427199159,1.3354493978364
0,1.33046758419955,-0.49673933004397,0.0798983970668377,1.83511262850486,1.46398095116969,1.31847417686653,1.4742828929563,-0.147840828999807
1,1.63852989421447,1.53343925913815,1.49305816407172,0.496525464432063,0.0091272325760533,1.32831429741036,0.971217713784792,-0.049261287617514
1,1.02298964490927,1.93140692788571,0.905019953175815,0.375818186140361,2.01321748944912,0.480375268004432,1.01120885555568,0.933922397563758
0,1.90698254748606,-1.03703822996223,0.481070918472392,-0.15055630073089,0.729215335179938,0.400133641828968,1.29922249981603,2.51478524124154
1,0.596673537620496,1.06188554289415,1.51549426231961,0.882427811553896,2.26747488251966,1.47512839493679,1.39051838769441,-0.148740127429061
0,0.878484129587866,0.355476942919616,0.714993413709651,0.911771904313875,1.37368040808371,0.584732392540669,1.51329851218159,-0.727363788389845
1,1.42981752314739,1.77476601050535,2.88245252721898,2.01603718940081,-0.415538225608576,1.98632457230742,-0.662587175594571,-0.95982049989053
1,0.464539075096085,0.57469433062285,-0.430085179022199,0.6511229825045,0.144498874498687,0.00667625496941859,0.414131739631713,0.30178191344052
1,0.058456890100075,2.3361593718747,1.24143044082356,0.815641500039082,1.32880447187083,2.43197900074929,-1.62657016794402,1.03953711357707
0,1.41654687782854,0.837722887071523,-0.653156796921726,1.8308652818371,2.03938841710527,-0.280314017604361,0.959471298427755,2.05992926600455
1,0.457056475789844,0.140416073059473,3.24055543695939,2.44902709424572,0.300213014484819,1.97217385198134,1.82461691727267,2.03883460695691
1,0.527977746475208,1.19535117817305,0.758678985781457,1.36918495205969,0.609388403050185,-1.05479149605091,-0.30849257824789,3.3454345195208
1,-0.083456342070843,2.75393666833063,-0.0904322644040014,1.45931408583158,-0.124799648129391,0.284857045564502,0.496569305041704,0.483904800084964
0,2.10123313812129,1.66862447081004,0.0477338156277461,0.974230331645411,-0.101544996597381,0.564030074630415,1.82118780484345,2.06780367532313
1,-0.211286433746132,1.2903497860343,1.20962909078746,1.90645241014423,0.5863597728219,1.63201895365029,0.841842714690816,1.64206046611712
1,0.83656814814589,0.756950507076741,1.2307233702049,-1.78316811839702,1.79632430371078,0.0767002265256621,-0.0322862926932379,0.482809052760503
1,0.458407334349645,1.99053793520119,1.10743698060103,-0.347444547777509,2.6436673958272,2.79567773079343,-1.25305670222703,0.583236635754129
0,1.8545045836845,1.3913964926715,0.0598029199205181,1.06008187660273,-0.101478955137486,-0.608732869238041,3.04761908219068,0.741375966146445
1,-0.791458643287781,1.1620838050785,0.345095860340012,0.322245279156049,0.62896085132198,-0.101598834014115,3.86082180231981,1.1675340156322
1,-0.279639307136752,0.475889194103341,1.67257606386807,2.36839070367591,0.84326387463521,0.703138085811827,2.62859110883654,1.44750670670432
0,1.36221382165357,1.47818138638748,1.00724265080956,-1.25655495024011,1.12421221707009,1.34833181387359,0.825697060931552,1.2111508070954
1,0.651985482407478,1.84631955090228,1.04970231384147,0.993587690894291,1.53986687597958,0.653161181864966,-0.7150920356931,0.919429234924316
0,1.24037133024398,0.426311421691683,-0.037152990646818,1.71939968082936,0.791242479388377,1.34551057017327,1.06289609497385,0.397692732933151
1,1.08497531186782,2.16987127828367,1.70645209886388,1.6885140341113,0.542916234943139,-0.251278774712479,-0.556627179242011,2.56929377360601
1,1.16100199320838,1.57406087779479,1.10239037223017,-0.184499187305254,0.160147053693242,2.27562983607767,0.255779570459823,0.0588104943700922
1,0.944598887674548,1.90889054342108,0.911705909334489,1.08786685893776,0.611875398749374,0.624846348510585,0.0477109742639508,-0.0224199704598225
0,2.95658032742211,1.46800670095709,1.86902240771754,0.347961257552352,1.53579696392074,0.189104794837799,2.52886648861997,1.36184519737602
1,1.6491948572229,0.607313766829381,0.0165290029592713,1.19292087200044,1.22931592114789,1.52852319862598,0.660911331532257,0.671861375163869
0,1.76396120997406,0.974885644542799,-0.767454655853577,0.843052760402408,1.55819072722194,1.43996409542581,-0.50133575397888,3.25052376684837
0,1.26879305596653,1.16592691074091,0.229597264227039,1.04728354905589,0.0730157508332271,-0.452686919760785,1.76927284905571,0.987142878204488
1,1.18353739311475,1.87355246303979,1.39141172719187,1.81790661550246,1.63065596505976,2.41232535799257,2.28795803102511,2.87714095050219
1,1.46127309562757,0.817892621055678,1.32514986400214,1.340459924173,0.476332619852929,2.8177208006627,1.94206471318662,1.908366632468
0,2.85387330338337,-0.264843667883951,3.11674751803568,2.36343680836218,1.20628484181963,-0.252481199699546,1.84781960092957,1.90995784096929
1,-0.254913801607512,1.78636625537053,0.902394731769909,0.768104494358986,0.293031433773266,0.862910596258464,1.38945451147968,2.3545571461898
1,0.858233551200695,2.26337171130593,3.26707996333024,1.65206870907635,-0.122290298611711,1.41788866095009,1.05281910030725,-0.427176663178825
1,0.641443974378428,0.346608445388412,1.55564521007141,0.268830430143026,1.11672526274482,1.13893135658595,3.40168786505407,1.91888149211153
1,2.01949871607604,2.40874138226601,1.15857157819321,1.74243022218411,0.0222895745277922,0.125458389815786,1.18698262384761,2.41653823381445
1,1.03387795709367,1.1557451399371,1.02198502274712,1.21080830464293,1.62910064364021,1.349735011194,2.35541379631082,1.45359580024442
0,2.00243186985427,-0.835024719515642,-0.74335873650079,1.0983948249756,1.76464195074289,1.71010455155748,0.236576382291574,0.738745738458735
1,0.369751978158841,1.84528040828295,1.8111706702203,2.28596796763709,0.919535437484146,-0.41341910531116,-0.427294748084576,0.558329390597558
0,1.19591029560516,0.906563310558377,3.19839546769526,0.327460086027552,1.3139627943231,1.18822868526654,-1.24108023876261,0.606054855126619
0,1.80053119268373,-0.0519206710874531,-0.0561443686790688,-0.482764912827957,0.4211312823423,1.61255271735394,-0.00867070344046073,0.869881688212949
1,-0.772693444554698,1.40208248958172,0.592244490298698,0.221738600554567,0.639760850798232,1.11681610932619,1.49258541429739,0.6423027430157
0,1.5061564165666,0.350227510737269,1.76061358787074,-0.400719103718127,0.2086285138857,2.06100267653982,0.821512882447366,2.44574440085395
1,0.087313776850533,1.74159190177606,2.39628735040797,1.41373518898521,1.166941622426,-0.0963318013016197,2.08182567951309,0.367713940375181
0,2.22033923149483,2.14911261787186,0.186640618287026,0.549976350587632,1.44268689874888,2.24361207569178,1.09453855998817,0.169729844097447
1,1.09377877607055,1.83295748124928,1.54187697558865,-0.81696244983018,-0.82909270171155,2.60482985019649,1.92460506070078,1.71417683559163
1,-0.176896013833983,0.21900006294373,0.433010641429034,0.99277931815992,1.08433805716619,1.8043597952297,3.10816807765355,0.506371490027355
1,0.296265076122642,0.573192293163791,-0.0276468707351489,-0.0457309129648011,0.436178534799978,-0.0253996170713784,2.13979216482468,0.645827264133579
1,0.96927462715923,1.54291476218049,2.02051189249696,0.203429088542586,0.604716592827698,0.487347094287546,2.6556593903531,0.36533940912529
1,-0.158406762556337,1.42258252411755,-0.2647041388851,-0.129526296156298,0.202105647797525,2.65587537591158,1.93591147805461,2.12152808445383
1,1.64921764442743,1.03210766092998,2.44332359951397,1.47146727474512,0.456640310450109,-0.351405173866505,1.09155513010816,-0.0784745390795332
1,-0.0813289212543715,0.552318567926422,0.0775738943597537,1.57504103769523,1.0015386784688,2.40369249929054,1.31225462937804,3.30363768498491
1,1.00095133444473,2.27900257276245,0.13966758717424,1.2513520605145,2.18947769375239,1.00978248671753,1.78221158478651,-1.3398249502573
1,1.23798673468722,1.81504735395118,1.02042790390232,2.02406922205734,2.28320743738671,2.84981583610395,1.08217208805233,0.143568151414163
0,2.54730666552449,1.66929429585584,0.908957565029464,1.31096766762087,1.65062140943886,0.839537869972777,1.43951225881202,0.666281937512123
0,2.83643746354104,1.19053663539016,0.674336091814116,-0.0178229726448385,0.963898918085723,0.922671199392951,0.554583794708405,0.46911753558362
1,-0.549321107156794,1.39906024576936,2.55041367202009,-0.636029481913639,1.81478889038694,1.59642643990792,0.255599387524961,0.210681739028621
1,1.43308020169286,2.93584672283568,1.27958199233871,1.07344993616305,2.27880202697456,0.90823140159354,1.99525521656708,0.739457491954414
0,2.28635270042389,1.05871781629139,1.06007630980558,0.545923465049398,2.10826859837896,1.07510454773725,0.411632141705307,3.16411722820011
0,2.13895125454272,1.94178191696289,1.19329793440713,1.63634853959734,-1.3218246860503,-0.660452170163764,1.30268458654385,-0.159861492690018
0,2.0549856353022,0.849411980723508,0.13533943114058,0.228624329708362,1.73992361319871,2.5755238964774,-0.341889797172621,-0.223189491744455
1,-1.02353286604344,-0.506170855707872,1.83477407644295,1.00733636680822,1.08433679412029,-0.192587461726839,-0.336568830686691,1.79835080037604
1,0.685677330806238,0.943744886112547,0.877619756348856,1.32473910508499,1.6782483439887,0.802933003822595,1.75418303471933,2.75136606306117
1,0.587530421933335,-0.168222339554329,0.779047351333716,2.20756741371271,1.16055887354075,1.79300283031765,1.26216519465798,1.13166689797739
1,1.81241851195888,1.26151595521085,0.508725758168846,2.21865114439268,0.00302935380928049,1.62671006735571,1.06392050417113,0.868287126395022
1,2.40667596216358,2.47904843945133,-0.190805412320898,0.904689149892737,-0.491857153014617,1.30611390258218,1.6269654333686,1.28248009072033
0,1.80867749520751,0.882637754464699,0.170954342012006,-0.140158665401286,-0.121884041267258,0.0252081937677807,0.407730111441671,0.338258007980158
0,-0.298247138183417,0.000540919828916908,-0.121082701246573,0.486385392068116,0.831162418408349,-0.395794776336861,1.04528644550526,1.27237068386597
1,1.62079282391987,1.33210360470278,1.06092469838953,0.35524962377652,2.0437325440765,0.222203615080342,0.473374255458711,1.6980602130114
1,1.04837629052546,2.00253684147821,0.14457746114728,0.719991073459857,1.27074257241403,0.755655106939972,2.22752587292081,1.44690951024592
1,0.411744365481045,-0.60140792860129,0.426314469871069,0.812587145196929,2.15867829556173,1.71690711893217,-0.0620363849799965,2.18582612372092
1,0.309696015690232,0.681399941900733,-0.340633569405602,3.39719870489523,0.428709883234107,1.15759848674663,0.21080199937559,0.566398037770947
1,1.02007327149891,1.96436925156791,1.55752128434457,1.22237065471257,0.205502416272879,2.06141710154684,0.367591494980528,0.50866000937014
0,0.541667121751438,-0.616499887874883,1.65965712734418,-0.10641594865587,1.51516170248557,0.178081189797028,1.28545631194656,0.0752769446166595
1,1.87034411418885,3.09164197143084,2.5053600000087,2.39779620890569,0.869903970745905,-0.616250899157688,0.505454579139749,1.02051659888791
0,0.305993511741909,0.593409773212858,-0.366581964460973,0.409191542200227,0.508361716552779,-0.0818083397279996,-0.054302858277322,0.719935566574337
1,-0.666238389912755,1.7319025395217,1.40235499666416,0.947058230436515,-0.557363212176793,1.67860986978833,-0.384839194607232,0.0332370680579307
1,0.786627717229005,1.46783799307116,1.27164570444189,0.422718048617617,0.344281648819467,0.91346175078751,-0.449952811356497,0.501574608890611
1,-0.20336671658449,0.737282939051051,1.0716609065327,1.00318313892829,0.383176079567121,0.858703272358703,1.94907947302917,2.37259676076927
1,-0.645264620171527,1.8813413991231,0.0106636049991861,0.132599038098957,0.187748988691683,0.471376868099802,2.07331435388446,1.09115201660301
1,-0.0536498641923793,1.13547311405885,0.995004070797873,1.59483629512403,1.35175166828534,0.429825642512132,1.98200119048197,0.678366716579061
1,-0.678058315235901,2.43611726517726,2.04746862224356,1.51078460663347,-1.9841183930533,0.158907265559934,0.915822244025749,2.11907784009545
1,0.677455548010369,0.804026050326705,2.39815291740726,-0.0588569288535008,1.62987585104718,-0.34666277114169,2.57003532131818,1.40007860232613
1,-0.421595332412095,0.119263476526339,0.19761880315432,3.12846221408314,1.04160584476907,1.33470157486455,2.12918746127785,0.781193434951372
1,0.666792973777567,0.388310223696078,1.2386334999065,0.548351648254523,0.949551119566804,0.0775165017163272,2.20704460806053,0.741413881163086
1,0.0856998034379088,0.674184983455211,-0.383006778936867,1.57357124735233,1.63815802968386,1.71009609762539,-0.116581428452015,0.754840360489708
1,0.139732190927159,2.28988346219392,1.47378436892441,2.09774708685447,0.585557822449322,1.76037268480808,0.844892038941534,1.09388472903882
0,0.283845746920436,-0.852247040884456,1.56044931493668,1.64326864334536,-0.0141588698320478,1.56953118479284,0.971622704326544,4.26332859195736
1,1.61396166320113,1.82401045175955,2.48683465865809,1.90054710982593,0.312428268325534,2.98539579872181,0.211067530909788,0.884058495741746
1,0.558851366094969,0.00672997632857475,1.5002088812543,-0.222375096509433,2.83345624366835,0.423770133311331,1.98108659082931,-0.500710097924773
0,3.10365407136823,1.09433388479373,0.986492585419728,0.700828870461438,2.34238724657644,1.0123899459401,2.20403101166168,-0.0894238098526248
1,1.08259072218346,0.540487078674518,1.71385734733535,1.10518562276959,1.2610316413618,0.45691356776746,1.2448379619873,1.27222410800209
0,1.24077499796116,0.589227000900437,0.77743693915443,0.415479648121525,1.02872348425938,0.484208598080767,0.786314193809596,0.784570432206433
1,1.22318105708232,1.94862191230995,0.896403976455908,0.631020916253012,1.02961729883544,0.830254378843262,-0.066043475730744,1.68225038682779
0,1.16345440012717,-0.576140017907896,1.36136318382282,-0.271612723221011,1.08382330773682,-0.416406210926919,0.919803426508043,-0.887932160177659
0,2.15740302200319,-0.331032358138988,2.20127579026346,1.53342526746942,1.2703087140258,1.17752723882575,0.427350074655588,0.720912799879345
1,-0.750632684250485,1.61872423097984,0.943451172522033,0.00373903316041868,1.75100396145646,0.976587793371343,2.38511644218971,1.216758091791
1,0.260612535581408,0.725479661626143,1.33243180619105,0.599397714508515,1.10536682005919,0.430343352705189,0.569226170440557,2.10394604255078
0,1.719123094244,2.31981946052262,1.345820898681,1.75787409002219,0.160790335648732,2.41441473359888,-0.83060497770957,0.818448082343796
1,-1.08462328606723,1.02326447251597,-0.45203875474575,0.0633660544894949,0.326757701118799,1.1152168681696,-1.85542604107403,0.929494902562722
0,2.1991635126799,-0.635360388455958,-0.43116353656744,-0.115953865266401,2.6487006771445,0.612532894157639,0.653339529563226,0.286020389092661
1,-1.33398570161751,1.24489083718852,1.74813940143989,0.0196121251090362,1.0288471462482,0.954277597973899,-0.482684557579995,1.4581401592728
1,1.16578491222755,3.82590494677139,0.416412756942328,1.58395408330077,1.16771172762027,-0.332420528696951,1.15283324219807,0.0668212166505427
1,0.297879720914274,-0.393442008516412,0.971999640271147,1.00770554646366,1.08086856914301,-0.203422105236339,1.99562557606626,-0.0451676085160564
1,0.707716953851855,2.49256109713232,0.571745848591462,0.843554407340676,1.87837664015811,1.12616263179008,0.729861361433929,0.882428765795828
0,1.95918739494178,-0.488922178452772,1.31444897136043,0.0928011424419527,0.543919283063323,3.16123296713188,2.06340667070367,1.47113112298414
0,1.03187827505229,-0.157087913055766,0.677463790864266,1.95137252986932,1.26653049637656,1.62467648056666,-1.39141999953342,1.41568137371367
1,0.866320479085736,1.46987971246059,0.651785995474102,1.76634988953169,2.49146314072055,1.69339710084105,0.615801459030138,0.555142735517777
0,0.531303268753486,0.84902353590694,0.0396281683195604,-0.318831313002431,0.747695681652328,1.7011875721921,1.36983382866038,0.0380683272250807
1,0.535332749485483,0.24208433855527,2.08967252621834,1.72645685431713,0.770372249128546,1.55351285480659,1.03869720384326,0.890006540171415
1,0.473942557116275,2.36112350141304,0.546475111837733,-0.851724049931899,1.30959856619216,0.694035903941902,2.23341613652051,0.380343697910585
1,0.437249219586971,0.64895282810678,1.3471987271633,-0.878671108516727,-0.504909733827046,1.22635808881022,0.107335567758954,0.489464517495517
0,1.31837635116903,1.12964333605596,1.23606490403632,1.50137263397663,0.101183081672056,1.37800616375634,-0.610898433749917,-0.403417828519535
0,1.89305486881661,-0.874596509487047,1.57742837825486,1.26294471214915,1.5187640453865,1.1637695196364,0.817698961206249,2.17021548902041
1,0.16614627924818,0.511692257217763,0.439465643298271,2.96788194702089,-0.420894973580511,0.67783183070735,3.37534455121825,1.46947602323878
0,1.21217426290963,-0.0630388034756042,-0.145307040282987,1.61056793748687,0.696148423142484,-0.395231016870274,1.87354224617154,1.12838853124031
0,2.44799422664387,0.242333123048599,0.772139777721166,0.596002717926262,0.917300896457576,-0.685388276040969,0.37182634855635,0.517491726890732
0,1.26337694209091,1.35435482942721,0.362071785061073,0.67454632419558,1.15897757974438,0.88429605572906,1.45925195535683,1.47101955157805
1,0.609835569754592,1.2186714345532,0.0663575093001185,1.36867574191129,1.69002697596351,1.49668499612837,0.886918151844937,0.663026262931875
1,-0.905140355454022,1.67560389444859,1.01080910851723,0.984368491860842,1.3623183254313,1.51779363136222,1.42542348302011,0.127292018020887
1,-0.0852485581987144,2.44342054667683,-0.20715977539642,2.08035183074976,-0.968556573244004,1.34556886962644,1.04682799834129,0.966761616210572
0,2.06262401747134,0.681571902623407,1.43635263838646,0.525981870510478,0.449242480769814,0.0850825266335467,-0.23950812243548,2.0009187235418
0,0.954322372302671,0.317598489516046,0.559433921466205,1.57168680532738,2.48976640403967,1.3632139108206,0.978701864123824,1.44055581511171
1,-0.0995871236673818,1.42928794589039,2.66297595574979,0.492260206004599,1.51576821813514,1.50549173587994,1.67399758739841,1.01916368190353
0,1.06021059888719,0.295223598699416,1.12343945541722,0.380007302867596,0.561095994611662,1.29691535104858,1.10924393483494,1.77360461721573
0,-0.0156916197413965,-0.64012007423184,0.542782656467599,1.26880146544775,1.32736551438913,0.453971924467564,1.2901586804761,0.253918150759188
1,0.336081439281601,-0.339825205877429,2.92625927070918,-0.172917495513544,0.0682716192846837,0.618275738516281,1.10811382496475,2.04641622687464
1,1.17125514631201,2.62816776553029,3.04869034398747,1.22402012213209,0.19725690465618,0.823691804797097,1.00798680554278,0.0285029114069519
0,0.47997924372474,0.748447051693419,0.749395511319021,1.58556726201805,0.241456610452602,-0.375430836393235,1.19662105879472,2.27201586923028
0,1.42944673700341,2.0275135212635,-1.25341168927305,1.21628478510819,1.13132250425985,0.686595157446322,1.0963874875942,0.833790544910327
1,1.58872090936931,0.959536159636047,0.182387012652101,2.62663818639264,0.463484761095974,2.21786483272326,1.95383240471221,1.8803277857762
1,1.92542824313902,2.01466941521626,0.701116504136332,1.96278076059753,-0.197329923181868,0.898064824433112,1.10443774328384,2.25733579937468
0,1.92537221009354,0.493165285760123,2.89825322192059,-0.892304961441295,0.0460690121182598,0.85938061793013,1.36278707622912,1.127730508454
0,2.50898564493676,1.90230241417306,0.159955578582354,0.578688848916268,-0.611859056718339,0.193695036167153,-1.59772477772775,1.4773412146769
1,-0.216185227610748,1.55069792503446,2.34590673092821,1.26913838451672,1.7027236688186,1.76706315839668,-0.0309975695472782,-0.94973440910948
0,1.50243852833133,1.32286175295622,1.29214935030664,1.97856186998894,0.416730783693506,1.06926435445762,-0.707846103649935,0.184098747868176
0,0.168131110623461,0.460493818843689,-0.555991086843329,0.628920462263755,0.357831923602398,0.036870362391779,1.12354002345693,0.881759880685933
1,-0.957015791825587,0.810843793629286,0.690940922938648,2.23553008580808,1.93598197542479,1.18140336288819,1.91544298849474,2.6700036953891
0,0.962034670205432,0.0354252728656744,0.830863704313736,1.43966666084347,1.64170277546289,-0.750415055094098,0.704636071555668,0.967877602670281
0,2.27515039163723,2.30755395013718,2.13786718548283,1.04540913173405,2.61895404071597,1.67790113962811,1.6224103994489,1.64808344047594
1,1.28703243494831,2.2971272783142,1.477265295237,0.0554642788784769,1.96227673728532,1.58453190144945,1.02520309198291,1.78569806518499
1,1.2240987168643,1.06622658074267,1.64727375833716,0.684085692701372,1.98911447394974,0.45074371458483,2.77307958602743,0.6804180564948
0,0.545481281496185,1.01401749751288,-2.89825613923885,0.644760302739263,0.950134911845971,1.27171374915864,1.52675665819721,1.94800951184573
0,1.47938231198981,3.05317134364142,0.139132978440791,0.473433301507902,0.893076522688489,2.2978729938369,-1.07422601136685,0.692857318176144
1,2.46424683560942,3.37017745662863,2.6901803052241,1.25082454437788,-0.727150951185777,2.17302742762558,0.442921973115935,-0.125580273741714
1,0.6403282592959,1.46821651039305,0.275844507742458,0.541091611242927,-0.349574571373123,1.45918854515114,2.72790682818882,0.665940848659415
0,1.65569811566287,1.57281808552026,1.48645518441043,0.474143966320803,0.944698561054481,1.21104454246419,2.63786541717491,0.720810224742107
0,2.41093295000905,0.266461573447931,0.782995538396855,0.737865512158244,0.73850372973637,0.499648336449278,2.16063328291419,1.76332599618151
1,0.974083782499467,1.29678777747627,0.870988354880632,0.553317199297856,1.37440822237254,0.929163261081617,0.4895625104552,-0.179991932915834
1,-1.52875069718836,1.12031739158895,0.809574360859938,0.29988200696997,1.36279876886112,0.92219770397759,-0.463796626892548,-0.298486627760905
0,1.3240823139414,1.56311907794476,-0.094170466869175,0.344189211602498,-0.0276740086692411,1.98360068565516,0.612431557308745,-0.48669563390825
0,0.991570828752772,0.0656248936759468,0.64299826859187,1.92617814915499,1.46347281706318,3.3183112282152,0.142186329852895,-0.0706359265774519
1,0.0902028650432677,0.926693404392949,2.15352298436486,1.36692973955275,1.37735486219589,1.10467948654756,2.47782375842406,0.15883001195359
1,0.412955981240561,1.42793716642941,1.17142085181705,2.98799735212374,1.20160104599714,1.68073661132486,0.232347883978329,1.59766172889301
1,0.519690648479514,0.244505086500646,0.298042511338335,0.196408019085914,-1.58960062509404,2.12040396128638,1.89802570988375,-0.477689657752391
1,-0.191014050357087,1.18573057939939,1.82467162603257,0.852762721791533,0.847535352360995,-1.32705653770113,0.155961765446412,1.93559787741481
0,0.494029788741262,1.17590254940611,-0.294995144168996,2.82020468001381,0.849118741045863,-0.320870591377564,0.89199293102353,1.03490916651533
0,0.880137820364904,0.691147652110652,0.513925358139838,1.68650556217034,3.74777094709082,0.343257982630898,-0.226211050580549,0.490337173356387
0,3.50622982421543,-0.536786247466301,2.30456496154229,1.95275784904879,1.04561861627818,0.263177483197424,-0.203375414582743,-0.497834454623239
1,0.990469914631493,2.39953625463733,0.963458090942777,-0.242699412029012,1.00041880086436,-1.58778613195078,0.698707903258425,0.233946835879917
1,1.69548064953826,1.46564764114218,1.83348379696088,1.15100039362218,1.6349372059722,-0.201381172159851,1.3382316925145,0.282772369501996
0,1.41533990053071,0.220942236116294,1.001085545556,1.73256101947134,0.834892329548288,0.787351419304723,0.70559628698066,0.00581024045065381
1,1.87080036852671,1.07237144284304,1.28181125055191,1.39887220027652,3.5724698995399,1.05604988221254,0.727649758710948,-0.779988894727635
1,1.21877986538013,3.51816021590316,1.89314681813632,1.20865314341315,1.4813760387766,1.55217964711484,1.82083834313274,-0.339815948970019
0,0.162183064322625,-2.7215961629778,1.0411954330356,0.129824352165299,1.25319115663277,0.0345126664643811,1.19189923190494,1.05177886533702
1,0.829268676714671,2.23426768749805,1.20232421485271,0.657896058043401,2.30856157093956,-0.103716279534218,2.15116226799888,1.70473288790181
0,1.74423009058213,0.398353048024128,0.236430173235856,0.686949444029393,1.22246736912283,2.40228300048516,1.7722824483768,1.91277368698703
0,2.16366462845632,1.17578835340955,1.37460149011395,1.88834747156989,2.32277276272788,-1.52746955308514,0.381549446116086,0.0361133252802774
0,2.49042344052926,3.11172168661379,0.889891667551664,0.253886617778112,3.14400229479467,1.17002733517484,-0.523863718676793,1.42664078166381
1,1.98824250415245,1.83035379629353,1.22127404561989,2.22979310415621,1.99279925837804,-0.192648414059351,1.24130547096207,2.15251078216252
1,0.266224365441702,0.785261885804826,2.39097848641604,0.215294851423391,2.01898890895974,0.344995299412043,0.89219994296147,-1.05265653980792
