"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.80391707313467,1.90295789379992,1.26831367259798,1.02488786965208,1.80606475375645,-0.0659983893445553,2.12941458309694,1.03357938707554
1,1.22447264666591,1.02117827881104,2.06193899813866,1.41210072474427,1.13684525558584,0.871316012234051,0.884097608179395,2.69019198050973
0,0.705330901419265,0.877073714625474,0.196041171268605,-0.239195620708743,0.672547240114431,1.66635110716084,0.928070071186595,1.30706049661582
1,0.689684912310348,1.51843641164749,0.434036419193887,-0.416770767176131,0.36138416544144,-0.622307619759003,1.21819191891908,1.68187593177605
0,2.20599391430574,1.79362354516428,0.196745908897499,1.23910559196449,-0.11209974814718,2.66206285106065,0.729170259012985,0.501962473841815
0,1.65855644646024,-0.145087338987069,-0.325766589211384,2.5516137748639,2.25735435376106,0.21821528236486,0.99072282076371,1.48689913710615
1,0.831689279219286,1.43523949774198,2.94041330358141,1.16327865590778,1.20302556504636,0.874141132345852,2.72676456731669,2.24264626113697
0,0.584774689958265,0.433510752609618,0.725683097545146,1.33452156947478,0.71718705644931,2.02991794585817,0.628551466212791,0.301252087560885
0,1.3289811953788,0.0672779599504653,0.444045507636834,0.676805563714447,1.33707880432864,2.03463118971508,0.575289986006523,1.52063666084395
1,1.08248769545965,0.913019881433392,0.787502458402276,1.03058826590137,1.47514110237434,2.04969354171685,0.564916717882393,1.1440934999677
1,-0.0801038429372367,2.03397654230218,0.638559437090798,0.948286748084253,-0.320027702913546,0.667056475019493,1.29998339121997,0.372196585377495
1,0.0813374976771385,1.67759090727829,1.42575228824347,1.60755532781899,-0.870668510819205,0.438766790106087,0.924311048146591,2.38423886651798
1,-0.601054992119075,1.50683905662347,1.15238166086854,1.31796340051246,1.30814713656321,0.470497922237884,-0.516932168823501,1.38187508972436
1,0.353379392324014,0.580860899942877,1.22972597197143,2.01489991052676,1.49658509864387,2.00694653092895,2.09769186077588,1.13898100987413
0,1.22214042769855,0.917253336452891,-1.43061908322241,0.922546857125119,-0.710196676688974,2.31275561456317,1.1182341928294,1.06342684585463
1,-0.479496763174454,0.307735275279921,2.54734744817135,0.617570105079683,3.29436292630753,0.507895320665456,1.16833717510862,0.095329655789386
1,-0.204419585662642,0.275115971193487,3.25942615516875,0.218726638087378,0.922297566327269,-0.363904532282397,0.827136558537648,0.0545699306236486
0,1.86766173907952,1.22195348383079,1.01677711592638,1.91150259415742,0.0649708258358714,2.0555527021142,0.458880950649841,2.78184976911363
0,1.19503124925236,0.925863226282977,0.63133186833418,2.33744922160153,-0.0214813516398342,-0.163001048180784,-0.272530585445133,1.35313100162815
0,1.65513245582648,0.411005865384793,1.66619625167107,0.915285083111607,1.13688329966863,1.6604318283212,-0.817382061809102,1.69670468354175
0,0.344614811408169,-0.940713542628422,1.03644005298026,1.09906841574295,1.28302850219823,1.25955431186592,2.1978884022923,0.419080690438151
0,1.20795815481912,0.85640405513252,0.594825803520764,2.15626825281045,0.243451370718992,0.538653933449258,2.14403956553631,0.845677080252971
1,1.75416030844141,0.706132921243798,3.53108137844946,-0.0439498277650916,0.360968689273439,1.27956265422824,2.9227887496044,1.22671521257199
1,0.109218103717603,0.34604308110787,1.33891474682173,1.82458990070185,-0.23428114371002,0.554872694393584,-1.08937519112113,1.03894800991127
0,1.28232197787164,-0.357747474490509,0.892193085969846,0.243237919635209,0.246123607810243,0.681121835800653,1.20635296674674,1.1979851669828
0,1.90748987105575,1.57722342972252,0.953352934660871,2.33660627835874,-0.517815156914927,1.29119011617632,-0.602282791394753,-0.745219038017519
0,1.95870744998626,0.101720301684369,1.45487096671241,0.7198261568505,-0.279475161348879,1.0544758887813,1.32315188411437,1.79301722498746
1,0.319974066028805,1.30589808913783,0.0266815929192712,0.664186833478185,1.78360033029371,0.547005207469896,-1.00805882687336,0.571138184366054
1,-0.427428128098994,2.4082407188781,1.69463016700154,1.55396822725949,-0.220321412964675,1.71891881866184,1.50304196186833,-0.038227953400906
1,-0.276280339240153,2.52954128244798,1.74196388458711,2.78774427938108,2.22386703417843,0.841555922085814,0.733389700423004,1.59355155522222
0,0.614206921970749,0.144881011658986,0.739037293607329,-0.118529634255396,1.00245864517901,0.381306981628814,2.51398414623391,1.21144789599215
0,1.84121689108199,1.23081718223916,1.3791345820157,-0.178578849946739,0.3325317479135,1.49040373643582,0.776613898004642,0.563311470431275
0,2.44397103332814,1.4524603106189,3.33211269077075,2.45333476533451,0.732744597839025,1.0152165308199,-0.158979665467012,0.787827514107356
0,0.626878979483573,1.15482874280916,0.666339816260629,0.750624704294826,-0.852784009556156,1.76620643675446,2.50758207187959,0.533420915419131
1,-0.0430575699488946,-0.707907051848873,0.875082907306219,1.63559813759319,1.73512599366064,-0.773128281774395,2.4279400677381,-0.674012301956263
1,0.532773653250489,-0.402914244801154,-0.304846637659628,1.02115102076665,-0.622502173030014,-0.118368293715328,1.19764614555654,1.37837610692791
0,1.4705874594562,0.0259193175546344,0.903042753925558,0.191769260422695,-0.139259238018677,2.57062545813393,0.0162815189778821,-0.584043312792018
0,0.354282492560852,0.334353659132457,0.728538830078608,0.856757765541409,0.287426446948551,1.01358074940054,1.64344320138787,-0.560325207391673
0,1.36690993351162,1.58072505375162,1.74306091914128,0.669303643717062,1.87728660147958,-0.301344332376934,2.87527345443153,1.27633762161944
1,-0.784061275725334,1.45913259129662,1.98540304149115,0.146400051803042,-0.464121991265163,1.34396597819241,0.464027383038335,2.15543834184726
1,0.911611361363996,0.0240147682671249,0.50981393519705,1.64686749005738,0.947660716110979,0.825104735701999,1.34544651930983,2.93018698659561
0,0.799826057795704,1.04833469814078,-1.04042652287576,-0.125720928178175,-0.0887913729517953,-0.0858794574929573,0.896659402114175,2.37180569074939
0,2.30203132823239,0.577158395808332,1.5567350241735,1.31512767971569,1.22378549590117,2.41174809833816,0.680924871348814,2.40571067933422
1,-1.12783093434313,0.90311454585239,0.875806666545752,0.77680766091739,1.87444156038272,0.945874296993159,-0.186387385988571,2.08611392960898
1,1.07503101682391,1.66139675738745,1.04908714176891,2.00706282849607,0.79642607041744,1.17754086368804,1.11609441167138,0.348490573089361
1,-1.33052022285492,2.7768069062641,0.552901599371114,1.12531269298226,1.91581596066873,-0.166627816568866,0.0331531508178595,1.50214448903922
1,0.676810357248254,2.86823292651393,-0.352780910444275,0.989118758877517,0.837856856369708,1.30378464522244,0.354776354761642,1.50171402998832
0,1.19357967274566,-0.735219842225429,1.74673048149089,0.554052225899023,0.700142706620375,2.40107560525414,1.75336547951043,1.76991432623949
0,1.48536385494636,-0.383157652900426,-0.0962250800513531,-1.70901911060147,1.22512377201314,0.399008156979116,1.19874898631128,-1.42730643799042
1,0.337699054325909,1.42848266573183,1.38388728550581,2.73588956439521,2.41353821904975,1.01537930994566,0.413006110390375,1.95668877475014
1,1.26673818872797,2.1564512825316,-0.0967983526370293,0.930607450202042,1.59888828258305,3.1237367679524,2.30892549822119,1.87117585928836
0,3.10202772541255,1.55383030539474,1.70728931201564,0.485384351395182,1.74994857133505,0.39138257491932,0.646439266517359,-0.159851341549909
1,-0.44943677620869,0.710957364810013,-0.0796395363717173,2.77165420085009,1.00730447111921,-0.766196501920757,1.20560611021755,-0.195267332665193
1,0.011137717530098,0.921987312355862,-0.188097709778063,0.734132162901063,1.24731372919521,1.02107719587097,1.08528337018913,1.195684354719
0,2.05919262595736,1.06335418262788,0.59062277254982,-0.3851848086848,1.14528270507993,0.916896433800511,1.21050880261919,1.12872473085095
0,0.720072401925273,1.02010249644551,0.984938393320967,0.345058153161868,1.40729518395625,0.913132214678501,1.88772727369882,0.386408727895701
1,-0.331098635686808,0.542284583591866,0.467069427218644,1.86864549084519,0.176669181105241,2.0066532370374,0.383989249270316,1.35045500398558
0,2.17847162405866,0.768596116941692,-2.08601456064228,3.28444011142209,2.99195375980207,2.19433341607943,0.715660210412836,1.73931968266364
1,0.569271617975399,1.27603863663894,1.03633160152649,1.09945391874234,0.817134444739681,0.514820093242325,0.622897796839514,0.521397582487048
1,0.0792501842605853,1.14701673511303,-0.0958941571601679,3.42646145883697,-0.0220526662153182,1.61451201738288,-0.685096802506482,2.2888820221264
0,1.12295017990492,0.557146671172595,0.976614165110304,-0.198095127748227,1.41027907431803,1.65487284838933,0.383244688809676,1.70040071898811
1,1.08790834896425,0.98858418203858,2.38431303955031,2.4379279424717,0.102067325060138,0.775681276986678,0.381441599789807,1.36940804414197
0,1.34884370615372,0.250869212105606,1.1678772183516,3.62161239873978,2.06788350314185,0.569163920624429,0.715254750990763,-1.18828015484457
0,1.87243878768088,0.138132676506755,1.34197727547048,0.433202401269571,1.49964946447335,-1.48919970259485,2.2896900348333,-1.41867088395247
1,1.67935826650829,1.91683705359045,0.714259811448825,0.165342526293396,0.433822193605932,1.49152184413302,-0.0226605284282213,1.11511228047192
0,0.646455016842968,-0.130391420461617,0.129376544437225,0.244722708586205,-0.769897925378224,0.823970320440786,2.00408565913717,0.118224913135822
0,1.22965955389008,-0.221409359613172,1.78846878757988,-0.407651144509303,0.941309264594769,2.32734919740186,0.612948255208474,0.664390966981166
1,0.439087163918257,2.11947203187892,1.7326597296221,1.66908554662984,0.550010941188213,1.76054272613957,1.19203661535474,2.12897842572636
1,-0.383114008133858,-0.663054063441629,1.37497609618852,-0.153416906533961,2.22844999090304,1.39155440895557,2.67602445427639,0.946910782679563
1,-0.125369556313781,0.736896218500201,1.57191571542263,1.0304874644667,0.233431014720588,0.909262486773919,1.99791978962775,2.54789868769027
0,1.66036133305147,1.67455171479283,-1.12795824008176,1.56032319731695,1.23093266913414,2.36147113162928,-0.176851383861497,0.758725399175118
0,0.70695423725881,-0.0143849236194853,1.3474234941527,0.00650388074214014,-0.865825703156508,1.25749248396686,1.50296855663203,1.45876680716892
1,1.07764042242235,0.570814782075558,1.47083482309451,2.2391640444334,1.56058692433018,1.55517132856603,-0.602816047139183,-0.0411497376786767
1,0.141200288940013,0.0323902694071796,1.81258413007793,3.18380271115498,1.61391417954694,1.50596389647645,0.697879529167269,1.85249992323102
0,1.38564542528551,0.249398265438605,-1.15790353273159,2.72013136440758,1.0525519610689,-0.844606699006262,1.81296209823512,1.84979107363901
1,1.25640495019051,0.883602200411945,0.303545905503112,1.85030873041175,1.93746185696559,-0.250912650413674,0.511361489181445,2.66635521395862
0,0.888516203719357,-0.538540678697311,0.22887364174222,-0.695812868991881,0.695962545446181,1.22142365841642,0.0453848447248076,2.54373755484072
0,1.45968875159064,1.75058504331515,1.95552057969226,1.04470949177343,1.00975155217432,0.784584293065566,-0.577002481767262,-0.305710411702349
1,0.0436205941149139,0.841983077330912,1.26281308737163,0.194388902392703,0.063229802129215,2.88038749807815,0.535249505055022,0.60074749312941
0,0.435434943382022,-1.8445893836848,-0.0472646980227116,0.919697390530103,-0.392650976592011,-1.1613275147357,2.73312737960546,1.57342824696714
1,-0.423784934704798,0.0015416506631718,0.273663386035524,0.263322000598732,0.804080568137643,1.15517986684258,-0.0877599908605053,0.54872798990935
1,0.293963932422908,1.90354395154858,0.89937779491501,-0.0746990072539289,0.958657864538796,1.34061893216499,0.186366628995902,0.636365313463404
0,3.24241340874657,1.59590017630241,-0.831339089848619,1.34383914673743,0.876067695930146,1.21853868295841,2.10817668190685,0.00737806001868979
1,0.0744849556137126,1.37813199088897,1.45307709733222,1.80817708302963,0.0779617179064032,1.25963445840255,2.84676913189433,1.09126723789821
0,1.33010740957945,0.0836699817978238,1.77018534459442,-0.420011905109243,0.0453949984059736,0.478268674118104,1.85765061595069,0.384081798532132
1,-0.166605096040939,1.942703686243,-0.645978600224534,1.85230274114036,1.86540280846088,-0.034833232595177,1.71674315952068,1.13541352730183
0,1.90844158592599,1.47030901845735,-0.071319313232987,0.0114632781498766,0.898711850901451,2.53399196333615,0.696642774109561,1.84166199197768
1,-2.02707674352069,-0.416996844837425,1.05718736375809,0.71947844014367,0.437503704825381,0.686632102642781,1.52912248292995,0.637851710531657
1,1.06433787798919,2.32441502171193,2.26591543556837,3.28570954813599,-0.775253857216407,-0.278728465560831,1.02346682340046,0.0540402367310476
1,0.743983247140404,0.280253480222293,2.2002556495605,1.45920011598927,0.282525278942863,0.499118038953801,-0.201823002278755,0.0603265300947649
1,1.0526729245495,1.0219151591037,0.923107161396953,1.22645256109691,1.08878456002089,-0.316761451296486,0.903228621226432,3.26913614115447
1,0.543164941957694,1.0597928198627,0.956623872348756,1.22709519554216,1.1075653242897,2.19611376020778,0.670427207113916,1.93504418916905
0,1.42897239054617,0.893645294697169,1.08774151467837,-0.449673660978317,0.245936116170788,1.65750308462655,1.52800053249199,1.54330397666072
0,2.01808762589159,-1.06221962584669,2.26712263042685,-0.990961773694237,2.38567563422595,0.935607629632258,0.413138383935284,1.02169894358174
0,1.98762588348218,1.01942341078732,-0.425631603090685,0.713447413319157,1.88298817995488,-0.844328506042763,1.47051994011347,1.03737470954066
1,1.61777342562983,1.81626724245054,1.33599510759536,0.696034200830512,0.404681561005271,1.69552252011277,0.963461610485122,0.845691593580115
1,0.319471850819594,2.27589642188362,1.36700940991595,2.20407752396386,1.992104763296,1.37457863755067,0.761498164902255,0.739265817424716
0,2.07409202113375,2.4253931954432,1.7021104707091,0.638896367325088,0.91903237296553,0.106700791416939,0.0565144804080691,0.41299289903949
0,1.39768494333395,0.917265447556098,0.710212863484181,3.13611325314802,0.455383967576222,0.69641107879177,0.833123978071555,1.07461409926829
1,0.528093716254312,0.00251635538186457,0.570175000375469,1.01361369253706,0.0535328586792947,0.243002020976129,1.88135071076616,0.381607080352345
1,2.00260877603214,1.5640372194167,1.69745681136311,3.74192559586252,1.10717705740261,0.754581625383972,0.241848692091953,1.92010899701652
0,0.285886798230417,1.52592177199655,-0.683887194139776,1.60956892041444,-0.689300286479206,0.83582078577786,1.43088266057927,3.37636603039954
1,0.898290968552984,-1.26214918912471,-0.264624052758069,3.99697575163547,0.284302989351801,0.428860794842816,0.831103730728027,1.01085925600225
0,1.88320947932244,1.27872159742144,1.08554986876921,-0.619564328437703,1.58044140410206,1.05722037626782,-1.68886132519111,1.18164355552609
0,0.381228351593119,0.0639655899857516,1.06139628602073,0.528159733782276,1.44258685087271,-0.311656466517211,0.86216482956818,1.37543586424387
1,-0.0740784996970059,0.827797855172749,1.57790981625298,0.454855588089595,1.86764740057424,0.780789706068381,0.30143105531773,1.15657696918143
0,0.999069166122728,0.139597343748621,0.588183967181247,-0.982621848492933,1.87700223178514,-0.38516140369468,0.911775523272472,-0.810198521872966
1,0.405911257707138,0.543872171878085,1.80739997025279,1.46379204412437,-1.3366909817064,1.41570673161551,1.0109887565164,0.809841836131989
0,1.47826838913762,1.87657558545617,0.542723112828393,1.65764986171153,-1.17675986820732,1.63555231472947,2.33933459872812,1.23244884835346
0,1.54849679375922,1.2785290650504,3.07409023469254,0.567177025834704,0.449665940581016,1.70388390826493,-0.494572347229262,1.54515619894152
1,0.639667850749695,2.08441183545986,0.0151908605664908,2.65480805608767,2.22673973567211,1.10992682222687,0.699280975388044,0.568051893826701
1,1.35132037395628,1.26878079187767,1.15514344193603,-0.11237120611067,1.72648552723567,1.04658387507268,0.191401546677475,0.654145975563839
1,1.0154147833897,1.74979810382886,0.896606765964132,-0.606924773889342,-0.246357180031502,1.07542829989573,-1.09285987556316,0.394043019140757
0,1.35583685435595,0.228005343251408,2.04826663988498,1.3709176763018,1.20782612149819,0.874973297852466,0.17418138612585,1.96937147621282
1,-0.210672329456688,-0.875771389761498,-0.509105103506682,0.421257588075446,2.7506674284295,0.146854209987441,-0.670370716693287,-0.0578651350043571
0,1.84933594096993,2.34670374889241,0.83463201040119,-0.326617660445002,1.19350597741753,-0.545576202869424,1.00516068208863,0.0381599112045298
1,0.215122429931964,1.76629947812512,0.0624849547324166,-0.170162391051935,2.2128767121652,0.221619962220445,-0.165507354683951,0.761236966307929
1,0.222261323045105,0.49705087533185,1.09722963638251,1.45558616406295,0.62926628536203,1.69883080172607,1.58231590468591,0.90279402030628
0,2.7243497763055,1.9810627314298,0.915105913976511,0.943472500812014,2.51496122662682,1.16678020235782,1.13260765627916,1.84882486059512
0,1.25729642987765,1.71738265075496,1.17281085143703,0.588429147760938,1.69428677547121,0.459239714061114,0.551011822904804,1.38741998301188
1,1.55187714056239,1.44142088202245,0.226379733780737,1.07853963997919,0.97470686646005,1.49359402794138,1.55652996874178,1.68023602524234
0,2.22162079433558,1.21975706357469,1.32546663597404,1.00150979097617,-1.41945939191001,2.36266311515227,2.35356883461927,0.919302123259855
1,-0.351499688140579,0.6148857108067,-0.0966941202159541,2.24889054042676,2.03907570556821,1.82914168411604,1.37481809193554,3.0919678337324
0,0.87620887810684,0.248434002158667,-0.0945506226053663,0.347903941380033,2.05827771168344,1.66151709919712,1.64329420631938,1.1563046889085
1,1.45950872129922,1.69010960968063,2.0853498820879,0.278361447140734,2.20874545220527,-0.419543869995362,-0.0338579604794698,1.51231552981392
1,-0.47216848645354,2.0435149961758,0.101629469384319,0.0673192837971264,0.235670226818483,-0.812451362431092,2.69984710267039,0.920904699438532
0,1.10227716053745,1.65258251024151,1.052787934713,0.763882224572797,0.193027206776712,1.78321015532302,1.28410903748672,0.46649852783643
0,1.09973743513544,-1.05943688259644,3.07186007276569,1.16030996277939,1.69823002920623,1.09254169851928,0.344656284012718,-0.107677195618966
1,-0.577383446531872,1.30126104329473,0.913672365342929,2.04251228785903,1.17358380905712,2.41668371182123,1.12462309584749,0.856338337446297
0,2.03019296146042,0.809258317229105,1.54703712452124,0.137768892002299,1.02676004738394,0.933822160072332,1.13217972343835,2.29185411836321
0,1.5680369569666,1.21610829811492,-0.687762153198171,1.51248654037316,1.97038656753213,1.34371016903287,1.06236231764333,1.88859165497814
0,1.98174808671186,-0.123437478894441,-0.327570240499053,2.83816129426378,0.759600712573391,0.585886989695854,0.236271422277155,0.915986672624409
1,0.455435163671647,2.63504681170973,1.61111601408461,1.50819445236237,0.868967894868501,1.08677476232087,2.16754981301711,-0.532150561015434
1,0.501409718074946,1.88455158276242,0.029814829050154,0.437364544661033,1.23462497968435,-0.733696508684386,1.24674081990633,1.248569284779
1,-0.12119169790103,0.435781902201439,1.39377767878683,1.74610252382077,0.339460184555159,2.93078256380709,-0.291682774898221,1.94675040379373
0,1.71461723522007,0.494314961377712,0.782936806654666,-0.206480835056383,0.470607900433497,0.189443002605886,2.09055906906505,0.835899260234194
0,1.36144835644036,0.390103588593094,-1.10509939744101,1.23757733639699,1.22036434561957,2.18839672115647,2.07095934123918,-0.197312933838905
0,1.48546245184588,1.55862293733918,0.346756941430337,0.618035782175347,1.34096181351763,0.583557802314991,0.796441509168892,1.59419523091226
1,-1.28361590111697,1.76319951607825,1.39815376459666,1.49978892588707,0.937312450123269,0.500078142236133,0.540946913327589,1.33770591155395
1,-0.49956491537412,0.732985446793181,1.96147766607887,0.167949303869813,-0.172450822755483,0.778896809699139,0.70765589071939,1.47818782389575
1,1.29643333035473,2.7327661383571,2.91617730415666,-0.00776934207167712,0.317559332725444,0.543880941537383,3.4353260101125,0.372494683741081
0,1.26063250424597,0.988504290269656,-0.902969578898007,1.06310798373426,1.05703003480503,0.0753866626864562,0.970251060367521,0.846961384894545
0,0.788243864763862,1.27105420005082,-0.462050505888944,1.73095130867672,-0.306727598560099,0.27140744571769,2.31506227101147,1.06505292775287
1,0.163458794289481,0.483428676266605,0.837567837713389,1.30523407635888,1.5264052831771,1.19323219620768,1.49383472876348,2.40376105581938
1,0.273151223264443,1.2563620156109,1.53668087502807,1.16359456385193,0.963610097903548,0.339701948339447,1.12571347510566,0.419926553172093
0,0.975108056653,1.24747122063477,-0.583628427113015,0.117986874742893,2.00912346929307,-0.0540724441309202,0.48127182270224,1.18901072974239
1,-0.418164516825307,0.556568735287299,1.12308085652396,0.327642607754225,1.02443024835684,0.0751323037287518,0.359100394326938,1.48976627476664
0,2.30058447868824,0.0500888789318757,1.91845810862294,-0.454222236347082,1.06696852413116,-0.169149406257806,2.83033901406301,1.09957018685886
0,1.8642484113382,0.101345371751579,0.942264131440499,2.16070833551125,1.15976702638906,-0.509499531164716,1.16561842492919,2.19593064925901
1,1.53237092616314,1.75104845774843,0.740351656648087,1.82124564479323,0.617877339713839,2.12414281873956,-0.800974329793671,0.436387294278096
0,2.10095446016506,0.547690626774052,0.694817818169152,3.45026191977136,-1.14049605646181,1.17217170246736,1.03715239041884,1.65244056426708
0,0.699327635635208,0.882649206835655,-0.365052762700466,0.923001795962465,0.546192338336134,2.16313144358641,0.724572932634786,0.17942984973336
0,2.79402591690509,2.59173749002976,-0.318814831139156,0.534517976557144,2.32699700077656,1.60551252206575,0.93360907556265,0.950001571877474
1,0.228730198630734,1.56515175164789,1.70903925761232,0.545130803771516,1.49964726162421,1.2690602184394,2.31495727198971,1.49311513802101
1,0.392343540430663,1.29919848192855,1.45079150824361,1.45437815656915,1.16136933405166,-0.939064631779339,1.66001463131898,2.21496848088515
0,1.61168587397749,0.100267671222582,2.49750678709465,0.627319247059678,0.988370670841072,0.234113741482892,0.377411882552934,1.26078202985316
1,0.247726559878328,0.385275347953825,1.09969667785946,2.88425411141047,0.735567277771538,1.55445255453758,-0.580847101462147,1.87828348984702
1,-0.642791082476428,2.07502574086066,1.39729417706886,0.63032915305145,0.235215899798443,1.8854636405912,1.03544592057069,0.634583948254709
1,-0.0895440048672951,0.883763606478147,2.41961547189356,1.18233418224395,-0.906690255701456,2.33027980070272,0.802512650017292,1.30854834455001
0,1.18860450107876,0.712869066857373,-0.0509121153117775,1.77275081146177,1.79405627382156,0.564939150569945,0.44992160119541,0.537309630399658
0,0.951748611584238,0.377725404039321,0.337536167995864,0.729020598984472,0.888139649792894,-0.363266622097003,0.96036157356806,1.18382477264153
0,1.77787668487689,1.70324483993814,1.01368655085113,2.94043370937828,0.91448898042652,-0.5474593138355,0.557523155667401,1.46390277357225
1,0.702751686476048,2.39858183442091,1.06434083360137,-0.173508704239174,2.74094216081824,0.108963211635029,0.00550883927199119,2.11191663671122
1,-0.563891007043271,0.769437987520683,0.350770508892785,-1.0916421641992,1.0273983493271,-0.302099618828754,1.86571223683168,0.972272165032853
0,1.41926483743251,2.79393934367279,0.128068151396246,1.6367708529734,2.13201701059816,0.921266478540958,-0.287981362652159,0.868720701734525
1,0.135388873095416,0.679521009322152,1.54653758915982,1.0170919612795,1.06045633878976,1.33053968407702,1.677837766972,1.64308084902857
0,1.47986347920708,0.231667048142306,0.976935317775395,-0.0329265093190467,0.818466490129099,1.96747055636532,0.591574045049412,-0.387248480666357
0,1.48060702242256,1.11380954705122,1.1488784118191,0.874145310111474,-1.16722408479141,1.24109941570661,1.13959629471756,1.08259470498034
1,0.298499162761271,1.93037236022475,-0.526088854294142,1.21781729854633,0.0200913090396149,0.176811892646368,1.24064840717009,3.10899402251892
1,1.42317753374832,1.55556892544144,2.78890583570719,1.66792356481959,1.53901653775595,-0.465617688435591,1.66838571544098,-0.180534817768852
0,2.79752966927323,0.582755648948646,-0.0559953671500615,-0.411408545960399,0.332498754234746,1.23744964969038,0.00165518712778723,1.89004122436875
1,0.628870808064996,0.929375917164798,1.32745168413258,0.620253720447498,1.48488527981319,0.034281081969524,1.25073184938327,1.75005937715123
1,-0.0517881419270432,-0.462242322874638,0.695850951010911,1.25053018194368,0.765289857638276,2.13739333818407,0.911778246024045,-0.0497436332740873
0,2.39013373722766,2.22536106976502,-0.545960948293697,2.33032663215215,0.226717286805409,0.708725176869093,0.587749883672096,2.26726095221705
1,2.10285288315716,2.2674740406425,3.17880072904061,0.157596232480484,3.06639882356907,-0.383392834308996,1.12446645132681,-0.1466419262584
1,-0.905121438266065,2.16428873155868,0.517663360095748,2.4965897804359,-1.1501185113442,2.36657122527423,1.04272982980945,0.499495057841781
0,0.62424487802309,1.47400263468173,-0.81889399867849,0.133891365757767,0.584114533789104,1.4522189941598,2.19566971048062,-0.0756540782415591
1,1.17092625176307,0.972178479314933,1.73443603878165,0.348779403830031,1.93160094390944,1.0753876746805,1.47210671751747,-0.17334115906334
0,2.34343193030931,0.424674829431877,1.91543554904668,0.362214191063381,1.53669309841187,-0.391964367815985,2.79426715362807,-0.698665882012976
0,0.953357502402419,0.0706957384453875,0.913282234983965,1.49071035753579,0.619721261816793,0.413865925180664,1.09059260571162,1.01942880337658
1,-0.0941409026351914,0.0779534226751288,-0.40955751696802,0.735265894883948,-0.0885141045324704,1.51737448275364,1.27552978410647,1.42569657673984
0,3.04288253710897,0.248888840637587,0.47783401011174,1.24510315583619,2.23981172937934,3.89243042523894,0.923516760079509,0.196700962060177
0,2.14599462776126,0.0229435287266017,0.949978964704071,1.70612898253143,1.22486198529518,0.0451532469713788,2.08285643228831,-0.846610696080312
1,0.118219408208837,1.84302897458237,0.416912094742903,2.20376818412568,2.71703646369175,2.45434825935607,0.774503673572988,2.2314910931511
1,1.55878810415174,3.93928158189991,0.965864621300853,0.37131281109662,-1.03167286166649,0.796018775040537,0.594621357063077,0.739615478005193
0,1.33709666465509,0.377154744588076,-1.51935694028319,-1.75895678825661,0.468507550852283,0.227203057837816,0.22367357785101,-0.175450782839838
1,0.0747160363375167,3.71032047161318,1.40567053864678,1.24306059712758,0.220890416631627,0.885212553730083,1.19379514745596,-0.0953101290753302
0,1.06496379857521,0.136527197594445,-0.91114842539877,2.806837397252,1.68949720843735,1.93161132499013,3.05571723547439,2.40730560640594
1,0.721740962058732,3.30735436313961,1.58086056606642,0.923031654339216,-0.144654948600031,0.257876854036191,1.15817269699952,0.873988557107144
0,0.148939023343329,2.10261846045365,0.166847228793739,-0.615100086463664,-0.52599181120301,1.06006740969569,0.319432714485556,0.347835847710328
0,1.63704258531793,1.71442245131066,2.32080068985572,1.8437223763638,-0.552545468183102,3.41017909011741,1.34214022356808,1.63893646316023
1,-0.569411648135877,1.31495208822094,0.478517315025716,1.79971247068805,0.0477642169245144,0.74160733225211,1.10064486711052,-0.0227289937516604
1,0.50081990281456,1.87399232496624,0.62940603155215,-0.122663098841875,2.74148094908234,1.64873520219496,2.23355016959837,0.00812724412542598
0,0.2091809150771,-0.144902566902601,0.144079742818797,2.29001049113749,0.35556192841969,0.0892888531059897,0.449609397355661,2.28900296939853
0,2.52016460132834,0.103935392073473,1.7089466615272,0.821149311331453,-0.00689483454062478,2.00684901348734,0.989151746664966,0.609073803705694
0,1.16853259809079,0.507433118085938,0.510514651639981,0.297536643385311,0.418226712162687,0.174029609867638,0.22885879212396,2.11452305732216
1,1.25412936938383,1.2415704877449,0.838394962175582,1.83955430976423,0.180171697205207,-0.763343764544947,0.506589533101373,0.185463801241171
1,0.696632368941402,1.08144496879457,1.80186549978237,1.69456631838674,0.960475122190216,2.3608175586585,1.43467398742395,0.605922217493491
1,1.05842533425329,0.447798836668861,2.24312973239538,-0.064046374146518,1.69721315365168,0.728666072953651,0.419466561136767,0.706860088555126
1,0.278443824631334,0.972018918440378,1.74208711342756,2.27592320445478,0.460147497728046,2.53267268951066,0.150438185343277,-0.374278373422988
1,0.719063191193163,1.09134034946252,1.10922733036443,0.482130193261726,-0.118831422939226,-0.804436758506807,0.500287648017862,1.20386440150741
1,0.627665818823514,0.84232825748212,0.818798910347854,0.90672365864725,1.16601959998833,2.14018599873451,1.6754722155616,1.43980129690694
0,2.68445328690023,0.359147251558071,-0.0862008079125225,1.46341825015695,0.113723040212857,2.28542596532762,1.38989782447022,0.193966881269023
0,2.26444266070207,1.12462089955793,1.35414161918405,0.0902444299766301,1.09971861194251,1.64742996039838,1.44884971835365,1.07846909150694
1,-0.778231315315675,0.0347786497447289,1.86200334481164,2.32982599115781,-0.0994769387355576,1.16521966428009,1.80593574888608,0.10362157166671
1,1.7848222217883,2.48238687484726,2.85745611721826,-0.0757094282083504,0.375572775834837,0.503340147012721,-0.944179832817559,0.0659737831823437
