"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,0.889207751473446,1.80633913273867,2.27328767915195,0.798977646587322,0.927864442837793,2.15463407100838,1.66594033214276,0.942011889389417
0,1.50001206533757,-0.158195266687138,-0.505555726267297,0.662229119406384,0.825774417474707,1.98664716076416,0.618356770401731,3.28866432622516
1,0.632644154175236,1.44922559234034,0.889619073489788,1.11427133494522,0.953212482328684,0.2777450256395,0.573222570558924,1.3086620177487
1,0.416587637539701,1.76590620657079,0.54422797904666,-0.50949623179021,1.25736673163152,-0.271169957632731,0.467670924888061,0.670313492793945
0,2.14630435058729,-1.17496445281241,1.08198571467674,2.20993629691097,0.434079016320883,-0.494208898551683,0.770381318786877,1.96723265603152
1,0.750560999677571,1.90795740509004,0.422042362802987,1.96148229477899,1.47616589644072,1.71738660215383,0.805749874203238,-0.015262781319203
1,0.546093934469803,1.98398716000389,-0.331480794275685,0.994167205914136,1.81562824241269,0.497679936999906,2.56419364919654,0.569675246594163
0,2.06486879714676,0.164700724509492,1.76588550260496,-0.0236735389329923,0.0917054884599158,-0.740725147441536,1.59893405693839,1.78679910784807
0,0.712806827848611,0.734744784250325,0.383832978890094,1.3506344182685,0.148784471427389,0.821210304747226,0.0774931722182254,0.204598942778502
1,0.311163956217567,2.2630897215488,2.85482237645074,0.271763768646826,2.63023476085372,0.0589970375348288,0.563839628190137,2.58741456309439
1,0.362097355586129,0.62489147657467,2.33288913885147,1.98165280999122,-0.0754413976356523,2.55513773131823,0.469866073182595,0.882787727809008
1,0.0528494207221651,1.65994068224004,2.52093400501293,0.153842395443867,0.227148960630057,-1.21765422111549,1.45944939911389,1.20875919768285
0,0.609243534502334,0.59948324094704,-0.999230759317566,0.443986063583049,0.40358808905934,1.09987301444533,1.08447906360862,0.867037788400756
0,2.36062897695758,0.366745419360607,1.98119747641783,1.8803672919675,2.8449595719821,-0.590300645157736,1.01831200289176,2.22999836428792
0,1.1120089068471,1.2120913478918,1.63325456390127,-0.712002249704292,0.252501202547962,0.779977841246513,0.781083452633508,-0.454382889594793
1,1.5368499237178,1.50120762144468,0.249913813089982,1.32318725134664,1.48218527652006,1.6415250188541,-0.586809948600896,0.648601390549131
0,1.76010122912231,1.57594132277062,2.2281654439409,2.75651538383571,1.34847412927663,0.562583227365772,2.18247281655254,1.08188821072141
1,0.113553451771057,1.57738955524168,-0.270504492274796,1.30321941479427,0.429754909021213,1.20960990240677,-0.138678468802417,0.669962471866151
0,2.34524657210927,1.68266795301163,1.32432811627775,-0.495680805952728,-0.00360475192749199,0.404111660893554,1.3387119249052,1.06840673354658
0,-0.32396071462111,0.130423329046787,0.361394541572596,0.414976153436865,-0.346689241133069,-0.0328612733991589,1.40386516355573,-0.24250773534446
1,0.388190408737049,0.95359687204183,0.144823197229724,0.125806443748099,0.5448968162422,-0.186904031086119,1.60887014195485,0.3737021215096
1,0.527992870113636,1.96271593500774,0.674420252661316,1.75946424972985,1.31146629552872,0.5056730814741,1.60669132983135,2.36745558008437
0,1.76124523987131,0.395764950971777,1.53870606171718,3.51949712047861,2.66633412490021,-0.114749668367649,0.422606824158896,2.76559885074773
1,2.35763033664995,1.92518379176569,2.41867048359651,1.88541710503438,1.96382474903201,1.12907196982053,-0.00182837777168321,0.656019379732136
0,1.29464413584917,-0.0533872597846157,0.199637323646973,-0.123156677138083,-0.242430976394937,0.77440245257442,0.949677568223832,0.615988224963596
1,1.0125021611368,1.38052263234586,0.662802703327533,1.0344935519131,0.490211824635968,0.58898486137953,2.08239159322279,-0.418249628804003
1,-1.25418223906338,1.94191838746009,-1.29475857846577,1.85466135158025,2.3110331244807,1.27930180471577,1.48996455241253,-0.379547903839812
0,1.73708219322836,-0.156376550772383,0.028086237170424,2.07692089338767,2.55140172584297,2.14513129388968,1.66722711313801,0.106596243799211
1,0.0842061699817294,1.31948226395008,1.41130987965591,0.554699800252654,0.249997099902885,0.396563484244284,1.61647523979256,-0.206701246135123
0,0.41553920030153,-0.0220622057927722,1.03277156829842,-0.472786638463618,0.842717927025322,0.857893364137798,1.37672827740145,1.68253103645378
1,0.413338430348684,-0.0420037064348464,1.14742209853133,0.797552247955527,2.47171715754522,1.57903478267366,-0.108936387389465,-0.172099610975401
1,-1.35559323673254,-0.0379862167335261,-0.259233635470602,2.40331286568179,0.959811280127054,-0.0644808288804595,2.83845186586999,1.1051548755524
0,3.33203632082374,0.891928966987996,-1.01354352368684,0.920851727428712,-1.12644518261383,0.199507741068409,-0.804481125322074,0.28652420408734
1,-0.706645269339601,0.448840849159122,2.51915728412275,2.16047138156134,-0.362830827706723,0.462911395162,1.44979961774671,2.1429573971634
1,1.24104994001522,0.527994445993474,0.548437686956741,1.34421452924712,1.75949002782096,1.68025330050889,1.09087616904552,-0.726579148349764
1,0.968341696712986,0.90516464002126,0.757415741761638,0.911983737518213,1.49928189972086,0.7775317344047,0.996298064199298,1.21153753838025
0,1.0512580344382,0.845982051978761,1.72625549535973,-0.867394563621995,-0.856259190420669,0.721027792634598,0.398925857741033,1.48421022102031
1,1.7454767614726,0.740756540114141,2.36761476272844,0.0550843738188911,2.4785397425718,0.374191902812557,0.160556849528166,0.546029288758962
0,1.52773971658946,0.960567225653891,2.14360741273746,1.45044022750795,1.15572304201417,0.04921111207296,-0.317299032712664,1.14151940363198
1,0.23327556737586,0.849693276424058,2.03529809390985,3.31391448265099,2.27087998598521,-0.575533133823413,0.796329803859007,0.355761028184464
0,0.537352831835907,0.403962322533454,0.82593388211052,0.242807425940712,1.53780116559363,1.67113960730234,-0.169584263003244,1.6439745849892
0,2.31522375817989,-0.405780271574971,0.63235092582389,0.108046980211129,2.21534891228964,1.0541217505282,0.479415780523529,1.16612526748481
1,0.0462726816102417,0.458986222387771,-0.258029507142393,0.292762357755362,2.83065293489736,3.63153797092585,0.302819708637831,0.890889814867587
0,0.22387647330921,1.47671983061486,-1.09759706800186,0.586665546723012,0.242086724874178,1.23201554776382,-0.460588914357237,2.04004741057092
0,3.3046512184882,2.20207309168842,-0.0731847723906922,-0.116473751662947,0.978926173016819,-0.356675689764367,1.15959035419716,-1.0366377933678
1,-0.495306328513428,-0.44797637121296,0.0549529284207193,0.615714775097528,2.16601081312251,0.322348364384435,-0.07600336137557,0.320411920874973
0,1.24777957441125,0.995512800417195,0.845536279226966,1.10861788279205,0.262194848285499,2.18047227911668,-0.254053227902832,0.761011348038124
0,0.929716341996289,-1.03773815417298,1.78592906525695,1.10255536193188,0.626670645671498,-0.295682212835326,0.520494114969893,-0.825820021515821
0,1.28658534793762,0.868291817860512,0.857381374484579,0.391070477715167,0.471212557071653,-0.0197978552339049,1.60434804631034,1.7338952353729
0,1.06535358603073,0.0947907191073647,1.87416951308294,0.0463893616620233,0.748623140728332,1.34405039426596,1.46891715115071,0.935400346696734
1,0.945160893221127,1.12099876481885,1.533614331452,2.16922384171437,2.5548024687343,1.06253909663517,0.597946452965816,0.721293476658143
1,0.161992277852582,0.783698295389604,0.270840008249114,0.528239932131275,1.51077178358508,1.50856726177095,2.17547820763381,0.121646211136638
0,2.0913257396679,0.925732196413963,-0.360887479470367,0.326907804667929,1.04557697902788,1.30087087362742,1.51031722447371,2.35881872521378
0,1.36250451848,1.00637532019268,0.898459147585357,0.785097379421646,0.850158305920791,0.179700948724576,2.64020017048485,-0.187542205242626
0,-0.0371047611890472,0.223010617927754,0.277324391915562,0.889080032210745,0.396310927284726,1.18167353121994,0.792090874490968,0.316698250720448
0,0.630950209401736,0.247028068772536,-0.37687902683304,1.14532754552419,0.349433832468694,0.76125691814862,-0.317764094466659,1.18053868753412
1,0.597038754570714,0.224003048589656,1.61303949876723,1.85387219306298,0.741625259219901,0.406558596094296,0.814748569125268,0.211420978273674
1,0.610524519798412,0.628639399807094,1.59236272569455,0.0314131295187562,0.566571276714803,1.82573597316903,1.63679798854028,0.935227791773834
0,0.908269736854161,2.07399427959574,0.0638363736921115,1.40366746157676,0.600742184304772,0.127038414872224,0.0843776207819593,-0.127253553024133
0,1.72723360461999,-0.588339313555687,0.536602694947918,-0.181050992617021,1.86514922887993,1.09926185695842,1.94901556080697,-0.066684645431849
0,2.84032007656754,0.124143401361155,0.775227813167937,1.05395410791405,1.53995878466471,-0.78570033257726,2.74714208112709,-0.0787656680608879
1,0.361245446363848,0.753693202273632,1.59408250551884,-0.852778530072074,0.870742372323081,-0.444574699926863,0.990415551464295,1.43291303171542
0,1.26465653609346,0.433542605208251,-0.458156339407651,0.521125969137596,0.946363552074688,0.662683152727937,1.97454847237041,1.50650561297855
0,0.763531988842941,-0.52144385653368,1.62735019156814,-0.917540080496265,0.469265836299803,2.31465776224853,1.62607010001843,0.920896737688811
0,0.679055304093238,0.721826187387023,-0.390455421375123,1.55319844363626,1.14008003347313,1.00397107692119,0.189323515354648,0.56764135857743
1,0.803224311104175,-0.448354020193073,0.777232193922275,2.27670416744323,2.00749443601432,1.68650067427571,1.13317922272031,0.57137688437386
1,0.723069567368337,0.153502479412008,1.20538486475057,1.51812865862718,0.0738068000968455,0.211999926110448,1.10846214480002,-0.11318973862316
1,0.114454852533184,1.26192251418408,0.655716630621681,1.50331024941126,1.46366705117158,0.770585588104768,0.205430493073606,0.767352153704257
1,0.659004905268044,0.1727203340926,2.58502674228176,1.4855390008716,1.55424426040748,1.95443855644638,1.12541176039525,1.7831931739242
1,0.707441730394994,0.986024128193223,1.99372888460854,2.28462910643782,1.8584508315445,1.39810635954425,0.937140510721754,2.91652310852538
1,0.992338494397521,0.57705414836532,2.65075470777676,2.55460182473102,-0.50269685387733,-0.889065842703395,1.28229190951461,1.48438094406814
1,0.719740867818009,2.28852218801556,1.34006875533121,0.560004794155586,1.25997191134723,0.0486840523669699,-0.197622702960582,1.52796472566601
1,1.13744248504207,1.9202412696139,2.6552789544376,1.49337172034423,2.25098154114735,1.66422851048565,1.59700488299624,2.14241699568063
1,1.40225854842966,1.04716049614048,0.353720277574533,0.951058960787596,1.8226574983644,-2.32495430753955,1.43041983658651,1.0151981186292
1,0.216062220039569,-0.332302916333095,1.40480853588637,2.17126216928673,1.16142963607333,-0.645924836281118,2.43025992945573,1.22925828437346
0,2.82392880916533,0.621111057789514,1.45347401797992,0.976917662866635,1.7422492268638,-0.443403918259158,-0.128724044448412,1.3772396164444
1,-0.0544584568173108,1.0322228285483,0.0417090991767349,1.07325425985419,2.57594932873493,0.0334773357782344,1.2165999903401,-0.576448248216325
1,0.639292535335828,2.81370306751577,1.53408153238954,2.22657400631831,1.4464050897483,0.297184136691535,1.08422257131464,0.501447164631526
1,0.0444896037361164,2.35065082101253,0.111911134127997,0.699153419812191,-0.224796936221439,1.3717519652254,0.887717088637057,2.51168763562159
0,2.68432050610649,1.88183940879248,1.25394050777302,0.375174351758458,1.94672845427992,-1.09814010080557,1.71851811128354,1.22101916483438
0,1.74609076311725,1.3109043313748,1.10494168484158,-0.385518794790326,1.28650654885949,0.770393816864956,0.13944166634725,1.25137641337634
0,0.653549532824015,0.186463918181295,2.65433455377003,3.20387643368487,1.16486369506652,2.81757069397502,-0.382579558864938,3.9663142057774
1,-0.43769994817985,1.16905869306203,1.09689969344149,1.0440579914337,1.69935308510356,-0.850565827732885,1.7928480110521,1.56067370291014
0,3.62225498804902,2.01222847475789,1.15591094384714,1.41385540671789,1.33252715571449,1.787842255085,-0.115771021051357,0.895175388074193
1,0.829533636287564,1.16666129606165,0.121221611179116,0.086096010775452,0.815730152515261,1.02268568276189,2.21480340605675,2.25140063363928
0,1.33924166815848,-0.843271124968579,0.941655183377239,0.930179840831966,-0.824465079358329,0.705332660520233,2.97129258118888,-0.325343320092315
1,-0.683008118714346,0.463187369365407,2.23059070691342,0.363581994842812,2.17544302620229,1.83748687209551,1.83277759487639,1.11209619188796
1,1.88739900298482,1.5294857121826,0.73066235731537,-1.09397798451567,0.709376246326848,-1.3969022337705,0.104497319977074,0.626572164562888
0,2.6933191169076,0.232415432016609,0.415611490967675,1.28379297177324,0.994127536907804,2.83336753699797,1.20553939105734,0.351391269246042
1,0.894300593223921,1.98818768130693,1.76330839305414,0.747531344717062,0.242100690175125,1.77243392221775,0.432882557426948,0.514492965870781
0,1.32627071827791,0.623404911741634,0.0546625116193135,0.534291502176336,0.282095377245919,1.41270593452693,1.72691951894512,0.515389462987277
0,0.574921338192898,0.254602922955145,-1.37013591098503,1.91456246641401,-0.150718414962563,1.5615085717463,0.410408820801051,1.00038952166678
1,0.777459781262151,2.93808984922678,1.78823626729813,0.676235886108621,0.491882057075787,2.26104663908197,0.74637502917911,1.08296896268017
1,0.860451758146529,-0.0940846501800454,1.06152497783867,1.83566473482026,-0.429201205619712,1.01094367768279,1.12653174077209,0.933377085084479
1,0.487817080608819,0.792243059502114,1.11384162276555,-0.0975414272824056,1.91262810157741,1.44022920069775,1.18575154862078,1.24244434843127
1,1.42042808928513,0.820340132015815,3.20094830285666,0.794549394033091,0.4231867619314,0.686802781477828,1.22675371975565,1.05859907835661
1,0.57209283629704,2.751766795194,0.56193855884685,1.46831328968601,0.109193475866982,1.71945334657637,0.450902876198174,3.20933296108454
1,-0.354830832226792,1.73036131098108,-0.226286292430864,0.261174188734958,1.77357049943177,1.16056664624715,1.52990002914929,0.662158303712138
0,1.71698935795752,-0.803758369343494,2.45503732875355,3.28100878331526,0.00803309435356414,0.111858332360096,-0.0531858953559214,1.91190586779396
1,-0.792686659666417,-0.160101571618326,0.659215800533353,3.52419354521342,1.31762988688119,0.102751576548869,0.0510773769681547,-0.595497221532826
0,1.90426069537749,1.82267268543954,1.52599034008099,1.66837341946182,0.210391307309334,1.94066971342842,0.594714694246104,1.01656106668908
0,1.46323909903051,2.66478193801457,0.668292924153876,-0.610748981150885,0.799877608518557,1.78642396215138,1.37774693457671,1.33780475418214
1,-1.19025962949791,2.16822802450216,0.982545599080886,0.543120545293648,-0.678284646120651,1.41357254400483,0.674193246079776,0.560188746806411
1,0.281636032472505,-0.297039833983068,1.87648862614282,1.55067263256608,0.634745039982785,2.51358343247829,3.68702029807236,0.860665659895112
0,2.41569213139321,0.464177230897985,-0.186107760280315,1.09349604120846,0.996332893329074,-0.0437727433883175,-0.591786773296714,1.79395047244074
1,0.359437178226876,2.54120430905033,2.4116431147132,0.306364658541671,2.33388746805271,1.06033194354226,1.76464441726984,1.35165118151902
0,1.75553194059774,1.41428679849237,1.15780083042755,-0.998284065356012,2.17359254169175,0.337402288942935,1.05068227596243,0.77754159957303
0,2.19178542597435,0.109474907613924,0.106372276223933,2.23638024894456,1.86258323820626,0.141307857975455,0.116848371114896,0.578857607257411
0,1.24054362149014,0.94356159438408,1.48499082699749,1.16063810433605,1.6011233359213,1.46268143958953,-0.702940060957778,1.37014928868342
1,0.879425354227012,1.36376430909566,1.50623998781199,1.939588114722,1.36754590688397,0.643623043392609,1.34664263919504,1.54001543735268
0,1.80856208709622,2.52218860581251,0.671915798241964,1.57560878813825,1.31421244142695,0.3384084221297,2.92265368468814,-1.44466684621685
0,0.964000867673643,-1.67843446678795,1.49982427327457,1.20639265814273,0.180426930737709,0.541193792082175,1.06615642729763,0.908290827174674
1,-0.0908545281997908,2.20915365109353,0.883077213531815,-0.343683392999124,0.414891933716368,0.674348317693848,0.342870870169395,0.013104570642102
1,0.853245032506193,1.65429081712716,2.30977637647704,0.764088129708673,0.0763989557354449,0.844905043843692,0.550081822245867,0.597643271131801
1,-2.40167503566189,0.873504881699846,1.67480807056507,-0.333067010740557,1.26952958997626,1.3317161108577,0.618895125865782,1.51687306682321
1,2.69383689050585,1.15214294257004,0.805256807528159,0.569152980972843,1.82491425141703,0.838081663818377,1.00530544002006,-1.03343015542589
1,0.194998079007906,0.812201131561835,0.419294335105573,1.55082439470155,0.796823750444527,-0.43963820001675,3.27828858315031,-0.119551919497945
0,1.53714141104421,0.58241512785092,-1.40034486601427,0.432398084555874,0.613904019910724,1.49710979907346,0.724613771149733,1.23779018100115
0,1.52470256031386,0.576962711652626,0.289422425237897,2.60781817529463,0.962865477249637,0.50824832973066,2.50862550285884,2.83072176718083
1,1.01538212653095,0.13300202868111,1.72828480006456,3.23584805108033,-0.0981108940827462,1.87738348267737,2.26676589681917,0.782405117507193
0,1.12350578534023,-0.747492958999638,0.899054846730904,0.328823847817021,1.48061987576411,1.39858624925784,0.691060453300873,0.86746844177194
1,-0.954124152900562,1.68510792962585,-0.0554097995272682,0.530327207228934,1.21773180884462,1.9094985410518,1.80523682771014,0.730532290131841
1,1.15082550252473,0.96205837868775,1.37973772152215,0.711805127108021,1.29993631981053,0.134439528762035,1.02043505840152,1.70400213076522
0,1.87538551456898,2.49793070487699,1.02938524759647,-0.200039429220174,1.22593158071044,0.450978027406567,-0.139121186898818,-0.411361791264591
1,2.38731706496392,0.318821172867011,1.75631534552931,1.70294763060229,0.843436447286556,0.509845820591807,-0.0235882187734888,0.566901860731575
1,-0.387179765341712,0.724644649151121,0.95617839755158,0.999792057768737,0.961081979944938,1.68081244793572,-0.783600091889711,1.15711894660657
1,2.7864118515811,0.378710087513672,2.32702023734888,2.63356608680605,0.734182337707355,2.33867145950672,1.97907229483885,1.58805027099535
1,0.581298439287064,0.825459914996622,1.12317164798628,0.233582737846546,1.40067175323712,1.73430667924419,0.486589586819968,2.55952414877827
1,0.576167989498179,1.42442959129214,0.355388872359979,0.241356109812853,-0.00827268412611626,1.44452619183717,-0.442810944257178,1.70354124966169
1,0.934822629416171,1.42735653268887,0.431769494223644,2.44577587799466,1.47798565945381,1.72705961120885,-0.265121691887588,1.32944478449539
0,0.885731588141483,1.26728372250188,1.7022490534746,1.80888427292713,-0.360122257443647,2.28778129180252,-0.545140252793003,0.755466408633769
1,0.804512012606165,1.51649971483298,0.679108284173687,0.472555225683478,1.68118508980637,0.805742809940756,2.1901475700252,1.33132932572932
1,0.867679178684613,0.419932042135036,1.61690676304892,1.8824685446814,3.1719700847823,0.945314370517348,1.44294481900242,0.955889416212882
1,-0.0335940158861312,2.27851773173432,0.587942310734782,1.31777616164758,2.75028792657045,-0.06037080675805,0.482441499656448,0.49681382534493
1,1.25029599784277,2.00303002852977,2.04585047644556,1.5251717094432,2.09344670183762,1.80517513209634,2.18236646108142,1.69857341764152
1,0.765938025694894,0.16279027817113,2.96904088574257,1.76902052132429,-0.232745185020902,1.77437769389531,1.71384922392235,1.5719096328369
0,2.03871696958743,0.859929043587727,2.41020641678404,1.76893988523474,2.34670248089563,2.60691679905497,0.876837814916179,1.40680059845807
1,0.262745547088126,3.01515217018144,1.76400101800277,1.31834422301524,0.785699795180157,0.669320222907811,0.875143086859622,0.497474633489007
1,0.0359742502681444,1.26512133884656,-0.289317874397418,2.68623030195577,1.05391979490625,1.90416352142991,0.536011300947634,1.07814963769757
1,0.281274272685535,2.21408113204886,-0.132731768702286,0.563399436112886,1.45166503057757,-0.674268433465424,0.237475609609904,-0.288024536328912
0,1.46100171529073,-0.455434438127295,-1.46986915998289,1.627663618853,-0.132177101996748,2.71926201683865,0.992702761206707,1.65023616151216
0,2.24789317965422,0.252845318084969,1.51501312580415,0.537885337714694,1.52287496242866,-0.635688212226759,1.8597801167429,1.98953120557673
1,-0.444517246350603,1.84428653193653,2.0246742658092,3.49274403604773,0.302555755400117,-0.89106989617943,1.46364022224901,0.599034221199291
1,0.642756327388493,1.70297457525265,0.645476657541709,2.36917797582441,-1.02483924909702,1.58524480570127,2.45316453000244,0.781322033567932
0,1.67486666929382,0.207093184668252,0.506828526538578,1.18107956582438,-0.435666825270861,0.137035827542257,1.46591989687054,0.0931675990765481
0,3.23967295028135,0.0429509184448139,2.7818868048915,2.51442135168115,1.20878938014561,1.53885526961619,1.75340379258671,-0.308077152355595
0,0.816337117926483,1.16687063052622,0.0886995999295718,0.400823733122713,1.99948448760745,-0.245129501745363,-0.388044940332457,1.81174126442496
0,1.17352345894947,0.00608634389498308,1.7518688511976,1.08663048793465,2.47220471723964,2.16513768592963,2.64407505369205,1.62832897915409
1,1.11801379961022,2.22649254591165,1.7920649063735,0.416520508429346,1.3697616843943,2.78854273717578,1.32965832967897,2.06471089446934
0,0.331834522024201,1.30563339662654,-0.383990773611015,-0.265580060971664,1.32916093225166,1.31808465196918,-0.156382442111736,1.20361559119331
0,0.864502584027894,0.878392321256414,0.917181461953718,1.2810758278937,0.0814162512960374,1.17029708711728,1.06147904086855,1.36682273934472
1,0.0555821896106367,0.0203582905436712,1.79894697037168,0.0288448112168586,0.821179398155473,1.73232209314105,1.19591972054999,2.28060161684788
1,-0.249717145204758,1.18408106330346,0.753919599024783,1.22582074478532,0.0549210742919743,1.15626835263013,2.89580548991359,0.916299625657355
0,2.48077150878498,0.832720685830798,1.51140605897552,1.33308125907376,-0.100595201607386,1.41605761903099,1.23553117503846,2.86829205500092
1,-0.585964992844057,0.395749171728748,0.563320179836642,2.17815687212686,0.954440300475431,0.118834307091934,2.08089522058803,2.30681005977852
1,0.0506653308920354,0.0366864725363054,2.37160551723499,0.512894876710036,-0.38156254190746,-0.146210173577092,0.92714810143301,-0.921706347171006
0,0.0129642104109327,0.789708372396677,0.712950290572333,-0.713926733606731,2.49822993356394,1.33807313422376,2.26300250231552,1.84984158609556
0,0.540227053283151,1.62256574570275,1.53288847175243,-0.746090765517453,-0.39166477369042,2.54617114956576,0.648012267593133,2.87329423818186
1,-1.00584723568025,-0.126872621923925,-0.183770250969579,0.373849159231196,1.38142041663779,0.132423130113511,-0.983398883352256,1.64445265784476
1,-1.10078485494301,1.31066091509086,0.369208978387862,-0.491851699893961,0.773867146940196,1.06540893801102,2.21421899670962,1.23739116731446
0,1.18862681778948,1.1080819494785,0.618394389814643,-0.803221653541639,0.676237365228829,0.614578209613214,0.491944171335468,0.363010743819108
1,1.25366752041122,1.28675547448506,0.411123415471337,1.57974758276582,2.04853208842089,0.745289220411354,0.932263561185554,0.971469771402574
1,0.846449494135134,1.44378309698366,3.26297200397757,1.51078280009342,-1.20100318616362,0.951735335928103,0.407030642106333,0.235051993463338
0,1.37773752600468,0.46245965269796,-0.10529117789411,-0.495749049384762,1.75764069533421,0.712907923876845,-0.855998815494616,0.427634327839815
0,1.6140471975634,0.318319753224569,1.00954508467648,0.210118756216393,2.02885449679334,2.7480971409414,0.443531460225863,3.40764067347079
0,1.16677130221949,1.43109101895231,-0.807599589830311,2.54773969824819,3.62823334385307,1.1188709384769,0.187664449392091,1.27870358026332
0,1.4576067005369,1.884142416475,0.248611909208443,1.11354853722141,0.0190838326935452,2.16550269363184,0.509320672370925,-1.15799228022045
1,1.14949720482167,-0.270238629307455,2.05422969786519,0.436234409734717,0.864658988670307,1.64832340541264,0.707713567063438,0.19225442329379
1,1.03498064279583,0.643391844201374,-0.154808515043267,2.30252063196469,1.87759467436662,1.35678144238811,0.690097047852092,0.685334126729608
1,0.310046854599054,2.30024901660766,1.85680229538773,-0.16979644446991,3.16754461974567,1.03627702989906,0.234494929993215,1.82184934583537
0,1.05995399668282,0.331484038870526,0.454267708595585,-0.257737484183471,1.986817729925,1.61397983677149,0.527495341714632,2.35785139953437
0,1.46748731982898,0.772317078407546,-0.802920206333965,-0.017820687613906,1.54284986153444,0.925915652589338,1.45061675106456,1.46547528337202
0,1.80126232669276,-0.400460144321228,0.665167512064849,-0.661139857062701,0.856849002258279,0.714409315137888,0.708408231553704,2.27798425456816
1,1.18869741798102,2.14797297001963,1.08370395204728,2.63096853811478,0.659210900246614,1.03317768458512,0.827408109680746,1.05455067962546
1,1.26030416316493,0.88256668405858,3.13865529799188,0.990169918856715,-0.0717631875588238,0.253515982048502,0.762855278085045,2.33982902195774
0,1.136626202115,0.937470085229241,-0.370073903772233,1.40309168293588,1.56428963487382,0.0327526273793994,-0.622045423436211,0.49372157636339
1,1.31689885386184,2.74622894224697,1.05268344982906,0.692802593224068,1.01939430318596,0.182972644849032,-0.0932675302642945,1.42754173293718
1,1.23062507739466,1.83402101587336,1.23460134091959,1.19162697260005,1.28407077158689,-1.06387417837491,0.901697059190025,2.13674626029388
0,0.658825094487878,3.53027385235509,1.07685656833745,0.950843754807244,-0.644879921887254,0.528779927525738,0.65069119210759,1.64402502918575
1,-0.922714676049745,-0.535217883738049,0.865776103494199,0.701767527799694,1.50907964903237,1.84560377550753,0.902777939795823,-0.326687241827722
1,-1.4841408051617,2.00761563164886,0.289353926351744,1.28698220385215,-0.300852207669336,-0.399065420521316,-0.726594922632855,2.54658630271811
1,1.39209830319044,1.03443590306773,2.90453240327631,1.84107346295626,1.63029810442865,1.10703395402761,3.17908024549102,1.94476662564577
0,1.91673491225549,-0.864294208138607,2.94319883078271,1.48689267061335,1.7513318874507,-0.419270917968127,-0.253984070883435,1.01521794914195
0,1.10053267799642,1.49978997823309,0.495307853678022,0.887652000737333,3.08284536265312,0.560591434147312,1.80148687759763,0.594161239406207
1,0.955214310746012,0.0351841452438728,1.86104095449915,1.65049764418202,2.01272881291317,1.23166293760291,0.958386614158289,2.03697601140564
0,1.59074609417141,0.563799019855114,-0.966308328229284,0.92192765193233,1.10958875338865,2.79736586531023,1.35738843298694,-0.428817963126069
1,0.838891044503614,2.09410315942901,2.53706916600524,0.896738592688726,-0.19965031489343,0.48125708877984,0.791826323692734,1.53650192756826
1,-0.142250418459422,0.756634563707042,1.29484527201611,0.0247140037592206,1.11987215793128,-1.61592224782067,1.45023565331335,1.89689051682655
1,0.376014396493774,1.23242308186474,0.85402107944155,1.11348248790627,0.107158174757452,2.25539086852458,1.69815404197876,0.127037634420673
1,-0.543729036771696,2.01006004739713,-0.188559165635211,2.1135933706712,0.818303330904174,1.06323674574888,0.683030314353738,-0.00702624381663797
0,1.52629291726581,0.376823008251785,3.10459520437649,-0.538455668613783,0.593039539585878,2.13016880307346,1.87620720498149,1.06896203245862
1,1.24657840764732,1.04232210953182,1.78488852436706,1.66133715191544,1.36114740590293,0.69142643760971,1.37433829732849,0.267238155593422
1,0.88387059300249,2.21166646531312,3.41242044188724,0.475232773529287,1.18780641860419,2.36957705712746,0.928362669259954,0.212113487297164
1,-1.19890010961607,1.39852988741403,2.66050369867848,1.80923611565116,-0.589963910426682,0.3346048301458,0.821470053643691,1.98110322978332
1,0.849589713628047,1.86079211594846,0.730832444807934,1.3586417535594,0.385285132455309,-0.00442559073524684,2.81920807897087,4.73830665427644
0,1.41003764169876,1.35819173020111,1.93513674194058,-0.177523896152814,2.11667032715758,1.33642860329451,1.51016095652075,0.945917336636176
1,-0.572516305072105,2.21955730589701,0.147862654021796,0.488160655503508,-0.128961405730583,-0.271676909912019,4.04726396120703,1.01523618642668
1,0.699207938270985,0.846759343406976,2.22275370092919,0.761701515244222,0.578361558933959,-1.30624876218644,0.250885018284561,0.702491750781152
0,0.96888443740229,0.819029998612936,-0.335103683968594,0.80910659963456,0.08146667561896,-1.02917347821899,0.488911289088423,-0.109856091967623
0,1.73961724646033,-0.300422480693946,1.9721104167696,0.776601538368486,0.445508594729043,1.87173931267431,2.33311128813202,-0.109280099813796
1,1.52891885272617,1.18527282326506,2.47134840394587,0.632896806680515,1.07889606349843,0.549061708996151,2.44032684714112,-0.0101558822067405
1,-1.01778079636527,0.670947761147836,1.97448331114055,-0.882391523504626,-0.714839343358395,1.68451298277467,1.88498612842162,-0.558375863064798
1,1.7855954954015,0.107965262834944,2.05184260003147,1.58884737782247,0.855364083913612,0.232587572170083,1.91428264615963,1.13501028420438
0,0.254223628115464,0.542986924425162,0.874564755798304,-0.34537302873741,2.26371554842145,2.76392531292213,3.94034981695877,2.46432983708172
1,1.5453838866875,0.468028809841125,1.13192925658481,2.00724884625395,2.1924464709591,2.20742919036778,0.526518118956559,0.655846770085937
1,-0.247424545895341,0.542188307280019,1.6118401644873,1.77381555638586,1.17882143963006,2.51069944948495,1.58813866177751,1.90026279716144
