"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,2.17649043349996,0.704422722079288,0.937783936866915,0.723651150565838,-0.133472488298273,0.943757404291439,0.999027762546138,0.262017949938969
0,2.09123766622933,1.45791211660484,0.960367633535458,1.43943574361592,0.393182078295278,1.64003335342641,0.380476101536697,2.48745410452646
1,-1.19803719077591,2.55993331350543,2.09096864590152,1.20778518474727,0.163679044891299,-0.580212749728808,-0.797497702974857,2.18101871832311
1,1.21773380173725,3.14836981865523,0.985996711380852,1.4968571277109,0.209147419074244,-0.810504802854358,2.38364181499549,0.637310991087722
1,-0.314656960071184,0.654377981290989,0.560233465366631,1.39806331349247,-0.579274621745324,3.79490814918336,0.254337430433077,0.738856003067394
0,0.922160329938361,1.96955692866508,1.1831571419955,-0.391043343411537,0.256883588136381,1.31244860865574,1.84253997874564,3.082418141977
0,1.17148030776453,-1.69704860028595,0.836735256765131,1.66227266513425,0.362627145823284,1.42437238341977,1.14565361423336,0.718811193596366
0,1.68178519914047,0.71879477977241,1.08076824652574,0.71260284038487,2.79705883888956,3.64825646722911,1.84460545266388,-0.669798672316371
1,-0.0050322436272483,1.21452498641747,1.43212559503074,1.51299199266434,1.19196294045687,2.37575791452421,0.950951796735702,0.765256831427653
1,-0.167649426588356,2.8555109401839,2.64366371654371,1.9718706043771,1.1483454730711,3.36704217720525,0.818349184058065,0.718293146379313
1,0.830324137512246,0.638286304375461,2.35934068326255,0.767224635489461,1.48691742715369,0.477697632814654,1.23717577277184,1.06468538835383
1,1.31779312477874,-0.0297262851871094,0.409456143975248,0.980847032917577,2.6342702257151,-0.43798540737061,1.04703552824427,2.79615373705237
1,-0.100152442042335,2.03639134693904,-0.948101166812708,0.458092779766692,0.8171614761049,1.23719288842697,2.2618552753191,1.69017289476777
1,0.310191486449614,2.97745477502241,2.02038968008667,-0.409372448356672,0.454262862548588,0.310142589848938,0.784737479551865,2.62782780474868
0,2.40365182041629,1.10447108586458,2.11236775545873,0.882652236319583,-0.216789094889256,0.594048581621894,1.60849298358932,1.49792010162906
1,2.7014059108756,2.65688683627348,2.05726100057029,1.70881003308208,0.580347641273481,2.62924537847195,0.0575505535466057,2.17791468429377
1,1.05203963029731,2.93068319527957,1.8736539968629,0.65262716882261,0.704174416850075,2.8867698720577,-0.543767121739202,-1.30239604709669
0,2.03612753772573,0.432231449209222,2.95471331116919,1.59289174518909,1.9052281022429,1.93711643843365,1.05095257997192,0.238599091867356
0,1.37521493805543,0.998448654095178,-0.136647556300262,-0.808414901987778,1.29477348755388,-0.0618188117147831,0.730231060213442,2.5679419428434
1,0.905575947764008,1.47619681532003,2.73639594076681,2.43550254679556,1.1523409059334,-0.810025210982837,1.35631266098767,2.36721846026297
1,-0.299022244403756,2.19134733922722,2.10430141268007,1.66101696594762,1.77682992526579,0.811159710571537,-0.233230299349625,-0.666867173669571
1,0.867308778965511,1.06087416038104,-0.103058068016457,-0.253115848336264,0.515546176282766,-0.74471836835966,2.87468717201276,0.514495355753155
1,2.1877993632808,3.46741279749396,2.63625740923882,0.0896920703526226,2.13152661275827,1.14216937954644,0.566988796523228,0.5747932583674
0,3.0568867494932,1.85311858787257,0.261061740423997,1.67709940579056,1.59758715864097,0.990791645037508,1.77921946359378,1.24443928393261
1,-0.0836633882200524,2.71192691821695,0.34408295885838,2.42133831418377,2.27610080268665,0.493205395720288,0.758639449638536,1.62130940499332
1,0.401374351536193,2.29096497293347,0.66118046729036,1.28900621043569,-0.749912272169996,2.16215036314352,1.42257012054576,1.61544218662865
0,1.26464398545914,-0.285120192543202,0.0477046195287765,1.00723428901217,0.241854658448207,2.25725215174762,-0.699793032226681,-0.42786249104628
0,1.93811692795367,1.81976242761984,0.244424878272062,2.03530003207423,3.00790402533026,3.35379879537249,0.214331256668277,0.358715407194236
0,2.7298105301773,1.13020539468781,1.06695270594866,1.10399812298126,0.536836109569151,-0.227469601701801,2.68805142365414,0.767846070979464
1,-1.47300112672483,1.33904109257175,1.68025208249435,1.76738225802972,-1.10500612167331,1.82256101250443,-0.752801301597031,1.44127492101797
0,2.50694417413975,0.924374580993064,0.773279296802868,0.993948860162222,2.74495449211068,0.982594807656828,-0.211885722790729,0.819189241293553
0,3.93161666364744,0.331270079820425,0.0859703912307802,1.61317732704377,-0.734040046708786,2.12020845977083,-0.598241429670217,2.15484133977226
1,0.234061284592791,2.98027371035033,1.09273246125825,1.01406023843704,1.68464659290787,0.979109081473806,0.930940507171522,1.03576815108304
1,-0.354729803969949,1.7491448413687,0.987603973317275,1.36142418998114,-0.25602596932898,0.674407348564986,0.42078781074075,0.896545652298756
1,-0.143387681778847,2.58253264654698,-0.591817814006197,0.8483596260703,0.946347269038413,-0.675917718119867,-0.155947477541192,-0.647558241145573
0,3.21521803614089,2.77159297363942,2.55066459571259,-0.591662635695337,0.0377200012092592,-0.61305580475752,2.59661868544016,0.195548547590726
1,-0.162557516314818,2.18873804726667,1.02043077572465,2.23569027830707,0.680463311964911,-1.51661407692508,2.41704796415825,2.48360811546591
0,3.32780749957575,0.654200544019676,-0.0452838266779869,2.17460990841792,1.3872276153924,-1.25660211208986,2.60873326303149,-0.834994638624483
1,1.21724950629682,0.662386694270603,1.93434608565682,-0.745024159759976,-0.0255219820270189,1.05846646181759,0.0412491283527159,1.95823462569988
1,3.15178441025639,1.29641861122074,0.750847970285827,2.65895432081388,0.962065080123621,0.394559191216177,0.949125673364405,-0.14194152612736
1,1.16801901102142,-0.0472215667150533,2.14489911910687,1.47884307334226,0.766573636073085,3.86375760613623,0.397569116629587,1.38456681935021
1,0.833085161679142,1.62014163920514,-0.313727109534832,2.48227519290598,0.467622222883197,1.63250946081012,3.13903763548484,0.413394033112055
1,0.515176414841062,1.79890394119845,0.0604481509742242,-0.149957594213959,0.86089386362361,0.449313410956279,-0.15269368151738,2.25136514106655
1,1.09943841095972,1.66135618085252,0.744268541039308,1.60202544843259,2.77696104797495,0.957026690608004,0.561895551157038,0.910227050198995
1,-1.10916918691098,1.78010288090399,1.71595182550616,1.16318206259002,1.83703491356139,1.05076065681261,1.25933687395612,0.30289619853785
1,1.34909806469387,2.13439902233074,0.785933809561007,1.95017559994224,2.44371214192023,0.738566792634592,1.69677855100591,1.41185084767789
1,0.79808151970317,0.764185219124895,1.19656952776389,1.30760559236257,0.250583596317437,2.21503260902649,1.09569039153184,1.52006616272966
0,1.82949761562667,0.416483904865087,2.18922710686826,-1.15506897511975,0.9470468250543,1.53206251611121,-0.372640216225117,0.762534024938919
0,0.864340515500512,0.206946331174324,0.487525600045048,1.82522111564216,1.1656914186213,-0.654461975580368,1.75058618087173,1.71136675730372
0,0.68404895624477,0.944406480371466,1.44756940631196,-0.563161633579922,1.76826364821413,2.42418728492005,0.794506699518351,1.30624453079802
0,2.57158138313311,0.729485369548737,3.01515582181356,1.2707884215626,0.700571411634342,0.258122654717239,0.714159696466018,1.53456125435114
0,1.65469767819159,1.04076438805504,1.1886456638694,-0.04340684240778,1.7067070266013,1.63776617656904,0.606077886666221,2.13291815357429
0,-0.13479992978276,-0.307581642349291,1.41902932635602,1.26061515763893,0.480671078905671,0.505047615255021,1.36476090243727,0.715284999021517
1,1.16335567939562,1.80790770697747,2.92923097594993,0.489112829250885,1.63630676248541,-0.00821498176015867,1.86978615456471,2.20806088819541
1,1.90050741966679,3.16042068342207,1.34437641657583,1.83824098994643,2.93000537369286,0.617598738653405,1.56611516270324,1.07084049547003
1,1.14485882833337,0.887860794912577,1.05045568107415,1.3530962924545,0.202648623870278,1.88900820979086,-0.639341200627233,1.54453665648508
1,1.35842418792269,1.6267432111339,1.46748092039307,2.48411809985055,3.13118487816399,0.598939581803323,1.47133113987964,0.427426207145987
1,0.40649657512904,1.40496881109907,0.321394238867933,2.05759198094346,2.50094344141931,-1.31237914031526,0.0338904278575565,0.975546006097045
1,0.671583422609577,-0.417854162080773,0.526495773769398,1.71861757601452,0.342023418064628,1.2543394190254,0.944398711631744,1.47226953482459
0,1.32004563665713,0.423097459771548,0.552486710720754,-0.40252427573804,0.943280205471741,0.899073923574797,1.71742032091187,2.90681729200436
1,0.149919821539312,0.67717306299643,2.78665662713834,0.695394642011761,1.44178442671034,0.115165099432415,2.281505345037,-0.290713067401223
1,0.670110464806488,1.09066687729632,3.36536215823222,0.972026303053813,0.137403911805646,1.03152655952517,2.00315148916688,1.38987652809204
1,0.339888433455841,1.12699648654021,1.73666183838702,1.44726839267278,-0.405108113633509,0.884800116092626,2.09295575179727,1.21235034049219
1,-0.65230139030568,1.36939353193018,2.55562313769432,1.87743098628874,1.6473988420741,0.650612900026378,0.335010600795898,0.0232427958542415
1,0.738729628165641,-0.544077702122893,0.690840327706858,3.01250660291366,1.06839980884343,2.65660572108057,0.274053403097012,2.45958990888336
1,0.499315233906206,-0.0466197191702671,1.3537945434338,2.15967604986432,0.570575821202949,2.93927006969633,0.876168659472448,-0.253088590596847
0,1.40624318830846,2.12452512751413,-0.090997933612281,0.751020160904508,0.0509086016439293,1.03389402444601,1.17788198714186,2.13324934655665
0,2.86741472113476,-0.0625958923852161,1.6323646003481,1.16789452465914,1.96151568363473,0.686911452843874,1.45675658962728,2.78814508868547
1,-0.0431007095447711,1.84246638777614,-0.453506641038423,0.996791199196361,2.22687202734052,-0.01597719680578,1.79910770120509,-0.13294716094348
0,0.676007938383,-0.859964164562348,0.943993856333798,2.16482830836067,0.777488026382787,0.775368359779345,1.31520284434845,2.23039790389158
1,0.849292050315435,-0.530031947295212,1.86897100966052,1.98128883040699,2.1032577647741,1.36854731724999,1.15210473086917,0.685812583063597
1,1.15079982910944,0.90565977705363,1.0513115428516,2.53468252133693,2.86093708191008,1.19133523706819,1.09858342403594,1.61684038297664
1,0.790847846984347,2.14579614436604,1.31623436262652,2.45511862216771,1.70948137860361,2.46709234524482,2.02271901196074,0.0171072807845998
0,1.34935589657986,0.943865517696937,-0.701531229157273,1.21294444530353,1.79317281579371,1.14495829092515,0.62875635497643,1.55638083217948
0,2.27652480550209,1.46369515376771,1.74260535472127,1.66382748461339,1.50859692084595,1.84998351943796,3.81287475446629,-0.0443719284886854
0,1.84642999159803,0.802834242394082,-0.397543206438067,1.71024020184267,0.471475162747771,1.10251181831231,1.46212778804045,0.78842101309237
0,1.95321145906225,0.347848804286442,-0.569899191088617,0.416870562713559,1.81721097904639,0.700039959446731,-1.18412928427807,-0.137916930194583
0,0.449209039339396,-0.312918292449278,-0.136289535298118,1.75588708535337,1.84506302790711,1.39812613030081,1.28230863290391,0.497820081879522
0,0.596172007440094,-0.662633221204247,0.414603852192605,-0.17535101449905,-0.362016040951913,1.0323458831528,1.37773199044888,1.47768057420001
0,1.24043284028924,1.25852925671565,1.43885879302732,2.1432959237449,1.14657395899515,-0.539378776729877,1.24681057960136,1.89778421340925
0,0.229276495259058,-0.40740180263352,0.279144272631926,1.25246218634626,0.682369265900167,0.159592860799441,-0.348426591539654,1.20425980503301
1,0.00930480722607574,1.65655140245988,-0.383394501218034,2.15478581323661,1.58142429253969,1.09236215626075,1.08086426469507,0.858597191451971
0,1.66957305742445,1.06693428557953,0.736844265910311,0.829923547800505,-0.671626139571902,2.37423585925516,0.459198328624187,2.84100344046779
0,2.04586631527576,2.07517345460725,2.47199460881437,0.932330221711356,-2.08959266593507,1.16110884175881,1.63083029068643,2.23086393673336
1,0.379496300144908,1.81806889071936,1.44675047102803,-0.703824784115209,0.461824770286235,1.38807191726784,1.848997413265,2.18485180312819
1,-0.423792184719432,2.70591650734433,1.62731359027634,0.098635577368211,1.4780927865828,0.469612201578476,1.68965817763214,1.10656063308461
0,3.27838962545501,0.495994190780571,0.153461662563403,0.407198758954237,2.19535043348911,1.59132678296716,1.96708557175895,1.52802016269306
0,0.848209074433315,0.215792019019692,0.256093748134645,-0.21753708273838,1.28988604062666,0.507087140408513,1.31473608881815,1.36798807206643
1,0.993398518303173,1.42921415413111,2.02494335243538,0.850140497828175,0.589798799640044,0.565982574992242,1.01176874523133,0.509646939062563
0,2.45423551488206,0.429605710492131,0.577525558482171,1.30790466123998,1.69909773717359,1.46491197825767,1.70594611056867,0.968934300300159
1,1.08395727067166,0.902743149251989,2.66140345144803,0.75868380891297,2.24226285864913,2.36966220456784,-0.374775395665064,2.35860285642439
1,0.677212183278178,1.5066657596325,0.943084096970965,1.21260856708483,0.997453551709531,0.467044374366196,1.80310033177277,1.21485514533262
0,3.0370028418408,0.963400622189926,2.35880711025142,0.0699586114784324,1.2056440430227,1.45772520426913,1.42886801180395,-1.10024583736074
1,-0.503537274721218,0.968879390153216,2.59479163172989,1.68849267363774,2.14924336564691,0.0624060367234024,0.656782404217811,2.58427197169084
1,0.681063638918957,2.53232877560752,1.68768113175604,2.43526105761581,2.52460953047753,1.2960138526643,-0.451088895384707,1.16840738610289
0,2.32436275393437,1.13723411947277,0.819486028615416,-0.588068583893934,0.750699169289863,0.978713887622681,0.458816097337932,0.285189830502701
0,2.22747485351993,1.46496552208054,1.32879279391586,1.05888216446459,0.991653054705021,1.45295763682456,0.448515694079697,1.68637863646078
1,0.935442770448449,1.07624104507835,1.80421060482686,0.749774598346752,1.77838192949497,-0.201649208218952,0.509088997254935,1.04742597793566
1,0.152218153802912,-1.02694794925225,3.42253742969315,-0.109184724773632,0.986602943712686,1.56931471724512,2.88430612698269,0.961377521109689
1,-0.255631587649148,-0.277176941052955,2.43456411601807,1.25934548504415,0.767601956994679,-1.25144543023795,2.22221399356708,0.709414229626056
1,1.88091227448826,3.79203226934436,1.17398009599898,1.83807119117468,2.63842687613407,1.57728059637535,1.59427512407128,0.844150434942993
1,1.23432014342092,1.37316038282701,0.994859815064527,1.66958514381752,0.529861659732628,0.267075242558962,0.816944439662673,0.587205111528098
1,1.83039281071459,0.737904234646579,1.53481787807586,1.41637920799735,2.1294459702757,1.9049231883127,1.93603181303012,1.59275573402188
0,1.20572344373025,0.404852580180464,-1.07291532431551,0.897120085722141,-0.0815417119553901,1.13357547840399,2.58268108505448,0.971863423981718
0,1.62962397249878,2.51715155667197,1.11469164586574,-0.373205463144421,1.69984153751094,-0.37995592899094,3.06834048123472,1.72257157836481
1,-0.0461602074390448,-0.116462254170847,-0.157435536635316,0.126671923196373,1.19744698649288,0.0911336068581687,1.5749195479628,2.87575543714289
1,1.58373474179743,0.633214498761845,0.671047660052638,1.63720188285764,-0.094207989715178,0.648467671005221,-0.0355604550028308,-0.887522231139488
0,0.908274038359044,0.353079822316256,0.445508007787073,2.05481352252552,0.616737228621832,0.179071058661183,1.32622994972586,-0.132443824228798
1,1.38662586162769,0.802592206576499,2.324726379059,0.333699798613905,0.505527292013473,1.5842702347681,-0.87306838313501,0.6018378737159
0,2.09639662170354,1.42683915857711,-0.457144854274639,2.71524637212253,-0.236268241194703,1.20610089099235,1.09807511625725,0.956438571102891
0,2.96737801267245,-0.771483086683707,1.55080314910279,2.61093453770791,-0.197934578587802,1.30266979599026,0.420841347740321,0.49333998159486
1,1.60148362464379,1.30988193591097,0.768983612997548,2.6346515747483,-2.4022277346565,0.798091814947182,0.476892169891424,1.7931905740761
0,2.68406435948115,-0.833483956789758,0.0578617622556717,1.48343277435259,-1.13958275037236,1.08633628396568,2.87494476941034,2.58241623938006
1,1.39079857918471,1.74306927657843,1.00080507515276,1.26000295961152,2.74759334372485,1.74934857295511,0.701913173169057,-1.06108144349962
0,1.55830258570492,1.96659400615083,0.834375538605599,3.10093559151081,-0.0160566722134527,2.50416613146129,-0.356988746465355,0.809010312150498
1,-0.768676602529867,0.0346072469283677,1.98260462318355,0.798723178226416,1.19958112525598,1.21724173429357,-0.127749871912069,1.46435999577473
0,2.32842548933044,0.0246276482019105,1.26685029567434,1.72342513423361,-0.377808554217401,3.3681504346778,-0.189435212099958,1.78610075488579
0,1.2703528937922,0.376257011927926,-1.58269828142163,0.913294531687101,-0.159735621790107,-0.162758870784001,0.385514021519525,1.57035608388766
1,0.755599531735193,1.9309573785723,2.64218443032714,-0.236382568727715,1.34867737880909,2.86908723443958,2.95318452180228,0.960766969966484
0,0.477745296565145,0.923311701005903,1.30773384257638,1.3645296214084,0.175108024904876,0.62510073370158,0.166893461812969,0.479521542331363
0,3.31276382370346,0.142185713879029,1.28097037975166,0.772314453075946,2.69902195412002,0.00679022723024381,0.721857280181755,-0.518398442840917
1,1.51337536795037,1.00306699735634,2.14999445460592,3.01240972031428,2.64041388380814,0.706924896073476,0.757763008228495,0.3796408364769
0,0.00419203924572431,0.890896311638726,-1.22816523200399,1.0755560702458,2.37162016056837,-0.120401735693436,0.393440445494944,0.579885063521997
1,0.788673470008752,0.559064497887048,0.945395873303251,1.73539961748283,0.215339943607115,0.882663830163329,-0.867732733014451,0.251554387021014
1,-0.340301358156619,-1.61430004685996,1.45269653630286,1.56437491529546,-0.501319195605243,1.60228045046563,1.96719410698697,0.203950822616874
1,-0.0404344994412491,1.59990851044194,2.04629253040712,-0.244176479437767,3.37457178436959,0.843142255461143,1.04262910626606,0.835332286602358
1,1.33804443904374,1.66411650666269,2.07720634037259,1.51253339421947,2.10715102568506,0.762267042099899,0.516655565334513,1.38188355948212
1,0.587491645205531,0.823267672970836,0.317113281711382,0.474358262232971,1.76689755913809,0.48131432499765,2.23200505306023,0.48205038439869
0,2.70132786830895,0.607472392346591,0.590132539539636,-0.834365969218275,1.01994598829447,1.44334474223469,0.78131772201421,1.87510746750653
0,2.55280071069664,0.723213204065632,1.78936885213693,3.01507167146365,1.50126037737819,1.51155359181604,1.69613975716152,-1.17368792801617
1,-0.501334579120181,-0.607453514128099,1.24872300470891,0.588024956828155,1.70280132273451,1.58362676949259,2.21591624747665,1.03974680196836
1,0.518554660273312,1.63265016446775,0.777686850329325,-0.474297772911936,0.819436112883042,1.3796927633523,1.43530549304617,2.27239513819372
1,1.43003873281362,-0.619113922060472,2.64493099450956,1.38618763251613,1.14517906599797,0.696193533200791,0.918264485517385,-0.529296279462969
1,1.78281154064057,3.53868200367476,0.270139531490354,1.96202096884657,1.72414091482203,2.41275497894759,-1.75916590302202,1.00641725500784
1,0.696784483125232,0.0323666463842143,0.457398461125934,0.178013177839446,-0.162584727423223,0.461730391670979,0.423378595622103,2.14233664036072
1,1.59030701086676,0.649126050152526,0.662456193816724,0.545257171889168,1.85946485551782,0.152737041905057,-0.572850055837848,0.408286869572513
0,0.73514841841559,0.631069473795004,-0.620445494920373,0.693669439633714,0.946166183881583,1.655274456572,0.209424186955451,1.75835857391533
1,0.496035730086969,0.871566421867595,1.19746223475378,0.347893577902042,1.05121657915518,0.56614957021156,1.63606931572813,1.25525935790836
1,0.699435888431951,1.8512150285278,1.98869783758271,0.862586339775147,0.573522813521011,0.389260130764979,0.37723532549358,2.72648577198688
1,-0.612917655317417,2.27658000992215,0.0906031903919405,0.570753396065389,1.11964946777918,-0.112119316958245,1.77574611837963,0.581018437162909
1,0.385139992718831,1.94964158725891,1.79646015313239,0.357310808915695,-0.586806970961428,1.4201476782305,1.58550243211778,-0.0266184016171918
1,0.890986364138829,0.613607846065003,2.06411161995276,1.13243359018636,3.27184858487312,-0.469907309437025,3.09717705207238,1.67422906035393
0,2.72302562308111,1.51711899266887,1.62918166080555,1.5425842574098,1.06180143137449,0.949838315071139,1.58721547513841,1.72411981737288
0,1.62503389448494,0.914069361196036,1.03957148250092,0.487397173958713,1.36754660868773,1.01185485010824,0.667471155764287,1.01761664281075
0,1.33807150531217,0.0828708863562811,0.0372345064079915,1.48728301517004,1.03255371446873,1.12981877866477,1.50030890255325,1.05493474342587
0,1.61404478413173,0.0206893913954488,1.56743023727118,1.25487878382543,0.545287625882858,1.34540064209281,0.751019998695879,1.42470539802204
0,2.51718257308125,0.95463331616024,0.97447541584379,-0.708437486101078,1.01132882333301,0.951735100681987,1.10586266897792,0.162779980295839
1,0.625739336121467,0.691831698750361,1.47901452166078,0.210910416039,-0.127164412043752,2.0877752035769,0.830484369205705,1.48255493226435
0,3.71725795283143,3.11688276072617,1.66714170082694,0.13834868143138,1.17845129475346,2.42610167006318,1.14851600096487,0.0359375595561757
1,1.90092113549321,2.76898705257376,1.81560637215707,-1.56279294996445,2.1527882139503,0.362304303888652,2.12020218960236,0.96456635291529
1,0.921415322488179,1.21317372723597,1.47490496142397,1.45735485168753,0.633934178649195,1.50132596194176,1.21256508333591,-0.374044636330336
1,1.29839306451303,-0.122908493548914,0.604512507252385,1.00372479924505,-0.355418486795724,0.736866501799404,-0.873404798421247,0.631042432997605
1,1.33096728897003,2.12773548593337,0.608758193528864,1.76050468347038,1.38864057731931,-0.769545399349136,1.31592869912364,-0.217801607963744
0,1.90917565983708,1.26568403078237,1.01577680116328,2.17331664552024,0.0901301003704416,-1.04072149179758,1.87593724176744,1.36604612464253
1,-0.689355732577432,1.41094738975999,1.05938861641473,0.773840333389977,1.35746010834743,2.12264283945773,-0.523187140829489,0.722525177717384
0,0.210051341418585,-0.4863741202934,0.478144620566848,1.22729243511115,0.262051083163272,1.23635676180108,1.17874204889115,0.98377603192559
1,2.76396530996087,0.451695280271129,-0.35272462364462,1.85860849461518,1.59838678578081,0.666213039814929,1.16745144736636,1.50847719981596
0,1.41665848471363,0.074525522850722,0.368560691547628,0.262200580759099,0.457984245556547,1.4853110852132,1.79253407580825,1.4340610592667
1,0.144975196615944,2.43624470395457,0.998016416941545,-0.00541579045392027,2.42568674007381,0.499492604169044,1.0799768312007,0.171072892995604
1,-0.946602555821498,0.916536161727782,1.14279983591875,0.332815807978287,3.57874631575121,-0.729193974675182,2.97352248001157,0.0224832539479164
0,1.37138574307312,2.6080126768807,3.04935465611426,1.05488862974707,2.6007741672674,0.647545693101736,0.370497935090637,1.95323495311752
0,1.40681034818613,-0.162589027661566,1.27783039419564,0.798627053224157,2.05633380691969,0.897913291098193,-0.307326919510918,0.973393339637171
0,0.111279976955441,0.36369397938331,-0.309732030000942,0.904679738010606,1.36976657183806,1.95237417722114,1.04580029682573,1.63043057907756
1,-0.403595699590318,2.35425944588317,2.16822495196387,0.588929257331837,1.70284107728042,0.314653596468873,1.15006787162437,1.79310027420003
0,1.0216005710887,-0.267791244267672,1.44946426252712,0.244821809404592,2.22533678931415,0.251912053280999,1.17586183909878,1.50861341218511
1,0.234719658104404,1.23552882567031,1.92619234605743,1.11856802692556,-0.43762933238735,0.716637244531451,1.9302333486187,1.08302890203004
1,0.0796348165132283,1.63451982543625,-0.3937800395706,1.3760905999244,1.48456399731857,1.57977830285927,0.302182059811187,-0.204875249616741
1,0.440000730940202,1.2120644684231,0.222813632293365,1.03036536946852,1.22074925636104,1.07475399481849,-0.000598105070338972,1.51491191159065
1,0.915880848418578,2.61533405184399,1.26465172614609,1.52676374288216,1.81394636316773,1.73793386931889,1.05196510757273,0.665265048665514
0,2.05018332246776,0.103964883942637,1.17877951613257,1.47120980726343,0.867694548884304,0.218923223095676,2.21956427946436,2.02024364423446
1,0.518210875124396,0.560825247193238,1.9336429425946,1.57317629675014,1.62516605988722,1.93060392591844,1.23708996888965,2.03846049868442
1,0.520686374042472,2.04247532713282,-0.0581210218167896,1.20661371663551,0.716526912393795,-1.04217351350541,0.206086421667374,0.754457602796598
1,0.667761784752345,2.08067050896129,0.0780943084107716,0.713255487194836,2.79168438873676,0.269671260439011,-1.24196750838556,0.251384162537022
1,1.13236064161583,1.28274146472487,2.9082962400754,-0.584173085991453,1.16649965989494,1.19696268982636,-0.268501915223097,-0.459756335139797
0,1.46392285266102,1.41329653989713,-1.28157022718543,2.47937429073276,0.0575988370315047,0.954334575427295,2.36501763279063,0.95558321218395
1,0.103168005781233,1.47414141913077,1.84083138880507,-0.462972042826798,0.0198197544829164,-0.560157210131599,1.3317926867361,0.348827983707042
0,1.71041946769116,0.842125733651207,-0.172599947513604,1.14343890275955,1.57854579208341,0.558798401437541,2.84950915880823,0.865012684404072
1,0.609960458344575,0.809967515642989,1.31029933978955,0.461619935324766,2.48442253300862,1.56711009648028,2.95664190165456,0.956538272996887
1,0.637770895737754,1.32668223827397,2.30074167087736,0.285210593059333,1.16876998025669,0.4069910590455,1.26385541777232,-1.25928321479307
0,0.903289637444018,0.990446611300628,-0.567729160627017,-0.287790062536526,1.42256603010716,-1.58403188552572,-0.169871154369226,2.28830532550098
1,-0.189846326744278,3.03635178446945,-0.404414614277839,1.91065520209127,0.42293936777924,0.746162043078485,1.66900309365145,0.155287861740404
0,1.58004043843322,-0.0517245168361338,0.665921928687276,1.12618722466055,-1.22402931383189,1.33011937305857,0.0955773596472986,1.88919698968592
0,1.31485037889639,0.857705031035288,1.37986158084687,-0.895750113723323,2.65497962240451,1.00414932566257,0.232326256371773,0.68096797949485
1,0.145372806862081,0.922285286992292,-0.869172201237838,1.18210668468449,0.103646381414507,1.44636825457521,0.929007186424523,0.488362739905299
1,1.11713844495673,0.723481460746551,0.468956441242977,2.6437943877313,1.73561553805843,1.04314225154036,1.00886560635819,0.302320129336959
1,0.171666280989765,0.194954942143651,-0.281032115379104,0.673120683747165,-0.210407997445005,0.174596792284523,0.542244567105868,2.6909502865978
0,1.79696478364992,-0.254968701396938,-0.205789441336662,-0.649207298494947,0.891797348677074,2.33652346929616,0.420381498717888,0.3629626929572
1,1.10740849263413,1.95089565072093,2.0406620909369,1.83430616283958,0.65795133998453,1.61980506815956,-1.13091533410815,0.10711073696626
0,1.22846057874996,2.54090255523886,0.355238876568061,-0.645241726262317,-0.451186319388719,0.353005495407242,1.2171235888531,0.88796538101147
0,1.49966479207761,2.33093434028044,0.320223451575089,1.5000170141483,-0.531386236281025,1.86642911817996,1.60039215097226,3.11778342081108
1,0.623313539880082,1.41533156727476,0.915574329856254,0.170978170253583,0.902273212455912,2.61453439561921,1.51104245787427,-0.0573327457488939
1,0.338281544115138,0.125075790214954,0.954000585830547,1.75587326904883,2.15929442437299,-0.0516122932696055,1.71741040915888,-0.342424233415003
0,0.84666311847126,1.00781700875223,1.6290929088922,-0.305294534829386,1.926236467703,-0.200118780258222,0.165242674517024,2.31511862776886
1,-0.0346687437719644,1.21006787387203,3.02763872683661,0.709058921234327,1.88922544105981,0.328957958342262,0.276858311847495,1.45874881819711
0,2.69080587351065,0.168735258082133,2.82764613229666,0.434307734678636,3.09470748275439,2.4867284090456,1.52922173400135,1.05531426639326
0,0.755801968542461,-1.83941431384328,0.380757793278606,0.854382731059985,1.02231151013702,0.33884825486137,-0.11419968088903,2.1429406602401
0,2.11709284846584,-1.63066975087091,1.33946380716034,-0.419477881300909,1.88691374823573,2.66786459104361,1.03827046846879,-0.956489224875914
1,-0.0688693720081213,2.21317490987035,-0.991007834191537,1.2140406132687,0.866076661558826,1.4548917359438,0.475263175721641,1.72154475005069
0,1.74936891662252,-0.727513489061228,0.760438188081946,1.86365961697229,-0.14803393313489,0.177160267639099,0.334635157210417,-0.450740501371527
0,0.519539554877344,0.94643844128296,0.581998497782838,-1.28288313325909,0.690574073001681,0.456792466420447,-0.574808288481729,0.72258466909805
1,0.579934954882346,1.45058507490423,-0.505709942510065,1.41885123172761,2.39885699685802,0.704818885042214,2.12273621726852,-0.73416907498352
0,1.44695435951144,-0.0947357606192423,1.4895473646227,0.47057271095829,0.562307624288248,1.26765228731587,0.619322093070847,1.25408542779927
1,0.0307313646538064,2.29300017220144,1.99282537187146,0.106590122827928,-0.344758682665143,1.7710009331569,2.41878356377531,0.883362912071996
1,-0.411623797072041,0.969377599560674,3.16240808173687,1.21687065509678,1.44672013292782,0.851520116973116,1.9723753061793,1.71627490295978
1,0.354228818927399,0.837903480017965,0.144046593597021,2.30959279169445,1.79279627408378,-0.441081967094744,1.04057588151109,0.72879033188715
0,1.6465358925196,1.66114484925947,-0.870267798106131,1.40747478656426,1.67038689521877,-1.05486565093985,0.105184528293753,-0.0121082128807908
