"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.814076420862763,-1.08614259979406,1.94153952856054,0.258582312425863,0.778387530813634,-0.367929759551163,2.28622095104419,-0.33951202645725
0,2.20265483392788,0.630877503371307,2.81108737913755,1.9883271999971,0.344463153942449,0.874883230064264,1.38306347842635,0.308242859022249
0,1.25289324089502,-0.225734981532312,0.927684920980419,1.13735918618301,1.362094050125,-0.119273029651098,0.267840967337837,2.33995159394558
1,0.873097361999489,3.34971575573461,1.09865264680299,0.0193610605047675,2.33013132045112,-0.143897823565069,0.823507718849129,2.3006758139138
0,1.93371225711194,1.65690383685338,0.20407805240078,1.71027367112409,-0.000302131057606125,0.690741075916367,0.845859308745714,-1.46762372784424
1,0.2337004135778,0.918944223994786,-0.404493923144353,4.13945256768325,0.864606594535289,1.0528184728743,-0.361359240065819,0.239151258346349
1,1.73894460869238,0.131368929627498,0.700293666346623,0.873577019699361,3.18942967527778,0.686180492098114,2.28841842618696,-0.902914032607796
1,1.35558241873302,-0.577159703882936,0.83590364642584,2.69392162885287,3.11689951757113,2.79442150343815,-1.21224156365306,0.698555577027425
1,0.916191019460263,0.793055654201221,0.396625094569486,0.639214614816536,2.22996676362794,0.946265803371325,0.615400738834842,1.27472481567448
1,1.68357370534815,2.6741849807159,2.81107277135957,1.30683926481959,1.44740841685416,-0.234813220399429,0.439466817207691,1.27467911077335
1,0.354639278227186,0.148609078055563,2.69585963539371,-0.872071929959964,0.859277465968172,-0.504204287278051,0.779422432408171,2.06800251039987
0,2.47519552507935,2.8162928721219,-0.230291572401909,-0.752188115506162,0.903577336528582,3.99003930847206,1.82782468100849,0.429689477039812
0,0.275808436981363,-0.931717014380815,0.496642852116358,-0.909429553997033,0.887369528009906,0.232891960585037,0.479354429200785,-0.549364884706308
1,1.91632471833366,1.19380011030716,2.78407865746118,1.73663157733366,2.55045362241484,1.21770145112486,-0.382693583616274,0.789598119873623
1,1.37100240674792,1.38785057963974,1.52624971213262,1.83367707795165,0.367973259367152,0.591296367290789,2.1658567439467,2.2456369022887
1,-1.22971859945782,2.45736062296628,0.746292146380915,0.356546206390062,1.51328894352837,0.881631980701459,-0.072877807041287,0.677996896731518
1,1.19601400231701,1.59692972607073,1.96232863631026,0.894638070705425,1.07905948918279,1.44683381348768,1.76368453212048,0.457976503394487
1,0.426709545843757,0.875642904065115,0.595537685938368,0.740663572784189,1.03140602222287,1.6347042258971,1.46086886032892,0.0565839403055873
1,0.410084119256391,-0.442883811018086,1.76431105094384,0.348204186110373,1.63586746359422,1.52466938902669,1.2334845109116,0.453294209092911
0,2.088524818913,0.655223679493554,1.05465194346987,0.459006207206856,0.927164814490634,0.746788748567462,1.03205380651849,1.47714285683072
0,3.03914684172603,0.952353276290079,1.97975158785327,1.83632678299938,1.77023352680745,0.574993121949215,1.08573681131848,0.21903999916768
1,1.40283761771854,1.79806858046383,1.40833278458484,-0.32116036140777,2.06400292102991,-0.349695965717032,1.0366206147292,0.922059472766728
0,2.68527386642906,1.27334471200646,0.552448472005158,0.916175019133944,0.0939937718041722,-0.377816042840496,-0.295764000356952,0.566521616674846
1,0.821643004557024,1.17175791367987,1.7712015783797,-0.114699982996595,0.932185767991553,0.488595364394939,3.27028395796379,-0.3607974095003
1,-0.730023629084818,0.730974224653721,0.402364273559059,-0.423405161355631,1.7337558165772,1.20491560458109,1.02553200238042,2.26521003901768
1,-0.992493147049076,-1.33534117651717,0.100668172774287,3.5541749150885,1.45303162687508,0.849566980425776,-0.172743960381972,1.21995670687929
1,1.17927879465692,2.67612466359165,0.747523998043904,0.488314585317197,0.297972841232165,0.74702267727601,0.775560335317559,-0.522170242698035
1,0.832676422267244,1.28031216411954,2.02887206834401,0.268101292177636,0.903586747595028,0.894956728115579,-0.407462671129144,0.953755758560084
1,1.6403012336199,2.17796331873414,0.0297652868438639,0.735439600392615,-1.15465648321758,2.20395336576388,1.12980210726501,1.2802584187816
1,-0.275609169478151,2.71705548691813,-0.305369343580542,0.507897305883126,0.462630271349687,0.916598582029131,1.57227742644996,1.82723531496794
1,2.21246398480196,0.121155037186882,2.28844701069023,2.25022643436416,3.6135654806872,-0.499223092561241,0.723591768775063,1.5040926759689
1,1.56447943818126,1.51068002294183,1.40928223838882,-0.902456373151158,2.49762403654857,1.35385866754383,0.137937094161654,0.570750267340665
1,0.382480406481723,1.75469074854992,2.70770337042532,0.551729172669431,2.26275002369829,2.70080346485151,1.87556648286498,1.20028653322866
0,1.3555720263115,-0.346699377914305,2.09343589378429,0.446414855223034,0.119644224983142,0.766448461090008,1.98305161854242,1.98972603291579
0,1.05869074236246,0.411702895964848,0.653235982738874,0.815561061529514,3.26162161232815,-0.143554644207839,0.413764793937872,0.949095375362238
1,-0.616143391646369,0.740187906641159,1.16011849783665,1.88507414777216,2.32752144914965,1.71054337093866,1.06501284173111,0.0579215065691474
0,1.17658475910009,1.63261702723365,-0.174515577832703,-0.126124169212162,0.462129945853429,-0.0392112779910807,0.744008667354149,2.19003008799756
1,-0.321878216521168,1.5657864915644,0.788160566540123,1.37298727415566,2.49428087064749,0.601645228943883,1.39863544631857,0.233304945954986
1,1.6163899058239,0.787730471181064,0.742466911404713,2.67026507972718,1.59523678204909,1.16189681473499,1.36839796794918,1.74859282185293
0,0.826538294913198,-0.476505622432295,0.836840277230154,0.910410385971655,0.977746695201048,1.96779648409148,1.84136448437725,1.16018321510858
1,0.117571023101037,1.21719567768235,1.05553817748708,2.22970581714117,0.488706974403953,0.749296663642758,1.01992079924784,2.35966871583647
1,-0.500244099523863,1.94256263441922,1.72013365040637,1.61012351287952,2.63864852031685,-1.6926914287134,3.17373364481159,-0.915612502621757
0,2.59538840603365,0.656017291232469,0.326101566845463,2.08013403943349,1.73795665700831,1.43848947930574,0.47586060573084,0.946873903535911
1,0.647909269106436,1.56993359888616,2.46879478219994,0.876374461174072,0.922294422138188,0.0976640886065439,0.584690341680089,1.58883165675533
1,-0.0419109010480416,0.926145918847831,1.14962810260931,1.46663395284498,2.73451107556218,1.5534045426861,-0.0467273264274737,-0.800133897230774
1,0.959993341799336,0.95497594720125,1.15871424355262,-0.140596145272073,1.76080866378449,0.398198486789917,1.44382428816473,0.643601810749067
1,0.172418898028221,0.792087928159131,0.870636134730134,2.09223806358652,1.53893535676344,1.86751027576485,0.521398302711033,-0.0503973691036332
1,0.281292943360176,2.38730337099855,-0.250038642042059,0.945676020624912,-0.994760299037638,0.588342765842973,3.12984368595155,0.0562542373262593
1,1.84583962355296,2.67470784668303,0.890500524475851,2.66592438957562,0.992457269756714,1.26783972745799,2.31823036078198,1.69833625583484
0,1.43938364462675,0.363752324793727,0.885808952680114,1.38213173796293,0.510379152255343,1.4388521003025,1.0904291369812,1.82624964258145
1,1.97740486873676,0.803799048514268,3.71615808776232,0.600196874180072,1.68175343659043,-0.603884541386851,1.36373659312369,1.24171315333903
1,0.673280788152016,1.98628630236132,0.341427076572223,1.53440193014092,-0.126667834933802,0.726292505442293,0.903214253912758,-0.501860496512521
1,-0.406952312803813,-0.649595548636403,-0.836413289210395,1.17990553962049,0.305218473755281,1.79858690556142,1.38757824584854,0.242750006604964
1,0.499302416592374,1.63172522305451,1.94449074958991,1.27553050605295,2.13209144781934,0.233554469332884,1.61320317384718,-0.22536456532206
0,0.925044782695229,0.421496588227598,0.976667812367486,1.06662851961551,0.454414305826946,2.16035394419364,0.310541484015322,0.150435428542435
0,1.42883633079143,-0.390378669590999,0.949127795673354,-0.966535978798962,1.31521545254457,2.07175134499564,1.30944102292932,0.498898419107683
0,1.39338406232955,0.805622403602076,0.686914230119813,0.115640321251134,-1.69585542657827,-0.933572373087524,1.74603539396772,0.596228633063123
1,-0.207377997250435,3.17858035449998,1.28250636326931,1.1560109211504,1.12311359306698,1.66883247218323,0.816321520231478,-0.794994155895548
1,0.117080714211833,1.61937900456395,2.88530938199917,0.298745452974778,0.756385009800821,1.56945762863701,0.492344720399862,0.965580986991818
1,-0.686200441478437,0.267832242093735,2.09676944294383,-0.192912209405306,0.0435438989421726,-0.126891927018572,2.70037742567226,0.830844321605553
0,3.2469797018808,2.14091220362492,1.02220946581802,0.643966586032192,1.27420667489091,1.73534359314435,0.465754251573956,2.09132260581946
1,1.26121988463402,0.582063176987029,2.019682123222,1.55218500504612,0.819293047978568,2.12268150098728,1.7624952330585,1.37844362657492
0,2.28264670987635,1.14991456825045,0.665207683510637,0.393303032205695,1.70961961349974,2.3532285964349,0.542781703252681,0.720288463804494
0,1.43212693831033,-0.880391778166026,1.20077151312445,0.283873113322391,1.9436544765729,3.53143951925892,1.80646866648389,0.704291487724521
0,1.14456225888335,0.861411126052826,1.55795083404118,-0.561222343145705,0.746326689359942,0.949250814756361,-0.55520905586394,1.00308492296084
0,1.60188542282113,0.492232954487864,0.635212619800038,1.10042851705188,-0.349562768319528,1.59717397928222,1.30550511470446,0.0100631677507755
1,1.83102668757484,0.353420782979352,1.90509481010744,1.50323197619476,1.28940443105463,1.43394226628626,1.36030484793091,2.09528315553642
1,1.12176245386664,1.07428948183545,2.08726788906792,1.25324519064262,2.62993040001508,0.332780260072567,1.23739586761307,-1.19852642598354
1,0.582522213833898,-1.02280903983847,0.319542960631847,0.763167545036015,0.803275562020838,1.09509751191106,-0.0633884596032113,1.31666625408436
1,-0.457580355194561,1.72278270598807,0.911060247051488,-0.0311002091948422,0.107271814113046,-2.73003533221299,0.751542824636517,1.18475095596253
1,0.878960782480559,2.91818850417892,0.08538199905326,0.941050793854119,-0.151677371357634,0.248757584929073,0.4030048481545,0.914491528988738
1,1.59974496995173,-0.390662176793889,2.62945916978726,-0.0335622786126606,1.76126631469374,1.16232583678445,0.725018911207959,0.096740698080377
1,0.410944105503289,0.638094757189931,0.73792715272492,-0.30320063133701,1.89112143522225,0.83352092394613,1.64933144033428,0.291284675138232
1,-0.012269796387,1.13419452772748,3.26072608689408,-0.0182403044826867,1.47252995650703,0.927366796414309,3.43562300300224,2.22386088460788
1,-0.491653346444793,-0.0532179114879752,0.894679505101535,1.62521343749458,0.402167053619955,-0.155627397636444,1.09982910183689,0.733024987175095
0,0.976650351684393,-0.0542627629121972,-0.250776421587461,1.07847498217032,2.07638711115301,1.29088017738593,0.272741742561246,2.04003089075669
1,1.31382031314987,1.61945914293096,3.69877477019614,0.842991167415724,1.42636208600844,1.02990800398322,1.93990903277089,0.190731047712457
0,1.87070172777271,1.08529340049498,1.63680201921692,-0.14893384083814,-0.34475639015901,1.99065215455217,1.36592580703131,1.73052849112022
0,1.0480144038512,0.61596546682357,0.545308991414438,1.22540783369032,-0.853468056603381,0.187049205743203,1.01384872026945,0.0157318350378618
0,1.62337294045169,2.08196440660676,0.92552606229551,2.81029040574912,1.04631548155294,1.61968570649314,2.73224467561827,0.941209171998959
0,0.164468956012049,-0.548846073225466,1.85003852118169,2.39584789671135,2.35033076165801,1.39647010351851,0.145484589221104,1.7299703908506
0,0.967656585460161,0.739678591450467,1.06336201632699,0.0451581692263615,1.02054537009191,1.38415798496419,-0.161275306970778,1.02290000455304
0,0.880373674311912,0.410509595262913,-0.0571026306518334,-0.353852275265158,0.966377319568884,0.5879273043457,0.802997381549896,0.737905279617172
0,2.12542828907815,1.5857714279374,-0.655404621150286,1.37385070763377,1.78326911596323,-0.324450139601584,0.864892145094141,2.47483663401873
1,-0.337574775930766,-0.429608702979998,0.926898259815821,1.88320266569575,-0.320865891185657,-0.0269800951310251,0.0179562247630439,2.24456468621912
1,0.238720484311891,0.317100318015412,1.63235713492872,1.85809515186486,2.50113872172123,0.457974980192808,-0.216092082951373,0.132207467293222
1,-0.909326266444425,0.968574725367337,2.65480636828108,2.0028551522592,0.43919556151247,1.6443057910711,0.762702895174823,1.98293621406442
0,0.0118983661864926,0.449551832471615,1.50251844106138,0.247783166363836,1.73197427784289,1.81754207879817,0.309817881504624,3.67117910465161
1,2.25064936003588,1.67372194352577,2.63353405136254,1.8076241830771,2.19085746263147,1.31017907882627,0.637049865874174,-1.83990428350458
1,0.990594023477096,1.97386019906149,-0.182053777296164,-0.0376530596692577,-0.220401266595162,2.16406902875621,1.61817576426845,1.08642761177339
0,1.37088536309433,-0.928100809123786,2.14213368812166,-1.14101418926676,-0.592627521567963,1.1115989885049,0.850301013111511,-0.735067623505342
0,0.642934250340823,-0.505237603596494,0.577093361632712,1.03879934028721,0.476915588667086,0.297660776023341,0.508259079144565,1.53254432046106
1,0.122444352258708,0.436063134014682,1.39497645790789,0.566123734569822,2.29184416846302,2.41252582049128,0.311044263804436,-0.193152726366281
0,2.36598567778693,2.5490551874888,1.51690241672698,0.16432227141418,-0.528481847409443,-0.630256397802673,1.52421410853771,0.286820239951867
0,2.65991672427697,-0.714425233196364,0.908684277510575,1.93127899477747,0.913153172851933,0.134259037960469,0.615536083477822,0.884817272859207
1,-1.01141619104136,0.642012718286044,0.988681695256959,0.525793041510372,1.37749979863265,1.86759356200641,0.420955335756108,0.178092576436011
1,1.83991751483817,1.20295961247126,0.336030807789551,0.939292279447411,1.93919631014681,1.91227372954535,-0.539121685954696,1.47496538322978
0,1.04351713118519,0.816086015131005,0.514359421809828,2.32323226578743,0.394342619976963,0.843298601842522,0.0208672474360524,1.51962509489829
0,3.16356139895753,1.64228251795254,1.61640005922174,0.673390797433467,2.39175063350408,1.11734528272399,1.05280789082873,-0.338035750365491
0,2.26717092159584,1.9496419960662,2.22272288718028,-0.103890340979897,-0.234657461289598,-0.652492968211761,1.64932146770067,2.32870843058068
0,0.240659764879193,0.203860229818292,1.9245728053225,2.15404030522539,1.15958522283674,1.54402789947966,0.318088086407507,1.30135405783579
0,-0.419366862675963,1.13660181013298,0.931960462719018,-1.30536859983757,1.20619666265374,1.09358300680256,1.90572029810487,-0.198630539005692
1,0.563721222500045,0.2890558702042,0.832696300152235,1.31523329661098,1.15029547264204,2.19886252448305,0.629795131155907,-0.267227346483301
0,1.60020004530869,-0.0737313206798249,0.333336262380939,0.0605059387128216,-0.203420494002394,1.02600678782734,0.748613168494058,1.66280585837816
1,-0.839493490245064,0.772582381114285,0.0319035775453652,0.629814624462723,-1.91340104199118,0.473217077172665,0.401580539303306,1.34446689264054
1,2.41185340589214,2.30434370364951,1.61406863992961,-0.368173927103069,1.87796121298707,-0.488333338620866,0.909320667045713,2.22429187092559
0,2.45248196256604,0.697757834494078,0.742935127077031,-0.191534827649327,1.83976725189092,0.822807844473865,-0.2869956939325,0.236065167507793
1,1.58748295519219,-0.128558381822272,-0.606878676185012,3.93577203061228,0.796291829922437,1.22717189263438,0.251804827726698,1.41134462333133
0,2.95714496825336,0.440580054072436,2.04075484322276,-0.282970805235166,1.46353992230699,0.977022699719985,0.108163797185865,0.536986930198139
1,1.03045477727263,0.173390849771614,2.01073263768203,1.28623691873296,2.31308917691661,-0.503282762001169,0.370548040023645,2.05986452394829
1,-0.690696047737754,1.53496223920473,0.1382847266557,0.221349744067925,0.353920300251998,1.95270254681924,0.446949779312254,1.2045356250173
0,2.09293317802511,1.98671475048398,0.679661374267664,1.41407144429705,0.563396302407405,0.309980352511158,0.48954291003772,0.574907341177054
0,1.78839033857714,1.4319801379024,0.736076825929412,1.18430757112325,1.82344203760215,1.50511398119138,2.78093460591695,-0.0290920080808159
1,1.11919085898341,2.59585519777024,1.24605832480015,1.79769900399236,-0.174252784726001,2.10280841181772,-0.0424031264440838,1.6896102145275
0,0.465107613747603,-0.143337011131315,1.16519014490694,1.12446097401322,-0.286939586000462,0.137991905549178,-0.331023045532545,1.94003877244901
1,0.569343256492109,0.669670047082699,1.3842799485269,1.03022677203314,1.29273815023265,0.921801483806579,-0.776012912441702,0.804936286679015
1,1.57472069518682,2.42721541852981,0.968765272813487,0.336098836371391,1.15911967833491,1.84632063477481,1.27511823393542,0.30060136910218
1,0.261812910547636,2.20229653158972,2.82712069212974,-0.229602821459219,0.641672090346473,1.17229614462048,0.250953444589578,-1.27043881339072
0,1.76733881333187,2.20405343821435,-0.714982287156609,2.34084735387266,0.271387127343875,-0.216446896824691,1.35796429833632,0.784646184695319
0,1.62059426583833,1.38598419880884,0.193461385568319,2.30889232683027,0.306026876199415,0.2888854155696,1.62073012977302,1.54882796558755
1,0.814854698812403,3.90844351301965,1.95109602720051,0.897255969884644,2.04809970214662,0.740862257811292,0.840178853097024,0.736241052084822
0,2.7530567668287,-0.411271968890334,1.9856338710303,2.06229254566135,-1.00954685983599,0.991078585966779,1.48865911189007,0.362214798588341
0,2.19495537282071,2.24232239721753,2.49987891383056,-0.951590608871714,-0.358405692395443,2.57100292201309,0.324837433337868,1.14865902732893
1,0.410445506129394,3.53020099390241,0.589350536840848,2.02663510818794,-0.0967521198967751,1.84582775421646,0.0298007980313678,1.05570767737413
1,1.15247180054175,2.27664980353598,2.14833156867534,0.287850203116825,0.902885840574169,0.887744650189203,-0.509697284331767,1.93163018919998
0,3.30028976575637,0.815910958001371,0.462185522114532,-0.556345047331039,2.19349988259452,1.60678362985665,1.40839648249237,0.444680609236312
0,0.874589426095281,0.937790855276353,1.84984089553305,1.71494294213641,1.02881073840777,3.64280580366235,-0.487909800417952,1.35494860297119
1,0.327155694722482,0.679624930145404,1.41129492768735,-0.503388573317972,0.627432303110831,1.6329320163861,1.52744380646045,1.30656229554125
1,-0.0315505456593244,0.810364971291216,0.751822901973532,0.531005289051329,1.55132696843854,1.06968925897966,1.02953979139188,1.94545875105783
1,0.557568565617861,0.773872313706701,1.17076778247557,2.06358963959644,0.573452180097821,-0.378392330552032,0.148920085742177,0.775620882702764
1,-0.698111942333072,1.77384619004331,-0.466730731258697,0.426485524944658,0.290985434082995,0.934952819839436,1.75051864063678,-0.0473769687127619
0,1.37306297613432,0.45225763840032,1.53954454318544,1.53975944902714,1.37760899820875,2.70193481383492,-0.069615877608006,0.73534884940794
0,1.8187282501846,0.481638237013829,0.819885078283268,3.61067229533833,2.55194161575278,-0.17011020564522,0.90902407756631,2.53513837738157
1,0.623548717536234,2.74421463384986,2.49485573166159,1.0714976302408,2.20754487084071,1.81169213733172,3.12343825437866,0.116808231589305
1,0.956662585509292,1.49193237112496,-0.0898269532264528,1.05197783441639,0.747461810910008,1.84719396131143,0.437730550871745,1.39957327380196
1,0.38965192385313,0.756375562428931,2.90110144126599,1.48115453555649,1.31602941121272,2.42194557180872,-0.157567864616291,1.66878737971444
1,0.823531844651414,1.37262539473438,1.94902849899802,0.84901520931425,-0.336415687386151,-0.990699719685369,1.38628882788755,-0.0680683933093496
1,-0.204278259557523,0.749736366867769,1.0515550752979,0.182376245712436,-0.196142831660205,1.11339198515197,1.37389906548808,0.797505003940392
1,0.366247848964755,0.620948141311877,-0.241671974020803,1.12163301981486,3.2483536503506,2.44639054751214,0.0995059780143283,1.07678760233217
0,0.305471276319649,1.40525390943421,1.80833224209201,1.33171141096137,-0.101173445064798,3.14339796406777,1.05021152118383,0.377234732488366
1,-0.129754616025969,2.80833496913143,2.70786396169771,-0.302812443682901,2.23131160190574,2.62570379554685,2.19577633427651,-0.00313354927415577
1,-0.34954827660911,1.70601295734614,0.520935559299972,0.882452356298952,1.97821493156336,1.656369406662,1.32766094118533,1.01188405006037
0,2.2527602989809,0.37328002615256,2.80014691987643,0.915916215686008,-0.100502188387939,0.660278459934137,1.82797740966835,-0.484748453648627
0,0.840598075582017,-0.589287566799082,0.642164146083968,-0.51717049756296,2.35046179691943,0.856332650357788,0.974677918998503,2.03962065379207
0,1.1415832459945,-0.0788415711306041,-0.457987457407503,-0.434520915601991,1.56968299503411,2.49646429070491,1.93956909042662,2.11477104280997
1,-0.208261800333104,1.85052635074866,1.13988563258113,0.620040162876644,3.10231828975589,2.75538903654015,2.71452611096482,0.673756056695453
0,1.58974761572919,-0.409345450308834,0.918056755269041,-0.0751925610412501,2.16098124426717,-0.0522218875317586,1.64046132358878,-0.235245422689135
0,1.75960780827154,-2.37559627473995,2.01248674256689,-0.294472865486291,0.223646252614034,0.825720198661453,1.09470190908985,1.62626064799474
1,1.20068466567087,0.0788969864885625,0.766156590162097,0.779419498261499,3.61926588326208,0.442442005417073,1.62625105634289,0.183297195952552
1,0.752380821035416,2.20978241768497,1.28331209178482,-0.133237323551175,0.0567871352870245,0.60611553248235,0.289406091611231,3.42875883745295
0,0.992512160000888,1.97644303245794,1.02298264725249,-0.267233453519562,-0.864391472680715,1.1580934314503,1.18777182888826,0.795842329529452
0,2.26184458598487,-0.154405421174941,2.36382010576329,1.98956183150791,1.87808185921419,1.01575864412092,0.787851226672243,0.86425287200139
0,2.86045343360249,1.2432720000566,0.729238485232499,3.34368041625054,-0.00325268297322667,2.62590263511748,2.20636714951017,2.31046171371949
0,1.10147016340062,1.18231904013849,1.89044579202518,0.713923592350369,1.13299654240051,2.5545733855564,0.970730248189792,-0.717071200815962
1,1.22816207076388,2.56488034687715,0.522474004538748,0.794952146180898,0.0453862339276476,1.56747180916227,0.910697446542206,1.52781819556414
1,0.30652660557864,0.322447910138963,2.01554063442267,0.764916126778208,0.98566974201099,1.35457399065422,1.35579867725695,1.69309548077548
1,0.775243403847464,2.45812802179559,1.2245628712373,-0.321242434101195,-0.517734867629454,2.23898317873916,-0.30567912034336,-0.436639694381916
0,0.717448745898318,1.50709961396071,0.605741209161086,1.18633736663237,0.667742772840369,1.56465045599443,0.985031752271229,0.0013392383110622
1,0.555008139604548,-0.076435277663403,1.29506777664627,1.46044761427004,0.995066960812326,1.90802640095349,-0.190045461072775,0.858656847515168
1,0.174172547071721,1.29891372216099,1.28860598380336,1.32958893012134,-0.0603054301439887,2.24266231235645,2.68871933861729,0.721173740006437
1,0.421983089510238,2.87152452454302,1.81524301581072,0.861265255457063,3.68559183533776,1.60721165488383,-0.680139130374692,1.97577638459876
1,1.67689672729332,0.780867377256307,2.46577813722062,0.761111434646792,-0.38097921250307,0.851204694045683,0.763863232000497,1.26677855665359
1,0.596486080621491,1.20796203088696,1.80461936588128,0.345231708451771,0.848229421600209,0.488560944105901,-0.681097884332532,1.88419814206111
0,0.461583186299717,1.33346100814752,-0.368834778124433,1.6196208146678,2.49529917229308,0.662785367858522,0.600476527281772,0.310991980921538
0,1.85934592820576,-0.263540711750549,1.18831385742452,0.554900787480769,0.546721628997395,0.380984709084315,1.0811168305856,2.43724985735759
0,0.510720882520351,0.423190102188324,0.500791474676643,-1.09137372505315,0.22381735133961,1.53929756627097,1.93389828539698,-0.886749695702833
1,1.23559381328176,2.52531883313819,3.19753953136931,1.45586276458661,0.665920484401451,3.30822333907179,1.63747315417499,1.28056903000034
1,0.488330521692125,2.88357265952997,1.3906450739516,0.977577397304395,-0.305413318799431,0.214401960840748,0.138216598603144,1.351313778113
1,0.862142752564695,1.11974722221064,0.113526751103523,1.99285758878682,2.3363031257866,0.762938298650165,1.23614994440706,-0.61116512230041
0,1.9160289891412,-2.20835551138161,0.192825295443898,0.952267720327427,0.495126755744189,0.986698400035073,0.955115610162159,1.39777824105603
1,-0.199312546459091,2.08138222393012,2.42847608476979,0.665363122801181,-1.73887730291342,1.08424140811875,0.224930151627563,0.309302859112005
0,2.7126631280106,0.839654911106457,1.91873674167043,0.43066494851988,3.0251306255026,1.3730774384916,1.14448941511749,-1.3307056980172
1,-0.305053830696167,0.789496627071003,1.09997458967136,2.14981845285375,1.9251283201899,1.07357526698422,0.161661431184502,1.07913930015342
0,1.78762570020334,1.51211335216027,-0.0257402319232869,1.28035237696064,2.09711462868468,-0.282357753926959,0.0752089562193815,0.769800908920895
0,-0.296518916198733,1.50407275238879,1.18708162307138,0.053758803663171,0.885577396487536,1.74672595163813,0.194329489009342,2.23978300867897
1,0.494760262453504,2.64016247879631,0.432772796571574,2.93588673043565,1.44510097561355,-0.594941757685987,2.22456905350827,1.36891195861065
0,2.35447641817347,0.579540448597946,0.934652654646278,1.19574039458972,1.65507805293907,1.39026671851631,0.725850782541805,0.738670040572164
1,2.11077163773169,0.707649055207858,1.16469121029651,0.845702746730393,1.79210613336017,2.6190050550501,2.39341148790561,0.585874059610849
1,-0.182948239394846,1.78246428685047,0.258906587192696,-0.857959182449378,0.119817348355066,-0.178827339443847,1.35709253887265,0.882587945766287
1,0.617185086726913,0.848814541366324,1.84615269318144,-0.474260669437537,1.12129896023578,0.931043157052147,0.525579399348113,-0.368511827021087
1,-0.615509768817535,1.98048603617611,1.43439262508195,0.254323093653395,0.582968877287998,2.07946651489869,2.5485203606657,3.10449270121658
1,0.918516926852053,1.42420034666989,1.34766797694327,0.175731420334521,2.47284639960142,3.4159511902901,1.9143028007671,0.872544647278659
1,-0.7550342620874,2.09194724460041,2.14230305914449,1.31347152446199,0.656490980348813,2.33008058519768,0.147179304224998,0.741781660396719
1,0.566372077076827,1.50776909235121,0.233454083391893,1.85097896237301,1.90042617172444,0.844002606712712,1.08383745671932,0.751305726791076
0,1.6652619795678,0.911040492825933,1.48631080592645,0.342292962336683,0.168519837011807,0.417904979319401,1.571797531706,0.743117687931619
1,0.177568815769747,-0.323335996477359,-0.502721393275907,1.06090861015801,0.50662451362491,1.40639892184183,2.26673407173929,1.97733286079253
0,3.60872686907459,0.270891910083205,0.600849667277418,2.07482735519938,0.960959535448142,2.47998060068551,2.80735134041912,1.26490361117715
0,1.46458270894502,0.529554151718406,0.0114692649165977,2.39078631363796,0.309553918207026,0.50466567844082,0.978984502784878,0.246191458547032
0,2.33656428560327,-0.134934006222551,0.0369638342111211,1.15190893824263,1.75506185974708,3.46623045759513,1.94626260707171,1.36508073389951
0,2.21535434989841,0.25316231592537,1.86142778594372,1.77271006161839,-0.352769663579236,1.92702866135284,-0.681343602568679,0.684532711164094
0,2.78165245224469,-1.2332722225406,0.183953743892561,0.674710569637352,0.469102020807704,0.620976385608375,1.59736569454151,-1.02654164817051
0,1.01386872182728,-0.349378169515521,-0.0540677932688058,0.00664441980656316,4.00982828614658,1.56880705859707,0.650009959996691,1.70287496814023
0,1.86034803445868,0.274418036689321,1.34360458412228,0.307257101450408,0.669542675465024,2.70498538068227,0.786976228885513,0.720505757810349
0,1.98240550887195,0.758772712468911,-0.734995551780829,1.20737966139859,1.69589277958564,0.825795686015203,1.01070799486188,-0.00326449481072832
0,1.1864400731502,0.337783755643682,0.0414716165062801,1.25163551536002,0.308001903437575,0.943288261876665,1.27349765220193,1.07514072073983
0,2.75661640744799,0.642104214101088,0.611368908128464,2.5342354664517,0.543197783053594,2.25768286318857,2.04005806889334,3.05955176428701
1,0.51806088549163,1.78277383276834,1.07962634665641,0.744538883967695,1.57658147739072,1.58423799971048,1.88761185057417,-0.30675233142868
0,2.90003768621257,1.63351859368694,0.472830671907813,0.315662810246284,1.12752507731302,-0.341281243437445,3.04715365547803,-0.0364907323515495
0,2.25832640809824,2.069640636694,2.40807235018223,1.39478915898522,-1.41758319509966,2.27046544015449,1.34152766546621,0.615792252753501
0,1.16408473775223,0.261177843447234,0.175216454912306,-0.00369172837891396,1.31980931350077,1.05809463430126,2.17253047655673,0.640756564936468
1,0.215136707270137,1.72182883809822,0.492642636848891,0.976324448197175,1.40336453674431,0.847279708925558,0.16187707966232,0.295694631467719
0,1.34429416465462,-0.717133251752533,-0.329471078829828,0.0569049876219836,0.0120946627110756,0.461493764248672,-0.556155310959976,-0.889612153494479
1,1.4641564954461,2.64700772412977,0.427253557765001,1.28535368678044,1.59340672822884,0.40093678534388,2.58313112761174,0.0063100098425849
1,1.29534299281021,-0.375262084196873,1.45930575390691,2.39240682499728,2.09572226360759,0.0544497911240023,-0.319936468737344,0.287997397570912
1,0.429821770124397,-0.49852183235854,2.2028009347057,1.76451070182295,1.84023491121505,0.0525684790697208,0.285912988065367,0.124641223662797
0,2.11624763104534,0.800101646212642,2.51314793994204,1.26956748585136,2.39773403743053,-0.310058352624456,1.22225900363979,0.119867736938757
