"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,-0.494973618569419,0.457593431146084,2.44433047229459,1.50207913605335,-1.04930172953713,0.716317649105912,-0.563445020850443,0.582565295243748
0,1.75448451074951,0.478366901346255,0.937455148269906,1.44613663758356,1.61322147955547,1.45662318796392,3.22124247190341,-0.21038186105289
1,2.2484475219573,0.812562752485877,1.86423323574482,2.1605125764016,2.89503529894646,2.00036087928449,0.533785926564339,-0.213794892039814
1,0.688780820740353,0.12503072286742,2.57157025992043,1.9767481022252,-0.03596743630861,0.826237156035607,1.00292223955329,1.13754205856205
1,0.760345981828978,2.33366677107929,1.56186818489154,0.313101731888492,1.75688342294812,3.37654360927994,1.14491236859371,2.32309165014353
0,2.10614019198691,0.216229449184576,1.439420571643,-0.139349219264358,0.42425890707839,1.22575087098476,3.28560309727594,3.22344125483343
1,-0.608021373720198,-0.309135494490803,2.00642995141002,1.87560231057245,-0.361345303854432,1.79304925408797,1.73691786062994,1.87930493213711
1,-0.0914503840103709,0.594007605844245,-0.355738005046952,1.62739520953633,2.8583632267103,1.02832757489067,2.26315202278006,0.589321881293584
1,0.139986119408694,0.511988790854071,-0.229948117658032,1.86695465100637,1.69116707082787,1.10684750873626,0.548443970998495,1.43426793195712
1,1.03545144059243,1.03663644339074,2.21725136966286,0.899855168997698,2.01187748385863,-0.157282299847579,2.412670925296,3.48213832260445
1,0.238051193877663,0.930388946256325,-0.0801425356648411,0.669693817352266,1.42047121848749,0.440408072162545,2.33298351604314,1.35572639647421
1,0.296743857479808,1.14639815798351,-0.327010815484877,2.32295425826477,3.3516331504496,0.159790678912249,1.23654287093856,2.30618554576792
0,1.22999529583927,2.45235581956619,0.0922218423172191,0.144557607911352,2.17987968160573,0.963408118054679,0.402507159066104,1.91680844219859
0,1.99419042749554,1.36135702526612,-0.774925829773798,1.36875799729565,-0.148597098034773,1.90483085411268,0.368985624628995,1.32968693634018
1,0.65072648865053,-0.345403213614106,1.22408474234958,2.552293429948,2.23885183739111,1.09517715297111,1.0437222794239,1.91021801115746
0,1.22233798447507,-0.675124921896512,0.70777239088952,0.432317405840023,0.860863941417428,1.36617537374519,1.53528108978728,1.94676837863456
1,2.04424692415364,2.05689251584704,2.93532077286837,1.14058296498905,1.25942885697675,0.903396754805816,1.52694365706005,2.79760645425827
1,0.685439987637467,0.81510669659504,0.107760539363756,1.7464490918349,1.28299366689033,0.349982329884033,1.01656701648172,0.719859040834314
1,-0.068190865317252,2.36583717135975,0.318838990377529,1.20729982873109,1.28383480807079,0.0161426792749192,2.40622379643954,1.53066044040819
0,1.15555645223366,1.33488646505534,0.710478687903624,0.546079590139008,0.235388102490022,1.59929927231813,0.105117165712045,-0.338926898553543
0,2.469738324761,0.783910309857308,0.560286532494038,0.966165444201492,3.53464997295733,0.861665774067763,0.624449207469272,-0.937746750291558
1,-0.219829531788976,1.87360552901354,-0.477150325573461,1.48792382114332,-0.0921452707274719,-0.985668350756059,2.162896622176,0.811590298651584
1,0.523899399651715,1.90459471636816,0.0194812620054161,0.542080989963109,0.969332054783263,0.663081554956139,2.11003777833145,1.30393827239967
1,0.321094890970426,1.40966128601445,1.46464059930445,0.635040078647849,0.771826619514619,1.16113165736309,-0.347684123638778,1.06536581232443
0,2.03659931899947,1.81913850102292,1.58123957212349,0.786853329108847,0.703131908080654,1.21885647287575,1.46362145928644,0.956718607378902
1,-0.280317386997856,1.577834968255,0.431148759306731,2.65879099622807,1.48328799318404,2.58175058101263,0.706591659336679,0.00721837869780162
1,0.220829205785775,1.1830740573078,1.06334348844706,-0.380749642180165,0.747546202382974,1.15649367105987,0.731621009474364,-0.527952365222045
0,2.12737587428919,-0.605463187697061,2.98419730337147,1.16497920320563,1.03490604998526,0.355784505642651,1.53545340778991,2.45296561420961
1,-1.19673160951738,0.491908309257587,1.95549349293209,0.19992892021649,0.723768383213681,0.708680480130133,0.316793426933487,1.85447283691754
0,2.60023284827919,-0.208270677873549,1.39659963664958,1.38558221725862,1.58133407653995,0.935243472558279,1.73988086237544,1.4307002542423
1,1.71234545121101,2.43607910439429,2.03566568794042,-1.69446612439739,1.23364056807192,0.0352226140746387,1.91519869737287,0.226363297378126
1,0.959991260769665,0.577058720235755,2.32365103842998,1.40666934137644,1.24155926087568,0.879285361559007,1.06321314494743,1.60161177391845
0,1.91151809103932,1.73978665804692,-1.24247841505378,0.670329947212559,2.12018841819219,-0.766302472327839,2.46679054823071,1.21530927392516
0,2.15148303524173,-0.449278243282691,0.873062928962448,1.29464165727359,1.48132892552021,0.842405601676042,1.62914509037703,1.17626858814586
1,0.654849976135701,1.69893290212208,-0.279105136061692,1.1655035404943,1.29723768104526,2.55934625552431,2.05732017171226,1.30402375830392
0,2.11535201274779,2.56334505530906,-0.506424595059345,0.607586406910531,-0.334412675003628,1.5238978912646,3.31270994689567,1.89380933087401
1,0.969435548264648,0.150585023824051,0.765053914945343,0.212669889741378,-0.998579330105567,-0.140948887710215,0.990256329013951,-0.433932299416887
1,0.264516272095083,1.59401264162716,1.5612999509525,0.463957813156946,0.807446068666453,0.0898165537348735,2.04528634728696,-0.439408304930239
1,-0.145309565653297,-0.182849209820641,1.54908616496742,1.10003828337474,2.02730059815293,0.131894964167084,0.687819831377807,-0.675210942365455
1,-0.133875981526901,0.0518591744372625,-0.117888175435769,-0.946077774615606,2.24157404794771,1.2218165741387,2.40878635054033,-0.401798336153004
0,1.33068073512667,0.776953544260242,0.274675088047602,0.0233118418570218,-0.902138183368493,-0.833526112293542,0.444670958822738,-0.326892404139068
0,-0.457443633286911,0.397184355887848,0.381979776608459,1.37588388624307,2.00797063076857,-0.210905810029529,-1.1028804180017,0.00399791512355474
1,0.513763388588676,1.70718811266883,-0.692080416626315,1.33678778130768,1.94297174385991,0.225278662927033,1.00911299373566,0.659865815678435
1,-0.450824789458885,1.05820418737884,0.389282232099144,2.46092173597627,1.48605689348813,-0.446759277871988,0.234973562418865,1.10346675257036
1,1.39988080146452,0.623471170509022,0.178853335112924,2.48810511991352,2.19629378466149,0.480482009111667,2.56369794266306,-0.484080516247504
1,-0.547561542681385,1.66652327734978,1.72625975200332,0.629064425228714,1.6226796160404,3.02950342952375,2.1581555633555,2.43302084988016
1,1.63249643135742,0.639561077130854,2.53541368103445,1.14178119613071,1.81464050283842,0.0380101205627998,1.31607381085172,2.02452448491527
0,1.81731480330771,3.49665256584767,0.667844112975023,0.953923847495608,2.80490352902006,2.78371966732377,0.608003122429778,0.75584816481747
0,3.72401234598351,0.0152220073206938,0.607074519860423,1.80953817534038,0.0839206231546864,0.164782641221042,0.0565061603130174,0.464046440969996
1,0.839918450208797,2.32302622566119,0.596146384718768,1.23896195182805,1.71712880159017,0.454290524731377,2.16595198717829,1.49808074610952
0,0.488823613122149,0.325122308116403,1.12842398796833,1.157874236993,2.44739289647615,3.26885473130008,0.437096760230418,-0.16711964084352
0,0.597553079029842,-0.629978648896251,0.0801472416830993,0.703816643135161,0.378078695683816,0.68509314704785,1.87612009107101,0.725125957322196
1,-0.819321265361957,0.979287903929249,1.52005381891734,3.27095219922866,2.08200987496904,2.2334476045336,-0.29392516161764,1.47805901665148
1,0.850007278707664,0.577348055537432,-0.61908160100828,1.4503532773046,2.18188503406785,1.4105346818469,1.27140682286649,0.301003684897902
1,1.92897661693356,3.61856348874859,2.25832319486251,2.4136770180469,1.32154195946678,1.46102751649819,0.0417263017387844,0.0710891325220396
0,0.753245482098984,1.22871996532948,-0.386238254055086,1.31761338136009,-1.14033942178766,0.110262189405166,1.20344525225008,3.07701459360715
1,-1.34945599107572,1.44437619990346,0.719098188149649,2.22858904724375,0.95880616017871,2.02601265250576,1.76424010558338,2.08074302275619
0,1.86940236641233,-1.38958099018099,1.11650180940927,2.61561659869445,1.6584083788733,1.22470927677372,-1.04303772496826,1.74220260313904
1,1.70816626148399,-1.06082160078524,1.33551475636865,0.296329272382991,0.795043547906918,1.93729501835668,-0.496214653893635,2.00340677434533
1,0.699477850770502,1.05044566592346,2.70787144090025,0.698273217805256,1.68988234282115,1.55311766061336,-0.44124502343942,-0.574849310015306
0,1.77178486373644,-0.507733561868506,0.458904473948485,2.7133602227764,0.631166431506743,0.474321814085752,1.83175438878199,1.24662308919642
0,1.05194460380788,0.00976786154876019,0.171051207572039,-0.0380981536348881,0.81525082509193,1.18913143830561,2.26944394162231,-0.354896959676455
0,0.846443632433126,0.75572426473607,0.467367676052165,0.742474985671753,0.15823617473482,-0.969446758853192,1.81382023328569,1.60298644925042
1,1.28496510863711,1.38070464421347,0.837398386862836,2.11583561132681,4.16540990294279,-0.738086871582288,1.07646113646608,1.18478382149185
1,0.531519869059684,0.533412317278897,0.790413548971595,0.471257253099556,1.76174427846397,0.281413346067896,1.69005047238353,0.904247034038745
1,0.0601945197617568,2.02492553667097,1.64272646245755,0.667059627764345,-0.537966382308482,0.97024225610396,0.778849877211371,1.90170270420516
1,0.65586798832506,1.61110046020454,0.505641743409083,2.29266229004694,1.82900485842006,2.15685837436078,2.19874919503097,0.182097495738627
0,0.764515605708724,1.48936355899616,0.470139864955813,0.42039507719754,-1.08535676411525,-0.418329798375627,0.520030859238682,1.74484647466564
0,1.62110538435504,0.951067732708341,0.208239994955646,1.44474287570686,0.98277093420562,1.52452190789989,2.32880932399317,2.01347873721887
1,0.896891283831111,0.753873543557855,1.53420269088076,-0.189567569839298,1.3001249965603,0.39372255768246,1.74887521682961,-0.887642950658275
0,0.400672905934855,-0.130017934788924,0.571826591023877,0.954053597664533,2.69196039061004,0.957119824096955,2.11962078264188,2.74771783662947
1,0.678949919424685,0.0368630967553523,1.16218938769195,0.490966263516394,3.32090805505478,-0.544141418222933,0.903327027894875,0.817627847135971
1,0.676363858683057,1.09957408276194,1.9508534790178,0.713815948788468,1.81458206047465,0.107565539975257,1.76967227500446,1.11386733123087
1,-0.137774482406946,-0.205828047950359,0.848759893524377,2.04165296362858,0.811313126106006,1.90309923403243,2.32229198832717,-0.565571440703645
1,-0.212954504398191,1.09029857277233,2.11543854404367,1.14099696376412,-0.0155460547174318,1.0272920600738,-0.474289893905874,1.03033176833672
1,0.339712946342396,1.18941326444757,0.923854833026244,-0.342293805209701,1.31313244154035,1.23424097838587,0.744346645143443,2.76424335139777
1,0.261401875520441,0.608483247648837,-0.070544877421614,0.652947148822556,1.20924434516304,0.0963155363881606,0.380906040118652,2.48288305992492
1,-0.0167952161560263,0.732132259834783,1.36762279179094,1.523621161132,-0.920055571451909,0.559216663775129,0.00431971290217237,-0.922696310880859
1,-1.0443953581018,0.455006112592066,1.88628763285937,0.21420729041675,0.790576656298252,2.49373203564385,0.452751020689566,0.544715207964447
1,1.31293136261599,-0.475650021211153,1.80266493271973,1.06050202329825,1.4639285842832,0.57615548732685,0.779026456033768,1.59748216541932
0,1.72787702654384,0.814848336749117,1.66170729831335,0.938304838118447,0.834985632077767,2.52928477459131,0.91343009292274,0.96842505026649
0,1.31662900953858,0.491405635560274,3.53673043725984,0.181343866668884,2.78541039135538,1.91350452259592,0.0310415694747546,-0.445900962972808
0,0.634831997774511,0.603712063921336,0.534162010636652,0.384008234022401,0.818938622972155,2.09898504009609,-0.237735878403716,0.694822744981558
1,0.270742328495086,1.71482695821077,2.14333813249886,0.290764837053743,1.34642119106376,0.409357202019903,1.8308881754394,1.77191724939046
0,1.30070097685542,-1.41122331473049,2.25898298743638,-0.143078674496461,2.13169399543026,1.10047808354605,2.25696828523069,1.23698916157789
0,1.34319563185376,-0.375589437006967,0.569724060946058,1.69653568703053,1.85370465746234,1.65527151555888,2.59416843948922,1.07471939155536
0,2.32137667370138,2.86568678782972,0.822787017866661,0.00159714178319115,-0.127929483576768,0.577399441400172,2.8913126934317,1.89455733947055
1,1.13259492455164,1.07762260942324,1.77369971866618,2.6077522481091,2.41625727409414,1.54286030032008,1.14222172786297,0.910023985274133
1,1.17784826583495,3.25374848878594,-1.88737436817401,1.39689453762166,1.86358925846081,1.18297372666483,2.30591572119408,0.860470439434876
1,0.0636425540745561,0.780306459681404,0.541713283138589,0.779658989033076,3.26194824467136,2.12104341748148,1.60157272938874,1.06940142705066
1,0.726047023689772,2.00979807774324,3.42652166124543,-0.0713343373435478,0.332357859930711,0.444658553714856,0.0357815202386673,0.418292242814692
0,1.61751118236394,-1.44355375965872,1.51922909699849,-0.0454783753283949,1.47207632036157,2.27856737472399,1.24129712478363,1.91478126290423
1,0.477322001489463,0.386342308263975,1.83329624019529,1.77340289049568,1.99506778449005,1.7691274533551,0.420891476521883,2.26606876469944
0,1.82909773944093,-1.07293344279339,2.15559284772897,0.223010036539896,1.45809778950258,1.43232875206586,1.34964358648536,0.14132256150706
1,1.96110991706781,2.58457340924531,1.98072135081993,0.710051842460994,3.13814851098193,1.3073017900852,0.162176006683332,0.106811465552208
1,-0.0435407789923579,0.866609408103728,-0.377855480783628,0.367038048078104,1.45380308803221,1.14367011391078,-0.362468931006557,2.32956071271732
0,-0.490245628421361,2.03562104638465,0.192201806385967,-0.854833960457098,-0.329211657904124,0.438640852823303,0.628574559757271,0.946795622948497
0,3.55903348905025,-0.713192658714818,1.7720389382573,1.18317874233238,0.434503077501584,0.150840732492355,1.35669576239075,0.901166685506132
0,3.728500769237,3.22391571446606,-0.232118860619432,1.40831408106934,1.34484610916128,1.19480896196205,0.224004228722196,0.420037654869184
1,0.796439938266465,2.03598478316223,0.653754961970394,0.551976389104431,1.39640559746017,1.52768552930713,-1.08104281045539,1.04268093748305
0,2.33394238930211,1.2287439133529,1.78381375238282,-0.812369896999779,-1.14316322754855,-0.151065679222648,1.17810484538546,0.334487812514023
1,0.504748342095986,0.594076087126007,1.04819332644707,0.853386635068009,1.81557046816635,3.44864785540387,0.0844528522517082,0.150199720378322
0,1.03345116681386,1.0249413444617,0.258931738787957,0.756403820434964,-0.686202788092256,-0.53382876912355,0.451815345816122,-1.65253936944829
0,0.155465357389786,-1.56081581079298,1.28812376355601,0.602313114994469,0.478644862215838,2.68524834751433,1.5841112621093,1.32317890684904
1,-0.741889489151089,0.603218653237651,0.067749543949397,1.59576419550933,0.433229946484067,1.19342670002149,0.287904332451593,0.858260198282096
1,0.411213895841774,2.47120833112976,3.16904303035828,3.15223472331891,2.42348570397854,0.998217243201267,0.342901456657732,0.404280845664054
0,2.92481715107031,0.789461874086763,0.751148968081778,0.749967035313775,0.181058218331853,2.22978791989179,0.491014055992107,-0.354645287482134
1,0.998864710624542,0.432798732021417,0.848745847611566,-0.381697873716648,0.477729376588952,0.296123400778245,1.89699794697531,0.598712785513264
1,-0.670745586912352,1.49110730682607,0.555673373009966,1.35684607752932,0.427590072861849,-0.818713458668325,1.49366012059943,2.08447243088733
1,0.434412683269524,1.62412794037886,2.14050992683274,1.99009778814248,2.47908510700901,0.224117217156657,0.100101889119071,2.37962471174792
0,1.50239817762047,2.41547907168299,-1.02847373733749,2.0326683842874,0.234610461249371,0.652706956957408,1.0764422536963,-0.546496214533324
0,1.22470521378874,1.71339080725867,-0.168340125053803,3.15736707946375,1.50534235662178,-0.804715342240791,0.705171634912363,-0.536893681859946
1,1.60149987879888,2.92836184618543,1.94325249293112,1.47247257842201,2.13268216470215,1.21163193990427,2.41185253416281,1.16871803400027
0,2.26224377016337,0.86313381160589,-0.207427320795276,-0.141729209779055,1.20391756846685,1.27944776338464,1.60050069997243,0.379152182651437
0,2.77123872964813,2.7151534881652,1.47865068096284,2.13805857409979,0.714338318351835,1.09396746419654,-0.115413344118262,0.494113718295032
0,3.03559876697892,0.434001427396959,1.78235257628206,-1.06289374339824,2.45185777456513,0.699937600795993,1.25262350156368,1.19607401989429
1,1.02919994515952,1.6010018108668,0.791223679971808,0.790911438735234,0.382804517062594,-0.0281810387243779,0.112958006631357,1.31174109956865
1,1.25801879271385,1.00947060838982,1.47605561448391,1.51683755693895,0.703060003015103,0.913697215847053,-0.0149967547286216,-0.369444961352616
0,2.50621030166781,2.69288560989199,1.00324471761012,1.23021658374482,-0.235042947258362,0.618192539335387,1.54172311053903,-0.132930686086197
1,1.35502964343333,0.192434157073622,2.00945535395611,1.92415435982454,2.52798575566473,0.265493769612313,1.98255622905489,1.19183900881573
0,1.64598135850027,2.74382189099621,-0.484551702279445,0.874855657958333,0.930749449772489,0.535913054505145,-0.754246390810319,1.28897994112545
1,0.701323449815787,1.87740925681157,1.6947696578849,1.35775360972311,1.37952239740114,1.16876224366992,0.657688835627463,1.50141306967332
0,2.86645981553964,-0.534351125727693,0.0792716201137597,0.194986169152732,0.336172762315819,2.45932564551366,0.698287109673448,1.75534335825062
0,0.736268399442708,0.00245123455158247,-0.0208213499753676,0.353064912213223,1.67659455223883,1.94158570341015,1.22301943836796,0.648938234551005
0,1.31303803788361,1.49261302664227,1.31332951936084,-1.51074620947642,1.39832016881619,0.045220572648439,-1.80204364295304,0.417883733255227
1,0.0961903329808851,0.0709877537034059,1.98787275880313,2.4105404923584,2.13708102823224,1.7002706086644,1.31662524863359,0.319141500295755
0,0.850515940188343,-0.443857154323926,0.836442549135116,0.0873844282653989,0.896635390606959,0.411775300337802,1.36120077733981,2.4532650643242
1,1.20521010950956,3.72370761282145,0.457754733741264,3.2723365417704,-0.656878131468856,0.84809381960271,0.911422835120321,1.2547877689332
1,1.08412741415238,1.01076296570964,0.828063602054309,2.09169931310076,0.332695198771494,0.686788514332945,1.14121346416227,0.581380814544859
0,4.19512301978233,1.30476318024832,1.52295818297381,1.11106926235157,0.821949924514609,1.40875787986622,0.531039014214125,-0.305529421720907
1,1.14105153782065,2.50455639314039,0.258555183418357,0.633739249234672,2.7997258434876,0.917254885814167,2.23226548597475,0.791633944306549
0,1.56201997219578,-1.75677239135999,0.771293289053513,2.12941030231584,-0.575904608820669,0.777562204990182,0.442919596593284,-1.59681657710851
1,-0.307031013869636,1.44220811841496,0.88754481549622,0.87278420201859,2.48267517441837,0.145646683377496,2.27846399347395,0.486011062096148
1,-0.360277078168351,1.25921941719843,1.07815127578306,-0.314154820159698,1.82333437011294,1.61892336943666,0.494992143940196,1.42348680362426
1,0.440966411578385,0.238516169319833,0.756311620353324,1.94674340483984,0.707438578781115,1.1534910066935,1.17603019428399,0.365783249047736
1,0.236357489196996,2.22423267458118,0.456316665679456,1.38085134649759,0.730733236571167,0.48794357064281,-0.860581810144543,0.834500978434492
1,1.13834824560399,1.52671316794013,1.44983082883805,0.264445936343599,2.97684796525103,0.786596595356315,0.227231505583427,2.48551969686695
1,1.26695463272916,0.620511220717235,2.0457246402158,1.94184578435199,0.372536318547102,1.95713670870127,0.829149844868325,0.734326014793642
1,1.04040089651207,2.07373682726762,1.44927452581344,2.260379950031,2.35263029479446,1.67828959973592,0.641981067933274,2.0343401773649
1,0.416505340360311,1.51534305284479,0.593648871716487,1.33766200886493,2.33148937666314,1.04901350050947,1.62817004791245,0.692929260602072
0,0.629603396881293,-0.108403828805755,1.59872194239536,1.36644632291903,0.724804526013029,-0.538717629007361,1.10485182980915,0.11952145940224
0,1.94217369138734,2.81509727705683,0.39233997216048,0.967182452562752,0.994558514366684,2.00345391628482,1.25005122822495,1.91923228381931
1,1.66328572152789,2.20835028124682,0.318701491721218,0.819822952716375,0.357649810990788,0.831454256043382,0.579006583556784,1.58726523174995
1,1.18388758415179,1.29838569938172,1.79198919229214,0.0808559474743161,0.382386692534629,-0.139734210208253,1.05913420028506,1.08705838011042
1,1.03266056004307,1.89846963384837,2.6825338950773,2.75855132226793,-0.198849853741939,-0.952798495598433,0.160010667987717,0.317335828040491
1,-0.310793896452174,0.043727065346411,1.28815400520438,2.03209597106919,0.933550227340303,1.25266737385492,1.06873787242704,0.7451140937053
1,0.627901129219652,0.0365143972851724,1.40466194208919,1.05615389771763,0.821073859817714,2.46859666328433,1.46961929341442,1.11940307238662
1,0.369871027576328,3.51093281010554,-1.50577494015908,1.83929342537801,2.8398272992558,0.652268312470025,-0.20399432992949,1.94593287586134
0,0.545605309479008,0.99388769081531,0.915549895043765,-1.86989459337621,3.04481365018859,1.92346901192761,0.149466540720514,0.693994693033804
1,-0.423537826464716,0.670762261077466,-0.201295447710829,0.40162049752918,1.83441355300697,2.75208819531528,2.97780030547064,1.92840218376992
1,0.763680538296285,1.05376076541177,1.54933607463215,1.58335599728623,0.559496128436525,0.285417272048163,0.426699996849044,1.14485469348544
1,-0.485555348000818,0.551291153267022,2.02380663620578,1.51124293129751,0.665338991380499,-0.775268735648887,1.99023758343408,1.73106773376509
1,0.319935082273337,0.362789032032668,1.06651518682012,1.53400584617265,1.17558584929692,0.433831583196097,0.179340842473305,1.88096308265288
0,2.25414540449019,1.56087652496524,-0.0278646041948474,0.356975566183081,0.839122593475416,1.00553663375302,2.11360855577701,1.59348811817893
0,1.05237138741491,0.226081476684016,0.366863770479012,0.0607235625418374,-1.42896703727469,0.198972584137595,2.37284742551847,0.677618718710331
0,2.17635587677571,0.863179131109051,1.63470534910563,-0.0908619550261152,0.769134797692158,0.340151235714356,0.693124234887746,0.119211600198333
1,1.34071298129567,2.451858449953,0.393378461416762,1.2592173244168,2.54690989913251,2.31972137498523,2.19844356787598,2.43915995472841
0,1.76235817185921,3.01718920782988,0.546004064662826,0.799765084134542,1.30933143988928,0.317098822166214,0.420570850640244,1.06957944070188
0,0.177083974668829,0.636965521822033,1.24115024122782,-0.690633771397138,1.47122644055737,1.70686388827569,0.591841381057927,1.88205046220302
1,2.04985840833667,1.77555433866741,1.49641656085342,-0.277335829235328,1.35093664280322,0.995357727395956,0.37741683728757,0.802666392756765
1,0.0934896696731664,0.838713249078792,1.09029456043258,1.79491712327692,0.289768645833838,1.14687779046134,1.92463360839495,0.164550856378488
1,-0.818020572974481,0.529070190295984,0.205370741382987,2.25870832663458,1.29366998552426,1.90989615905591,1.84921233859008,0.0563834562177629
1,1.01338960391364,1.69020831232739,1.71539051062356,-0.370518865251352,1.84124540615569,2.08765559508565,0.35246014952058,0.673322447567287
0,2.41211127714291,0.0430933458162711,0.697271858850019,-0.48003274900309,0.508005351738038,0.664765898971774,1.57538695101712,1.31593633963476
1,-0.531560380793613,-0.46912021419659,1.93250698992578,0.288955567361571,1.34344858613253,0.874094520762804,-1.51061599347049,-0.715884552153096
1,0.546362023519633,1.85502508932868,0.74920540702925,1.49208811706643,-0.47381062103211,1.95677033789113,0.73585808144378,0.356339675871918
0,1.38874440649511,-0.07407943386438,1.55307118415894,0.227667906802819,0.876093205131791,0.506374706560039,0.760551278740954,-0.0756331867299247
0,2.34315997980364,1.53556867635516,0.00496593109266497,-0.142787253223988,2.13046003586519,1.51483556201713,0.988873632981318,1.19852995661678
0,2.53123892163679,1.42943525854099,0.0828667822414485,2.27281841549378,0.814708137412597,0.171925478178879,2.10160061099994,0.445003665265424
1,0.551278325366319,3.09424333270141,1.88033982223938,0.520241113625452,1.92456600213854,3.17316847545466,1.59728105232309,2.50487881869011
0,0.0145697829159922,0.849347907298818,0.199196606617944,1.32484911587429,1.55361063421331,1.69821584882855,-0.452573014409297,-0.138044125328718
1,0.484743399494018,0.177511439450636,0.361709823654067,1.06239963722214,0.483277052921391,0.273390178604784,0.157617053401553,0.0446711369550881
0,0.997267259513668,-0.870532889208065,-1.11015024734452,-0.0473663864868332,-0.108167028706415,1.38551266727071,2.85295279210686,-1.31377715383752
0,1.35694945849821,-0.902706703328755,1.1035165663643,-0.00133336326110878,0.718206217174126,0.694852679102292,-0.88344733015495,1.79594660573734
1,0.00522790634617076,0.869002730509971,1.59948822488993,0.709609697942273,2.1229886528803,1.0605942093225,1.75073385509603,1.89980055313233
1,0.843703020414391,0.779392285712761,0.896514256456389,0.850006780198168,1.82064998857006,-0.971125339227926,0.203597308504619,0.724408887542527
0,2.19932393950915,-1.09354030113515,0.694139197212388,1.11568619074999,2.67248690275164,1.83887523771264,1.13467012022627,1.56490070420685
0,1.19738988964716,-0.267152754679863,3.3547096526461,-0.403974522985524,0.627890694212831,0.0956031852795188,0.918419294953128,0.766373559414528
1,-0.228152657614465,1.87407821515397,2.11589175745595,1.08025591494917,0.943664440243447,1.64689212043272,2.39182159254696,1.91051627966916
1,0.896293373335701,0.774275596607889,0.774240287245123,0.098068240211772,1.46124418923269,-0.272554537979135,1.45788439805546,0.24290641619542
0,1.93976072675424,0.648628977040049,2.30586374640142,0.493980882589551,0.292697781304775,-1.87522554174783,0.932947622804851,1.70103850581
1,1.33035367112314,2.38511163350713,1.52313546135687,0.718377932904285,0.362989494616498,3.64470282078312,0.253195191786275,0.670291985867803
1,1.18509702444787,-0.071860932645387,0.993612574744736,0.396968508036421,2.07377479642192,-0.38470776058406,0.311510597461801,0.107975522247125
1,0.308136158078403,-0.165207088101709,0.294004334349279,1.06678739171353,2.37643542128961,1.38877232012158,2.67883892644476,0.677646728534621
0,2.78462760778511,1.47332675747713,0.406319194453681,1.05511793749483,1.60882194500685,0.499981124474388,1.48941634751859,0.777096749848472
0,0.486833869389838,0.440899085767603,0.581370835309443,-1.24620497799572,2.53854871904985,-0.181673145258812,0.8906652063868,0.194277532837265
1,0.760783139923347,1.67738024917126,0.450777157968098,2.70576228432461,0.867744510783206,-0.706440972198416,1.57344242617964,1.93385993188619
1,-1.12431234421549,-0.659538608637698,0.221526695553703,1.3041974286139,-0.102002014177704,-2.76034582897484,1.52950428339156,0.0496511582865908
1,-1.0318042219687,0.609023787034299,2.68157542319373,-0.268063946298976,1.27005790737366,0.96611754219129,1.13897541141499,1.48446465259846
1,0.111199567660561,-0.250399126635668,1.31479490909289,1.47571363484524,2.88106952294065,3.78439894210848,0.504989097785158,1.10601092437768
1,0.46909018617526,1.81530257791609,0.985270666342398,2.07086710224545,2.56543968941869,2.65665287802194,0.807623926014497,1.17930079317799
0,1.16913881196452,-0.0775688909638788,1.43809579135449,-0.260225411730372,-0.640254321047187,0.665320015366934,1.6936817857072,-0.956047506372845
0,1.86903484213581,1.68325963125063,0.978530736199626,0.246038369821357,0.11953451146183,1.54280156891048,1.19986645273665,1.64088698499628
0,1.31267759624185,0.244997764646627,1.24401827950969,-0.684489639691465,2.28242196851961,0.995005083526221,-0.199973997889453,0.853481676304376
0,1.08124981687412,0.0975402879110875,-0.392917537798764,0.788323299647287,-0.18206740732544,2.20696321690138,0.56555116665479,-0.029967912102707
1,-0.249237563559919,0.608721528532753,2.21575976695341,0.479478952511782,0.908283380870617,1.5547727943361,-0.161782758031839,0.707807859503943
0,0.844607542444966,2.29360317079816,0.660452204734279,-0.00781535875228334,2.03699398435537,0.843021462693727,1.35524630497655,1.65374636669196
0,1.95922120648498,0.677861889961183,-0.0537919492697436,0.219704109529876,1.2544201608635,0.364790095345522,2.14538882179007,1.45261670685391
1,1.1406585778346,2.03126703233081,0.60848335885283,1.85357197114892,1.36785694715786,-0.315543654730815,-0.24667969988422,2.08727222749838
1,1.82400366084631,1.49709316644984,1.82838803395118,2.85756813390118,0.606625508291164,2.06440940857425,-0.203067230981377,0.836604223610231
1,0.204835488611663,1.85247984449359,-0.219804943397806,0.97176361597135,2.32296175637274,1.36449449462631,0.380923532994958,0.593955410837462
1,1.24743136225818,1.1642651272024,3.20366174069958,1.68599068348185,0.860653969986025,1.13039308784521,-0.485567973911815,2.80386299452998
1,-0.147684381385909,0.238359301403672,-1.48290924008399,-0.728021847108765,1.93133273069001,2.07023715792895,1.12951682302452,0.415993155620641
1,0.0875418637090262,0.489981091213139,-0.0655085377130067,1.19960049141344,1.45016716725545,0.463958989008317,0.04428826708156,0.42962940245391
1,-0.67242371245313,0.234546564908878,1.39065000744028,1.46544955697322,1.14519926303307,1.75410130172595,0.75819475594097,1.41864790837024
1,0.100825920917995,-0.289628861779508,1.62851366078499,2.01309963568671,-0.244894858140389,1.809693526697,1.50375528942458,1.21750353596267
0,0.377890415254122,-0.749584289016703,0.932773724077064,1.46132554923053,-1.18468357807678,1.92434205643031,2.4273486523974,3.3116790623966
