"y","X1","X2","X3","X4","X5","X6","X7","X8"
1,2.1508966430906,1.3721610131488,0.925050514606212,1.04299776941548,0.584189075430333,-0.0745575029995218,0.993910020692983,0.271675090412323
1,1.7034044967271,3.13433256966456,1.72663248464034,0.161678835476426,0.542714009060095,2.41993666940135,1.81103420827433,1.26330990806776
0,0.946941425366476,1.79495035329909,0.723200341874448,0.123723809261052,-0.320807599789211,-0.589652332117197,-0.105517713833472,-1.31976400613112
1,1.71525873586493,1.04241090764743,2.74544365107493,1.8689576177786,1.24895255004734,1.33870628609864,0.785509773322143,0.479859167054196
0,2.01417761858197,1.35464953254215,-0.183871510903503,1.6515107871372,1.01737515872595,1.66380849022603,1.86516351158919,0.327050562262668
0,1.47060679335157,1.71016537492308,-1.01495339317929,-0.0870755527533247,1.26500882984749,1.05312814048128,1.95935243162529,-0.502540735159347
0,1.53166642176862,0.168502957869015,2.12875782495029,0.470901313266968,1.15095836333689,0.402156350481401,2.30210185722435,1.0817961899557
1,0.11513817101882,2.52702682292535,0.645627152468176,0.410550416935426,0.841704835941535,1.54577662748776,-0.15687399195007,2.8957805935677
0,2.08206098457014,1.7668740974376,0.128493691058068,-0.660564769339442,1.33707334771284,1.30709192531738,1.6744624232043,1.75120174970276
1,0.546886017468987,1.22907910346622,1.35712449202328,1.74717930523545,1.84093829592745,2.21518782995276,1.35691330368224,1.00803074496858
0,1.5705962131997,1.13420871513018,0.816488163213168,1.56523134576159,0.82171289252918,0.90027526339525,0.105514852102137,2.23001025085394
1,1.316019615401,1.81053002537917,0.77805320094022,0.207781066114117,0.20017273205135,2.06057043880098,1.09870910823071,1.55542362357406
1,0.822995992085173,0.989357139483636,1.93391066127774,1.64066697691463,1.06036698700303,1.34454974951949,1.26405901169293,0.853524419759295
1,0.765046035801112,3.89517800443321,2.78186820577861,-0.232832895621664,0.111331976609567,0.984935193010033,2.02144116852345,2.17037380868423
1,0.743044280788256,1.70157046607714,2.28305870866456,2.69441620116139,0.498483857314171,1.91328019431827,2.64430996790232,1.08216968814872
0,0.848628053802977,0.776101056459439,0.258241917094497,0.337940895137103,0.455927819724242,0.406269015720923,2.06143481854477,1.65861218628192
1,0.418216707580137,1.93851190174303,-0.0057270613988003,1.35605694603024,1.14026005383241,0.124909208272622,2.89398059833524,0.957871920124133
1,0.148976168874815,0.789393955557752,0.998406052638947,1.46605135969462,1.09363980320717,1.17224775145276,0.875644533369388,1.57815937861663
1,-0.732783300814456,0.689174755418786,0.337290636983922,1.62927065482297,-0.133840261692189,1.47961096691201,0.965010683889524,0.533113615880057
1,0.259188220291032,3.13595651954307,2.45382593225536,1.00771281269641,1.29819286812186,-0.281960610171366,0.963937460244604,0.979006217733028
1,0.803915358310249,1.00842393685235,2.49193041849307,0.170327288552762,2.25617180589514,0.614449402312483,0.45670842278547,1.38853371519677
1,1.07098067163835,1.61117906691806,0.584630098450748,0.850552832765572,0.646359314181497,1.82472309254701,0.0799010562164878,1.40593833786876
0,1.81378991994391,0.942042945454797,2.59532361869719,-0.0273379751746561,0.779881958150559,-0.894940573929363,2.55994530084355,1.9021212381884
0,1.03698035313567,-0.268718160417084,-0.306970850481111,1.79608966063476,1.78027289417008,1.04805802602223,1.12051895463904,-0.510697937841913
0,1.41623780943438,0.545757207350445,0.452149376602825,1.82726726904014,-0.596891525638378,2.10117640707999,2.82429654156838,0.155680024782876
0,1.34038563155391,2.06291968860431,1.07218454709274,0.820274713597216,-0.140178775551852,1.20239149518794,1.03002755500828,2.68009409495459
0,0.714956839225034,-1.16144836893772,0.28556842626231,0.13032018361835,2.50175533806046,1.40076361610305,1.0240447205702,1.26365207219395
1,-0.323394078906332,1.50687245338732,0.72857249132143,2.14397535994367,1.29093896529162,2.03981572117143,0.614295642840092,1.77274373947892
0,1.69935183368531,1.69620859002318,0.130688684302416,-0.0728428821845628,0.375556296322341,1.80171509150287,1.63258728223488,1.24278784650917
1,-0.415275850104558,0.288297183866512,2.01770721887175,1.25024576303165,-0.320127490492177,1.2141227283692,1.76956082622445,0.740923867290984
0,1.64636914059983,1.72911411687177,0.944501785925984,2.17849357151855,0.0992215184262421,1.68875047260125,2.94585808425247,-0.494912820515485
0,2.07047224044282,-0.865090441867738,1.30833973682909,2.07821574488645,0.762608116909183,1.10858453916372,-0.0749538022398331,0.294360258423993
1,1.58562017241735,1.62520550631124,0.610212750830072,0.990243970889304,2.47707499576124,0.236924663567082,0.268020901868878,-1.05216399722555
1,1.1993465650385,0.990023695949584,2.04195817849917,1.00379982566868,2.66752049557137,-1.33670757572585,1.55114980134842,-0.940235859862097
0,1.83753055475599,-0.159841683643282,-0.0248962392695062,1.39415848429788,0.766255231191953,1.23632249696985,1.88920983415937,1.36220919131625
0,1.85482075695097,0.868562877559494,0.387893723340931,1.88280847802405,1.28353439489652,1.62055011670775,0.524832826613504,1.7309313780954
0,1.92000705060814,0.897016908444209,1.32689055529332,0.464638173498179,-0.114147110131154,0.122706091236537,1.28626658545081,1.79169125773605
0,1.87054242982472,0.423616262638308,1.45890856081505,0.187801213531452,-0.189844706103036,1.74806809420075,1.42620216210247,0.412173496290736
1,-0.0654503331483649,0.417213373659448,2.56008864339428,1.43056213320523,3.52129239036654,1.42057204281314,0.90051077386974,1.68018449148806
1,1.93752276859944,3.18847194766993,-0.848326367504996,0.438139003706839,1.96625214793397,0.672271711765948,0.523149213647435,1.69379958076579
0,0.892959566814491,1.9280437583445,2.19195375665183,-0.579542178537218,0.637635851908595,2.1463102548419,1.99212410970478,0.0081103957579004
0,2.34486826223942,-0.212917415741174,2.20131589368474,3.41032391363937,2.60661403229534,-1.53224452614378,0.0467553716096492,-0.163764336898703
1,-0.20124342494052,1.14139376450057,0.750436422342915,2.30972640510205,1.46040907924942,2.80037285019281,1.66437769076395,0.814556550895855
1,-0.80797773184177,0.54533184737323,1.04991967999399,1.66601788720491,-0.333040053898743,-0.620615453722581,0.778318723144083,1.94573825578287
0,0.850135420211229,2.53636947299527,0.532861500989939,1.74003279654733,1.27701662940232,-0.600906625526874,0.126807262506364,1.07752904340582
0,0.91125559109047,0.926374060034977,0.897364408284114,1.55043210133094,2.49652258720221,1.62945079981885,1.44473563112601,0.985057620969836
1,1.16071291831454,0.852367972930508,1.14231234687857,1.08636479947011,1.00571334481938,1.58093426412489,-0.440352980870367,0.902953111331953
0,0.333428751934505,1.45290564787576,2.17386653741434,0.904589009090392,1.07363949181817,0.350525937789272,0.86192222727071,-0.458441636907977
1,0.501951365812768,0.98144552740187,2.94075394206547,3.26157671918867,1.21416411117769,2.20787186052983,0.48530315339733,0.189870380302265
0,0.871207264871575,1.33299237347898,1.12406045903974,0.590726150386192,-0.644223708850739,1.58233542101915,-0.710644854432022,-0.63754005542982
0,2.13972740287612,0.336483680785564,1.1352439957438,-0.456669104279553,1.0582748009598,0.724204879621747,-0.0297241065224123,1.48548867788885
1,1.45329226988694,2.98493232985289,1.27494779198585,0.0553174887899208,1.12124884586487,1.59593401735208,3.37333437350307,0.507508209864974
0,-0.882351667088329,0.155182892949529,1.24754417717932,1.60780478430951,1.82958496486953,1.35365756338577,1.06396790624816,1.73834664578353
0,1.20065749817654,-1.05065933249483,0.488120933826203,1.29213747695508,-0.553124974938862,2.73128106699196,2.15757488417498,2.95670602224935
1,0.251679827930873,1.32694585262408,0.93847802479704,2.13578521012888,0.404306771309208,0.761942905585751,1.51033455302809,0.861187199880306
1,1.3052309998822,0.535328283329974,0.844509667958676,-0.352134470147361,2.69886597922779,0.789159895701938,1.0204776647087,2.10775501835036
1,0.544093547640597,0.646126321337346,2.49184611657237,2.51880065643936,2.00290534889805,0.401495248681326,2.01257971530668,0.402253652490942
0,2.41897087539478,0.257074610667329,0.958993520254619,0.138335571325374,0.900002374852554,0.323159353872187,3.27353036714187,0.935655575850773
1,1.10549883817297,1.78076241762527,0.501927588751788,2.57919017539458,1.3655989098718,1.60427431747819,1.85938712480383,0.224527353023092
1,0.892144194823893,2.09649031564602,0.500347222093787,1.01779031109164,1.08878967278869,1.07981134673907,0.138808046683087,1.34389691701262
0,1.37275538780102,-0.534590414003687,1.73763432308992,-0.4772220554416,1.268426477214,0.118763015548159,0.0895420164413258,1.365101131372
1,-0.397253911909407,1.62299037637155,0.426251550410111,1.33193346394414,3.28375365219289,0.761741408031725,2.10574020895241,1.80560563171939
1,0.224799587486182,2.10793916145669,1.49229494438327,-0.403503211918627,0.122236383616118,1.01657712496195,2.06438400704022,0.599654943434231
0,0.647273294105191,0.756051502285719,2.38073734711305,0.00305300049637858,0.320925517634544,0.162359242535934,1.39633372826716,-0.018369795980586
0,1.26570801633623,0.902931598788976,0.417731039867457,0.276080970715905,-0.252778497582406,1.25271854514424,1.63113751767539,-0.00451548011828984
1,-1.01150628148768,1.71060223198327,-0.188486687234801,1.19776481241497,-0.636547765164797,1.61478361291244,-0.0393863716875416,1.40506539928832
1,-0.23101716686093,2.19170906332069,2.7128997285323,0.53016027057938,0.818123340186624,0.428036696073686,1.55573998324209,1.60525419059071
0,1.569384169746,0.604576905606398,-0.137793057738031,0.261284256116818,0.806709726460866,0.453323893405826,-0.0611768168831803,1.52244729263026
1,-0.356684370126493,1.87812918060538,1.59344618914955,-0.663635500432334,0.389569948729572,-0.105735526025751,1.01334944644609,1.95162666769518
1,0.0123550220023054,0.375492711059923,1.59599960546174,1.78961241652001,1.83939246582177,2.04320287626996,1.81889962733135,1.40192783893969
1,1.11355594286891,0.599920083267964,1.83373583713025,1.17848339799065,1.57661289242819,1.43473911102842,2.63007805241334,1.81941357472025
0,0.29305730590955,-0.240521937118205,1.8609804215558,1.38905742424274,1.4842074122603,1.14239858892931,-0.179002182153601,1.36959775825993
0,2.88299827631171,0.478005200921494,0.67845438998113,1.11645283780946,-0.176214138240267,1.08252281414709,0.21122077295616,2.38557215602867
1,0.561379536192051,1.89476003922975,-1.3711911995043,-0.180132851878418,1.47453289292838,0.00325772606961738,0.605788319552026,0.538459533223194
1,1.2394281779617,1.01442896754841,3.70015503825698,1.01320225819331,1.55015304526065,1.1300205982712,1.37846011419542,1.72895016788897
0,0.542244808136496,1.20900585262224,0.321359764049482,1.81307122719878,1.56529677726806,0.804185800546705,-1.05366110779528,-0.0686030187952829
0,2.01678997337653,-1.71149005134105,1.23472068725757,0.405493907910913,0.850794678202786,1.15515956169698,2.29684723030138,2.20389028618697
0,2.45619585084651,0.978378326029277,0.70710250853919,1.92319578855598,0.404722199131016,-0.860457851688261,1.271734603267,0.664713428200569
0,1.12409180962784,2.00841577400176,2.00113592893506,-0.382720060409051,1.01592923348107,1.12820792395347,1.17448307375305,1.57478020450295
1,0.209724174120249,1.11760030130215,-0.0904237735088531,1.37582828728822,0.614925206146498,1.4709547802176,0.886908203459919,1.2916680314024
1,0.0343879275919087,0.179528790049726,0.0460673513502026,1.50142159709383,0.829039953253008,1.47418700095019,1.05334129189201,-0.0576826839417717
0,1.06189768149255,0.384680558339144,-0.747829383307416,1.28001845015374,-1.09167231013404,0.262011164805194,0.330898832670177,1.91477816397037
0,1.42364071637818,0.894946005795297,-0.875062361237509,1.82744119343953,0.466815085815842,1.5015778707184,2.0484892295744,-0.549931475998194
1,1.13332292479447,0.952684940762952,1.92581730460475,2.67591885156932,1.29190963849495,1.8224352787073,1.05728972941598,0.938510065190029
0,0.884572991944314,0.546093988992157,0.724419121671187,1.2840056529815,1.32917760700989,1.42911760799223,0.0432702011840594,0.426963823160229
1,0.331811452922972,0.982609057129348,1.35286749386325,0.859858970640325,1.7312967760565,2.1055848615547,0.0192072917247337,-0.19906487825673
0,1.20223686656493,-0.412046308257675,-0.296241882397283,2.77568183625391,2.06618712111916,0.62799288312009,1.73270983351007,0.729676392103229
0,0.803142517840207,-0.933295987873618,-1.83933503893683,2.17467272187598,-0.751702445456864,-1.19764007354467,1.96812925177248,1.82522544408269
0,1.89910219867788,-0.326708559972336,0.340087729579552,0.953226638105075,1.45189627658371,0.616674904348705,-0.16062875460844,0.52046675839478
1,-0.788529310098725,1.29767043555037,1.21319567721584,0.890513207136688,1.09968971425407,1.17200054647595,1.62972308367873,2.90977145627161
1,-0.259967192982648,0.538469698383607,1.55675518650006,1.66986432047153,1.869296654741,1.37444994550115,1.47212466646797,1.33066032730797
1,0.44752672681844,1.65974977931332,0.451706200651023,1.2357272450148,2.43773916463065,1.01674936725723,1.61687193043588,0.799582124282615
0,1.55130096686513,0.926155254587957,1.49212570724926,-0.176435698146757,0.965986044872721,0.163220767865242,0.0624692896268898,0.449007286129444
1,1.84922694086083,1.16286313937566,2.00417577332781,0.527556627531755,2.24199355348223,1.35186511676347,0.315110498243769,0.807319339334948
0,0.650793052025044,0.260062560736194,0.477443401863961,1.59291968422328,0.217054805529222,0.63870870317108,1.54191729710211,1.19336682561393
0,1.34308931299012,3.04670771641699,0.729666339900153,1.35793311604639,0.590792001485878,2.45986186062379,0.178435542039095,0.0527344514821942
1,0.835845610993895,1.12816672358054,2.19778880243043,1.50106882989596,1.9769231439448,1.94021267412779,-0.130332949636898,0.658125809938083
0,2.03815257201591,-0.585660863806479,-0.646663166749871,0.008095206611485,1.82804255204644,-0.158545014562632,1.53803716539004,0.295126197064204
0,1.14991326105127,0.838100354746412,0.0557977554076595,-0.447429083434255,0.699416286292506,1.58073241240664,1.66408954520783,1.21172450960244
1,1.58005517868619,0.395276406936075,1.35559576879058,-0.493470326996016,2.01665355287322,-0.0819017929436043,1.63800418957993,2.15952961660564
0,3.34529989640033,1.32768461253211,1.81481517916687,2.25770497752517,2.03130912280515,0.711729672300269,0.663149642965694,-0.898038789420475
1,-0.589365165220445,1.03258006433822,-0.87597039033057,0.838217473407471,-0.400251560741782,1.79267667060727,0.642056348342572,3.3068671302541
0,1.26172522047564,1.53542396100068,2.66230881626976,0.528807723129267,1.5083067358474,0.960356496937566,0.923065294238494,1.09915742148829
1,1.01877449936864,0.0900910172310304,0.0863263723316369,1.79519006298457,-0.655428239163441,0.652890405421142,-1.04127231856782,3.57975889277911
0,1.26729774340099,0.184388773229404,0.569100965702277,0.314739582212444,-1.62911772527366,-0.437294146062082,0.425702912028559,1.77706565367384
1,1.1880288595661,0.997255524961093,1.00798864237795,1.26998636831528,-0.0405830059327053,0.101789900375209,0.413734141621341,-0.194523893582827
1,0.634950488936579,1.13771188649729,2.27833123043475,0.397357855447082,1.93008432764338,1.41421141043546,0.852369995706094,3.0551266872782
1,2.42084872655383,2.43011071305799,1.52957715916533,0.284697484865983,0.411393273098558,1.30313448670026,-0.173742950227241,1.20275516387358
1,0.101994498275209,0.806833466798062,1.24604511356999,0.415153147676504,0.313780551317864,1.37010281729126,2.14284637747499,1.47439186240092
1,1.28332503527619,1.83325750321096,1.57682601589273,1.84907130015099,0.402927403996599,1.5044878120266,0.668423295399307,2.3151805100963
1,0.489146677697658,2.15704211814718,0.981586883230629,2.58470902304193,1.57028448396641,2.32288773170554,-1.25438897103013,0.499713376461716
0,2.51577283943034,0.874878112165538,1.36964853675547,-0.602413497342146,-0.625069977072656,1.15752932360209,3.50639862510983,1.38042539358652
0,0.595083020358464,1.1379630988154,1.07851986194827,0.18409292652829,1.41117490525519,0.427325780519449,0.164451923458246,-0.0886162840974096
1,1.1959073205067,0.355276040890022,1.07311177710222,2.46982762306066,1.1088918070746,1.01564858294155,0.577037861176049,1.37023205253594
1,0.874329434916897,2.43109213175028,-0.544804896578075,0.731083412715717,2.83377417711706,-0.812070283619556,1.08862674447925,1.4602524499163
1,1.14633300096879,0.521781487774645,1.23566369970573,0.612454648012506,2.01951634184293,0.355643693416411,0.902588392065359,0.81223210991629
0,1.89444814295092,-1.25525708081083,1.60878216271708,0.720313786869868,1.36764506076161,-0.0823537838636712,2.26762409681685,2.13076547412707
0,1.08673255038959,1.05842420332575,1.56083708628316,0.978964468438387,1.98249130930685,0.964848412652682,0.761628140398019,1.90930049967897
0,0.591818590731362,2.12452813081607,0.478770218357343,1.52444434154652,2.66456538049761,1.38458537494641,1.45286142353629,0.832119978013647
0,1.49486193794729,1.41911675416363,0.310264428131221,0.795362474887979,0.739107047284622,0.924859865449548,2.48446155702011,0.998525639918575
0,1.49902238848215,0.687303458903089,0.148378352569183,0.373224616640275,0.715963003752632,1.6491287827193,0.289884046403386,0.840982949591836
0,-0.0394604349755538,-0.0686868136795005,1.61864676733555,0.492570125193774,-0.549745305355213,1.05773216788047,0.122758265960866,1.37645027159015
1,-1.19152688657296,0.947611487326821,1.70722938489814,1.16947852099035,1.42724978417218,-0.612793000253426,1.22275577236152,1.47979529565422
1,-0.536792490963962,1.94036248328086,0.685667719224515,0.417748915125972,1.26355856231796,0.789463925002333,0.812251213009846,-0.164986978013713
1,0.976136537099566,3.35913582511346,1.45119709952992,0.680582884671799,0.615560786106955,2.12833090732857,1.88708878478314,0.330192880337214
1,-0.295688965197501,-0.305240078037322,0.90114549689812,1.11947269933679,-0.329241436664959,1.16575657573878,1.47618076142668,0.171801205822067
1,-0.969051763592768,1.37532554721745,0.691906491339668,-0.579186570756049,0.566820510593498,1.84882133222509,1.68858272568214,0.108556490956509
1,0.188496108193035,-0.268332836854007,1.92359367901818,0.255493598101167,1.57071809812567,1.37661076093236,1.37969481683636,-0.063745124205508
0,1.89395996796302,-0.121591919036558,0.408052640577601,1.571618345033,1.16978221899685,1.22321167584272,0.773277942975732,1.18079693771143
1,0.956917335295609,0.588215178207096,1.94234462450716,-0.149429663274341,-1.59199792997629,0.286298582680624,0.666850324906864,0.275539384842899
1,0.391561000947246,1.75159725152709,0.738191269153723,1.88386389570055,1.80608207845315,1.11312503257018,1.32920877454947,0.807223401120873
0,2.07510778843837,0.589867563806631,0.706452758561785,1.39829744973453,-1.48389764129466,1.68721309472926,0.0764960212086185,2.09256145426667
1,0.113304114854864,0.773355063853902,0.312059586193201,1.205086884616,0.664182669139776,2.58377059495454,0.0210479806502288,0.633445199115722
0,2.48649306209657,1.92425819156578,-0.629645517452804,0.882898859342034,0.744341636754291,3.05931388311165,0.655370214520347,-0.355565111732372
0,0.948920042297446,0.492126444752565,0.391808314198992,1.71288204499021,-0.185083751765262,-0.776161195631871,0.998440488502904,-1.01951880263032
1,1.87074350443388,2.62107837884426,1.69669533680181,0.771159724590794,2.42491601400785,1.41141279263408,0.746608200272536,1.64473424449962
1,0.911124218366607,1.75481831784987,1.44768067640726,0.833325847062783,1.87304393606508,0.391571414564115,0.802667455854125,1.05497884508548
0,2.72808917695214,0.386042833722789,1.31547368162757,0.957437194036034,1.39529398785224,-0.205760965962434,1.412697978896,3.29102006445456
0,2.27797282264487,0.944425999864782,-0.672670382410633,1.02430518834753,1.39894959392248,2.01790620239068,1.88977130758927,2.23286999098941
1,-0.691676585048339,0.660517181135512,0.988621546871886,2.69416574976914,-0.202854952322793,2.51738096218889,2.60182358119795,-0.461238306107564
1,1.01168860448836,1.04488927510565,1.56372133669709,2.17377887438638,-1.06970044696133,1.396157023095,1.45316172218183,-0.108407545456796
1,0.266197414630064,0.663958480958794,0.858335997320698,0.372563477502646,2.49997717062552,0.0826025205111973,3.00974406639582,0.774302106340231
1,-0.148197505965556,1.07876835283845,1.27796204633948,0.909112313678235,2.14179576870667,-0.555731640685493,-0.99243690302401,1.12477736574499
0,1.31627551252498,1.80920597407413,1.28274476820932,1.09461355403053,-0.264126287797166,0.26262854650013,-0.113693699661784,1.18891907401488
1,0.404491491076086,-0.857470710264585,-0.306006139136746,0.921047827285245,1.43967184359801,0.772290450393394,1.53434289870077,0.165516301211985
0,1.52971334841293,-0.141245976162635,1.34377640359282,3.02837430774113,2.41374748395552,2.74447854776271,1.81581445663321,0.403940120495988
0,0.441203834243334,-0.357894841653188,-0.281620228507118,1.25436771975813,0.229531297260821,1.16186153332212,1.27805759310802,1.62440320482188
1,0.515521653391854,2.90350134645056,2.71937534856723,-0.449624030628068,3.31076162531398,1.83500821219526,1.50871155202375,0.495743983273317
0,2.88525358093995,0.930768611650753,-1.54394314233623,1.05839116550488,0.908419856069878,2.19815035420394,-0.0170054882931938,1.7087949617232
0,2.39763847604393,-0.658164431764367,-0.340895132243757,2.771122111913,0.641189642349024,0.66771863011136,0.231931803465298,1.85289988895916
1,0.216904197665289,1.68235071830603,0.735352566569131,-0.267371750015702,-0.193211367242726,0.0135093586299232,0.462810133420133,0.751500304469894
0,0.388942811064242,1.41984053399236,0.567705097440917,-0.597706509306497,-0.212265345131031,2.27268025169325,2.47299702064156,1.52406858905191
0,0.49703470651698,-1.15728362529596,0.918333466293664,0.864062479873831,1.09340453581104,0.402050500209856,0.793064490731419,3.61479285738824
0,1.54404071158363,1.08268360791376,1.73358913318005,0.248935201937225,0.197979020533792,-0.227061854947209,0.402858386524805,3.25011736846559
0,-0.358978273439888,0.810997559931426,-0.501995820080521,-1.12918735946245,0.293079126432083,-0.200307482761773,0.895994144378658,1.97546418357996
0,1.29212948320721,0.712205435702887,0.151378351476724,0.0304188027764116,-1.28281934123617,2.76446127658222,1.70795575635816,0.694137488075209
1,2.18525149780959,0.596713907474018,1.39714455596291,0.751199477122189,1.84014161052376,1.29826827607585,1.12143879883955,0.0202854891390205
1,0.530675257975815,-0.0134410104284346,0.257880516881383,0.368850101354992,2.37083561960716,-0.43080263546232,1.05013864650712,0.592079633706182
1,0.554920980082638,1.87771929730054,3.43872408458693,0.558262374843109,0.326873136503825,1.18427077655535,1.24478906783492,0.15304304150842
0,1.31778126878527,2.0693198721903,1.09159945265452,1.43801683813082,0.473661096302449,0.964285728433947,0.748360240657377,1.86470043173975
0,2.06176879504283,1.15279532192708,1.71620582662115,0.166618187242632,2.43554527235377,-0.0533436036502211,1.09454982095933,0.571553685950788
1,1.43178469702736,0.367791493053098,1.74945732885497,2.9355381143467,0.745977729513569,1.77185525993077,1.53050805104232,0.442030073179685
0,1.87712546990065,-0.628047742079328,1.51317697065328,0.530098818555208,0.444866745276548,-0.247581340574565,1.35119488201552,1.64715645970944
0,1.84612805108753,-0.549296726776789,2.74239118898234,0.159512897278612,-0.150774638629765,-0.255528020248989,-0.0834342767187917,1.69058307278025
1,1.01528418741814,1.47879739034426,2.09354942844533,-0.371079386360082,-0.582876669413134,0.477864675807033,2.79043882124595,1.48259691722745
1,1.720459609687,1.40338431887922,0.9486865880926,1.83742380825155,0.487996652864866,1.70775896634683,1.24009060065618,-0.739963257404113
1,0.244816834840523,1.73578373524676,0.992743580438998,1.95358519827724,-1.45392014757549,0.219973293164212,0.878889996103807,0.883686971973105
0,1.849427862081,1.75589957995859,1.90634209129212,1.0970229159047,1.20613315062642,0.829150991756906,0.307438410345832,1.83425769934626
1,0.901133871500152,2.86609834022222,2.33708185804567,1.78267122946905,0.984410777434229,-0.531163019927752,2.25402203268719,2.42554010254929
1,-1.12614813851729,-1.08207239855661,0.970232292751521,3.57935480954613,1.46627104106057,0.754154404723398,-0.23949229629533,-0.240368424945923
1,-0.246831396588343,-0.487703065529348,-0.177486719995448,-0.464699124971459,1.2490334906007,1.54829264845466,1.93974649211614,1.57608874762072
1,-0.308279046537378,-0.224684119504295,1.80937503980214,2.13304217191283,0.467477371980879,0.849135934418894,0.372293259449025,0.723797339370202
1,0.403082704119578,0.827015820808946,1.11636792812869,0.844511443444978,-0.371642074316449,0.467291317310444,-0.132930039269758,0.360812064797549
1,0.639942278684855,2.51233145380937,2.42622613457427,-1.28638220081981,0.833848129601822,0.71949915566713,1.90305514672903,-1.59944627025404
0,1.50972656388946,3.18932590886285,-0.565206337842652,1.10890367963321,0.946614345381303,-1.29193259744451,2.95827059008939,1.83469074419723
1,1.14872885110906,2.04008809076982,0.898975969948055,2.81057575725808,1.0246142737692,0.722501025685566,0.506745660286691,0.70920930291377
1,0.768471550202477,0.255414659043367,0.706857030314072,0.709618220341887,1.1670700157468,-0.023483532371372,-0.365864894775512,0.44387136541625
1,0.37188147202077,1.51224834823865,0.262249319636313,1.6166079389887,2.31141622402108,0.791362772319032,1.06703802778507,0.959671928792198
1,1.3051146030997,0.311023783599752,2.92533042510452,0.644857331199283,0.134027254126878,2.27449142922074,-0.377771904750426,1.52615110386143
0,0.111510268380648,0.0729557104989659,0.792676958666838,0.679568984967521,1.0986355976171,0.781419843683529,1.05342896264214,-0.88806300495793
1,2.16870159207785,0.975593852224673,-0.737893972998575,0.774942760189715,0.47583114754466,1.98410405329866,0.507226857365397,-0.261928676378721
0,2.15655206688115,0.311599315721195,2.56861317298505,1.56168725129477,0.382471091846512,0.305581090593628,-0.890047762565826,1.85477640006083
1,-0.365639538550238,3.04804821253411,0.238820739699005,0.713597481012465,2.48386141549903,0.802739436337015,0.558631961677492,-1.11862624052516
1,1.44594339590393,0.575090422072282,0.710900981072504,0.932275696888398,0.274228521328699,1.89646146508011,0.954867766221369,0.676740873597655
1,1.489612895485,1.29441187376386,0.829204957850442,2.72383312785147,0.386598530675734,1.05398822145363,1.61476928156118,2.15099420893952
0,1.54314703864471,-0.643308711112196,1.26394146840716,1.95003994410452,-0.832285428956021,0.908054967941141,1.14755645942105,1.78028742696364
0,0.594986830205827,0.0362822825472207,2.61659931104532,1.18129211730889,1.57610823057515,1.49970716373612,2.5232211093482,0.895589047218873
0,0.684558450365006,-0.953324519845406,0.500498998068178,0.0820439381219439,0.975713446253681,2.0204169375543,1.4388281634712,-1.32735935784766
0,2.95603975560321,1.92359609436087,1.39146630147672,-0.232228125923221,2.18443997740135,0.87776358779576,0.255276087736133,0.0364973703300533
0,1.53980276152712,-0.460902684895124,0.615070339057546,1.92629191330138,1.8466556591711,-0.831794583250162,1.64458267989574,0.940596998877126
0,1.02879845694502,1.48538551443484,1.46071275908454,1.71987279474845,0.411571314245006,3.92741808733315,1.788848927461,-0.215944298211992
1,0.252068088688828,1.2689735403839,0.316497154510609,1.50948353529155,0.322936776065829,0.157977694388654,1.60422062286786,-0.00724921942118439
0,1.94683099313692,-0.384368551683358,2.46898059661362,1.35515619147788,1.67724687083188,1.8153677848444,-0.48965400799948,1.33616156796708
0,1.77509230202024,0.238250664796689,0.0132625399989202,0.858889022519278,0.628989234614487,1.08043482838692,2.76509544483947,1.50978417425472
0,0.990694640940204,-0.883583751870624,0.446412677596395,-0.57506239075537,1.40072303562805,-0.065592639684968,-0.786777017184573,3.09290721960798
1,-1.22379182293352,1.52836943033405,0.783999510110932,1.07895388148688,-0.164996629428135,1.73646274835224,-0.130692514052965,0.500523475586828
0,2.19084823747241,0.315803105194705,1.50935260573081,1.51140838472148,0.797836031337736,1.15494598601417,-0.072062794677004,-0.735428754140076
1,-0.0316793937961608,0.387512683282087,0.178117814504,0.404436427818558,2.18780834493011,2.40395919535834,0.514379667114348,0.844862115256135
1,0.882976290911693,-0.181141265181766,3.49459528431367,1.08216155104884,1.92165819627475,1.78269730016694,0.455455783504729,2.46143170618605
0,2.90561142822841,0.97871671573871,1.55596634831858,-0.644655014298007,0.0553297894669363,1.9797630629123,0.656455596084215,1.49561109720023
1,0.292607374254017,0.130986486054675,0.0415417132983911,1.12970509324429,1.86335037983789,1.44611315225402,0.285229650563495,0.163999182809156
1,1.0684152113262,1.39928281491526,0.345589971249954,1.41172119564413,1.96310997601004,1.80851719778574,0.349952600925624,0.922385931436841
0,0.188547370632326,0.971910008417042,0.290140438539869,0.707889819901005,0.278438711865813,1.38602209804107,0.982781471204041,2.72716199347769
1,1.31228312501359,0.213620212824416,1.46607691540015,0.825058056796213,-0.0462340629528404,0.432992738920703,1.03300199326711,0.532604044776396
1,0.74544946759314,0.461401063008369,0.644680248038341,0.783527600242437,2.50300095387797,1.3362167317085,1.77249986719933,2.46277667235396
1,-0.105466427617831,1.38138123408282,-0.437810912200994,-0.311325922081632,1.91832138882961,0.776801933861388,1.3757570159963,1.26093988571933
0,2.38603732427875,1.05382083476041,2.39562078755545,0.265841234495445,2.36025185605479,-1.27595184263831,1.58787688420736,1.65023967077315
