"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,0.887122690807443,-1.01744343580996,1.22782319993633,0.244077332421054,1.59477355513265,1.21837201097692,0.583650160933233,0.63238520679518
1,0.122514220281829,1.89965133940473,0.511813866038457,0.147111409430805,-1.53548906913107,0.763156188373986,0.547471610110972,1.50066991038805
1,0.425855503964377,0.0932165073551712,0.964644052266457,3.26078263767178,2.70350480715378,0.928387765304807,-0.476327998315965,1.88125365175052
0,1.5788208673044,0.9978721072202,1.66372819228048,0.943343501637747,1.33754320848587,2.38348711407148,0.906289173746681,1.31302438098923
1,-1.23721733480948,1.81480721045312,0.820275759621181,0.544089929017061,1.70151725821534,0.737310842452287,1.51223386406592,1.06735769969999
0,0.70211484843158,2.39812050391097,1.92759449707491,-0.293131032157799,1.23748125517257,1.01901891218856,-0.216415064351361,1.00231194241577
1,1.11513268072294,-0.0886587197898889,1.21955371588878,0.67351140425467,3.29461658145402,2.12141726949319,2.95936172982304,0.473682824234809
0,0.725422155722158,0.230956041507973,-0.671963754184753,0.612035455221507,1.60048371388888,1.7337929357236,1.22384375853483,2.61674735729093
0,0.402739773248413,-0.130436572930143,1.03803450227398,0.657292081554508,0.576306771579437,2.25827111117257,0.661893745677446,-0.0444416749252057
1,-0.200954625367822,-0.136268133661959,1.00241463600342,1.10793733149227,1.41183330084214,-0.49773562896982,1.88453124044025,1.38838416076677
1,-0.0909486642041926,-0.0308533821512025,0.728311903787405,-0.299437929629799,1.69781287676185,0.126914964327969,1.62913098882296,0.961722577006106
0,1.28268345341191,1.11305490419487,1.87650965295841,1.72247542080502,0.884754617501575,1.7795657896681,1.29773999403481,-0.158126534821457
1,-1.14270159109333,2.03783244141648,1.41940679178321,1.35872033863913,-0.368220475948648,4.24451115620483,0.0814431607603657,2.04958477345973
1,1.56958492682609,1.44015973590573,1.58988130208695,1.01482832097267,0.959103113920721,0.313288573601676,1.76482096251406,0.785963586982907
1,-0.22732036495691,0.678108486898664,1.03222155529402,1.04020341229137,-0.894513935968581,-0.73913266415362,2.2652173835751,-0.169871597026812
0,1.74316570230899,0.447360267666195,0.392860427353256,0.665536421388677,-0.0533770850713688,0.464260636623028,-0.0915082435574506,-3.46956440943001
1,-0.642911957043881,2.3818212030013,0.298299906756145,0.251011650324092,1.58169267842335,1.55755024334976,1.88696914864335,0.438515301263764
1,-0.452717252741589,1.06000422591423,1.98588370514862,2.38624456511472,1.39034334876461,-1.41438255191352,3.37911275022795,-1.00067857832999
1,2.30631617175616,2.58933435304282,0.774686576813865,-0.719832870237442,1.3556208787319,0.0301760541886945,1.15437134412633,1.80060013250926
0,1.23455661939948,1.39883427933888,1.32797204039672,0.226910841747454,2.54929927396161,0.189369431362428,1.07013861612182,1.02534344010991
0,0.219750941135773,-1.12639788283284,1.2690633226169,0.717699111828822,0.225640970129175,2.14321835538094,-0.368610998382304,-0.188600282836461
0,0.461865302199745,2.74651442954044,0.34692898681948,0.0251800619198553,0.23234979977556,1.20273899050514,0.886299417074003,-0.0156023755513353
0,1.47275616779894,1.71827675936646,0.247708745954404,1.82149155182387,0.270234182809942,0.571741199958949,2.18784967608491,2.42805720112621
0,1.44898746687242,1.19428590453993,1.04315957001274,1.00984843012788,-0.576248334645384,1.66247186262228,0.546484918758629,-0.225181839880905
0,0.342659306754653,-0.565106528034188,0.9731854556922,0.697253918444241,1.16244164177102,-0.0243986216959446,1.56530765300027,0.06186746978567
1,0.97087558354135,2.03566712565419,0.761929794193892,2.13354606023849,-0.43162114368706,0.34794184276631,1.11187129883472,0.21852505930332
1,-1.06410466420917,2.32951696986953,-0.0838215869351153,0.455538265339587,1.58683354133011,1.06370172173433,0.235869873965966,2.47018395139154
1,-0.112491791264415,1.64790450654898,1.87340852619135,1.80677118006369,1.99441547031015,3.27307391978827,-0.567940121781858,0.0774088764486492
0,1.01301361302619,0.707572041781725,0.364927949096733,0.440161904273832,0.73379011657254,1.71757249143357,1.66818647668382,2.06844672065311
0,3.00667322826728,1.88784010136753,0.460873763377696,0.783544696426736,1.33006700372107,-0.140746731259245,-0.515218200531335,0.876839536873601
1,-0.0441763492419833,-0.0911972111505077,-0.243651752586567,1.69030069492242,-0.336311797758519,1.04865468716894,1.90212312666777,1.38513868135314
1,0.0192655334127736,0.661364684534016,0.822285339028077,1.3407570144081,2.58571057330111,2.00872373825039,1.64019900297626,3.31334180289558
1,-0.24372275924591,1.61736083320868,0.535506115510724,0.703085431900184,0.234900362978449,2.05649717729128,1.26244964665259,1.73018025223065
1,0.723404114862143,0.80871700022666,0.865281595888302,0.452590756696768,1.66659458763632,1.62350016397656,-1.05909220131073,0.914459048924753
1,0.259464086224724,2.00219949906799,2.34340946142982,-0.436153031203842,0.257714778275249,1.49735020973374,2.33127213439742,2.12524767692454
1,1.22622153692618,0.736712113521724,0.83810045114636,1.6931186072376,3.08907658139334,1.87498247172858,0.379503117853634,0.421309999011253
1,0.834290465763423,1.51073975367202,2.56742435058759,1.9020317260411,0.650080457315105,0.55906433704664,2.59896504420035,2.20291080117684
1,1.38728649136606,1.25916490442615,2.16677175886029,0.901634048665881,-2.07044231905192,0.805716407491359,0.951938031167473,0.71032468981316
1,2.97576610893582,1.89127275604209,1.99454321735609,0.802394947453446,1.11121826009595,2.00459704149125,1.6026132347399,1.82017012679661
1,0.783932819279596,0.807768161701642,-0.542839234371653,2.0490178047555,-0.162390126741687,1.15558455304067,0.534812334982834,1.20474973501403
0,1.47772159486611,1.78081290024981,1.1880243637826,-0.038501815524018,1.19836327656698,1.28330377316329,1.90109487529493,0.242780811617366
1,1.60422742494797,2.32992780049083,2.42071210080235,-0.490045280220146,0.604962045885626,2.90883435204436,0.999312838472577,0.72809259240549
0,2.58101283888849,-0.765012308014529,1.16089604078384,2.36916591055743,1.37944854867163,0.391666674417101,1.63848536286928,0.767232844437263
0,1.2259770382916,0.332000324561467,1.63043921812717,0.342656350756605,0.817326630425039,0.739017382519672,1.02622723204451,0.925691438676888
1,1.55176062270011,0.601631157362413,1.71211873487568,1.80662156325872,3.55133247805875,2.05169538459859,2.79261690835475,0.414235316398182
1,-0.616800581653376,0.369805268405561,1.65632032279792,0.351557435503876,1.82408405799808,1.18133595216118,1.31888814173316,0.793531186539957
1,0.864420671794919,0.643539570915827,1.26172973617062,0.958563500414893,0.879190928611859,1.35558834506374,0.602016013853228,1.35718480272442
0,0.901251506106162,0.88316079217244,-0.565080648814692,1.17848487775925,1.06671462382291,0.0924323368346797,0.703444909613058,1.14227514441909
1,1.01857311658021,2.68238240057233,-0.599615333810018,1.66284248630871,1.75625237711462,0.279494287034059,1.03843584108615,0.575363062343144
1,0.66567923440076,0.565690774516522,1.38319354558333,2.03955845513382,1.40553762052619,1.03343957409009,-0.710121842911945,1.55401027229384
0,1.63855468136346,1.34805926291796,0.865793119989409,0.803495710096341,1.41262279531494,1.69066122523141,0.63133801085147,0.297807503870314
0,1.68422350239715,0.811981268626407,-0.159175384377988,0.195885467567032,2.21373691772358,0.418354340880399,1.96088175337121,0.0975560340529055
1,0.385714275284817,1.48614198745607,0.543621709148506,2.56469373101551,0.509344000251228,0.630888578114789,0.48079768755842,1.87305468828488
1,-0.941833985760737,-0.247394159802544,2.60134471510446,0.327821905298222,1.05889822820652,0.762381855945497,2.28132525495072,1.97876377283841
1,0.427351841357917,1.82862301978907,1.33995419218015,1.23777215338506,1.7895595627451,0.877711313525875,1.32663171605708,4.30091225203872
1,1.16039002913331,-0.118019016046827,0.22251914799733,0.401511398430309,2.17108233993386,2.87165329290755,0.184995225020027,0.700567944697442
1,0.460702780036873,1.94439776254891,0.777775068482842,2.4945847855989,0.462079059848238,-0.598981377593273,0.649631561548622,0.0200026036585719
1,0.985546614201927,2.31980678447919,1.19811267623605,0.448255277761072,1.53608300018285,0.600730223784115,0.137416138703283,0.973393210894697
0,1.32602199606452,-1.52630601295173,-0.325197299493235,2.11744777548527,1.05571591906,1.47364529559809,3.56554090844987,0.319316020573631
1,0.120182099866539,-0.613432680247563,2.26872769905572,0.779184303720666,1.48667018001864,2.02309278746174,0.402384405742256,1.20238529472374
1,-1.23665529175359,1.51683701489227,-0.0834731541905913,-1.10938830783892,0.544115521905115,-0.206373835872659,2.24074839069123,0.169054462511461
0,2.36676286899612,1.80779219334482,1.78274533279499,0.546642857695631,0.396780627032172,0.795981232651456,0.714043288686088,2.63090296469768
1,0.392306364572359,1.13338473437977,2.50752554555338,0.386458588200953,0.459854687870949,1.65599168799999,1.4957748089917,-0.154078261325005
1,0.0317981608064846,3.11998167342617,1.4214714472086,0.672827521929069,0.856604327593729,1.58736404754565,-0.428959706972923,1.48616536968857
0,1.77141310173326,2.06477436400387,0.896653360486703,0.215156585962065,2.63644148951703,0.293413233173926,2.23061545583888,-1.37992223085014
1,-1.05652684415588,-1.33963175075241,0.935382458471916,0.458710407054303,1.72640891727156,0.0494686635581899,1.7054123990504,0.73120332562435
1,0.695694597883352,2.05444275740179,0.471302285568565,0.411670681675578,0.640296477815455,2.14132927644933,0.829267754939763,1.77281543341572
0,1.99199482812495,0.0779743314324406,1.39878163036412,1.38186679921363,0.438684681947926,2.20041936804183,0.496059983807619,-0.178035831938259
1,0.707688428229567,1.81947566650289,1.02850172069107,-0.0667380841286471,-0.23019091598885,1.1068349096642,0.702476558397633,0.465080513299025
0,1.06196046439453,1.42621255369183,0.95295357940143,0.606945904116806,-1.05958795821371,0.545862235652627,2.04853609508597,1.38973220418311
0,1.89824851139214,1.81774631102014,1.6719123156621,2.57042052182388,0.175696597753746,0.548249606472405,2.93871063124362,1.4473946768119
1,0.35532551188264,1.91294937077791,1.4570164088676,0.021311125310835,0.573301599593053,0.959162926995819,1.77764048773462,1.59726835115655
1,-0.374585464241113,-2.1291639867034,0.196076021316375,0.335971378315541,3.07718924330684,3.14190165949769,1.32354441202489,1.62676305659107
0,1.34996144749504,1.58293625702138,0.813484514352404,2.07236826691557,1.4970680163132,1.24887497165883,1.31026592385591,1.83407349341656
0,1.30462404405624,1.18205489260785,1.82805369175679,1.10894173998167,0.754086111283117,-0.804770766780981,2.5962722952558,2.53136286884656
1,0.224983313974114,0.547473206540625,1.43370244765739,1.78182918259543,-0.550947444031571,0.354236003889743,1.88467073884514,0.89615598104243
0,1.49221768945422,0.143060648657591,0.702685921536833,-0.113997325347608,0.837298755103652,1.27265333045361,1.24991732793189,1.70841533553643
1,-1.24895676949972,1.56018838141864,0.94943717220086,-0.425449386292134,0.925176626657528,0.7381654518534,3.42035912214799,1.45861949363966
1,1.72691071112988,1.06856193447179,0.235367905168498,2.24975578171864,1.19908358626698,1.391249289569,0.856525550774657,1.24519004837992
0,1.58663563487357,1.45704782887569,1.95968783141086,2.17041289095424,0.400018377572663,1.00451542075238,0.538667221085965,-0.316908124299621
0,0.67602835825921,1.4314032369795,3.31003912890236,1.00839394050957,0.488367863215648,1.80934124601944,-0.52101627309975,-0.188288736739096
1,-0.183057028781661,1.38165041199418,1.04921631599191,1.65156413929288,1.03443795787987,1.60114561696775,0.840469868811923,0.672264607122229
0,2.49495244975781,1.39414386624526,2.20334889875237,-0.555487199428586,0.802354003494984,3.01453775824714,0.502747803862434,1.94222864198129
1,0.34298189375721,1.73582429493332,0.845044337553135,-0.522336774682336,0.93362324276842,-0.275676787443255,-0.134994841451564,1.24643817768073
0,1.70216076870495,2.03614980262429,2.27372792867271,-0.690027793603143,-0.475695320389217,-0.117232468002236,2.60108886704541,0.501906689265051
1,-0.242526062223391,2.2097577870412,0.418718771362854,-0.164109017618751,-0.427637811639179,-1.3868401751106,1.3585730082406,1.18469167269628
1,0.822829289921742,1.84107964373271,2.00603475553051,0.420895820794558,0.311469522725891,0.691811883889256,-1.25322063377582,2.10634496024379
1,0.753579611005578,1.22716431200778,0.530107221151687,0.860724812490494,1.2817807678294,1.47659056743802,1.62046226885318,1.046964152702
1,-0.746523809577045,1.83269795929188,2.12738788769465,-0.312957742698103,2.35197579448797,2.76071520444491,1.29176744217074,1.41208087072018
1,0.55982629528674,2.9646245649085,1.16946258738628,2.42576330277662,-0.0126407114068383,-0.0174727498446792,3.11216067250397,-0.506464901909486
0,0.627785509152354,1.73374623553594,-0.0733570235643022,0.457070190561699,1.10608944913374,1.49527674492474,2.37083422989397,1.74503506669294
0,1.35070969244311,1.87768428551675,1.58226868655292,1.42810702886101,-1.29561904368026,1.37179610348743,0.913602286146849,1.42092932859243
0,0.642296016675792,0.027954977312147,2.67366775403955,1.66314073967908,2.98720690479362,1.53663042392771,1.45797692962855,0.399617703815099
1,-0.168866899103953,1.10516523004376,-1.75884245774987,0.25457364641192,0.94787004238141,2.39073045490005,-0.889968116461074,1.02479205336202
1,1.66121887893175,2.6666406657211,2.12911885412674,-0.232279480677289,0.197468295637375,1.50803648212809,1.55013390386598,3.07683556958951
0,1.68349391510557,1.13531293569607,-0.185041466336188,0.896735536180359,0.979494008071574,0.0655252737725366,0.907073283628724,-0.267207512973063
1,1.71758907691881,1.88074204174372,-0.339784168432902,0.476068988574603,2.17277786426808,1.47755488631097,0.63940440742781,1.22108284050147
1,-0.14512604309544,0.00606844921804528,-0.324734914685149,-1.51065446932142,2.42320665930122,-1.19113580410958,2.08811941647267,-1.19220117679038
1,-0.955106438984322,0.902334672176699,1.42994867038121,0.558480295681158,1.68173417950561,-0.899648560123254,0.104652124283711,2.29010208870748
0,2.4177906622473,0.774061523166965,0.48563578736348,0.568060231054846,2.50559881084552,2.81818749379183,0.535114012528795,0.748515336868414
0,2.73888204768637,1.78940273596943,0.811135729469225,1.43608222286366,2.20327923918328,-0.223452413140629,2.68913202058399,0.63280169673825
1,1.03483795173858,0.961266755161545,1.04822538783429,0.352827118997371,-0.836249476220957,0.20636907256522,0.611720531958198,2.07547645392861
1,-0.951485701066191,2.08481054428278,0.442627899909342,-1.79155070901169,1.17398105463676,1.42621164352666,-0.564510944498932,0.958827706413086
1,0.958628895600074,1.64934041270056,1.3189619398961,1.75408872695413,1.92806496803169,1.91690682324176,0.869970230170653,1.44997329338852
0,0.313213566611058,1.43109207919886,-0.146034655839387,0.873642532618177,0.533709758147079,-0.158406947960295,0.814704851267483,0.929547309721625
0,-0.255947682021445,-0.300676213914663,1.07432579359855,-0.0892019847743042,0.896883484278383,1.00354176408429,2.44190959312612,1.52665255847355
1,1.46757636528623,0.814043739517711,1.63864102201768,1.32878455488094,1.43310654638356,0.926122278901688,0.860742873415009,2.28018361925754
1,-0.777391132678156,0.517181393178095,2.08448136728332,1.55532274948494,1.52786564336148,1.1955513711905,-0.173740221284882,1.65612289443509
1,-0.469145483915126,1.53844607508702,1.84509819397584,1.05373490390555,-0.448959620933849,1.44823336092192,-0.166105383463047,1.55391703102424
0,1.76764398221434,2.50327225244196,0.182495274644449,0.689650605791099,0.796083389411804,2.67442812955835,0.796653766448321,2.69425238117496
0,1.73664863020247,0.598740408645071,1.19603763492412,-0.645137046045233,1.40852441407767,1.57488132674373,0.147089877689883,2.88776189330577
1,0.459850020969252,2.14899057897105,0.916728662414363,1.45389100476306,0.768999185823727,0.1222795730037,1.36625002798141,1.9483998775605
1,2.05954523150214,2.14798853588777,2.25171846460205,1.06582043719172,1.22061760672025,0.775276153925479,2.65230439665193,3.00990921593279
1,1.6433289323357,0.269869922354722,1.49893515257408,-0.69130212713701,-0.499008550328606,1.57627823948537,0.151787272923133,1.20286643010605
0,1.43519902579249,2.06216017080637,-0.846434241336424,2.57750427333943,1.96434214297652,1.36806882064748,0.290071105796735,-0.392998563918802
1,-0.232964504153095,1.29945399240827,0.203553981630327,1.49916752012391,1.92885481574178,-0.0697087719866669,1.66400685158869,1.38048719301547
1,0.493081697971074,0.988070996361949,0.12987993595698,0.433118045165025,0.469094460670017,1.90232221554223,0.463189907644497,-0.374901854717911
0,0.399652237370264,1.15555442801726,-0.448846020764417,1.11076817564448,-0.0334032852471295,-0.18546644424273,2.5352273899518,0.241972878596764
1,0.2058734886518,2.1933220864042,0.102281105884447,3.41606618945702,0.966161497913265,3.08549093840926,1.26675511426919,-0.319659339875041
1,2.31695999723243,0.391112259003725,1.97272342362979,0.893119578823987,1.19567013770621,0.821205358654262,1.20755093673939,2.67574066380154
1,1.72762942002057,2.03633489898105,1.08576377547512,0.452947211413589,0.689890350325899,-0.253978639937626,0.626942964812178,0.73283522121351
1,0.591141572986518,1.29532251185577,-1.02606071509106,2.76769293303305,-0.608510124272386,2.64497257361994,2.10190130931708,1.16922669128094
1,0.191130363035397,2.30041515564448,2.11421105000649,-0.149511818186823,1.1248457395085,-0.574730159871611,1.22357234933347,0.889657479859596
0,1.11387004237426,-0.672183499956444,1.44470336666483,2.57104112034373,1.72186186673865,0.8166341413929,1.0769645670122,0.84182499389259
1,0.525695905956127,1.27247593174418,-0.653426630266879,2.06154004722769,2.23168096421791,1.22330348576613,0.514157946867514,2.13697036963686
1,0.965635472260284,0.730939804793601,2.07596791699764,0.495244532302265,1.28099944066691,1.7496804337963,0.177156850077639,1.9944334726524
1,0.845654534597138,0.782168709067594,0.946006462800021,2.10061059290633,0.409455407624342,1.65291112443448,-0.143550403774938,-0.922164580906728
1,1.50967203395226,1.36190940739337,1.30926016131287,1.71474358911446,1.36425333328094,1.8480042217767,1.26950593681132,1.14193679868544
1,-0.47761834541733,2.00234768127275,-0.560217997177842,1.55693866309524,1.76382709526262,1.89703005643232,-0.554247563986838,0.951942026789062
1,-0.17710854091521,1.4836772187001,2.48410584498431,-0.868024681982492,-1.36027361371223,0.919382577924044,0.398855907375692,-2.06185136174136
1,-0.0027996353808275,0.446422328354477,2.29146968369163,0.950869881504317,1.22617258503997,2.20467349804002,1.06753450300416,-0.633740207098242
1,0.188494072480309,1.79742497894663,1.10318215418842,-0.0133422196525532,0.527544279265895,-0.865941013199576,1.09506767587673,1.3333497354502
1,1.70946842639618,1.03545492249522,2.47290140246935,0.941458256283021,1.43892623818881,1.60237426879439,-0.200462206280261,-0.403439984146264
0,0.758565295289103,-0.191722226696223,1.65632468932351,-0.62083244219846,1.05463263942833,1.95528723392189,2.96931310403345,0.820134615131331
0,2.38708842885445,1.97877811622179,1.33387372750553,1.26971132008901,2.09522885348758,1.66385631408775,0.499837555825486,0.069562303223887
1,-0.36679875430161,1.6214546441261,0.554618217858544,2.10449252274073,1.50429739780266,0.670507447840398,1.43470721206655,1.17462014028505
1,0.237565474656645,1.05184152300822,-0.186222847439935,1.74410150381985,1.05978262362335,2.79544334013541,0.246234234077459,-0.793831743361344
0,1.29064323302366,0.383037001925405,-0.00276748995103948,2.73970945451964,1.29919771655423,0.946166672376466,0.916186558828391,-0.420363127943904
1,0.462758315713504,1.08609359167345,0.338331455380061,0.40830021349857,0.501899967326065,1.00493368539907,1.85325212943229,-0.00771618453031775
1,2.00308965960114,1.46738831875935,2.65600518634341,0.978593034009219,1.33486327436377,0.730018025645768,-0.204991048288709,1.45537694490566
1,1.03581220259141,1.95464124276735,1.11424235154004,1.30302136184382,0.59911042851127,0.646747655461607,2.64314255978869,0.441303394304676
1,0.802996360604333,1.71408951366293,1.89801327186336,2.19483546649678,-0.641637969756095,-0.145946763035938,2.87907283477642,1.64972674412444
0,2.11139576257207,-0.156224677306347,1.03498990312333,0.640849318113131,1.10612343591059,0.665729023961722,-0.227378400286204,0.593411692452018
1,0.905995840035464,0.365400215963677,-0.42119497422756,2.30781708091146,1.28247605695564,0.983248900291841,1.25156915167684,1.46320274698769
1,1.17903114446447,1.7556486946061,0.739044954316428,2.17073722393551,0.0389763242286862,0.33073956761939,2.81991045757854,2.14553238457309
0,0.898421554826118,0.364369616934594,-0.318901551471584,1.55960258598748,1.07781049012293,0.133575617109177,2.17771260500848,-0.437104586438396
0,3.44507225189546,0.879567963688696,1.95655802008753,0.83910870783016,-0.222000744828286,1.26856944525974,0.70617969507747,0.795358815372119
1,1.4414533547041,0.423476470599304,2.22615363663138,-0.252986807887053,2.6405945835929,0.302533323456886,1.88249158821377,1.95996448363144
1,1.16645109542999,1.17476127685406,3.27824432829573,0.377471620643533,2.03805673647303,2.35616581506254,1.19458672724541,1.87981154262875
1,0.352304817553715,2.15926388621558,0.89565049644071,0.181306047366484,-0.0583024598258941,0.9549145467642,1.7611172430691,1.26323171485246
0,0.910901131368688,1.08019673493944,0.363266369064749,0.707787523275765,0.561701263242323,-0.906247967560359,-0.159765457558304,-0.863554503350821
1,0.546957386578946,1.00678749025252,2.06025703953172,-1.12500924944504,1.24763315148665,0.653978100250644,-0.393582753736496,-0.673385810225894
1,-2.01197797187259,-0.82045692712545,0.670480532863902,0.448174051545185,0.667544160137634,-0.189193013809513,0.5987473851984,0.559665959007404
1,1.01859249800532,0.832833835342728,0.993166359793254,0.589364618228777,0.727040499479813,0.129456427088094,4.00241401781257,0.478180957934731
1,-0.641163501479706,0.481028402101617,0.107706628874901,-0.0337188120308993,0.610302483345597,1.50378519471083,0.507914963142903,1.09309555390115
0,0.118636467626223,0.707168212943988,-0.365742293139472,0.476566885965773,-0.0390136149246116,-0.105817727622239,1.95539434720721,0.607662534150234
0,2.4461519479281,1.19616714312566,0.887597979120159,2.26843085953339,0.203661402286645,0.615087819221974,-1.37676974290819,1.41988843010072
1,0.618085481964844,1.85870358906663,0.327139124264681,1.1607068658655,-0.311506146263369,-1.36695556438113,2.40269403311979,1.40370683145109
0,0.867537437795899,1.47852375045265,1.73923364271078,2.85015605359417,0.349598201101971,0.997323337728491,-0.00333438004442632,1.75995869598441
1,-0.132203658610835,1.06106704182771,1.86646903541784,1.35297210078853,0.092173766885922,1.27508440255276,-0.397096954441773,-0.93140191055439
1,-1.27705276858906,3.35184585382027,0.244558820450873,1.14424129164843,0.0850116827093911,0.735687302323883,1.91219500471931,0.393832501452389
1,0.336094703654846,0.768525735491902,1.73744367517356,1.69985817449207,1.7516616307461,1.02042817252862,0.459531703024154,0.794823037088147
1,0.714243051011201,0.268600272947766,0.577692372997985,3.26210183054999,1.92895085547115,4.03176242553501,1.79821146867308,2.08450560517028
1,0.463072146366829,0.711101089267319,0.504445055370489,0.939696121764813,1.73647189878735,0.555609848201344,0.614156980508683,1.3690450207269
1,0.644182505122166,1.76204989600427,0.922028955269334,-0.4825797605202,1.2640596608548,-1.35541375405613,0.339178817559392,1.055943457536
0,0.876003429389798,2.57498561245007,1.45158750320217,0.810258267410144,1.34519913579701,0.082263032641319,0.792985998398239,0.66870740421883
0,1.23853675481279,0.891693525595925,-0.0594808863673699,-1.00964172770053,2.83120569408032,1.44342660410868,1.64538066237512,0.481062794177066
1,-0.782136616449664,-0.548820074514525,1.03168196990134,1.76904590242358,1.11301122245402,2.80106508330387,-0.552500779176926,0.482259829946009
1,0.0187935338867216,1.10738032740458,2.34037314680122,1.4026538373498,-0.286810629239265,1.4106708599748,2.30590046385205,0.0407667182119847
0,2.12563716666064,0.548123324280769,0.837026520606547,1.00463864271656,-1.71384996216059,2.53226125796745,1.77758871227534,2.28903187909916
0,0.77678372582362,2.28479106121374,-0.843746401336135,1.0640290687658,2.46750932248599,0.0905423625760161,-0.30034020552399,0.715927275052773
1,1.25246315584697,2.38563929806801,-1.52663678498846,0.989210221301228,0.962491236773576,2.07050663978504,0.776403506311428,2.69970682605063
1,0.00190518516115701,2.79616887933287,1.1823010092643,1.25612828024431,-1.0859838872954,0.0939201477197937,1.45510717925408,3.78494703117717
0,1.38515594703545,-1.37558149300195,1.87865847339788,1.14552599869509,1.20764664770342,1.34549355268707,-1.8416989556997,1.62536229896433
1,0.945549620253565,1.45356698302932,1.40697309468141,-1.33416101970914,1.21853949045461,-0.312829271293664,1.29522257567317,-0.122209328495089
1,0.162401726979846,1.65886820838544,1.82545885731667,1.64067389474997,3.08909877930106,-0.0569591388137836,1.04779834474445,0.981398667874511
1,0.531367496780023,0.546656563334019,-0.00197115890435007,1.64348069958581,1.56735738700762,-1.35592454163545,-0.528422695680733,0.935037243583824
1,0.548607241816078,-0.000708580344874976,1.53838425288473,2.33556834978314,-0.0156409938442656,-0.0782455768978318,0.282894645845715,1.76963797725135
1,-0.426504383115628,2.22773457972411,0.802147450779174,1.13854226316284,0.461808640324893,1.88361834733312,0.895693308641357,1.45772778956446
0,1.03947387415777,0.696606632429409,0.657520466939996,0.339241864740287,0.0588756148168474,0.162828422430553,1.41601065809742,-1.34301637831213
1,1.38947792301169,0.840656825322729,1.56441172358305,0.29755189291533,0.599297506689618,-0.86631152201944,2.0075211276079,2.26119512049173
1,1.32085094146132,2.14497985838402,0.281032700184341,3.9147533871328,0.22489252880047,-0.0922174244886913,2.45801829798778,0.203933175586417
0,1.14595823454219,0.318582995995636,-0.500902813344609,0.189444442228688,0.165313727717122,0.781105756630781,0.158979684484925,0.924038984363104
0,2.07348850750666,1.87956248220244,-0.617134945187257,3.10440416506437,0.72518709214512,-0.777955676574358,2.65519994813721,-0.601122591897122
0,2.01941397402296,2.09090420747481,0.645164056216135,1.36505711971808,1.20122039952555,1.23452923640926,1.21006174329718,0.10666801720772
0,1.05253950905255,0.233038140899523,0.205944358651939,0.899107694853316,0.474311306929987,1.09283788853272,1.4375188532444,0.186677269429913
0,1.21981067624602,0.544773142195684,1.12738875211916,0.589592530078488,2.61939993966953,0.0156026258747706,1.78705334837951,2.22905508815409
0,1.18254011645635,0.0586592803620266,0.993741221465419,0.385327821719845,-2.14036909212842,1.03420331822787,0.259179630440616,0.652411649633123
0,2.45324803666345,-0.458427360644349,1.39233337996784,-0.965666355043796,1.16383859505006,0.862306720561125,1.54106475771797,1.71358738258515
0,0.88788582639101,0.129902988594134,-0.0757487243311579,1.23349085839524,3.06631414046131,1.56042275796076,2.47977479670823,1.52662509119204
1,2.17865497699554,1.76832462381455,-0.618254658328382,-0.641517930625068,1.76721302683213,1.44227779636194,2.83491626688681,2.67861604047238
1,0.571349094672377,2.39813748414241,1.21527928906633,2.27036455979515,2.1802917745021,0.335945195540973,1.58656252402792,0.696196702959254
0,1.09725934572816,1.58192324628669,-0.273683005564,1.15031259686332,1.81349777617291,0.176377133135596,1.66065853976851,1.60506027455667
1,-0.972524150062748,1.61927812288853,1.06671625916185,2.08279446134385,0.718092562192839,0.353013602694617,0.678165976926134,0.642385700860223
1,0.250718621929691,0.408666177741509,0.557372739380755,1.61432888233357,2.91495718966957,0.316425737513092,2.71843963536879,-1.32644498442965
1,0.231724458908831,0.438107276712874,-0.119442988626135,1.91180461620492,-1.35206684122095,2.34655949012467,0.66055948204161,2.31304019664165
1,0.272461402458805,1.61507330612654,-0.726571323229811,1.57194901120701,1.19637984948638,1.15827085493215,-0.812722418010874,1.37855090101565
0,2.54996014401515,0.457247889222078,0.544788101790756,1.78717306876236,0.876930967399974,-0.255736509556591,1.89066542802143,0.915646762151977
0,1.89834464153761,0.612846946037413,0.681630981266701,1.06228559647843,0.470355795811078,1.59262392226165,0.811426719587775,1.03470455608164
0,2.03040882821898,0.387470276156996,2.13213782988858,1.74064932612981,-0.866435665225668,0.621246448903456,1.28696269006217,2.09528592994284
0,2.84786528625768,0.543105116271641,0.176345713165049,0.667992469312026,2.2469170610936,2.06652054270063,0.846790126198764,0.540103428373789
0,2.06412014005155,1.33257713451146,1.66503049113335,-0.725407609838833,2.02641544398079,-0.690622150225593,0.0088365671285211,0.394843053623808
1,2.11879586021714,3.42776945411648,-0.246474376314341,1.45598054030833,1.00577243102853,2.15463540790991,1.44813552842964,1.00721343624682
1,0.291359523440429,0.838976950259014,1.41132645332352,1.96065641587001,0.604528761609469,2.16446853998121,-0.945032770651289,0.326931810518362
0,1.32920252011502,-0.475015519380477,-0.164199820720532,1.47367145587823,-0.334653490339039,1.67807848768399,2.21639376764607,0.629616644109317
0,2.01102409673785,-0.282537458772104,0.398634747576785,0.367343564236863,2.08771173648377,1.43066011454526,0.781107009334707,0.59888283740929
