"y","X1","X2","X3","X4","X5","X6","X7","X8"
0,1.28824004660063,-1.19704908369845,1.41743161310629,-0.0228784139516764,-0.0921140948113772,0.639125856285071,2.18476420320503,1.35564533526237
1,1.89071055661944,1.68739141474815,0.607532507725188,0.932817183135325,1.09097801123963,-0.43360688629257,-0.644272433502586,2.40644728930871
1,0.869853107650626,0.390617416412238,2.11307362857295,1.95928613893637,-1.56548929852723,0.308640338701065,1.69214837336861,0.239501416055506
0,2.20487877387607,0.615510758246931,0.834608711333085,-0.0566307318054124,1.6215937176088,-0.857167399930993,1.99701836169381,2.13134164269634
1,0.354037269829035,0.351175660165823,-0.0621693493168596,2.21392535080026,2.06051392814003,1.03223753364014,0.348714850404651,-0.0306871634780357
1,0.109054546252685,0.00498615502444932,2.27410423720909,2.23250713500855,0.258721551814591,1.26419638321347,1.81386226341035,0.341525621726592
0,1.73334349686712,0.560195256143235,-0.804580451610395,-0.555711648103459,1.05091682547849,1.17144184206654,2.59569666606961,2.1531616289778
1,2.56528232285408,2.58669141075005,3.05893454434772,1.92873541110712,1.50726846587252,1.31618733159045,0.3458477462815,1.37146257967639
1,1.23696377363762,0.411852009547827,1.94598393049302,2.30569964893892,-0.00255784281136107,2.09758127488558,0.632072957605428,-0.173196807238248
1,-0.759543347172246,0.417995738471982,-0.281145860138972,0.228721721494171,-0.0295552761504028,0.343446054200249,2.00345719866121,0.842844580840797
1,1.37424324997044,2.67829634055791,1.51842670736016,0.643901167137936,1.09169534903062,1.32136076436729,-0.0359944227571569,0.880326225964863
1,-0.53903987312721,1.95770950893071,3.02766014437219,2.07558423181374,0.22323457708793,1.48854892032585,0.964402240955273,1.04460456533652
0,2.13544209104874,0.681987485475416,0.471357911470905,1.38628930369095,1.63265763492258,1.63325714529461,0.368477131357577,0.642293363074303
1,0.125710620028659,3.12167581007108,0.973117718827857,0.521476978003153,1.39000489814048,0.08407873503862,0.856259480612097,1.9410523376602
0,1.93379608599434,0.132977576986853,2.47681065111604,-0.169663309494645,-0.10937718320318,0.324917518304432,0.434520033944591,-0.358702170330526
0,2.1021458593408,0.329857863719927,1.73594137232797,-0.771875601923478,2.45299431852161,1.00721027750525,0.886432109177213,2.97608831639219
0,1.61103371603867,0.259525371170387,1.06321549510732,0.958011543700476,1.04364845635867,2.72781584053131,-0.446916079860977,1.90116339473422
1,0.0390236650774772,0.105153283051109,2.31768870523524,1.52927182947345,1.14699460935829,1.34987449460751,1.21360266062004,0.729994940263957
1,0.456203822902041,3.65795637531937,1.52385609210701,0.794171339175834,2.2647800787117,-1.10897966367567,1.38946091279751,2.05373212444076
0,1.65528298823314,0.237782997500131,0.396255644145937,1.11218451491807,2.02631073470474,3.18369029710851,1.66556633372514,0.815808299061624
1,0.541030399328778,-1.31864520288005,-0.284087735429341,2.43413886583195,2.18342657962159,0.772288069713111,1.52020934277602,3.2905281150213
1,1.1185283349053,-0.648049298681242,1.8220253828008,2.08783266473054,0.747151532040915,0.652497000667886,2.41870159031356,2.74613150740628
1,0.286704029307437,0.5039921760341,1.98685666294327,0.792200938576749,0.552621474312476,0.602926866870391,0.207690087046419,0.39935940639744
1,0.239513925578739,0.890636491611797,1.5419660311396,1.87129119024124,0.881278442496248,-1.18594760442174,1.87748447791596,-1.06548340748011
0,-0.399121097987206,1.01028889094854,-1.18220323232992,-0.105880391393758,0.653421969655645,-0.00606770935871626,0.748692294964779,0.64288033500074
1,-0.520915022372103,-0.384063286041847,1.48065249390594,-1.02315390605729,1.90674632971729,2.55510738319261,-0.858071345428049,1.83475182772372
0,1.17747686335883,1.06997429634138,2.73287962567785,0.671393509699675,0.810451462699023,1.20669845677202,1.86418959070502,0.793592259218801
1,-0.396936717257336,1.40164667917695,-0.280920101839506,1.13131830520088,0.158033890489826,1.27033151670245,3.32189608323403,2.51534002748163
0,0.447361440569049,0.750442089457782,-1.84566169248896,0.371216400059,-0.147910378622397,-0.0982869340358239,2.7296453425592,1.06369290123852
1,0.768172084394731,0.147767467854422,1.3883402962916,1.5337522152525,1.88657562079519,0.257650131964375,0.293092829958209,0.583148416775496
0,1.92913776607409,0.62081794975553,0.763473344268185,1.72905449818417,0.125582579916881,-0.00798482771492792,0.611779730811029,1.79842473791629
0,3.3910689969467,1.75009203372495,1.15546397602545,0.411641789419515,-0.0546379325247945,2.50170709498536,2.4867827485104,1.84547915762631
1,-0.159587051779182,1.05917855192211,1.4136450971032,0.67377462950187,2.17569346694309,3.42393190923997,-0.411372907803807,1.22549876212207
0,2.14693249563593,0.0970042993522298,0.0536218286142978,3.15615192014538,0.367275213708289,0.627251468664012,1.02533159310528,-0.170259402373375
1,0.168386584565841,1.40336031163048,1.93517061487174,3.70029852610523,0.324884995849928,2.60480572813723,2.26398184729148,-0.253264077439829
0,1.17360836139948,-0.205022772642496,1.01376222883401,0.717872704870354,1.97869670448987,-1.04065225825384,0.546005285781244,1.51640903210257
0,0.980821394071228,-0.944702635713467,0.758364061312311,1.45308140602865,1.66259791516857,1.27201605372938,1.28481970323054,0.214271083962898
0,1.51762465692448,-0.140339271970998,-0.495370696107229,-0.332710284924288,0.736636289724949,2.6702406797136,0.827414170562065,1.72609113537916
0,2.04607164440364,1.53041593546419,-0.250765371115791,0.717000385724475,1.45698005798735,1.60913158236737,2.01896416257695,1.15118912083976
1,1.20166999609685,1.03083492751428,-0.542871206294823,-1.22640944443624,2.56576938688288,1.28189487845446,0.4286053430414,1.12276171513272
1,0.414119958727898,1.60333533768312,0.688951630057313,0.624843891025345,1.64317204158449,1.885292994331,2.32449461355925,0.236572906478222
0,0.970143555075305,-0.504614187944501,0.41408787548073,1.14535072801472,-0.474833898898643,0.246028465003648,0.175738532037447,-0.31508617473789
0,0.513055468331588,0.343864263346204,1.15932849886628,0.227082586951874,1.90776211345517,0.574242383300585,0.634491610060264,1.00772777519674
1,1.61249470067207,1.69004345198224,0.861506404600569,0.195998640383582,1.6675845508637,1.15373029842657,1.97259505648579,0.474520600169667
1,0.719741604046124,1.88100704807929,1.3412792896307,1.30556008859966,0.904158905309689,1.70166737738194,2.13371917153901,1.1076866323011
1,0.0851939614911189,2.44374195935981,-0.11684879969325,1.05436846420339,0.711564407637367,1.57258595188714,0.886678348365711,1.38083827392411
1,-0.0545297436579815,1.56294747507026,0.0992427619118524,3.94346816432502,0.394790718655192,1.12314695637789,2.05234852921456,1.88076923857333
0,2.07816692838764,1.28223710869346,0.307501477330684,0.862563033056287,-2.01385680480466,0.413505009920051,1.61262090322537,0.596055514625176
0,1.41664191530126,0.590348529450717,0.708062950552384,1.38110938539664,2.39096786613144,2.07592152403373,0.364680017402867,0.840839876310421
1,-0.68639778949983,-0.868818550987235,0.730646085753857,0.427563656954505,1.28527773621877,1.85766571633236,1.17930638572243,1.09267466415532
1,1.94193701113255,1.99014255513191,0.616837387409124,2.40224472474311,0.535603974115128,0.550329592293091,1.43087561574572,-0.660296664193432
0,2.47237808846295,1.33433596629696,-1.1170196628253,0.866359746799498,0.740234378998566,1.87651492445816,-1.09731953631076,1.37960065819831
0,1.83764098799547,1.33450253470589,1.14035853484656,1.97313950225633,1.71088510941889,-1.54136887578941,-0.118658812781336,0.881696274062744
1,0.136531358386974,0.517576489323795,1.72145404344206,-0.544001712200838,1.65479734256375,2.67782823200064,1.37415847003465,1.31829965960164
0,3.14918824216447,0.311411294523406,0.8821816381553,2.33344570873332,1.36343917202684,1.62431363711624,1.65152197934354,0.941428649136385
0,1.24752859583595,1.78205720220692,0.460406116854523,0.677786500968554,1.37007555205557,2.31728662077905,2.37094924757258,0.535457772575994
1,0.402187067692043,2.07093050673681,-1.54223805826541,3.8490687739725,-1.18054249324371,1.3575026065837,0.249233803884708,-0.143640233394548
1,0.0266312859892905,2.84211255107501,1.42906868297524,2.77302348218705,1.37757115142631,1.30600610806322,1.63976020154584,1.23943999361798
1,0.021015172019021,1.13452243023903,1.3674485341634,2.36088597650566,0.236121636233992,-0.0925230949924989,0.668210236743137,2.97903763398134
0,1.32979204998575,1.01471412956246,-0.34679389476175,-1.04405776638317,0.24451727639333,-0.475957602036548,1.07002190700361,1.17707227775547
0,2.97199635502771,0.267601569329872,2.38241171148495,-0.191558791895587,1.14777187808957,0.502765308336527,0.0562157015750309,0.530682994218539
1,0.0335474309280517,0.437556822998744,0.681235064884804,2.29173840425228,-0.0169683339162936,0.652979677753209,1.6209728250271,-0.156076379084662
0,1.54782171298464,0.776998104083333,0.62114015125781,0.608746741861354,-0.521100375660063,2.13511682933952,0.722683740965245,0.997996981820531
1,0.259250754789358,-0.0495023050042207,1.29113641469945,1.24890601539303,1.56811069955442,-0.520621539554569,1.45422235313779,1.31177691413619
1,-0.175798332164463,1.34320868732556,2.14275322587479,0.839395383939408,-0.228754933695726,1.10373079379019,0.619939471707312,2.54066816826012
1,0.907741629701402,0.00268689601738137,0.659791605896906,0.570688076437246,0.977130155124909,1.78834521716841,-0.233385504464255,-0.153201434989844
0,2.06595669408324,0.457603466881851,1.07670448802104,1.39362436588889,1.54107677627785,-0.307112743107482,-0.685754972960102,0.949387407979466
0,1.59778750004894,-0.268961599691906,-0.207933288531087,0.291474075298596,1.03133357604972,3.33919694745241,2.26842336018803,1.38231829269694
1,-1.34908937409686,1.75302511137707,0.829612828319246,-0.111773650215184,2.95906682317619,-0.147985588743728,2.02253660715504,1.26062231671595
0,1.62377598751956,0.913725635088559,0.482129142158186,-0.614982119369719,2.40524837956504,1.60559991162813,1.35495690227356,0.260802684218908
1,-0.0166634420842322,0.511846609539554,2.60769740566337,0.820336195496702,1.42946005989591,1.62124199174602,-0.479611846654903,1.59070439934267
1,-0.448202818074527,1.53796066232322,0.190281590236969,1.58340703887777,1.93467487177689,2.2348168409948,-0.137115354922728,3.41777229152767
1,0.224395931679753,-0.504773582570923,1.21908828308531,0.401111650241825,2.02799135613651,1.22730107175647,2.80857454070943,-0.534465075031511
1,1.16850504235611,1.88293754964448,1.98892628159652,0.70983127623779,2.36914852334162,2.16509325477523,3.25508324476289,1.64745829850481
1,0.312079726915262,0.948065270756496,-0.104929957308335,-0.623178253349967,1.82589567772634,1.4957193392702,2.49127370296087,1.49300149475511
1,-0.174523555642105,0.525622206318119,1.41134990836283,1.60389147185639,1.01378476891453,1.3829934601302,1.50005681445637,1.48887764125863
0,1.93363657837532,0.990581601704481,1.00586784856107,0.387726362909256,0.0868350310279536,0.177486879393254,1.48199173096508,-0.25365208623527
1,0.470492242227573,-0.0441038815468473,1.02060679951479,1.08432657226829,2.48993390270601,-0.425376580911593,1.76579421498864,-0.115536232836011
1,-0.0320283959983654,0.684721435445464,0.88940438892957,3.021164086269,-0.481331329401705,0.776726438262289,2.61770049347972,3.48367720425179
1,-1.35537701749197,0.179306215500282,-0.0957407340131653,0.585437694452838,1.96261812643797,-0.50347497551572,1.31284250116937,0.922937756538716
1,0.968358539393748,-0.119972823742376,3.17139883903138,0.976775590620563,1.51742450273688,2.57092057603078,1.08949043196204,1.79117020926886
1,-0.425179661126116,1.00088458437968,0.857104137362609,2.05546348633027,0.715697460915734,-0.0934739636659283,1.8198650028802,1.81424339689153
1,0.507807771875105,1.05178372077673,1.65508001690666,2.00461010756601,0.154801270368644,2.11770757031717,0.55880312206801,0.971849993783747
0,2.05628660597621,0.805376948208911,0.459463678129789,0.108273333457659,-0.119732440466835,0.29457389468204,1.53124510394752,0.846974250746255
0,1.0615390086801,0.152109344103404,-0.553953026072978,0.0881204139658329,2.29235089888559,1.51370208267452,0.721038262380334,1.59797078421652
0,1.96134553080512,1.49743401295165,1.08596450787549,1.12415745203621,0.15316786913342,-0.954541257318573,1.3362621399289,0.264404479624163
0,1.83242522905638,0.459699857655586,-0.643983615743792,1.58551587984722,0.721999556897851,0.477046732098447,0.824625274714774,1.58557018985329
1,0.766436402011395,1.10752191659484,0.541581172637214,0.963021165795612,1.24245764894073,-1.02782603238382,2.48299588176933,0.39919523998287
0,1.16107957396791,-0.0238064264317353,1.11986063544447,1.54523230256171,1.52608033834202,-0.768030160251434,2.26766264340345,1.38656597810562
0,1.04181009801804,1.15558280370637,0.354820519461365,1.01477236753169,0.315744535759858,2.57486281584059,0.00724044314884909,1.19510917154069
1,0.881453345573317,-0.388118637568349,-0.198164285213427,2.733425635999,0.544441700937863,0.765249170434886,0.584131772003963,1.61544311430216
1,0.450478333233416,1.83090239741669,0.729390169385814,0.162311748937619,0.381596742192971,1.46065659205049,1.39510860076405,0.272880470566498
1,1.16320195449082,2.57177810269836,1.19934720067928,0.714068053013772,1.88106011059406,1.4476203456063,1.6151789636456,0.787721277534684
1,-0.0291407705885032,2.16196628952244,0.165323702373663,3.15648079856543,2.28630024414792,0.639482932234582,1.34189295320797,-0.551827570287249
1,0.572365733680374,2.47243376363128,0.202170973842291,1.88245015707186,1.75161254339232,0.481065227598209,2.35478795546445,2.44595550926584
0,2.85274686075848,0.585708814126866,2.07969647992516,0.828516443129063,1.95586755737487,1.96354233039126,1.77507102555172,0.928220454844711
1,1.13680535190185,-0.834963330826264,2.6566422117787,0.894074872184338,0.858448257659679,2.12428607506483,2.09214030078012,2.43056257761674
1,-0.789431952983817,0.505458297307227,-0.355799791770163,1.07974907687256,-0.786405399338776,1.43695113903146,1.12053825880365,1.15937086225691
0,2.19980059630838,1.33091216887311,0.903061301701874,1.29080183251931,0.483587658608923,1.31099224423368,-0.0508585821618128,0.770482512091244
0,0.563673468987,0.73527391909978,0.522715166436663,1.6595187014647,1.34288603635015,0.623799917485401,-0.393849464804958,2.92605459253069
1,-1.61730450269506,1.47070602380658,1.15522409256672,0.4903452924623,2.39115396027112,1.48472843951869,2.48768604708113,1.09644189143586
1,2.10381109011308,0.50981124793767,1.31892941198246,0.804643087910716,1.32801588603776,1.15365331405253,-0.216033465604608,0.703365768702683
1,1.61438401398971,1.96045068466944,1.73203314507792,1.48840757306866,1.92206089942889,-0.159371566381939,-0.0563393059001953,-0.216477012929112
0,0.0288841801428008,0.973735780424997,-1.74352233288771,1.22438124644032,-0.0877696069524783,1.21364757400098,-0.278705607738444,1.17990404267182
1,0.718539349868277,2.02981391233407,0.989446254092458,0.0223661935338526,-0.391240795951071,0.58345688496187,1.71172626356875,-1.04692989328448
1,1.78060030835871,0.56574200154367,2.1831585220007,2.41676605955122,1.25394867445884,1.65430569893963,2.13350765202242,1.42906221962054
1,0.780672285492715,0.996634637109247,-0.368081109736557,0.644757391750399,1.21966947360885,-0.671430742679088,0.769898078816406,1.16757072327701
1,1.24023541329931,1.88563979468251,2.79063025692076,0.863848584567899,-0.368635368015866,0.445758919528058,0.36790281562215,0.0365391472285767
0,2.08577434802958,2.35769215316628,-1.41834666842943,0.661405588887787,-0.268783547096,-0.135687776142793,0.656825968760236,0.610446751700422
1,-0.446793683232955,1.69542452338393,-0.495969157153628,0.688901893775555,0.980672369308226,1.37428504911897,0.347457135728853,1.14409576247483
1,0.392712641091071,0.861191564497821,-1.14777070587576,2.44639238421437,0.347088322730602,1.36651152336803,2.3297287125375,1.44784655126872
0,1.13309676948076,1.74170800401684,0.415521887348363,0.0967916909915189,-1.43420057724416,1.32031470136865,2.22690939316347,0.372159483895861
1,0.787101878299448,0.988692450658343,1.58272576987841,-0.000753806283488201,0.994069354402558,-0.516636540272855,1.09940081244049,0.108549475338877
1,0.876780239110212,1.22278546708414,2.22048939318193,0.32542282871367,-0.173432420746514,1.85767997988459,1.15948813916752,1.16433562443186
1,-0.346883116433425,-1.09082075285946,-0.0449503454565054,1.53018202623757,0.977286574920211,1.42489562495146,0.70908901746616,0.524753673717739
1,-0.37283133469727,0.535432157170235,0.982171588395613,-1.39974625802397,1.77081332582995,1.32391313386792,0.360749874859153,1.80539952169062
0,1.60625031083001,1.78897873751323,0.221418051639025,-0.551287391089741,-0.740648044520494,-1.24403206968285,2.71743752595017,0.587334305970416
0,1.68975143338692,0.970570994438068,0.30840793590243,-0.125396762136105,2.26869111460147,-0.646297468381092,2.27596546438731,2.02916639963126
0,0.823759085253782,0.065314491022115,2.26551825302471,-0.480387331856149,1.49777872168861,1.12862023838639,-1.45898199935327,-0.269420958139649
1,-0.393048338535309,1.33735499214895,1.878256475922,0.420607355517239,1.52793542505472,-0.941293920510488,3.33192704631498,1.16375708010685
0,0.0855884849832986,-0.566314810117604,0.268780572387366,1.08955249423787,0.15856104770009,0.761788289881024,0.0719619444041385,1.02429727170905
0,2.00961395937527,2.14552939702354,-0.249376561068646,0.0616327139462992,0.519582203800509,-1.68994583945266,2.01589947917765,1.52547331834522
1,-0.251435597634491,2.26972433598526,0.832406970805187,1.27705208118651,0.0273021125544833,-0.324692199582773,1.33359879711811,-0.441866915291513
1,1.36059223853597,2.9979071850624,1.98456895677797,0.719422662026366,-0.107556195853958,-0.0932913821662427,1.42481597608269,1.1737622390027
1,0.545667586738961,0.587045969110045,0.387182646740438,1.43995362824033,3.21003832101948,0.38847691249271,0.885510430931841,2.75949451828962
1,0.787511353988267,0.608581013152142,1.75105158636334,2.20397029930304,-0.348807710634039,1.63996755304696,1.46115250310111,0.417620621890663
1,0.516011129415238,1.60816958743486,1.80253503224663,1.06269126825833,1.59650441525645,2.0200573806106,1.6210584453857,3.07249990786636
1,1.45814723647007,1.32040280186038,0.325387565958655,3.40054411002235,2.22038670204156,1.62769418460757,1.71112233761038,0.750474592774957
0,1.78711370395886,0.623156495403514,-0.157225666451705,0.203330152393198,-1.29113050705847,0.585934423709424,1.92646931202242,1.2729069750937
1,0.216107794201875,2.17129942274243,1.84497573917423,0.329628142255492,0.193997274309276,1.88304026383505,-0.870431537204977,1.14091674648267
0,1.98780572827164,-1.44392225451483,0.761094131791806,1.17200894017057,1.49963807220933,0.79083406886094,0.264785672064889,1.51049067877501
1,-0.46257522153661,0.857914366813484,-0.169529262031658,1.56751521753083,-1.08250474232985,1.57330285264429,-0.875081937539386,2.18975112611791
1,1.2308192852122,1.79794392860744,0.591636632991402,1.38342395251718,0.217839034798665,0.78900272884739,1.69372296977771,-0.0695486540118786
0,1.21940584358078,-0.885662905353281,0.61649497954002,2.57524859419903,0.841950749582853,0.923979652960446,1.17450681046169,2.47318224261542
0,0.885493484189159,0.457715148861999,1.47013614291216,-0.250652056149979,0.229223557795342,0.294657706345444,-0.601839271303106,3.16668194136233
0,1.38622862883342,0.0135930091288102,0.921465282351592,-0.234982533426185,0.867944344301941,1.60767368411372,-0.281846375036481,2.25193593322763
0,2.13296393775898,1.05148262368309,1.18109663950606,0.0828204615609235,1.09980916631998,1.04319990442556,1.58272306992281,2.36378480444843
1,0.56495560962367,2.56096527892373,1.38623846278165,0.864994075613834,-1.4135751806757,1.06827159558189,1.34182747246809,0.396643833704995
0,-0.018150188134832,0.966807263229949,0.549965466484312,0.688389292570252,2.13540078789235,1.81267012192028,-0.623194979190459,0.145916520887643
0,2.5685429327638,1.87746377006464,-0.0837166351598218,1.0780229830965,1.89401203210193,0.857254295313792,0.130096219495281,0.553190449587973
1,0.320150236918303,0.446408238555375,1.82688524954419,2.31548919637986,-0.711805178966518,2.38441262279012,1.53469675809645,0.838405200399096
1,-0.704842006861275,0.307886113082102,0.599536525505287,2.54081485856391,1.29469188560696,1.35247186446602,2.03563374183443,0.0978523190269174
1,0.916681764868425,2.24673519799144,1.72340614193184,2.38827615565078,2.15046752154844,1.43092290290869,2.19399249279564,2.86462672615584
1,0.876174171768197,0.541332982901596,2.79239506698721,1.19832102212587,1.04816114513405,-0.72961810818635,1.72009763593016,1.90316612692642
0,1.9129475838834,1.57420444044559,-0.675565581851417,1.74693576178973,0.543973814044244,-0.0270546429301879,-0.726475817696948,1.52797983774048
0,2.33946962431205,1.47168709586498,0.647237153604898,2.78697191189876,0.770391612578926,0.197706502156358,2.82272063792056,0.14064587013775
1,-0.363513343964935,1.36201010849476,0.398594686121816,2.40941747978213,-0.04591531219913,0.831226219185668,-0.209201886342264,0.912499968047868
1,1.24179649027492,1.9249595475629,1.61993182644266,0.990153548770653,0.0652182110778848,2.2191458031515,1.97122334900515,0.711131722940835
1,1.92373270013444,0.833691332111983,1.17167031323895,1.97977305061874,2.67461775766589,2.09546943651267,0.662107576205652,1.89409790063038
0,1.10403631607473,1.64552579490137,-1.1517588804629,2.62375442111266,2.83241166440394,-0.0195918427174635,0.681304632297172,-0.992815463066841
0,2.20079391734534,0.452034627059495,1.11870661630635,0.181432708213807,2.02863883332132,0.807599916008735,1.04082383532169,0.695914273555069
0,2.62944098736394,0.791144264397,2.35655795815343,2.36864826099806,0.00727722649170648,1.42266613120433,2.03711906816975,0.107739843488349
1,2.30274769407692,1.46308760825209,1.12968776170323,2.28779816854467,2.11438850121944,1.55751648122623,1.22186410787145,0.336953206938893
1,0.617995007531453,1.71191183823732,1.05136639805135,0.754790581151846,2.15941090157887,2.27126954720736,1.92754240165125,0.554081497902126
0,2.75062970200753,1.79270323143626,1.27657228394687,0.090089906342704,0.544764019517252,0.603486990427246,-0.799917916551282,2.3573721852235
0,3.69764584316205,1.40190604831216,0.855064450233568,0.860316916246667,0.402024209515053,0.936002522847483,1.7403631601787,1.15908566005477
1,-0.207486612057914,1.18497743033295,2.01122274362921,0.215910559299235,-0.571326350782315,1.150955820775,2.48160409278755,1.1843808556737
1,1.01207388530208,1.78229845228222,1.79129417566545,0.0555870811355043,-0.321898349831413,2.03434887110697,1.90002136099741,1.41222761321179
1,0.726718138051069,2.45498934963406,2.0208642116295,0.956310289889312,2.00851684690414,-0.782345099965634,1.84533012942883,0.402598191912973
1,-0.000593515408287226,1.88445105538381,0.404142811947587,-0.240351600542718,3.18241975346093,0.893836632510895,0.90100320515155,1.82938752979238
0,2.3088422673751,-0.0227705867002719,1.67724929659167,1.42172927974378,1.71140006402933,0.938397762803859,1.19015312852816,1.02341798331451
1,0.11055181291187,1.29283670276184,0.880153189921066,-0.693208770117673,0.281101866174631,2.01027060267424,1.99791130842605,0.941172939892374
1,-0.12953043264989,0.812919560946424,0.802917992599455,0.716976335063729,1.28728997359787,2.46438640249368,0.484942054728781,0.671458575630517
1,0.532256383506648,-0.202149520272787,1.67840542235791,2.00383453318482,1.36445970184976,1.61510992391364,1.50758374395477,-0.443411979517498
1,1.04353969502925,2.45091284836312,1.40446717034486,0.907405836856853,0.994639370359034,2.41204030699261,3.15136442273953,0.438492033197293
1,-0.24983610890434,1.23613933703436,2.61890178858519,2.4856004683449,-1.26442317756985,0.19953443748729,0.291931074925253,1.1078733541821
1,0.50270025034364,-0.0459726804606257,2.23858290075012,2.66743135369933,2.21206749299893,1.70156996150327,1.42297166142718,0.393963916877084
1,-0.199193017428151,0.330496884037055,2.52827696679707,0.389648367552032,1.80219061320926,0.426273107192213,-0.945228302221608,1.71196370659312
0,1.35607203343999,1.13214172622996,0.564386218337809,0.0421003562703566,0.320632433057722,2.0540916323585,1.47928243701828,0.997883759008303
0,1.25247269371454,1.68453916733394,0.408555955811445,1.19752374799976,2.31830432415423,2.85173294005407,1.70135310460105,0.491730588625648
0,0.19927263452565,0.0325768072588729,-0.0720186060332608,0.0323257474243438,2.01555765622135,1.5041832528958,2.96621184448846,-0.201883761027573
1,1.3909087621635,1.0863756233262,-0.41856140046995,2.95806973542221,2.19959039288589,0.221991139374127,0.47901455870713,0.329084990447155
1,2.03074360906127,0.980015975172683,-0.138456483858481,0.543584541454843,2.55126624983306,0.829067393479551,2.13578834267139,-0.422547365707176
0,1.48263377013657,0.743153980990997,2.37787499099705,-0.664437757146328,0.875540219940895,0.713707273791108,1.4930467066791,-0.0166751836529164
1,0.667209552207159,2.3776520768273,-0.708569161480674,0.578625414768763,2.06023708984585,0.00729313728743763,1.87313326180349,0.931998350900468
1,0.191640016913752,1.14960188237919,-0.308496429169314,1.68169421996256,2.3083141575903,1.35737318388331,-0.277031477802999,0.64353295109244
1,0.765180410633103,2.1016038387573,0.990346770128427,0.36049890312031,3.27880289839779,0.562552169428027,0.0343241561404074,0.71038182353262
0,2.82228067151989,2.19942250677558,0.336697791578934,1.37232175215769,0.643427131500624,0.74466602464477,-0.359392785048101,1.83581398649411
0,2.45458306683305,1.92449879082624,1.13813568359135,1.6607362354962,0.653791593033497,1.49333555492262,1.83680336536333,0.998099950547268
0,1.35189959468422,-0.0225043983125506,1.07378763956175,0.846541420049001,-0.324358418895921,0.411038808121671,1.12394133126312,1.82583540993068
1,1.14543178601709,2.21069057251217,0.292403038537651,2.63179503022813,1.55882413131768,2.28741286337735,0.107721645912938,1.02988552668444
0,0.875366276956701,1.3215546709166,0.370037463593695,2.79176324853649,0.838602836401586,0.978408687889016,1.53445321335855,2.768491344724
0,2.53321746140965,1.11842420652122,0.413448190748258,0.395387278520586,2.00086667963892,-0.598621328399406,1.69407608609768,1.04027299035343
1,0.195529064976043,3.31202277111656,0.59979074902303,1.75372297374739,1.56430237772711,-2.64721198851941,-0.19530347286359,0.0567477149105846
1,-0.170015297143242,-0.785759916578545,1.94271100704071,0.680153110738725,0.1605775945469,1.48431794954543,1.97071488219375,1.91138735398269
0,-1.1095479712518,0.167560569538458,-0.820406566759708,1.9612636262148,0.397299791978816,1.18939058024941,1.07110722129442,2.49259958162753
1,0.634354541525984,0.792879553793078,1.11786369147936,0.338081185450891,1.87223207361288,0.824352121224049,2.24656899863513,0.731154078352406
1,0.501420036545689,1.2878516464926,2.0995068205479,0.783917938097184,1.63470011851491,1.46933702113247,0.324269490641718,0.438569238816334
0,3.22266992533559,1.57873509411102,0.219955024587445,1.83043705881395,1.87778570529589,0.830981759138506,0.245096019365525,-1.05894882237719
1,-0.19384029427511,0.499193304544827,1.06874602466546,2.52003896550006,2.90976023969459,2.44167687835596,1.40747128286198,0.200093941820363
0,2.69079830082579,-0.41047937410819,1.41230255427975,-0.783729053450112,1.36078938606587,1.40532841357183,1.59332287955044,1.4969605670341
1,-0.0442165746739611,2.31232073862984,1.41572288479206,0.894937330205309,1.65044523566322,1.45284492424142,-0.54855618177823,1.67819941329472
0,1.48163493128639,0.558011910559296,1.52454183648507,2.17999593054133,1.00300739057026,1.97512737103082,1.40486400273632,-0.327190083375383
0,0.226577881558699,0.584126205430247,1.37966935821916,1.92114812664646,3.18422624352245,0.27193986722687,0.289817152972994,0.150391694189426
0,0.252655676520916,2.24420961253049,-0.783480396211883,0.376519124125239,-0.697074938238238,-0.271818162267976,1.11413287024799,0.447914732772187
1,-0.149559638490721,2.53126578948874,2.07614012988332,1.11209941286829,1.51005317380532,0.72830606242573,2.00093770819911,0.790782629772548
1,1.19790022087252,0.679265161183411,0.750196982355379,-0.463826439550209,1.95045365854064,0.647794457064411,1.62167713534269,0.797812134370762
0,0.887445215568905,1.9560323636659,-0.725781849120547,0.613920197560618,0.207669749894075,1.55537511237768,0.738903426776858,-0.603174107021712
0,1.72784792038446,0.361081479137204,-0.679442174710798,0.861810908441824,1.04132715942893,0.416094768839332,0.0413115035294515,0.436854224514704
1,1.3195710814561,1.86808255830571,1.33977527959091,0.453333386864663,1.39695381734878,0.905907786389006,1.70496386216871,0.73622148744975
0,2.06143234263999,0.133188026790874,-0.0349680181707381,2.40182375164501,1.4469752731692,0.62928861373252,1.73960542455608,1.4319107668548
0,1.95970361749673,1.71270960780669,0.494205098661936,-0.655476618979673,1.61017650628737,1.00854871404718,1.35843521542642,0.386131149770059
0,2.11898996729353,1.04520872143938,1.36097168581911,1.71684900712629,2.56566280110144,0.955392342079501,0.969360290453332,1.92979042174242
0,1.49267957754841,2.06214998609914,1.37250615403147,-0.860477278841232,0.671322043717622,2.55817227209894,1.5729925331899,1.06697501738461
1,-0.654536370201562,1.17205476103776,1.12345725000996,1.28724511057288,0.2572009754987,1.31180908329528,-0.800266283228144,2.85243432884641
0,1.37998086372703,1.94679568521109,-0.606092306008617,1.82684883982686,1.72588614790159,1.13205424548071,0.172903597416126,0.879532695486071
