"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,1.18639621383191,1.18144957519463,2.7496789016902,0.548826249290183,1.00110610308738,1.91443870532359,1.85928682146482,1.38190023625318,0.681793047066217,1.66116964983376,-0.657536755939209,1.07000898787209,2.1244629494526,3.4978010878421,1.00726019573346,2.24629084649327,-0.346811225536237,0.0962413499457623,1.27299240662039,1.59939029626668,-0.693368547247526,-0.978260644429071,0.412193148384938,-0.640266460889993,0.744279220370957,0.455907396151946,-0.800256357009044,0.678919467298083,0.638710066030201,2.85802214397063,0.228567198340613,0.429287860546183,1.36740492937925,1.61293770927221,1.92697838069749,-0.129859857348369,-0.0143476024735125,0.739995895518338,0.17631346316511,2.21325786467781,1.45258895601251,1.71150465882051,0.836291872083298,2.63558632675326,0.570416287038654,-0.444910950407402,0.854486855523422,1.93718553659775,-1.5678982358573,0.356242178772602,0.0745847986946491,0.274576745904873,1.01888695273072,2.03552107686452,1.48123108776828,-0.948046267015699,1.61489481144502,2.12164482511972,1.21362169105132,3.28088483547826,1.94810273737281,-0.234850701924329,1.27639294567037,1.80845673138713,1.74962153743052,1.75615104430183,1.09828047125318,2.65787758528413,-0.95696794291514,2.35337867129706,2.46298404028995,1.51410895044245,0.163641490586645,0.820069340502589,0.545155132899678,1.43763720663024,1.76732520281628,-0.164575947898332,0.217248561438768,1.05570866702245,2.22385213444575,1.95138843919914,2.47973825774856,1.13363597731397,0.562150608428765,0.886838262905588,0.678745183203775,0.182393811084203,0.701059325611303,-0.143429915862702,1.76408276032425,1.65416142460531,0.815036126036337,1.7288822628137,0.933174367176854,0.0912468942875583,0.70462922600551,1.22516787925798,1.68898299145848,0.900604603718965
0,3.6928123094033,0.483660052101991,1.24436469785036,1.26926985092607,0.428670768863287,1.49243895989001,1.11824750621605,1.17493423128314,2.69800664999053,0.297261683258505,0.952881270741887,1.35606548591849,1.66917821255688,0.175955573207024,0.186262798617156,0.48962936741365,-0.912281709669187,1.11206343294566,1.74573651914456,-0.839917111840881,2.26636088199395,1.32720620206665,0.424362854041503,1.15217767532917,2.22302326185795,0.860961394019901,1.0376104745525,1.19875578636493,1.60905693801622,-2.04060422839653,0.923069483512185,0.666386904276199,1.76163898470032,1.82989805714281,1.15563805372804,1.48167825682373,1.45536698331391,0.953150929113283,1.24974482549539,1.31108481528926,-0.473211795154927,1.00617731730198,1.48513455407825,0.636433027646886,1.32469490691696,0.956577224122935,2.88668890820086,1.55285656471363,-0.470526110614285,1.75536385046259,1.66275809641649,1.38591260579681,1.7447566077545,1.62907350817163,1.83031220198318,1.38326133609864,2.54202175353073,0.240108079588368,1.18965132188935,1.04430457898668,1.66444942120214,1.60162610659759,0.563721513016518,-0.0512865690418827,0.325684400044238,2.1038633956417,0.713679869923018,-0.889086441984891,-0.260555433669242,1.70807370828528,2.09257271254088,1.51289340276512,1.36217526773876,2.01588298062434,-0.422036084904898,-0.853717548508701,1.63970428882919,0.996011414501316,1.55121454209191,-0.291863037771315,1.40206890516973,0.276080896212921,2.28808066417469,1.51800175298226,0.0267485469826915,-0.362494875969763,-0.678840813210216,1.66756995217249,1.42881770649771,-1.25927499015969,0.246522180099453,1.77690464129075,1.31691183624083,-1.3540392007017,2.91395670196351,1.14997754343688,0.568967139074434,1.55961121213544,-0.176990824220029,0.897684288170267
0,1.56080134350547,0.733866125619733,1.47360959980812,1.84499679114038,-0.73344161956637,3.13909470802043,1.09633049430551,1.4233050737373,1.2207686846277,0.884290496203118,-0.228567191364734,1.32250411071206,1.18203478444659,-0.238371674180465,-0.0548981608509298,-0.894540419829011,0.564854839759029,1.50546017316049,0.645006499212213,-0.0497722986970259,1.09842209848912,0.613480905950434,3.10314413562596,3.92546504654589,0.512478223465144,1.78834180722137,-0.217783920102948,0.361887252342034,1.54525820592332,1.21717026470461,1.02314671522953,1.50448986597062,3.1107010045243,2.78070837164275,1.39892937447523,0.685577103819128,0.992620996739966,1.29666273310237,2.3962759370631,1.94776721527312,2.53912372815228,1.55013589841598,3.11859072014758,-0.0845146869201083,1.0628080024659,1.88362968051047,0.193620056089479,1.01462162095021,1.03335094773801,2.39405719870229,2.05908177362414,1.16342033199983,0.936894599364151,2.58560214897604,1.72041431099698,1.22639585924415,2.06123085059398,-0.2939675856147,-0.368373094860041,1.53365617917862,2.02242010717254,0.919578980742688,0.653050679132909,0.421810272268804,0.325017829618378,0.743440246620639,1.60897136448181,-0.0126035403364591,1.79682035297267,1.84631360370319,0.419707211690815,1.43654118023976,1.4179813114479,-1.05118677462154,2.41894510457748,0.894897446956219,0.72011409014864,1.25004664186775,1.29984719721262,1.96244726158943,-0.187500020533073,-1.01975202230223,0.282419463942123,0.647739100596924,0.568090589282329,1.19755698324608,3.15908692619769,1.83665815982731,0.534619971705638,0.805656780248248,2.4886164520559,-0.467510120502573,0.127057073188126,1.02852838063953,0.393308089272665,0.426692638963665,2.98741088269291,2.59820743529815,-0.0983624847260769,1.53941240595697
1,0.178752570687464,-0.412033159019771,1.60185680368702,0.358255572939898,1.78747169154258,-0.328936587570049,0.552423763266935,0.827577442175619,0.277666730484827,1.68781524727484,-0.505775112473951,0.955850500472561,1.57767736212036,1.76364983098455,1.3475912619396,0.719671756063784,1.81703168318705,-0.216006297299683,1.31604668101398,0.894687852000031,0.953430688145956,-0.67319200348879,0.528290610644274,1.43863725806278,0.048885624541372,2.87135616751791,0.437231976930481,2.10608779220988,1.97895264528831,0.891817672646298,-0.254496006765231,-0.305935073907446,0.701033304355819,1.70023697888356,0.20612747261788,0.699875386486295,1.24093651248883,0.816103272585186,0.944125540904597,0.788471834359536,1.43881420274058,0.437415407833814,0.946063098836059,0.308767490903968,1.50235551122845,1.72115076713843,0.999086605658154,0.23723785165804,2.59070832507918,-0.531626067258724,1.5894278115291,0.648368454917479,1.32586619393264,2.18165979157265,1.78002139709611,1.19945545495229,-0.260434399557637,0.497125124743314,-0.454705989082336,1.56729524177482,1.46863619463057,-0.767722565137972,0.777409378108283,-0.137170623843414,0.818226840715407,2.16922068273547,2.66644260979279,-0.0750661486405542,1.3904196856529,1.93995022676484,2.02361580076905,1.24493523450533,0.894251189388648,-2.04181424451416,1.29499842623096,-0.228074681546042,2.01921134645275,0.775955141163843,2.10350089372084,1.75544609733358,0.919562465928322,1.34129295135328,-1.3403238473338,2.25036529264337,0.998364085341104,0.505996026173237,0.340296532538945,1.68351496115727,0.434651496020781,1.80649229630709,2.41198979889399,1.5240166425736,1.79897869885484,0.973672920631948,1.20951781716259,2.06173693891765,0.828367363217416,-0.955451649893509,0.726520669335443,-0.158617765788222
0,2.01366524459171,0.799841947626224,1.38588519780733,2.06672198657755,1.84628650758071,1.16677600872742,0.834558907081522,-0.100196568311103,3.45891939265814,2.65301282270929,0.825974812348529,0.898431729527743,0.720170476962067,1.97209775330749,-0.568266314024544,2.46977993529582,0.245161484374447,1.17445417732073,0.845803143956921,0.142433502285258,1.40086879382211,3.61925092443975,0.163270208788472,2.5419669988303,0.431417612953198,0.565719472953699,0.0104568804993186,-1.3228508690734,0.0872479732922841,1.09538312293962,-0.115211626918992,0.568438922745634,0.175748757016748,0.701784827626979,1.09372710737833,1.50235814155524,-0.182682041747434,0.154553475427078,0.836629946860313,0.115493546365955,0.564009584406457,1.37431662417315,4.36520255178716,0.593451856748986,1.18456109824279,1.4601170250952,1.11250056412512,-0.609798107469193,1.01055459343924,0.606835372414325,0.748822235556579,1.88106514971915,0.404892369716267,1.59483825132433,1.35583564430848,1.37198771362549,1.54556990080664,2.01718408962568,0.198072458768616,0.285081729761354,1.2846642285368,-0.364065062801407,1.03207233965152,3.10200506989724,2.81674904449745,1.62837692459475,1.63588506978113,-0.537083677382116,1.32766695162617,0.670677481643254,1.5067901430442,0.218707497775698,1.61649700533241,0.600138584387564,1.77025203638033,1.47186568454416,-0.196161044382368,1.63005043009209,1.23612014662714,1.03682086130726,1.43913605281752,1.59069463604838,1.78928976736989,2.04955432384625,0.548197166884912,2.35369290358589,1.08768107134067,-1.62977330843249,0.174605783615143,1.82661420293102,2.67761234523027,0.0713310197616811,1.04121793975673,1.00677524327581,0.671198227388488,1.44650288821486,0.810614205210645,1.0589499754811,-0.876269231274356,1.66890666517863
1,1.56195799636994,0.321804460145455,0.332106988307044,0.493044107002376,1.8997440038219,0.274147541536248,-0.290188487080287,0.00180301506816216,0.99444733838966,0.880618274744103,1.15008360308252,-0.136738976820604,1.88879162337594,0.503227777918625,0.527799518980449,0.519300896667239,0.376478389158628,2.57138031581659,2.5672607264341,0.34353146141202,-0.214074635740719,1.29740752368626,1.39171319058952,1.9939145246722,0.537006879803643,-1.88351432942531,0.234894456260932,2.95009292785637,1.55051488483927,0.750189699355394,1.64499674669503,2.50056710509806,-0.961680246049182,1.76699173949222,0.609289866115787,0.633222974947526,1.63451646301454,1.63832319723377,1.1261182835989,0.738278181368903,0.214119272438197,0.705524007079115,-0.0541206668885459,1.39325880648435,2.34426158816282,0.323148179278316,1.98487069074789,1.81137578254498,0.747409784905471,-0.0673402740650528,0.268501719707884,1.88763376430063,0.349367496187665,0.93135725102734,1.68208527845415,0.415878656925604,1.98055665107904,-0.551249458766133,-0.958962352435791,0.206352882355993,0.980465636302099,0.598630350182771,1.39111557688983,0.213707279161304,0.782241030343245,1.27958238068987,2.12295144239981,1.30755812598294,1.11348428516177,-0.849490582756679,0.454566869576311,2.37550164414146,1.63593194344043,3.401477207948,0.101767259778067,2.19258805316013,0.991305234252783,0.860186693464206,1.70196582246029,1.27363117684952,1.83474545780142,0.713144101819532,1.33017272738986,1.75899707066496,1.33110591788578,0.561158600204782,2.12612917296705,3.37497754829836,1.79401474278597,-0.361616103395829,0.288971746633964,0.0477562914020913,1.52253190299863,0.459481733410699,0.699505222727253,3.07316439509898,0.0408736189116837,0.242980637118791,1.56077340137497,1.14449043930356
0,2.83024659121465,-1.36785348529845,1.28190361293191,0.467983009659644,1.74465144638199,0.241480761144126,-0.360962375277492,0.789230104300899,1.7026770031731,0.364797245434295,0.829654528764232,0.752336492030841,-0.353138350850082,2.19362428498923,-0.190758251479701,1.4033239346785,0.812105257930068,2.50581829777562,1.82383968438574,2.274799688943,1.47531399391014,2.02664310427795,2.73801480738812,1.82788287943323,1.14465431707501,1.11499381980227,2.34898862552666,1.20626429679155,0.475861436642958,-0.346570802943072,0.681393814151705,2.02204918000789,1.85989634751995,0.445446585380929,1.45038553557147,0.267265482649182,2.20617789238344,2.20307015503904,0.902838626738706,0.550613590065649,0.988340604918438,1.82386322913495,1.50602500289007,-0.0311719982026926,0.951409057894544,2.30375268090898,2.13511682725623,0.873960235489274,3.14400068464778,1.326730974565,-1.85420251138155,1.1224405816229,-0.972419694315218,-0.446333763231003,0.05082089960506,1.39043812935463,0.44044636270632,1.57267250808795,0.129605677259206,0.641749036875627,3.5239145140192,-0.659758161005628,1.16137923480372,-0.0319670156588285,0.849989267044354,1.87187358818218,2.42777262996571,2.40313451796102,0.814136141011726,0.205235258487048,0.940166274567843,1.70465520049124,0.412420734666888,2.49764270224187,2.06718851944465,1.22505302690764,1.8019602800044,3.00239934898273,0.56005059166824,0.725316431778194,1.76112937778758,-0.164524132567024,1.83813342809986,0.990504528005755,-0.462899882108156,2.35539098296233,1.05081749145562,-1.30017217341301,1.8930810262398,0.5154989977737,-0.435134073634266,0.00212184701083695,1.32186428618871,-0.169832324733451,1.96424110986589,-0.735498580754906,3.23912463089084,1.63640674821243,0.437517894889845,0.805376163372095
1,-0.131007119950748,0.779544923614291,0.42084623889496,-0.792437825898428,0.865542156811911,1.43957263032844,2.60996367491241,0.619569852655541,1.43325954056464,0.52679384707477,1.20296867507588,-0.00952045745626373,1.28142223312762,0.0121337796392534,1.84980114757886,1.24834020797745,1.42494442110508,2.02163617114326,2.39213957655272,0.262005166620496,-0.234286747069041,0.341392795139266,0.388226123559801,2.50336006870362,1.38710545598179,-0.0751318277141251,0.57265956118336,2.52092868301427,0.838060511774565,0.124636602555245,-0.0451009025282851,1.60932960691975,2.6351204856679,0.00903972338332404,2.23309792958975,1.95021361503991,2.29874751031709,0.55301908847548,0.981536752338467,0.294090477373108,0.40975196059638,1.15069926731029,-0.365166283679248,1.60934360214635,0.519807310309679,1.38498418613349,1.5011533061837,0.247665126800853,2.09480991614123,3.58865638778501,-0.349495136276133,0.779624790867927,0.975562849149861,0.808439653818842,0.894115789209049,0.945192409373496,1.01740591973687,1.4668010435554,-0.107691158462472,0.766236542272868,0.507011507708532,0.467263272123007,1.067108884387,3.44881589993459,1.84609465793384,1.25773223156873,0.425384922596605,0.253143352171592,0.292872198862286,1.51047131155275,-0.100363377381173,0.229549135201544,0.799163522204101,1.43342156154834,0.692491380970745,1.55812977191083,1.90925895655946,1.13285861290187,1.14208292351198,0.00591492020051831,1.06538387190494,2.14505501974036,1.07856157099062,1.58978480460926,2.11787553730857,0.807623208132114,1.85083954088696,0.669856628652235,0.932867500051418,1.34563681752695,1.19011903047633,-0.0526452529657211,0.759574991551921,-0.130093051670975,0.93307404228259,1.31787685711637,1.9594410710302,2.6828200947794,1.1478969005164,1.65176593996606
0,2.70055918621521,0.903764798515973,2.9405923043906,0.370981128925492,-0.258368273621005,1.74074586217561,0.925868695454755,2.27580365369054,2.02138163276442,1.42398392634685,2.06225077796953,2.29782891478295,-0.473224120600996,1.83267423113974,2.21441939636698,0.222731286697997,1.2457496171724,0.770953346076515,0.0895111091719419,0.930750290342803,2.23245462641149,2.42101593273324,1.42666644462163,-0.103543436684771,1.20942018461604,0.283677574153292,-0.54974675921081,1.68421957015117,2.45515078902201,0.852174179100311,1.09782284942776,1.52274603896264,1.41867724494811,1.47900369876061,0.826684216464844,-1.83298779466237,0.575078364776069,0.435312811388219,1.94936222105646,1.19161470215096,2.32889316383943,-0.289519140101107,2.81090266615321,1.02041779903251,-0.0756851779900127,-0.259721154497057,-0.233447552078689,0.484995365805758,-0.315614413393642,-0.302598103893722,2.20570860229544,-0.614567634629596,-0.198176444077281,0.00937531218951737,0.879676034774438,1.4534399874651,0.471610016865548,1.77018872353576,-0.12838235304802,0.474394270658339,0.549044778807768,0.784803981378582,-0.642866913227853,-0.159876791025709,0.608650569861348,1.08307528115674,1.54963719240923,1.29202717541915,-2.45770427459808,-0.540636894291063,0.736511817291525,0.328331919352623,0.101259194540529,2.06097146095248,1.72847351634879,0.76073834824096,1.11672655738285,1.61310268768503,0.5243792991559,0.964692259236726,-0.360960321940737,3.3271004199614,0.492307021132281,-0.433845601736919,0.69824490346313,1.77027131838012,0.993458143528282,-0.472159144173098,0.0450568052708858,1.45185222044274,2.73241702415174,0.837823625667299,1.58164629857607,2.12546360394732,0.10554023886732,2.04149801242782,1.86151426175229,2.09805772486671,-1.14884898959074,0.306545620778303
0,2.48576965279436,2.20987619917043,0.655349769541367,-0.148570991737695,1.12955008269074,0.9012684659285,1.18876677218657,1.24008124198735,2.1836270318549,0.945854009596361,0.56590195610967,-0.52936402318607,1.3463192523151,2.54131608132616,1.44467569835796,0.596175381633,-1.16077552684193,2.27969930051282,-0.068022280559741,1.39003475805164,1.82633051041367,1.37286678341079,1.41347763672162,0.286094669590279,0.656611646430961,0.312133976686147,1.05383633438813,-0.60119898742737,2.33584145097916,1.62604035850845,0.823177659702415,-1.37430842690602,0.611438666990332,1.15061261451568,1.01193781456546,2.14315472784126,-0.209063105262362,1.10416815313163,2.38068415771511,-0.0416960106807531,1.47374322436041,1.41478636948762,-0.272112407758972,-1.27626478990767,0.255506200305946,1.19042615846195,0.731911395131904,0.888147245511718,1.01147716197292,2.12062201836407,1.47409019302342,1.79297344154273,0.82154595852647,0.294395795668436,0.523148860848138,-0.788041322094219,1.89312574176973,1.85606833924014,1.14549778736065,1.69337506781783,2.09086305255535,-0.0929815318683533,1.60713552940419,0.958167861727943,1.61682795563071,1.40956467362659,1.91160561976662,-0.0411455677450707,0.997141953021378,0.927624343569942,1.10471338381129,-0.232084060331479,1.05887531971499,1.87823511693906,1.00335049159212,0.678441002358924,1.31796210293853,1.95431919773528,-1.19096241299861,1.57974751366627,2.34263685027107,0.429535253394335,0.916638799522506,-0.145835686548266,2.40516404473512,0.127005800249605,1.85797971020155,2.29946890204324,0.80005106691161,0.636823306300499,-0.0532442530304833,0.689235602764107,2.37578223915299,0.587393872189053,1.23667810102228,-0.16618752218491,0.397372798066777,0.903860173730594,1.01240069583645,0.259376470210544
1,1.32181391095202,0.883807130373901,1.02265294867993,-0.469316305610429,1.59110122206375,1.44723866407101,2.41178977127365,-0.793597313052132,2.89885834280299,1.1690505366079,2.2047893508079,0.692572313488414,2.19893963167452,1.81798975088215,0.695899464558228,-1.48317310870205,1.08471315078409,3.02233708847967,0.788631545779399,1.55920334392252,0.14838783941187,1.39128963930369,-0.225599798833707,0.553426644854823,2.02121921076274,2.20644681373636,0.311684894240753,1.46944050104299,0.270271244052661,0.317339641652448,0.721784956430452,0.367798864765873,0.999880620352968,-1.29365819841206,2.02089372956433,1.67638778721001,2.05232060214547,2.7875534625965,0.776819671248951,2.75495531521814,2.91056628914539,-0.0557356887412173,-0.492681146415916,1.18821852555681,1.4482236245628,0.18303085369613,2.18841400108619,1.04282017613322,0.679395372073465,1.28881319201295,0.256257024200665,0.640827335928346,2.46958610084576,-0.173589136994419,2.4793869915827,0.0888532802955639,-2.45681131464004,1.35727562206402,-1.02192623544901,0.5353270282223,0.171710173933732,0.862721702101886,1.56928459596045,2.01241511378398,1.56017339593961,1.75674151191847,1.42339070869971,1.4632070252133,-0.383920774511656,1.31100816440458,-0.22358550000567,0.209715626171249,-0.353281853755572,2.07522002910782,-0.15397528085609,0.442708141953876,1.20944068907225,1.73596183042393,-0.390618217802785,2.45050312593778,-0.214673583298414,2.27438698104407,0.975134039873477,0.734222661479478,1.54424495289265,1.7835674126744,0.502995515473279,1.67780623950515,1.53187451799389,2.06427369513283,-0.468177565428107,1.53765619200844,1.45016453943289,1.0300697787588,1.72866795742473,4.18788411843608,-1.3049991669764,1.02362406579094,0.95860038567036,2.81941844570151
1,0.628066425373702,1.97925779341208,2.48799433319535,-0.821083166342498,1.30735425079233,-0.061226406429123,1.89738876931004,1.49758421843576,1.70806464421809,1.61265719402002,3.98432851142382,1.6605289369074,2.10051358105232,1.21369677589012,1.69823003596231,0.0410153705195327,1.64658010556672,0.882369978879729,2.05561295215274,0.465124770657524,1.29240569469717,-0.0483261709287195,3.34179685081542,1.81465346414391,1.56201826451482,0.959207578325009,1.11258928813532,2.28960364187425,1.07723313887955,-0.755792878752869,-0.178065060383408,1.60866069172248,0.761413866876779,-0.0739332403799748,0.534082027726678,1.08520128969865,2.00307278065553,0.894305529930897,1.18764618392121,0.674826237740419,1.31115228681433,1.63995804448058,2.09154586772896,0.862717139641933,0.242657992824712,1.88983190402512,-1.51404838999914,0.60223215710558,1.64087546429604,0.423811256088483,1.34650761481032,-0.211658521313634,2.3909198767371,0.508086289057308,-1.22680544400539,0.333999193829245,0.48991290164953,1.28642325669598,0.891773002374738,0.255004838463136,0.0445584531064734,0.254334142710721,2.07993692534034,3.69814754384548,0.226501551169044,-0.260204957418374,1.33742147031259,0.933692905186216,1.56655921785353,2.28797904331042,-0.43261315324328,2.07475077166184,2.06046825485897,1.34165565281748,1.78661401117777,1.24974851834029,1.60508193513043,0.293809654414171,0.749653905846642,1.56716608376968,0.553664384449651,1.15421628606005,-0.775198030175048,1.19404360316056,1.42171998311945,-1.31487975258968,1.29146881755627,1.76001680928985,1.79564869414138,0.961143846705207,1.80218063238158,0.136827036582053,0.747112406267497,1.78072229853741,2.1761062619771,-0.454262534392253,0.814267682252687,0.570931954626751,1.94603265351012,1.89187906653242
1,1.68751999266758,2.09188504017554,1.7922665330148,1.69997378898525,1.51997760870246,-0.59402192933039,-0.135118688463203,0.990170382803147,-1.17211006392188,0.992307268061472,1.71482572809066,2.00624849252274,0.523987457174144,1.39693262598652,0.413318882809912,0.722709962356986,-0.25175573697756,0.632874118664144,1.91774788046629,1.04283671150745,2.37920921920836,2.91968439245356,0.803464332828382,1.58268863138017,1.1339676070485,1.59700118337205,3.18635422569991,0.315717614257611,0.343216487329456,1.56204506001046,0.834072716727935,1.66804202011493,1.48324885619229,0.565689035126088,1.98599396959018,0.969768622497291,1.86210547901012,2.52589296721772,0.187385728256752,1.51320689555782,1.29820975333047,-0.494215783439884,1.36727194475621,2.44080263732815,0.902705297330587,0.818180380724232,-0.503618048959926,0.156200609748702,0.888935248008484,-0.860506300990272,1.28995806157922,1.05084487533465,0.891400545427553,2.20118151501145,0.702485095145729,2.28677904848083,0.194378669598216,0.946372875473613,0.737429555807355,-0.776885321681039,0.451560397860282,0.343748511718161,1.11297583893457,0.879275832287333,0.685495040564459,0.512651752457355,1.81637844459917,3.13268527901029,1.15185832746085,0.469744945086296,0.466163526593235,0.943397296980323,0.264750310790348,1.71599745085265,-1.17145835787994,1.40182282734979,0.100824589610009,0.962915519806403,2.53159031401301,0.984038015178299,0.971842231425967,3.06002753516082,0.697585712116134,0.832859966990486,0.707499955798062,0.346857076620059,2.4119124561659,1.12700705577103,1.97301944921343,1.6084714634732,0.95269521928205,1.70057996593443,1.63991686951592,0.666333169639989,0.992470662895014,0.974326365703841,0.896814552939167,0.981075687296076,1.60409615477608,-0.3775191306011
0,2.44610817335964,-0.253663176707034,-0.445567413379899,0.547459474111896,-0.150742186204062,1.62848241520037,1.60376395854448,1.00984112013239,-1.15402556139584,1.1842022559924,-0.140853221830836,2.50088420033958,2.74822647749673,0.884402401252882,2.23568574346568,1.61969645337702,1.000003070418,2.71187278738552,2.00822153098304,2.00894055892311,1.8832413289336,1.43768384487423,1.67907509076442,1.8270704956644,1.88756690693202,0.59874246069759,0.759268425712761,1.18444747736513,-0.00248115341097987,0.822169801626892,1.38739891611322,1.35433968961616,-2.80751393843028,1.21038283199124,2.76274220113851,0.862271874753467,-0.278286200727899,1.06398832597705,1.51803299650407,2.23233418090195,1.57410490999659,1.46924787551341,0.473866665895054,0.611669857022633,-0.0633752284510016,1.2214470051715,1.7117222179002,0.964691480640154,0.926990598891806,-0.549091840679095,1.11401004035019,2.11225598386294,-0.60646312254672,1.66203477671049,0.663531421006703,0.117505933621732,-1.09024209382541,1.43922002328805,0.919262821845821,2.38883891183606,1.26238156777531,1.62898406079363,0.648780727976758,1.88226389483723,1.2474858618983,1.62956713502454,-0.571053565292726,0.0803700625119534,1.15750504387625,1.0167643257671,2.1391206852161,2.78383522978255,0.572464635255281,1.584912915968,1.65617635882428,-1.18630017320956,0.797926318297681,2.14741546308253,1.3831335994323,1.36809483667425,0.802340289362844,2.03973660953949,2.70559275352267,1.14889432704804,0.524034169978197,1.60016907978129,0.423840735352273,1.27386014115025,-0.114193193766026,0.401899370611776,0.503623528304246,2.41000599003236,1.3400109949151,1.99001263653391,-0.668103138966288,0.457719954071568,1.16550643322312,0.784166447611328,1.81053970366815,2.20654794493275
0,1.18824095380451,-0.549977314973932,1.59811687651262,-1.44661577922536,-0.295324031846343,1.3080709153429,0.914015085720996,-0.454560742054856,-0.163682653212805,-0.279367628907128,0.490894986791107,0.366150841041343,0.350826771335888,2.26733999043159,1.1605787986807,-1.09522211453835,1.79473221100809,0.76728718648867,3.30645847729987,0.00487907025839462,0.443270186040543,0.826779450418394,-1.62880772307245,1.91821384537168,0.436329952052032,3.11683016401481,-0.616739199882057,0.480346622949706,1.80846352798295,2.48588493081089,1.06469279970711,1.26629118879867,1.11833090287532,1.25217666439967,1.89365948667663,-0.438659722529116,0.0323006265800914,-0.0676200610305737,2.02688240369578,-0.0288223205578879,2.70090368980794,0.738964371393768,2.18174353605038,0.852886466139368,-0.40618248491543,2.83771103227444,-0.0212353049521765,1.72906593669098,0.777469160465866,1.60380390965782,1.55075483264033,1.34760406042802,0.65310048252224,0.423183426104158,0.998132165139935,4.36589382757665,1.44054107609938,0.106111090097673,-0.433749957286315,0.414964743303965,0.733981946995107,0.673231295062874,1.65896436378643,0.437584921089348,1.1774907566766,-0.934778431523996,0.481332297574916,-0.558190305812217,1.48357309235215,0.362507393770056,1.57199439408717,1.18683384357123,1.18724534676085,0.700997684891479,0.753729708179099,0.318197316977892,0.0336046035133798,0.619185114720185,0.845537551863912,-0.166383651142108,1.01061537370778,0.984060360881535,0.653958968760685,1.86096727296829,0.0446265963768976,1.00663839985245,0.261748203308812,0.511687361398663,-0.199726201917455,0.98691225050481,0.042589651329824,1.50076618052415,-0.935823103181484,0.888551948722588,-0.300951261576081,1.03117359916438,1.50460327122264,3.11373856707077,1.62867721393165,-0.33326674372245
0,1.51735422576972,2.51865897887657,-0.280591611909917,0.725720813072174,-0.423308157418209,2.04381190001783,1.93193069437178,-0.0857629989754243,0.47949939282779,-0.65996379855943,2.36069341597418,0.761297650947494,1.34867283109175,0.818573763988759,-0.423988659594133,1.11072488925348,2.44193279645991,1.01830886860821,2.17513182058844,1.66421753266262,0.137725769203844,1.71347327559852,1.99801856626687,-0.356267411341006,1.20994737794125,0.807541507050532,-2.66045247975496,1.39244418770075,0.696364600768586,0.961640062866601,1.07857521116758,1.14655586147409,0.977268265726813,1.0871185714649,1.73720846888333,1.49018322405927,0.820628903779797,2.33328410888674,0.156503376749034,1.815859276195,-1.15436590725805,2.58924319211794,-0.0898372294655474,0.73170371727856,0.568036428138771,0.939515630406177,0.638630847119078,0.677682573807077,-0.144402150635944,1.86585755734092,0.720135241909842,0.952974687993622,-0.701736701258348,1.32660984634049,1.7551598170373,0.264897364270867,0.648079919664968,1.94115132215467,1.46475764511605,0.661556626266887,2.4409893220097,-2.306305607248,2.04822274237172,0.0247312426547569,1.04410917501154,1.26908597910255,1.63324623730995,0.772581325202212,1.78847809154991,1.43942341959386,1.40151183282351,2.72394635678589,0.540420788267084,1.97676562054996,0.0834136220506332,0.863999885141007,2.68986229160608,2.63787547887762,0.185312500172449,1.82463201976542,1.10544466527667,1.41944349431187,1.14171711059706,0.893288305192877,-1.40273879355757,0.170350604105501,-0.533372100425391,1.40536753754303,0.489718491510818,2.11999743300415,-0.164311527604097,0.447147629371957,0.143448205220405,-0.634573710813171,2.10549106024542,1.26571001706416,1.62196003838565,1.06279134300774,0.661401558475817,-0.235979722935396
