"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.610047409814515,1.28412611527582,2.39939879633632,0.18494556351388,0.864018232821638,0.9855912758848,0.518298524406416,0.257082715619279,-0.0717314558885078,-0.53028162800384,1.81494845583855,1.10251076871682,0.750937108992017,0.846267088133958,2.02966651293689,-0.869975428659624,0.0407925682901601,1.03467758109804,0.684455859786779,-0.245730725796885,0.888063126375057,1.26491239227725,0.645999554954627,2.31593293484572,2.66163170750698,1.76195771866214,0.420487082887365,2.51732674883262,0.401290257458914,0.70306306612139,1.47692029322375,-0.512967893157313,1.23672788079457,4.14406139028977,-0.581564694940488,0.516896443636791,1.08104560519632,-0.638571191451054,2.70490504224844,0.587876682251773,1.033843416838,0.495832730919488,1.63455722215111,0.976288115838848,0.16914757828906,0.971659326480389,1.23349547268935,-0.0923641960390007,0.637302601211613,0.473424746153806,1.92945105719545,0.787862303708153,1.73401779217893,0.913704069531871,0.640791954869078,-0.222655930674774,1.13846008969508,1.84355396337166,0.53821527516077,1.42872092849714,2.53368951770096,0.346017441085218,-0.422065963789106,1.67700364788596,2.0875476017967,2.27463499447796,1.24254015558208,-0.114005193780685,1.65187279470973,0.957991137761058,2.2873233816516,0.233204573507098,1.19792085816672,-0.0329844373375685,3.70610218612155,0.0982867985937834,1.73649756199347,2.3051696345647,0.291848563646388,0.880899800979807,1.1506406743097,2.38563115528058,1.35667170414165,1.87724790169749,1.68762036115452,-0.909229644049726,1.78615292381158,1.15459354605352,-0.185393216888364,-0.801421282959214,-0.348238992927167,1.93197079419874,0.00984011685966824,1.76666478425594,2.12822971937422,1.22660385164884,1.04858564856603,0.774434468953237,1.59113207161942,3.20017581271976
1,0.808734960056051,1.60795157154844,1.07665734712228,2.04696909141632,1.59179616486089,1.85252505172201,-0.0539957493109922,2.143419264478,0.255999089754225,2.38232581349607,0.834450261785921,1.41491639983413,1.85379850199762,0.456467385045741,0.14322400208986,1.17752083363881,1.61894354688946,2.06589641698986,1.64514361257616,-0.621540432497053,2.29728325815842,1.38323577386114,2.72242732201894,1.76510116367099,1.41229534157437,2.15070262392413,0.95206577461072,-1.90362549031919,2.24552369844209,0.705414455129045,0.0245452720661982,1.37918492019703,1.25830684148017,0.868319405067766,0.431365281868777,2.06933685393108,1.0871776716977,0.965498935475209,1.34181417650425,0.121342124064738,0.351005731209701,2.54963446383031,1.20408338802041,1.34164731374662,0.639832034033539,2.23074134517692,0.960869846519642,1.27825237651174,0.924807576819203,1.54959423470637,1.05948081737805,1.49793399087608,2.13637507804286,-0.176260660069777,0.780869323946821,0.269241804777346,4.17574565582649,1.4367463601415,2.03214571973022,2.60933390862592,1.88095709760804,1.04115110100092,-0.700666375871734,0.349411269566589,2.62098013908145,1.52104770158676,1.1778291909798,2.5099974351345,0.422125142783199,1.88950617561845,1.83381994995234,1.04022217422217,1.32986194944845,0.565310028703059,1.31818019578507,1.83909429658244,1.08670248681404,1.07865295289892,-0.0275872639323049,1.18942545429423,0.283067434091373,-0.250074230477305,1.81880849084898,1.77038908037045,1.8808657184766,0.266313027988377,0.620607192171372,1.82364808606048,0.946711414271019,0.622700941600096,1.91136284171602,0.925983240547652,1.01756173766962,1.98572776685965,2.56718979689366,0.858677497810632,-2.5576487560855,-0.690698902746521,0.252759218330699,0.549348844108049
1,0.0709560096714114,0.493984887273698,1.43794115971796,-0.292823655939035,0.406880071011849,0.614367496963793,-0.181353788188213,1.54861510785791,1.57537429645682,1.83903019939678,0.380944633297267,1.11397270932939,0.377237820511719,1.08223343162302,-1.04129228553499,-0.218209660603991,1.82634261389094,2.6991578023618,0.616637057911422,2.98802373353379,0.59280978801128,1.68631926538646,-0.128104720798326,1.95026251944775,2.35030901612232,0.653063599179184,0.30879976165712,1.64033285173276,3.16197321856645,1.19145975116008,-0.264177057434348,2.32715616089802,-0.0714527214663649,1.51517322219814,1.36191629591604,2.30928265483556,-0.913476912542043,1.69639184009381,2.04196135625675,1.46890892505351,3.51675027184469,2.89067021827433,0.719604229055611,0.640400889407603,1.02824160042617,0.999728026206114,1.41286571192898,2.38734023392602,0.979400304288568,0.654136084771079,1.61649549582225,1.86249525591966,1.4105922027512,1.44358854147802,-0.132116912151365,0.599962548972168,2.54958586183505,-0.129589855925414,-0.0605350553737436,0.903976102222198,0.316142097452961,2.18633575341913,0.452941226194841,1.41716321581901,-0.122586191288568,0.474402738142747,0.218101516897271,0.502549586117831,1.21740740548872,0.872788540146819,1.16137155597632,0.090983240031845,0.172818684917993,-0.479819339586948,1.94888020885365,-0.513020955770309,1.62279626930242,1.03476021824114,0.324505971651563,-1.03948668958753,2.20469046463588,0.907512106274792,1.05925331640178,1.72934403389486,1.48149199717048,1.49648708212977,1.14031258383202,1.61595112143891,1.15748147309522,0.498195524963666,1.41783307773959,-1.36455039803238,1.14799312509931,2.00406207982325,2.30256241623489,3.58608897192064,0.87477324682297,1.19215345247971,0.232675327170076,2.25471418570583
1,1.25639810640076,0.556241938529952,0.685733134585124,1.50886890717433,-0.862585446153607,1.87646826251823,1.91757609106573,0.951520463346228,1.73728540876553,-0.0465919072447529,2.32942190147154,0.462374574230917,1.41871153360687,0.763369067671081,1.42664331764569,2.14062062060922,-0.50760480067276,2.15170931231439,-0.0454276451698086,1.25142062604798,1.05897860044388,2.59147550041172,1.80291413031904,1.22696696451948,1.12509640149504,2.18044765897436,0.375740901484944,0.249860485350732,-0.0244498349637281,1.20125085861456,1.0603516811616,0.0261666670284781,1.11069875116163,1.45454706723655,-0.876205449698537,2.02270070011032,2.50054537071257,0.638673912424618,0.676064452512336,2.28267723705578,-1.30568316118564,0.0189687588123836,0.511903607048313,1.39686122485302,0.929794231215942,0.434742024761549,1.76417970566149,0.198730448397671,1.28963749599619,0.542187044414269,0.487295712920162,2.23039131528228,1.49470483925406,0.974782043624521,1.12366124256469,0.749066515906119,3.57309105522297,2.73036650540871,1.2952064905547,0.0570415333229832,0.387268500581729,-0.420912873041191,1.77520949633765,1.86545214940332,1.73993447535405,-0.225931043715248,0.534835568685703,2.28982430279361,-0.313363469539255,1.42688470558305,2.29357701834252,-0.0255566423888733,1.74800562781405,0.272476868450495,0.917189640506897,1.27384614900535,0.131376213007009,1.61331602239184,1.43624969660094,0.840480975258006,0.537925645117439,0.372186584227215,1.92350089845155,1.44323945087632,0.453084038380926,1.65606795751332,1.50108165776681,-0.90821809115528,0.494381518510284,1.87791966353841,0.441745105969364,0.922086484733261,0.964904966680667,-0.286963870940219,0.93622603920539,1.57370852952155,-0.35596486559486,0.48061037982844,2.57524940236557,0.047067311240882
0,0.427128985759021,0.536518580346832,0.327540674432021,2.68555216613861,-1.11439289089013,-0.276690738443215,2.28156175534039,1.62047880291784,3.65071405254165,-0.691331686512448,2.22580518513076,2.87184635346563,0.614767715987878,1.78729269566787,0.227805369067608,-0.0444495123197186,-0.522243163229039,-0.514122806222114,0.509326619657287,0.96698156683134,1.2336772585154,0.892127234728637,-0.369415538845143,1.64256543041836,1.36962306186654,1.12750706597754,1.34729417914303,0.855074651504666,0.718431011549226,1.46882547362885,1.04697514238996,2.64060172315227,2.19993338278494,0.447162374559556,1.33996993169722,1.55142487499819,1.10189572872774,0.291380829596816,2.52391609188002,0.244119465236,0.751130943923164,0.700277491016134,0.211940433497756,0.144073144635122,-0.170236151606511,1.86913394943821,0.107881735666084,1.07741588914966,-0.167957353875086,2.87481870809332,-0.151137633854269,1.10586626303415,2.04899654317404,1.29284618916358,2.32913172649123,-0.242557665288154,0.633295214677832,1.69290002173483,1.14251210753688,1.9121250897981,0.514943096559703,0.712028804509541,0.628475795720423,1.88286326963343,0.0134645700185653,1.91659108476249,1.55557308336151,1.45834080382386,2.30774005533199,0.521057462607296,1.99391256977576,0.429668122930936,1.81609095552676,1.39820411193527,-0.0201645493679845,0.185240275835279,0.0862585206124912,0.616564630809907,1.49219434427414,2.24015534406794,0.0159332247934389,0.827690272390677,0.356974783930322,1.18585994798837,2.72550359716193,-0.685639660793304,1.19351465073605,-0.0749878000210544,0.0699180761648813,0.849773301154379,1.43824603794692,1.05723537396583,1.33110294950515,-0.0721695324034399,1.66561958005842,1.20402925500915,2.46311133140236,1.24628786298234,2.02393223078617,2.05914568205678
0,0.00216581924817716,-0.06741802669224,0.680782293416058,-0.449614878783437,0.642517537796163,1.43795998546788,0.564392010250841,2.21607340552093,2.95356525275912,0.578585854145782,0.605234677219515,1.15163600989201,0.967791966911432,-0.110803791711404,0.330450909564815,1.77578684432206,0.519044047269024,-0.146279707836019,0.287721120113478,1.23079136100681,1.39160136477451,1.47603211918995,1.28920150439437,1.72087001888733,0.794774858747053,1.00520233386537,-0.914631001564459,1.02143714225578,2.26444652461869,-0.823836903981776,1.05428235858399,-0.273546676331649,4.43290463641863,-0.242883696850277,2.56658712635941,2.69565451561085,0.0119675377246661,1.77230750276052,0.842928651764621,2.04428837839517,2.99253146974092,1.04932325718446,0.180215585355926,0.642084104740123,1.7923468202355,0.377804934876748,0.0713220433233831,2.06503004784419,-0.238767159616791,-0.27894025801366,0.201056850099034,-0.602274269716101,1.91535473758184,1.1829616859318,0.305552751123621,0.49602319267341,1.777557377869,1.77500348367482,0.0732495992024269,-1.53529095424061,2.05987357042042,3.29969011680159,0.926059458191798,-0.117473337319885,1.43557450988617,1.29146670344074,2.01844889801826,1.12825800327221,1.46929823365441,0.276306036557307,1.47437848688591,0.982714567994491,2.07264876387116,1.38249065846236,0.851691745970677,1.00769463994383,-0.0283528670127713,0.540519448401323,0.382467656797914,1.88179559929556,0.555197322407045,0.704696471433821,3.14145239343953,2.53804569494554,1.69744437884238,2.04221147269737,0.548917167856668,0.35598165410479,-0.355816260645743,1.12097561212056,2.00178324236047,0.911291179305348,0.101732798963099,1.92585589021964,1.10355277887137,1.78820982675244,1.35788611824822,3.13679506432103,-0.228276977275894,1.72907688556991
1,0.236406064879235,-0.20572790744454,1.89356392652273,0.086280178333405,0.910802387565183,-0.936294516549631,1.21209430177149,1.07495429404739,-1.3697289919943,1.74099097843366,2.21994091929788,0.0823259909544379,1.1108171263882,0.740936841723894,1.84964428591605,2.28138771113545,0.632504504740124,0.568466975361596,2.28305567362459,3.07754194845315,1.37566394270164,2.00284205819652,1.22795304074079,0.603591536960879,0.349582359498638,-1.16187514026096,2.15123017822611,1.84111441845185,1.68022783739999,0.927085917047008,1.06067122564327,-0.225821982093972,0.700402910767612,-0.323641263717726,0.202082627937476,1.39107959555161,0.970516679298252,1.76901329134911,0.405235887000804,-0.977877194271852,0.99365958270739,-0.134293857339962,2.52936001314349,1.468600664785,0.110938682255639,0.29318304966823,1.25544259953476,-0.179942270037249,0.119199721447541,1.10331896487859,2.2047706131224,1.05531269077754,2.37538645005426,-0.546485367912476,-1.48847888682101,2.56624665330835,0.710814268673592,1.36965254585628,0.341923334316107,1.30916886527551,-1.37229684074256,0.294953359547737,0.310745118822239,1.37391126791209,0.617205613690988,1.96472858336267,-0.224017856322207,0.651733663525152,1.55284646650629,1.86103707955506,0.760269418903458,-0.542549544940904,-0.299985663126835,-0.10076294743025,0.846678292497001,0.384285974013904,1.89037925517103,0.613984113477494,2.11064081846725,1.86482032714704,-0.745589848610014,1.39518152341951,1.60311319294458,2.07179311682369,2.17002274586672,-0.164209009405807,1.17312575620443,1.29776236843419,1.58633462179828,1.41817568483322,0.327875057250061,1.52259663749039,0.320756676628672,4.19721500084096,-0.0128895944426797,1.60893002087179,2.54456096902306,1.35848760954773,1.80766284817676,1.79548433795614
1,0.276906236762265,1.88116408793142,1.54456126528309,0.912052983662941,-0.421107077026838,2.07241471094048,2.31877583259183,1.26450601520421,2.02354797053854,3.0733516700924,2.12398964386035,1.50762587797421,1.00440193355052,0.336346400108216,0.437793802277077,3.72183277342069,3.86572175562629,1.92652884521093,2.80503573610166,-0.915144145432768,1.44092687287696,1.76125534402328,0.867323238565428,1.66477509433026,2.47620844427872,0.428894540520971,0.54003865320741,1.11101286507333,-0.046614658184748,0.580297891449382,0.611744105320581,0.846967971999414,-0.121680087691941,0.790034417450692,0.981648950386988,1.05197134101249,1.05280059642723,3.60447277834948,0.375619863207228,2.49061294294048,0.940996212803481,0.314443280452367,-0.32239570421297,-0.0636214240349267,0.11743039992842,2.64469989760033,0.951135305686104,0.426031951151846,-0.520142663508322,-0.118979186831942,1.54701769702906,1.45723774182322,1.34602209626289,0.14777142320814,1.03029647073765,-0.208226261933266,1.71043291275817,0.49104198695551,2.90280662944194,0.275098161565493,1.03335842832289,1.27853726874646,-0.0336827012070222,-0.333267615530426,-0.455204259305407,-0.0421820268698323,0.328433052354815,0.216472508059879,0.526322420557701,2.2855280981438,2.34463057545556,1.05987204997822,0.298596509822291,2.49075132105012,1.69175937871053,2.64752486641864,2.10700745855179,1.43585606076172,0.0257241693902486,-0.274295250737878,4.31222891821287,1.7750263250959,1.05816371551346,1.51900232224304,0.462001521350951,-0.203467823643907,0.981585862585876,-0.548724322375513,-0.0490880655586656,2.99449475811892,0.613200211131879,1.65626551517552,-0.201937423778254,2.60485449403705,0.817949703591242,1.06055342998366,1.11288044404682,1.04075276520057,0.863640066445182,2.83080374905283
1,1.15593441649818,1.86478691964869,0.634434156358461,1.25820058521022,0.739121272061051,2.97986321998748,0.544055148026621,0.388285348848281,-0.339438496995116,2.09614612714828,0.372852665585024,1.04355585913915,0.732974550229848,0.947345412131834,1.33763321760108,1.11741504669662,2.22730933300928,1.33531003757695,-0.109603572113026,0.533278838426459,-0.752088776940743,0.990374179541664,0.715881981403648,2.97754764289844,-0.0634416266461244,-1.27067506167916,0.437955043731411,2.07264220075209,1.09511600817218,-0.448936270197641,2.4978144115916,-0.148041535682186,0.609817525292898,1.66026217038852,1.21923296954332,1.04231014144071,1.7832866646584,3.10729217948245,1.01628763277546,0.699064466812716,0.637313584013691,1.75661568544502,0.578372893634274,1.05516682564714,-0.220961940867854,0.355018504228484,1.19360576323364,2.28816272610305,2.15826902683864,0.149761035297255,1.72609221833499,1.99467330594931,1.55823537659877,0.632377349306504,0.212486535763148,1.90863918576511,0.921129401653219,1.09179593942823,0.405095237930051,-0.100937741807295,2.522853207796,0.51751221137425,0.643966201467411,0.789272398075291,-0.251600569414536,-1.30773785208,1.11948153436491,0.125715722096218,0.297595587626464,1.84939230469714,2.21979195613949,0.739371633609239,1.89908620493066,-0.607136680957575,1.35426233110026,2.05720030370131,-0.171456021289878,2.09289306334843,1.31222294848902,-0.218534454579397,0.532525820064488,1.28798296205504,2.55950815355328,-0.551380122910074,2.72407972685632,0.539018432563274,0.84350170193353,1.72636454734924,2.41276272946925,1.68173373324606,1.26551029062066,1.13132826752708,-0.779888184437038,1.63466890878619,0.745150652888221,2.20415308437965,2.37803773603978,-0.475691648755274,1.88808909871714,1.45107054732118
1,-0.730803318036059,0.359165210783045,0.42483205173514,1.39559025356484,2.09691287655748,1.77976027994743,-0.597085305326865,2.51117728169494,1.83160477663132,1.19828898468128,-0.0695519017705932,1.69492365563929,1.00263023842197,-0.0393501814091421,2.90968677470713,1.25606944193037,0.737744164927204,-0.222200738901497,-0.0351584403977674,1.10619913871729,1.13528650962438,-0.734306096622845,1.44563673210819,2.35041542213996,-0.257845137579067,2.36286162843536,0.667845247050744,2.30393677360334,0.85255660267264,0.840918874436364,2.12777182751992,-0.461400927062688,0.720053158582363,1.37398760838821,0.979088256672262,0.693548324393513,0.88260609547254,-0.384042467361298,2.21299988837779,0.68125903365243,0.302213519469558,0.637205986281645,1.12560208640903,0.721023371325388,5.31583182172033,3.27013961388239,1.46187695375554,1.59427333155922,2.78518438830161,3.68285227765812,1.40852867603832,-0.324342734311829,1.42763834807207,1.10640343502407,1.76591998361858,0.511742064543091,0.332411399813825,1.7335747801832,1.35166813190475,-0.0202756350627205,2.28299372719572,0.990826192791998,2.36016984177457,2.20889699628673,-0.0925805468611909,1.32276268194436,0.290765449110966,0.60306427680359,-0.0864613098844251,1.75898698662471,2.00739048526385,1.95142338767257,0.943919202084595,0.712968459612638,0.282022930359073,-1.25162227828794,0.0108316969372655,-0.338983069939678,1.52965527513169,1.47043068034582,1.11661733421221,2.85662669505966,1.41110015344653,-0.401060277161796,-0.85074124094393,2.02056735621046,2.63663822142077,0.228084088755942,1.90528920209755,1.85434829982186,1.40375991809672,2.24573037768182,-1.13867088582084,0.681485500490832,-0.741514168332795,-0.862236272949407,1.01420327346726,1.03038107386422,2.2252961774309,-0.680835074287044
1,1.17859586471949,2.42572325243307,0.714012394710062,0.194652954447595,1.85470190270161,2.89018564068968,0.657427512063318,1.13414481188603,2.10772138720391,0.0641059030347886,0.824141352958344,2.36546597113656,0.895617967366076,2.55272624204831,0.480591870862194,1.72722973553605,-0.454427292098514,0.905242692481393,2.25575910991321,0.151391188103832,-0.23436711490034,1.48282738259103,0.419246202019938,0.986332295598013,1.13316028196089,2.06714626282172,-0.606028888385586,-2.0457985300324,0.679518146088283,1.13192946514987,1.94665391244637,0.320687767855395,1.28527886802444,1.12699594484202,0.626901936786435,0.512513932261643,2.31086814442951,2.95492969620914,0.272953596228507,1.50300331712099,0.854585269952353,0.0745385796469139,1.03850709281012,1.07987771596976,-1.05794304062627,0.671859158282555,1.45625928911591,0.977522017741571,1.38388447301329,1.02098868894173,0.551305071111414,1.45241982960044,1.10640124477285,0.291231818924213,0.286066745450771,0.822515210588756,0.766551954375209,0.062316990437386,0.99907775431914,-0.505071272587378,1.88526697848226,0.434403295087061,0.482749878019209,0.753454684241886,1.04957326477599,2.69725076858453,0.639754875004445,1.55783003329854,0.648402949147656,1.26537933884939,1.55859272081924,0.9276083791233,0.327917420056677,1.94787371558559,-0.302931362267707,0.539402256742818,1.68481313618468,2.91100382746187,2.25387202716354,-0.0323717139914155,1.32421511568759,1.12442172831788,-0.149831011683687,2.16435687350105,-0.15483478575805,2.90211877537924,0.656223935271048,-0.487089928025988,0.271890967654246,-0.182179228167517,0.657137316053934,0.715665046007957,1.32065551604924,2.15167798441785,1.14257233164833,-0.486089093583985,-0.146285624374884,1.23254033246463,1.51967089789319,2.45289815855148
1,2.22459840767847,2.16478426069934,2.53265291270925,-0.726743338956633,2.18925290487962,1.06744455603913,1.6138631314647,-0.173364688038414,0.510122530832212,0.465340868181194,0.0242283738268095,2.23253596154369,0.881837520466527,0.534372724726919,1.396214177686,0.291868062552715,1.46407721231055,0.488244035110326,-0.151407203369772,2.27759500857919,0.10070744027348,0.473447994285696,-0.386606669944104,1.79355386374374,1.75665691658909,0.858040231697925,1.03242359505368,0.578897451671453,0.309578245775719,1.88195997543816,1.23820797934341,0.662857143475652,1.46817564071064,0.513458818418683,2.32580528770752,0.28063145618981,1.51907058605014,3.30663760570701,2.96558990116735,1.16987769427283,-0.0715127666406306,1.81846130396989,-0.272542192385394,-0.999136272666826,1.33336180372053,0.770168029977771,-0.0716385841382383,0.766685708693721,1.41485970858087,0.535663536108317,1.26686316815126,0.616885888666144,1.20615405987787,0.748512073521263,0.343602970648661,-0.811570080330192,1.34993000734771,0.267993220274021,-1.58166838251199,0.168426548900449,0.498557726447445,0.155511570235843,1.03002592312928,1.87578985123806,1.30696305729473,1.81748214063592,1.29986255589127,-1.06923106004885,0.748598938705887,1.26785644801694,0.904164025243871,1.61942102979678,1.63660050678721,0.780787699130466,1.16359740653726,2.45897576856562,1.08383664636164,2.2791106318678,-0.400637527215197,2.39351457287355,2.22902362000404,0.309256651250587,2.1431068051504,-0.0893330453764229,0.220674319320928,-0.529320942538483,0.107968900791953,1.38217736702808,0.0385965307365121,-0.986387172483776,0.396553764061118,0.159996627566283,0.742930219179313,1.86048806253271,0.293524485810127,1.82791657680638,2.87173492395464,0.184540361374424,-0.090271888353636,1.07937077197468
1,-1.46502065796649,2.3662465850533,1.12201113700376,1.95459282703179,-0.969651742159249,-0.726590563093572,2.6326890016698,2.59836537873706,-0.617865008490194,1.70785841813941,0.843293250796138,1.69165650961193,0.862184610466906,0.0328357401634153,0.70088377017056,0.00261214867097748,2.08664995701062,0.580014362494585,1.30161381716147,-0.708718934254447,0.504210524598405,2.61961499456633,0.955997751675201,1.35968866649089,-0.0233151976257631,0.77856345377466,2.0499367883561,1.15078945505901,-0.297097133393898,-0.0583134727907355,2.26072077732282,2.0285002194507,1.87047355461677,1.38446073207069,0.781965393094041,2.34537377616592,0.901536357195594,-0.193475253782164,1.06889030247039,0.0459986859935587,1.40438341519257,0.126641811156719,1.3421287469603,1.00162500526529,1.34230055654728,1.33415866628063,-0.393939866473929,1.86410480952089,1.48665898080868,0.453273146537792,0.855568258166123,0.0806498567015473,1.96955312437094,0.334374572995801,1.16014683204246,0.446054384322792,2.54490524043287,0.100217331366456,1.22988920716945,1.34213557563199,0.667060059221447,0.942162479945374,-0.0897217894135136,0.867006465812279,1.75336106157081,1.87799479131231,-0.0877490098852534,1.09428912914742,1.55045641184502,2.10150180733755,2.0526835869578,1.43894685936069,-0.470984397643481,2.30587974943847,0.518856360125107,-0.119805081671688,1.58904958245927,1.62777970353214,0.588149214396235,2.2345744757126,-0.222974918895678,1.39451622608522,0.588559294216198,2.04570507593938,1.20529475947115,0.258023132661882,2.27016228493673,0.580903570744992,1.67428218110223,0.841677301932031,0.807081770405766,1.15158584982014,0.41523573290661,0.742311704065265,-0.242564721129497,1.63285969632202,-0.936207951925143,-0.358895106446291,1.364383412792,0.730967531972668
0,1.55612761645852,1.13772320491843,0.608319521165943,-0.435663408606192,1.09358624938919,-0.0430531699392616,0.133220268220392,1.19181536202555,1.27148075850446,1.50600023878324,2.60639322297759,1.75097982000157,2.69007321149431,0.141997487162108,1.07092365269475,1.62261328933281,0.803673710554021,1.78634471409705,0.861099698565389,-0.20730761730644,1.92063552497622,-0.0970274062470617,2.20534068867255,-0.466978248267828,2.62694301998158,2.96939816031983,1.03640232019175,0.885419542501999,-0.270465519779292,0.974656925760757,0.857755077676685,0.990513430948305,1.22595210709201,2.34438451762003,-0.940491858541327,1.2830402545663,2.03783566510133,0.46205489448824,0.366128098952846,0.281094128175124,0.182028350560141,1.69574862719495,1.25285683494911,0.0604921401822947,1.22525225613623,-0.774917893298116,0.977288850630715,1.11953111948726,2.52953975301799,1.7300252189824,-0.831379357615071,0.567362686165498,0.0120723505435963,1.13769396125854,1.35026379330648,1.07460546197429,0.549044430797626,-0.831408508971553,1.58433992745899,1.46121221513836,2.76571583402974,1.96863160937483,0.57671042214864,-0.311902815425145,2.11539207798051,1.40264943710588,1.03538698468666,1.59169751746699,-0.935769093021374,-0.35616886071503,-0.0931777330682539,2.21911565871512,0.36741970021515,0.648796565818033,2.14864418452384,0.332673360373272,3.37420145856675,2.06697820106379,0.849398856195774,2.08999838020383,0.944134176126454,0.756950459713363,0.841117576451535,1.27436156148481,-0.162425266063298,-0.617418103541246,-0.00524623076345287,2.49269271445985,1.28204653366755,0.801385566507502,0.561781642710478,0.863728628138803,1.38087489292346,2.07264914296166,1.97443448591066,1.03349873896342,1.44945463747339,2.09609587044532,-0.0891712787614143,1.88072904083432
1,0.250499003055461,1.53688330446229,0.297705031237916,1.46606786240631,1.17963380230711,2.33350199094172,0.187611841428941,0.882700768764676,1.56228169118186,0.565617148263346,1.42644723338069,0.472543452758184,0.869908217454347,1.72839515895944,0.727151430523051,3.81952840945092,2.59865991117638,1.75960510975408,1.14827233365227,0.0335436036398752,1.8924343571723,-1.496663154973,-0.829650599673137,0.340096594466174,2.77641827240392,1.80446027280276,0.887016632352949,0.26911649717986,-0.0967520556527615,0.938054366713888,-0.071965797022894,1.36972730572885,2.67170308858504,0.0604616823771311,1.56393964369095,2.18071307061398,1.69662449908756,1.09273568991933,-0.259637272997398,2.43123411601218,3.40155472852563,2.72330910719639,2.46944173503944,-0.022727045812537,0.658054949903779,0.889793823379871,0.735362100415637,2.00335704665101,2.25176683551074,2.03000988328389,2.33870718417748,0.176198305102275,2.43479406798874,0.769350842775582,2.08381983737926,0.37722089721925,2.89373937037059,1.47905196983011,0.0326561191002331,1.23969787725552,0.197945330440446,0.753445989509295,-0.647957103289832,-0.0992043476582016,1.2245745090092,2.27221940610882,-1.04663843237623,0.503213409979635,0.681382893967205,1.38040465516748,-0.238022514777236,3.17837493319889,0.897596260829356,1.1230947084554,0.424448445200386,1.38581043144367,2.91276243494237,-0.0333788327278952,0.81495282284353,1.34495775409553,2.77231099789314,2.51984397968404,0.711123255022303,2.42676440070549,1.41522744116491,0.265568252676741,1.01769413543385,1.55097233293157,1.86525222388311,1.39036129097974,0.985950779255826,2.07323935359062,-0.307705935626822,2.69378417428225,1.87365151283444,2.7445676570198,0.688993289478189,0.561431958712503,-0.0656380043506222,1.29489287709147
1,-1.00848540590492,0.328672208092784,1.21738000673643,1.49762627625588,0.96332228216424,1.25154300400216,0.054893169255705,1.60696954797701,1.86964379891664,-0.138137486878209,-0.0535464168245743,0.988127385016552,2.6634516696493,-0.653320537827241,2.81101409364575,-0.100357074869078,2.232520753352,-0.279679508717211,1.73800374083329,0.446239502869383,0.465681546594378,2.11576578630779,1.77887346496215,1.94465520141624,0.79367130662697,1.58159097714664,0.704674369739451,2.01111153711718,1.66835853029978,2.0045771198145,1.19423762012283,2.26782684032762,1.63953556365686,2.43411451627337,2.30946404597815,0.857802014943045,-0.353487256814246,1.28294346706287,1.83450103695353,0.711009896049216,1.24298331136655,1.13963133881897,0.444093060587907,2.49387842046396,0.51600315154074,0.950692147227437,2.61459632508792,0.000309627676320923,0.482207984649004,2.4017246232874,-0.195197032406271,0.627744819837205,-0.93857871358792,1.34306446037241,1.20836332046074,1.05232348089467,1.65449725434195,2.44266039927979,0.283792848334808,1.57148015380815,1.08438105196315,-0.074481885083324,1.35666099407607,-0.0919759339531308,1.36117296988619,0.725252871759836,0.877802188960302,-0.437167115855905,-0.703589837518884,1.19977881575931,-0.0686713438193547,1.26671870260339,0.293680429552445,1.18303350492523,0.799071373424267,0.731479238944155,1.21648830555292,0.315207417649811,2.23684551433968,-1.11958457079085,2.0898014118034,2.39195911841202,1.96086939853603,0.888807827434645,0.482470712745902,0.839049289769855,1.92599775329062,-1.18803798864748,0.338925661137541,1.81641946174916,0.135305486108312,0.472887075006307,-0.179095699821495,0.532585600414246,2.62831014148816,1.64431793671419,2.22681518569484,1.06515583169428,1.66989340923892,0.198281572799567
