"y","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
1,0.0081314320826873,1.97962319955128,1.25831290478617,2.8707991344315,0.887614266305207,0.88865471464029,0.58587684752129,0.165850158429241,2.03667689727876,-1.0536784825467,2.55814398507115,0.262617330532991,0.734180144711198,4.03223666478351,2.95445548109572,0.23856105921792,0.725311162570958,0.662305410524441,2.33514304211365,0.638509426564545,0.702976853495117,0.385971591928765,0.769880334366735,0.431330704131732,1.02598881387271,2.02363602169983,0.803118530461934,1.70458769858397,0.651626330658241,1.99702719700468,1.16421640949634,1.29234794400717,1.18561792953501,1.40262042812799,0.749407171272181,1.14200860772056,1.03017565707997,0.30067052470849,0.160524822166721,1.90174190132143,0.551277534602178,-0.0217716619565902,1.55892238604693,1.57560453642535,-0.215304538708995,0.636885811603781,1.28728959393769,1.95187241376036,0.888208438623951,1.15121375397648,0.752440733130672,0.494856859733118,1.46486190295873,-0.027394186662651,0.378221635430419,2.20039853047848,-0.0993184483722496,1.00142581323616,-0.0371193019880156,1.91219429957519,-0.0671317698766583,0.689353711338886,0.238273890721506,0.598623729936212,0.712564223052749,1.44273833522491,1.47386244732994,0.0442659139239503,1.13108872292967,1.05851944058544,2.32838229179772,1.17919204303158,0.549844582665352,2.81140201068883,1.14951648367099,2.10321655576504,-0.225969226972424,2.24620367874159,1.10709014017403,1.44674140430804,1.58011469358776,3.21174254784339,0.532330095055644,1.25282489974404,1.82528092183177,-0.860345739362,0.547391804908197,-1.1834568180643,-1.18777878873222,0.928698171228722,3.35084607989194,1.47557149535098,-0.522384209281558,0.252474208391457,0.53825542601952,0.659405779798412,0.817412425576945,1.2058867534053,0.682987497498825,-0.0635214452888822
1,-0.280931876492089,1.97887369716375,3.49144126659178,1.98871851351202,2.3918389798592,-0.173580818792992,-0.034176386782047,1.94521274736819,1.04809097429102,1.7318988025867,2.26065443213738,0.524284275218211,-0.222383663135686,1.19282362976726,1.84863626928033,1.10098621463931,1.86489179444303,0.840722908737039,-0.0371274492396794,1.34339223288641,1.2561243463761,-0.210525384074807,3.15472969156224,0.381104776861344,0.73938873495604,1.70244029508377,0.0895068082282892,0.394701731542635,2.43067918364226,1.04892785570904,0.184436990796422,2.04078315263966,2.97195521426068,3.33967762851058,2.31566982016318,0.380306521575619,0.697343106906485,1.90746829258592,2.21139632842203,-0.307385316079351,0.0397902686959899,0.896586672403217,0.526304580713891,1.30752944936635,-0.617152028238284,1.03329742718215,-0.257452461756827,0.822784957072908,0.017044494883569,0.095991877264398,2.19439586833197,1.72867236814605,0.606399904689153,1.64894686273803,2.98274728017591,1.67209007747662,0.975471876946734,0.377653646045768,0.151854039815796,1.10034711120819,-0.0783744947005194,0.308485609329399,-0.144953726881532,0.415718856509948,1.44970592134327,3.22890248368097,0.554084270788019,1.42457919546461,-0.971152195166457,-0.997582137991595,0.95860435613629,1.44064637907776,1.83869991222447,-1.09853619124623,-0.0648069873657708,3.33433157141697,0.535171057180202,0.888949899409831,1.55599072622415,1.92179523013099,-0.139642744771146,-0.34981783103887,0.947732910923309,-0.151673437225922,1.03354649339248,-0.0632085299087737,4.4561206637618,1.60799730420414,1.63410633099376,0.0696750585992548,1.37704775700941,1.18244637029334,-0.0803316848898679,2.37604114185498,0.0602146809361398,-0.0232514305785401,1.34984811234919,3.09950454359592,1.57546490710233,0.654756394873119
1,-0.593997421824014,1.11134286367743,2.87358391323422,1.50938035937808,0.266865877247063,0.435266939870621,-1.51109854915608,0.0613084954047047,-0.443270059919032,1.06819079637837,0.319569448182063,0.943559825446987,0.143378523564162,2.27118473034736,1.39442132006685,1.54040615155599,2.09145137763189,-0.135363040270967,1.66813249965377,1.3948739897725,1.47672164292156,1.59967808322964,1.07773752395366,1.17925215847716,1.3536490816525,0.342083419272701,1.11850858467969,1.71284237906954,0.581287676509557,-1.09670399825628,2.00128717834187,1.11029512613357,0.192438714034875,1.34984284694788,3.14402500659022,1.68742681177446,0.307014189736546,2.9723625036168,1.27928653566724,2.81901937314732,0.434922324811794,1.0392367417741,1.32075715582411,-0.477826085356057,1.18876698586923,-0.217909135473231,1.75667363556137,1.35958984028608,0.606302376799685,-0.625768044776251,1.56569682834404,-0.144917599816337,0.796538512708718,-0.223264727815381,0.721676298209297,1.53080108550944,0.979236624126978,-0.447849995009853,0.436294736427845,0.306210985454397,3.05868272027725,1.94951934681904,0.493313947332596,0.0945868854058528,0.246505520237747,2.55954108761481,0.596389839340337,1.76648217461294,1.72737594585085,0.127761727639009,0.789221229240887,1.19448771586142,0.623073742520825,0.304232099028799,0.560288968837043,1.8460459042205,0.108668336528699,1.66296365756495,1.22619534105172,2.12762859250035,1.40403914401902,0.991811485391657,0.503698685446265,0.24490191852042,1.52063213063903,0.388449474249842,0.885610661058661,1.19009460084868,3.77524638440302,1.58883533196215,2.82741671871521,0.569377746358816,-0.136131215908997,2.71894897567898,0.488813337845252,1.47211397832132,1.18906861309101,1.74047753030709,1.18824648814874,-1.26904981227484
1,-0.788632609012569,-0.219912190373109,1.44667461443619,0.587919174858559,-1.10639259547816,-1.62337297026555,-0.525084874743141,0.50836666117205,1.70175119571404,1.84034849124416,0.596397734614093,1.81523561533971,1.11905753009106,0.952302179047197,0.837125782847885,2.33241338397541,1.09592624365306,0.435156889666773,0.939018752458622,1.26435440558961,-0.742546035924986,1.95726363938663,-0.140614179011121,0.47988669378521,1.34239985828698,1.84425988536207,2.33339963007605,0.204693660054532,0.406472076046691,1.08301571873932,0.917239480471854,0.144146105236201,0.720167312123983,1.17104494286565,0.251009808266569,-0.0304909515812208,1.68469429280576,0.365605331195286,0.256663756410971,-0.00567900253068143,0.698711908914549,0.966580232979642,1.75671899024277,1.38687703653802,3.13522140714914,1.56268941524591,-0.27708496182366,2.94772641898971,0.991562282012298,1.51689697678113,0.531404374837557,1.65744436152302,-0.513952417496,0.0788173566866378,1.1830193788537,2.25638667419758,1.13504339969584,0.886603158386885,0.181898337100945,-0.198113393274779,0.832710178851247,0.935891463898056,-0.706568637601189,2.7350290233232,2.1152725014445,1.78826405257349,1.16610651366079,0.768046660317627,0.0345907922555559,1.56364686782392,-0.600268300254694,1.13519048802863,2.07253692023356,1.68552340694221,0.559873666162423,1.14365928757419,-0.611754245637785,0.424754762600576,1.64878228029633,1.48608995715838,1.61444613516596,1.63544922100387,1.31738988506436,1.32994794591751,1.79463177104738,3.14993542578293,1.10979185964992,0.995862030156504,-0.72699572167257,0.867504650233419,2.15520743660565,-0.330050769525691,-0.216913682923152,2.42080680410089,2.22881472345647,1.6243729212041,2.54987769297801,0.987783832041272,3.65873011922588,0.141764863577156
1,1.88808307839108,2.00749292625614,1.26937672746371,2.03660126177926,1.13770212789191,1.73836417986229,0.883106579961235,0.999508869375131,2.54194554461576,0.912442492006716,2.5498324949624,-0.202804392932402,0.660042897863836,0.00723334186447122,0.96653982027079,-1.04266881315053,1.26590882453311,2.99408069815867,0.71550069861744,1.56298563594732,2.15275801374879,1.64499962142342,1.4865593414818,2.94662466804908,2.78504887678575,-0.813942777999696,3.49213888770309,1.39814231223164,1.27481491535665,-0.197217196033424,2.0492082039143,0.557005318682745,0.339534371036338,1.86310769996017,0.27424428064647,1.32223769847152,-0.0405272116321376,0.422661216802899,0.822739897751575,0.899195424118877,2.49371835628519,1.15309617755799,-1.15046553054406,1.09598194598685,0.607787775333881,0.251271061887772,1.18451290365137,-0.0832164543089173,-0.952587053343698,1.3100349314676,1.92800541593952,1.57384751001873,2.9241799605091,0.83372010561038,2.07539284104153,1.4455812828312,1.27183943376289,1.52367828668253,0.609623649436212,0.138471588724987,-0.208700669836907,1.64199619609709,1.03756187510721,0.294209466083677,3.40640234129008,1.41305318146532,1.18734465399786,1.72127061909826,0.354945855710298,2.43764463089373,1.49716178933294,-0.346091928149107,-1.4687699931823,0.625145638434864,-1.65014453225803,-1.87569107253294,2.9754024512308,-2.08079761960268,1.77173403327868,0.765070828846389,1.04400549334072,1.42738180112245,2.25827863737808,1.04254289719202,0.49911021868672,0.372321598910883,0.635340400527684,2.72788700711358,-0.148721744435061,1.14197309007946,2.32183513536818,2.04543143526939,0.0621838709342607,0.482735022360991,-0.226774546492699,-0.648079410710317,1.22918271074283,0.562574741115951,0.564901485282147,0.650231478034294
0,0.687534306196312,0.907440903167588,0.86526792607123,2.02375376910591,1.39974226761146,1.72391404484401,-0.112176518194734,-0.707889646816961,-0.581935329480555,2.12669920306232,0.143360141785315,1.24774828762508,0.286468400315232,2.04083217394393,2.11263157560747,1.89497351309765,1.57742695570595,1.45517511214231,1.50780237603131,2.62530174347777,1.98168672987923,0.271685458239971,2.02814134433829,1.03401123532338,1.7020789752757,1.05638655830246,1.43785693327085,0.0465052728965365,0.201092773355682,1.25916801432348,0.196321223987292,2.77439513771745,0.927699525029408,0.12378223883526,1.11706964584601,2.98830323572935,0.926167405989585,1.43941549427656,2.32395546849695,1.95902668305348,0.75742940273845,2.62994683993668,0.80550919486833,-0.953115280315908,1.44520735151611,0.3629300646078,2.13241569603719,1.40957791953847,1.65001777460204,1.46066241385908,0.839647820574579,1.60261318842119,0.929229156954755,2.36364346557285,1.11024819526904,0.813573178131719,1.10953896462454,1.10769499261416,1.47762825182983,2.07362045608224,2.02517730989111,1.35476067422407,0.857247668544657,0.787790037161541,2.54596054037648,0.0359424547776745,1.24883157730825,0.31657033486556,0.495791826083523,1.23572727375954,2.74557766436223,1.94719413815783,-0.203273124666139,0.504621787824832,1.65567017008648,0.816248743838403,1.1513817433921,1.30176575420037,1.42188800029453,1.28360604782687,1.73750116342083,1.1501309980214,0.691539376387948,0.77784066985751,1.72266827615048,1.7010558004064,0.391302075086633,0.280889443808118,1.02035959106308,1.61762109879882,1.18272772919788,0.522939413218919,2.16760695771835,1.75705533356012,0.67259537455868,1.5732205504064,1.67867916029852,1.86154900022398,1.51399230176393,0.872257104176984
0,1.48300068378878,-0.387821897811427,0.854071198997881,1.5684614564039,1.87615772274243,2.70607528697624,2.16078241473454,0.186584076705745,3.21666801273675,0.11302564416472,1.50286356687131,-0.0370351653568708,0.0990610608923571,1.29154419046891,2.06328157651507,0.325153163288924,1.34267688498397,0.242832354339337,2.32505790487375,1.33359515781459,1.45035195004764,-1.45145930849398,1.44011767746636,1.25958723962623,1.07359271993455,0.288778120037462,-0.523090943592446,2.32938584584843,-1.06293676352865,1.23784658357563,1.86727789797516,1.29212578289523,0.695629623245682,0.724474709001828,1.10768846203583,2.33817336698869,0.863187820030531,1.69364307922936,1.1895481764482,1.5797330377798,2.24846562647377,1.170568687448,-0.198339737697426,0.236713931962752,0.731804439176292,0.127461257503262,0.948275518622372,-0.778981530161389,0.72256580907942,1.34322257667316,1.63916198225736,1.06952329664636,1.21327726870443,0.380621831007259,1.16030013153402,0.292897278389917,2.09874049632045,1.76828488985773,1.4229327592769,-0.233243364586653,1.93310880306948,0.229474753368277,1.34821168916498,0.327402787513853,-0.737379640969899,-0.850982248633052,0.784716117940229,0.523611391649138,0.772594376331267,1.47067562058773,2.36470521579716,1.220801993344,2.37721708397647,0.931822993442849,-0.551713021353112,-0.378924170590617,1.50227942519487,0.76491504080136,1.78076505510324,1.67920085207256,2.62713905750234,0.704484570314179,1.27562129958561,0.278865925240782,1.78006166694704,0.0881183980828233,1.97338959826235,1.23835638265185,0.846604996941437,1.10039963546847,1.83455372546028,0.531869132166773,1.42401926336285,1.30756078756838,1.70424402453616,-1.0255475183821,0.661035266407708,1.18488037786082,-0.313561059808267,-0.724840459740779
1,-1.7291207047492,0.559735307489253,1.98102010637695,1.05981623143221,0.471880633713816,3.93320059659639,3.02335193220655,1.55770801081535,-1.48920299402481,1.83295348851506,0.731993094837069,0.22274598958148,0.378370905752703,1.25491448760255,2.75206751847786,1.61269681746835,1.35674043875124,1.76845785821073,1.45835012501782,0.184573724615047,-1.60983793904652,1.92488980885651,0.593926197488993,-0.166791189106942,1.34827467463073,0.266467014229116,-0.0951122148842898,1.46565685785629,1.56031835182608,1.905028856092,2.17841103738253,1.23598239213594,1.42861880670564,-0.0563829532370772,1.72048511663299,0.787644454502603,-0.871444833426593,-0.187783165510359,1.06594095002829,1.60927098351946,-0.337871241192577,-0.304495410054756,1.6779138529931,1.61575083489474,1.62450781084018,-0.00371598095583314,-0.36293675494207,0.778475772201279,3.70183710475809,1.97451804267306,1.44375904881414,1.86782012296191,1.98590133716798,-0.0787879472805437,0.708484220251913,2.24525398805484,1.42341985320769,0.289441612574525,1.10164152216123,1.20393864859621,1.96438486057426,1.38295422662771,0.799544990123683,1.11030088117734,2.72726105655167,1.55170195011385,0.341722348402428,2.07419096891444,1.0910292924388,0.64639496795794,1.44497027935021,-0.617284958046545,0.911254764175088,1.53988196299043,0.84975143797366,-1.82049578415671,0.196728333235112,1.56960055840585,0.620938791336831,1.9932453708208,0.644573210024866,1.19159033125879,0.0962161967589152,1.8859963690114,-0.768188251662276,2.27591282679745,0.831644555516548,1.77954917449719,1.2094509590694,-0.23364106312878,1.0997219182755,0.795000891917923,0.248044952954142,-0.620807662750288,1.34411605165994,0.134559999234943,0.458482487479336,-0.12395992867495,4.19243319537717,0.638713904726266
1,-0.190382090400058,0.659863600556238,2.12870818489631,1.28584637113959,2.09638450897756,1.27442332597325,0.323321647564625,1.50166481461945,1.38984968330041,0.260531429243982,2.12827834573342,1.11729074025215,2.20145569299231,-0.716528070638678,1.92237880175958,0.559377056122877,-0.281775701853295,-1.4842734777348,2.0799344418514,1.55359830669807,2.37090635749567,1.79019114838892,1.1509423137458,1.5791689036698,0.635518609329638,2.41600799514357,0.583340732485247,-0.503098911794578,1.08179635202551,0.287287093411191,0.847492445770275,1.54614812589197,1.50299806755399,0.568944561029706,1.47515990695435,1.48436201167838,1.16157318388006,0.860601479337243,1.03542855260522,1.73093927876604,1.13153210227957,0.596006783990341,2.15529472788735,1.45503201384991,1.42187163243181,0.495563400842006,0.785246089934386,0.135434701008943,1.41900143733034,0.644402619385234,0.996596251357423,2.08743467324322,0.317909140734708,1.12238028286878,0.637763046822878,2.78414587095444,0.57943000520895,1.10113362474897,1.39491526820358,2.38406731978625,1.38358173665556,0.418978008311169,-1.3833936201324,0.599205279308575,0.918645164068753,1.67556329696557,2.08743283788519,2.59220210271341,2.59050363636641,1.98732035353238,2.29606442842719,-0.976326818463125,0.78373879429118,1.53164205968039,1.68893031764267,-0.595387318925301,1.99787885238272,0.111907456865426,1.71579855607682,-1.62013853770278,2.03604806269896,2.54241002616851,1.08857362090763,1.35778616962771,0.194527475837099,0.281498004149672,1.81314583899825,-0.00860639271720332,1.83237567713101,0.0201013358949733,2.43419830114824,0.58352956275035,0.740173628250875,1.35820449146667,0.43954393588685,0.909714145834354,0.74991272108375,1.57578904024717,1.55887608214529,1.32888222904347
1,0.326668535521448,1.77400044367733,0.467423864979372,-0.158347471490279,0.684115888688933,1.09216489366755,0.824852626518648,1.14187612369037,0.880650888341695,1.07181012188867,1.45210690150056,1.21289220325173,1.02104673219015,0.808773655644578,2.76311628742774,0.956857369009018,0.0806970884492088,-0.102216339779713,-0.224233220964432,1.45546122171383,0.363521233934028,1.35987940696946,1.6169364732379,-0.200764645749857,0.820622851900333,0.531935259593104,0.827111956178727,0.719233695535894,-1.07098517328172,0.582365572047447,1.72900775893728,0.527857353660073,0.2360843334762,1.40906232740603,0.190285027375951,1.95942895545438,1.00540591525771,2.09713494506347,0.864996842147537,1.78516645934033,1.04787562310736,0.262105957046661,1.99913827843997,1.61565408281774,2.35840405078733,2.96497175939852,3.22731003618947,-0.594768230875513,1.45157139333473,1.39310673327559,1.79396509171483,1.82596702608916,1.88239748309775,0.738738574958022,-1.23618887064253,2.50169180018066,1.09352393092492,1.07014705371197,-0.736129765257313,0.471568628682933,0.889819903759855,1.2863820073892,1.99752474418843,0.389236953760848,0.545731931264117,0.49639803579845,0.298276669210861,1.84124003064605,0.0131155836858149,0.14362804301512,1.23315702148468,-1.10282213811873,2.015699434503,0.596142967768308,2.02239974563661,0.563426971746529,1.58536951473714,0.331717254245178,-0.287366345632476,0.877691465311485,1.34597566956347,1.75174488693704,1.15452111050192,0.109092361435018,0.646484589936611,-0.0179106056711016,0.973175092371901,1.70014718147795,-1.85251286403668,0.943108067329467,2.86485190968687,1.22137853221208,1.40505174531758,-0.985715341372891,2.31249210985004,3.51356249100637,2.37112550006415,1.91686268068277,0.392476677145602,2.05122981743468
0,1.05135250098585,0.0203374716122231,1.72284832164769,0.965449012989818,0.670508558085461,2.03572306971328,2.57485320692656,1.25367049953136,2.74934139168181,-0.647901139694731,0.651451794550434,1.00093168969418,1.4252588139153,1.72806506678674,-0.215798667929323,0.11107702478506,-0.955353378077993,0.612321444824737,1.92352608298629,0.713561427684661,2.45453526117137,1.61574797014166,3.06966385021608,0.727969938795213,1.69905369841314,2.52485505234028,0.306807358324777,2.22379857411138,0.784085784361311,1.33285499312685,0.309683872018829,2.08249487434612,1.36457283390714,0.725984844724809,0.164180010895349,2.26469971594329,1.18995109662726,1.073603270765,-0.733099949970099,-0.322780598906282,0.581973550339723,0.0773436479220123,0.243291269148752,2.27424907107397,1.5133022544273,1.17446865658516,1.37343396461581,0.546621299257369,0.671423199732858,1.18785834337206,2.21894535475687,-0.142137979048718,1.43661229305776,1.8284224613973,1.96732501525271,0.141651606412812,-1.97363682512092,3.56569101883213,0.822400170523277,0.900030905471819,2.10293059505726,0.585782297846967,-0.0978701773252457,2.16584946071019,0.489111432419273,0.482768489549412,1.62241215573083,0.972332533489852,1.31454545639116,-0.193368305458266,0.948637606588034,2.92362443311977,0.75102738045107,1.87490667080397,0.164124677458465,2.57805363195883,0.562570919303415,0.0315950437246645,0.666595708123161,0.000583535181050809,0.397705080457406,2.35301323690841,0.30407061829897,-0.417611662794409,1.6436936057504,0.361855811640221,3.45499645098231,2.18731289900981,1.34323835344683,2.62429726572049,0.314552336418673,1.78713159167529,0.436225560230158,-0.936914088031521,2.04972028200759,2.12785581724224,1.26807930506534,1.39488011351627,1.75296302654853,2.04175485429396
1,1.85545968218886,0.772450338208373,1.54572092706927,0.315617201792018,1.68366421210057,-0.101482801593985,0.337458564633135,1.10595802021463,1.28307256415141,2.77226804365328,-0.189351847472049,-0.526593910040007,0.902933156393109,0.20215268481408,-0.0409265756797577,2.5275728213148,-0.315070129274806,-0.780090897608723,0.443402065994887,-0.34143060272222,1.44890655186223,1.6183738820085,-0.0360923425675377,1.57949540164646,1.25078519458837,1.07766839739606,-0.629180544956049,2.17288188337101,-0.523746283219226,0.312906038749675,0.0665751227216794,0.619842612892559,3.19017276013096,1.31392984785739,1.50375617833528,0.426693330829277,1.20834990519286,0.710393728164392,-0.244677682277761,-0.750241576668487,1.29759025481744,1.81805028632494,0.363439025682647,-0.141263655946295,1.21519659364748,1.09402319240306,1.22120448986795,0.515539199004949,3.10897176486013,1.53837730990476,-0.515756276631561,1.52124331467339,2.05180458981311,-0.929734409173041,-0.451182414195972,-0.922736183055515,1.26789093608,2.14252343344389,1.33452344360194,1.87053723396953,1.3084846640554,1.27993753803533,-0.849123986979884,1.69539604541447,0.189198098465802,0.935684444348793,0.221745641069202,1.93499314041708,3.43009467122209,-0.534417575193023,0.239828996579939,-0.335867751777763,0.656461385516006,1.64989423163052,2.79515378344389,-0.42093814386618,1.37055377824295,-0.134054595214267,1.04631546028746,2.59185634224727,2.88298514276581,1.3629435292028,0.510502685071218,0.352473059778684,1.56787065129244,0.799470908226526,1.96617116681965,2.04318384509076,1.01338307608448,1.10271670611482,0.32194883551641,1.57573485008267,2.07195646299428,-1.11077857397852,1.37571585930665,0.635443364772724,1.06869592299939,-0.0288745323356985,0.778247965796272,1.33713723418595
0,1.64918188092049,-0.489200641161776,-0.0794716596277532,-0.957778535309635,1.63585080658046,1.64907802790574,1.59750920730521,1.07133374788306,-0.247808954146299,2.15293805841989,0.315327883865107,-0.831758280065046,0.647134807387481,0.506303640198527,2.508420741579,1.18432404538092,0.812809993372657,-0.444234635161545,0.641111106149998,0.241076327843299,-0.476724651294048,2.57602758649285,1.80715690146027,-1.20435674896218,1.11608727639113,1.85319279289127,0.915985178776127,-0.461815687695005,0.66063643060133,-0.147707745936728,2.05494502961578,2.23331185268648,3.41411769290852,1.3066101987192,1.31934489431247,1.58371341814497,3.28922730101089,0.247635673377831,-0.309258313897295,1.1600822331884,1.81742965159088,1.44456397602606,1.40280122000157,-0.301120384888049,0.428069661274869,-0.156497559053466,0.985376639697966,0.326251417900574,1.18695938480133,1.08268230793498,-1.22286372179743,3.31805753024971,-1.06734937055273,1.45080189685763,1.84185075473376,2.4901573821822,1.11702980655625,2.97888685202085,-1.29870851446629,-0.406352829393532,-0.167569469941346,1.40048280133048,1.75443169096372,0.195045660829071,0.779673397593908,0.360663562238018,1.706836043189,-0.852393101133976,0.429775754633873,1.71519919508616,1.37547809572251,1.30147096656444,-1.67043159847082,1.89367223092714,2.26421659577018,1.96421420805515,1.23421349488477,0.806636738566733,2.31293745814965,1.18420757586994,-0.112849856107997,1.67260857847551,0.747021885666427,0.688751115651283,0.911400358454699,1.92138303229768,0.0566372672842269,1.26935223040053,-1.00688260417051,-1.28334612174023,1.98256052946636,1.71886868524551,0.545034919738219,0.169610148986364,0.84181356730563,2.2551939564444,0.462339674817872,1.23260185561665,0.728746732573178,1.76882793096094
1,0.587755525275181,2.918662827181,0.440096458751714,-0.912772113996597,2.43613376584179,2.67942210195531,1.06847367769197,1.10584120474786,1.4334734019798,2.4909720509555,1.12362123040515,0.695128071681278,0.18548584614543,1.22921659317372,2.82704876281906,1.82201043617309,2.19505770547394,3.5498808830862,0.796858586717434,1.82246631607531,1.19501622937148,2.71312781257869,1.34461973956678,-0.0729790656582885,0.629070397125295,-1.02546308682666,0.606354489049603,1.08902487843935,1.22972465938787,1.05206084693562,1.07631343283383,1.34600373025493,0.650043701135157,1.1154970112905,0.333004440006123,0.888325318565746,1.6023946040278,-0.124955441255351,-1.09978990709564,0.827488959332121,2.67796537977677,0.869425721524225,1.92140455111272,1.68606999689588,1.317691111838,3.66494860663967,2.01794459939373,0.784611941030718,1.15045010113418,1.51076526260692,0.637606522531277,-0.0715632304381746,3.14112284608795,2.99132516851051,1.52673736377522,1.22464440258233,1.29610839020618,-0.524542948633289,1.61797536316678,1.74266722200459,0.279450219889949,1.46093048819975,0.898311460543153,2.05976433166889,0.94219830548847,0.475174499679326,-0.841986237449819,2.39632535758815,-0.89703072908295,-1.02864494218706,0.0910369813765757,1.77718100889182,0.723723385293838,1.07582704419398,0.981995201343507,2.12219204901834,0.130257601718133,1.02949547207692,1.10970699733549,2.44822373917996,3.84292158285513,0.686995202227376,0.375063609404953,-0.0294181034456993,0.00948294717355891,-0.607401930847479,0.464894299735909,0.510852174222595,1.49714041288175,0.294316151386818,1.52109352569476,2.88582311429303,3.09414333235884,0.613637786231352,1.61015320235339,1.6102995115871,1.73056216210802,-0.430884766133074,0.492366857873065,0.380384350949363
1,-1.06897244269188,1.1974221893514,-1.17778486753297,1.02386431673407,0.135195097552329,2.12371784246213,1.12415504761007,1.60983757894981,1.04617791520425,2.297366424591,1.87426405055454,1.00470065288721,0.513058201907533,0.909873304949789,1.99415289750752,0.346739053840426,1.07663900606815,1.82483338059861,1.34036163328897,1.18292955292788,-0.0485894729263547,2.21203816042388,0.782742379961193,-0.0343595332449931,-0.0541364815647212,-0.374272024973477,2.33711091958263,1.32796885412757,0.213817177705675,0.420342785806823,2.30020521290647,1.76902452900256,2.24421650074387,0.92516513963383,1.71179485033419,1.66433064988579,1.98638518036416,0.108903668430399,0.191284009135798,0.328513210680025,-0.0882579162701389,0.288773239817637,1.97146866672717,0.136817665913723,0.694874062151313,-0.75742971574011,1.56945737318413,1.04718657817889,-0.641190027687418,0.509235744081655,0.9073086748429,0.165605887230895,0.832338708870823,1.63953371324458,1.7642018053932,0.796531532275131,1.57910950745083,0.68075489304957,1.42614597554517,3.01805763642098,-0.244821984155131,0.197360704888297,0.925299957539819,-0.477028343931534,1.85661258245784,2.61632843929573,1.21524500848156,-0.197226301699412,-0.0487152083882452,1.71818382033765,0.640582249091001,0.68475055115115,1.45229716040479,1.57844167326185,0.0671080706814629,1.44849690401934,-0.123296693435164,-0.140025817497688,1.07845080679758,1.58687849825324,0.377959391617559,1.10434289893357,3.70649805753648,1.93052480240582,1.6229947045826,2.0124153187515,0.612392892805033,0.889975728730128,-0.433204869134251,1.35271764715774,2.04670975420076,0.254893142178348,1.00963929457903,2.4482246619331,0.576343681342279,1.8007787685277,2.23396358064402,0.931133233093512,1.05780570355563,3.17832045975147
1,0.366008106701314,0.521072854966791,1.98268529856179,1.36371330692681,1.89392107747275,2.81709662015204,1.67299642255462,-1.2423559670012,-0.101173362716713,0.0495243104772478,1.54674864478208,0.048390903504112,1.51381164417457,-0.327069001718052,1.51972905520373,1.16164031338912,1.35117422856905,0.578710165460336,1.86026301614861,0.518029133580481,0.6058895459859,0.545583362853116,0.203741021824022,1.34368137165479,1.09467873897727,1.68695494276151,0.123114770626933,0.128441147080097,1.04093218378266,2.25481147593247,2.39100464141932,1.15347977600816,2.0748890204071,0.874129669312981,0.780934583058139,1.14267724892508,0.177539308608438,-0.485422380327758,0.232129261698968,2.24767209886095,-0.327978594394286,0.343530133390645,0.374427098854236,1.68728025086364,1.49792172020051,2.29064848528315,2.08841462603028,0.499042331258551,2.10816698985299,0.698137593335445,0.856642106511429,0.62759715936886,0.0817074712850953,0.531678488435599,-0.0713486603676585,0.710310751468481,1.21883790272664,-0.446962848607041,1.04907848804202,1.12585326210862,1.08160645774894,0.42973567395373,1.11964676443951,0.850541138412621,0.574932736146453,2.97473472444336,1.89444868599534,0.441226460734221,0.479757439278455,0.939108442843533,0.521692748561342,1.22041569151873,1.97950628272952,-0.659428205293074,1.83460260301524,-0.673695105083871,1.41870876100939,0.0141898363834886,0.140609437998788,1.28080213283369,0.982214227583821,2.42609649433622,0.504396913675834,0.706649417862127,1.67111593044928,2.55614304048181,1.70353759656647,-0.582845467074315,1.36875570085774,0.819883958923758,0.269596416191889,1.54932395456782,1.54867587734242,-0.372245367627878,0.928462873773495,0.0841813371679258,2.10289808003059,0.864360045889734,1.24188961375699,-1.09467131074156
